x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3153,0,0,3153,4.7136505572611e-11,2.4620141394309e-07,-3.9051810216438e-14,-3.9585735537163e-14,0,3.7e-11,1,0.000181,4.0929488138003e-16,-384.35861563564,nan
3154,0,0,3154,4.7176101587655e-11,2.4641722747208e-07,-3.9068508709613e-14,-3.9602179583131e-14,0,3.7e-11,1,0.000181,4.1005134256627e-16,-384.43831793451,nan
3155,0,0,3155,4.7215714030908e-11,2.4663313317064e-07,-3.9085181912703e-14,-3.9618598284156e-14,0,3.7e-11,1,0.000181,4.108087910395e-16,-384.51798223404,nan
3156,0,0,3156,4.7255342876993e-11,2.4684913089886e-07,-3.910182977362e-14,-3.9634991588203e-14,0,3.7e-11,1,0.000181,4.1156722710713e-16,-384.59760852607,nan
3157,0,0,3157,4.7294988100481e-11,2.4706522051655e-07,-3.9118452240276e-14,-3.9651359443263e-14,0,3.7e-11,1,0.000181,4.1232665107419e-16,-384.6771968024,nan
3158,0,0,3158,4.733464967589e-11,2.4728140188322e-07,-3.9135049260698e-14,-3.9667701797353e-14,0,3.7e-11,1,0.000181,4.130870632433e-16,-384.75674705487,nan
3159,0,0,3159,4.7374327577686e-11,2.4749767485812e-07,-3.9151620782913e-14,-3.9684018598438e-14,0,3.7e-11,1,0.000181,4.1384846391468e-16,-384.8362592753,nan
3160,0,0,3160,4.7414021780285e-11,2.4771403930018e-07,-3.9168166754832e-14,-3.9700309794586e-14,0,3.7e-11,1,0.000181,4.1461085338614e-16,-384.91573345552,nan
3161,0,0,3161,4.7453732258048e-11,2.4793049506807e-07,-3.9184687124521e-14,-3.9716575333815e-14,0,3.7e-11,1,0.000181,4.1537423195304e-16,-384.99516958736,nan
3162,0,0,3162,4.7493458985286e-11,2.4814704202016e-07,-3.9201181839969e-14,-3.9732815164167e-14,0,3.7e-11,1,0.000181,4.1613859990835e-16,-385.07456766268,nan
3163,0,0,3163,4.7533201936258e-11,2.4836368001453e-07,-3.9217650849241e-14,-3.9749029233711e-14,0,3.7e-11,1,0.000181,4.1690395754258e-16,-385.1539276733,nan
3164,0,0,3164,4.7572961085171e-11,2.4858040890898e-07,-3.9234094100325e-14,-3.9765217490541e-14,0,3.7e-11,1,0.000181,4.1767030514382e-16,-385.23324961108,nan
3165,0,0,3165,4.761273640618e-11,2.4879722856102e-07,-3.9250511541402e-14,-3.9781379882726e-14,0,3.7e-11,1,0.000181,4.1843764299771e-16,-385.31253346787,nan
3166,0,0,3166,4.7652527873386e-11,2.4901413882788e-07,-3.9266903120498e-14,-3.9797516358385e-14,0,3.7e-11,1,0.000181,4.1920597138745e-16,-385.39177923552,nan
3167,0,0,3167,4.7692335460843e-11,2.4923113956649e-07,-3.9283268785679e-14,-3.9813626865666e-14,0,3.7e-11,1,0.000181,4.1997529059377e-16,-385.47098690589,nan
3168,0,0,3168,4.7732159142547e-11,2.4944823063349e-07,-3.929960848501e-14,-3.9829711352611e-14,0,3.7e-11,1,0.000181,4.2074560089496e-16,-385.55015647084,nan
3169,0,0,3169,4.7771998892448e-11,2.4966541188527e-07,-3.9315922166747e-14,-3.9845769767468e-14,0,3.7e-11,1,0.000181,4.2151690256682e-16,-385.62928792224,nan
3170,0,0,3170,4.781185468444e-11,2.4988268317788e-07,-3.9332209778919e-14,-3.9861802058308e-14,0,3.7e-11,1,0.000181,4.222891958827e-16,-385.70838125196,nan
3171,0,0,3171,4.7851726492368e-11,2.5010004436712e-07,-3.9348471269704e-14,-3.9877808173379e-14,0,3.7e-11,1,0.000181,4.2306248111346e-16,-385.78743645188,nan
3172,0,0,3172,4.7891614290022e-11,2.5031749530851e-07,-3.9364706587245e-14,-3.9893788060828e-14,0,3.7e-11,1,0.000181,4.2383675852749e-16,-385.86645351386,nan
3173,0,0,3173,4.7931518051143e-11,2.5053503585724e-07,-3.9380915679761e-14,-3.9909741668878e-14,0,3.7e-11,1,0.000181,4.2461202839069e-16,-385.9454324298,nan
3174,0,0,3174,4.7971437749419e-11,2.5075266586826e-07,-3.9397098495469e-14,-3.9925668945753e-14,0,3.7e-11,1,0.000181,4.2538829096646e-16,-386.02437319157,nan
3175,0,0,3175,4.8011373358486e-11,2.5097038519621e-07,-3.9413254982474e-14,-3.994156983965e-14,0,3.7e-11,1,0.000181,4.2616554651569e-16,-386.10327579107,nan
3176,0,0,3176,4.805132485193e-11,2.5118819369545e-07,-3.9429385089109e-14,-3.9957444298871e-14,0,3.7e-11,1,0.000181,4.2694379529679e-16,-386.18214022019,nan
3177,0,0,3177,4.8091292203283e-11,2.5140609122005e-07,-3.9445488763516e-14,-3.997329227164e-14,0,3.7e-11,1,0.000181,4.2772303756565e-16,-386.26096647082,nan
3178,0,0,3178,4.8131275386027e-11,2.516240776238e-07,-3.9461565954028e-14,-3.9989113706258e-14,0,3.7e-11,1,0.000181,4.2850327357563e-16,-386.33975453488,nan
3179,0,0,3179,4.8171274373591e-11,2.518421527602e-07,-3.9477616608865e-14,-4.0004908551025e-14,0,3.7e-11,1,0.000181,4.2928450357759e-16,-386.41850440425,nan
3180,0,0,3180,4.8211289139352e-11,2.5206031648246e-07,-3.949364067632e-14,-4.002067675427e-14,0,3.7e-11,1,0.000181,4.3006672781985e-16,-386.49721607085,nan
3181,0,0,3181,4.8251319656638e-11,2.5227856864352e-07,-3.9509638104767e-14,-4.0036418264241e-14,0,3.7e-11,1,0.000181,4.308499465482e-16,-386.5758895266,nan
3182,0,0,3182,4.8291365898721e-11,2.5249690909603e-07,-3.9525608842423e-14,-4.0052133029343e-14,0,3.7e-11,1,0.000181,4.3163416000589e-16,-386.6545247634,nan
3183,0,0,3183,4.8331427838827e-11,2.5271533769233e-07,-3.954155283766e-14,-4.0067820997929e-14,0,3.7e-11,1,0.000181,4.3241936843363e-16,-386.73312177318,nan
3184,0,0,3184,4.8371505450124e-11,2.529338542845e-07,-3.9557470038851e-14,-4.0083482118404e-14,0,3.7e-11,1,0.000181,4.3320557206957e-16,-386.81168054786,nan
3185,0,0,3185,4.8411598705734e-11,2.5315245872434e-07,-3.9573360394329e-14,-4.0099116339095e-14,0,3.7e-11,1,0.000181,4.3399277114933e-16,-386.89020107937,nan
3186,0,0,3186,4.8451707578724e-11,2.5337115086334e-07,-3.9589223852465e-14,-4.0114723608457e-14,0,3.7e-11,1,0.000181,4.3478096590593e-16,-386.96868335965,nan
3187,0,0,3187,4.8491832042111e-11,2.5358993055272e-07,-3.9605060361747e-14,-4.0130303874897e-14,0,3.7e-11,1,0.000181,4.3557015656986e-16,-387.04712738061,nan
3188,0,0,3188,4.8531972068859e-11,2.5380879764342e-07,-3.9620869870508e-14,-4.0145857086895e-14,0,3.7e-11,1,0.000181,4.3636034336903e-16,-387.12553313422,nan
3189,0,0,3189,4.8572127631882e-11,2.5402775198608e-07,-3.9636652327197e-14,-4.0161383192805e-14,0,3.7e-11,1,0.000181,4.3715152652875e-16,-387.2039006124,nan
3190,0,0,3190,4.8612298704041e-11,2.5424679343107e-07,-3.9652407680224e-14,-4.0176882141238e-14,0,3.7e-11,1,0.000181,4.3794370627177e-16,-387.28222980711,nan
3191,0,0,3191,4.8652485258147e-11,2.5446592182845e-07,-3.9668135878151e-14,-4.0192353880624e-14,0,3.7e-11,1,0.000181,4.3873688281824e-16,-387.36052071029,nan
3192,0,0,3192,4.8692687266959e-11,2.5468513702804e-07,-3.9683836869429e-14,-4.0207798359447e-14,0,3.7e-11,1,0.000181,4.3953105638572e-16,-387.43877331391,nan
3193,0,0,3193,4.8732904703183e-11,2.5490443887934e-07,-3.9699510602505e-14,-4.0223215526316e-14,0,3.7e-11,1,0.000181,4.4032622718918e-16,-387.51698760991,nan
3194,0,0,3194,4.8773137539476e-11,2.5512382723156e-07,-3.9715157025981e-14,-4.0238605329689e-14,0,3.7e-11,1,0.000181,4.4112239544097e-16,-387.59516359027,nan
3195,0,0,3195,4.8813385748443e-11,2.5534330193366e-07,-3.9730776088306e-14,-4.0253967718177e-14,0,3.7e-11,1,0.000181,4.4191956135083e-16,-387.67330124694,nan
3196,0,0,3196,4.8853649302635e-11,2.5556286283428e-07,-3.9746367738157e-14,-4.0269302640339e-14,0,3.7e-11,1,0.000181,4.4271772512588e-16,-387.7514005719,nan
3197,0,0,3197,4.8893928174555e-11,2.5578250978181e-07,-3.9761931923985e-14,-4.0284610044813e-14,0,3.7e-11,1,0.000181,4.4351688697064e-16,-387.82946155713,nan
3198,0,0,3198,4.8934222336653e-11,2.5600224262432e-07,-3.9777468594467e-14,-4.0299889880184e-14,0,3.7e-11,1,0.000181,4.4431704708699e-16,-387.90748419459,nan
3199,0,0,3199,4.8974531761327e-11,2.5622206120962e-07,-3.9792977698166e-14,-4.0315142095116e-14,0,3.7e-11,1,0.000181,4.4511820567415e-16,-387.98546847627,nan
3200,0,0,3200,4.9014856420926e-11,2.5644196538524e-07,-3.9808459183723e-14,-4.0330366638246e-14,0,3.7e-11,1,0.000181,4.4592036292875e-16,-388.06341439416,nan
3201,0,0,3201,4.9055196287744e-11,2.566619549984e-07,-3.9823912999816e-14,-4.0345563458236e-14,0,3.7e-11,1,0.000181,4.4672351904474e-16,-388.14132194025,nan
3202,0,0,3202,4.9095551334028e-11,2.5688202989606e-07,-3.9839339095086e-14,-4.0360732503828e-14,0,3.7e-11,1,0.000181,4.4752767421344e-16,-388.21919110652,nan
3203,0,0,3203,4.913592153197e-11,2.571021899249e-07,-3.9854737418211e-14,-4.0375873723685e-14,0,3.7e-11,1,0.000181,4.4833282862349e-16,-388.29702188499,nan
3204,0,0,3204,4.9176306853713e-11,2.5732243493128e-07,-3.9870107917946e-14,-4.0390987066598e-14,0,3.7e-11,1,0.000181,4.4913898246089e-16,-388.37481426764,nan
3205,0,0,3205,4.9216707271347e-11,2.5754276476133e-07,-3.9885450542969e-14,-4.0406072481232e-14,0,3.7e-11,1,0.000181,4.4994613590898e-16,-388.45256824648,nan
3206,0,0,3206,4.9257122756914e-11,2.5776317926085e-07,-3.9900765242037e-14,-4.0421129916403e-14,0,3.7e-11,1,0.000181,4.5075428914841e-16,-388.53028381353,nan
3207,0,0,3207,4.92975532824e-11,2.5798367827539e-07,-3.9916051963903e-14,-4.0436159320906e-14,0,3.7e-11,1,0.000181,4.5156344235716e-16,-388.60796096079,nan
3208,0,0,3208,4.9337998819743e-11,2.5820426165019e-07,-3.9931310657361e-14,-4.0451160643583e-14,0,3.7e-11,1,0.000181,4.5237359571052e-16,-388.68559968028,nan
3209,0,0,3209,4.937845934083e-11,2.5842492923023e-07,-3.9946541271205e-14,-4.0466133833175e-14,0,3.7e-11,1,0.000181,4.531847493811e-16,-388.76319996402,nan
3210,0,0,3210,4.9418934817496e-11,2.5864568086019e-07,-3.9961743754305e-14,-4.048107883863e-14,0,3.7e-11,1,0.000181,4.5399690353882e-16,-388.84076180403,nan
3211,0,0,3211,4.9459425221523e-11,2.5886651638448e-07,-3.9976918055455e-14,-4.049599560874e-14,0,3.7e-11,1,0.000181,4.5481005835089e-16,-388.91828519235,nan
3212,0,0,3212,4.9499930524646e-11,2.5908743564722e-07,-3.9992064123524e-14,-4.0510884092401e-14,0,3.7e-11,1,0.000181,4.5562421398181e-16,-388.99577012101,nan
3213,0,0,3213,4.9540450698546e-11,2.5930843849224e-07,-4.0007181907382e-14,-4.0525744238586e-14,0,3.7e-11,1,0.000181,4.564393705934e-16,-389.07321658204,nan
3214,0,0,3214,4.9580985714853e-11,2.5952952476312e-07,-4.0022271356015e-14,-4.0540575996216e-14,0,3.7e-11,1,0.000181,4.5725552834472e-16,-389.15062456748,nan
3215,0,0,3215,4.9621535545147e-11,2.5975069430312e-07,-4.0037332418255e-14,-4.0555379314188e-14,0,3.7e-11,1,0.000181,4.5807268739214e-16,-389.22799406938,nan
3216,0,0,3216,4.9662100160956e-11,2.5997194695523e-07,-4.0052365043048e-14,-4.0570154141475e-14,0,3.7e-11,1,0.000181,4.5889084788929e-16,-389.30532507978,nan
3217,0,0,3217,4.9702679533758e-11,2.6019328256217e-07,-4.0067369179457e-14,-4.0584900427128e-14,0,3.7e-11,1,0.000181,4.5971000998708e-16,-389.38261759073,nan
3218,0,0,3218,4.9743273634979e-11,2.6041470096636e-07,-4.0082344776389e-14,-4.0599618120145e-14,0,3.7e-11,1,0.000181,4.6053017383367e-16,-389.45987159429,nan
3219,0,0,3219,4.9783882435994e-11,2.6063620200996e-07,-4.0097291782868e-14,-4.0614307169526e-14,0,3.7e-11,1,0.000181,4.6135133957447e-16,-389.53708708253,nan
3220,0,0,3220,4.982450590813e-11,2.6085778553483e-07,-4.0112210147955e-14,-4.0628967524374e-14,0,3.7e-11,1,0.000181,4.6217350735216e-16,-389.61426404749,nan
3221,0,0,3221,4.9865144022657e-11,2.6107945138254e-07,-4.0127099820713e-14,-4.0643599133713e-14,0,3.7e-11,1,0.000181,4.6299667730665e-16,-389.69140248126,nan
3222,0,0,3222,4.9905796750801e-11,2.6130119939442e-07,-4.0141960750127e-14,-4.0658201946698e-14,0,3.7e-11,1,0.000181,4.638208495751e-16,-389.76850237589,nan
3223,0,0,3223,4.9946464063732e-11,2.6152302941147e-07,-4.0156792885412e-14,-4.0672775912431e-14,0,3.7e-11,1,0.000181,4.646460242919e-16,-389.84556372348,nan
3224,0,0,3224,4.9987145932571e-11,2.6174494127444e-07,-4.017159617559e-14,-4.0687320980066e-14,0,3.7e-11,1,0.000181,4.6547220158867e-16,-389.92258651608,nan
3225,0,0,3225,5.0027842328389e-11,2.6196693482378e-07,-4.0186370569878e-14,-4.0701837098758e-14,0,3.7e-11,1,0.000181,4.6629938159426e-16,-389.99957074579,nan
3226,0,0,3226,5.0068553222205e-11,2.6218900989968e-07,-4.0201116017375e-14,-4.0716324217713e-14,0,3.7e-11,1,0.000181,4.6712756443472e-16,-390.0765164047,nan
3227,0,0,3227,5.0109278584987e-11,2.6241116634204e-07,-4.0215832467259e-14,-4.0730782286111e-14,0,3.7e-11,1,0.000181,4.6795675023332e-16,-390.15342348489,nan
3228,0,0,3228,5.0150018387653e-11,2.6263340399046e-07,-4.023051986882e-14,-4.0745211253208e-14,0,3.7e-11,1,0.000181,4.6878693911056e-16,-390.23029197846,nan
3229,0,0,3229,5.019077260107e-11,2.6285572268429e-07,-4.0245178171236e-14,-4.075961106829e-14,0,3.7e-11,1,0.000181,4.6961813118412e-16,-390.30712187751,nan
3230,0,0,3230,5.0231541196055e-11,2.6307812226258e-07,-4.0259807323798e-14,-4.0773981680562e-14,0,3.7e-11,1,0.000181,4.7045032656887e-16,-390.38391317413,nan
3231,0,0,3231,5.0272324143372e-11,2.6330060256411e-07,-4.0274407275721e-14,-4.0788323039358e-14,0,3.7e-11,1,0.000181,4.7128352537689e-16,-390.46066586044,nan
3232,0,0,3232,5.0313121413737e-11,2.6352316342738e-07,-4.0288977976336e-14,-4.0802635094067e-14,0,3.7e-11,1,0.000181,4.7211772771743e-16,-390.53737992855,nan
3233,0,0,3233,5.0353932977814e-11,2.6374580469059e-07,-4.0303519374934e-14,-4.0816917793996e-14,0,3.7e-11,1,0.000181,4.7295293369693e-16,-390.61405537056,nan
3234,0,0,3234,5.0394758806216e-11,2.6396852619169e-07,-4.0318031420923e-14,-4.0831171088457e-14,0,3.7e-11,1,0.000181,4.7378914341901e-16,-390.6906921786,nan
3235,0,0,3235,5.0435598869507e-11,2.6419132776833e-07,-4.0332514063669e-14,-4.0845394926912e-14,0,3.7e-11,1,0.000181,4.7462635698443e-16,-390.76729034479,nan
3236,0,0,3236,5.0476453138198e-11,2.6441420925789e-07,-4.0346967252504e-14,-4.0859589258801e-14,0,3.7e-11,1,0.000181,4.7546457449116e-16,-390.84384986126,nan
3237,0,0,3237,5.0517321582752e-11,2.6463717049746e-07,-4.0361390936949e-14,-4.087375403351e-14,0,3.7e-11,1,0.000181,4.7630379603429e-16,-390.92037072012,nan
3238,0,0,3238,5.055820417358e-11,2.6486021132386e-07,-4.0375785066334e-14,-4.0887889200556e-14,0,3.7e-11,1,0.000181,4.7714402170608e-16,-390.99685291353,nan
3239,0,0,3239,5.0599100881043e-11,2.6508333157363e-07,-4.0390149590181e-14,-4.0901994709402e-14,0,3.7e-11,1,0.000181,4.7798525159593e-16,-391.07329643361,nan
3240,0,0,3240,5.064001167545e-11,2.6530653108303e-07,-4.0404484457934e-14,-4.0916070509566e-14,0,3.7e-11,1,0.000181,4.788274857904e-16,-391.14970127251,nan
3241,0,0,3241,5.0680936527062e-11,2.6552980968804e-07,-4.0418789619194e-14,-4.093011655059e-14,0,3.7e-11,1,0.000181,4.7967072437315e-16,-391.22606742236,nan
3242,0,0,3242,5.0721875406088e-11,2.6575316722436e-07,-4.0433065023441e-14,-4.0944132782066e-14,0,3.7e-11,1,0.000181,4.8051496742502e-16,-391.30239487533,nan
3243,0,0,3243,5.0762828282688e-11,2.6597660352741e-07,-4.0447310620276e-14,-4.0958119153562e-14,0,3.7e-11,1,0.000181,4.8136021502395e-16,-391.37868362356,nan
3244,0,0,3244,5.0803795126968e-11,2.6620011843233e-07,-4.046152635922e-14,-4.0972075614699e-14,0,3.7e-11,1,0.000181,4.8220646724498e-16,-391.45493365922,nan
3245,0,0,3245,5.0844775908988e-11,2.66423711774e-07,-4.0475712189947e-14,-4.0986002115095e-14,0,3.7e-11,1,0.000181,4.8305372416031e-16,-391.53114497445,nan
3246,0,0,3246,5.0885770598756e-11,2.66647383387e-07,-4.0489868062094e-14,-4.0999898604449e-14,0,3.7e-11,1,0.000181,4.8390198583922e-16,-391.60731756143,nan
3247,0,0,3247,5.0926779166228e-11,2.6687113310563e-07,-4.0503993925299e-14,-4.101376503243e-14,0,3.7e-11,1,0.000181,4.8475125234811e-16,-391.68345141232,nan
3248,0,0,3248,5.0967801581313e-11,2.6709496076394e-07,-4.0518089729275e-14,-4.1027601348763e-14,0,3.7e-11,1,0.000181,4.8560152375046e-16,-391.7595465193,nan
3249,0,0,3249,5.1008837813866e-11,2.6731886619567e-07,-4.0532155423695e-14,-4.1041407503195e-14,0,3.7e-11,1,0.000181,4.8645280010686e-16,-391.83560287455,nan
3250,0,0,3250,5.1049887833696e-11,2.6754284923429e-07,-4.0546190958352e-14,-4.1055183445475e-14,0,3.7e-11,1,0.000181,4.8730508147499e-16,-391.91162047024,nan
3251,0,0,3251,5.1090951610557e-11,2.6776690971301e-07,-4.0560196282995e-14,-4.1068929125431e-14,0,3.7e-11,1,0.000181,4.8815836790961e-16,-391.98759929856,nan
3252,0,0,3252,5.1132029114158e-11,2.6799104746475e-07,-4.0574171347454e-14,-4.1082644492835e-14,0,3.7e-11,1,0.000181,4.8901265946255e-16,-392.0635393517,nan
3253,0,0,3253,5.1173120314152e-11,2.6821526232214e-07,-4.058811610148e-14,-4.1096329497619e-14,0,3.7e-11,1,0.000181,4.8986795618273e-16,-392.13944062185,nan
3254,0,0,3254,5.1214225180148e-11,2.6843955411756e-07,-4.0602030494979e-14,-4.1109984089532e-14,0,3.7e-11,1,0.000181,4.9072425811611e-16,-392.2153031012,nan
3255,0,0,3255,5.12553436817e-11,2.686639226831e-07,-4.0615914477777e-14,-4.1123608218553e-14,0,3.7e-11,1,0.000181,4.9158156530575e-16,-392.29112678196,nan
3256,0,0,3256,5.1296475788314e-11,2.6888836785056e-07,-4.0629767999782e-14,-4.1137201834613e-14,0,3.7e-11,1,0.000181,4.9243987779172e-16,-392.36691165633,nan
3257,0,0,3257,5.1337621469447e-11,2.6911288945149e-07,-4.0643591010935e-14,-4.1150764887617e-14,0,3.7e-11,1,0.000181,4.9329919561119e-16,-392.44265771652,nan
3258,0,0,3258,5.1378780694503e-11,2.6933748731713e-07,-4.0657383461142e-14,-4.1164297327571e-14,0,3.7e-11,1,0.000181,4.9415951879835e-16,-392.51836495474,nan
3259,0,0,3259,5.1419953432839e-11,2.6956216127848e-07,-4.0671145300499e-14,-4.1177799104508e-14,0,3.7e-11,1,0.000181,4.9502084738443e-16,-392.5940333632,nan
3260,0,0,3260,5.1461139653759e-11,2.6978691116624e-07,-4.0684876478874e-14,-4.119127016841e-14,0,3.7e-11,1,0.000181,4.9588318139769e-16,-392.66966293413,nan
3261,0,0,3261,5.1502339326521e-11,2.7001173681084e-07,-4.06985769464e-14,-4.1204710469361e-14,0,3.7e-11,1,0.000181,4.9674652086345e-16,-392.74525365975,nan
3262,0,0,3262,5.154355242033e-11,2.7023663804243e-07,-4.0712246653099e-14,-4.1218119957447e-14,0,3.7e-11,1,0.000181,4.9761086580402e-16,-392.82080553229,nan
3263,0,0,3263,5.1584778904341e-11,2.704616146909e-07,-4.0725885549066e-14,-4.1231498582779e-14,0,3.7e-11,1,0.000181,4.9847621623875e-16,-392.89631854398,nan
3264,0,0,3264,5.1626018747662e-11,2.7068666658584e-07,-4.0739493584399e-14,-4.1244846295517e-14,0,3.7e-11,1,0.000181,4.9934257218401e-16,-392.97179268705,nan
3265,0,0,3265,5.1667271919347e-11,2.7091179355658e-07,-4.0753070709308e-14,-4.1258163045826e-14,0,3.7e-11,1,0.000181,5.0020993365315e-16,-393.04722795374,nan
3266,0,0,3266,5.1708538388404e-11,2.7113699543217e-07,-4.0766616873853e-14,-4.1271448783892e-14,0,3.7e-11,1,0.000181,5.0107830065656e-16,-393.12262433631,nan
3267,0,0,3267,5.1749818123789e-11,2.713622720414e-07,-4.0780132028321e-14,-4.1284703459957e-14,0,3.7e-11,1,0.000181,5.019476732016e-16,-393.19798182699,nan
3268,0,0,3268,5.1791111094409e-11,2.7158762321276e-07,-4.0793616122924e-14,-4.1297927024259e-14,0,3.7e-11,1,0.000181,5.0281805129265e-16,-393.27330041803,nan
3269,0,0,3269,5.1832417269122e-11,2.7181304877448e-07,-4.0807069107951e-14,-4.1311119427117e-14,0,3.7e-11,1,0.000181,5.0368943493105e-16,-393.3485801017,nan
3270,0,0,3270,5.1873736616734e-11,2.7203854855451e-07,-4.082049093365e-14,-4.1324280618796e-14,0,3.7e-11,1,0.000181,5.0456182411514e-16,-393.42382087025,nan
3271,0,0,3271,5.1915069106004e-11,2.7226412238052e-07,-4.0833881550274e-14,-4.1337410549665e-14,0,3.7e-11,1,0.000181,5.0543521884024e-16,-393.49902271594,nan
3272,0,0,3272,5.1956414705639e-11,2.7248977007993e-07,-4.08472409083e-14,-4.1350509170119e-14,0,3.7e-11,1,0.000181,5.0630961909863e-16,-393.57418563105,nan
3273,0,0,3273,5.1997773384299e-11,2.7271549147986e-07,-4.0860568957979e-14,-4.1363576430502e-14,0,3.7e-11,1,0.000181,5.0718502487957e-16,-393.64930960784,nan
3274,0,0,3274,5.2039145110592e-11,2.7294128640717e-07,-4.087386564983e-14,-4.1376612281313e-14,0,3.7e-11,1,0.000181,5.0806143616928e-16,-393.72439463858,nan
3275,0,0,3275,5.2080529853078e-11,2.7316715468843e-07,-4.0887130934179e-14,-4.1389616672945e-14,0,3.7e-11,1,0.000181,5.0893885295093e-16,-393.79944071557,nan
3276,0,0,3276,5.2121927580266e-11,2.7339309614995e-07,-4.0900364761582e-14,-4.1402589555897e-14,0,3.7e-11,1,0.000181,5.0981727520464e-16,-393.87444783107,nan
3277,0,0,3277,5.2163338260617e-11,2.7361911061777e-07,-4.0913567082443e-14,-4.141553088072e-14,0,3.7e-11,1,0.000181,5.106967029075e-16,-393.94941597738,nan
3278,0,0,3278,5.2204761862543e-11,2.7384519791765e-07,-4.0926737847318e-14,-4.1428440597938e-14,0,3.7e-11,1,0.000181,5.1157713603351e-16,-394.02434514679,nan
3279,0,0,3279,5.2246198354403e-11,2.7407135787507e-07,-4.0939877006726e-14,-4.1441318658101e-14,0,3.7e-11,1,0.000181,5.1245857455362e-16,-394.09923533159,nan
3280,0,0,3280,5.2287647704511e-11,2.7429759031525e-07,-4.0952984511376e-14,-4.1454165011863e-14,0,3.7e-11,1,0.000181,5.1334101843572e-16,-394.17408652408,nan
3281,0,0,3281,5.232910988113e-11,2.7452389506312e-07,-4.0966060311673e-14,-4.1466979609876e-14,0,3.7e-11,1,0.000181,5.1422446764461e-16,-394.24889871656,nan
3282,0,0,3282,5.2370584852472e-11,2.7475027194336e-07,-4.0979104358478e-14,-4.1479762402743e-14,0,3.7e-11,1,0.000181,5.1510892214203e-16,-394.32367190135,nan
3283,0,0,3283,5.2412072586702e-11,2.7497672078037e-07,-4.0992116602271e-14,-4.1492513341195e-14,0,3.7e-11,1,0.000181,5.1599438188661e-16,-394.39840607075,nan
3284,0,0,3284,5.2453573051934e-11,2.7520324139825e-07,-4.1005096993879e-14,-4.1505232375963e-14,0,3.7e-11,1,0.000181,5.1688084683391e-16,-394.47310121707,nan
3285,0,0,3285,5.2495086216235e-11,2.7542983362087e-07,-4.1018045483933e-14,-4.1517919457803e-14,0,3.7e-11,1,0.000181,5.1776831693639e-16,-394.54775733264,nan
3286,0,0,3286,5.2536612047619e-11,2.7565649727181e-07,-4.1030962023336e-14,-4.1530574537499e-14,0,3.7e-11,1,0.000181,5.1865679214342e-16,-394.62237440977,nan
3287,0,0,3287,5.2578150514055e-11,2.7588323217436e-07,-4.1043846562759e-14,-4.1543197565911e-14,0,3.7e-11,1,0.000181,5.1954627240124e-16,-394.6969524408,nan
3288,0,0,3288,5.2619701583461e-11,2.7611003815157e-07,-4.1056699053065e-14,-4.1555788493847e-14,0,3.7e-11,1,0.000181,5.2043675765301e-16,-394.77149141806,nan
3289,0,0,3289,5.2661265223705e-11,2.763369150262e-07,-4.1069519445156e-14,-4.1568347272194e-14,0,3.7e-11,1,0.000181,5.2132824783875e-16,-394.84599133387,nan
3290,0,0,3290,5.2702841402607e-11,2.7656386262074e-07,-4.1082307689857e-14,-4.1580873851863e-14,0,3.7e-11,1,0.000181,5.2222074289537e-16,-394.92045218058,nan
3291,0,0,3291,5.2744430087938e-11,2.7679088075741e-07,-4.1095063738107e-14,-4.1593368183845e-14,0,3.7e-11,1,0.000181,5.2311424275667e-16,-394.99487395053,nan
3292,0,0,3292,5.2786031247419e-11,2.7701796925816e-07,-4.1107787540846e-14,-4.1605830219076e-14,0,3.7e-11,1,0.000181,5.2400874735329e-16,-395.06925663606,nan
3293,0,0,3293,5.2827644848722e-11,2.7724512794467e-07,-4.1120479049129e-14,-4.1618259908573e-14,0,3.7e-11,1,0.000181,5.2490425661276e-16,-395.14360022954,nan
3294,0,0,3294,5.2869270859473e-11,2.7747235663835e-07,-4.1133138213896e-14,-4.1630657203402e-14,0,3.7e-11,1,0.000181,5.2580077045945e-16,-395.2179047233,nan
3295,0,0,3295,5.2910909247245e-11,2.7769965516033e-07,-4.1145764986241e-14,-4.1643022054631e-14,0,3.7e-11,1,0.000181,5.266982888146e-16,-395.29217010971,nan
3296,0,0,3296,5.2952559979564e-11,2.7792702333149e-07,-4.1158359317217e-14,-4.1655354413352e-14,0,3.7e-11,1,0.000181,5.2759681159629e-16,-395.36639638113,nan
3297,0,0,3297,5.2994223023908e-11,2.7815446097242e-07,-4.1170921157918e-14,-4.1667654230659e-14,0,3.7e-11,1,0.000181,5.2849633871945e-16,-395.44058352993,nan
3298,0,0,3298,5.3035898347703e-11,2.7838196790344e-07,-4.1183450459553e-14,-4.1679921457825e-14,0,3.7e-11,1,0.000181,5.2939687009584e-16,-395.51473154848,nan
3299,0,0,3299,5.3077585918331e-11,2.7860954394462e-07,-4.1195947173215e-14,-4.1692156046021e-14,0,3.7e-11,1,0.000181,5.3029840563407e-16,-395.58884042915,nan
3300,0,0,3300,5.311928570312e-11,2.7883718891574e-07,-4.1208411250187e-14,-4.1704357946444e-14,0,3.7e-11,1,0.000181,5.3120094523957e-16,-395.66291016432,nan
