x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3113,0,0,3113,1.3791435050971e-10,1.445810426075e-10,-3.6506671915379e-17,-2.032623415711e-13,0,3.7e-11,1,0.000181,3.7984219024593e-16,-20589.544772436,nan
3114,0,0,3114,1.3811773589993e-10,1.4478290787262e-10,-3.6556180160364e-17,-2.034592168204e-13,0,3.7e-11,1,0.000181,3.8055943886981e-16,-20619.908943349,nan
3115,0,0,3115,1.3832131815234e-10,1.4498504673373e-10,-3.6605708599523e-17,-2.0365607110367e-13,0,3.7e-11,1,0.000181,3.8127766058246e-16,-20650.302502446,nan
3116,0,0,3116,1.3852509724565e-10,1.4518745930202e-10,-3.6655257122156e-17,-2.038529039185e-13,0,3.7e-11,1,0.000181,3.8199685578259e-16,-20680.725446545,nan
3117,0,0,3117,1.3872907315808e-10,1.4539014568808e-10,-3.6704825617264e-17,-2.0404971476177e-13,0,3.7e-11,1,0.000181,3.8271702486671e-16,-20711.177772392,nan
3118,0,0,3118,1.3893324586735e-10,1.4559310600185e-10,-3.6754413973588e-17,-2.0424650312991e-13,0,3.7e-11,1,0.000181,3.8343816822917e-16,-20741.659476655,nan
3119,0,0,3119,1.3913761535066e-10,1.4579634035268e-10,-3.680402207953e-17,-2.0444326851805e-13,0,3.7e-11,1,0.000181,3.8416028626213e-16,-20772.170555929,nan
3120,0,0,3120,1.3934218158472e-10,1.4599984884931e-10,-3.6853649823286e-17,-2.0464001042118e-13,0,3.7e-11,1,0.000181,3.8488337935556e-16,-20802.711006731,nan
3121,0,0,3121,1.3954694454573e-10,1.4620363159984e-10,-3.690329709268e-17,-2.0483672833329e-13,0,3.7e-11,1,0.000181,3.8560744789725e-16,-20833.280825506,nan
3122,0,0,3122,1.3975190420938e-10,1.4640768871176e-10,-3.6952963775291e-17,-2.0503342174772e-13,0,3.7e-11,1,0.000181,3.8633249227277e-16,-20863.88000862,nan
3123,0,0,3123,1.3995706055086e-10,1.4661202029193e-10,-3.7002649758379e-17,-2.0523009015709e-13,0,3.7e-11,1,0.000181,3.870585128655e-16,-20894.508552365,nan
3124,0,0,3124,1.4016241354484e-10,1.468166264466e-10,-3.7052354928981e-17,-2.0542673305322e-13,0,3.7e-11,1,0.000181,3.877855100566e-16,-20925.166452957,nan
3125,0,0,3125,1.4036796316549e-10,1.4702150728139e-10,-3.710207917376e-17,-2.0562334992739e-13,0,3.7e-11,1,0.000181,3.8851348422502e-16,-20955.853706536,nan
3126,0,0,3126,1.4057370938648e-10,1.4722666290128e-10,-3.7151822379153e-17,-2.0581994027005e-13,0,3.7e-11,1,0.000181,3.892424357475e-16,-20986.570309167,nan
3127,0,0,3127,1.4077965218094e-10,1.4743209341064e-10,-3.720158443126e-17,-2.0601650357103e-13,0,3.7e-11,1,0.000181,3.8997236499851e-16,-21017.316256837,nan
3128,0,0,3128,1.4098579152153e-10,1.4763779891319e-10,-3.7251365215958e-17,-2.0621303931925e-13,0,3.7e-11,1,0.000181,3.9070327235034e-16,-21048.091545457,nan
3129,0,0,3129,1.4119212738036e-10,1.4784377951205e-10,-3.7301164618749e-17,-2.064095470032e-13,0,3.7e-11,1,0.000181,3.9143515817301e-16,-21078.896170863,nan
3130,0,0,3130,1.4139865972906e-10,1.4805003530967e-10,-3.735098252491e-17,-2.0660602611033e-13,0,3.7e-11,1,0.000181,3.9216802283429e-16,-21109.730128814,nan
3131,0,0,3131,1.4160538853872e-10,1.4825656640788e-10,-3.7400818819418e-17,-2.0680247612779e-13,0,3.7e-11,1,0.000181,3.9290186669972e-16,-21140.593414993,nan
3132,0,0,3132,1.4181231377994e-10,1.4846337290789e-10,-3.7450673386953e-17,-2.0699889654149e-13,0,3.7e-11,1,0.000181,3.9363669013258e-16,-21171.486025003,nan
3133,0,0,3133,1.4201943542279e-10,1.4867045491024e-10,-3.7500546111912e-17,-2.0719528683734e-13,0,3.7e-11,1,0.000181,3.9437249349386e-16,-21202.407954376,nan
3134,0,0,3134,1.4222675343683e-10,1.4887781251486e-10,-3.7550436878393e-17,-2.073916464998e-13,0,3.7e-11,1,0.000181,3.9510927714233e-16,-21233.359198562,nan
3135,0,0,3135,1.4243426779111e-10,1.4908544582102e-10,-3.7600345570214e-17,-2.0758797501322e-13,0,3.7e-11,1,0.000181,3.9584704143445e-16,-21264.339752936,nan
3136,0,0,3136,1.4264197845414e-10,1.4929335492735e-10,-3.7650272070912e-17,-2.0778427186093e-13,0,3.7e-11,1,0.000181,3.9658578672441e-16,-21295.349612797,nan
3137,0,0,3137,1.4284988539396e-10,1.4950153993185e-10,-3.7700216263723e-17,-2.0798053652552e-13,0,3.7e-11,1,0.000181,3.9732551336413e-16,-21326.388773365,nan
3138,0,0,3138,1.4305798857803e-10,1.4971000093185e-10,-3.7750178031586e-17,-2.0817676848917e-13,0,3.7e-11,1,0.000181,3.9806622170321e-16,-21357.457229784,nan
3139,0,0,3139,1.4326628797335e-10,1.4991873802405e-10,-3.7800157257176e-17,-2.0837296723305e-13,0,3.7e-11,1,0.000181,3.9880791208898e-16,-21388.55497712,nan
3140,0,0,3140,1.4347478354637e-10,1.501277513045e-10,-3.7850153822871e-17,-2.0856913223778e-13,0,3.7e-11,1,0.000181,3.9955058486647e-16,-21419.68201036,nan
3141,0,0,3141,1.4368347526302e-10,1.5033704086858e-10,-3.7900167610766e-17,-2.0876526298328e-13,0,3.7e-11,1,0.000181,4.0029424037838e-16,-21450.838324417,nan
3142,0,0,3142,1.4389236308872e-10,1.5054660681105e-10,-3.7950198502619e-17,-2.0896135894883e-13,0,3.7e-11,1,0.000181,4.0103887896512e-16,-21482.023914124,nan
3143,0,0,3143,1.4410144698836e-10,1.5075644922598e-10,-3.8000246379985e-17,-2.0915741961289e-13,0,3.7e-11,1,0.000181,4.0178450096477e-16,-21513.238774235,nan
3144,0,0,3144,1.4431072692632e-10,1.5096656820682e-10,-3.8050311124078e-17,-2.0935344445322e-13,0,3.7e-11,1,0.000181,4.0253110671308e-16,-21544.482899429,nan
3145,0,0,3145,1.4452020286644e-10,1.5117696384634e-10,-3.8100392615816e-17,-2.0954943294701e-13,0,3.7e-11,1,0.000181,4.0327869654349e-16,-21575.756284304,nan
3146,0,0,3146,1.4472987477205e-10,1.5138763623665e-10,-3.8150490735853e-17,-2.0974538457068e-13,0,3.7e-11,1,0.000181,4.0402727078708e-16,-21607.058923383,nan
3147,0,0,3147,1.4493974260596e-10,1.5159858546922e-10,-3.82006053646e-17,-2.099412988e-13,0,3.7e-11,1,0.000181,4.047768297726e-16,-21638.390811108,nan
3148,0,0,3148,1.4514980633044e-10,1.5180981163482e-10,-3.825073638204e-17,-2.1013717511001e-13,0,3.7e-11,1,0.000181,4.0552737382647e-16,-21669.751941844,nan
3149,0,0,3149,1.4536006590724e-10,1.520213148236e-10,-3.8300883668002e-17,-2.1033301297495e-13,0,3.7e-11,1,0.000181,4.0627890327272e-16,-21701.142309878,nan
3150,0,0,3150,1.4557052129758e-10,1.5223309512503e-10,-3.8351047102001e-17,-2.1052881186861e-13,0,3.7e-11,1,0.000181,4.0703141843306e-16,-21732.561909417,nan
3151,0,0,3151,1.4578117246218e-10,1.5244515262789e-10,-3.8401226563211e-17,-2.1072457126388e-13,0,3.7e-11,1,0.000181,4.0778491962682e-16,-21764.010734591,nan
3152,0,0,3152,1.459920193612e-10,1.5265748742032e-10,-3.8451421930585e-17,-2.1092029063333e-13,0,3.7e-11,1,0.000181,4.0853940717094e-16,-21795.48877945,nan
3153,0,0,3153,1.4620306195428e-10,1.5287009958978e-10,-3.8501633082738e-17,-2.1111596944818e-13,0,3.7e-11,1,0.000181,4.0929488138003e-16,-21826.996037966,nan
3154,0,0,3154,1.4641430020054e-10,1.5308298922306e-10,-3.8551859898023e-17,-2.1131160717966e-13,0,3.7e-11,1,0.000181,4.1005134256627e-16,-21858.532504031,nan
3155,0,0,3155,1.4662573405857e-10,1.5329615640627e-10,-3.8602102254473e-17,-2.1150720329775e-13,0,3.7e-11,1,0.000181,4.108087910395e-16,-21890.098171458,nan
3156,0,0,3156,1.4683736348641e-10,1.5350960122486e-10,-3.8652360029918e-17,-2.1170275727233e-13,0,3.7e-11,1,0.000181,4.1156722710713e-16,-21921.693033984,nan
3157,0,0,3157,1.470491884416e-10,1.5372332376358e-10,-3.8702633101793e-17,-2.1189826857194e-13,0,3.7e-11,1,0.000181,4.1232665107419e-16,-21953.317085262,nan
3158,0,0,3158,1.4726120888113e-10,1.5393732410654e-10,-3.8752921347309e-17,-2.1209373666511e-13,0,3.7e-11,1,0.000181,4.130870632433e-16,-21984.970318869,nan
3159,0,0,3159,1.4747342476145e-10,1.5415160233712e-10,-3.8803224643398e-17,-2.1228916101904e-13,0,3.7e-11,1,0.000181,4.1384846391468e-16,-22016.652728301,nan
3160,0,0,3160,1.476858360385e-10,1.5436615853807e-10,-3.8853542866671e-17,-2.1248454110082e-13,0,3.7e-11,1,0.000181,4.1461085338614e-16,-22048.364306974,nan
3161,0,0,3161,1.4789844266767e-10,1.5458099279142e-10,-3.8903875893497e-17,-2.126798763766e-13,0,3.7e-11,1,0.000181,4.1537423195304e-16,-22080.105048227,nan
3162,0,0,3162,1.4811124460382e-10,1.5479610517854e-10,-3.8954223599871e-17,-2.1287516631172e-13,0,3.7e-11,1,0.000181,4.1613859990835e-16,-22111.874945316,nan
3163,0,0,3163,1.4832424180127e-10,1.5501149578009e-10,-3.90045858616e-17,-2.130704103712e-13,0,3.7e-11,1,0.000181,4.1690395754258e-16,-22143.67399142,nan
3164,0,0,3164,1.4853743421382e-10,1.5522716467607e-10,-3.9054962554136e-17,-2.1326560801881e-13,0,3.7e-11,1,0.000181,4.1767030514382e-16,-22175.502179635,nan
3165,0,0,3165,1.4875082179472e-10,1.5544311194577e-10,-3.9105353552707e-17,-2.1346075871854e-13,0,3.7e-11,1,0.000181,4.1843764299771e-16,-22207.35950298,nan
3166,0,0,3166,1.4896440449668e-10,1.556593376678e-10,-3.9155758732203e-17,-2.1365586193273e-13,0,3.7e-11,1,0.000181,4.1920597138745e-16,-22239.245954391,nan
3167,0,0,3167,1.4917818227188e-10,1.5587584192007e-10,-3.9206177967215e-17,-2.1385091712392e-13,0,3.7e-11,1,0.000181,4.1997529059377e-16,-22271.161526727,nan
3168,0,0,3168,1.4939215507196e-10,1.560926247798e-10,-3.9256611132129e-17,-2.1404592375319e-13,0,3.7e-11,1,0.000181,4.2074560089496e-16,-22303.106212763,nan
3169,0,0,3169,1.4960632284802e-10,1.5630968632353e-10,-3.9307058100955e-17,-2.1424088128154e-13,0,3.7e-11,1,0.000181,4.2151690256682e-16,-22335.080005196,nan
3170,0,0,3170,1.4982068555063e-10,1.5652702662707e-10,-3.9357518747479e-17,-2.1443578916913e-13,0,3.7e-11,1,0.000181,4.222891958827e-16,-22367.082896642,nan
3171,0,0,3171,1.5003524312981e-10,1.5674464576556e-10,-3.940799294517e-17,-2.1463064687529e-13,0,3.7e-11,1,0.000181,4.2306248111346e-16,-22399.114879637,nan
3172,0,0,3172,1.5024999553503e-10,1.5696254381344e-10,-3.9458480567234e-17,-2.1482545385894e-13,0,3.7e-11,1,0.000181,4.2383675852749e-16,-22431.175946633,nan
3173,0,0,3173,1.5046494271524e-10,1.5718072084442e-10,-3.9508981486558e-17,-2.1502020957807e-13,0,3.7e-11,1,0.000181,4.2461202839069e-16,-22463.266090006,nan
3174,0,0,3174,1.5068008461884e-10,1.5739917693154e-10,-3.9559495575751e-17,-2.1521491349036e-13,0,3.7e-11,1,0.000181,4.2538829096646e-16,-22495.385302047,nan
3175,0,0,3175,1.5089542119366e-10,1.5761791214711e-10,-3.9610022707194e-17,-2.1540956505256e-13,0,3.7e-11,1,0.000181,4.2616554651569e-16,-22527.533574969,nan
3176,0,0,3176,1.5111095238704e-10,1.5783692656276e-10,-3.9660562752896e-17,-2.156041637206e-13,0,3.7e-11,1,0.000181,4.2694379529679e-16,-22559.7109009,nan
3177,0,0,3177,1.5132667814572e-10,1.5805622024938e-10,-3.9711115584641e-17,-2.1579870895018e-13,0,3.7e-11,1,0.000181,4.2772303756565e-16,-22591.917271892,nan
3178,0,0,3178,1.5154259841594e-10,1.5827579327718e-10,-3.9761681073895e-17,-2.159932001962e-13,0,3.7e-11,1,0.000181,4.2850327357563e-16,-22624.15267991,nan
3179,0,0,3179,1.5175871314337e-10,1.5849564571564e-10,-3.9812259091917e-17,-2.1618763691271e-13,0,3.7e-11,1,0.000181,4.2928450357759e-16,-22656.417116842,nan
3180,0,0,3180,1.5197502227313e-10,1.5871577763354e-10,-3.9862849509518e-17,-2.1638201855327e-13,0,3.7e-11,1,0.000181,4.3006672781985e-16,-22688.710574493,nan
3181,0,0,3181,1.5219152574981e-10,1.5893618909893e-10,-3.9913452197415e-17,-2.1657634457078e-13,0,3.7e-11,1,0.000181,4.308499465482e-16,-22721.033044585,nan
3182,0,0,3182,1.5240822351744e-10,1.5915688017916e-10,-3.9964067025894e-17,-2.1677061441746e-13,0,3.7e-11,1,0.000181,4.3163416000589e-16,-22753.384518759,nan
3183,0,0,3183,1.5262511551952e-10,1.5937785094086e-10,-4.0014693865056e-17,-2.1696482754478e-13,0,3.7e-11,1,0.000181,4.3241936843363e-16,-22785.764988577,nan
3184,0,0,3184,1.5284220169897e-10,1.5959910144993e-10,-4.0065332584625e-17,-2.1715898340391e-13,0,3.7e-11,1,0.000181,4.3320557206957e-16,-22818.174445514,nan
3185,0,0,3185,1.5305948199819e-10,1.5982063177156e-10,-4.0115983054139e-17,-2.1735308144476e-13,0,3.7e-11,1,0.000181,4.3399277114933e-16,-22850.612880967,nan
3186,0,0,3186,1.5327695635901e-10,1.6004244197021e-10,-4.0166645142761e-17,-2.1754712111727e-13,0,3.7e-11,1,0.000181,4.3478096590593e-16,-22883.08028625,nan
3187,0,0,3187,1.5349462472272e-10,1.6026453210964e-10,-4.021731871947e-17,-2.1774110187032e-13,0,3.7e-11,1,0.000181,4.3557015656986e-16,-22915.576652592,nan
3188,0,0,3188,1.5371248703006e-10,1.6048690225285e-10,-4.0268003652884e-17,-2.1793502315219e-13,0,3.7e-11,1,0.000181,4.3636034336903e-16,-22948.101971145,nan
3189,0,0,3189,1.5393054322121e-10,1.6070955246213e-10,-4.0318699811346e-17,-2.1812888441063e-13,0,3.7e-11,1,0.000181,4.3715152652875e-16,-22980.656232972,nan
3190,0,0,3190,1.541487932358e-10,1.6093248279905e-10,-4.0369407062932e-17,-2.1832268509267e-13,0,3.7e-11,1,0.000181,4.3794370627177e-16,-23013.23942906,nan
3191,0,0,3191,1.5436723701291e-10,1.6115569332443e-10,-4.0420125275441e-17,-2.1851642464472e-13,0,3.7e-11,1,0.000181,4.3873688281824e-16,-23045.851550309,nan
3192,0,0,3192,1.5458587449107e-10,1.6137918409838e-10,-4.047085431637e-17,-2.1871010251236e-13,0,3.7e-11,1,0.000181,4.3953105638572e-16,-23078.492587538,nan
3193,0,0,3193,1.5480470560823e-10,1.6160295518027e-10,-4.0521594052975e-17,-2.1890371814106e-13,0,3.7e-11,1,0.000181,4.4032622718918e-16,-23111.162531483,nan
3194,0,0,3194,1.5502373030182e-10,1.6182700662872e-10,-4.0572344352153e-17,-2.1909727097508e-13,0,3.7e-11,1,0.000181,4.4112239544097e-16,-23143.861372797,nan
3195,0,0,3195,1.5524294850869e-10,1.6205133850164e-10,-4.06231050806e-17,-2.1929076045843e-13,0,3.7e-11,1,0.000181,4.4191956135083e-16,-23176.589102049,nan
3196,0,0,3196,1.5546236016515e-10,1.6227595085618e-10,-4.067387610469e-17,-2.1948418603412e-13,0,3.7e-11,1,0.000181,4.4271772512588e-16,-23209.345709728,nan
3197,0,0,3197,1.5568196520694e-10,1.6250084374876e-10,-4.072465729048e-17,-2.1967754714504e-13,0,3.7e-11,1,0.000181,4.4351688697064e-16,-23242.131186236,nan
3198,0,0,3198,1.5590176356924e-10,1.6272601723506e-10,-4.0775448503839e-17,-2.1987084323295e-13,0,3.7e-11,1,0.000181,4.4431704708699e-16,-23274.945521893,nan
3199,0,0,3199,1.5612175518668e-10,1.6295147137002e-10,-4.0826249610246e-17,-2.2006407373898e-13,0,3.7e-11,1,0.000181,4.4511820567415e-16,-23307.788706938,nan
3200,0,0,3200,1.5634193999334e-10,1.6317720620783e-10,-4.0877060475007e-17,-2.2025723810426e-13,0,3.7e-11,1,0.000181,4.4592036292875e-16,-23340.660731524,nan
3201,0,0,3201,1.5656231792272e-10,1.6340322180194e-10,-4.0927880963058e-17,-2.204503357685e-13,0,3.7e-11,1,0.000181,4.4672351904474e-16,-23373.561585721,nan
3202,0,0,3202,1.5678288890777e-10,1.6362951820504e-10,-4.097871093907e-17,-2.2064336617137e-13,0,3.7e-11,1,0.000181,4.4752767421344e-16,-23406.491259515,nan
3203,0,0,3203,1.5700365288087e-10,1.638560954691e-10,-4.102955026751e-17,-2.2083632875153e-13,0,3.7e-11,1,0.000181,4.4833282862349e-16,-23439.449742809,nan
3204,0,0,3204,1.5722460977386e-10,1.6408295364531e-10,-4.1080398812432e-17,-2.2102922294722e-13,0,3.7e-11,1,0.000181,4.4913898246089e-16,-23472.437025422,nan
3205,0,0,3205,1.5744575951799e-10,1.6431009278411e-10,-4.1131256437722e-17,-2.2122204819606e-13,0,3.7e-11,1,0.000181,4.4994613590898e-16,-23505.453097088,nan
3206,0,0,3206,1.5766710204398e-10,1.6453751293522e-10,-4.118212300693e-17,-2.2141480393495e-13,0,3.7e-11,1,0.000181,4.5075428914841e-16,-23538.49794746,nan
3207,0,0,3207,1.5788863728195e-10,1.6476521414756e-10,-4.1232998383361e-17,-2.2160748960007e-13,0,3.7e-11,1,0.000181,4.5156344235716e-16,-23571.571566103,nan
3208,0,0,3208,1.5811036516148e-10,1.6499319646933e-10,-4.1283882429984e-17,-2.2180010462737e-13,0,3.7e-11,1,0.000181,4.5237359571052e-16,-23604.6739425,nan
3209,0,0,3209,1.5833228561159e-10,1.6522145994796e-10,-4.1334775009545e-17,-2.2199264845179e-13,0,3.7e-11,1,0.000181,4.531847493811e-16,-23637.80506605,nan
3210,0,0,3210,1.585543985607e-10,1.654500046301e-10,-4.1385675984487e-17,-2.2218512050774e-13,0,3.7e-11,1,0.000181,4.5399690353882e-16,-23670.964926066,nan
3211,0,0,3211,1.5877670393671e-10,1.6567883056168e-10,-4.1436585216995e-17,-2.2237752022934e-13,0,3.7e-11,1,0.000181,4.5481005835089e-16,-23704.153511778,nan
3212,0,0,3212,1.5899920166692e-10,1.6590793778783e-10,-4.1487502568894e-17,-2.2256984704955e-13,0,3.7e-11,1,0.000181,4.5562421398181e-16,-23737.370812331,nan
3213,0,0,3213,1.5922189167808e-10,1.6613732635293e-10,-4.1538427901845e-17,-2.2276210040122e-13,0,3.7e-11,1,0.000181,4.564393705934e-16,-23770.616816784,nan
3214,0,0,3214,1.5944477389636e-10,1.6636699630061e-10,-4.158936107717e-17,-2.2295427971631e-13,0,3.7e-11,1,0.000181,4.5725552834472e-16,-23803.891514114,nan
3215,0,0,3215,1.5966784824737e-10,1.665969476737e-10,-4.1640301955872e-17,-2.2314638442601e-13,0,3.7e-11,1,0.000181,4.5807268739214e-16,-23837.194893211,nan
3216,0,0,3216,1.5989111465615e-10,1.6682718051429e-10,-4.1691250398769e-17,-2.2333841396143e-13,0,3.7e-11,1,0.000181,4.5889084788929e-16,-23870.526942881,nan
3217,0,0,3217,1.6011457304717e-10,1.6705769486369e-10,-4.1742206266359e-17,-2.2353036775264e-13,0,3.7e-11,1,0.000181,4.5971000998708e-16,-23903.887651844,nan
3218,0,0,3218,1.6033822334433e-10,1.6728849076244e-10,-4.1793169418784e-17,-2.2372224522921e-13,0,3.7e-11,1,0.000181,4.6053017383367e-16,-23937.277008735,nan
3219,0,0,3219,1.6056206547095e-10,1.6751956825029e-10,-4.184413971604e-17,-2.2391404582007e-13,0,3.7e-11,1,0.000181,4.6135133957447e-16,-23970.695002106,nan
3220,0,0,3220,1.6078609934981e-10,1.6775092736625e-10,-4.1895117017744e-17,-2.2410576895373e-13,0,3.7e-11,1,0.000181,4.6217350735216e-16,-24004.14162042,nan
3221,0,0,3221,1.6101032490307e-10,1.6798256814852e-10,-4.1946101183347e-17,-2.2429741405799e-13,0,3.7e-11,1,0.000181,4.6299667730665e-16,-24037.616852058,nan
3222,0,0,3222,1.6123474205235e-10,1.6821449063453e-10,-4.1997092071851e-17,-2.2448898055983e-13,0,3.7e-11,1,0.000181,4.638208495751e-16,-24071.120685314,nan
3223,0,0,3223,1.614593507187e-10,1.6844669486095e-10,-4.2048089542144e-17,-2.2468046788612e-13,0,3.7e-11,1,0.000181,4.646460242919e-16,-24104.653108396,nan
3224,0,0,3224,1.6168415082258e-10,1.6867918086365e-10,-4.2099093452762e-17,-2.2487187546258e-13,0,3.7e-11,1,0.000181,4.6547220158867e-16,-24138.214109428,nan
3225,0,0,3225,1.6190914228387e-10,1.6891194867773e-10,-4.2150103661955e-17,-2.2506320271463e-13,0,3.7e-11,1,0.000181,4.6629938159426e-16,-24171.803676446,nan
3226,0,0,3226,1.621343250219e-10,1.6914499833748e-10,-4.2201120027754e-17,-2.2525444906728e-13,0,3.7e-11,1,0.000181,4.6712756443472e-16,-24205.421797401,nan
3227,0,0,3227,1.623596989554e-10,1.6937832987643e-10,-4.2252142407848e-17,-2.254456139447e-13,0,3.7e-11,1,0.000181,4.6795675023332e-16,-24239.06846016,nan
3228,0,0,3228,1.6258526400254e-10,1.6961194332733e-10,-4.2303170659687e-17,-2.2563669677036e-13,0,3.7e-11,1,0.000181,4.6878693911056e-16,-24272.743652501,nan
3229,0,0,3229,1.6281102008091e-10,1.6984583872211e-10,-4.2354204640418e-17,-2.258276969674e-13,0,3.7e-11,1,0.000181,4.6961813118412e-16,-24306.447362118,nan
3230,0,0,3230,1.6303696710752e-10,1.7008001609194e-10,-4.2405244206967e-17,-2.2601861395824e-13,0,3.7e-11,1,0.000181,4.7045032656887e-16,-24340.179576618,nan
3231,0,0,3231,1.632631049988e-10,1.7031447546718e-10,-4.2456289215902e-17,-2.2620944716457e-13,0,3.7e-11,1,0.000181,4.7128352537689e-16,-24373.940283522,nan
3232,0,0,3232,1.6348943367061e-10,1.705492168774e-10,-4.2507339523622e-17,-2.2640019600789e-13,0,3.7e-11,1,0.000181,4.7211772771743e-16,-24407.729470264,nan
3233,0,0,3233,1.6371595303821e-10,1.7078424035138e-10,-4.2558394986135e-17,-2.2659085990865e-13,0,3.7e-11,1,0.000181,4.7295293369693e-16,-24441.547124192,nan
3234,0,0,3234,1.6394266301631e-10,1.710195459171e-10,-4.2609455459242e-17,-2.2678143828721e-13,0,3.7e-11,1,0.000181,4.7378914341901e-16,-24475.393232567,nan
3235,0,0,3235,1.6416956351902e-10,1.7125513360175e-10,-4.26605207985e-17,-2.2697193056288e-13,0,3.7e-11,1,0.000181,4.7462635698443e-16,-24509.267782565,nan
3236,0,0,3236,1.6439665445988e-10,1.7149100343171e-10,-4.2711590859076e-17,-2.2716233615479e-13,0,3.7e-11,1,0.000181,4.7546457449116e-16,-24543.170761274,nan
3237,0,0,3237,1.6462393575182e-10,1.7172715543257e-10,-4.2762665496022e-17,-2.273526544811e-13,0,3.7e-11,1,0.000181,4.7630379603429e-16,-24577.102155695,nan
3238,0,0,3238,1.6485140730724e-10,1.7196358962911e-10,-4.281374456394e-17,-2.275428849598e-13,0,3.7e-11,1,0.000181,4.7714402170608e-16,-24611.061952743,nan
3239,0,0,3239,1.6507906903791e-10,1.722003060453e-10,-4.2864827917322e-17,-2.2773302700782e-13,0,3.7e-11,1,0.000181,4.7798525159593e-16,-24645.050139244,nan
3240,0,0,3240,1.6530692085504e-10,1.7243730470432e-10,-4.2915915410286e-17,-2.2792308004211e-13,0,3.7e-11,1,0.000181,4.788274857904e-16,-24679.06670194,nan
3241,0,0,3241,1.6553496266926e-10,1.7267458562854e-10,-4.2967006896704e-17,-2.2811304347858e-13,0,3.7e-11,1,0.000181,4.7967072437315e-16,-24713.111627483,nan
3242,0,0,3242,1.6576319439059e-10,1.729121488395e-10,-4.3018102230169e-17,-2.2830291673271e-13,0,3.7e-11,1,0.000181,4.8051496742502e-16,-24747.184902441,nan
3243,0,0,3243,1.6599161592849e-10,1.7314999435797e-10,-4.3069201264013e-17,-2.2849269921959e-13,0,3.7e-11,1,0.000181,4.8136021502395e-16,-24781.286513291,nan
3244,0,0,3244,1.6622022719183e-10,1.7338812220388e-10,-4.3120303851323e-17,-2.2868239035326e-13,0,3.7e-11,1,0.000181,4.8220646724498e-16,-24815.416446425,nan
3245,0,0,3245,1.6644902808888e-10,1.7362653239635e-10,-4.3171409844849e-17,-2.2887198954778e-13,0,3.7e-11,1,0.000181,4.8305372416031e-16,-24849.574688147,nan
3246,0,0,3246,1.6667801852735e-10,1.7386522495369e-10,-4.3222519097099e-17,-2.2906149621635e-13,0,3.7e-11,1,0.000181,4.8390198583922e-16,-24883.761224672,nan
3247,0,0,3247,1.6690719841433e-10,1.741041998934e-10,-4.3273631460318e-17,-2.2925090977168e-13,0,3.7e-11,1,0.000181,4.8475125234811e-16,-24917.976042131,nan
3248,0,0,3248,1.6713656765636e-10,1.7434345723215e-10,-4.3324746786472e-17,-2.2944022962575e-13,0,3.7e-11,1,0.000181,4.8560152375046e-16,-24952.219126564,nan
3249,0,0,3249,1.6736612615935e-10,1.7458299698579e-10,-4.3375864927299e-17,-2.2962945519012e-13,0,3.7e-11,1,0.000181,4.8645280010686e-16,-24986.490463924,nan
3250,0,0,3250,1.6759587382865e-10,1.7482281916938e-10,-4.3426985734167e-17,-2.2981858587584e-13,0,3.7e-11,1,0.000181,4.8730508147499e-16,-25020.790040075,nan
3251,0,0,3251,1.6782581056902e-10,1.7506292379712e-10,-4.3478109058252e-17,-2.3000762109334e-13,0,3.7e-11,1,0.000181,4.8815836790961e-16,-25055.117840797,nan
3252,0,0,3252,1.6805593628462e-10,1.7530331088241e-10,-4.3529234750473e-17,-2.3019656025252e-13,0,3.7e-11,1,0.000181,4.8901265946255e-16,-25089.473851777,nan
3253,0,0,3253,1.6828625087901e-10,1.7554398043781e-10,-4.3580362661409e-17,-2.3038540276258e-13,0,3.7e-11,1,0.000181,4.8986795618273e-16,-25123.858058616,nan
3254,0,0,3254,1.6851675425519e-10,1.7578493247506e-10,-4.3631492641414e-17,-2.3057414803249e-13,0,3.7e-11,1,0.000181,4.9072425811611e-16,-25158.270446829,nan
3255,0,0,3255,1.6874744631554e-10,1.7602616700508e-10,-4.3682624540583e-17,-2.307627954703e-13,0,3.7e-11,1,0.000181,4.9158156530575e-16,-25192.711001838,nan
3256,0,0,3256,1.6897832696185e-10,1.7626768403796e-10,-4.3733758208709e-17,-2.3095134448386e-13,0,3.7e-11,1,0.000181,4.9243987779172e-16,-25227.179708981,nan
3257,0,0,3257,1.6920939609534e-10,1.7650948358295e-10,-4.3784893495341e-17,-2.3113979448007e-13,0,3.7e-11,1,0.000181,4.9329919561119e-16,-25261.676553504,nan
3258,0,0,3258,1.6944065361662e-10,1.7675156564846e-10,-4.3836030249733e-17,-2.3132814486585e-13,0,3.7e-11,1,0.000181,4.9415951879835e-16,-25296.201520567,nan
3259,0,0,3259,1.696720994257e-10,1.7699393024209e-10,-4.3887168320908e-17,-2.3151639504686e-13,0,3.7e-11,1,0.000181,4.9502084738443e-16,-25330.754595241,nan
3260,0,0,3260,1.6990373342201e-10,1.7723657737059e-10,-4.3938307557596e-17,-2.3170454442878e-13,0,3.7e-11,1,0.000181,4.9588318139769e-16,-25365.335762506,nan
3261,0,0,3261,1.7013555550438e-10,1.7747950703988e-10,-4.3989447808279e-17,-2.3189259241656e-13,0,3.7e-11,1,0.000181,4.9674652086345e-16,-25399.945007257,nan
