x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2689,0,0,2689,2.5206541234069e-09,2.6868954901712e-09,-2.86800906329e-21,3.6333497181822e-15,0,3.7e-11,1,0.000181,4.1958262409257e-15,-376312.94539693,nan
2690,0,0,2690,2.5206504668105e-09,2.6868955061202e-09,-2.8867697640145e-21,3.6565964555287e-15,0,3.7e-11,1,0.000181,4.192647009716e-15,-376312.39939135,nan
2691,0,0,2691,2.5206467869022e-09,2.6868955221732e-09,-2.9055891548579e-21,3.6799083060515e-15,0,3.7e-11,1,0.000181,4.1894534296031e-15,-376311.84990483,nan
2692,0,0,2692,2.5206430836165e-09,2.6868955383305e-09,-2.92446731068e-21,3.7032856688652e-15,0,3.7e-11,1,0.000181,4.1862455370558e-15,-376311.29692759,nan
2693,0,0,2693,2.5206393568876e-09,2.6868955545924e-09,-2.9434049800792e-21,3.7267289443253e-15,0,3.7e-11,1,0.000181,4.1830233686863e-15,-376310.74044978,nan
2694,0,0,2694,2.520635606649e-09,2.6868955709592e-09,-2.9624022379153e-21,3.7502385327871e-15,0,3.7e-11,1,0.000181,4.1797869612502e-15,-376310.1804615,nan
2695,0,0,2695,2.5206318328342e-09,2.6868955874314e-09,-2.9814596082074e-21,3.7738148346061e-15,0,3.7e-11,1,0.000181,4.1765363516455e-15,-376309.6169528,nan
2696,0,0,2696,2.5206280353759e-09,2.6868956040092e-09,-3.0005773903947e-21,3.7974582530328e-15,0,3.7e-11,1,0.000181,4.1732715769118e-15,-376309.04991364,nan
2697,0,0,2697,2.5206242142068e-09,2.6868956206929e-09,-3.0197560336363e-21,3.8211691917314e-15,0,3.7e-11,1,0.000181,4.1699926742299e-15,-376308.47933394,nan
2698,0,0,2698,2.5206203692587e-09,2.6868956374829e-09,-3.0389957625118e-21,3.8449480539523e-15,0,3.7e-11,1,0.000181,4.1666996809209e-15,-376307.90520357,nan
2699,0,0,2699,2.5206165004635e-09,2.6868956543796e-09,-3.0582972507598e-21,3.8687952450142e-15,0,3.7e-11,1,0.000181,4.1633926344455e-15,-376307.32751232,nan
2700,0,0,2700,2.5206126077523e-09,2.6868956713833e-09,-3.0776604983803e-21,3.8927111714763e-15,0,3.7e-11,1,0.000181,4.1600715724032e-15,-376306.74624993,nan
2701,0,0,2701,2.520608691056e-09,2.6868956884942e-09,-3.0970862539718e-21,3.9166962394842e-15,0,3.7e-11,1,0.000181,4.1567365325319e-15,-376306.16140607,nan
2702,0,0,2702,2.5206047503052e-09,2.6868957057129e-09,-3.116574592394e-21,3.9407508572516e-15,0,3.7e-11,1,0.000181,4.1533875527068e-15,-376305.57297035,nan
2703,0,0,2703,2.5206007854298e-09,2.6868957230395e-09,-3.1361260376659e-21,3.9648754334058e-15,0,3.7e-11,1,0.000181,4.1500246709402e-15,-376304.98093234,nan
2704,0,0,2704,2.5205967963594e-09,2.6868957404746e-09,-3.1557409640867e-21,3.9890703782282e-15,0,3.7e-11,1,0.000181,4.1466479253799e-15,-376304.38528152,nan
2705,0,0,2705,2.5205927830233e-09,2.6868957580183e-09,-3.1754198208156e-21,4.013336101587e-15,0,3.7e-11,1,0.000181,4.1432573543096e-15,-376303.78600733,nan
2706,0,0,2706,2.5205887453503e-09,2.6868957756712e-09,-3.1951629072918e-21,4.0376730162451e-15,0,3.7e-11,1,0.000181,4.1398529961473e-15,-376303.18309913,nan
2707,0,0,2707,2.5205846832687e-09,2.6868957934334e-09,-3.2149705229548e-21,4.0620815333115e-15,0,3.7e-11,1,0.000181,4.1364348894449e-15,-376302.57654623,nan
2708,0,0,2708,2.5205805967067e-09,2.6868958113055e-09,-3.2348433415432e-21,4.0865620672035e-15,0,3.7e-11,1,0.000181,4.1330030728875e-15,-376301.96633788,nan
2709,0,0,2709,2.5205764855916e-09,2.6868958292877e-09,-3.2547813630569e-21,4.1111150331658e-15,0,3.7e-11,1,0.000181,4.1295575852928e-15,-376301.35246327,nan
2710,0,0,2710,2.5205723498508e-09,2.6868958473804e-09,-3.2747853360945e-21,4.1357408447888e-15,0,3.7e-11,1,0.000181,4.1260984656099e-15,-376300.73491151,nan
2711,0,0,2711,2.5205681894109e-09,2.6868958655841e-09,-3.2948553355157e-21,4.1604399206258e-15,0,3.7e-11,1,0.000181,4.1226257529191e-15,-376300.11367167,nan
2712,0,0,2712,2.5205640041982e-09,2.6868958838989e-09,-3.3149921099191e-21,4.1852126763351e-15,0,3.7e-11,1,0.000181,4.1191394864308e-15,-376299.48873275,nan
2713,0,0,2713,2.5205597941386e-09,2.6868959023254e-09,-3.3351957341645e-21,4.2100595321245e-15,0,3.7e-11,1,0.000181,4.115639705485e-15,-376298.86008367,nan
2714,0,0,2714,2.5205555591577e-09,2.6868959208639e-09,-3.3554667322707e-21,4.2349809053065e-15,0,3.7e-11,1,0.000181,4.1121264495503e-15,-376298.22771331,nan
2715,0,0,2715,2.5205512991805e-09,2.6868959395148e-09,-3.3758055533969e-21,4.2599772185705e-15,0,3.7e-11,1,0.000181,4.1085997582236e-15,-376297.59161049,nan
2716,0,0,2716,2.5205470141316e-09,2.6868959582784e-09,-3.3962124221226e-21,4.2850488917106e-15,0,3.7e-11,1,0.000181,4.1050596712287e-15,-376296.95176395,nan
2717,0,0,2717,2.5205427039353e-09,2.6868959771551e-09,-3.4166879373266e-21,4.3101963478297e-15,0,3.7e-11,1,0.000181,4.1015062284163e-15,-376296.30816237,nan
2718,0,0,2718,2.5205383685153e-09,2.6868959961454e-09,-3.4372323984482e-21,4.3354200104443e-15,0,3.7e-11,1,0.000181,4.0979394697625e-15,-376295.66079438,nan
2719,0,0,2719,2.520534007795e-09,2.6868960152495e-09,-3.4578461797867e-21,4.3607203043116e-15,0,3.7e-11,1,0.000181,4.0943594353689e-15,-376295.00964853,nan
2720,0,0,2720,2.5205296216973e-09,2.6868960344679e-09,-3.4785297305012e-21,4.3860976537752e-15,0,3.7e-11,1,0.000181,4.090766165461e-15,-376294.35471332,nan
2721,0,0,2721,2.5205252101448e-09,2.6868960538009e-09,-3.4992834248908e-21,4.4115524864876e-15,0,3.7e-11,1,0.000181,4.087159700388e-15,-376293.69597717,nan
2722,0,0,2722,2.5205207730596e-09,2.686896073249e-09,-3.5201076372548e-21,4.4370852296876e-15,0,3.7e-11,1,0.000181,4.0835400806218e-15,-376293.03342845,nan
2723,0,0,2723,2.5205163103633e-09,2.6868960928126e-09,-3.5410028916122e-21,4.4626963118546e-15,0,3.7e-11,1,0.000181,4.0799073467564e-15,-376292.36705547,nan
2724,0,0,2724,2.5205118219771e-09,2.686896112492e-09,-3.561969562262e-21,4.4883861631226e-15,0,3.7e-11,1,0.000181,4.0762615395071e-15,-376291.69684646,nan
2725,0,0,2725,2.5205073078219e-09,2.6868961322876e-09,-3.5830077989242e-21,4.5141552136256e-15,0,3.7e-11,1,0.000181,4.0726026997096e-15,-376291.0227896,nan
2726,0,0,2726,2.520502767818e-09,2.6868961521999e-09,-3.6041184250568e-21,4.5400038955654e-15,0,3.7e-11,1,0.000181,4.0689308683194e-15,-376290.344873,nan
2727,0,0,2727,2.5204982018854e-09,2.6868961722292e-09,-3.6253015155199e-21,4.5659326411438e-15,0,3.7e-11,1,0.000181,4.0652460864109e-15,-376289.66308469,nan
2728,0,0,2728,2.5204936099435e-09,2.6868961923759e-09,-3.646557669192e-21,4.5919418850444e-15,0,3.7e-11,1,0.000181,4.061548395177e-15,-376288.97741267,nan
2729,0,0,2729,2.5204889919114e-09,2.6868962126404e-09,-3.6678872603726e-21,4.6180320615368e-15,0,3.7e-11,1,0.000181,4.0578378359277e-15,-376288.28784485,nan
2730,0,0,2730,2.5204843477078e-09,2.6868962330233e-09,-3.6892906633608e-21,4.6442036073725e-15,0,3.7e-11,1,0.000181,4.05411445009e-15,-376287.59436907,nan
2731,0,0,2731,2.5204796772509e-09,2.6868962535248e-09,-3.7107681775959e-21,4.6704569593028e-15,0,3.7e-11,1,0.000181,4.0503782792064e-15,-376286.89697312,nan
2732,0,0,2732,2.5204749804583e-09,2.6868962741453e-09,-3.7323205516765e-21,4.6967925553199e-15,0,3.7e-11,1,0.000181,4.0466293649351e-15,-376286.19564472,nan
2733,0,0,2733,2.5204702572475e-09,2.6868962948854e-09,-3.7539478604623e-21,4.7232108350703e-15,0,3.7e-11,1,0.000181,4.0428677490482e-15,-376285.49037152,nan
2734,0,0,2734,2.5204655075352e-09,2.6868963157453e-09,-3.7756507028322e-21,4.7497122386139e-15,0,3.7e-11,1,0.000181,4.0390934734317e-15,-376284.78114112,nan
2735,0,0,2735,2.520460731238e-09,2.6868963367256e-09,-3.7974294530854e-21,4.776297208079e-15,0,3.7e-11,1,0.000181,4.0353065800843e-15,-376284.06794103,nan
2736,0,0,2736,2.5204559282718e-09,2.6868963578266e-09,-3.8192845603809e-21,4.8029661855935e-15,0,3.7e-11,1,0.000181,4.0315071111167e-15,-376283.35075871,nan
2737,0,0,2737,2.5204510985522e-09,2.6868963790488e-09,-3.8412163241582e-21,4.8297196153534e-15,0,3.7e-11,1,0.000181,4.027695108751e-15,-376282.62958155,nan
2738,0,0,2738,2.5204462419943e-09,2.6868964003926e-09,-3.8632253432959e-21,4.8565579411411e-15,0,3.7e-11,1,0.000181,4.0238706153198e-15,-376281.90439687,nan
2739,0,0,2739,2.5204413585127e-09,2.6868964218584e-09,-3.8853119920933e-21,4.8834816096342e-15,0,3.7e-11,1,0.000181,4.0200336732651e-15,-376281.17519192,nan
2740,0,0,2740,2.5204364480216e-09,2.6868964434467e-09,-3.9074766448497e-21,4.9104910687509e-15,0,3.7e-11,1,0.000181,4.0161843251383e-15,-376280.44195391,nan
2741,0,0,2741,2.5204315104348e-09,2.6868964651578e-09,-3.9297196758643e-21,4.9375867655824e-15,0,3.7e-11,1,0.000181,4.0123226135986e-15,-376279.70466995,nan
2742,0,0,2742,2.5204265456657e-09,2.6868964869923e-09,-3.952041609156e-21,4.9647691497012e-15,0,3.7e-11,1,0.000181,4.0084485814127e-15,-376278.96332709,nan
2743,0,0,2743,2.520421553627e-09,2.6868965089505e-09,-3.9744428938838e-21,4.992038671921e-15,0,3.7e-11,1,0.000181,4.0045622714538e-15,-376278.21791233,nan
2744,0,0,2744,2.5204165342312e-09,2.686896531033e-09,-3.996923904347e-21,5.0193957838822e-15,0,3.7e-11,1,0.000181,4.0006637267009e-15,-376277.46841259,nan
2745,0,0,2745,2.5204114873903e-09,2.6868965532401e-09,-4.0194850897047e-21,5.0468409384663e-15,0,3.7e-11,1,0.000181,3.9967529902381e-15,-376276.71481472,nan
2746,0,0,2746,2.5204064130157e-09,2.6868965755723e-09,-4.042126824256e-21,5.0743745893818e-15,0,3.7e-11,1,0.000181,3.9928301052535e-15,-376275.9571055,nan
2747,0,0,2747,2.5204013110185e-09,2.68689659803e-09,-4.06484963202e-21,5.1019971919916e-15,0,3.7e-11,1,0.000181,3.9888951150387e-15,-376275.19527165,nan
2748,0,0,2748,2.5203961813093e-09,2.6868966206137e-09,-4.0876539621556e-21,5.1297092028995e-15,0,3.7e-11,1,0.000181,3.984948062988e-15,-376274.42929983,nan
2749,0,0,2749,2.5203910237982e-09,2.6868966433239e-09,-4.1105401141024e-21,5.1575110795363e-15,0,3.7e-11,1,0.000181,3.9809889925973e-15,-376273.65917661,nan
2750,0,0,2750,2.520385838395e-09,2.686896666161e-09,-4.1335086867389e-21,5.1854032797466e-15,0,3.7e-11,1,0.000181,3.9770179474639e-15,-376272.88488851,nan
2751,0,0,2751,2.5203806250087e-09,2.6868966891254e-09,-4.1565599795046e-21,5.213386265097e-15,0,3.7e-11,1,0.000181,3.9730349712848e-15,-376272.10642197,nan
2752,0,0,2752,2.5203753835482e-09,2.6868967122176e-09,-4.1796945912783e-21,5.2414604950864e-15,0,3.7e-11,1,0.000181,3.969040107857e-15,-376271.32376337,nan
2753,0,0,2753,2.5203701139218e-09,2.6868967354381e-09,-4.2029128214994e-21,5.2696264325224e-15,0,3.7e-11,1,0.000181,3.9650334010756e-15,-376270.53689901,nan
2754,0,0,2754,2.5203648160372e-09,2.6868967587874e-09,-4.2262151941867e-21,5.2978845418668e-15,0,3.7e-11,1,0.000181,3.9610148949338e-15,-376269.74581512,nan
2755,0,0,2755,2.5203594898019e-09,2.6868967822659e-09,-4.2496020836396e-21,5.3262352867545e-15,0,3.7e-11,1,0.000181,3.9569846335219e-15,-376268.95049789,nan
2756,0,0,2756,2.5203541351228e-09,2.686896805874e-09,-4.2730740887367e-21,5.354679132888e-15,0,3.7e-11,1,0.000181,3.9529426610262e-15,-376268.15093339,nan
2757,0,0,2757,2.5203487519062e-09,2.6868968296123e-09,-4.2966314340575e-21,5.3832165480381e-15,0,3.7e-11,1,0.000181,3.9488890217286e-15,-376267.34710767,nan
2758,0,0,2758,2.5203433400582e-09,2.6868968534812e-09,-4.3202747933408e-21,5.4118480012161e-15,0,3.7e-11,1,0.000181,3.9448237600054e-15,-376266.53900668,nan
2759,0,0,2759,2.5203378994843e-09,2.6868968774812e-09,-4.3440043911661e-21,5.4405739606063e-15,0,3.7e-11,1,0.000181,3.940746920327e-15,-376265.72661632,nan
2760,0,0,2760,2.5203324300894e-09,2.6868969016129e-09,-4.3678209761317e-21,5.4693948977016e-15,0,3.7e-11,1,0.000181,3.9366585472564e-15,-376264.90992238,nan
2761,0,0,2761,2.5203269317781e-09,2.6868969258765e-09,-4.3917246230976e-21,5.4983112852358e-15,0,3.7e-11,1,0.000181,3.9325586854491e-15,-376264.08891063,nan
2762,0,0,2762,2.5203214044545e-09,2.6868969502727e-09,-4.4157162303819e-21,5.5273235955289e-15,0,3.7e-11,1,0.000181,3.928447379652e-15,-376263.26356675,nan
2763,0,0,2763,2.5203158480222e-09,2.686896974802e-09,-4.4397957979845e-21,5.5564323042098e-15,0,3.7e-11,1,0.000181,3.9243246747022e-15,-376262.43387633,nan
2764,0,0,2764,2.5203102623843e-09,2.6868969994648e-09,-4.4639641493638e-21,5.5856378856666e-15,0,3.7e-11,1,0.000181,3.920190615527e-15,-376261.59982491,nan
2765,0,0,2765,2.5203046474435e-09,2.6868970242616e-09,-4.4882215839592e-21,5.6149408188369e-15,0,3.7e-11,1,0.000181,3.9160452471424e-15,-376260.76139796,nan
2766,0,0,2766,2.5202990031019e-09,2.6868970491929e-09,-4.5125684760699e-21,5.6443415805903e-15,0,3.7e-11,1,0.000181,3.9118886146524e-15,-376259.91858086,nan
2767,0,0,2767,2.5202933292613e-09,2.6868970742592e-09,-4.5370055742944e-21,5.6738406519323e-15,0,3.7e-11,1,0.000181,3.9077207632487e-15,-376259.07135894,nan
2768,0,0,2768,2.5202876258228e-09,2.6868970994611e-09,-4.5615329534924e-21,5.7034385126276e-15,0,3.7e-11,1,0.000181,3.9035417382092e-15,-376258.21971745,nan
2769,0,0,2769,2.5202818926871e-09,2.6868971247989e-09,-4.5861514371224e-21,5.7331356461635e-15,0,3.7e-11,1,0.000181,3.8993515848975e-15,-376257.36364156,nan
2770,0,0,2770,2.5202761297546e-09,2.6868971502733e-09,-4.6108613246236e-21,5.7629325343724e-15,0,3.7e-11,1,0.000181,3.8951503487621e-15,-376256.50311638,nan
2771,0,0,2771,2.5202703369249e-09,2.6868971758847e-09,-4.6356629902953e-21,5.7928296644639e-15,0,3.7e-11,1,0.000181,3.8909380753356e-15,-376255.63812693,nan
2772,0,0,2772,2.5202645140974e-09,2.6868972016336e-09,-4.660557182736e-21,5.8228275203386e-15,0,3.7e-11,1,0.000181,3.8867148102339e-15,-376254.76865819,nan
2773,0,0,2773,2.5202586611708e-09,2.6868972275206e-09,-4.6855440516654e-21,5.8529265904467e-15,0,3.7e-11,1,0.000181,3.882480599155e-15,-376253.89469503,nan
2774,0,0,2774,2.5202527780434e-09,2.6868972535462e-09,-4.7106244205416e-21,5.8831273640654e-15,0,3.7e-11,1,0.000181,3.8782354878788e-15,-376253.01622227,nan
2775,0,0,2775,2.5202468646131e-09,2.6868972797108e-09,-4.7357983642247e-21,5.9134303308857e-15,0,3.7e-11,1,0.000181,3.8739795222658e-15,-376252.13322465,nan
2776,0,0,2776,2.5202409207771e-09,2.686897306015e-09,-4.7610667061729e-21,5.9438359814257e-15,0,3.7e-11,1,0.000181,3.8697127482566e-15,-376251.24568683,nan
2777,0,0,2777,2.5202349464323e-09,2.6868973324594e-09,-4.7864296709657e-21,5.9743448103394e-15,0,3.7e-11,1,0.000181,3.8654352118707e-15,-376250.35359342,nan
2778,0,0,2778,2.520228941475e-09,2.6868973590444e-09,-4.8118880072016e-21,6.0049573102129e-15,0,3.7e-11,1,0.000181,3.8611469592061e-15,-376249.45692893,nan
2779,0,0,2779,2.520222905801e-09,2.6868973857706e-09,-4.8374419394601e-21,6.0356739769409e-15,0,3.7e-11,1,0.000181,3.8568480364381e-15,-376248.5556778,nan
2780,0,0,2780,2.5202168393057e-09,2.6868974126385e-09,-4.86309206662e-21,6.0664953072454e-15,0,3.7e-11,1,0.000181,3.8525384898188e-15,-376247.6498244,nan
2781,0,0,2781,2.5202107418839e-09,2.6868974396487e-09,-4.8888389127002e-21,6.0974217999164e-15,0,3.7e-11,1,0.000181,3.8482183656761e-15,-376246.73935304,nan
2782,0,0,2782,2.52020461343e-09,2.6868974668016e-09,-4.9146827771401e-21,6.1284539541572e-15,0,3.7e-11,1,0.000181,3.8438877104129e-15,-376245.82424794,nan
2783,0,0,2783,2.5201984538377e-09,2.6868974940979e-09,-4.9406244085381e-21,6.1595922699986e-15,0,3.7e-11,1,0.000181,3.8395465705061e-15,-376244.90449324,nan
2784,0,0,2784,2.5201922630004e-09,2.686897521538e-09,-4.9666641063337e-21,6.1908372511936e-15,0,3.7e-11,1,0.000181,3.8351949925062e-15,-376243.98007302,nan
2785,0,0,2785,2.520186040811e-09,2.6868975491226e-09,-4.9928024694055e-21,6.222189400668e-15,0,3.7e-11,1,0.000181,3.8308330230362e-15,-376243.05097128,nan
2786,0,0,2786,2.5201797871618e-09,2.6868975768521e-09,-5.0190398720529e-21,6.2536492225883e-15,0,3.7e-11,1,0.000181,3.8264607087905e-15,-376242.11717193,nan
2787,0,0,2787,2.5201735019446e-09,2.6868976047271e-09,-5.0453769880143e-21,6.2852172252572e-15,0,3.7e-11,1,0.000181,3.8220780965347e-15,-376241.17865882,nan
2788,0,0,2788,2.5201671850507e-09,2.6868976327482e-09,-5.0718140418694e-21,6.316893914909e-15,0,3.7e-11,1,0.000181,3.8176852331043e-15,-376240.23541573,nan
2789,0,0,2789,2.5201608363709e-09,2.6868976609159e-09,-5.0983518570765e-21,6.3486798019142e-15,0,3.7e-11,1,0.000181,3.813282165404e-15,-376239.28742635,nan
2790,0,0,2790,2.5201544557955e-09,2.6868976892307e-09,-5.1249907330749e-21,6.3805753954026e-15,0,3.7e-11,1,0.000181,3.808868940407e-15,-376238.33467429,nan
2791,0,0,2791,2.5201480432143e-09,2.6868977176933e-09,-5.1517311190238e-21,6.4125812094668e-15,0,3.7e-11,1,0.000181,3.8044456051537e-15,-376237.3771431,nan
2792,0,0,2792,2.5201415985165e-09,2.6868977463042e-09,-5.1785737635215e-21,6.4446977561316e-15,0,3.7e-11,1,0.000181,3.8000122067517e-15,-376236.41481625,nan
2793,0,0,2793,2.520135121591e-09,2.686897775064e-09,-5.2055188162877e-21,6.4769255503171e-15,0,3.7e-11,1,0.000181,3.7955687923741e-15,-376235.44767712,nan
2794,0,0,2794,2.5201286123259e-09,2.6868978039732e-09,-5.2325671756407e-21,6.5092651094246e-15,0,3.7e-11,1,0.000181,3.7911154092593e-15,-376234.47570902,nan
2795,0,0,2795,2.5201220706089e-09,2.6868978330324e-09,-5.2597189913e-21,6.5417169500284e-15,0,3.7e-11,1,0.000181,3.7866521047097e-15,-376233.4988952,nan
2796,0,0,2796,2.5201154963273e-09,2.6868978622422e-09,-5.2869750867241e-21,6.574281591598e-15,0,3.7e-11,1,0.000181,3.7821789260913e-15,-376232.51721879,nan
2797,0,0,2797,2.5201088893678e-09,2.6868978916032e-09,-5.3143356864923e-21,6.6069595556708e-15,0,3.7e-11,1,0.000181,3.7776959208326e-15,-376231.53066289,nan
2798,0,0,2798,2.5201022496164e-09,2.6868979211159e-09,-5.3418014643434e-21,6.6397513633705e-15,0,3.7e-11,1,0.000181,3.7732031364238e-15,-376230.53921049,nan
2799,0,0,2799,2.5200955769589e-09,2.686897950781e-09,-5.3693729442963e-21,6.672657538716e-15,0,3.7e-11,1,0.000181,3.7687006204159e-15,-376229.54284452,nan
2800,0,0,2800,2.5200888712803e-09,2.6868979805989e-09,-5.3970506503698e-21,6.7056786065535e-15,0,3.7e-11,1,0.000181,3.7641884204201e-15,-376228.54154782,nan
2801,0,0,2801,2.5200821324652e-09,2.6868980105704e-09,-5.4248349568633e-21,6.7388150933834e-15,0,3.7e-11,1,0.000181,3.7596665841068e-15,-376227.53530316,nan
2802,0,0,2802,2.5200753603976e-09,2.686898040696e-09,-5.4527265375152e-21,6.7720675277742e-15,0,3.7e-11,1,0.000181,3.7551351592048e-15,-376226.52409322,nan
2803,0,0,2803,2.5200685549612e-09,2.6868980709762e-09,-5.4807258414847e-21,6.8054364382941e-15,0,3.7e-11,1,0.000181,3.7505941935005e-15,-376225.5079006,nan
2804,0,0,2804,2.5200617160388e-09,2.6868981014117e-09,-5.5088333179309e-21,6.8389223564069e-15,0,3.7e-11,1,0.000181,3.7460437348369e-15,-376224.48670785,nan
2805,0,0,2805,2.520054843513e-09,2.6868981320032e-09,-5.537049790312e-21,6.8725258148167e-15,0,3.7e-11,1,0.000181,3.741483831113e-15,-376223.46049741,nan
2806,0,0,2806,2.5200479372657e-09,2.6868981627511e-09,-5.5653754083478e-21,6.9062473470551e-15,0,3.7e-11,1,0.000181,3.7369145302828e-15,-376222.42925164,nan
2807,0,0,2807,2.5200409971782e-09,2.6868981936561e-09,-5.5938108457769e-21,6.9400874891352e-15,0,3.7e-11,1,0.000181,3.7323358803546e-15,-376221.39295283,nan
2808,0,0,2808,2.5200340231314e-09,2.6868982247189e-09,-5.6223567763378e-21,6.9740467766563e-15,0,3.7e-11,1,0.000181,3.7277479293901e-15,-376220.35158321,nan
2809,0,0,2809,2.5200270150057e-09,2.68689825594e-09,-5.6510135743298e-21,7.008125750181e-15,0,3.7e-11,1,0.000181,3.7231507255034e-15,-376219.30512488,nan
2810,0,0,2810,2.5200199726807e-09,2.68689828732e-09,-5.6797817637718e-21,7.0423249482039e-15,0,3.7e-11,1,0.000181,3.7185443168605e-15,-376218.25355991,nan
2811,0,0,2811,2.5200128960358e-09,2.6868983188595e-09,-5.7086620184024e-21,7.0766449125283e-15,0,3.7e-11,1,0.000181,3.7139287516783e-15,-376217.19687025,nan
2812,0,0,2812,2.5200057849496e-09,2.6868983505593e-09,-5.737654637661e-21,7.1110861870254e-15,0,3.7e-11,1,0.000181,3.7093040782236e-15,-376216.1350378,nan
2813,0,0,2813,2.5199986393003e-09,2.6868983824198e-09,-5.7667603701461e-21,7.1456493155665e-15,0,3.7e-11,1,0.000181,3.7046703448126e-15,-376215.06804436,nan
2814,0,0,2814,2.5199914589654e-09,2.6868984144418e-09,-5.7959797398765e-21,7.180334844918e-15,0,3.7e-11,1,0.000181,3.7000275998098e-15,-376213.99587165,nan
2815,0,0,2815,2.5199842438221e-09,2.6868984466259e-09,-5.8253131960114e-21,7.2151433218463e-15,0,3.7e-11,1,0.000181,3.6953758916271e-15,-376212.91850131,nan
2816,0,0,2816,2.5199769937468e-09,2.6868984789726e-09,-5.8547613374295e-21,7.2500752968399e-15,0,3.7e-11,1,0.000181,3.6907152687235e-15,-376211.83591491,nan
2817,0,0,2817,2.5199697086155e-09,2.6868985114827e-09,-5.8843246881497e-21,7.2851313199742e-15,0,3.7e-11,1,0.000181,3.6860457796036e-15,-376210.74809391,nan
2818,0,0,2818,2.5199623883036e-09,2.6868985441568e-09,-5.9140038470508e-21,7.3203119442192e-15,0,3.7e-11,1,0.000181,3.6813674728172e-15,-376209.65501972,nan
2819,0,0,2819,2.5199550326858e-09,2.6868985769954e-09,-5.9437992632919e-21,7.3556177233725e-15,0,3.7e-11,1,0.000181,3.6766803969581e-15,-376208.55667365,nan
2820,0,0,2820,2.5199476416366e-09,2.6868986099994e-09,-5.9737116106116e-21,7.3910492124722e-15,0,3.7e-11,1,0.000181,3.6719846006638e-15,-376207.45303691,nan
2821,0,0,2821,2.5199402150297e-09,2.6868986431692e-09,-6.0037413381688e-21,7.4266069698652e-15,0,3.7e-11,1,0.000181,3.6672801326141e-15,-376206.34409067,nan
2822,0,0,2822,2.5199327527381e-09,2.6868986765056e-09,-6.0338891197024e-21,7.4622915538984e-15,0,3.7e-11,1,0.000181,3.6625670415307e-15,-376205.22981599,nan
2823,0,0,2823,2.5199252546346e-09,2.6868987100092e-09,-6.0641554043713e-21,7.4981035245732e-15,0,3.7e-11,1,0.000181,3.6578453761761e-15,-376204.11019383,nan
2824,0,0,2824,2.5199177205911e-09,2.6868987436807e-09,-6.0945407161944e-21,7.5340434439587e-15,0,3.7e-11,1,0.000181,3.6531151853528e-15,-376202.9852051,nan
2825,0,0,2825,2.5199101504793e-09,2.6868987775208e-09,-6.1250458037702e-21,7.5701118766057e-15,0,3.7e-11,1,0.000181,3.6483765179028e-15,-376201.8548306,nan
2826,0,0,2826,2.5199025441699e-09,2.68689881153e-09,-6.1556710413979e-21,7.6063093862378e-15,0,3.7e-11,1,0.000181,3.6436294227061e-15,-376200.71905107,nan
2827,0,0,2827,2.5198949015333e-09,2.6868988457091e-09,-6.1864171028162e-21,7.6426365415417e-15,0,3.7e-11,1,0.000181,3.6388739486805e-15,-376199.57784713,nan
2828,0,0,2828,2.5198872224394e-09,2.6868988800587e-09,-6.2172845120439e-21,7.679093909136e-15,0,3.7e-11,1,0.000181,3.6341101447806e-15,-376198.43119936,nan
2829,0,0,2829,2.5198795067574e-09,2.6868989145796e-09,-6.2482738679598e-21,7.7156820606027e-15,0,3.7e-11,1,0.000181,3.6293380599967e-15,-376197.27908822,nan
2830,0,0,2830,2.5198717543558e-09,2.6868989492723e-09,-6.279385619723e-21,7.7524015675234e-15,0,3.7e-11,1,0.000181,3.6245577433543e-15,-376196.1214941,nan
2831,0,0,2831,2.5198639651028e-09,2.6868989841376e-09,-6.3106205907919e-21,7.7892530023072e-15,0,3.7e-11,1,0.000181,3.6197692439131e-15,-376194.95839729,nan
2832,0,0,2832,2.5198561388659e-09,2.6868990191762e-09,-6.3419791554655e-21,7.826236941499e-15,0,3.7e-11,1,0.000181,3.6149726107663e-15,-376193.78977802,nan
2833,0,0,2833,2.5198482755119e-09,2.6868990543887e-09,-6.3734619126227e-21,7.8633539612301e-15,0,3.7e-11,1,0.000181,3.6101678930396e-15,-376192.6156164,nan
2834,0,0,2834,2.5198403749073e-09,2.6868990897758e-09,-6.4050694611422e-21,7.900604639286e-15,0,3.7e-11,1,0.000181,3.6053551398903e-15,-376191.43589249,nan
2835,0,0,2835,2.5198324369177e-09,2.6868991253383e-09,-6.4368024747627e-21,7.9379895571749e-15,0,3.7e-11,1,0.000181,3.600534400507e-15,-376190.25058623,nan
2836,0,0,2836,2.5198244614084e-09,2.6868991610767e-09,-6.4686614026432e-21,7.9755092951638e-15,0,3.7e-11,1,0.000181,3.5957057241081e-15,-376189.0596775,nan
2837,0,0,2837,2.519816448244e-09,2.6868991969919e-09,-6.5006469185224e-21,8.0131644384831e-15,0,3.7e-11,1,0.000181,3.5908691599414e-15,-376187.86314608,nan
2838,0,0,2838,2.5198083972884e-09,2.6868992330845e-09,-6.5327594715593e-21,8.0509555711223e-15,0,3.7e-11,1,0.000181,3.586024757283e-15,-376186.66097166,nan
