x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1129,0,0,1129,1.7280894341253e-09,1.3060244638665e-07,9.9181922872092e-15,-8.2551377150368e-13,0,3.7e-11,1,0.000181,1.0500474693406e-16,-254509.54029108,nan
1130,0,0,1130,1.7289141769196e-09,1.3054774678075e-07,9.9006286689075e-15,-8.2474279425894e-13,0,3.7e-11,1,0.000181,1.0558196366224e-16,-254634.16974052,nan
1131,0,0,1131,1.7297381492117e-09,1.3049314399375e-07,9.88310444556e-15,-8.2397229206403e-13,0,3.7e-11,1,0.000181,1.0616192873319e-16,-254758.6815214,nan
1132,0,0,1132,1.7305613514757e-09,1.3043863780873e-07,9.8656194901372e-15,-8.232022640655e-13,0,3.7e-11,1,0.000181,1.0674465259118e-16,-254883.07571037,nan
1133,0,0,1133,1.7313837841852e-09,1.3038422800941e-07,9.84817367595e-15,-8.2243270942666e-13,0,3.7e-11,1,0.000181,1.0733014570464e-16,-255007.35238397,nan
1134,0,0,1134,1.7322054478124e-09,1.3032991438025e-07,9.8307668775069e-15,-8.2166362729303e-13,0,3.7e-11,1,0.000181,1.0791841856613e-16,-255131.51161858,nan
1135,0,0,1135,1.7330263428293e-09,1.3027569670639e-07,9.8133989695273e-15,-8.2089501683246e-13,0,3.7e-11,1,0.000181,1.0850948169228e-16,-255255.55349043,nan
1136,0,0,1136,1.7338464697065e-09,1.3022157477365e-07,9.7960698265819e-15,-8.2012687717622e-13,0,3.7e-11,1,0.000181,1.0910334562376e-16,-255379.47807562,nan
1137,0,0,1137,1.734665828914e-09,1.3016754836854e-07,9.7787793244922e-15,-8.1935920751408e-13,0,3.7e-11,1,0.000181,1.0970002092528e-16,-255503.28545009,nan
1138,0,0,1138,1.735484420921e-09,1.3011361727827e-07,9.7615273392997e-15,-8.1859200699197e-13,0,3.7e-11,1,0.000181,1.1029951818547e-16,-255626.97568965,nan
1139,0,0,1139,1.7363022461957e-09,1.3005978129071e-07,9.7443137476449e-15,-8.178252747854e-13,0,3.7e-11,1,0.000181,1.1090184801693e-16,-255750.54886996,nan
1140,0,0,1140,1.7371193052058e-09,1.3000604019443e-07,9.7271384265423e-15,-8.1705901005809e-13,0,3.7e-11,1,0.000181,1.1150702105614e-16,-255874.00506654,nan
1141,0,0,1141,1.7379355984178e-09,1.2995239377866e-07,9.710001253648e-15,-8.1629321197646e-13,0,3.7e-11,1,0.000181,1.1211504796343e-16,-255997.34435476,nan
1142,0,0,1142,1.7387511262975e-09,1.2989884183332e-07,9.6929021066518e-15,-8.1552787971931e-13,0,3.7e-11,1,0.000181,1.1272593942294e-16,-256120.56680987,nan
1143,0,0,1143,1.7395658893099e-09,1.2984538414899e-07,9.6758408644556e-15,-8.1476301243631e-13,0,3.7e-11,1,0.000181,1.1333970614258e-16,-256243.67250694,nan
1144,0,0,1144,1.7403798879193e-09,1.2979202051691e-07,9.6588174058033e-15,-8.1399860932033e-13,0,3.7e-11,1,0.000181,1.1395635885398e-16,-256366.66152093,nan
1145,0,0,1145,1.7411931225888e-09,1.2973875072901e-07,9.6418316103299e-15,-8.1323466954957e-13,0,3.7e-11,1,0.000181,1.1457590831247e-16,-256489.53392666,nan
1146,0,0,1146,1.7420055937811e-09,1.2968557457786e-07,9.6248833576558e-15,-8.1247119228507e-13,0,3.7e-11,1,0.000181,1.15198365297e-16,-256612.28979879,nan
1147,0,0,1147,1.7428173019578e-09,1.2963249185671e-07,9.6079725285898e-15,-8.1170817672238e-13,0,3.7e-11,1,0.000181,1.1582374061014e-16,-256734.92921185,nan
1148,0,0,1148,1.7436282475799e-09,1.2957950235945e-07,9.5910990039886e-15,-8.1094562204509e-13,0,3.7e-11,1,0.000181,1.1645204507798e-16,-256857.45224023,nan
1149,0,0,1149,1.7444384311073e-09,1.2952660588064e-07,9.574262664891e-15,-8.1018352741483e-13,0,3.7e-11,1,0.000181,1.1708328955015e-16,-256979.85895817,nan
1150,0,0,1150,1.7452478529993e-09,1.2947380221548e-07,9.5574633932507e-15,-8.0942189203712e-13,0,3.7e-11,1,0.000181,1.177174848997e-16,-257102.1494398,nan
1151,0,0,1151,1.7460565137144e-09,1.2942109115984e-07,9.5407010716348e-15,-8.086607150827e-13,0,3.7e-11,1,0.000181,1.1835464202311e-16,-257224.32375907,nan
1152,0,0,1152,1.7468644137102e-09,1.2936847251021e-07,9.523975582572e-15,-8.0789999576098e-13,0,3.7e-11,1,0.000181,1.1899477184024e-16,-257346.38198982,nan
1153,0,0,1153,1.7476715534434e-09,1.2931594606375e-07,9.5072868091996e-15,-8.0713973323611e-13,0,3.7e-11,1,0.000181,1.1963788529423e-16,-257468.32420574,nan
1154,0,0,1154,1.7484779333701e-09,1.2926351161825e-07,9.4906346352248e-15,-8.0637992671627e-13,0,3.7e-11,1,0.000181,1.2028399335151e-16,-257590.15048039,nan
1155,0,0,1155,1.7492835539455e-09,1.2921116897215e-07,9.4740189447718e-15,-8.0562057539433e-13,0,3.7e-11,1,0.000181,1.2093310700171e-16,-257711.86088719,nan
1156,0,0,1156,1.750088415624e-09,1.2915891792451e-07,9.457439622578e-15,-8.0486167845594e-13,0,3.7e-11,1,0.000181,1.2158523725763e-16,-257833.45549942,nan
1157,0,0,1157,1.7508925188591e-09,1.2910675827505e-07,9.4408965535005e-15,-8.041032351101e-13,0,3.7e-11,1,0.000181,1.2224039515518e-16,-257954.93439022,nan
1158,0,0,1158,1.7516958641036e-09,1.2905468982409e-07,9.4243896227847e-15,-8.033452445561e-13,0,3.7e-11,1,0.000181,1.2289859175333e-16,-258076.29763259,nan
1159,0,0,1159,1.7524984518096e-09,1.2900271237262e-07,9.407918716792e-15,-8.0258770597856e-13,0,3.7e-11,1,0.000181,1.2355983813406e-16,-258197.54529941,nan
1160,0,0,1160,1.7533002824282e-09,1.2895082572222e-07,9.3914837213715e-15,-8.0183061860425e-13,0,3.7e-11,1,0.000181,1.2422414540229e-16,-258318.67746341,nan
1161,0,0,1161,1.7541013564098e-09,1.2889902967513e-07,9.3750845237948e-15,-8.0107398161924e-13,0,3.7e-11,1,0.000181,1.2489152468585e-16,-258439.6941972,nan
1162,0,0,1162,1.7549016742041e-09,1.2884732403418e-07,9.3587210110992e-15,-8.0031779423213e-13,0,3.7e-11,1,0.000181,1.2556198713541e-16,-258560.59557322,nan
1163,0,0,1163,1.7557012362597e-09,1.2879570860285e-07,9.3423930709302e-15,-7.9956205566246e-13,0,3.7e-11,1,0.000181,1.2623554392441e-16,-258681.38166382,nan
1164,0,0,1164,1.7565000430248e-09,1.2874418318522e-07,9.3261005915657e-15,-7.9880676510788e-13,0,3.7e-11,1,0.000181,1.2691220624906e-16,-258802.05254118,nan
1165,0,0,1165,1.7572980949466e-09,1.2869274758599e-07,9.3098434613077e-15,-7.9805192177449e-13,0,3.7e-11,1,0.000181,1.2759198532819e-16,-258922.60827737,nan
1166,0,0,1166,1.7580953924715e-09,1.2864140161046e-07,9.2936215697853e-15,-7.9729752488081e-13,0,3.7e-11,1,0.000181,1.2827489240327e-16,-259043.0489443,nan
1167,0,0,1167,1.7588919360451e-09,1.2859014506458e-07,9.2774348055637e-15,-7.9654357364641e-13,0,3.7e-11,1,0.000181,1.2896093873834e-16,-259163.37461377,nan
1168,0,0,1168,1.7596877261124e-09,1.2853897775486e-07,9.2612830588519e-15,-7.9579006728525e-13,0,3.7e-11,1,0.000181,1.2965013561989e-16,-259283.58535744,nan
1169,0,0,1169,1.7604827631174e-09,1.2848789948845e-07,9.24516621994e-15,-7.9503700501399e-13,0,3.7e-11,1,0.000181,1.3034249435688e-16,-259403.68124683,nan
1170,0,0,1170,1.7612770475035e-09,1.2843691007309e-07,9.2290841796835e-15,-7.9428438604682e-13,0,3.7e-11,1,0.000181,1.3103802628062e-16,-259523.66235333,nan
1171,0,0,1171,1.7620705797131e-09,1.2838600931713e-07,9.2130368289524e-15,-7.9353220961403e-13,0,3.7e-11,1,0.000181,1.3173674274475e-16,-259643.5287482,nan
1172,0,0,1172,1.762863360188e-09,1.2833519702951e-07,9.1970240593064e-15,-7.9278047493705e-13,0,3.7e-11,1,0.000181,1.3243865512513e-16,-259763.28050257,nan
1173,0,0,1173,1.7636553893693e-09,1.2828447301977e-07,9.1810457626744e-15,-7.9202918123998e-13,0,3.7e-11,1,0.000181,1.3314377481983e-16,-259882.91768743,nan
1174,0,0,1174,1.764446667697e-09,1.2823383709805e-07,9.165101831742e-15,-7.9127832774383e-13,0,3.7e-11,1,0.000181,1.3385211324902e-16,-260002.44037364,nan
1175,0,0,1175,1.7652371956107e-09,1.2818328907507e-07,9.1491921587973e-15,-7.9052791368179e-13,0,3.7e-11,1,0.000181,1.3456368185491e-16,-260121.84863194,nan
1176,0,0,1176,1.766026973549e-09,1.2813282876216e-07,9.1333166375035e-15,-7.8977793828624e-13,0,3.7e-11,1,0.000181,1.3527849210173e-16,-260241.14253293,nan
1177,0,0,1177,1.7668160019498e-09,1.2808245597121e-07,9.1174751613605e-15,-7.8902840078254e-13,0,3.7e-11,1,0.000181,1.359965554756e-16,-260360.32214708,nan
1178,0,0,1178,1.7676042812502e-09,1.2803217051473e-07,9.1016676240413e-15,-7.8827930042166e-13,0,3.7e-11,1,0.000181,1.3671788348451e-16,-260479.38754472,nan
1179,0,0,1179,1.7683918118866e-09,1.2798197220577e-07,9.0858939203825e-15,-7.8753063641096e-13,0,3.7e-11,1,0.000181,1.3744248765821e-16,-260598.33879608,nan
1180,0,0,1180,1.7691785942946e-09,1.2793186085801e-07,9.070153944881e-15,-7.8678240799481e-13,0,3.7e-11,1,0.000181,1.3817037954818e-16,-260717.17597122,nan
1181,0,0,1181,1.769964628909e-09,1.2788183628567e-07,9.0544475929486e-15,-7.8603461442482e-13,0,3.7e-11,1,0.000181,1.3890157072753e-16,-260835.89914011,nan
1182,0,0,1182,1.7707499161639e-09,1.2783189830357e-07,9.038774760275e-15,-7.8528725493399e-13,0,3.7e-11,1,0.000181,1.3963607279097e-16,-260954.50837256,nan
1183,0,0,1183,1.7715344564927e-09,1.2778204672709e-07,9.0231353428325e-15,-7.8454032875904e-13,0,3.7e-11,1,0.000181,1.4037389735467e-16,-261073.00373826,nan
1184,0,0,1184,1.7723182503279e-09,1.2773228137219e-07,9.0075292369288e-15,-7.8379383514991e-13,0,3.7e-11,1,0.000181,1.4111505605626e-16,-261191.38530678,nan
1185,0,0,1185,1.7731012981012e-09,1.276826020554e-07,8.9919563394994e-15,-7.8304777334085e-13,0,3.7e-11,1,0.000181,1.418595605547e-16,-261309.65314755,nan
1186,0,0,1186,1.7738836002438e-09,1.2763300859381e-07,8.9764165478629e-15,-7.8230214258223e-13,0,3.7e-11,1,0.000181,1.4260742253024e-16,-261427.80732989,nan
1187,0,0,1187,1.7746651571859e-09,1.2758350080509e-07,8.9609097592803e-15,-7.8155694211965e-13,0,3.7e-11,1,0.000181,1.4335865368434e-16,-261545.84792298,nan
1188,0,0,1188,1.7754459693571e-09,1.2753407850745e-07,8.945435872134e-15,-7.8081217120989e-13,0,3.7e-11,1,0.000181,1.4411326573958e-16,-261663.77499586,nan
1189,0,0,1189,1.7762260371862e-09,1.2748474151969e-07,8.9299947844182e-15,-7.8006782911698e-13,0,3.7e-11,1,0.000181,1.4487127043958e-16,-261781.58861746,nan
1190,0,0,1190,1.7770053611013e-09,1.2743548966115e-07,8.9145863952865e-15,-7.7932391505343e-13,0,3.7e-11,1,0.000181,1.4563267954896e-16,-261899.28885659,nan
1191,0,0,1191,1.7777839415296e-09,1.2738632275174e-07,8.8992106037582e-15,-7.7858042830167e-13,0,3.7e-11,1,0.000181,1.4639750485322e-16,-262016.87578192,nan
1192,0,0,1192,1.7785617788977e-09,1.2733724061191e-07,8.8838673093368e-15,-7.7783736810936e-13,0,3.7e-11,1,0.000181,1.4716575815868e-16,-262134.34946199,nan
1193,0,0,1193,1.7793388736314e-09,1.2728824306267e-07,8.8685564121006e-15,-7.7709473373269e-13,0,3.7e-11,1,0.000181,1.4793745129238e-16,-262251.70996522,nan
1194,0,0,1194,1.7801152261559e-09,1.2723932992559e-07,8.8532778121086e-15,-7.7635252443627e-13,0,3.7e-11,1,0.000181,1.4871259610205e-16,-262368.95735991,nan
1195,0,0,1195,1.7808908368953e-09,1.2719050102277e-07,8.8380314102823e-15,-7.7561073948288e-13,0,3.7e-11,1,0.000181,1.4949120445597e-16,-262486.09171423,nan
1196,0,0,1196,1.7816657062735e-09,1.2714175617687e-07,8.8228171074188e-15,-7.7486937812393e-13,0,3.7e-11,1,0.000181,1.502732882429e-16,-262603.11309623,nan
1197,0,0,1197,1.7824398347131e-09,1.270930952111e-07,8.8076348050191e-15,-7.741284396346e-13,0,3.7e-11,1,0.000181,1.5105885937203e-16,-262720.02157382,nan
1198,0,0,1198,1.7832132226364e-09,1.2704451794919e-07,8.7924844049726e-15,-7.7338792325698e-13,0,3.7e-11,1,0.000181,1.5184792977286e-16,-262836.81721481,nan
1199,0,0,1199,1.7839858704646e-09,1.2699602421544e-07,8.7773658091781e-15,-7.7264782828777e-13,0,3.7e-11,1,0.000181,1.5264051139515e-16,-262953.50008685,nan
1200,0,0,1200,1.7847577786186e-09,1.2694761383466e-07,8.7622789205168e-15,-7.7190815398291e-13,0,3.7e-11,1,0.000181,1.5343661620877e-16,-263070.07025751,nan
1201,0,0,1201,1.7855289475182e-09,1.2689928663222e-07,8.7472236417593e-15,-7.7116889960724e-13,0,3.7e-11,1,0.000181,1.542362562037e-16,-263186.52779421,nan
1202,0,0,1202,1.7862993775827e-09,1.2685104243401e-07,8.7321998761844e-15,-7.7043006442087e-13,0,3.7e-11,1,0.000181,1.5503944338986e-16,-263302.87276424,nan
1203,0,0,1203,1.7870690692304e-09,1.2680288106646e-07,8.7172075275595e-15,-7.6969164772957e-13,0,3.7e-11,1,0.000181,1.558461897971e-16,-263419.10523479,nan
1204,0,0,1204,1.7878380228792e-09,1.2675480235651e-07,8.7022464995178e-15,-7.689536487804e-13,0,3.7e-11,1,0.000181,1.5665650747502e-16,-263535.2252729,nan
1205,0,0,1205,1.788606238946e-09,1.2670680613167e-07,8.6873166967705e-15,-7.682160668533e-13,0,3.7e-11,1,0.000181,1.5747040849298e-16,-263651.23294553,nan
1206,0,0,1206,1.7893737178473e-09,1.2665889221993e-07,8.6724180240719e-15,-7.674789012369e-13,0,3.7e-11,1,0.000181,1.5828790493991e-16,-263767.12831946,nan
1207,0,0,1207,1.7901404599985e-09,1.2661106044984e-07,8.6575503862577e-15,-7.6674215120679e-13,0,3.7e-11,1,0.000181,1.5910900892431e-16,-263882.91146141,nan
1208,0,0,1208,1.7909064658145e-09,1.2656331065046e-07,8.6427136889543e-15,-7.6600581602988e-13,0,3.7e-11,1,0.000181,1.5993373257408e-16,-263998.58243792,nan
1209,0,0,1209,1.7916717357095e-09,1.2651564265135e-07,8.6279078377257e-15,-7.652698950066e-13,0,3.7e-11,1,0.000181,1.6076208803649e-16,-264114.14131546,nan
1210,0,0,1210,1.7924362700969e-09,1.2646805628263e-07,8.6131327386916e-15,-7.6453438741045e-13,0,3.7e-11,1,0.000181,1.6159408747801e-16,-264229.58816033,nan
1211,0,0,1211,1.7932000693894e-09,1.264205513749e-07,8.5983882986569e-15,-7.6379929252346e-13,0,3.7e-11,1,0.000181,1.6242974308432e-16,-264344.92303876,nan
1212,0,0,1212,1.7939631339991e-09,1.263731277593e-07,8.5836744242206e-15,-7.6306460964314e-13,0,3.7e-11,1,0.000181,1.6326906706009e-16,-264460.14601682,nan
1213,0,0,1213,1.7947254643371e-09,1.2632578526746e-07,8.568991022676e-15,-7.623303380579e-13,0,3.7e-11,1,0.000181,1.64112071629e-16,-264575.25716048,nan
1214,0,0,1214,1.7954870608142e-09,1.2627852373154e-07,8.5543380013744e-15,-7.6159647703694e-13,0,3.7e-11,1,0.000181,1.6495876903354e-16,-264690.25653558,nan
1215,0,0,1215,1.7962479238401e-09,1.2623134298421e-07,8.5397152682321e-15,-7.6086302588129e-13,0,3.7e-11,1,0.000181,1.6580917153501e-16,-264805.14420784,nan
1216,0,0,1216,1.7970080538239e-09,1.2618424285862e-07,8.525122731568e-15,-7.601299838868e-13,0,3.7e-11,1,0.000181,1.6666329141333e-16,-264919.92024287,nan
1217,0,0,1217,1.7977674511743e-09,1.2613722318845e-07,8.5105602998782e-15,-7.5939735034872e-13,0,3.7e-11,1,0.000181,1.6752114096698e-16,-265034.58470616,nan
1218,0,0,1218,1.7985261162988e-09,1.2609028380789e-07,8.4960278823773e-15,-7.5866512455546e-13,0,3.7e-11,1,0.000181,1.6838273251292e-16,-265149.13766308,nan
1219,0,0,1219,1.7992840496047e-09,1.260434245516e-07,8.4815253877869e-15,-7.5793330580601e-13,0,3.7e-11,1,0.000181,1.6924807838644e-16,-265263.57917886,nan
1220,0,0,1220,1.800041251498e-09,1.2599664525477e-07,8.4670527259396e-15,-7.5720189338979e-13,0,3.7e-11,1,0.000181,1.7011719094109e-16,-265377.90931864,nan
1221,0,0,1221,1.8007977223847e-09,1.2594994575308e-07,8.4526098067401e-15,-7.5647088662522e-13,0,3.7e-11,1,0.000181,1.7099008254858e-16,-265492.12814743,nan
1222,0,0,1222,1.8015534626695e-09,1.2590332588269e-07,8.4381965402944e-15,-7.5574028479679e-13,0,3.7e-11,1,0.000181,1.7186676559863e-16,-265606.23573013,nan
1223,0,0,1223,1.8023084727567e-09,1.2585678548027e-07,8.4238128375802e-15,-7.5501008722227e-13,0,3.7e-11,1,0.000181,1.7274725249892e-16,-265720.23213151,nan
1224,0,0,1224,1.8030627530499e-09,1.2581032438298e-07,8.4094586089767e-15,-7.5428029320457e-13,0,3.7e-11,1,0.000181,1.7363155567494e-16,-265834.11741624,nan
1225,0,0,1225,1.8038163039519e-09,1.2576394242848e-07,8.3951337660797e-15,-7.5355090203189e-13,0,3.7e-11,1,0.000181,1.7451968756992e-16,-265947.89164885,nan
1226,0,0,1226,1.8045691258649e-09,1.2571763945488e-07,8.3808382200875e-15,-7.5282191302678e-13,0,3.7e-11,1,0.000181,1.7541166064468e-16,-266061.55489378,nan
1227,0,0,1227,1.8053212191904e-09,1.2567141530083e-07,8.3665718832666e-15,-7.5209332548715e-13,0,3.7e-11,1,0.000181,1.7630748737755e-16,-266175.10721532,nan
1228,0,0,1228,1.8060725843292e-09,1.2562526980543e-07,8.3523346675725e-15,-7.5136513872936e-13,0,3.7e-11,1,0.000181,1.7720718026425e-16,-266288.54867767,nan
1229,0,0,1229,1.8068232216812e-09,1.2557920280827e-07,8.3381264857076e-15,-7.506373520629e-13,0,3.7e-11,1,0.000181,1.7811075181778e-16,-266401.87934492,nan
1230,0,0,1230,1.807573131646e-09,1.2553321414943e-07,8.3239472503459e-15,-7.4990996479502e-13,0,3.7e-11,1,0.000181,1.7901821456829e-16,-266515.09928102,nan
1231,0,0,1231,1.8083223146223e-09,1.2548730366946e-07,8.3097968747171e-15,-7.491829762375e-13,0,3.7e-11,1,0.000181,1.7992958106302e-16,-266628.20854981,nan
1232,0,0,1232,1.809070771008e-09,1.2544147120939e-07,8.2956752725443e-15,-7.484563857164e-13,0,3.7e-11,1,0.000181,1.808448638661e-16,-266741.20721503,nan
1233,0,0,1233,1.8098185012005e-09,1.2539571661073e-07,8.281582357335e-15,-7.4773019254432e-13,0,3.7e-11,1,0.000181,1.8176407555851e-16,-266854.0953403,nan
1234,0,0,1234,1.8105655055966e-09,1.2535003971546e-07,8.2675180434927e-15,-7.4700439603161e-13,0,3.7e-11,1,0.000181,1.8268722873795e-16,-266966.87298911,nan
1235,0,0,1235,1.8113117845921e-09,1.2530444036604e-07,8.2534822450566e-15,-7.4627899551343e-13,0,3.7e-11,1,0.000181,1.8361433601867e-16,-267079.54022485,nan
1236,0,0,1236,1.8120573385824e-09,1.252589184054e-07,8.2394748773934e-15,-7.4555399028438e-13,0,3.7e-11,1,0.000181,1.8454541003143e-16,-267192.09711079,nan
1237,0,0,1237,1.812802167962e-09,1.2521347367691e-07,8.225495854959e-15,-7.4482937968707e-13,0,3.7e-11,1,0.000181,1.8548046342331e-16,-267304.5437101,nan
1238,0,0,1238,1.8135462731251e-09,1.2516810602446e-07,8.2115450936039e-15,-7.4410516305356e-13,0,3.7e-11,1,0.000181,1.8641950885765e-16,-267416.88008581,nan
1239,0,0,1239,1.8142896544648e-09,1.2512281529237e-07,8.1976225088048e-15,-7.4338133969934e-13,0,3.7e-11,1,0.000181,1.8736255901388e-16,-267529.10630086,nan
1240,0,0,1240,1.8150323123737e-09,1.2507760132543e-07,8.1837280167329e-15,-7.4265790894738e-13,0,3.7e-11,1,0.000181,1.8830962658744e-16,-267641.22241807,nan
1241,0,0,1241,1.8157742472438e-09,1.2503246396889e-07,8.1698615333919e-15,-7.4193487010925e-13,0,3.7e-11,1,0.000181,1.892607242896e-16,-267753.22850015,nan
1242,0,0,1242,1.8165154594664e-09,1.2498740306847e-07,8.1560229757772e-15,-7.4121222253727e-13,0,3.7e-11,1,0.000181,1.9021586484743e-16,-267865.12460967,nan
1243,0,0,1243,1.8172559494319e-09,1.2494241847035e-07,8.1422122604962e-15,-7.4048996554798e-13,0,3.7e-11,1,0.000181,1.9117506100356e-16,-267976.91080914,nan
1244,0,0,1244,1.8179957175304e-09,1.2489751002115e-07,8.1284293049036e-15,-7.397680984784e-13,0,3.7e-11,1,0.000181,1.9213832551615e-16,-268088.58716091,nan
1245,0,0,1245,1.8187347641511e-09,1.2485267756796e-07,8.1146740263253e-15,-7.3904662067153e-13,0,3.7e-11,1,0.000181,1.9310567115872e-16,-268200.15372723,nan
1246,0,0,1246,1.8194730896825e-09,1.2480792095834e-07,8.1009463428779e-15,-7.3832553143855e-13,0,3.7e-11,1,0.000181,1.9407711072002e-16,-268311.61057026,nan
1247,0,0,1247,1.8202106945127e-09,1.2476324004026e-07,8.0872461723617e-15,-7.3760483014065e-13,0,3.7e-11,1,0.000181,1.9505265700392e-16,-268422.95775203,nan
1248,0,0,1248,1.8209475790288e-09,1.2471863466217e-07,8.0735734334058e-15,-7.3688451610164e-13,0,3.7e-11,1,0.000181,1.9603232282925e-16,-268534.19533446,nan
1249,0,0,1249,1.8216837436174e-09,1.2467410467297e-07,8.0599280446442e-15,-7.3616458866223e-13,0,3.7e-11,1,0.000181,1.9701612102973e-16,-268645.32337937,nan
1250,0,0,1250,1.8224191886646e-09,1.2462964992201e-07,8.0463099251036e-15,-7.3544504717247e-13,0,3.7e-11,1,0.000181,1.9800406445375e-16,-268756.34194844,nan
1251,0,0,1251,1.8231539145555e-09,1.2458527025906e-07,8.0327189940839e-15,-7.3472589094829e-13,0,3.7e-11,1,0.000181,1.9899616596434e-16,-268867.25110328,nan
1252,0,0,1252,1.8238879216749e-09,1.2454096553435e-07,8.0191551709473e-15,-7.3400711934862e-13,0,3.7e-11,1,0.000181,1.9999243843894e-16,-268978.05090536,nan
1253,0,0,1253,1.8246212104066e-09,1.2449673559858e-07,8.0056183759376e-15,-7.332887317113e-13,0,3.7e-11,1,0.000181,2.0099289476933e-16,-269088.74141605,nan
1254,0,0,1254,1.825353781134e-09,1.2445258030283e-07,7.992108529102e-15,-7.3257072738699e-13,0,3.7e-11,1,0.000181,2.0199754786149e-16,-269199.32269661,nan
1255,0,0,1255,1.8260856342397e-09,1.2440849949869e-07,7.9786255508855e-15,-7.3185310572512e-13,0,3.7e-11,1,0.000181,2.0300641063541e-16,-269309.79480819,nan
1256,0,0,1256,1.8268167701058e-09,1.2436449303812e-07,7.9651693618719e-15,-7.311358660689e-13,0,3.7e-11,1,0.000181,2.0401949602502e-16,-269420.15781184,nan
1257,0,0,1257,1.8275471891136e-09,1.2432056077357e-07,7.951739883268e-15,-7.3041900776756e-13,0,3.7e-11,1,0.000181,2.0503681697802e-16,-269530.41176848,nan
1258,0,0,1258,1.8282768916437e-09,1.242767025579e-07,7.9383370363763e-15,-7.2970253016472e-13,0,3.7e-11,1,0.000181,2.0605838645574e-16,-269640.55673895,nan
1259,0,0,1259,1.8290058780763e-09,1.2423291824441e-07,7.9249607426527e-15,-7.2898643261869e-13,0,3.7e-11,1,0.000181,2.0708421743301e-16,-269750.59278395,nan
1260,0,0,1260,1.8297341487908e-09,1.2418920768682e-07,7.9116109241279e-15,-7.2827071448139e-13,0,3.7e-11,1,0.000181,2.0811432289801e-16,-269860.51996409,nan
1261,0,0,1261,1.8304617041659e-09,1.2414557073929e-07,7.8982875026746e-15,-7.2755537510079e-13,0,3.7e-11,1,0.000181,2.0914871585213e-16,-269970.33833987,nan
1262,0,0,1262,1.8311885445798e-09,1.2410200725641e-07,7.8849904011573e-15,-7.2684041384636e-13,0,3.7e-11,1,0.000181,2.1018740930984e-16,-270080.04797168,nan
1263,0,0,1263,1.8319146704098e-09,1.2405851709319e-07,7.8717195421959e-15,-7.2612583006154e-13,0,3.7e-11,1,0.000181,2.1123041629853e-16,-270189.64891981,nan
1264,0,0,1264,1.8326400820329e-09,1.2401510010508e-07,7.8584748486022e-15,-7.254116231036e-13,0,3.7e-11,1,0.000181,2.1227774985836e-16,-270299.14124442,nan
1265,0,0,1265,1.8333647798253e-09,1.2397175614793e-07,7.8452562437198e-15,-7.2469779233583e-13,0,3.7e-11,1,0.000181,2.1332942304214e-16,-270408.5250056,nan
1266,0,0,1266,1.8340887641624e-09,1.2392848507804e-07,7.8320636510838e-15,-7.2398433714031e-13,0,3.7e-11,1,0.000181,2.1438544891517e-16,-270517.80026329,nan
1267,0,0,1267,1.8348120354193e-09,1.238852867521e-07,7.8188969944881e-15,-7.2327125685489e-13,0,3.7e-11,1,0.000181,2.1544584055507e-16,-270626.96707737,nan
1268,0,0,1268,1.8355345939701e-09,1.2384216102725e-07,7.8057561978798e-15,-7.2255855083933e-13,0,3.7e-11,1,0.000181,2.1651061105169e-16,-270736.02550757,nan
1269,0,0,1269,1.8362564401886e-09,1.2379910776103e-07,7.7926411859775e-15,-7.2184621846374e-13,0,3.7e-11,1,0.000181,2.1757977350687e-16,-270844.97561353,nan
1270,0,0,1270,1.8369775744477e-09,1.237561268114e-07,7.7795518831643e-15,-7.2113425910711e-13,0,3.7e-11,1,0.000181,2.1865334103439e-16,-270953.8174548,nan
1271,0,0,1271,1.8376979971198e-09,1.2371321803673e-07,7.7664882142978e-15,-7.2042267210479e-13,0,3.7e-11,1,0.000181,2.1973132675975e-16,-271062.55109081,nan
1272,0,0,1272,1.8384177085766e-09,1.2367038129582e-07,7.7534501047146e-15,-7.1971145685048e-13,0,3.7e-11,1,0.000181,2.2081374382003e-16,-271171.17658087,nan
1273,0,0,1273,1.8391367091894e-09,1.2362761644787e-07,7.740437479756e-15,-7.1900061272418e-13,0,3.7e-11,1,0.000181,2.2190060536375e-16,-271279.69398422,nan
1274,0,0,1274,1.8398549993284e-09,1.2358492335248e-07,7.7274502651562e-15,-7.1829013905672e-13,0,3.7e-11,1,0.000181,2.2299192455073e-16,-271388.10335995,nan
1275,0,0,1275,1.8405725793637e-09,1.2354230186968e-07,7.7144883867885e-15,-7.1758003524487e-13,0,3.7e-11,1,0.000181,2.2408771455188e-16,-271496.4047671,nan
1276,0,0,1276,1.8412894496643e-09,1.234997518599e-07,7.7015517708326e-15,-7.1687030067156e-13,0,3.7e-11,1,0.000181,2.251879885491e-16,-271604.59826455,nan
1277,0,0,1277,1.842005610599e-09,1.2345727318396e-07,7.6886403438661e-15,-7.1616093469096e-13,0,3.7e-11,1,0.000181,2.262927597351e-16,-271712.68391111,nan
1278,0,0,1278,1.8427210625357e-09,1.2341486570312e-07,7.6757540324807e-15,-7.1545193668352e-13,0,3.7e-11,1,0.000181,2.2740204131322e-16,-271820.66176548,nan
