x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2168,0,0,2168,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.6149726107663e-15,-250.857560039,nan
2169,0,0,2169,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.6197692439131e-15,-250.857560039,nan
2170,0,0,2170,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.6245577433543e-15,-250.857560039,nan
2171,0,0,2171,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.6293380599967e-15,-250.857560039,nan
2172,0,0,2172,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.6341101447806e-15,-250.857560039,nan
2173,0,0,2173,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.6388739486805e-15,-250.857560039,nan
2174,0,0,2174,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.6436294227061e-15,-250.857560039,nan
2175,0,0,2175,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.6483765179028e-15,-250.857560039,nan
2176,0,0,2176,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.6531151853528e-15,-250.857560039,nan
2177,0,0,2177,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.6578453761761e-15,-250.857560039,nan
2178,0,0,2178,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.6625670415307e-15,-250.857560039,nan
2179,0,0,2179,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.6672801326141e-15,-250.857560039,nan
2180,0,0,2180,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.6719846006638e-15,-250.857560039,nan
2181,0,0,2181,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.6766803969581e-15,-250.857560039,nan
2182,0,0,2182,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.6813674728172e-15,-250.857560039,nan
2183,0,0,2183,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.6860457796036e-15,-250.857560039,nan
2184,0,0,2184,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.6907152687235e-15,-250.857560039,nan
2185,0,0,2185,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.6953758916271e-15,-250.857560039,nan
2186,0,0,2186,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.7000275998098e-15,-250.857560039,nan
2187,0,0,2187,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.7046703448126e-15,-250.857560039,nan
2188,0,0,2188,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.7093040782236e-15,-250.857560039,nan
2189,0,0,2189,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.7139287516783e-15,-250.857560039,nan
2190,0,0,2190,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.7185443168605e-15,-250.857560039,nan
2191,0,0,2191,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.7231507255034e-15,-250.857560039,nan
2192,0,0,2192,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.7277479293901e-15,-250.857560039,nan
2193,0,0,2193,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.7323358803546e-15,-250.857560039,nan
2194,0,0,2194,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.7369145302828e-15,-250.857560039,nan
2195,0,0,2195,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.741483831113e-15,-250.857560039,nan
2196,0,0,2196,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.7460437348369e-15,-250.857560039,nan
2197,0,0,2197,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.7505941935005e-15,-250.857560039,nan
2198,0,0,2198,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.7551351592048e-15,-250.857560039,nan
2199,0,0,2199,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.7596665841068e-15,-250.857560039,nan
2200,0,0,2200,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.7641884204201e-15,-250.857560039,nan
2201,0,0,2201,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.7687006204159e-15,-250.857560039,nan
2202,0,0,2202,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.7732031364238e-15,-250.857560039,nan
2203,0,0,2203,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.7776959208326e-15,-250.857560039,nan
2204,0,0,2204,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.7821789260913e-15,-250.85756003901,nan
2205,0,0,2205,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.7866521047097e-15,-250.85756003901,nan
2206,0,0,2206,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.7911154092593e-15,-250.85756003901,nan
2207,0,0,2207,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.7955687923741e-15,-250.85756003901,nan
2208,0,0,2208,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.8000122067517e-15,-250.85756003901,nan
2209,0,0,2209,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.8044456051537e-15,-250.85756003901,nan
2210,0,0,2210,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.808868940407e-15,-250.85756003901,nan
2211,0,0,2211,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.813282165404e-15,-250.85756003901,nan
2212,0,0,2212,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.8176852331043e-15,-250.85756003901,nan
2213,0,0,2213,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.8220780965347e-15,-250.85756003901,nan
2214,0,0,2214,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.8264607087905e-15,-250.85756003901,nan
2215,0,0,2215,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.8308330230362e-15,-250.85756003901,nan
2216,0,0,2216,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.8351949925062e-15,-250.85756003901,nan
2217,0,0,2217,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.8395465705061e-15,-250.857560039,nan
2218,0,0,2218,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.8438877104129e-15,-250.857560039,nan
2219,0,0,2219,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.8482183656761e-15,-250.857560039,nan
2220,0,0,2220,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.8525384898188e-15,-250.857560039,nan
2221,0,0,2221,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.8568480364381e-15,-250.857560039,nan
2222,0,0,2222,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.8611469592061e-15,-250.857560039,nan
2223,0,0,2223,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.8654352118707e-15,-250.857560039,nan
2224,0,0,2224,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.8697127482566e-15,-250.857560039,nan
2225,0,0,2225,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.8739795222658e-15,-250.857560039,nan
2226,0,0,2226,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.8782354878788e-15,-250.857560039,nan
2227,0,0,2227,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.882480599155e-15,-250.857560039,nan
2228,0,0,2228,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.8867148102339e-15,-250.857560039,nan
2229,0,0,2229,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.8909380753356e-15,-250.857560039,nan
2230,0,0,2230,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.8951503487621e-15,-250.857560039,nan
2231,0,0,2231,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.8993515848975e-15,-250.85756003901,nan
2232,0,0,2232,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.9035417382092e-15,-250.85756003901,nan
2233,0,0,2233,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.9077207632487e-15,-250.85756003901,nan
2234,0,0,2234,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.9118886146524e-15,-250.85756003901,nan
2235,0,0,2235,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.9160452471424e-15,-250.85756003901,nan
2236,0,0,2236,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.920190615527e-15,-250.85756003901,nan
2237,0,0,2237,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.9243246747022e-15,-250.85756003901,nan
2238,0,0,2238,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.928447379652e-15,-250.85756003901,nan
2239,0,0,2239,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.9325586854491e-15,-250.85756003901,nan
2240,0,0,2240,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.9366585472564e-15,-250.85756003901,nan
2241,0,0,2241,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.940746920327e-15,-250.85756003901,nan
2242,0,0,2242,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.9448237600054e-15,-250.85756003901,nan
2243,0,0,2243,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.9488890217286e-15,-250.85756003901,nan
2244,0,0,2244,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.9529426610262e-15,-250.85756003901,nan
2245,0,0,2245,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.9569846335219e-15,-250.85756003901,nan
2246,0,0,2246,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.9610148949338e-15,-250.85756003901,nan
2247,0,0,2247,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.9650334010756e-15,-250.85756003901,nan
2248,0,0,2248,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.969040107857e-15,-250.85756003901,nan
2249,0,0,2249,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.9730349712848e-15,-250.85756003901,nan
2250,0,0,2250,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.9770179474639e-15,-250.85756003901,nan
2251,0,0,2251,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.9809889925973e-15,-250.85756003901,nan
2252,0,0,2252,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.984948062988e-15,-250.857560039,nan
2253,0,0,2253,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.9888951150387e-15,-250.857560039,nan
2254,0,0,2254,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.9928301052535e-15,-250.857560039,nan
2255,0,0,2255,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.9967529902381e-15,-250.857560039,nan
2256,0,0,2256,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.0006637267009e-15,-250.857560039,nan
2257,0,0,2257,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.0045622714538e-15,-250.857560039,nan
2258,0,0,2258,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.0084485814127e-15,-250.857560039,nan
2259,0,0,2259,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.0123226135986e-15,-250.857560039,nan
2260,0,0,2260,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.0161843251383e-15,-250.857560039,nan
2261,0,0,2261,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.0200336732651e-15,-250.857560039,nan
2262,0,0,2262,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.0238706153198e-15,-250.857560039,nan
2263,0,0,2263,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.027695108751e-15,-250.857560039,nan
2264,0,0,2264,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.0315071111167e-15,-250.857560039,nan
2265,0,0,2265,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.0353065800843e-15,-250.857560039,nan
2266,0,0,2266,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.0390934734317e-15,-250.857560039,nan
2267,0,0,2267,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.0428677490482e-15,-250.857560039,nan
2268,0,0,2268,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.0466293649351e-15,-250.857560039,nan
2269,0,0,2269,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.0503782792064e-15,-250.857560039,nan
2270,0,0,2270,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.05411445009e-15,-250.857560039,nan
2271,0,0,2271,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.0578378359277e-15,-250.857560039,nan
2272,0,0,2272,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.061548395177e-15,-250.857560039,nan
2273,0,0,2273,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.0652460864109e-15,-250.857560039,nan
2274,0,0,2274,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.0689308683194e-15,-250.857560039,nan
2275,0,0,2275,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.0726026997096e-15,-250.857560039,nan
2276,0,0,2276,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.0762615395071e-15,-250.857560039,nan
2277,0,0,2277,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.0799073467564e-15,-250.857560039,nan
2278,0,0,2278,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.0835400806218e-15,-250.857560039,nan
2279,0,0,2279,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.087159700388e-15,-250.857560039,nan
2280,0,0,2280,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.090766165461e-15,-250.857560039,nan
2281,0,0,2281,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.0943594353689e-15,-250.857560039,nan
2282,0,0,2282,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.0979394697625e-15,-250.857560039,nan
2283,0,0,2283,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.1015062284163e-15,-250.857560039,nan
2284,0,0,2284,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.1050596712287e-15,-250.857560039,nan
2285,0,0,2285,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1085997582236e-15,-250.857560039,nan
2286,0,0,2286,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1121264495503e-15,-250.857560039,nan
2287,0,0,2287,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.115639705485e-15,-250.857560039,nan
2288,0,0,2288,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1191394864308e-15,-250.857560039,nan
2289,0,0,2289,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1226257529191e-15,-250.857560039,nan
2290,0,0,2290,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.1260984656099e-15,-250.857560039,nan
2291,0,0,2291,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1295575852928e-15,-250.857560039,nan
2292,0,0,2292,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1330030728875e-15,-250.857560039,nan
2293,0,0,2293,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1364348894449e-15,-250.857560039,nan
2294,0,0,2294,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1398529961473e-15,-250.857560039,nan
2295,0,0,2295,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1432573543096e-15,-250.857560039,nan
2296,0,0,2296,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1466479253799e-15,-250.857560039,nan
2297,0,0,2297,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1500246709402e-15,-250.857560039,nan
2298,0,0,2298,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1533875527068e-15,-250.857560039,nan
2299,0,0,2299,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.1567365325319e-15,-250.857560039,nan
2300,0,0,2300,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1600715724032e-15,-250.857560039,nan
2301,0,0,2301,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.1633926344455e-15,-250.857560039,nan
2302,0,0,2302,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.1666996809209e-15,-250.857560039,nan
2303,0,0,2303,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1699926742299e-15,-250.857560039,nan
2304,0,0,2304,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1732715769118e-15,-250.857560039,nan
2305,0,0,2305,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1765363516455e-15,-250.857560039,nan
2306,0,0,2306,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1797869612502e-15,-250.857560039,nan
2307,0,0,2307,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1830233686863e-15,-250.857560039,nan
2308,0,0,2308,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.1862455370558e-15,-250.857560039,nan
2309,0,0,2309,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1894534296031e-15,-250.857560039,nan
2310,0,0,2310,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.192647009716e-15,-250.857560039,nan
2311,0,0,2311,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1958262409257e-15,-250.857560039,nan
2312,0,0,2312,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.1989910869084e-15,-250.857560039,nan
2313,0,0,2313,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2021415114851e-15,-250.857560039,nan
2314,0,0,2314,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2052774786229e-15,-250.857560039,nan
2315,0,0,2315,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2083989524356e-15,-250.857560039,nan
2316,0,0,2316,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2115058971841e-15,-250.857560039,nan
2317,0,0,2317,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2145982772773e-15,-250.857560039,nan
2318,0,0,2318,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2176760572727e-15,-250.857560039,nan
2319,0,0,2319,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2207392018772e-15,-250.857560039,nan
2320,0,0,2320,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.2237876759477e-15,-250.857560039,nan
2321,0,0,2321,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.2268214444915e-15,-250.857560039,nan
2322,0,0,2322,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2298404726677e-15,-250.857560039,nan
2323,0,0,2323,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2328447257869e-15,-250.857560039,nan
2324,0,0,2324,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.2358341693127e-15,-250.857560039,nan
2325,0,0,2325,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2388087688618e-15,-250.857560039,nan
2326,0,0,2326,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2417684902051e-15,-250.857560039,nan
2327,0,0,2327,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2447132992678e-15,-250.857560039,nan
2328,0,0,2328,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.2476431621307e-15,-250.857560039,nan
2329,0,0,2329,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.2505580450305e-15,-250.857560039,nan
2330,0,0,2330,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2534579143602e-15,-250.857560039,nan
2331,0,0,2331,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2563427366704e-15,-250.857560039,nan
2332,0,0,2332,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.2592124786693e-15,-250.857560039,nan
2333,0,0,2333,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2620671072238e-15,-250.857560039,nan
2334,0,0,2334,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2649065893598e-15,-250.857560039,nan
2335,0,0,2335,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.267730892263e-15,-250.857560039,nan
2336,0,0,2336,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2705399832797e-15,-250.857560039,nan
2337,0,0,2337,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.273333829917e-15,-250.857560039,nan
2338,0,0,2338,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2761123998438e-15,-250.857560039,nan
2339,0,0,2339,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2788756608914e-15,-250.857560039,nan
2340,0,0,2340,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2816235810536e-15,-250.857560039,nan
2341,0,0,2341,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.2843561284883e-15,-250.857560039,nan
2342,0,0,2342,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.287073271517e-15,-250.857560039,nan
2343,0,0,2343,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2897749786265e-15,-250.857560039,nan
2344,0,0,2344,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2924612184684e-15,-250.857560039,nan
2345,0,0,2345,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.2951319598607e-15,-250.857560039,nan
2346,0,0,2346,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.2977871717879e-15,-250.857560039,nan
2347,0,0,2347,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.3004268234015e-15,-250.857560039,nan
2348,0,0,2348,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.3030508840209e-15,-250.857560039,nan
2349,0,0,2349,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.3056593231338e-15,-250.857560039,nan
2350,0,0,2350,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.308252110397e-15,-250.857560039,nan
2351,0,0,2351,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,4.3108292156366e-15,-250.857560039,nan
