x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2082,0,0,2082,6.7379043773158e-11,3.7237073358157e-07,1.2558583905702e-13,1.2558191185557e-13,0,3.7e-11,1,0.000181,8.6695471066639e-16,2.9952225035916,0.00016365841905693
2083,0,0,2083,6.725363590415e-11,3.7167785072237e-07,1.2541179751629e-13,1.2540786900869e-13,0,3.7e-11,1,0.000181,8.6320891227521e-16,2.9946358965125,0.00016348491687656
2084,0,0,2084,6.7128402176135e-11,3.7098592996089e-07,1.2523765782793e-13,1.2523372801489e-13,0,3.7e-11,1,0.000181,8.5947586021657e-16,2.9940490945072,0.0001633115071193
2085,0,0,2085,6.7003342685751e-11,3.7029497183105e-07,1.2506342150121e-13,1.2505949038351e-13,0,3.7e-11,1,0.000181,8.5575552916719e-16,2.9934620976858,0.0001631381898667
2086,0,0,2086,6.687845752813e-11,3.6960497685844e-07,1.2488909004274e-13,1.2488515762107e-13,0,3.7e-11,1,0.000181,8.5204789376102e-16,2.9928749061563,0.00016296496519954
2087,0,0,2087,6.6753746796899e-11,3.6891594556033e-07,1.247146649564e-13,1.2471073123149e-13,0,3.7e-11,1,0.000181,8.4835292858986e-16,2.992287520025,0.00016279183319784
2088,0,0,2088,6.6629210584183e-11,3.6822787844573e-07,1.2454014774334e-13,1.2453621271593e-13,0,3.7e-11,1,0.000181,8.4467060820391e-16,2.9916999394056,0.00016261879394364
2089,0,0,2089,6.650484898061e-11,3.6754077601533e-07,1.2436553990196e-13,1.2436160357277e-13,0,3.7e-11,1,0.000181,8.4100090711239e-16,2.9911121644024,0.00016244584751595
2090,0,0,2090,6.6380662075312e-11,3.6685463876159e-07,1.2419084292792e-13,1.2418690529771e-13,0,3.7e-11,1,0.000181,8.3734379978411e-16,2.9905241951331,0.00016227299399754
2091,0,0,2091,6.6256649955929e-11,3.6616946716869e-07,1.2401605831413e-13,1.2401211938359e-13,0,3.7e-11,1,0.000181,8.3369926064806e-16,2.9899360316943,0.00016210023346472
2092,0,0,2092,6.6132812708608e-11,3.6548526171261e-07,1.2384118755066e-13,1.2383724732055e-13,0,3.7e-11,1,0.000181,8.3006726409398e-16,2.9893476742035,0.00016192756599981
2093,0,0,2093,6.6009150418012e-11,3.6480202286109e-07,1.2366623212486e-13,1.2366229059589e-13,0,3.7e-11,1,0.000181,8.2644778447295e-16,2.988759122769,0.00016175499168211
2094,0,0,2094,6.5885663167318e-11,3.6411975107368e-07,1.2349119352121e-13,1.2348725069413e-13,0,3.7e-11,1,0.000181,8.2284079609796e-16,2.9881703774987,0.00016158251059068
2095,0,0,2095,6.5762351038221e-11,3.6343844680174e-07,1.2331607322139e-13,1.2331212909692e-13,0,3.7e-11,1,0.000181,8.1924627324451e-16,2.9875814385008,0.00016141012280438
2096,0,0,2096,6.5639214110938e-11,3.6275811048846e-07,1.2314087270425e-13,1.2313692728312e-13,0,3.7e-11,1,0.000181,8.1566419015113e-16,2.9869923058834,0.00016123782840186
2097,0,0,2097,6.5516252464209e-11,3.6207874256887e-07,1.2296559344578e-13,1.2296164672872e-13,0,3.7e-11,1,0.000181,8.1209452102003e-16,2.9864029797602,0.00016106562746325
2098,0,0,2098,6.5393466175303e-11,3.6140034346987e-07,1.2279023691909e-13,1.2278628890685e-13,0,3.7e-11,1,0.000181,8.0853724001759e-16,2.9858134602375,0.00016089352006619
2099,0,0,2099,6.5270855320015e-11,3.6072291361023e-07,1.2261480459447e-13,1.2261085528776e-13,0,3.7e-11,1,0.000181,8.0499232127499e-16,2.9852237474233,0.00016072150628869
2100,0,0,2100,6.5148419972676e-11,3.6004645340062e-07,1.2243929793926e-13,1.2243534733881e-13,0,3.7e-11,1,0.000181,8.0145973888876e-16,2.9846338414295,0.00016054958620966
2101,0,0,2101,6.5026160206152e-11,3.5937096324361e-07,1.2226371841789e-13,1.2225976652447e-13,0,3.7e-11,1,0.000181,7.9793946692133e-16,2.9840437423643,0.00016037775990669
2102,0,0,2102,6.4904076091845e-11,3.5869644353371e-07,1.2208806749195e-13,1.2208411430625e-13,0,3.7e-11,1,0.000181,7.944314794016e-16,2.9834534503396,0.00016020602745827
2103,0,0,2103,6.4782167699703e-11,3.5802289465736e-07,1.2191234662002e-13,1.2190839214279e-13,0,3.7e-11,1,0.000181,7.909357503255e-16,2.9828629654615,0.00016003438894097
2104,0,0,2104,6.4660435098213e-11,3.5735031699295e-07,1.2173655725778e-13,1.2173260148975e-13,0,3.7e-11,1,0.000181,7.874522536566e-16,2.9822722878399,0.00015986284443231
2105,0,0,2105,6.4538878354413e-11,3.5667871091086e-07,1.2156070085794e-13,1.2155674379984e-13,0,3.7e-11,1,0.000181,7.8398096332656e-16,2.9816814175851,0.00015969139400956
2106,0,0,2106,6.441749753389e-11,3.5600807677346e-07,1.2138477887025e-13,1.2138082052281e-13,0,3.7e-11,1,0.000181,7.805218532358e-16,2.9810903548029,0.00015952003774868
2107,0,0,2107,6.4296292700785e-11,3.5533841493511e-07,1.2120879274147e-13,1.2120483310543e-13,0,3.7e-11,1,0.000181,7.7707489725399e-16,2.9804990996075,0.00015934877572765
2108,0,0,2108,6.4175263917793e-11,3.5466972574221e-07,1.2103274391537e-13,1.2102878299147e-13,0,3.7e-11,1,0.000181,7.7364006922061e-16,2.9799076521106,0.00015917760802366
2109,0,0,2109,6.4054411246172e-11,3.5400200953319e-07,1.208566338327e-13,1.2085267162167e-13,0,3.7e-11,1,0.000181,7.7021734294552e-16,2.9793160124145,0.00015900653471093
2110,0,0,2110,6.3933734745738e-11,3.5333526663854e-07,1.2068046393125e-13,1.206765004338e-13,0,3.7e-11,1,0.000181,7.668066922095e-16,2.9787241806313,0.00015883555586623
2111,0,0,2111,6.3813234474875e-11,3.5266949738083e-07,1.2050423564567e-13,1.2050027086257e-13,0,3.7e-11,1,0.000181,7.6340809076478e-16,2.9781321568747,0.00015866467156667
2112,0,0,2112,6.3692910490536e-11,3.5200470207471e-07,1.2032795040769e-13,1.2032398433964e-13,0,3.7e-11,1,0.000181,7.6002151233562e-16,2.977539941247,0.00015849388188582
2113,0,0,2113,6.3572762848242e-11,3.5134088102694e-07,1.2015160964588e-13,1.2014764229364e-13,0,3.7e-11,1,0.000181,7.5664693061883e-16,2.976947533866,0.0001583231869015
2114,0,0,2114,6.3452791602092e-11,3.5067803453641e-07,1.1997521478581e-13,1.1997124615009e-13,0,3.7e-11,1,0.000181,7.532843192843e-16,2.976354934834,0.00015815258668683
2115,0,0,2115,6.333299680476e-11,3.5001616289415e-07,1.1979876724992e-13,1.197947973315e-13,0,3.7e-11,1,0.000181,7.4993365197558e-16,2.9757621442667,0.00015798208131865
2116,0,0,2116,6.3213378507503e-11,3.4935526638333e-07,1.1962226845762e-13,1.1961829725717e-13,0,3.7e-11,1,0.000181,7.4659490231037e-16,2.9751691622665,0.00015781167086967
2117,0,0,2117,6.309393676016e-11,3.4869534527932e-07,1.1944571982513e-13,1.1944174734344e-13,0,3.7e-11,1,0.000181,7.432680438811e-16,2.974575988953,0.00015764135541739
2118,0,0,2118,6.2974671611156e-11,3.4803639984968e-07,1.1926912276564e-13,1.1926514900342e-13,0,3.7e-11,1,0.000181,7.3995305025543e-16,2.9739826244284,0.00015747113503412
2119,0,0,2119,6.2855583107509e-11,3.4737843035416e-07,1.1909247868916e-13,1.1908850364714e-13,0,3.7e-11,1,0.000181,7.3664989497681e-16,2.9733890688028,0.00015730100979415
2120,0,0,2120,6.2736671294828e-11,3.4672143704475e-07,1.1891578900255e-13,1.1891181268147e-13,0,3.7e-11,1,0.000181,7.3335855156499e-16,2.9727953221881,0.00015713097977214
2121,0,0,2121,6.2617936217318e-11,3.460654201657e-07,1.1873905510957e-13,1.1873507751018e-13,0,3.7e-11,1,0.000181,7.3007899351654e-16,2.9722013846944,0.00015696104504195
2122,0,0,2122,6.2499377917784e-11,3.4541037995348e-07,1.1856227841077e-13,1.185582995338e-13,0,3.7e-11,1,0.000181,7.2681119430543e-16,2.9716072564316,0.00015679120567726
2123,0,0,2123,6.2380996437634e-11,3.4475631663689e-07,1.1838546030355e-13,1.1838148014972e-13,0,3.7e-11,1,0.000181,7.2355512738347e-16,2.9710129375078,0.00015662146175097
2124,0,0,2124,6.2262791816882e-11,3.4410323043699e-07,1.1820860218209e-13,1.1820462075215e-13,0,3.7e-11,1,0.000181,7.2031076618092e-16,2.9704184280349,0.00015645181333686
2125,0,0,2125,6.214476409415e-11,3.4345112156717e-07,1.1803170543743e-13,1.180277227321e-13,0,3.7e-11,1,0.000181,7.1707808410694e-16,2.9698237281211,0.00015628226050743
2126,0,0,2126,6.2026913306672e-11,3.4279999023315e-07,1.1785477145733e-13,1.1785078747739e-13,0,3.7e-11,1,0.000181,7.1385705455015e-16,2.9692288378782,0.00015611280333603
2127,0,0,2127,6.19092394903e-11,3.42149836633e-07,1.1767780162641e-13,1.1767381637253e-13,0,3.7e-11,1,0.000181,7.1064765087916e-16,2.9686337574144,0.00015594344189471
2128,0,0,2128,6.1791742679501e-11,3.4150066095717e-07,1.1750079732595e-13,1.1749681079892e-13,0,3.7e-11,1,0.000181,7.0744984644302e-16,2.9680384868395,0.00015577417625588
2129,0,0,2129,6.1674422907366e-11,3.4085246338847e-07,1.1732375993411e-13,1.1731977213463e-13,0,3.7e-11,1,0.000181,7.042636145718e-16,2.9674430262638,0.00015560500649172
2130,0,0,2130,6.1557280205612e-11,3.4020524410214e-07,1.171466908257e-13,1.1714270175454e-13,0,3.7e-11,1,0.000181,7.0108892857706e-16,2.9668473758009,0.00015543593267528
2131,0,0,2131,6.1440314604582e-11,3.3955900326583e-07,1.1696959137231e-13,1.1696560103019e-13,0,3.7e-11,1,0.000181,6.9792576175241e-16,2.9662515355551,0.00015526695487668
2132,0,0,2132,6.1323526133252e-11,3.3891374103963e-07,1.1679246294225e-13,1.1678847132991e-13,0,3.7e-11,1,0.000181,6.9477408737394e-16,2.9656555056404,0.00015509807316857
2133,0,0,2133,6.1206914819233e-11,3.3826945757609e-07,1.1661530690052e-13,1.1661131401871e-13,0,3.7e-11,1,0.000181,6.9163387870078e-16,2.9650592861666,0.00015492928762227
2134,0,0,2134,6.1090480688775e-11,3.3762615302024e-07,1.1643812460887e-13,1.1643413045829e-13,0,3.7e-11,1,0.000181,6.8850510897562e-16,2.9644628772399,0.00015476059830782
2135,0,0,2135,6.0974223766768e-11,3.369838275096e-07,1.1626091742568e-13,1.162569220071e-13,0,3.7e-11,1,0.000181,6.8538775142515e-16,2.9638662789762,0.00015459200529777
2136,0,0,2136,6.0858144076747e-11,3.3634248117421e-07,1.1608368670606e-13,1.1607969002021e-13,0,3.7e-11,1,0.000181,6.822817792606e-16,2.9632694914816,0.00015442350866172
2137,0,0,2137,6.0742241640898e-11,3.3570211413663e-07,1.1590643380177e-13,1.159024358494e-13,0,3.7e-11,1,0.000181,6.7918716567823e-16,2.9626725148699,0.00015425510847125
2138,0,0,2138,6.0626516480055e-11,3.3506272651198e-07,1.1572916006123e-13,1.1572516084305e-13,0,3.7e-11,1,0.000181,6.7610388385985e-16,2.9620753492474,0.00015408680479555
2139,0,0,2139,6.0510968613709e-11,3.3442431840795e-07,1.1555186682951e-13,1.1554786634629e-13,0,3.7e-11,1,0.000181,6.7303190697326e-16,2.9614779947258,0.00015391859770522
2140,0,0,2140,6.0395598060008e-11,3.3378688992481e-07,1.1537455544834e-13,1.1537055370079e-13,0,3.7e-11,1,0.000181,6.6997120817279e-16,2.9608804514172,0.00015375048727068
2141,0,0,2141,6.0280404835763e-11,3.3315044115544e-07,1.1519722725604e-13,1.1519322424491e-13,0,3.7e-11,1,0.000181,6.6692176059975e-16,2.9602827194277,0.00015358247356047
2142,0,0,2142,6.0165388956449e-11,3.3251497218534e-07,1.1501988358758e-13,1.1501587931361e-13,0,3.7e-11,1,0.000181,6.6388353738297e-16,2.9596847988712,0.00015341455664511
2143,0,0,2143,6.0050550436211e-11,3.3188048309267e-07,1.1484252577453e-13,1.1483852023847e-13,0,3.7e-11,1,0.000181,6.6085651163923e-16,2.9590866898596,0.00015324673659436
2144,0,0,2144,5.9935889287863e-11,3.3124697394822e-07,1.1466515514507e-13,1.1466114834765e-13,0,3.7e-11,1,0.000181,6.5784065647378e-16,2.958488392499,0.00015307901347616
2145,0,0,2145,5.9821405522897e-11,3.3061444481549e-07,1.1448777302395e-13,1.144837649659e-13,0,3.7e-11,1,0.000181,6.5483594498081e-16,2.9578899069015,0.00015291138735984
2146,0,0,2146,5.9707099151483e-11,3.2998289575067e-07,1.143103807325e-13,1.1430637141458e-13,0,3.7e-11,1,0.000181,6.5184235024394e-16,2.9572912331788,0.00015274385831453
2147,0,0,2147,5.9592970182471e-11,3.2935232680267e-07,1.1413297958865e-13,1.1412896901158e-13,0,3.7e-11,1,0.000181,6.4885984533668e-16,2.9566923714392,0.00015257642640807
2148,0,0,2148,5.94790186234e-11,3.2872273801313e-07,1.1395557090686e-13,1.1395155907138e-13,0,3.7e-11,1,0.000181,6.458884033229e-16,2.9560933217945,0.00015240909170918
2149,0,0,2149,5.9365244480495e-11,3.2809412941645e-07,1.1377815599814e-13,1.1377414290501e-13,0,3.7e-11,1,0.000181,6.4292799725736e-16,2.9554940843548,0.00015224185428579
2150,0,0,2150,5.9251647758675e-11,3.2746650103982e-07,1.1360073617005e-13,1.1359672182e-13,0,3.7e-11,1,0.000181,6.399786001861e-16,2.9548946592319,0.00015207471420622
2151,0,0,2151,5.9138228461554e-11,3.2683985290321e-07,1.1342331272671e-13,1.1341929712047e-13,0,3.7e-11,1,0.000181,6.3704018514697e-16,2.954295046534,0.00015190767153744
2152,0,0,2152,5.9024986591447e-11,3.262141850194e-07,1.132458869687e-13,1.1324187010702e-13,0,3.7e-11,1,0.000181,6.3411272517009e-16,2.9536952463749,0.00015174072634786
2153,0,0,2153,5.891192214937e-11,3.2558949739403e-07,1.1306846019318e-13,1.1306444207679e-13,0,3.7e-11,1,0.000181,6.3119619327828e-16,2.9530952588588,0.000151573878703
2154,0,0,2154,5.8799035135047e-11,3.2496579002555e-07,1.1289103369374e-13,1.1288701432341e-13,0,3.7e-11,1,0.000181,6.2829056248757e-16,2.9524950841054,0.00015140712867243
2155,0,0,2155,5.868632554691e-11,3.2434306290533e-07,1.1271360876055e-13,1.12709588137e-13,0,3.7e-11,1,0.000181,6.2539580580764e-16,2.9518947222189,0.00015124047632125
2156,0,0,2156,5.8573793382106e-11,3.2372131601759e-07,1.1253618668021e-13,1.1253216480417e-13,0,3.7e-11,1,0.000181,6.2251189624227e-16,2.9512941733113,0.00015107392171647
2157,0,0,2157,5.8461438636498e-11,3.231005493395e-07,1.123587687358e-13,1.1235474560803e-13,0,3.7e-11,1,0.000181,6.1963880678981e-16,2.9506934374945,0.00015090746492492
2158,0,0,2158,5.834926130467e-11,3.2248076284112e-07,1.1218135620688e-13,1.1217733182811e-13,0,3.7e-11,1,0.000181,6.1677651044366e-16,2.9500925148765,0.00015074110601212
2159,0,0,2159,5.8237261379929e-11,3.2186195648548e-07,1.1200395036948e-13,1.1199992474046e-13,0,3.7e-11,1,0.000181,6.1392498019267e-16,2.9494914055712,0.000150574845045
2160,0,0,2160,5.8125438854312e-11,3.212441302286e-07,1.1182655249604e-13,1.1182252561753e-13,0,3.7e-11,1,0.000181,6.1108418902164e-16,2.9488901096915,0.00015040868209001
2161,0,0,2161,5.8013793718583e-11,3.2062728401945e-07,1.1164916385551e-13,1.1164513572821e-13,0,3.7e-11,1,0.000181,6.0825410991175e-16,2.9482886273417,0.00015024261721098
2162,0,0,2162,5.7902325962246e-11,3.2001141780004e-07,1.114717857132e-13,1.1146775633788e-13,0,3.7e-11,1,0.000181,6.05434715841e-16,2.9476869586356,0.00015007665047421
2163,0,0,2163,5.7791035573537e-11,3.193965315054e-07,1.112944193309e-13,1.112903887083e-13,0,3.7e-11,1,0.000181,6.0262597978467e-16,2.9470851036851,0.00014991078194525
2164,0,0,2164,5.767992253944e-11,3.1878262506359e-07,1.1111706596678e-13,1.1111303409763e-13,0,3.7e-11,1,0.000181,5.9982787471578e-16,2.9464830625993,0.00014974501168865
2165,0,0,2165,5.7568986845679e-11,3.1816969839577e-07,1.1093972687543e-13,1.1093569376049e-13,0,3.7e-11,1,0.000181,5.9704037360548e-16,2.945880835492,0.00014957933977007
2166,0,0,2166,5.7458228476731e-11,3.1755775141617e-07,1.1076240330787e-13,1.1075836894786e-13,0,3.7e-11,1,0.000181,5.9426344942354e-16,2.9452784224695,0.00014941376625285
2167,0,0,2167,5.7347647415824e-11,3.1694678403213e-07,1.1058509651146e-13,1.1058106090715e-13,0,3.7e-11,1,0.000181,5.9149707513877e-16,2.9446758236483,0.00014924829120301
2168,0,0,2168,5.7237243644942e-11,3.1633679614412e-07,1.1040780772999e-13,1.104037708821e-13,0,3.7e-11,1,0.000181,5.8874122371945e-16,2.9440730391338,0.00014908291468321
2169,0,0,2169,5.7127017144829e-11,3.1572778764575e-07,1.1023053820357e-13,1.1022650011286e-13,0,3.7e-11,1,0.000181,5.8599586813379e-16,2.9434700690417,0.00014891763675881
2170,0,0,2170,5.7016967894993e-11,3.1511975842383e-07,1.1005328916875e-13,1.1004924983595e-13,0,3.7e-11,1,0.000181,5.8326098135031e-16,2.9428669134802,0.00014875245749282
2171,0,0,2171,5.6907095873709e-11,3.1451270835831e-07,1.0987606185839e-13,1.0987202128426e-13,0,3.7e-11,1,0.000181,5.8053653633832e-16,2.942263572561,0.00014858737694914
2172,0,0,2172,5.6797401058022e-11,3.1390663732239e-07,1.0969885750171e-13,1.0969481568699e-13,0,3.7e-11,1,0.000181,5.7782250606833e-16,2.9416600463963,0.00014842239519142
2173,0,0,2173,5.6687883423752e-11,3.1330154518248e-07,1.0952167732431e-13,1.0951763426972e-13,0,3.7e-11,1,0.000181,5.7511886351248e-16,2.9410563350949,0.00014825751228233
2174,0,0,2174,5.6578542945498e-11,3.1269743179823e-07,1.0934452254806e-13,1.0934047825436e-13,0,3.7e-11,1,0.000181,5.7242558164494e-16,2.9404524387689,0.00014809272828513
2175,0,0,2175,5.6469379596639e-11,3.1209429702259e-07,1.0916739439121e-13,1.0916334885916e-13,0,3.7e-11,1,0.000181,5.6974263344237e-16,2.9398483575321,0.00014792804326337
2176,0,0,2176,5.636039334934e-11,3.1149214070177e-07,1.0899029406833e-13,1.0898624729866e-13,0,3.7e-11,1,0.000181,5.6706999188431e-16,2.9392440914926,0.00014776345727884
2177,0,0,2177,5.6251584174556e-11,3.1089096267531e-07,1.088132227903e-13,1.0880917478375e-13,0,3.7e-11,1,0.000181,5.6440762995363e-16,2.9386396407604,0.00014759897039364
2178,0,0,2178,5.6142952042035e-11,3.1029076277606e-07,1.0863618176427e-13,1.086321325216e-13,0,3.7e-11,1,0.000181,5.6175552063689e-16,2.9380350054503,0.00014743458267097
2179,0,0,2179,5.6034496920319e-11,3.0969154083023e-07,1.0845917219376e-13,1.0845512171571e-13,0,3.7e-11,1,0.000181,5.5911363692481e-16,2.9374301856724,0.00014727029417251
2180,0,0,2180,5.5926218776753e-11,3.0909329665743e-07,1.0828219527855e-13,1.0827814356585e-13,0,3.7e-11,1,0.000181,5.5648195181266e-16,2.9368251815356,0.00014710610495948
2181,0,0,2181,5.5818117577485e-11,3.084960300706e-07,1.0810525221467e-13,1.0810119926808e-13,0,3.7e-11,1,0.000181,5.5386043830067e-16,2.9362199931548,0.00014694201509444
2182,0,0,2182,5.571019328747e-11,3.0789974087616e-07,1.0792834419449e-13,1.0792429001475e-13,0,3.7e-11,1,0.000181,5.5124906939442e-16,2.9356146206391,0.0001467780246382
2183,0,0,2183,5.5602445870476e-11,3.0730442887391e-07,1.0775147240662e-13,1.0774741699448e-13,0,3.7e-11,1,0.000181,5.4864781810529e-16,2.9350090641013,0.00014661413365239
2184,0,0,2184,5.5494875289084e-11,3.0671009385714e-07,1.0757463803595e-13,1.0757058139214e-13,0,3.7e-11,1,0.000181,5.4605665745082e-16,2.9344033236485,0.00014645034219686
2185,0,0,2185,5.5387481504695e-11,3.0611673561259e-07,1.073978422636e-13,1.0739378438889e-13,0,3.7e-11,1,0.000181,5.4347556045512e-16,2.9337973993976,0.0001462866503339
2186,0,0,2186,5.5280264477533e-11,3.0552435392051e-07,1.0722108626697e-13,1.072170271621e-13,0,3.7e-11,1,0.000181,5.409045001493e-16,2.9331912914585,0.00014612305812371
2187,0,0,2187,5.5173224166647e-11,3.0493294855465e-07,1.0704437121972e-13,1.0704031088543e-13,0,3.7e-11,1,0.000181,5.3834344957183e-16,2.9325849999412,0.00014595956562633
2188,0,0,2188,5.5066360529919e-11,3.0434251928232e-07,1.0686769829172e-13,1.0686363672875e-13,0,3.7e-11,1,0.000181,5.3579238176894e-16,2.9319785249577,0.00014579617290208
2189,0,0,2189,5.495967352406e-11,3.0375306586437e-07,1.0669106864906e-13,1.0668700585818e-13,0,3.7e-11,1,0.000181,5.3325126979506e-16,2.9313718666199,0.00014563288001109
2190,0,0,2190,5.4853163104624e-11,3.0316458805523e-07,1.0651448345412e-13,1.0651041943605e-13,0,3.7e-11,1,0.000181,5.3072008671313e-16,2.9307650250387,0.00014546968701303
2191,0,0,2191,5.4746829226003e-11,3.0257708560294e-07,1.0633794386543e-13,1.0633387862093e-13,0,3.7e-11,1,0.000181,5.2819880559507e-16,2.9301580003271,0.00014530659396787
2192,0,0,2192,5.4640671841436e-11,3.0199055824914e-07,1.0616145103779e-13,1.061573845676e-13,0,3.7e-11,1,0.000181,5.2568739952212e-16,2.9295507925941,0.00014514360093433
2193,0,0,2193,5.4534690903009e-11,3.0140500572913e-07,1.0598500612215e-13,1.0598093842703e-13,0,3.7e-11,1,0.000181,5.2318584158523e-16,2.9289434019536,0.00014498070797223
2194,0,0,2194,5.4428886361662e-11,3.0082042777186e-07,1.0580861026573e-13,1.0580454134641e-13,0,3.7e-11,1,0.000181,5.2069410488547e-16,2.9283358285156,0.00014481791514014
2195,0,0,2195,5.4323258167193e-11,3.0023682409997e-07,1.056322646119e-13,1.0562819446915e-13,0,3.7e-11,1,0.000181,5.1821216253436e-16,2.9277280723939,0.00014465522249746
2196,0,0,2196,5.4217806268258e-11,2.996541944298e-07,1.0545597030024e-13,1.0545189893479e-13,0,3.7e-11,1,0.000181,5.1573998765431e-16,2.9271201336976,0.00014449263010209
2197,0,0,2197,5.4112530612379e-11,2.9907253847142e-07,1.052797284665e-13,1.052756558791e-13,0,3.7e-11,1,0.000181,5.1327755337897e-16,2.9265120125396,0.00014433013801277
2198,0,0,2198,5.4007431145945e-11,2.9849185592864e-07,1.0510354024262e-13,1.0509946643403e-13,0,3.7e-11,1,0.000181,5.1082483285357e-16,2.9259037090318,0.00014416774628776
2199,0,0,2199,5.3902507814218e-11,2.9791214649905e-07,1.0492740675673e-13,1.0492333172769e-13,0,3.7e-11,1,0.000181,5.0838179923537e-16,2.9252952232862,0.0001440054549851
2200,0,0,2200,5.3797760561333e-11,2.97333409874e-07,1.0475132913308e-13,1.0474725288435e-13,0,3.7e-11,1,0.000181,5.0594842569396e-16,2.9246865554147,0.00014384326416266
2201,0,0,2201,5.3693189330309e-11,2.9675564573869e-07,1.0457530849217e-13,1.0457123102447e-13,0,3.7e-11,1,0.000181,5.0352468541167e-16,2.9240777055272,0.00014368117387756
2202,0,0,2202,5.3588794063044e-11,2.9617885377211e-07,1.0439934595054e-13,1.0439526726465e-13,0,3.7e-11,1,0.000181,5.0111055158391e-16,2.9234686737377,0.00014351918418776
2203,0,0,2203,5.3484574700327e-11,2.9560303364713e-07,1.0422344262099e-13,1.0421936271764e-13,0,3.7e-11,1,0.000181,4.9870599741957e-16,2.9228594601562,0.00014335729514996
2204,0,0,2204,5.3380531181834e-11,2.9502818503049e-07,1.0404759961241e-13,1.0404351849235e-13,0,3.7e-11,1,0.000181,4.9631099614134e-16,2.9222500648956,0.00014319550682146
2205,0,0,2205,5.327666344614e-11,2.9445430758281e-07,1.0387181802984e-13,1.0386773569382e-13,0,3.7e-11,1,0.000181,4.9392552098612e-16,2.9216404880678,0.00014303381925907
2206,0,0,2206,5.3172971430717e-11,2.9388140095864e-07,1.0369609897447e-13,1.0369201542324e-13,0,3.7e-11,1,0.000181,4.9154954520533e-16,2.9210307297837,0.00014287223251915
2207,0,0,2207,5.3069455071939e-11,2.9330946480647e-07,1.035204435436e-13,1.0351635877793e-13,0,3.7e-11,1,0.000181,4.891830420653e-16,2.9204207901573,0.00014271074665862
2208,0,0,2208,5.2966114305088e-11,2.9273849876873e-07,1.033448528307e-13,1.0334076685131e-13,0,3.7e-11,1,0.000181,4.8682598484761e-16,2.9198106692985,0.00014254936173316
2209,0,0,2209,5.2862949064355e-11,2.9216850248185e-07,1.0316932792531e-13,1.0316524073296e-13,0,3.7e-11,1,0.000181,4.8447834684946e-16,2.9192003673203,0.00014238807779904
2210,0,0,2210,5.2759959282846e-11,2.9159947557625e-07,1.0299386991313e-13,1.0298978150858e-13,0,3.7e-11,1,0.000181,4.8214010138399e-16,2.9185898843346,0.00014222689491203
2211,0,0,2211,5.2657144892586e-11,2.9103141767639e-07,1.0281847987595e-13,1.0281439025994e-13,0,3.7e-11,1,0.000181,4.7981122178066e-16,2.9179792204542,0.00014206581312799
2212,0,0,2212,5.2554505824521e-11,2.9046432840074e-07,1.0264315889169e-13,1.0263906806497e-13,0,3.7e-11,1,0.000181,4.7749168138558e-16,2.9173683757893,0.00014190483250177
2213,0,0,2213,5.2452042008524e-11,2.8989820736188e-07,1.0246790803434e-13,1.0246381599766e-13,0,3.7e-11,1,0.000181,4.7518145356187e-16,2.9167573504526,0.00014174395308882
2214,0,0,2214,5.2349753373396e-11,2.8933305416644e-07,1.0229272837402e-13,1.0228863512814e-13,0,3.7e-11,1,0.000181,4.7288051168999e-16,2.9161461445581,0.0001415831749446
2215,0,0,2215,5.2247639846873e-11,2.8876886841519e-07,1.0211762097694e-13,1.021135265226e-13,0,3.7e-11,1,0.000181,4.7058882916806e-16,2.9155347582148,0.00014142249812311
2216,0,0,2216,5.214570135563e-11,2.88205649703e-07,1.019425869054e-13,1.0193849124337e-13,0,3.7e-11,1,0.000181,4.6830637941226e-16,2.9149231915375,0.00014126192267969
2217,0,0,2217,5.2043937825281e-11,2.8764339761893e-07,1.0176762721779e-13,1.017635303488e-13,0,3.7e-11,1,0.000181,4.660331358571e-16,2.9143114446372,0.00014110144866843
2218,0,0,2218,5.1942349180387e-11,2.8708211174617e-07,1.0159274296858e-13,1.0158864489338e-13,0,3.7e-11,1,0.000181,4.637690719558e-16,2.9136995176258,0.00014094107614348
2219,0,0,2219,5.184093534446e-11,2.8652179166215e-07,1.014179352083e-13,1.0141383592766e-13,0,3.7e-11,1,0.000181,4.615141611806e-16,2.9130874106163,0.00014078080515903
2220,0,0,2220,5.1739696239962e-11,2.8596243693848e-07,1.0124320498361e-13,1.0123910449827e-13,0,3.7e-11,1,0.000181,4.5926837702311e-16,2.9124751237205,0.00014062063576884
2221,0,0,2221,5.1638631788314e-11,2.8540404714104e-07,1.0106855333719e-13,1.010644516479e-13,0,3.7e-11,1,0.000181,4.5703169299462e-16,2.9118626570505,0.00014046056802642
2222,0,0,2222,5.1537741909898e-11,2.8484662182995e-07,1.0089398130778e-13,1.0088987841531e-13,0,3.7e-11,1,0.000181,4.5480408262644e-16,2.91125001072,0.00014030060198563
2223,0,0,2223,5.1437026524063e-11,2.8429016055961e-07,1.0071948993027e-13,1.0071538583534e-13,0,3.7e-11,1,0.000181,4.5258551947019e-16,2.9106371848391,0.00014014073769908
2224,0,0,2224,5.1336485549124e-11,2.8373466287875e-07,1.005450802355e-13,1.005409749389e-13,0,3.7e-11,1,0.000181,4.5037597709821e-16,2.9100241795216,0.0001399809752202
