x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1008,0,0,1008,6.5223269076438e-11,1.0330906841312e-10,1.6467646505171e-17,3.7087859539258e-15,0,3.7e-11,1,0.000181,9.0119498665574e-15,-9736.384968651,-nan
1009,0,0,1009,6.5219310490215e-11,1.0322994888727e-10,1.432063417948e-17,3.9585862233755e-15,0,3.7e-11,1,0.000181,9.0116434654708e-15,-9735.7960085809,-nan
1010,0,0,1010,6.521510213849e-11,1.0311949861362e-10,1.9991499530856e-17,4.2083517247438e-15,0,3.7e-11,1,0.000181,9.0113010295254e-15,-9735.1706001555,-nan
1011,0,0,1011,6.5210644058879e-11,1.0295199525213e-10,3.031810842976e-17,4.4580796108363e-15,0,3.7e-11,1,0.000181,9.0109225628301e-15,-9734.5094441897,-nan
1012,0,0,1012,6.5205936291809e-11,1.027854318295e-10,3.0147979494641e-17,4.7077670700661e-15,0,3.7e-11,1,0.000181,9.0105080699256e-15,-9733.8109793412,-nan
1013,0,0,1013,6.5200978880645e-11,1.0273167636471e-10,9.7297391273783e-18,4.9574111647271e-15,0,3.7e-11,1,0.000181,9.010057555785e-15,-9733.0721886251,-nan
1014,0,0,1014,6.5195771871913e-11,1.0285368761948e-10,-2.2084037113704e-17,5.2070087316548e-15,0,3.7e-11,1,0.000181,9.0095710258134e-15,-9732.2913774009,-nan
1015,0,0,1015,6.519031531543e-11,1.0310395557451e-10,-4.5298499860089e-17,5.4565564832198e-15,0,3.7e-11,1,0.000181,9.0090484858478e-15,-9731.4698371615,-nan
1016,0,0,1016,6.5184609264201e-11,1.0337045212527e-10,-4.8235875686986e-17,5.7060512289219e-15,0,3.7e-11,1,0.000181,9.0084899421567e-15,-9730.6106036085,-nan
1017,0,0,1017,6.5178653774187e-11,1.035623972768e-10,-3.4742072427044e-17,5.9554900132965e-15,0,3.7e-11,1,0.000181,9.0078954014406e-15,-9729.7161386114,-nan
1018,0,0,1018,6.5172448904103e-11,1.0364639327395e-10,-1.5203275483852e-17,6.2048700845205e-15,0,3.7e-11,1,0.000181,9.0072648708313e-15,-9728.7873535793,-nan
1019,0,0,1019,6.5165994715325e-11,1.0362844643891e-10,3.2483771412595e-18,6.4541887783743e-15,0,3.7e-11,1,0.000181,9.0065983578921e-15,-9727.8240953441,-nan
1020,0,0,1020,6.5159291271898e-11,1.0352902543394e-10,1.7995201899855e-17,6.7034434267999e-15,0,3.7e-11,1,0.000181,9.0058958706176e-15,-9726.8258202619,-nan
1021,0,0,1021,6.5152338640584e-11,1.0338354684877e-10,2.633162391562e-17,6.9526313134007e-15,0,3.7e-11,1,0.000181,9.0051574174332e-15,-9725.7915810967,-nan
1022,0,0,1022,6.5145136890948e-11,1.0324534672392e-10,2.5014222598654e-17,7.201749636852e-15,0,3.7e-11,1,0.000181,9.0043830071954e-15,-9724.719946721,-nan
1023,0,0,1023,6.5137686095462e-11,1.0314701021708e-10,1.7798907737735e-17,7.4507954850774e-15,0,3.7e-11,1,0.000181,9.0035726491914e-15,-9723.6100472769,-nan
1024,0,0,1024,6.5129986329578e-11,1.0306447205727e-10,1.4939406925471e-17,7.699765883936e-15,0,3.7e-11,1,0.000181,9.0027263531389e-15,-9722.4625444432,-nan
1025,0,0,1025,6.5122037671675e-11,1.0295387245532e-10,2.0018527952119e-17,7.9486579037998e-15,0,3.7e-11,1,0.000181,9.001844129186e-15,-9721.2786353233,-nan
1026,0,0,1026,6.5113840202982e-11,1.0282229274268e-10,2.3815927989304e-17,8.1974686931833e-15,0,3.7e-11,1,0.000181,9.0009259879108e-15,-9720.0581406593,-nan
1027,0,0,1027,6.5105394007603e-11,1.0274372659578e-10,1.4220472588755e-17,8.4461953788487e-15,0,3.7e-11,1,0.000181,8.9999719403215e-15,-9718.7990731804,-nan
1028,0,0,1028,6.5096699172664e-11,1.0279225595395e-10,-8.7838138295782e-18,8.6948349391054e-15,0,3.7e-11,1,0.000181,8.998981997856e-15,-9717.4994436816,-nan
1029,0,0,1029,6.508775578845e-11,1.0295069107335e-10,-2.8676756611726e-17,8.9433842138777e-15,0,3.7e-11,1,0.000181,8.9979561723814e-15,-9716.1597302323,-nan
1030,0,0,1030,6.5078563948362e-11,1.0310800987973e-10,-2.8474703954964e-17,9.1918400875511e-15,0,3.7e-11,1,0.000181,8.9968944761943e-15,-9714.7829473755,-nan
1031,0,0,1031,6.5069123748691e-11,1.0316182071164e-10,-9.7397605749023e-18,9.440199670926e-15,0,3.7e-11,1,0.000181,8.9957969220204e-15,-9713.3718768318,-nan
1032,0,0,1032,6.5059435288406e-11,1.0310844285724e-10,9.6613916456617e-18,9.688460284997e-15,0,3.7e-11,1,0.000181,8.9946635230139e-15,-9711.9266328579,-nan
1033,0,0,1033,6.5049498669141e-11,1.0303139227313e-10,1.3946155725391e-17,9.936619265454e-15,0,3.7e-11,1,0.000181,8.9934942927575e-15,-9710.4449734417,-nan
1034,0,0,1034,6.5039313995355e-11,1.0301296762675e-10,3.3348609945267e-18,1.0184673785407e-14,0,3.7e-11,1,0.000181,8.9922892452623e-15,-9708.9246898932,-nan
1035,0,0,1035,6.5028881374504e-11,1.0306590624964e-10,-9.5818907445216e-18,1.0432620850851e-14,0,3.7e-11,1,0.000181,8.9910483949671e-15,-9707.3654540053,-nan
1036,0,0,1036,6.501820091707e-11,1.0314649534776e-10,-1.458662675913e-17,1.0680457434562e-14,0,3.7e-11,1,0.000181,8.9897717567385e-15,-9705.768463702,-nan
1037,0,0,1037,6.5007272736473e-11,1.0320239328589e-10,-1.0117526800365e-17,1.0928180597065e-14,0,3.7e-11,1,0.000181,8.9884593458703e-15,-9704.1351505582,-nan
1038,0,0,1038,6.4996096948957e-11,1.031984559197e-10,7.126632798061e-19,1.1175787515643e-14,0,3.7e-11,1,0.000181,8.9871111780835e-15,-9702.4664817733,-nan
1039,0,0,1039,6.4984673673513e-11,1.0313873442755e-10,1.0809590078558e-17,1.1423275444665e-14,0,3.7e-11,1,0.000181,8.9857272695258e-15,-9700.7623656236,-nan
1040,0,0,1040,6.4973003031887e-11,1.0307930312135e-10,1.0757066422271e-17,1.1670641625677e-14,0,3.7e-11,1,0.000181,8.9843076367712e-15,-9699.0213047666,-nan
1041,0,0,1041,6.4961085148702e-11,1.0308718116487e-10,-1.425925877541e-18,1.1917883185131e-14,0,3.7e-11,1,0.000181,8.9828522968197e-15,-9697.2415064821,-nan
1042,0,0,1042,6.4948920151583e-11,1.0317427784434e-10,-1.576449898272e-17,1.2164997118475e-14,0,3.7e-11,1,0.000181,8.9813612670974e-15,-9695.4226679548,-nan
1043,0,0,1043,6.4936508171184e-11,1.0328751254305e-10,-2.0495480466738e-17,1.2411980399624e-14,0,3.7e-11,1,0.000181,8.9798345654553e-15,-9693.566243305,-nan
1044,0,0,1044,6.4923849341076e-11,1.0336888620866e-10,-1.4728633475664e-17,1.2658830107919e-14,0,3.7e-11,1,0.000181,8.9782722101698e-15,-9691.6738200197,-nan
1045,0,0,1045,6.4910943797634e-11,1.0341018265071e-10,-7.4746560117548e-18,1.2905543441699e-14,0,3.7e-11,1,0.000181,8.9766742199417e-15,-9689.7456405218,-nan
1046,0,0,1046,6.4897791680006e-11,1.0343539104168e-10,-4.5627187653602e-18,1.3152117628268e-14,0,3.7e-11,1,0.000181,8.9750406138963e-15,-9687.7810772327,-nan
1047,0,0,1047,6.4884393130147e-11,1.0345350498398e-10,-3.2786235557954e-18,1.3398549859076e-14,0,3.7e-11,1,0.000181,8.9733714115828e-15,-9685.779908279,-nan
1048,0,0,1048,6.4870748292838e-11,1.0345370207682e-10,-3.5673803378475e-20,1.364483730863e-14,0,3.7e-11,1,0.000181,8.9716666329737e-15,-9683.7424477769,-nan
1049,0,0,1049,6.4856857315665e-11,1.0342384681032e-10,5.4038032351997e-18,1.3890977172658e-14,0,3.7e-11,1,0.000181,8.9699262984648e-15,-9681.6690457507,-nan
1050,0,0,1050,6.4842720348989e-11,1.0335585228781e-10,1.2307008574936e-17,1.4136966676317e-14,0,3.7e-11,1,0.000181,8.9681504288746e-15,-9679.5599432171,-nan
1051,0,0,1051,6.4828337545925e-11,1.0325220571859e-10,1.8760029028057e-17,1.4382803064128e-14,0,3.7e-11,1,0.000181,8.9663390454439e-15,-9677.4150958175,-nan
1052,0,0,1052,6.4813709062352e-11,1.0313647583356e-10,2.0947109190369e-17,1.462848357328e-14,0,3.7e-11,1,0.000181,8.9644921698353e-15,-9675.2338898351,-nan
1053,0,0,1053,6.4798835056961e-11,1.0304664473685e-10,1.6259428504348e-17,1.4874005390495e-14,0,3.7e-11,1,0.000181,8.9626098241328e-15,-9673.0153224225,-nan
1054,0,0,1054,6.4783715691333e-11,1.0300283484891e-10,7.9295897176459e-18,1.5119365628006e-14,0,3.7e-11,1,0.000181,8.9606920308417e-15,-9670.7588738578,-nan
1055,0,0,1055,6.4768351129969e-11,1.0297951961841e-10,4.2200567199763e-18,1.53645613646e-14,0,3.7e-11,1,0.000181,8.9587388128874e-15,-9668.465258611,-nan
1056,0,0,1056,6.4752741540235e-11,1.0292894750578e-10,9.1535523867331e-18,1.5609589733915e-14,0,3.7e-11,1,0.000181,8.9567501936159e-15,-9666.1357922557,-nan
1057,0,0,1057,6.4736887092271e-11,1.0283803740615e-10,1.6454728033012e-17,1.5854447963643e-14,0,3.7e-11,1,0.000181,8.9547261967924e-15,-9663.7708537406,-nan
1058,0,0,1058,6.4720787958962e-11,1.0274590521675e-10,1.6675926282319e-17,1.6099133308822e-14,0,3.7e-11,1,0.000181,8.9526668466015e-15,-9661.3694116945,-nan
1059,0,0,1059,6.470444431601e-11,1.0270099394e-10,8.1289410904733e-18,1.6343642951728e-14,0,3.7e-11,1,0.000181,8.9505721676464e-15,-9658.9301830831,-nan
1060,0,0,1060,6.4687856342029e-11,1.0271409486874e-10,-2.3712681015051e-18,1.6587973981756e-14,0,3.7e-11,1,0.000181,8.9484421849485e-15,-9656.4529029203,-nan
1061,0,0,1061,6.4671024218561e-11,1.0275625993322e-10,-7.6318766699709e-18,1.683212346725e-14,0,3.7e-11,1,0.000181,8.9462769239469e-15,-9653.9383806949,-nan
1062,0,0,1062,6.4653948130024e-11,1.0278711770036e-10,-5.5852558532432e-18,1.7076088537854e-14,0,3.7e-11,1,0.000181,8.9440764104979e-15,-9651.3877350634,-nan
1063,0,0,1063,6.463662826361e-11,1.0277718955252e-10,1.7969947593241e-18,1.7319866413764e-14,0,3.7e-11,1,0.000181,8.9418406708744e-15,-9648.8017906974,-nan
1064,0,0,1064,6.4619064809227e-11,1.0272358816333e-10,9.7018514432795e-18,1.7563454382368e-14,0,3.7e-11,1,0.000181,8.9395697317655e-15,-9646.1806539898,-nan
1065,0,0,1065,6.4601257959489e-11,1.0265595259226e-10,1.2242038363638e-17,1.780684973893e-14,0,3.7e-11,1,0.000181,8.9372636202759e-15,-9643.5235526459,-nan
1066,0,0,1066,6.4583207909767e-11,1.0261128504216e-10,8.0848265687305e-18,1.8050049721932e-14,0,3.7e-11,1,0.000181,8.9349223639253e-15,-9640.8295157793,-nan
1067,0,0,1067,6.4564914858268e-11,1.0260216650393e-10,1.6504554183528e-18,1.8293051498527e-14,0,3.7e-11,1,0.000181,8.9325459906482e-15,-9638.0982329597,-nan
1068,0,0,1068,6.4546379006058e-11,1.0261567008386e-10,-2.4441479660203e-18,1.853585221043e-14,0,3.7e-11,1,0.000181,8.9301345287927e-15,-9635.3300835856,-nan
1069,0,0,1069,6.452760055703e-11,1.0262951410826e-10,-2.5057684166778e-18,1.8778449027689e-14,0,3.7e-11,1,0.000181,8.9276880071206e-15,-9632.52570031,-nan
1070,0,0,1070,6.4508579717858e-11,1.0262409126268e-10,9.8153505032977e-19,1.9020839172373e-14,0,3.7e-11,1,0.000181,8.9252064548064e-15,-9629.685643921,-nan
1071,0,0,1071,6.4489316697944e-11,1.0259204881564e-10,5.7996829138503e-18,1.9263019913118e-14,0,3.7e-11,1,0.000181,8.9226899014369e-15,-9626.8101444093,-nan
1072,0,0,1072,6.4469811709406e-11,1.0254275729274e-10,8.9217656439739e-18,1.9504988538025e-14,0,3.7e-11,1,0.000181,8.9201383770105e-15,-9623.8989801906,-nan
1073,0,0,1073,6.4450064967086e-11,1.0249439948342e-10,8.7527634870306e-18,1.9746742320166e-14,0,3.7e-11,1,0.000181,8.9175519119367e-15,-9620.9516919187,-nan
1074,0,0,1074,6.4430076688582e-11,1.0244687385799e-10,8.6021382031288e-18,1.9988278504303e-14,0,3.7e-11,1,0.000181,8.9149305370356e-15,-9617.9683148296,-nan
1075,0,0,1075,6.4409847094236e-11,1.0236517011554e-10,1.4788377384393e-17,2.0229594346253e-14,0,3.7e-11,1,0.000181,8.912274283537e-15,-9614.9498280491,-nan
1076,0,0,1076,6.4389376407065e-11,1.0222496015206e-10,2.5378003388573e-17,2.0470687170681e-14,0,3.7e-11,1,0.000181,8.90958318308e-15,-9611.8969223947,-nan
1077,0,0,1077,6.4368664852723e-11,1.020685740675e-10,2.8305881305001e-17,2.0711554341802e-14,0,3.7e-11,1,0.000181,8.9068572677123e-15,-9608.8084875044,-nan
1078,0,0,1078,6.4347712659583e-11,1.0197315815498e-10,1.727028016615e-17,2.0952193140492e-14,0,3.7e-11,1,0.000181,8.9040965698896e-15,-9605.6824724439,-nan
1079,0,0,1079,6.4326520058879e-11,1.0196558320997e-10,1.3710650467913e-18,2.1192600703466e-14,0,3.7e-11,1,0.000181,8.9013011224749e-15,-9602.5181855037,-nan
1080,0,0,1080,6.4305087284761e-11,1.0199870735493e-10,-5.9954702361147e-18,2.1432774118207e-14,0,3.7e-11,1,0.000181,8.8984709587379e-15,-9599.3169357518,-nan
1081,0,0,1081,6.4283414574198e-11,1.0201554323588e-10,-3.0472944525502e-18,2.1672710563242e-14,0,3.7e-11,1,0.000181,8.8956061123542e-15,-9596.0802987714,-nan
1082,0,0,1082,6.4261502166869e-11,1.0201753523776e-10,-3.6055233994551e-19,2.1912407329269e-14,0,3.7e-11,1,0.000181,8.8927066174049e-15,-9592.8082713141,-nan
1083,0,0,1083,6.4239350305154e-11,1.0204836102929e-10,-5.5794682671658e-18,2.2151861714522e-14,0,3.7e-11,1,0.000181,8.8897725083758e-15,-9589.4997090948,-nan
1084,0,0,1084,6.4216959234209e-11,1.0212841304173e-10,-1.4489414251455e-17,2.2391070944613e-14,0,3.7e-11,1,0.000181,8.8868038201566e-15,-9586.1540975734,-nan
1085,0,0,1085,6.4194329201996e-11,1.0222687114151e-10,-1.7820916060643e-17,2.2630032213033e-14,0,3.7e-11,1,0.000181,8.8838005880402e-15,-9582.7723067522,-nan
1086,0,0,1086,6.4171460459214e-11,1.0228292410198e-10,-1.01455858444e-17,2.2868742782462e-14,0,3.7e-11,1,0.000181,8.8807628477223e-15,-9579.3560176126,-nan
1087,0,0,1087,6.4148353259167e-11,1.0224862105386e-10,6.2088517089993e-18,2.3107200046762e-14,0,3.7e-11,1,0.000181,8.8776906353004e-15,-9575.9065639475,-nan
1088,0,0,1088,6.4125007857666e-11,1.0212854583109e-10,2.1733615321835e-17,2.3345401501439e-14,0,3.7e-11,1,0.000181,8.8745839872732e-15,-9572.4238600672,-nan
1089,0,0,1089,6.4101424513033e-11,1.0198836751055e-10,2.5372276016415e-17,2.3583344632289e-14,0,3.7e-11,1,0.000181,8.8714429405398e-15,-9568.9061697049,-nan
1090,0,0,1090,6.407760348624e-11,1.0190938624047e-10,1.4295609886053e-17,2.3821026792967e-14,0,3.7e-11,1,0.000181,8.8682675323991e-15,-9565.3513345275,-nan
1091,0,0,1091,6.4053545041059e-11,1.0191108709171e-10,-3.0785407579213e-19,2.4058445181465e-14,0,3.7e-11,1,0.000181,8.8650578005489e-15,-9561.7588672981,-nan
1092,0,0,1092,6.4029249444095e-11,1.0192908895322e-10,-3.2583369335622e-18,2.4295596964068e-14,0,3.7e-11,1,0.000181,8.8618137830853e-15,-9558.1305478564,-nan
1093,0,0,1093,6.4004716964659e-11,1.0188677752641e-10,7.658368253906e-18,2.453247943574e-14,0,3.7e-11,1,0.000181,8.8585355185019e-15,-9554.4684870729,-nan
1094,0,0,1094,6.3979947874614e-11,1.0177639243334e-10,1.9979701845881e-17,2.4769090044798e-14,0,3.7e-11,1,0.000181,8.855223045689e-15,-9550.7729352821,-nan
1095,0,0,1095,6.3954942448355e-11,1.0166812099476e-10,1.9597130381495e-17,2.5005426258956e-14,0,3.7e-11,1,0.000181,8.8518764039329e-15,-9547.0420365022,-nan
1096,0,0,1096,6.3929700962947e-11,1.0165242616205e-10,2.8407647206862e-18,2.5241485408814e-14,0,3.7e-11,1,0.000181,8.848495632915e-15,-9543.2733871601,-nan
1097,0,0,1097,6.39042236983e-11,1.017677677501e-10,-2.0876827436461e-17,2.5477264646581e-14,0,3.7e-11,1,0.000181,8.8450807727111e-15,-9539.4659895979,-nan
1098,0,0,1098,6.3878510937245e-11,1.0196371187927e-10,-3.5465887379732e-17,2.5712761054688e-14,0,3.7e-11,1,0.000181,8.8416318637908e-15,-9535.6212491258,-nan
1099,0,0,1099,6.3852562965414e-11,1.0212277715893e-10,-2.8790815618513e-17,2.5947971831449e-14,0,3.7e-11,1,0.000181,8.8381489470161e-15,-9531.742383567,-nan
1100,0,0,1100,6.382638007099e-11,1.0214264628735e-10,-3.5963122430648e-18,2.6182894423965e-14,0,3.7e-11,1,0.000181,8.8346320636414e-15,-9527.8322012859,-nan
1101,0,0,1101,6.3799962544498e-11,1.020182224299e-10,2.2520718196911e-17,2.641752649187e-14,0,3.7e-11,1,0.000181,8.8310812553122e-15,-9523.8908834162,-nan
1102,0,0,1102,6.3773310678783e-11,1.0183207713406e-10,3.3692298547768e-17,2.6651865715117e-14,0,3.7e-11,1,0.000181,8.8274965640641e-15,-9519.9162420221,-nan
1103,0,0,1103,6.3746424769165e-11,1.0167069014009e-10,2.9211045908391e-17,2.6885909617901e-14,0,3.7e-11,1,0.000181,8.8238780323225e-15,-9515.9059839107,-nan
1104,0,0,1104,6.3719305113617e-11,1.015729991964e-10,1.7682060808138e-17,2.7119655547598e-14,0,3.7e-11,1,0.000181,8.8202257029015e-15,-9511.859101204,-nan
1105,0,0,1105,6.3691952012852e-11,1.0153413499909e-10,7.0344197122701e-18,2.7353100765103e-14,0,3.7e-11,1,0.000181,8.8165396190029e-15,-9507.7757704073,-nan
1106,0,0,1106,6.366436577031e-11,1.0152267615299e-10,2.0740511444721e-18,2.7586242542139e-14,0,3.7e-11,1,0.000181,8.8128198242156e-15,-9503.6568860574,-nan
1107,0,0,1107,6.363654669209e-11,1.0150542368925e-10,3.1226959370895e-18,2.7819078220305e-14,0,3.7e-11,1,0.000181,8.8090663625146e-15,-9499.5033911307,-nan
1108,0,0,1108,6.3608495086877e-11,1.0147794319724e-10,4.9739690535069e-18,2.8051605212839e-14,0,3.7e-11,1,0.000181,8.8052792782603e-15,-9495.3154515691,-nan
1109,0,0,1109,6.358021126593e-11,1.0147041875228e-10,1.3619245381964e-18,2.828382094686e-14,0,3.7e-11,1,0.000181,8.8014586161971e-15,-9491.0922980642,-nan
1110,0,0,1110,6.3551695543131e-11,1.0151109499205e-10,-7.3623993986356e-18,2.8515722799261e-14,0,3.7e-11,1,0.000181,8.7976044214535e-15,-9486.8332141164,-nan
1111,0,0,1111,6.3522948235027e-11,1.0158344244192e-10,-1.3094888425556e-17,2.8747308103872e-14,0,3.7e-11,1,0.000181,8.7937167395403e-15,-9482.5386937353,-nan
1112,0,0,1112,6.3493969660792e-11,1.016377388943e-10,-9.827657881133e-18,2.8978574234859e-14,0,3.7e-11,1,0.000181,8.7897956163499e-15,-9478.2101284235,-nan
1113,0,0,1113,6.3464760142124e-11,1.0164279440098e-10,-9.1504670882052e-19,2.9209518668314e-14,0,3.7e-11,1,0.000181,8.7858410981559e-15,-9473.8484091888,-nan
1114,0,0,1114,6.3435320003172e-11,1.0160427153305e-10,6.9726390939343e-18,2.9440138951724e-14,0,3.7e-11,1,0.000181,8.7818532316116e-15,-9469.4534313909,-nan
1115,0,0,1115,6.3405649570535e-11,1.0153407725478e-10,1.2705164367824e-17,2.9670432637124e-14,0,3.7e-11,1,0.000181,8.7778320637493e-15,-9465.0249219877,-nan
1116,0,0,1116,6.3375749173274e-11,1.0143414093313e-10,1.8088474219226e-17,2.9900397261069e-14,0,3.7e-11,1,0.000181,8.7737776419794e-15,-9460.56287797,-nan
1117,0,0,1117,6.3345619142924e-11,1.0132580461739e-10,1.9608873147797e-17,3.0130030350274e-14,0,3.7e-11,1,0.000181,8.7696900140895e-15,-9456.0667720305,-nan
1118,0,0,1118,6.3315259813541e-11,1.0126437491e-10,1.1118777037634e-17,3.0359329382369e-14,0,3.7e-11,1,0.000181,8.7655692282434e-15,-9451.5351592777,-nan
1119,0,0,1119,6.3284671521808e-11,1.0128714568815e-10,-4.1215108440573e-18,3.0588291733072e-14,0,3.7e-11,1,0.000181,8.7614153329802e-15,-9446.9670820425,-nan
1120,0,0,1120,6.3253854607088e-11,1.0135689437395e-10,-1.262451212955e-17,3.0816914720185e-14,0,3.7e-11,1,0.000181,8.7572283772132e-15,-9442.3635970145,-nan
1121,0,0,1121,6.3222809411342e-11,1.0138409361915e-10,-4.9230633822158e-18,3.1045195746244e-14,0,3.7e-11,1,0.000181,8.7530084102292e-15,-9437.7271749137,-nan
1122,0,0,1122,6.3191536278947e-11,1.013130161234e-10,1.2865026730377e-17,3.1273132394823e-14,0,3.7e-11,1,0.000181,8.7487554816872e-15,-9433.0593733058,-nan
1123,0,0,1123,6.3160035556582e-11,1.0117285876584e-10,2.5368481718644e-17,3.1500722365002e-14,0,3.7e-11,1,0.000181,8.7444696416177e-15,-9428.3594548522,-nan
1124,0,0,1124,6.3128307593273e-11,1.010390680319e-10,2.4216122843408e-17,3.1727963309126e-14,0,3.7e-11,1,0.000181,8.7401509404218e-15,-9423.6254325756,-nan
1125,0,0,1125,6.3096352740536e-11,1.0096587933386e-10,1.3247154345806e-17,3.1954852737174e-14,0,3.7e-11,1,0.000181,8.7357994288698e-15,-9418.8558931426,-nan
1126,0,0,1126,6.3064171352488e-11,1.0096667303691e-10,-1.4366025353522e-19,3.2181388047962e-14,0,3.7e-11,1,0.000181,8.7314151581006e-15,-9414.0505277987,-nan
1127,0,0,1127,6.3031763785874e-11,1.010222755022e-10,-1.0064046216106e-17,3.2407566613316e-14,0,3.7e-11,1,0.000181,8.7269981796204e-15,-9409.2099080198,-nan
1128,0,0,1128,6.2999130400017e-11,1.0107923008468e-10,-1.0308779429572e-17,3.263338585737e-14,0,3.7e-11,1,0.000181,8.722548545302e-15,-9404.3355322341,-nan
1129,0,0,1129,6.2966271556689e-11,1.0106793933685e-10,2.0436253570956e-18,3.2858843327857e-14,0,3.7e-11,1,0.000181,8.7180663073836e-15,-9399.429335474,-nan
1130,0,0,1130,6.2933187619969e-11,1.0095326681195e-10,2.0755727007018e-17,3.3083936720524e-14,0,3.7e-11,1,0.000181,8.7135515184677e-15,-9394.4923217375,-nan
1131,0,0,1131,6.289987895616e-11,1.0076046641819e-10,3.4896871271107e-17,3.3308663808624e-14,0,3.7e-11,1,0.000181,8.7090042315202e-15,-9389.5238631833,-nan
1132,0,0,1132,6.2866345933838e-11,1.0055144513381e-10,3.7832852472472e-17,3.3533022322467e-14,0,3.7e-11,1,0.000181,8.7044244998695e-15,-9384.5223416856,-nan
1133,0,0,1133,6.2832588923966e-11,1.0038563293628e-10,3.0012007752072e-17,3.3757009871227e-14,0,3.7e-11,1,0.000181,8.699812377205e-15,-9379.4862064215,-nan
1134,0,0,1134,6.2798608300022e-11,1.0029453780863e-10,1.6488218104659e-17,3.3980623943883e-14,0,3.7e-11,1,0.000181,8.6951679175767e-15,-9374.4146615916,-nan
1135,0,0,1135,6.2764404438056e-11,1.0027551491956e-10,3.443142922302e-18,3.4203861966674e-14,0,3.7e-11,1,0.000181,8.6904911753935e-15,-9369.3078348298,-nan
1136,0,0,1136,6.272997771668e-11,1.0030247519163e-10,-4.8798092439904e-18,3.4426721375547e-14,0,3.7e-11,1,0.000181,8.6857822054226e-15,-9364.1664877812,-nan
1137,0,0,1137,6.2695328517014e-11,1.0034508748322e-10,-7.7128247790081e-18,3.4649199666718e-14,0,3.7e-11,1,0.000181,8.6810410627882e-15,-9358.991497115,-nan
1138,0,0,1138,6.2660457222606e-11,1.003856405312e-10,-7.3401016839076e-18,3.4871294407254e-14,0,3.7e-11,1,0.000181,8.6762678029705e-15,-9353.783398786,-nan
1139,0,0,1139,6.2625364219395e-11,1.0042260072311e-10,-6.6897947357982e-18,3.5093003210816e-14,0,3.7e-11,1,0.000181,8.6714624818045e-15,-9348.5422918717,-nan
1140,0,0,1140,6.2590049895691e-11,1.0046408308966e-10,-7.5083083452556e-18,3.5314323704431e-14,0,3.7e-11,1,0.000181,8.6666251554793e-15,-9343.2680150294,-nan
1141,0,0,1141,6.2554514642183e-11,1.0051645946965e-10,-9.4801247775773e-18,3.5535253508067e-14,0,3.7e-11,1,0.000181,8.6617558805363e-15,-9337.9604543854,-nan
1142,0,0,1142,6.2518758851943e-11,1.0056972159188e-10,-9.6404441234e-18,3.5755790240102e-14,0,3.7e-11,1,0.000181,8.656854713869e-15,-9332.6199391272,-nan
1143,0,0,1143,6.2482782920392e-11,1.005941142919e-10,-4.4150787041798e-18,3.5975931550544e-14,0,3.7e-11,1,0.000181,8.651921712721e-15,-9327.247332493,-nan
1144,0,0,1144,6.244658724524e-11,1.0057245670152e-10,3.9200238578928e-18,3.6195675152701e-14,0,3.7e-11,1,0.000181,8.6469569346855e-15,-9321.8431582166,-nan
1145,0,0,1145,6.2410172226445e-11,1.0053122912243e-10,7.4621918163621e-18,3.6415018794551e-14,0,3.7e-11,1,0.000181,8.641960437704e-15,-9316.4067603366,-nan
1146,0,0,1146,6.2373538266261e-11,1.005046836591e-10,4.8047288623269e-18,3.6633960184336e-14,0,3.7e-11,1,0.000181,8.6369322800651e-15,-9310.9372731848,-nan
1147,0,0,1147,6.2336685769279e-11,1.0047773503272e-10,4.8777013753613e-18,3.6852496981265e-14,0,3.7e-11,1,0.000181,8.6318725204034e-15,-9305.4351648856,-nan
1148,0,0,1148,6.22996151424e-11,1.0040554872034e-10,1.3065722540186e-17,3.7070626879198e-14,0,3.7e-11,1,0.000181,8.6267812176984e-15,-9299.9017079412,-nan
1149,0,0,1149,6.2262326794744e-11,1.0027979553004e-10,2.2761327445125e-17,3.728834765674e-14,0,3.7e-11,1,0.000181,8.6216584312733e-15,-9294.337188555,-nan
1150,0,0,1150,6.222482113763e-11,1.0014307591468e-10,2.474625037939e-17,3.7505657113489e-14,0,3.7e-11,1,0.000181,8.6165042207939e-15,-9288.7405167821,-nan
1151,0,0,1151,6.2187098584652e-11,1.0003888892245e-10,1.885784559379e-17,3.7722552978173e-14,0,3.7e-11,1,0.000181,8.6113186462676e-15,-9283.1105787303,-nan
1152,0,0,1152,6.2149159551749e-11,9.9972238730038e-11,1.2063684826262e-17,3.7939032903086e-14,0,3.7e-11,1,0.000181,8.6061017680417e-15,-9277.4473012601,-nan
1153,0,0,1153,6.2111004457221e-11,9.9934269185006e-11,6.8724876508782e-18,3.8155094527831e-14,0,3.7e-11,1,0.000181,8.600853646803e-15,-9271.7509861876,-nan
1154,0,0,1154,6.2072633721714e-11,9.9936325024799e-11,-3.7210700255422e-19,3.8370735507374e-14,0,3.7e-11,1,0.000181,8.5955743435758e-15,-9266.0213897094,-nan
1155,0,0,1155,6.2034047768224e-11,9.9981417426136e-11,-8.1617246420406e-18,3.8585953489862e-14,0,3.7e-11,1,0.000181,8.5902639197215e-15,-9260.2584936045,-nan
