x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1307,0,0,1307,1.4481515835142e-09,2.1280908962231e-09,4.6110829106584e-16,1.4018413401436e-12,0,3.7e-11,1,0.000181,7.4646717607093e-15,-216181.33478602,-nan
1308,0,0,1308,1.4467483428197e-09,2.1255388515492e-09,4.6192008597579e-16,1.4032406945405e-12,0,3.7e-11,1,0.000181,7.4554958587802e-15,-215971.87102994,-nan
1309,0,0,1309,1.4453437091418e-09,2.1229823318143e-09,4.6273007201002e-16,1.4046336778451e-12,0,3.7e-11,1,0.000181,7.4463014510068e-15,-215762.19939372,-nan
1310,0,0,1310,1.443937688859e-09,2.1204213118328e-09,4.6354461666358e-16,1.4060202827812e-12,0,3.7e-11,1,0.000181,7.4370886337211e-15,-215552.32083046,-nan
1311,0,0,1311,1.4425302883569e-09,2.1178557291205e-09,4.6437047091786e-16,1.4074005021515e-12,0,3.7e-11,1,0.000181,7.4278575033566e-15,-215342.23629534,-nan
1312,0,0,1312,1.4411215140281e-09,2.1152854835876e-09,4.6521444145693e-16,1.40877432884e-12,0,3.7e-11,1,0.000181,7.4186081564473e-15,-215131.94674564,-nan
1313,0,0,1313,1.4397113722722e-09,2.1127104391328e-09,4.6608304632783e-16,1.4101417558144e-12,0,3.7e-11,1,0.000181,7.4093406896252e-15,-214921.45314062,-nan
1314,0,0,1314,1.4382998694961e-09,2.1101304271295e-09,4.6698217258247e-16,1.4115027761273e-12,0,3.7e-11,1,0.000181,7.4000551996195e-15,-214710.75644151,-nan
1315,0,0,1315,1.4368870121132e-09,2.1075452516959e-09,4.679167534813e-16,1.4128573829184e-12,0,3.7e-11,1,0.000181,7.3907517832543e-15,-214499.85761126,-nan
1316,0,0,1316,1.4354728065438e-09,2.1049546965511e-09,4.6889048121124e-16,1.4142055694149e-12,0,3.7e-11,1,0.000181,7.3814305374471e-15,-214288.75761441,-nan
1317,0,0,1317,1.4340572592148e-09,2.1023585331859e-09,4.6990556910878e-16,1.4155473289348e-12,0,3.7e-11,1,0.000181,7.3720915592073e-15,-214077.4574168,-nan
1318,0,0,1318,1.43264037656e-09,2.0997565300081e-09,4.7096257518678e-16,1.4168826548837e-12,0,3.7e-11,1,0.000181,7.3627349456344e-15,-213865.95798537,-nan
1319,0,0,1319,1.4312221650192e-09,2.097148462073e-09,4.7206029623986e-16,1.4182115407592e-12,0,3.7e-11,1,0.000181,7.3533607939162e-15,-213654.26028783,-nan
1320,0,0,1320,1.4298026310391e-09,2.0945341209749e-09,4.7319573875456e-16,1.4195339801476e-12,0,3.7e-11,1,0.000181,7.3439692013276e-15,-213442.36529239,-nan
1321,0,0,1321,1.4283817810723e-09,2.0919133244604e-09,4.7436416912194e-16,1.4208499667238e-12,0,3.7e-11,1,0.000181,7.3345602652282e-15,-213230.27396754,-nan
1322,0,0,1322,1.4269596215781e-09,2.0892859253373e-09,4.7555924129773e-16,1.4221594942499e-12,0,3.7e-11,1,0.000181,7.3251340830614e-15,-213017.98728171,-nan
1323,0,0,1323,1.4255361590215e-09,2.0866518192849e-09,4.767731954683e-16,1.4234625565732e-12,0,3.7e-11,1,0.000181,7.3156907523522e-15,-212805.50620311,-nan
1324,0,0,1324,1.4241113998739e-09,2.0840109512346e-09,4.7799711711478e-16,1.4247591476246e-12,0,3.7e-11,1,0.000181,7.3062303707057e-15,-212592.83169952,-nan
1325,0,0,1325,1.4226853506125e-09,2.0813633200588e-09,4.7922124281138e-16,1.4260492614152e-12,0,3.7e-11,1,0.000181,7.2967530358055e-15,-212379.96473817,-nan
1326,0,0,1326,1.4212580177204e-09,2.0787089813979e-09,4.8043529762248e-16,1.4273328920333e-12,0,3.7e-11,1,0.000181,7.2872588454121e-15,-212166.90628562,-nan
1327,0,0,1327,1.4198294076868e-09,2.0760480485299e-09,4.8162884911782e-16,1.428610033643e-12,0,3.7e-11,1,0.000181,7.277747897361e-15,-211953.65730775,-nan
1328,0,0,1328,1.4183995270063e-09,2.0733806912681e-09,4.8279166438646e-16,1.4298806804788e-12,0,3.7e-11,1,0.000181,7.2682202895611e-15,-211740.21876978,-nan
1329,0,0,1329,1.4169683821795e-09,2.0707071329346e-09,4.8391405836821e-16,1.4311448268453e-12,0,3.7e-11,1,0.000181,7.2586761199934e-15,-211526.59163632,-nan
1330,0,0,1330,1.4155359797124e-09,2.0680276455109e-09,4.8498722368527e-16,1.4324024671129e-12,0,3.7e-11,1,0.000181,7.2491154867086e-15,-211312.77687151,-nan
1331,0,0,1331,1.4141023261166e-09,2.0653425431155e-09,4.860035335581e-16,1.4336535957152e-12,0,3.7e-11,1,0.000181,7.2395384878263e-15,-211098.7754392,-nan
1332,0,0,1332,1.4126674279095e-09,2.0626521739982e-09,4.8695681024264e-16,1.4348982071478e-12,0,3.7e-11,1,0.000181,7.2299452215326e-15,-210884.58830312,-nan
1333,0,0,1333,1.4112312916135e-09,2.0599569112809e-09,4.8784255183195e-16,1.4361362959664e-12,0,3.7e-11,1,0.000181,7.2203357860791e-15,-210670.21642714,-nan
1334,0,0,1334,1.4097939237567e-09,2.0572571427148e-09,4.8865811045156e-16,1.4373678567854e-12,0,3.7e-11,1,0.000181,7.2107102797807e-15,-210455.66077556,-nan
1335,0,0,1335,1.4083553308725e-09,2.0545532597589e-09,4.8940281501514e-16,1.4385928842763e-12,0,3.7e-11,1,0.000181,7.2010688010141e-15,-210240.92231334,-nan
1336,0,0,1336,1.4069155194993e-09,2.0518456463223e-09,4.9007803202703e-16,1.4398113731704e-12,0,3.7e-11,1,0.000181,7.1914114482163e-15,-210026.00200647,-nan
1337,0,0,1337,1.405474496181e-09,2.0491346675453e-09,4.906871586408e-16,1.4410233182563e-12,0,3.7e-11,1,0.000181,7.1817383198828e-15,-209810.90082219,-nan
1338,0,0,1338,1.4040322674667e-09,2.0464206590173e-09,4.9123554356201e-16,1.4422287143818e-12,0,3.7e-11,1,0.000181,7.1720495145661e-15,-209595.61972934,-nan
1339,0,0,1339,1.4025888399102e-09,2.0437039168427e-09,4.9173033361294e-16,1.4434275564569e-12,0,3.7e-11,1,0.000181,7.1623451308738e-15,-209380.15969856,-nan
1340,0,0,1340,1.4011442200707e-09,2.0409846889594e-09,4.9218024687619e-16,1.4446198394544e-12,0,3.7e-11,1,0.000181,7.1526252674671e-15,-209164.52170256,-nan
1341,0,0,1341,1.3996984145123e-09,2.0382631680913e-09,4.9259527712122e-16,1.4458055584127e-12,0,3.7e-11,1,0.000181,7.1428900230593e-15,-208948.70671628,-nan
1342,0,0,1342,1.3982514298039e-09,2.0355394866638e-09,4.9298633837562e-16,1.4469847084388e-12,0,3.7e-11,1,0.000181,7.1331394964137e-15,-208732.71571701,-nan
1343,0,0,1343,1.3968032725192e-09,2.032813713942e-09,4.9336486265953e-16,1.4481572847119e-12,0,3.7e-11,1,0.000181,7.1233737863425e-15,-208516.54968448,-nan
1344,0,0,1344,1.3953539492367e-09,2.0300858555565e-09,4.9374236777053e-16,1.4493232824858e-12,0,3.7e-11,1,0.000181,7.1135929917048e-15,-208300.20960084,-nan
1345,0,0,1345,1.3939034665396e-09,2.0273558554717e-09,4.9413001535399e-16,1.4504826970924e-12,0,3.7e-11,1,0.000181,7.103797211405e-15,-208083.69645061,-nan
1346,0,0,1346,1.3924518310157e-09,2.0246236003224e-09,4.9453818202168e-16,1.4516355239453e-12,0,3.7e-11,1,0.000181,7.0939865443912e-15,-207867.01122055,-nan
1347,0,0,1347,1.3909990492571e-09,2.0218889259161e-09,4.949760675255e-16,1.4527817585419e-12,0,3.7e-11,1,0.000181,7.0841610896538e-15,-207650.15489944,-nan
1348,0,0,1348,1.3895451278606e-09,2.0191516255659e-09,4.9545136339489e-16,1.4539213964665e-12,0,3.7e-11,1,0.000181,7.0743209462232e-15,-207433.12847789,-nan
1349,0,0,1349,1.3880900734273e-09,2.0164114598062e-09,4.9597000250521e-16,1.4550544333924e-12,0,3.7e-11,1,0.000181,7.064466213169e-15,-207215.93294804,-nan
1350,0,0,1350,1.3866338925622e-09,2.0136681669627e-09,4.9653600467722e-16,1.4561808650823e-12,0,3.7e-11,1,0.000181,7.0545969895977e-15,-206998.56930326,-nan
1351,0,0,1351,1.3851765918748e-09,2.0109214740011e-09,4.9715142604196e-16,1.4573006873915e-12,0,3.7e-11,1,0.000181,7.0447133746514e-15,-206781.03853785,-nan
1352,0,0,1352,1.3837181779785e-09,2.0081711070871e-09,4.9781641143828e-16,1.458413896266e-12,0,3.7e-11,1,0.000181,7.0348154675059e-15,-206563.34164673,-nan
1353,0,0,1353,1.3822586574908e-09,2.0054168013376e-09,4.9852934066727e-16,1.459520487745e-12,0,3.7e-11,1,0.000181,7.0249033673696e-15,-206345.47962516,-nan
1354,0,0,1354,1.3807980370328e-09,2.0026583093372e-09,4.9928705206911e-16,1.4606204579567e-12,0,3.7e-11,1,0.000181,7.0149771734811e-15,-206127.45346854,-nan
1355,0,0,1355,1.3793363232297e-09,1.9998954081137e-09,5.0008512144317e-16,1.461713803122e-12,0,3.7e-11,1,0.000181,7.0050369851083e-15,-205909.26417214,-nan
1356,0,0,1356,1.3778735227101e-09,1.9971279044045e-09,5.0091817137454e-16,1.4628005195488e-12,0,3.7e-11,1,0.000181,6.9950829015463e-15,-205690.91273099,-nan
1357,0,0,1357,1.3764096421065e-09,1.9943556381847e-09,5.0178018578497e-16,1.4638806036332e-12,0,3.7e-11,1,0.000181,6.9851150221159e-15,-205472.40013976,-nan
1358,0,0,1358,1.3749446880547e-09,1.9915784845553e-09,5.026648069234e-16,1.4649540518566e-12,0,3.7e-11,1,0.000181,6.9751334461621e-15,-205253.72739271,-nan
1359,0,0,1359,1.3734786671939e-09,1.9887963541872e-09,5.0356559661831e-16,1.4660208607843e-12,0,3.7e-11,1,0.000181,6.9651382730522e-15,-205034.89548361,-nan
1360,0,0,1360,1.3720115861668e-09,1.9860091925867e-09,5.044762496983e-16,1.4670810270628e-12,0,3.7e-11,1,0.000181,6.9551296021747e-15,-204815.90540585,-nan
1361,0,0,1361,1.3705434516194e-09,1.9832169784753e-09,5.0539075415108e-16,1.4681345474196e-12,0,3.7e-11,1,0.000181,6.945107532937e-15,-204596.75815235,-nan
1362,0,0,1362,1.3690742702007e-09,1.9804197215753e-09,5.0630349889885e-16,1.4691814186597e-12,0,3.7e-11,1,0.000181,6.9350721647642e-15,-204377.45471571,-nan
1363,0,0,1363,1.3676040485631e-09,1.9776174600547e-09,5.0720933524179e-16,1.4702216376647e-12,0,3.7e-11,1,0.000181,6.9250235970975e-15,-204157.99608822,-nan
1364,0,0,1364,1.3661327933617e-09,1.9748102578361e-09,5.0810360156098e-16,1.4712552013923e-12,0,3.7e-11,1,0.000181,6.9149619293924e-15,-203938.38326191,-nan
1365,0,0,1365,1.3646605112548e-09,1.9719982019097e-09,5.0898212267147e-16,1.4722821068733e-12,0,3.7e-11,1,0.000181,6.9048872611173e-15,-203718.61722865,-nan
1366,0,0,1366,1.3631872089036e-09,1.969181399725e-09,5.0984119543613e-16,1.4733023512115e-12,0,3.7e-11,1,0.000181,6.8947996917516e-15,-203498.69898018,-nan
1367,0,0,1367,1.361712892972e-09,1.9663599766798e-09,5.1067757118247e-16,1.4743159315816e-12,0,3.7e-11,1,0.000181,6.8846993207844e-15,-203278.62950817,-nan
1368,0,0,1368,1.3602375701268e-09,1.9635340736781e-09,5.1148844330162e-16,1.4753228452307e-12,0,3.7e-11,1,0.000181,6.8745862477127e-15,-203058.40980431,-nan
1369,0,0,1369,1.3587612470373e-09,1.9607038446986e-09,5.1227144529195e-16,1.4763230894741e-12,0,3.7e-11,1,0.000181,6.8644605720399e-15,-202838.0408603,-nan
1370,0,0,1370,1.3572839303756e-09,1.9578694543084e-09,5.1302466063303e-16,1.4773166616971e-12,0,3.7e-11,1,0.000181,6.8543223932742e-15,-202617.52366797,-nan
1371,0,0,1371,1.3558056268162e-09,1.9550310750722e-09,5.1374664174603e-16,1.4783035593542e-12,0,3.7e-11,1,0.000181,6.8441718109267e-15,-202396.8592193,-nan
1372,0,0,1372,1.3543263430363e-09,1.9521888848417e-09,5.1443643172216e-16,1.4792837799668e-12,0,3.7e-11,1,0.000181,6.8340089245105e-15,-202176.04850651,-nan
1373,0,0,1373,1.3528460857152e-09,1.9493430639552e-09,5.1509358045726e-16,1.480257321126e-12,0,3.7e-11,1,0.000181,6.8238338335383e-15,-201955.09252211,-nan
1374,0,0,1374,1.3513648615347e-09,1.9464937924244e-09,5.157181470724e-16,1.4812241804899e-12,0,3.7e-11,1,0.000181,6.8136466375213e-15,-201733.99225896,-nan
1375,0,0,1375,1.3498826771789e-09,1.943641247213e-09,5.1631068325718e-16,1.4821843557843e-12,0,3.7e-11,1,0.000181,6.8034474359676e-15,-201512.74871034,-nan
1376,0,0,1376,1.3483995393341e-09,1.9407855997161e-09,5.1687219693863e-16,1.4831378448039e-12,0,3.7e-11,1,0.000181,6.7932363283803e-15,-201291.36287002,-nan
1377,0,0,1377,1.3469154546887e-09,1.9379270135214e-09,5.1740410124523e-16,1.4840846454106e-12,0,3.7e-11,1,0.000181,6.7830134142563e-15,-201069.8357323,-nan
1378,0,0,1378,1.3454304299331e-09,1.93506564248e-09,5.1790815849601e-16,1.4850247555363e-12,0,3.7e-11,1,0.000181,6.7727787930845e-15,-200848.16829205,-nan
1379,0,0,1379,1.3439444717599e-09,1.9322016290472e-09,5.183864313457e-16,1.4859581731809e-12,0,3.7e-11,1,0.000181,6.7625325643441e-15,-200626.36154473,-nan
1380,0,0,1380,1.3424575868635e-09,1.9293351027914e-09,5.1884125228679e-16,1.4868848964145e-12,0,3.7e-11,1,0.000181,6.7522748275035e-15,-200404.41648648,-nan
1381,0,0,1381,1.3409697819402e-09,1.9264661789325e-09,5.192752184751e-16,1.487804923377e-12,0,3.7e-11,1,0.000181,6.7420056820182e-15,-200182.33411405,-nan
1382,0,0,1382,1.3394810636879e-09,1.9235949567652e-09,5.1969121226605e-16,1.4887182522803e-12,0,3.7e-11,1,0.000181,6.7317252273294e-15,-199960.11542492,-nan
1383,0,0,1383,1.3379914388065e-09,1.9207215178667e-09,5.2009244062967e-16,1.4896248814065e-12,0,3.7e-11,1,0.000181,6.7214335628626e-15,-199737.76141731,-nan
1384,0,0,1384,1.3365009139974e-09,1.9178459240521e-09,5.2048248044371e-16,1.4905248091119e-12,0,3.7e-11,1,0.000181,6.7111307880259e-15,-199515.27309021,-nan
1385,0,0,1385,1.3350094959635e-09,1.914968215141e-09,5.2086531290769e-16,1.4914180338244e-12,0,3.7e-11,1,0.000181,6.7008170022083e-15,-199292.65144342,-nan
1386,0,0,1386,1.3335171914095e-09,1.9120884066905e-09,5.2124532955175e-16,1.4923045540477e-12,0,3.7e-11,1,0.000181,6.6904923047785e-15,-199069.89747766,-nan
1387,0,0,1387,1.3320240070411e-09,1.9092064879364e-09,5.2162729448467e-16,1.4931843683605e-12,0,3.7e-11,1,0.000181,6.6801567950829e-15,-198847.01219454,-nan
1388,0,0,1388,1.3305299495657e-09,1.9063224202452e-09,5.2201625210764e-16,1.4940574754186e-12,0,3.7e-11,1,0.000181,6.6698105724446e-15,-198623.99659663,-nan
1389,0,0,1389,1.3290350256918e-09,1.9034361364009e-09,5.2241737582304e-16,1.4949238739554e-12,0,3.7e-11,1,0.000181,6.6594537361611e-15,-198400.85168748,-nan
1390,0,0,1390,1.327539242129e-09,1.9005475410385e-09,5.2283576058355e-16,1.4957835627838e-12,0,3.7e-11,1,0.000181,6.6490863855035e-15,-198177.57847156,-nan
1391,0,0,1391,1.3260426055882e-09,1.8976565124763e-09,5.2327616976734e-16,1.4966365407976e-12,0,3.7e-11,1,0.000181,6.6387086197144e-15,-197954.17795422,-nan
1392,0,0,1392,1.3245451227812e-09,1.8947629061003e-09,5.2374275405549e-16,1.497482806972e-12,0,3.7e-11,1,0.000181,6.6283205380069e-15,-197730.65114158,-nan
1393,0,0,1393,1.3230468004208e-09,1.8918665593278e-09,5.2423876582643e-16,1.4983223603646e-12,0,3.7e-11,1,0.000181,6.6179222395625e-15,-197506.99904041,-nan
1394,0,0,1394,1.3215476452207e-09,1.8889672980234e-09,5.2476629609711e-16,1.4991552001172e-12,0,3.7e-11,1,0.000181,6.6075138235298e-15,-197283.22265787,-nan
1395,0,0,1395,1.3200476638953e-09,1.886064944093e-09,5.2532606139461e-16,1.4999813254554e-12,0,3.7e-11,1,0.000181,6.597095389023e-15,-197059.3230014,-nan
1396,0,0,1396,1.3185468631596e-09,1.8831593238459e-09,5.2591726472192e-16,1.5008007356877e-12,0,3.7e-11,1,0.000181,6.5866670351205e-15,-196835.30107839,-nan
1397,0,0,1397,1.3170452497294e-09,1.8802502766183e-09,5.2653754819852e-16,1.5016134302071e-12,0,3.7e-11,1,0.000181,6.5762288608631e-15,-196611.15789597,-nan
1398,0,0,1398,1.3155428303209e-09,1.8773376631051e-09,5.2718304590066e-16,1.5024194084894e-12,0,3.7e-11,1,0.000181,6.5657809652525e-15,-196386.89446078,-nan
1399,0,0,1399,1.3140396116508e-09,1.8744213728545e-09,5.2784853535265e-16,1.5032186700916e-12,0,3.7e-11,1,0.000181,6.55532344725e-15,-196162.51177875,-nan
1400,0,0,1400,1.3125356004361e-09,1.8715013304422e-09,5.2852767663143e-16,1.5040112146512e-12,0,3.7e-11,1,0.000181,6.5448564057749e-15,-195938.01085491,-nan
1401,0,0,1401,1.3110308033942e-09,1.868577499942e-09,5.292133205308e-16,1.5047970418834e-12,0,3.7e-11,1,0.000181,6.5343799397028e-15,-195713.39269326,-nan
1402,0,0,1402,1.3095252272427e-09,1.8656498874421e-09,5.2989786247095e-16,1.5055761515799e-12,0,3.7e-11,1,0.000181,6.5238941478643e-15,-195488.65829671,-nan
1403,0,0,1403,1.3080188786991e-09,1.8627185414922e-09,5.3057361694681e-16,1.5063485436075e-12,0,3.7e-11,1,0.000181,6.5133991290435e-15,-195263.80866702,-nan
1404,0,0,1404,1.3065117644812e-09,1.8597835515038e-09,5.3123318788712e-16,1.5071142179042e-12,0,3.7e-11,1,0.000181,6.5028949819762e-15,-195038.84480489,-nan
1405,0,0,1405,1.3050038913067e-09,1.8568450442511e-09,5.3186981274542e-16,1.507873174478e-12,0,3.7e-11,1,0.000181,6.4923818053489e-15,-194813.76770997,-nan
1406,0,0,1406,1.3034952658933e-09,1.8539031787154e-09,5.324776619698e-16,1.5086254134055e-12,0,3.7e-11,1,0.000181,6.4818596977967e-15,-194588.57838106,-nan
1407,0,0,1407,1.3019858949584e-09,1.8509581395975e-09,5.330520803255e-16,1.5093709348301e-12,0,3.7e-11,1,0.000181,6.4713287579025e-15,-194363.27781621,-nan
1408,0,0,1408,1.3004757852195e-09,1.8480101298629e-09,5.3358976196639e-16,1.5101097389596e-12,0,3.7e-11,1,0.000181,6.4607890841948e-15,-194137.86701299,-nan
1409,0,0,1409,1.2989649433934e-09,1.8450593626996e-09,5.3408885656185e-16,1.5108418260675e-12,0,3.7e-11,1,0.000181,6.4502407751468e-15,-193912.34696861,-nan
1410,0,0,1410,1.2974533761969e-09,1.8421060532612e-09,5.3454900834032e-16,1.51156719649e-12,0,3.7e-11,1,0.000181,6.4396839291744e-15,-193686.7186802,-nan
1411,0,0,1411,1.2959410903463e-09,1.8391504105384e-09,5.349713328289e-16,1.5122858506279e-12,0,3.7e-11,1,0.000181,6.4291186446351e-15,-193460.98314499,-nan
1412,0,0,1412,1.2944280925574e-09,1.8361926296711e-09,5.3535833699622e-16,1.5129977889461e-12,0,3.7e-11,1,0.000181,6.4185450198266e-15,-193235.14136052,-nan
1413,0,0,1413,1.2929143895454e-09,1.833232884987e-09,5.3571378781822e-16,1.5137030119725e-12,0,3.7e-11,1,0.000181,6.4079631529849e-15,-193009.1943248,-nan
1414,0,0,1414,1.2913999880251e-09,1.8302713240312e-09,5.3604253299693e-16,1.514401520303e-12,0,3.7e-11,1,0.000181,6.397373142283e-15,-192783.1430365,-nan
1415,0,0,1415,1.2898848947105e-09,1.8273080628326e-09,5.3635027693758e-16,1.5150933145984e-12,0,3.7e-11,1,0.000181,6.3867750858298e-15,-192556.98849501,-nan
1416,0,0,1416,1.2883691163149e-09,1.8243431826332e-09,5.3664331610591e-16,1.5157783955879e-12,0,3.7e-11,1,0.000181,6.376169081668e-15,-192330.73170059,-nan
1417,0,0,1417,1.2868526595508e-09,1.8213767282641e-09,5.3692824079275e-16,1.5164567640713e-12,0,3.7e-11,1,0.000181,6.3655552277732e-15,-192104.37365432,-nan
1418,0,0,1418,1.2853355311299e-09,1.8184087082943e-09,5.3721161454783e-16,1.5171284209183e-12,0,3.7e-11,1,0.000181,6.3549336220522e-15,-191877.91535818,-nan
1419,0,0,1419,1.2838177377628e-09,1.8154390969849e-09,5.3749964698654e-16,1.5177933670729e-12,0,3.7e-11,1,0.000181,6.3443043623415e-15,-191651.35781488,-nan
1420,0,0,1420,1.2822992861593e-09,1.8124678379845e-09,5.3779787908896e-16,1.5184516035524e-12,0,3.7e-11,1,0.000181,6.333667546406e-15,-191424.70202786,-nan
1421,0,0,1421,1.2807801830278e-09,1.8094948495779e-09,5.3811090159393e-16,1.5191031314501e-12,0,3.7e-11,1,0.000181,6.3230232719373e-15,-191197.94900105,-nan
1422,0,0,1422,1.2792604350759e-09,1.8065200312008e-09,5.3844212624825e-16,1.5197479519365e-12,0,3.7e-11,1,0.000181,6.3123716365527e-15,-190971.09973873,-nan
1423,0,0,1423,1.2777400490096e-09,1.8035432708327e-09,5.3879362662877e-16,1.5203860662589e-12,0,3.7e-11,1,0.000181,6.3017127377933e-15,-190744.15524528,-nan
1424,0,0,1424,1.2762190315339e-09,1.8005644528191e-09,5.3916606045625e-16,1.5210174757428e-12,0,3.7e-11,1,0.000181,6.291046673123e-15,-190517.116525,-nan
1425,0,0,1425,1.2746973893521e-09,1.7975834656405e-09,5.3955867933465e-16,1.5216421817913e-12,0,3.7e-11,1,0.000181,6.2803735399266e-15,-190289.98458187,-nan
1426,0,0,1426,1.2731751291662e-09,1.7946002091474e-09,5.3996942524469e-16,1.522260185885e-12,0,3.7e-11,1,0.000181,6.2696934355087e-15,-190062.76041935,-nan
1427,0,0,1427,1.2716522576766e-09,1.7916146008248e-09,5.4039510639308e-16,1.5228714895819e-12,0,3.7e-11,1,0.000181,6.2590064570924e-15,-189835.44504015,-nan
1428,0,0,1428,1.2701287815821e-09,1.788626580722e-09,5.4083163860542e-16,1.5234760945149e-12,0,3.7e-11,1,0.000181,6.2483127018173e-15,-189608.03944617,-nan
1429,0,0,1429,1.2686047075797e-09,1.7856361147946e-09,5.4127433285391e-16,1.5240740023927e-12,0,3.7e-11,1,0.000181,6.237612266739e-15,-189380.54463834,-nan
1430,0,0,1430,1.2670800423647e-09,1.782643196533e-09,5.4171820534677e-16,1.5246652149965e-12,0,3.7e-11,1,0.000181,6.2269052488267e-15,-189152.96161657,-nan
1431,0,0,1431,1.2655547926305e-09,1.7796478468939e-09,5.4215828468139e-16,1.5252497341791e-12,0,3.7e-11,1,0.000181,6.2161917449625e-15,-188925.29137976,-nan
1432,0,0,1432,1.2640289650687e-09,1.7766501126861e-09,5.4258989162199e-16,1.5258275618654e-12,0,3.7e-11,1,0.000181,6.2054718519397e-15,-188697.53492583,-nan
1433,0,0,1433,1.2625025663686e-09,1.7736500636727e-09,5.4300887141609e-16,1.526398700048e-12,0,3.7e-11,1,0.000181,6.1947456664615e-15,-188469.69325177,-nan
1434,0,0,1434,1.2609756032178e-09,1.7706477887241e-09,5.4341176569204e-16,1.5269631507884e-12,0,3.7e-11,1,0.000181,6.1840132851397e-15,-188241.76735375,-nan
1435,0,0,1435,1.2594480823016e-09,1.7676433913791e-09,5.4379591944232e-16,1.5275209162142e-12,0,3.7e-11,1,0.000181,6.1732748044929e-15,-188013.75822723,-nan
1436,0,0,1436,1.2579200103031e-09,1.7646369851556e-09,5.4415952646825e-16,1.5280719985207e-12,0,3.7e-11,1,0.000181,6.1625303209458e-15,-187785.66686707,-nan
1437,0,0,1437,1.2563913939031e-09,1.7616286889001e-09,5.445016222357e-16,1.5286163999676e-12,0,3.7e-11,1,0.000181,6.1517799308271e-15,-187557.49426765,-nan
1438,0,0,1438,1.2548622397803e-09,1.7586186224052e-09,5.4482203558146e-16,1.5291541228808e-12,0,3.7e-11,1,0.000181,6.1410237303687e-15,-187329.24142297,-nan
1439,0,0,1439,1.2533325546106e-09,1.7556069024582e-09,5.4512131041296e-16,1.5296851696513e-12,0,3.7e-11,1,0.000181,6.130261815704e-15,-187100.90932675,-nan
1440,0,0,1440,1.2518023450679e-09,1.7525936394384e-09,5.4540060656944e-16,1.5302095427346e-12,0,3.7e-11,1,0.000181,6.1194942828665e-15,-186872.49897255,-nan
1441,0,0,1441,1.2502716178232e-09,1.74957893454e-09,5.4566158661011e-16,1.5307272446527e-12,0,3.7e-11,1,0.000181,6.1087212277889e-15,-186644.01135375,-nan
1442,0,0,1442,1.2487403795452e-09,1.7465628776704e-09,5.4590629341354e-16,1.5312382779924e-12,0,3.7e-11,1,0.000181,6.0979427463011e-15,-186415.4474637,-nan
1443,0,0,1443,1.2472086368998e-09,1.7435455460545e-09,5.4613702247018e-16,1.5317426454078e-12,0,3.7e-11,1,0.000181,6.0871589341294e-15,-186186.80829565,-nan
1444,0,0,1444,1.2456763965502e-09,1.7405270035541e-09,5.4635619256511e-16,1.5322403496178e-12,0,3.7e-11,1,0.000181,6.0763698868947e-15,-185958.09484285,-nan
1445,0,0,1445,1.2441436651568e-09,1.7375073006874e-09,5.4656621887394e-16,1.5327313934102e-12,0,3.7e-11,1,0.000181,6.0655757001115e-15,-185729.30809846,-nan
1446,0,0,1446,1.2426104493772e-09,1.7344864753117e-09,5.4676939300708e-16,1.5332157796393e-12,0,3.7e-11,1,0.000181,6.0547764691865e-15,-185500.44905557,-nan
1447,0,0,1447,1.2410767558659e-09,1.731464553903e-09,5.4696777497984e-16,1.5336935112278e-12,0,3.7e-11,1,0.000181,6.043972289417e-15,-185271.51870713,-nan
1448,0,0,1448,1.2395425912748e-09,1.728441553338e-09,5.4716310226558e-16,1.5341645911667e-12,0,3.7e-11,1,0.000181,6.0331632559901e-15,-185042.51804593,-nan
1449,0,0,1449,1.2380079622522e-09,1.7254174830569e-09,5.4735672087924e-16,1.5346290225151e-12,0,3.7e-11,1,0.000181,6.0223494639806e-15,-184813.44806448,-nan
1450,0,0,1450,1.2364728754438e-09,1.7223923474615e-09,5.4754954277027e-16,1.5350868084022e-12,0,3.7e-11,1,0.000181,6.0115310083505e-15,-184584.30975496,-nan
1451,0,0,1451,1.2349373374918e-09,1.719366148386e-09,5.4774203265762e-16,1.5355379520248e-12,0,3.7e-11,1,0.000181,6.0007079839472e-15,-184355.10410915,-nan
1452,0,0,1452,1.2334013550352e-09,1.7163388874698e-09,5.4793422583839e-16,1.5359824566498e-12,0,3.7e-11,1,0.000181,5.9898804855023e-15,-184125.83211834,-nan
1453,0,0,1453,1.2318649347096e-09,1.7133105682627e-09,5.4812577647869e-16,1.5364203256117e-12,0,3.7e-11,1,0.000181,5.9790486076303e-15,-183896.49477329,-nan
1454,0,0,1454,1.2303280831472e-09,1.710281197912e-09,5.4831603348108e-16,1.5368515623144e-12,0,3.7e-11,1,0.000181,5.9682124448272e-15,-183667.09306412,-nan
1455,0,0,1455,1.228790806977e-09,1.7072507883079e-09,5.4850413833186e-16,1.5372761702303e-12,0,3.7e-11,1,0.000181,5.9573720914695e-15,-183437.62798034,-nan
1456,0,0,1456,1.2272531128241e-09,1.7042193566139e-09,5.4868913662295e-16,1.5376941528983e-12,0,3.7e-11,1,0.000181,5.9465276418126e-15,-183208.10051076,-nan
