x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1402,0,0,1402,1.7360561727177e-10,9.5920211592058e-07,1.4051467445937e-13,1.4051408907901e-13,0,3.7e-11,1,0.000181,6.5238941478643e-15,1.4880856891325,3.7043527703486e-06
1403,0,0,1403,1.7346488879282e-10,9.5842460727594e-07,1.4072906467983e-13,1.4072847894082e-13,0,3.7e-11,1,0.000181,6.5133991290435e-15,1.4879982262387,3.7031738402909e-06
1404,0,0,1404,1.7332394668145e-10,9.5764591833966e-07,1.4094269746763e-13,1.4094211137002e-13,0,3.7e-11,1,0.000181,6.5028949819762e-15,1.4879107097973,3.7019944946701e-06
1405,0,0,1405,1.7318279169592e-10,9.5686605330106e-07,1.4115557198693e-13,1.4115498553084e-13,0,3.7e-11,1,0.000181,6.4923818053489e-15,1.4878231398276,3.7008147342469e-06
1406,0,0,1406,1.7304142459533e-10,9.5608501635404e-07,1.413676874092e-13,1.4136710059471e-13,0,3.7e-11,1,0.000181,6.4818596977967e-15,1.4877355163372,3.6996345596258e-06
1407,0,0,1407,1.7289984613959e-10,9.5530281169707e-07,1.4157904291312e-13,1.4157845574023e-13,0,3.7e-11,1,0.000181,6.4713287579025e-15,1.4876478393339,3.6984539714115e-06
1408,0,0,1408,1.7275805708944e-10,9.5451944353306e-07,1.4178963768447e-13,1.4178905015336e-13,0,3.7e-11,1,0.000181,6.4607890841948e-15,1.4875601088408,3.6972729704162e-06
1409,0,0,1409,1.7261605820641e-10,9.5373491606944e-07,1.4199947091645e-13,1.4199888302721e-13,0,3.7e-11,1,0.000181,6.4502407751468e-15,1.4874723248734,3.6960915573484e-06
1410,0,0,1410,1.7247385025285e-10,9.52949233518e-07,1.4220854180944e-13,1.4220795356213e-13,0,3.7e-11,1,0.000181,6.4396839291744e-15,1.4873844874394,3.6949097328125e-06
1411,0,0,1411,1.7233143399188e-10,9.5216240009496e-07,1.42416849571e-13,1.4241626096565e-13,0,3.7e-11,1,0.000181,6.4291186446351e-15,1.4872965965388,3.6937274973089e-06
1412,0,0,1412,1.7218881018743e-10,9.5137442002084e-07,1.4262439341599e-13,1.4262380445275e-13,0,3.7e-11,1,0.000181,6.4185450198266e-15,1.4872086521987,3.6925448517017e-06
1413,0,0,1413,1.7204597960418e-10,9.5058529752047e-07,1.4283117256651e-13,1.4283058324544e-13,0,3.7e-11,1,0.000181,6.4079631529849e-15,1.4871206544305,3.6913617966471e-06
1414,0,0,1414,1.7190294300761e-10,9.4979503682295e-07,1.4303718625186e-13,1.4303659657303e-13,0,3.7e-11,1,0.000181,6.397373142283e-15,1.4870326032382,3.6901783326975e-06
1415,0,0,1415,1.7175970116394e-10,9.4900364216157e-07,1.4324243370869e-13,1.4324184367221e-13,0,3.7e-11,1,0.000181,6.3867750858298e-15,1.486944498641,3.6889944606128e-06
1416,0,0,1416,1.7161625484015e-10,9.4821111777383e-07,1.434469141808e-13,1.4344632378672e-13,0,3.7e-11,1,0.000181,6.376169081668e-15,1.4868563406468,3.6878101809972e-06
1417,0,0,1417,1.7147260480398e-10,9.4741746790135e-07,1.4365062691933e-13,1.4365003616779e-13,0,3.7e-11,1,0.000181,6.3655552277732e-15,1.4867681292785,3.6866254946624e-06
1418,0,0,1418,1.7132875182391e-10,9.4662269678984e-07,1.4385357118264e-13,1.4385298007367e-13,0,3.7e-11,1,0.000181,6.3549336220522e-15,1.4866798645364,3.6854404021086e-06
1419,0,0,1419,1.7118469666914e-10,9.4582680868909e-07,1.4405574623632e-13,1.4405515477002e-13,0,3.7e-11,1,0.000181,6.3443043623415e-15,1.4865915464395,3.6842549040957e-06
1420,0,0,1420,1.7104044010961e-10,9.4502980785289e-07,1.4425715135335e-13,1.4425655952979e-13,0,3.7e-11,1,0.000181,6.333667546406e-15,1.4865031749918,3.6830690011758e-06
1421,0,0,1421,1.7089598291598e-10,9.44231698539e-07,1.4445778581379e-13,1.444571936331e-13,0,3.7e-11,1,0.000181,6.3230232719373e-15,1.4864147502204,3.681882694212e-06
1422,0,0,1422,1.7075132585961e-10,9.4343248500913e-07,1.4465764890513e-13,1.4465705636735e-13,0,3.7e-11,1,0.000181,6.3123716365527e-15,1.486326272129,3.6806959837564e-06
1423,0,0,1423,1.7060646971258e-10,9.426321715289e-07,1.4485673992207e-13,1.4485614702729e-13,0,3.7e-11,1,0.000181,6.3017127377933e-15,1.4862377407293,3.6795088704647e-06
1424,0,0,1424,1.7046141524767e-10,9.4183076236776e-07,1.4505505816656e-13,1.4505446491489e-13,0,3.7e-11,1,0.000181,6.291046673123e-15,1.4861491560406,3.6783213550962e-06
1425,0,0,1425,1.7031616323833e-10,9.4102826179899e-07,1.4525260294788e-13,1.4525200933935e-13,0,3.7e-11,1,0.000181,6.2803735399266e-15,1.4860605180666,3.677133438203e-06
1426,0,0,1426,1.7017071445871e-10,9.4022467409964e-07,1.4544937358253e-13,1.4544877961729e-13,0,3.7e-11,1,0.000181,6.2696934355087e-15,1.485971826823,3.6759451204923e-06
1427,0,0,1427,1.7002506968364e-10,9.394200035505e-07,1.4564536939436e-13,1.4564477507246e-13,0,3.7e-11,1,0.000181,6.2590064570924e-15,1.4858830823288,3.6747564027232e-06
1428,0,0,1428,1.698792296886e-10,9.3861425443605e-07,1.4584058971439e-13,1.4583999503593e-13,0,3.7e-11,1,0.000181,6.2483127018173e-15,1.4857942845881,3.6735672854475e-06
1429,0,0,1429,1.6973319524976e-10,9.3780743104444e-07,1.4603503388105e-13,1.4603443884609e-13,0,3.7e-11,1,0.000181,6.237612266739e-15,1.4857054336162,3.6723777693725e-06
1430,0,0,1430,1.6958696714391e-10,9.3699953766743e-07,1.4622870123998e-13,1.4622810584863e-13,0,3.7e-11,1,0.000181,6.2269052488267e-15,1.4856165294287,3.6711878552051e-06
1431,0,0,1431,1.6944054614851e-10,9.3619057860033e-07,1.4642159114412e-13,1.4642099539642e-13,0,3.7e-11,1,0.000181,6.2161917449625e-15,1.4855275720293,3.6699975434972e-06
1432,0,0,1432,1.6929393304166e-10,9.3538055814203e-07,1.4661370295369e-13,1.4661310684979e-13,0,3.7e-11,1,0.000181,6.2054718519397e-15,1.4854385614411,3.6688068350591e-06
1433,0,0,1433,1.6914712860208e-10,9.3456948059486e-07,1.4680503603623e-13,1.4680443957614e-13,0,3.7e-11,1,0.000181,6.1947456664615e-15,1.4853494976721,3.6676157304943e-06
1434,0,0,1434,1.6900013360913e-10,9.3375735026466e-07,1.4699558976649e-13,1.4699499295035e-13,0,3.7e-11,1,0.000181,6.1840132851397e-15,1.4852603807297,3.6664242304062e-06
1435,0,0,1435,1.6885294884278e-10,9.3294417146065e-07,1.4718536352662e-13,1.471847663545e-13,0,3.7e-11,1,0.000181,6.1732748044929e-15,1.4851712106373,3.6652323356047e-06
1436,0,0,1436,1.687055750836e-10,9.3212994849542e-07,1.4737435670598e-13,1.4737375917796e-13,0,3.7e-11,1,0.000181,6.1625303209458e-15,1.4850819873987,3.6640400466416e-06
1437,0,0,1437,1.6855801311278e-10,9.3131468568492e-07,1.4756256870129e-13,1.4756197081745e-13,0,3.7e-11,1,0.000181,6.1517799308271e-15,1.4849927110331,3.6628473642749e-06
1438,0,0,1438,1.6841026371211e-10,9.3049838734836e-07,1.4774999891645e-13,1.4774940067691e-13,0,3.7e-11,1,0.000181,6.1410237303687e-15,1.4849033815483,3.661654289108e-06
1439,0,0,1439,1.6826232766394e-10,9.2968105780824e-07,1.4793664676281e-13,1.479360481676e-13,0,3.7e-11,1,0.000181,6.130261815704e-15,1.4848139989597,3.6604608218473e-06
1440,0,0,1440,1.6811420575123e-10,9.2886270139023e-07,1.4812251165888e-13,1.481219127081e-13,0,3.7e-11,1,0.000181,6.1194942828665e-15,1.4847245632751,3.6592669630958e-06
1441,0,0,1441,1.6796589875751e-10,9.2804332242321e-07,1.4830759303052e-13,1.4830699372429e-13,0,3.7e-11,1,0.000181,6.1087212277889e-15,1.4846350745137,3.6580727136113e-06
1442,0,0,1442,1.6781740746686e-10,9.2722292523917e-07,1.4849189031093e-13,1.4849129064928e-13,0,3.7e-11,1,0.000181,6.0979427463011e-15,1.4845455326795,3.6568780739455e-06
1443,0,0,1443,1.6766873266393e-10,9.264015141732e-07,1.486754029405e-13,1.4867480292356e-13,0,3.7e-11,1,0.000181,6.0871589341294e-15,1.4844559377955,3.6556830449074e-06
1444,0,0,1444,1.6751987513394e-10,9.2557909356344e-07,1.4885813036701e-13,1.4885752999486e-13,0,3.7e-11,1,0.000181,6.0763698868947e-15,1.4843662898694,3.6544876270998e-06
1445,0,0,1445,1.6737083566262e-10,9.2475566775104e-07,1.4904007204551e-13,1.4903947131822e-13,0,3.7e-11,1,0.000181,6.0655757001115e-15,1.4842765889168,3.6532918212288e-06
1446,0,0,1446,1.6722161503627e-10,9.2393124108011e-07,1.4922122743836e-13,1.4922062635598e-13,0,3.7e-11,1,0.000181,6.0547764691865e-15,1.4841868349377,3.6520956277943e-06
1447,0,0,1447,1.6707221404169e-10,9.231058178977e-07,1.4940159601515e-13,1.4940099457784e-13,0,3.7e-11,1,0.000181,6.043972289417e-15,1.4840970279628,3.6508990477078e-06
1448,0,0,1448,1.6692263346623e-10,9.2227940255376e-07,1.4958117725287e-13,1.4958057546067e-13,0,3.7e-11,1,0.000181,6.0331632559901e-15,1.484007168,3.6497020815721e-06
1449,0,0,1449,1.6677287409774e-10,9.2145199940108e-07,1.4975997063572e-13,1.4975936848874e-13,0,3.7e-11,1,0.000181,6.0223494639806e-15,1.4839172550569,3.6485047299899e-06
1450,0,0,1450,1.6662293672458e-10,9.2062361279525e-07,1.499379756553e-13,1.4993737315356e-13,0,3.7e-11,1,0.000181,6.0115310083505e-15,1.4838272891412,3.6473069935638e-06
1451,0,0,1451,1.6647282213563e-10,9.1979424709464e-07,1.5011519181036e-13,1.5011458895401e-13,0,3.7e-11,1,0.000181,6.0007079839472e-15,1.4837372702762,3.6461088731022e-06
1452,0,0,1452,1.6632253112023e-10,9.1896390666035e-07,1.5029161860708e-13,1.502910153962e-13,0,3.7e-11,1,0.000181,5.9898804855023e-15,1.4836471984695,3.6449103692075e-06
1453,0,0,1453,1.6617206446824e-10,9.1813259585615e-07,1.5046725555888e-13,1.5046665199352e-13,0,3.7e-11,1,0.000181,5.9790486076303e-15,1.4835570737366,3.6437114825849e-06
1454,0,0,1454,1.6602142296997e-10,9.1730031904849e-07,1.5064210218649e-13,1.5064149826677e-13,0,3.7e-11,1,0.000181,5.9682124448272e-15,1.4834668960853,3.642512213837e-06
1455,0,0,1455,1.6587060741623e-10,9.1646708060641e-07,1.5081615801791e-13,1.5081555374389e-13,0,3.7e-11,1,0.000181,5.9573720914695e-15,1.4833766655308,3.6413125636688e-06
1456,0,0,1456,1.6571961859827e-10,9.156328849015e-07,1.5098942258851e-13,1.5098881796028e-13,0,3.7e-11,1,0.000181,5.9465276418126e-15,1.4832863820849,3.6401125327341e-06
1457,0,0,1457,1.6556845730781e-10,9.147977363079e-07,1.5116189544082e-13,1.5116129045851e-13,0,3.7e-11,1,0.000181,5.9356791899895e-15,1.4831960457706,3.6389121218402e-06
1458,0,0,1458,1.6541712433702e-10,9.1396163920224e-07,1.5133357612484e-13,1.5133297078843e-13,0,3.7e-11,1,0.000181,5.9248268300099e-15,1.4831056565764,3.637711331333e-06
1459,0,0,1459,1.6526562047852e-10,9.1312459796358e-07,1.5150446419768e-13,1.5150385850738e-13,0,3.7e-11,1,0.000181,5.9139706557584e-15,1.4830152145448,3.6365101622762e-06
1460,0,0,1460,1.6511394652534e-10,9.1228661697339e-07,1.5167455922392e-13,1.5167395317973e-13,0,3.7e-11,1,0.000181,5.9031107609938e-15,1.4829247196681,3.6353086150667e-06
1461,0,0,1461,1.6496210327096e-10,9.1144770061552e-07,1.5184386077526e-13,1.518432543773e-13,0,3.7e-11,1,0.000181,5.8922472393471e-15,1.4828341719654,3.6341066904605e-06
1462,0,0,1462,1.6481009150928e-10,9.1060785327612e-07,1.5201236843085e-13,1.520117616792e-13,0,3.7e-11,1,0.000181,5.8813801843211e-15,1.4827435714524,3.6329043891619e-06
1463,0,0,1463,1.6465791203461e-10,9.0976707934365e-07,1.5218008177702e-13,1.5217947467174e-13,0,3.7e-11,1,0.000181,5.8705096892885e-15,1.4826529181366,3.6317017117729e-06
1464,0,0,1464,1.6450556564166e-10,9.089253832088e-07,1.5234700040741e-13,1.5234639294863e-13,0,3.7e-11,1,0.000181,5.8596358474907e-15,1.4825622120336,3.6304986589978e-06
1465,0,0,1465,1.6435305312555e-10,9.0808276926448e-07,1.5251312392298e-13,1.5251251611076e-13,0,3.7e-11,1,0.000181,5.8487587520369e-15,1.482471453151,3.6292952314385e-06
1466,0,0,1466,1.6420037528178e-10,9.0723924190574e-07,1.5267845193197e-13,1.5267784376639e-13,0,3.7e-11,1,0.000181,5.8378784959026e-15,1.4823806415082,3.6280914298501e-06
1467,0,0,1467,1.6404753290625e-10,9.0639480552977e-07,1.5284298404986e-13,1.5284237553102e-13,0,3.7e-11,1,0.000181,5.8269951719285e-15,1.4822897771168,3.6268872548857e-06
1468,0,0,1468,1.6389452679522e-10,9.0554946453585e-07,1.5300671989946e-13,1.5300611102745e-13,0,3.7e-11,1,0.000181,5.8161088728191e-15,1.4821988599882,3.6256827071978e-06
1469,0,0,1469,1.6374135774534e-10,9.0470322332529e-07,1.5316965911086e-13,1.5316904988572e-13,0,3.7e-11,1,0.000181,5.8052196911415e-15,1.4821078901303,3.6244777873882e-06
1470,0,0,1470,1.6358802655359e-10,9.0385608630142e-07,1.5333180132137e-13,1.5333119174324e-13,0,3.7e-11,1,0.000181,5.7943277193244e-15,1.4820168675622,3.6232724962117e-06
1471,0,0,1471,1.6343453401735e-10,9.0300805786951e-07,1.5349314617566e-13,1.5349253624462e-13,0,3.7e-11,1,0.000181,5.7834330496565e-15,1.4819257922996,3.6220668343719e-06
1472,0,0,1472,1.6328088093431e-10,9.0215914243677e-07,1.5365369332561e-13,1.5365308304172e-13,0,3.7e-11,1,0.000181,5.7725357742857e-15,1.4818346643501,3.6208608024703e-06
1473,0,0,1473,1.6312706810251e-10,9.0130934441229e-07,1.5381344243043e-13,1.538128317938e-13,0,3.7e-11,1,0.000181,5.7616359852176e-15,1.4817434837252,3.6196544011591e-06
1474,0,0,1474,1.6297309632035e-10,9.0045866820701e-07,1.5397239315656e-13,1.5397178216725e-13,0,3.7e-11,1,0.000181,5.7507337743145e-15,1.4816522504366,3.6184476310908e-06
1475,0,0,1475,1.6281896638651e-10,8.9960711823365e-07,1.5413054517773e-13,1.5412993383583e-13,0,3.7e-11,1,0.000181,5.7398292332939e-15,1.4815609645035,3.6172404930196e-06
1476,0,0,1476,1.6266467910003e-10,8.9875469890672e-07,1.542878981749e-13,1.5428728648053e-13,0,3.7e-11,1,0.000181,5.7289224537276e-15,1.4814696259376,3.6160329875978e-06
1477,0,0,1477,1.6251023526024e-10,8.9790141464243e-07,1.5444445183637e-13,1.5444383978957e-13,0,3.7e-11,1,0.000181,5.7180135270405e-15,1.4813782347465,3.6148251154263e-06
1478,0,0,1478,1.6235563566678e-10,8.9704726985868e-07,1.5460020585762e-13,1.5459959345853e-13,0,3.7e-11,1,0.000181,5.7071025445093e-15,1.4812867909534,3.6136168773101e-06
1479,0,0,1479,1.6220088111959e-10,8.9619226897503e-07,1.5475515994145e-13,1.5475454719009e-13,0,3.7e-11,1,0.000181,5.6961895972612e-15,1.4811952945622,3.6124082737992e-06
1480,0,0,1480,1.620459724189e-10,8.9533641641261e-07,1.5490931379791e-13,1.5490870069439e-13,0,3.7e-11,1,0.000181,5.6852747762731e-15,1.4811037455805,3.6111993054943e-06
1481,0,0,1481,1.6189091036521e-10,8.9447971659413e-07,1.5506266714425e-13,1.5506205368871e-13,0,3.7e-11,1,0.000181,5.6743581723701e-15,1.4810121440355,3.6099899732512e-06
1482,0,0,1482,1.6173569575931e-10,8.9362217394383e-07,1.5521521970507e-13,1.5521460589751e-13,0,3.7e-11,1,0.000181,5.6634398762244e-15,1.480920489931,3.6087802776195e-06
1483,0,0,1483,1.6158032940226e-10,8.9276379288741e-07,1.5536697121211e-13,1.553663570527e-13,0,3.7e-11,1,0.000181,5.6525199783545e-15,1.4808287832784,3.6075702192508e-06
1484,0,0,1484,1.6142481209537e-10,8.9190457785202e-07,1.5551792140448e-13,1.5551730689323e-13,0,3.7e-11,1,0.000181,5.6415985691233e-15,1.4807370240934,3.6063597988476e-06
1485,0,0,1485,1.612691446402e-10,8.9104453326623e-07,1.556680700284e-13,1.5566745516543e-13,0,3.7e-11,1,0.000181,5.6306757387377e-15,1.4806452123913,3.6051490171121e-06
1486,0,0,1486,1.6111332783858e-10,8.9018366355995e-07,1.5581741683747e-13,1.5581680162287e-13,0,3.7e-11,1,0.000181,5.6197515772472e-15,1.4805533481837,3.6039378746956e-06
1487,0,0,1487,1.6095736249255e-10,8.8932197316441e-07,1.5596596159238e-13,1.5596534602624e-13,0,3.7e-11,1,0.000181,5.6088261745426e-15,1.4804614314822,3.6027263722495e-06
1488,0,0,1488,1.6080124940441e-10,8.8845946651214e-07,1.561137040612e-13,1.5611308814357e-13,0,3.7e-11,1,0.000181,5.5978996203549e-15,1.4803694622945,3.6015145103738e-06
1489,0,0,1489,1.6064498937666e-10,8.8759614803689e-07,1.5626064401911e-13,1.5626002775014e-13,0,3.7e-11,1,0.000181,5.5869720042547e-15,1.4802774406476,3.6003022899232e-06
1490,0,0,1490,1.6048858321203e-10,8.8673202217364e-07,1.5640678124863e-13,1.5640616462836e-13,0,3.7e-11,1,0.000181,5.5760434156501e-15,1.4801853665454,3.5990897114469e-06
1491,0,0,1491,1.6033203171346e-10,8.8586709335851e-07,1.5655211553941e-13,1.5655149856792e-13,0,3.7e-11,1,0.000181,5.5651139437866e-15,1.4800932399956,3.5978767755449e-06
1492,0,0,1492,1.601753356841e-10,8.8500136602874e-07,1.5669664668839e-13,1.566960293658e-13,0,3.7e-11,1,0.000181,5.5541836777453e-15,1.4800010610213,3.5966634830205e-06
1493,0,0,1493,1.6001849592727e-10,8.8413484462266e-07,1.5684037449968e-13,1.5683975682605e-13,0,3.7e-11,1,0.000181,5.5432527064421e-15,1.4799088296342,3.5954498345243e-06
1494,0,0,1494,1.5986151324651e-10,8.8326753357965e-07,1.5698329878461e-13,1.5698268076009e-13,0,3.7e-11,1,0.000181,5.5323211186265e-15,1.4798165458458,3.5942358307069e-06
1495,0,0,1495,1.5970438844552e-10,8.8239943734008e-07,1.571254193618e-13,1.5712480098638e-13,0,3.7e-11,1,0.000181,5.5213890028807e-15,1.4797242096639,3.5930214721681e-06
1496,0,0,1496,1.5954712232819e-10,8.8153056034529e-07,1.5726673605696e-13,1.5726611733078e-13,0,3.7e-11,1,0.000181,5.5104564476182e-15,1.4796318211038,3.591806759609e-06
1497,0,0,1497,1.5938971569857e-10,8.8066090703754e-07,1.5740724870308e-13,1.574066296262e-13,0,3.7e-11,1,0.000181,5.499523541083e-15,1.4795393801772,3.59059169368e-06
1498,0,0,1498,1.5923216936085e-10,8.7979048185997e-07,1.5754695714029e-13,1.5754633771284e-13,0,3.7e-11,1,0.000181,5.4885903713482e-15,1.4794468869033,3.5893762751327e-06
1499,0,0,1499,1.5907448411942e-10,8.7891928925657e-07,1.5768586121603e-13,1.5768524143805e-13,0,3.7e-11,1,0.000181,5.4776570263154e-15,1.4793543412899,3.5881605045667e-06
1500,0,0,1500,1.5891666077876e-10,8.7804733367212e-07,1.5782396078477e-13,1.5782334065639e-13,0,3.7e-11,1,0.000181,5.4667235937132e-15,1.4792617433525,3.5869443826827e-06
1501,0,0,1501,1.5875870014353e-10,8.7717461955219e-07,1.5796125570835e-13,1.5796063522962e-13,0,3.7e-11,1,0.000181,5.4557901610965e-15,1.4791690931025,3.5857279101305e-06
1502,0,0,1502,1.586006030185e-10,8.7630115134304e-07,1.5809774585559e-13,1.580971250266e-13,0,3.7e-11,1,0.000181,5.444856815845e-15,1.4790763905516,3.5845110875602e-06
1503,0,0,1503,1.5844237020858e-10,8.7542693349164e-07,1.5823343110267e-13,1.5823280992355e-13,0,3.7e-11,1,0.000181,5.4339236451627e-15,1.4789836357191,3.5832939157226e-06
1504,0,0,1504,1.5828400251878e-10,8.7455197044561e-07,1.5836831133284e-13,1.5836768980362e-13,0,3.7e-11,1,0.000181,5.4229907360764e-15,1.4788908286049,3.5820763951157e-06
1505,0,0,1505,1.5812550075422e-10,8.7367626665314e-07,1.5850238643657e-13,1.5850176455739e-13,0,3.7e-11,1,0.000181,5.4120581754348e-15,1.4787979692401,3.5808585266421e-06
1506,0,0,1506,1.5796686572014e-10,8.7279982656302e-07,1.5863565631145e-13,1.5863503408235e-13,0,3.7e-11,1,0.000181,5.4011260499077e-15,1.4787050576244,3.5796403107995e-06
1507,0,0,1507,1.5780809822185e-10,8.7192265462455e-07,1.5876812086228e-13,1.5876749828341e-13,0,3.7e-11,1,0.000181,5.3901944459846e-15,1.4786120937812,3.5784217483889e-06
1508,0,0,1508,1.5764919906478e-10,8.7104475528753e-07,1.5889978000101e-13,1.5889915707236e-13,0,3.7e-11,1,0.000181,5.3792634499741e-15,1.4785190777065,3.5772028398573e-06
1509,0,0,1509,1.5749016905441e-10,8.7016613300219e-07,1.5903063364668e-13,1.5903001036842e-13,0,3.7e-11,1,0.000181,5.3683331480023e-15,1.4784260094274,3.5759835860564e-06
1510,0,0,1510,1.5733100899631e-10,8.6928679221918e-07,1.5916068172557e-13,1.5916005809774e-13,0,3.7e-11,1,0.000181,5.3574036260126e-15,1.4783328889516,3.5747639875845e-06
1511,0,0,1511,1.5717171969612e-10,8.684067373895e-07,1.5928992417099e-13,1.5928930019372e-13,0,3.7e-11,1,0.000181,5.3464749697639e-15,1.4782397162984,3.5735440451917e-06
1512,0,0,1512,1.5701230195952e-10,8.6752597296451e-07,1.5941836092355e-13,1.5941773659689e-13,0,3.7e-11,1,0.000181,5.33554726483e-15,1.4781464914755,3.5723237594764e-06
1513,0,0,1513,1.5685275659227e-10,8.6664450339583e-07,1.5954599193077e-13,1.5954536725485e-13,0,3.7e-11,1,0.000181,5.3246205965987e-15,1.4780532144945,3.5711031310874e-06
1514,0,0,1514,1.5669308440015e-10,8.6576233313535e-07,1.5967281714751e-13,1.5967219212238e-13,0,3.7e-11,1,0.000181,5.3136950502706e-15,1.4779598853747,3.5698821607744e-06
1515,0,0,1515,1.5653328618898e-10,8.6487946663515e-07,1.5979883653567e-13,1.597982111614e-13,0,3.7e-11,1,0.000181,5.3027707108581e-15,1.4778665041199,3.568660849085e-06
1516,0,0,1516,1.5637336276464e-10,8.6399590834751e-07,1.5992405006417e-13,1.599234243409e-13,0,3.7e-11,1,0.000181,5.2918476631848e-15,1.4777730707533,3.567439196819e-06
1517,0,0,1517,1.5621331493301e-10,8.631116627248e-07,1.6004845770921e-13,1.6004783163701e-13,0,3.7e-11,1,0.000181,5.280925991884e-15,1.4776795852827,3.5662172045744e-06
1518,0,0,1518,1.5605314349997e-10,8.6222673421953e-07,1.6017205945399e-13,1.6017143303291e-13,0,3.7e-11,1,0.000181,5.270005781398e-15,1.4775860477157,3.5649948729491e-06
1519,0,0,1519,1.5589284927145e-10,8.6134112728423e-07,1.6029485528882e-13,1.6029422851899e-13,0,3.7e-11,1,0.000181,5.2590871159774e-15,1.4774924580755,3.5637722027425e-06
1520,0,0,1520,1.5573243305336e-10,8.6045484637147e-07,1.604168452111e-13,1.6041621809262e-13,0,3.7e-11,1,0.000181,5.2481700796795e-15,1.4773988163737,3.5625491946027e-06
1521,0,0,1521,1.555718956516e-10,8.5956789593376e-07,1.6053802922538e-13,1.6053740175831e-13,0,3.7e-11,1,0.000181,5.2372547563682e-15,1.477305122618,3.5613258491272e-06
1522,0,0,1522,1.5541123787208e-10,8.5868028042357e-07,1.6065840734322e-13,1.6065777952763e-13,0,3.7e-11,1,0.000181,5.2263412297122e-15,1.4772113768277,3.5601021670648e-06
1523,0,0,1523,1.5525046052066e-10,8.5779200429328e-07,1.6077797958329e-13,1.6077735141931e-13,0,3.7e-11,1,0.000181,5.2154295831847e-15,1.4771175790106,3.5588781490126e-06
1524,0,0,1524,1.550895644032e-10,8.5690307199509e-07,1.6089674597133e-13,1.6089611745906e-13,0,3.7e-11,1,0.000181,5.2045199000622e-15,1.4770237291858,3.5576537957192e-06
1525,0,0,1525,1.5492855032552e-10,8.5601348798106e-07,1.6101470654016e-13,1.6101407767961e-13,0,3.7e-11,1,0.000181,5.1936122634237e-15,1.4769298273574,3.5564291077313e-06
1526,0,0,1526,1.547674190934e-10,8.55123256703e-07,1.6113186132958e-13,1.6113123212088e-13,0,3.7e-11,1,0.000181,5.1827067561496e-15,1.4768358735445,3.5552040857972e-06
1527,0,0,1527,1.5460617151257e-10,8.5423238261246e-07,1.6124821038653e-13,1.6124758082982e-13,0,3.7e-11,1,0.000181,5.171803460921e-15,1.4767418677626,3.5539787306143e-06
1528,0,0,1528,1.5444480838871e-10,8.5334087016072e-07,1.6136375376502e-13,1.6136312386031e-13,0,3.7e-11,1,0.000181,5.1609024602186e-15,1.4766478100195,3.5527530427797e-06
1529,0,0,1529,1.5428333052743e-10,8.524487237987e-07,1.6147849152597e-13,1.6147786127337e-13,0,3.7e-11,1,0.000181,5.150003836322e-15,1.4765537003306,3.5515270229907e-06
1530,0,0,1530,1.541217387343e-10,8.5155594797695e-07,1.6159242373746e-13,1.6159179313709e-13,0,3.7e-11,1,0.000181,5.1391076713088e-15,1.4764595387113,3.5503006719447e-06
1531,0,0,1531,1.5396003381477e-10,8.506625471456e-07,1.6170555047452e-13,1.6170491952644e-13,0,3.7e-11,1,0.000181,5.1282140470534e-15,1.4763653251732,3.5490739902885e-06
1532,0,0,1532,1.5379821657425e-10,8.4976852575433e-07,1.6181787181924e-13,1.6181724052356e-13,0,3.7e-11,1,0.000181,5.1173230452265e-15,1.4762710597279,3.5478469786688e-06
1533,0,0,1533,1.5363628781803e-10,8.4887388825234e-07,1.6192938786075e-13,1.6192875621754e-13,0,3.7e-11,1,0.000181,5.1064347472941e-15,1.4761767423908,3.5466196377826e-06
1534,0,0,1534,1.5347424835132e-10,8.4797863908828e-07,1.6204009869509e-13,1.6203946670445e-13,0,3.7e-11,1,0.000181,5.0955492345166e-15,1.4760823731773,3.5453919683267e-06
1535,0,0,1535,1.5331209897924e-10,8.4708278271023e-07,1.6215000442541e-13,1.6214937208739e-13,0,3.7e-11,1,0.000181,5.0846665879479e-15,1.4759879520875,3.5441639707969e-06
1536,0,0,1536,1.5314984050676e-10,8.4618632356569e-07,1.6225910516175e-13,1.6225847247652e-13,0,3.7e-11,1,0.000181,5.0737868884346e-15,1.4758934791561,3.5429356461407e-06
1537,0,0,1537,1.5298747373877e-10,8.4528926610149e-07,1.6236740102129e-13,1.6236676798885e-13,0,3.7e-11,1,0.000181,5.0629102166151e-15,1.4757989543754,3.5417069947534e-06
1538,0,0,1538,1.5282499948002e-10,8.4439161476376e-07,1.6247489212799e-13,1.6247425874848e-13,0,3.7e-11,1,0.000181,5.052036652919e-15,1.4757043777685,3.5404780174317e-06
1539,0,0,1539,1.5266241853514e-10,8.4349337399795e-07,1.6258157861292e-13,1.6258094488644e-13,0,3.7e-11,1,0.000181,5.0411662775659e-15,1.4756097493586,3.5392487149719e-06
1540,0,0,1540,1.524997317086e-10,8.425945482487e-07,1.6268746061412e-13,1.626868265407e-13,0,3.7e-11,1,0.000181,5.0302991705647e-15,1.475515069138,3.5380190877693e-06
1541,0,0,1541,1.5233693980474e-10,8.4169514195988e-07,1.6279253827651e-13,1.6279190385629e-13,0,3.7e-11,1,0.000181,5.019435411713e-15,1.4754203371376,3.5367891367202e-06
