x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1289,0,0,1289,1.4232156198074e-12,3.7877283688307e-11,-2.1141542645568e-18,1.642735827016e-15,0,3.7e-11,1,0.000181,7.6265643308081e-15,-211.49168754066,-nan
1290,0,0,1290,1.4215690987346e-12,3.9087888063357e-11,-2.19119391884e-16,1.6465210728069e-15,0,3.7e-11,1,0.000181,7.6177378808139e-15,-211.2131090033,-nan
1291,0,0,1291,1.4199188100089e-12,3.8066215926364e-11,1.8492265679572e-16,1.6502887256123e-15,0,3.7e-11,1,0.000181,7.6088912103075e-15,-210.99429967542,-nan
1292,0,0,1292,1.4182647711739e-12,3.8603711730185e-11,-9.7286740491603e-17,1.6540388350043e-15,0,3.7e-11,1,0.000181,7.6000244135034e-15,-210.73279070491,-nan
1293,0,0,1293,1.4166069998088e-12,3.885239363763e-11,-4.5011425247504e-17,1.6577713651864e-15,0,3.7e-11,1,0.000181,7.5911375847482e-15,-210.47853017177,-nan
1294,0,0,1294,1.4149455134944e-12,3.8541302657633e-11,5.6307467379406e-17,1.6614863143265e-15,0,3.7e-11,1,0.000181,7.5822308185186e-15,-210.23884391719,-nan
1295,0,0,1295,1.4132803297916e-12,3.8031968668169e-11,9.218945209299e-17,1.6651837028324e-15,0,3.7e-11,1,0.000181,7.5733042094194e-15,-210.00396348554,-nan
1296,0,0,1296,1.4116114662558e-12,3.7888344637039e-11,2.5995949634467e-17,1.668863535819e-15,0,3.7e-11,1,0.000181,7.5643578521827e-15,-209.75864952613,-nan
1297,0,0,1297,1.4099389404693e-12,3.9141812089128e-11,-2.2687760882809e-16,1.6725257864844e-15,0,3.7e-11,1,0.000181,7.5553918416652e-15,-209.475029488,-nan
1298,0,0,1298,1.408262770047e-12,3.7695508296992e-11,2.6178098637662e-16,1.6761704222569e-15,0,3.7e-11,1,0.000181,7.5464062728475e-15,-209.2638320211,-nan
1299,0,0,1299,1.4065829725413e-12,3.7736359572005e-11,-7.3940807773233e-18,1.6797975056863e-15,0,3.7e-11,1,0.000181,7.5374012408317e-15,-209.01189957575,-nan
1300,0,0,1300,1.4048995655482e-12,3.8778641121908e-11,-1.8865296053233e-16,1.6834069931931e-15,0,3.7e-11,1,0.000181,7.5283768408402e-15,-208.7323624765,-nan
1301,0,0,1301,1.4032125667088e-12,3.8628527812918e-11,2.7170508927118e-17,1.6869988393869e-15,0,3.7e-11,1,0.000181,7.5193331682136e-15,-208.48451592872,-nan
1302,0,0,1302,1.4015219936466e-12,3.8955057333595e-11,-5.9101843242551e-17,1.6905730622122e-15,0,3.7e-11,1,0.000181,7.5102703184097e-15,-208.22325343724,-nan
1303,0,0,1303,1.3998278639964e-12,3.8450275633421e-11,9.136548773143e-17,1.6941296502037e-15,0,3.7e-11,1,0.000181,7.501188387001e-15,-207.98392774477,-nan
1304,0,0,1304,1.3981301953858e-12,3.8242856743489e-11,3.7542819077812e-17,1.6976686105188e-15,0,3.7e-11,1,0.000181,7.4920874696738e-15,-207.73603677994,-nan
1305,0,0,1305,1.3964290054637e-12,3.81532610412e-11,1.6216822114282e-17,1.7011899221001e-15,0,3.7e-11,1,0.000181,7.482967662226e-15,-207.48443560031,-nan
1306,0,0,1306,1.3947243119017e-12,3.772474006346e-11,7.7562296970969e-17,1.7046935619963e-15,0,3.7e-11,1,0.000181,7.4738290605656e-15,-207.24147139768,-nan
1307,0,0,1307,1.3930161323956e-12,3.881947745549e-11,-1.9814746795745e-16,1.7081795061481e-15,0,3.7e-11,1,0.000181,7.4646717607093e-15,-206.95681752668,-nan
1308,0,0,1308,1.3913044846988e-12,3.8128694508544e-11,1.250317133972e-16,1.7116476967868e-15,0,3.7e-11,1,0.000181,7.4554958587802e-15,-206.71990308985,-nan
1309,0,0,1309,1.3895893865485e-12,3.8039806249811e-11,1.6088774830651e-17,1.7150981503273e-15,0,3.7e-11,1,0.000181,7.4463014510068e-15,-206.46620600526,-nan
1310,0,0,1310,1.3878708557159e-12,3.7990757345646e-11,8.8778516538783e-18,1.7185308325948e-15,0,3.7e-11,1,0.000181,7.4370886337211e-15,-206.21091961122,-nan
1311,0,0,1311,1.3861489100164e-12,3.8787709223693e-11,-1.4424828992657e-16,1.7219456994591e-15,0,3.7e-11,1,0.000181,7.4278575033566e-15,-205.93225842122,-nan
1312,0,0,1312,1.3844235673171e-12,3.8444926241523e-11,6.204371977291e-17,1.7253426992962e-15,0,3.7e-11,1,0.000181,7.4186081564473e-15,-205.68389363408,-nan
1313,0,0,1313,1.3826948454835e-12,3.7630357762347e-11,1.4743689473077e-16,1.7287218336717e-15,0,3.7e-11,1,0.000181,7.4093406896252e-15,-205.44777523196,-nan
1314,0,0,1314,1.3809627624055e-12,3.8589351562204e-11,-1.7357787777414e-16,1.7320830779478e-15,0,3.7e-11,1,0.000181,7.4000551996195e-15,-205.16322081122,-nan
1315,0,0,1315,1.379227336056e-12,3.8429450907762e-11,2.8942018454073e-17,1.7354263495027e-15,0,3.7e-11,1,0.000181,7.3907517832543e-15,-204.90840756185,-nan
1316,0,0,1316,1.3774885844249e-12,3.8657673938052e-11,-4.1308368482524e-17,1.7387516311065e-15,0,3.7e-11,1,0.000181,7.3814305374471e-15,-204.64260795014,-nan
1317,0,0,1317,1.3757465255356e-12,3.8015315020052e-11,1.1626696415799e-16,1.7420588892445e-15,0,3.7e-11,1,0.000181,7.3720915592073e-15,-204.39984373854,-nan
1318,0,0,1318,1.3740011774367e-12,3.9010987503796e-11,-1.8021671955775e-16,1.7453480989423e-15,0,3.7e-11,1,0.000181,7.3627349456344e-15,-204.11231726124,-nan
1319,0,0,1319,1.3722525582437e-12,3.7924069916662e-11,1.9673208327132e-16,1.748619193054e-15,0,3.7e-11,1,0.000181,7.3533607939162e-15,-203.88058856036,-nan
1320,0,0,1320,1.3705006860587e-12,3.761969171195e-11,5.5092455052915e-17,1.751872184926e-15,0,3.7e-11,1,0.000181,7.3439692013276e-15,-203.62722440777,-nan
1321,0,0,1321,1.3687455790421e-12,3.8954973489246e-11,-2.4168600169056e-16,1.7551070166605e-15,0,3.7e-11,1,0.000181,7.3345602652282e-15,-203.32906209355,-nan
1322,0,0,1322,1.3669872554409e-12,3.9292433234849e-11,-6.1080213954213e-17,1.7583236011189e-15,0,3.7e-11,1,0.000181,7.3251340830614e-15,-203.05738764005,-nan
1323,0,0,1323,1.3652257335109e-12,3.907149790689e-11,3.998929436068e-17,1.7615219300115e-15,0,3.7e-11,1,0.000181,7.3156907523522e-15,-202.80032736894,-nan
1324,0,0,1324,1.3634610315147e-12,3.9203094320756e-11,-2.3818950909818e-17,1.7647019961991e-15,0,3.7e-11,1,0.000181,7.3062303707057e-15,-202.53326436355,-nan
1325,0,0,1325,1.3616931677421e-12,3.8203386879413e-11,1.8094704688314e-16,1.7678637725969e-15,0,3.7e-11,1,0.000181,7.2967530358055e-15,-202.29630501971,-nan
1326,0,0,1326,1.3599221604857e-12,3.8417459807548e-11,-3.8747199992433e-17,1.7710072564343e-15,0,3.7e-11,1,0.000181,7.2872588454121e-15,-202.02607141415,-nan
1327,0,0,1327,1.3581480280971e-12,3.8982417095361e-11,-1.0225726909421e-16,1.7741323885643e-15,0,3.7e-11,1,0.000181,7.277747897361e-15,-201.74588780094,-nan
1328,0,0,1328,1.3563707889698e-12,3.9173482275399e-11,-3.4582797586824e-17,1.7772391273907e-15,0,3.7e-11,1,0.000181,7.2682202895611e-15,-201.47534547975,-nan
1329,0,0,1329,1.3545904615e-12,3.8383364627859e-11,1.4301129420471e-16,1.7803274697634e-15,0,3.7e-11,1,0.000181,7.2586761199934e-15,-201.23086046026,-nan
1330,0,0,1330,1.3528070640772e-12,3.8781428711345e-11,-7.2049599111025e-17,1.7833974227992e-15,0,3.7e-11,1,0.000181,7.2491154867086e-15,-200.9538040138,-nan
1331,0,0,1331,1.3510206151334e-12,3.8588671395077e-11,3.4889074244536e-17,1.7864489437585e-15,0,3.7e-11,1,0.000181,7.2395384878263e-15,-200.69226005837,-nan
1332,0,0,1332,1.3492311331004e-12,3.7812267493276e-11,1.4052910622596e-16,1.7894820330194e-15,0,3.7e-11,1,0.000181,7.2299452215326e-15,-200.4460374323,-nan
1333,0,0,1333,1.3474386364112e-12,3.8670723804942e-11,-1.5538059241165e-16,1.7924966891964e-15,0,3.7e-11,1,0.000181,7.2203357860791e-15,-200.15517924481,-nan
1334,0,0,1334,1.345643143543e-12,3.7722020734687e-11,1.7171525571623e-16,1.7954928681884e-15,0,3.7e-11,1,0.000181,7.2107102797807e-15,-199.91271581156,-nan
1335,0,0,1335,1.343844672946e-12,3.8123814503071e-11,-7.2724672077473e-17,1.7984705970462e-15,0,3.7e-11,1,0.000181,7.2010688010141e-15,-199.63330782752,-nan
1336,0,0,1336,1.3420432431032e-12,3.8209491625719e-11,-1.5507559199321e-17,1.8014298427926e-15,0,3.7e-11,1,0.000181,7.1914114482163e-15,-199.36200166029,-nan
1337,0,0,1337,1.3402388724992e-12,3.7880985618939e-11,5.9459587227101e-17,1.8043706039462e-15,0,3.7e-11,1,0.000181,7.1817383198828e-15,-199.10145051549,-nan
1338,0,0,1338,1.3384315796061e-12,3.7673041781565e-11,3.7637834564759e-17,1.8072928931451e-15,0,3.7e-11,1,0.000181,7.1720495145661e-15,-198.83720457573,-nan
1339,0,0,1339,1.3366213828996e-12,3.7747952295157e-11,-1.3558802960214e-17,1.8101967065102e-15,0,3.7e-11,1,0.000181,7.1623451308738e-15,-198.56488032465,-nan
1340,0,0,1340,1.3348083008734e-12,3.8806313654048e-11,-1.915634059593e-16,1.8130820262322e-15,0,3.7e-11,1,0.000181,7.1526252674671e-15,-198.26554548335,-nan
1341,0,0,1341,1.3329923520422e-12,3.8453870921475e-11,6.3792134595714e-17,1.8159488311738e-15,0,3.7e-11,1,0.000181,7.1428900230593e-15,-198.00391240935,-nan
1342,0,0,1342,1.331173554878e-12,3.7850970487799e-11,1.0912497849543e-16,1.818797164189e-15,0,3.7e-11,1,0.000181,7.1331394964137e-15,-197.74862314763,-nan
1343,0,0,1343,1.3293519278356e-12,3.8004683318328e-11,-2.7822022325815e-17,1.8216270424303e-15,0,3.7e-11,1,0.000181,7.1233737863425e-15,-197.47246231969,-nan
1344,0,0,1344,1.3275274893844e-12,3.7756116836018e-11,4.4990533298141e-17,1.8244384511378e-15,0,3.7e-11,1,0.000181,7.1135929917048e-15,-197.20675410439,-nan
1345,0,0,1345,1.3257002579907e-12,3.8586104736487e-11,-1.5022780998491e-16,1.8272313937445e-15,0,3.7e-11,1,0.000181,7.103797211405e-15,-196.9114787268,-nan
1346,0,0,1346,1.3238702521368e-12,3.8236663251794e-11,6.3248908729523e-17,1.830005853829e-15,0,3.7e-11,1,0.000181,7.0939865443912e-15,-196.64766553506,-nan
1347,0,0,1347,1.3220374902672e-12,3.7536597095126e-11,1.2671197435679e-16,1.832761869676e-15,0,3.7e-11,1,0.000181,7.0841610896538e-15,-196.39291715588,-nan
1348,0,0,1348,1.3202019908035e-12,3.7387499159025e-11,2.6986726434362e-17,1.8354994636832e-15,0,3.7e-11,1,0.000181,7.0743209462232e-15,-196.12286896457,-nan
1349,0,0,1349,1.3183637721858e-12,3.8366088564227e-11,-1.7712468234154e-16,1.8382186177201e-15,0,3.7e-11,1,0.000181,7.064466213169e-15,-195.82193671131,-nan
1350,0,0,1350,1.3165228528876e-12,3.9163805868827e-11,-1.4438683213263e-16,1.8409192981926e-15,0,3.7e-11,1,0.000181,7.0545969895977e-15,-195.525489626,-nan
1351,0,0,1351,1.3146792513645e-12,3.7980693964738e-11,2.1414325464013e-16,1.8436015230558e-15,0,3.7e-11,1,0.000181,7.0447133746514e-15,-195.28217795385,-nan
1352,0,0,1352,1.3128329860096e-12,3.7672914483303e-11,5.5708086139817e-17,1.8462653548746e-15,0,3.7e-11,1,0.000181,7.0348154675059e-15,-195.0148108837,-nan
1353,0,0,1353,1.3109840752342e-12,3.8561610156286e-11,-1.6085391681004e-16,1.8489107754191e-15,0,3.7e-11,1,0.000181,7.0249033673696e-15,-194.71471163147,-nan
1354,0,0,1354,1.3091325374811e-12,3.807847898835e-11,8.7446741396537e-17,1.8515377531259e-15,0,3.7e-11,1,0.000181,7.0149771734811e-15,-194.45129651847,-nan
1355,0,0,1355,1.3072783911646e-12,3.8549740347084e-11,-8.5298305930848e-17,1.8541463165435e-15,0,3.7e-11,1,0.000181,7.0050369851083e-15,-194.16169750063,-nan
1356,0,0,1356,1.3054216547155e-12,3.8729719825679e-11,-3.2576285625722e-17,1.8567364490809e-15,0,3.7e-11,1,0.000181,6.9950829015463e-15,-193.87958420592,-nan
1357,0,0,1357,1.3035623465585e-12,3.827543900971e-11,8.2224827690379e-17,1.8593081569631e-15,0,3.7e-11,1,0.000181,6.9851150221159e-15,-193.61422907238,-nan
1358,0,0,1358,1.3017004851024e-12,3.8433765758891e-11,-2.8657141601724e-17,1.8618614560787e-15,0,3.7e-11,1,0.000181,6.9751334461621e-15,-193.3319357175,-nan
1359,0,0,1359,1.2998360887713e-12,3.832576678234e-11,1.9547814755773e-17,1.8643963311061e-15,0,3.7e-11,1,0.000181,6.9651382730522e-15,-193.05646184616,-nan
1360,0,0,1360,1.2979691759972e-12,3.9154174509782e-11,-1.4994179866701e-16,1.8669127741e-15,0,3.7e-11,1,0.000181,6.9551296021747e-15,-192.75530392877,-nan
1361,0,0,1361,1.2960997652392e-12,3.9256508758236e-11,-1.8522498970166e-17,1.8694107579866e-15,0,3.7e-11,1,0.000181,6.945107532937e-15,-192.47339661849,-nan
1362,0,0,1362,1.2942278749424e-12,3.8757522661643e-11,9.0316483483223e-17,1.8718902968412e-15,0,3.7e-11,1,0.000181,6.9350721647642e-15,-192.20737096321,-nan
1363,0,0,1363,1.2923535235358e-12,3.8444171946013e-11,5.6716479529134e-17,1.8743514066489e-15,0,3.7e-11,1,0.000181,6.9250235970975e-15,-191.93596064111,-nan
1364,0,0,1364,1.2904767294533e-12,3.7588234274986e-11,1.5492471845581e-16,1.8767940824498e-15,0,3.7e-11,1,0.000181,6.9149619293924e-15,-191.67885008952,-nan
1365,0,0,1365,1.2885975111375e-12,3.8690267788805e-11,-1.9946806600114e-16,1.8792183157772e-15,0,3.7e-11,1,0.000181,6.9048872611173e-15,-191.36845940985,-nan
1366,0,0,1366,1.286715887086e-12,3.8346257277577e-11,6.2265902532209e-17,1.8816240515321e-15,0,3.7e-11,1,0.000181,6.8947996917516e-15,-191.09679177524,-nan
1367,0,0,1367,1.2848318757772e-12,3.8219181327407e-11,2.3000746980686e-17,1.8840113088374e-15,0,3.7e-11,1,0.000181,6.8846993207844e-15,-190.81890457771,-nan
1368,0,0,1368,1.2829454956896e-12,3.7480104566848e-11,1.3377289366114e-16,1.8863800875374e-15,0,3.7e-11,1,0.000181,6.8745862477127e-15,-190.55720423518,-nan
1369,0,0,1369,1.2810567653063e-12,3.8323552334657e-11,-1.5266404597327e-16,1.8887303833045e-15,0,3.7e-11,1,0.000181,6.8644605720399e-15,-190.25238201191,-nan
1370,0,0,1370,1.2791657031592e-12,3.8540423588493e-11,-3.9253696944427e-17,1.8910621471486e-15,0,3.7e-11,1,0.000181,6.8543223932742e-15,-189.96414610865,-nan
1371,0,0,1371,1.277272327774e-12,3.7802580810742e-11,1.3354954277289e-16,1.8933753851475e-15,0,3.7e-11,1,0.000181,6.8441718109267e-15,-189.70136787327,-nan
1372,0,0,1372,1.275376657659e-12,3.8196883268741e-11,-7.1368744897701e-17,1.8956701150485e-15,0,3.7e-11,1,0.000181,6.8340089245105e-15,-189.40764846757,-nan
1373,0,0,1373,1.2734787113508e-12,3.7746935077988e-11,8.1440622526323e-17,1.8979463081407e-15,0,3.7e-11,1,0.000181,6.8238338335383e-15,-189.13640676448,-nan
1374,0,0,1374,1.2715785073868e-12,3.8765124336812e-11,-1.8429225584715e-16,1.9002039640011e-15,0,3.7e-11,1,0.000181,6.8136466375213e-15,-188.82514855635,-nan
1375,0,0,1375,1.2696760643427e-12,3.9000698720489e-11,-4.2638963445661e-17,1.902443044107e-15,0,3.7e-11,1,0.000181,6.8034474359676e-15,-188.53470776084,-nan
1376,0,0,1376,1.2677714007806e-12,3.8560617282886e-11,7.9654740206241e-17,1.9046635621695e-15,0,3.7e-11,1,0.000181,6.7932363283803e-15,-188.26219636439,-nan
1377,0,0,1377,1.2658645352416e-12,3.8489463119111e-11,1.2878903643177e-17,1.9068655389117e-15,0,3.7e-11,1,0.000181,6.7830134142563e-15,-187.97938516008,-nan
1378,0,0,1378,1.2639554862761e-12,3.8461156768898e-11,5.1234493886719e-18,1.9090489655258e-15,0,3.7e-11,1,0.000181,6.7727787930845e-15,-187.6950898762,-nan
1379,0,0,1379,1.2620442724404e-12,3.8585126089979e-11,-2.2438447115772e-17,1.911213835672e-15,0,3.7e-11,1,0.000181,6.7625325643441e-15,-187.40635577395,-nan
1380,0,0,1380,1.2601309122873e-12,3.7607357081584e-11,1.7697619051958e-16,1.913360153113e-15,0,3.7e-11,1,0.000181,6.7522748275035e-15,-187.14707789392,-nan
1381,0,0,1381,1.2582154243523e-12,3.8856495810005e-11,-2.2609410984424e-16,1.9154879350244e-15,0,3.7e-11,1,0.000181,6.7420056820182e-15,-186.82729559664,-nan
1382,0,0,1382,1.2562978272119e-12,3.7992557837707e-11,1.5637277298583e-16,1.91759714041e-15,0,3.7e-11,1,0.000181,6.7317252273294e-15,-186.56430853267,-nan
1383,0,0,1383,1.2543781393981e-12,3.8093964541958e-11,-1.8354613469344e-17,1.9196878137645e-15,0,3.7e-11,1,0.000181,6.7214335628626e-15,-186.27491889145,-nan
1384,0,0,1384,1.25245637945e-12,3.8016267871533e-11,1.4063097346896e-17,1.9217599481796e-15,0,3.7e-11,1,0.000181,6.7111307880259e-15,-185.99006046964,-nan
1385,0,0,1385,1.2505325658979e-12,3.7415940395554e-11,1.0865927315211e-16,1.9238135520437e-15,0,3.7e-11,1,0.000181,6.7008170022083e-15,-185.7190205594,-nan
1386,0,0,1386,1.2486067172537e-12,3.7583169002753e-11,-3.0268377903049e-17,1.9258486441674e-15,0,3.7e-11,1,0.000181,6.6904923047785e-15,-185.426932009,-nan
1387,0,0,1387,1.2466788520445e-12,3.8290929058967e-11,-1.2810457017461e-16,1.9278652092485e-15,0,3.7e-11,1,0.000181,6.6801567950829e-15,-185.11993338582,-nan
1388,0,0,1388,1.2447489887991e-12,3.7514005173667e-11,1.4062322323914e-16,1.929863245437e-15,0,3.7e-11,1,0.000181,6.6698105724446e-15,-184.85276300771,-nan
1389,0,0,1389,1.2428171460039e-12,3.7860512422151e-11,-6.2717811975519e-17,1.9318427951077e-15,0,3.7e-11,1,0.000181,6.6594537361611e-15,-184.55493403846,-nan
1390,0,0,1390,1.2408833421634e-12,3.8889760944784e-11,-1.862939825965e-16,1.9338038405454e-15,0,3.7e-11,1,0.000181,6.6490863855035e-15,-184.23835977787,-nan
1391,0,0,1391,1.2389475957924e-12,3.8912234376195e-11,-4.067691085469e-18,1.9357463710012e-15,0,3.7e-11,1,0.000181,6.6387086197144e-15,-183.94870559509,-nan
1392,0,0,1392,1.2370099253667e-12,3.8561821533674e-11,6.342472449633e-17,1.9376704257499e-15,0,3.7e-11,1,0.000181,6.6283205380069e-15,-183.66884211872,-nan
1393,0,0,1393,1.2350703493287e-12,3.780378253733e-11,1.3720505833827e-16,1.9395760379277e-15,0,3.7e-11,1,0.000181,6.6179222395625e-15,-183.39971101829,-nan
1394,0,0,1394,1.2331288861088e-12,3.8898280403328e-11,-1.9810411374559e-16,1.9414632198866e-15,0,3.7e-11,1,0.000181,6.6075138235298e-15,-183.08022955888,-nan
1395,0,0,1395,1.2311855541633e-12,3.7938656001501e-11,1.7369201673064e-16,1.9433319455605e-15,0,3.7e-11,1,0.000181,6.597095389023e-15,-182.8159858783,-nan
1396,0,0,1396,1.2292403718925e-12,3.7415828599432e-11,9.4631759774436e-17,1.945182270751e-15,0,3.7e-11,1,0.000181,6.5866670351205e-15,-182.53966058176,-nan
1397,0,0,1397,1.227293357698e-12,3.8761157850231e-11,-2.4350459439451e-16,1.9470141945686e-15,0,3.7e-11,1,0.000181,6.5762288608631e-15,-182.21257102091,-nan
1398,0,0,1398,1.2253445300152e-12,3.8175531658364e-11,1.0599834072782e-16,1.9488276827662e-15,0,3.7e-11,1,0.000181,6.5657809652525e-15,-181.93739865388,-nan
1399,0,0,1399,1.2233939072336e-12,3.8642937718427e-11,-8.4600496871301e-17,1.9506227815943e-15,0,3.7e-11,1,0.000181,6.55532344725e-15,-181.63349791049,-nan
1400,0,0,1400,1.2214415077464e-12,3.8632474206457e-11,1.893895666588e-18,1.9523994872054e-15,0,3.7e-11,1,0.000181,6.5448564057749e-15,-181.34224726221,-nan
1401,0,0,1401,1.2194873499306e-12,3.8538279378054e-11,1.7049263940956e-17,1.9541578157816e-15,0,3.7e-11,1,0.000181,6.5343799397028e-15,-181.05299706782,-nan
1402,0,0,1402,1.2175314521466e-12,3.8166661671621e-11,6.7262804864323e-17,1.9558977840122e-15,0,3.7e-11,1,0.000181,6.5238941478643e-15,-180.77098497596,-nan
1403,0,0,1403,1.215573832744e-12,3.8630425315125e-11,-8.3941219474208e-17,1.9576194025562e-15,0,3.7e-11,1,0.000181,6.5133991290435e-15,-180.46613793669,-nan
1404,0,0,1404,1.2136145100847e-12,3.8659436216831e-11,-5.2509732088319e-18,1.9593226593298e-15,0,3.7e-11,1,0.000181,6.5028949819762e-15,-180.17278664021,-nan
1405,0,0,1405,1.2116535025173e-12,3.876832642432e-11,-1.970912755555e-17,1.9610075673965e-15,0,3.7e-11,1,0.000181,6.4923818053489e-15,-179.8770248521,-nan
1406,0,0,1406,1.2096908283765e-12,3.7953987811477e-11,1.4739528892468e-16,1.9626741408246e-15,0,3.7e-11,1,0.000181,6.4818596977967e-15,-179.60596634054,-nan
1407,0,0,1407,1.2077265059722e-12,3.8207514833475e-11,-4.5888390981671e-17,1.9643224043167e-15,0,3.7e-11,1,0.000181,6.4713287579025e-15,-179.30580047593,-nan
1408,0,0,1408,1.2057605536338e-12,3.8486784951861e-11,-5.0547891427866e-17,1.9659523384193e-15,0,3.7e-11,1,0.000181,6.4607890841948e-15,-179.00469546923,-nan
1409,0,0,1409,1.2037929896907e-12,3.8308368677365e-11,3.2293345683786e-17,1.9675639430766e-15,0,3.7e-11,1,0.000181,6.4502407751468e-15,-178.71571971929,-nan
1410,0,0,1410,1.2018238324586e-12,3.872500205004e-11,-7.5410640454105e-17,1.9691572320958e-15,0,3.7e-11,1,0.000181,6.4396839291744e-15,-178.41042363559,-nan
1411,0,0,1411,1.1998531002537e-12,3.7928304845564e-11,1.4420219401008e-16,1.9707322049268e-15,0,3.7e-11,1,0.000181,6.4291186446351e-15,-178.13768509431,-nan
1412,0,0,1412,1.1978808113607e-12,3.7738790175832e-11,3.4302155221538e-17,1.9722888929303e-15,0,3.7e-11,1,0.000181,6.4185450198266e-15,-177.84830376869,-nan
1413,0,0,1413,1.1959069840696e-12,3.763344229202e-11,1.9067966969836e-17,1.9738272911562e-15,0,3.7e-11,1,0.000181,6.4079631529849e-15,-177.55641795053,-nan
1414,0,0,1414,1.1939316366713e-12,3.7420252790113e-11,3.8587299845199e-17,1.9753473982955e-15,0,3.7e-11,1,0.000181,6.397373142283e-15,-177.26721978741,-nan
1415,0,0,1415,1.1919547874563e-12,3.8166156071053e-11,-1.3500849385014e-16,1.9768492149896e-15,0,3.7e-11,1,0.000181,6.3867750858298e-15,-176.95187594556,-nan
1416,0,0,1416,1.1899764547321e-12,3.8278982889901e-11,-2.042165421142e-17,1.9783327241653e-15,0,3.7e-11,1,0.000181,6.376169081668e-15,-176.6534207599,-nan
1417,0,0,1417,1.1879966567918e-12,3.8788580552839e-11,-9.2237176991914e-17,1.9797979403387e-15,0,3.7e-11,1,0.000181,6.3655552277732e-15,-176.34402325097,-nan
1418,0,0,1418,1.1860154119248e-12,3.8749030359913e-11,7.1585849197351e-18,1.9812448669831e-15,0,3.7e-11,1,0.000181,6.3549336220522e-15,-176.04925152003,-nan
1419,0,0,1419,1.1840327383926e-12,3.7605537899574e-11,2.0697213532135e-16,1.9826735321669e-15,0,3.7e-11,1,0.000181,6.3443043623415e-15,-175.78410273747,-nan
1420,0,0,1420,1.1820486544214e-12,3.7607150090517e-11,-2.918065607121e-19,1.9840839712262e-15,0,3.7e-11,1,0.000181,6.333667546406e-15,-175.48779457295,-nan
1421,0,0,1421,1.1800631782573e-12,3.8081990563481e-11,-8.5946125606536e-17,1.9854761641227e-15,0,3.7e-11,1,0.000181,6.3230232719373e-15,-175.17848857179,-nan
1422,0,0,1422,1.1780763281571e-12,3.8311644552965e-11,-4.1567372096601e-17,1.9868501002135e-15,0,3.7e-11,1,0.000181,6.3123716365527e-15,-174.8756040754,-nan
1423,0,0,1423,1.1760881223599e-12,3.8038595382438e-11,4.9421899865423e-17,1.9882057971752e-15,0,3.7e-11,1,0.000181,6.3017127377933e-15,-174.58610371744,-nan
1424,0,0,1424,1.1740985790808e-12,3.8226795717794e-11,-3.4064260699519e-17,1.9895432791127e-15,0,3.7e-11,1,0.000181,6.291046673123e-15,-174.28393744301,-nan
1425,0,0,1425,1.1721077165312e-12,3.8247241225154e-11,-3.7006368320805e-18,1.9908625496203e-15,0,3.7e-11,1,0.000181,6.2803735399266e-15,-173.98610808861,-nan
1426,0,0,1426,1.1701155529089e-12,3.8391662498617e-11,-2.6140250496865e-17,1.9921636222089e-15,0,3.7e-11,1,0.000181,6.2696934355087e-15,-173.68473376089,-nan
1427,0,0,1427,1.1681221064024e-12,3.876268645929e-11,-6.7155336881742e-17,1.9934465065962e-15,0,3.7e-11,1,0.000181,6.2590064570924e-15,-173.37704347517,-nan
1428,0,0,1428,1.1661273951806e-12,3.7470189820111e-11,2.3394189169138e-16,1.9947112217377e-15,0,3.7e-11,1,0.000181,6.2483127018173e-15,-173.11412435765,-nan
1429,0,0,1429,1.1641314373661e-12,3.8146566065602e-11,-1.2242410043381e-16,1.9959578145403e-15,0,3.7e-11,1,0.000181,6.237612266739e-15,-172.79780631749,-nan
1430,0,0,1430,1.1621342511081e-12,3.8616435506902e-11,-8.50463688753e-17,1.9971862579946e-15,0,3.7e-11,1,0.000181,6.2269052488267e-15,-172.4868861104,-nan
1431,0,0,1431,1.1601358545434e-12,3.8484436519067e-11,2.3891816798089e-17,1.9983965647047e-15,0,3.7e-11,1,0.000181,6.2161917449625e-15,-172.1920518939,-nan
1432,0,0,1432,1.1581362657781e-12,3.9036815581654e-11,-9.9980610328349e-17,1.9995887652375e-15,0,3.7e-11,1,0.000181,6.2054718519397e-15,-171.87854295324,-nan
1433,0,0,1433,1.1561355029072e-12,3.8277285104164e-11,1.3747501642575e-16,2.0007628709653e-15,0,3.7e-11,1,0.000181,6.1947456664615e-15,-171.60031570902,-nan
1434,0,0,1434,1.1541335839761e-12,3.7611265800246e-11,1.2054949400925e-16,2.0019189310268e-15,0,3.7e-11,1,0.000181,6.1840132851397e-15,-171.31938851221,-nan
1435,0,0,1435,1.1521305270155e-12,3.8242181865816e-11,-1.1419580786821e-16,2.0030569606646e-15,0,3.7e-11,1,0.000181,6.1732748044929e-15,-171.00323907687,-nan
1436,0,0,1436,1.1501263500678e-12,3.7898739526612e-11,6.2163063395928e-17,2.0041769476325e-15,0,3.7e-11,1,0.000181,6.1625303209458e-15,-170.71325641534,-nan
1437,0,0,1437,1.148121071148e-12,3.8800957787981e-11,-1.6330150530777e-16,2.0052789198157e-15,0,3.7e-11,1,0.000181,6.1517799308271e-15,-170.38944270396,-nan
