x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1491,0,0,1491,2.3840622556009e-10,2.9017374087365e-10,8.5765940483399e-17,4.1712536424221e-13,0,3.7e-11,1,0.000181,5.5651139437866e-15,-35591.116038971,-nan
1492,0,0,1492,2.3798903768412e-10,2.8969387391913e-10,8.6855918766894e-17,4.1718787597186e-13,0,3.7e-11,1,0.000181,5.5541836777453e-15,-35528.834268021,-nan
1493,0,0,1493,2.3757179016696e-10,2.892061753608e-10,8.8273439058446e-17,4.1724751715699e-13,0,3.7e-11,1,0.000181,5.5432527064421e-15,-35466.543803079,-nan
1494,0,0,1494,2.3715448587489e-10,2.8870991788143e-10,8.9822603765481e-17,4.1730429206779e-13,0,3.7e-11,1,0.000181,5.5323211186265e-15,-35404.245091796,-nan
1495,0,0,1495,2.3673712766988e-10,2.8820558036364e-10,9.1285090720449e-17,4.1735820501208e-13,0,3.7e-11,1,0.000181,5.5213890028807e-15,-35341.938548579,-nan
1496,0,0,1496,2.3631971840956e-10,2.8769476287813e-10,9.245796487665e-17,4.1740926032582e-13,0,3.7e-11,1,0.000181,5.5104564476182e-15,-35279.624556887,-nan
1497,0,0,1497,2.3590226094719e-10,2.8717991544534e-10,9.3187385336008e-17,4.1745746236275e-13,0,3.7e-11,1,0.000181,5.499523541083e-15,-35217.303476556,-nan
1498,0,0,1498,2.354847581317e-10,2.8666391249453e-10,9.3396534097174e-17,4.175028154878e-13,0,3.7e-11,1,0.000181,5.4885903713482e-15,-35154.9756553,-nan
1499,0,0,1499,2.3506721280763e-10,2.8614952685899e-10,9.3103800032366e-17,4.1754532407335e-13,0,3.7e-11,1,0.000181,5.4776570263154e-15,-35092.641442925,-nan
1500,0,0,1500,2.3464962781513e-10,2.856389053384e-10,9.2422495226864e-17,4.1758499250014e-13,0,3.7e-11,1,0.000181,5.4667235937132e-15,-35030.301205505,-nan
1501,0,0,1501,2.3423200598997e-10,2.8513319870366e-10,9.1532900886866e-17,4.1762182516294e-13,0,3.7e-11,1,0.000181,5.4557901610965e-15,-34967.955335374,-nan
1502,0,0,1502,2.3381435016349e-10,2.8463250225295e-10,9.0626057579019e-17,4.1765582647785e-13,0,3.7e-11,1,0.000181,5.444856815845e-15,-34905.604252737,-nan
1503,0,0,1503,2.333966631626e-10,2.8413617090104e-10,8.9835974696134e-17,4.176870008917e-13,0,3.7e-11,1,0.000181,5.4339236451627e-15,-34843.248397143,-nan
1504,0,0,1504,2.3297894780971e-10,2.8364339926963e-10,8.9191665284295e-17,4.1771535288713e-13,0,3.7e-11,1,0.000181,5.4229907360764e-15,-34780.888211803,-nan
1505,0,0,1505,2.3256120692273e-10,2.8315380878309e-10,8.8615878064261e-17,4.1774088698432e-13,0,3.7e-11,1,0.000181,5.4120581754348e-15,-34718.524127719,-nan
1506,0,0,1506,2.3214344331499e-10,2.8266777882205e-10,8.7971422947662e-17,4.1776360773703e-13,0,3.7e-11,1,0.000181,5.4011260499077e-15,-34656.156554729,-nan
1507,0,0,1507,2.3172565979526e-10,2.8218640540561e-10,8.7128588375427e-17,4.1778351972694e-13,0,3.7e-11,1,0.000181,5.3901944459846e-15,-34593.785882617,-nan
1508,0,0,1508,2.3130785916771e-10,2.8171115449335e-10,8.602041511916e-17,4.1780062755774e-13,0,3.7e-11,1,0.000181,5.3792634499741e-15,-34531.41249048,-nan
1509,0,0,1509,2.3089004423185e-10,2.8124337510065e-10,8.4668070078935e-17,4.1781493585201e-13,0,3.7e-11,1,0.000181,5.3683331480023e-15,-34469.036759887,-nan
1510,0,0,1510,2.304722177826e-10,2.8078382261311e-10,8.317900024448e-17,4.1782644925232e-13,0,3.7e-11,1,0.000181,5.3574036260126e-15,-34406.659087757,-nan
1511,0,0,1511,2.3005438261018e-10,2.8033227833394e-10,8.1729514531134e-17,4.1783517242599e-13,0,3.7e-11,1,0.000181,5.3464749697639e-15,-34344.27989664,-nan
1512,0,0,1512,2.296365415001e-10,2.7988731121856e-10,8.0539047882234e-17,4.1784111007295e-13,0,3.7e-11,1,0.000181,5.33554726483e-15,-34281.899641149,-nan
1513,0,0,1513,2.2921869723317e-10,2.794462317139e-10,7.9835390343779e-17,4.1784426693579e-13,0,3.7e-11,1,0.000181,5.3246205965987e-15,-34219.518809202,-nan
1514,0,0,1514,2.2880085258536e-10,2.7900529905385e-10,7.9808811469154e-17,4.1784464780932e-13,0,3.7e-11,1,0.000181,5.3136950502706e-15,-34157.137916415,-nan
1515,0,0,1515,2.2838301032781e-10,2.7856021143057e-10,8.0560859814975e-17,4.1784225754906e-13,0,3.7e-11,1,0.000181,5.3027707108581e-15,-34094.757492838,-nan
1516,0,0,1516,2.2796517322673e-10,2.7810681435336e-10,8.2064870974854e-17,4.1783710107498e-13,0,3.7e-11,1,0.000181,5.2918476631848e-15,-34032.37806381,-nan
1517,0,0,1517,2.2754734404336e-10,2.7764184291415e-10,8.4159830495695e-17,4.1782918336991e-13,0,3.7e-11,1,0.000181,5.280925991884e-15,-33970.000129878,-nan
1518,0,0,1518,2.2712952553389e-10,2.7716344826171e-10,8.6589432092814e-17,4.1781850947194e-13,0,3.7e-11,1,0.000181,5.270005781398e-15,-33907.624152569,-nan
1519,0,0,1519,2.2671172044943e-10,2.7667131688441e-10,8.9075779291228e-17,4.1780508446274e-13,0,3.7e-11,1,0.000181,5.2590871159774e-15,-33845.250551153,-nan
1520,0,0,1520,2.2629393153597e-10,2.7616636546797e-10,9.139620637495e-17,4.1778891345534e-13,0,3.7e-11,1,0.000181,5.2481700796795e-15,-33782.879710889,-nan
1521,0,0,1521,2.2587616153439e-10,2.7565018318507e-10,9.3428993204611e-17,4.1777000158395e-13,0,3.7e-11,1,0.000181,5.2372547563682e-15,-33720.511998094,-nan
1522,0,0,1522,2.2545841318039e-10,2.7512447961334e-10,9.5152346483294e-17,4.1774835399818e-13,0,3.7e-11,1,0.000181,5.2263412297122e-15,-33658.147775061,-nan
1523,0,0,1523,2.2504068920453e-10,2.7459074751778e-10,9.6605509296275e-17,4.1772397586213e-13,0,3.7e-11,1,0.000181,5.2154295831847e-15,-33595.787409172,-nan
1524,0,0,1524,2.2462299233217e-10,2.7405022728045e-10,9.7834162956904e-17,4.1769687235522e-13,0,3.7e-11,1,0.000181,5.2045199000622e-15,-33533.431273859,-nan
1525,0,0,1525,2.242053252835e-10,2.7350413717876e-10,9.8842308405241e-17,4.1766704867437e-13,0,3.7e-11,1,0.000181,5.1936122634237e-15,-33471.079742373,-nan
1526,0,0,1526,2.2378769077347e-10,2.7295404277949e-10,9.956708626955e-17,4.1763451003352e-13,0,3.7e-11,1,0.000181,5.1827067561496e-15,-33408.733177799,-nan
1527,0,0,1527,2.233700915118e-10,2.724021919497e-10,9.9885000191314e-17,4.1759926166111e-13,0,3.7e-11,1,0.000181,5.171803460921e-15,-33346.391924005,-nan
1528,0,0,1528,2.2295253020301e-10,2.7185165437045e-10,9.9647301843741e-17,4.1756130879448e-13,0,3.7e-11,1,0.000181,5.1609024602186e-15,-33284.056301862,-nan
1529,0,0,1529,2.2253500954634e-10,2.7130617401625e-10,9.8731944109914e-17,4.1752065667385e-13,0,3.7e-11,1,0.000181,5.150003836322e-15,-33221.726613236,-nan
1530,0,0,1530,2.221175322358e-10,2.7076973486708e-10,9.7095486000608e-17,4.1747731053686e-13,0,3.7e-11,1,0.000181,5.1391076713088e-15,-33159.403152723,-nan
1531,0,0,1531,2.2170010096018e-10,2.7024590872159e-10,9.4812532334213e-17,4.1743127561754e-13,0,3.7e-11,1,0.000181,5.1282140470534e-15,-33097.08622528,-nan
1532,0,0,1532,2.2128271840303e-10,2.6973708725927e-10,9.209668467956e-17,4.1738255714958e-13,0,3.7e-11,1,0.000181,5.1173230452265e-15,-33034.776166976,-nan
1533,0,0,1533,2.2086538724266e-10,2.6924373376748e-10,8.9296982013677e-17,4.17331160376e-13,0,3.7e-11,1,0.000181,5.1064347472941e-15,-32972.473365215,-nan
1534,0,0,1534,2.2044811015209e-10,2.6876385404287e-10,8.6858230154322e-17,4.1727709056478e-13,0,3.7e-11,1,0.000181,5.0955492345166e-15,-32910.178273034,-nan
1535,0,0,1535,2.2003088979906e-10,2.6829293622256e-10,8.5236125475498e-17,4.1722035302761e-13,0,3.7e-11,1,0.000181,5.0846665879479e-15,-32847.891410722,-nan
1536,0,0,1536,2.1961372884592e-10,2.6782454371835e-10,8.4779043262153e-17,4.1716095313923e-13,0,3.7e-11,1,0.000181,5.0737868884346e-15,-32785.613349785,-nan
1537,0,0,1537,2.1919662994957e-10,2.6735152554931e-10,8.5616288596e-17,4.1709889635168e-13,0,3.7e-11,1,0.000181,5.0629102166151e-15,-32723.344680222,-nan
1538,0,0,1538,2.1877959576137e-10,2.6686753919116e-10,8.7601530826005e-17,4.1703418819881e-13,0,3.7e-11,1,0.000181,5.052036652919e-15,-32661.085969356,-nan
1539,0,0,1539,2.1836262892708e-10,2.6636843381431e-10,9.0338073209997e-17,4.1696683428959e-13,0,3.7e-11,1,0.000181,5.0411662775659e-15,-32598.837724438,-nan
1540,0,0,1540,2.1794573208679e-10,2.6585310231002e-10,9.3275002275849e-17,4.1689684029052e-13,0,3.7e-11,1,0.000181,5.0302991705647e-15,-32536.60036961,-nan
1541,0,0,1541,2.1752890787489e-10,2.6532362177791e-10,9.583597631305e-17,4.1682421190202e-13,0,3.7e-11,1,0.000181,5.019435411713e-15,-32474.374242101,-nan
1542,0,0,1542,2.1711215892006e-10,2.6478473732412e-10,9.7538086134675e-17,4.1674895483334e-13,0,3.7e-11,1,0.000181,5.0085750805959e-15,-32412.159606182,-nan
1543,0,0,1543,2.1669548784528e-10,2.6424290641261e-10,9.8071394983541e-17,4.1667107478233e-13,0,3.7e-11,1,0.000181,4.9977182565854e-15,-32349.956678993,-nan
1544,0,0,1544,2.1627889726785e-10,2.6370517762945e-10,9.7328909753015e-17,4.1659057742185e-13,0,3.7e-11,1,0.000181,4.9868650188397e-15,-32287.765660849,-nan
1545,0,0,1545,2.1586238979946e-10,2.6317813666365e-10,9.5394414809145e-17,4.1650746839561e-13,0,3.7e-11,1,0.000181,4.9760154463021e-15,-32225.586763733,-nan
1546,0,0,1546,2.1544596804614e-10,2.6266705034957e-10,9.2506622848754e-17,4.1642175332169e-13,0,3.7e-11,1,0.000181,4.9651696177005e-15,-32163.420234437,-nan
1547,0,0,1547,2.1502963460833e-10,2.6217524264762e-10,8.9017194052856e-17,4.1633343780303e-13,0,3.7e-11,1,0.000181,4.9543276115465e-15,-32101.266371422,-nan
1548,0,0,1548,2.1461339208089e-10,2.617036995185e-10,8.5349306370732e-17,4.162425274428e-13,0,3.7e-11,1,0.000181,4.9434895061344e-15,-32039.125535505,-nan
1549,0,0,1549,2.1419724305303e-10,2.6125091522752e-10,8.1953956666678e-17,4.1614902786224e-13,0,3.7e-11,1,0.000181,4.9326553795408e-15,-31976.998154005,-nan
1550,0,0,1550,2.1378119010831e-10,2.608130110318e-10,7.92606594255e-17,4.1605294472024e-13,0,3.7e-11,1,0.000181,4.9218253096237e-15,-31914.884717532,-nan
1551,0,0,1551,2.1336523582458e-10,2.6038415277173e-10,7.7623345072903e-17,4.1595428373077e-13,0,3.7e-11,1,0.000181,4.9109993740214e-15,-31852.785768691,-nan
1552,0,0,1552,2.129493827739e-10,2.5995727438283e-10,7.7264988390467e-17,4.1585305067791e-13,0,3.7e-11,1,0.000181,4.9001776501524e-15,-31790.70188252,-nan
1553,0,0,1553,2.1253363352248e-10,2.5952507404077e-10,7.8228261913695e-17,4.1574925142401e-13,0,3.7e-11,1,0.000181,4.8893602152141e-15,-31728.633639551,-nan
1554,0,0,1554,2.1211799063057e-10,2.5908116448652e-10,8.0347629318079e-17,4.156428919111e-13,0,3.7e-11,1,0.000181,4.878547146182e-15,-31666.581594713,-nan
1555,0,0,1555,2.1170245665241e-10,2.5862114585383e-10,8.3263372518114e-17,4.155339781531e-13,0,3.7e-11,1,0.000181,4.8677385198096e-15,-31604.546248322,-nan
1556,0,0,1556,2.1128703413619e-10,2.5814330951087e-10,8.6488378074981e-17,4.1542251622015e-13,0,3.7e-11,1,0.000181,4.856934412627e-15,-31542.528027052,-nan
1557,0,0,1557,2.1087172562397e-10,2.5764875268908e-10,8.9514784744732e-17,4.153085122183e-13,0,3.7e-11,1,0.000181,4.8461349009404e-15,-31480.527280833,-nan
1558,0,0,1558,2.1045653365171e-10,2.5714087411793e-10,9.1926021378051e-17,4.1519197226815e-13,0,3.7e-11,1,0.000181,4.8353400608315e-15,-31418.544296475,-nan
1559,0,0,1559,2.1004146074922e-10,2.566244259871e-10,9.3477111679391e-17,4.1507290248766e-13,0,3.7e-11,1,0.000181,4.8245499681568e-15,-31356.579323296,-nan
1560,0,0,1560,2.0962650944024e-10,2.5610440703466e-10,9.4123430391783e-17,4.1495130898207e-13,0,3.7e-11,1,0.000181,4.8137646985464e-15,-31294.632603041,-nan
1561,0,0,1561,2.0921168224239e-10,2.5558506983444e-10,9.4000033240042e-17,4.1482719784201e-13,0,3.7e-11,1,0.000181,4.8029843274041e-15,-31232.704396708,-nan
1562,0,0,1562,2.0879698166724e-10,2.550692406225e-10,9.3365087361741e-17,4.1470057514884e-13,0,3.7e-11,1,0.000181,4.7922089299059e-15,-31170.79500294,-nan
1563,0,0,1563,2.0838241022026e-10,2.5455807120704e-10,9.2521664197337e-17,4.1457144698551e-13,0,3.7e-11,1,0.000181,4.7814385809999e-15,-31108.904764726,-nan
1564,0,0,1564,2.0796797040081e-10,2.5405126090848e-10,9.1732664039879e-17,4.144398194484e-13,0,3.7e-11,1,0.000181,4.7706733554054e-15,-31047.034063399,-nan
1565,0,0,1565,2.0755366470215e-10,2.5354767292391e-10,9.1149425206891e-17,4.143056986582e-13,0,3.7e-11,1,0.000181,4.759913327612e-15,-30985.183301979,-nan
1566,0,0,1566,2.0713949561139e-10,2.5304612832558e-10,9.0779572298599e-17,4.1416909076562e-13,0,3.7e-11,1,0.000181,4.7491585718795e-15,-30923.352883703,-nan
1567,0,0,1567,2.0672546560944e-10,2.525460571104e-10,9.051288994646e-17,4.1403000195172e-13,0,3.7e-11,1,0.000181,4.7384091622364e-15,-30861.54319443,-nan
1568,0,0,1568,2.0631157717101e-10,2.5204771319704e-10,9.0200248318046e-17,4.1388843842376e-13,0,3.7e-11,1,0.000181,4.7276651724801e-15,-30799.754596823,-nan
1569,0,0,1569,2.058978327646e-10,2.5155186442632e-10,8.9748627501281e-17,4.1374440640928e-13,0,3.7e-11,1,0.000181,4.7169266761757e-15,-30737.987438725,-nan
1570,0,0,1570,2.0548423485245e-10,2.510591671585e-10,8.9178205474607e-17,4.1359791215251e-13,0,3.7e-11,1,0.000181,4.7061937466555e-15,-30676.24207006,-nan
1571,0,0,1571,2.0507078589053e-10,2.5056963146615e-10,8.8605960315917e-17,4.1344896191508e-13,0,3.7e-11,1,0.000181,4.6954664570184e-15,-30614.518857285,-nan
1572,0,0,1572,2.0465748832855e-10,2.5008251773641e-10,8.8167585083048e-17,4.1329756198006e-13,0,3.7e-11,1,0.000181,4.6847448801291e-15,-30552.81818618,-nan
1573,0,0,1573,2.042443446099e-10,2.4959671420521e-10,8.7930439146982e-17,4.1314371865701e-13,0,3.7e-11,1,0.000181,4.6740290886179e-15,-30491.140451639,-nan
1574,0,0,1574,2.0383135717161e-10,2.4911134068696e-10,8.7852606803579e-17,4.1298743828423e-13,0,3.7e-11,1,0.000181,4.6633191548793e-15,-30429.486041354,-nan
1575,0,0,1575,2.0341852844439e-10,2.4862621179004e-10,8.7808330341809e-17,4.1282872722683e-13,0,3.7e-11,1,0.000181,4.6526151510723e-15,-30367.855323287,-nan
1576,0,0,1576,2.0300586085251e-10,2.4814191108419e-10,8.7658427760165e-17,4.126675918721e-13,0,3.7e-11,1,0.000181,4.6419171491191e-15,-30306.248643663,-nan
1577,0,0,1577,2.0259335681389e-10,2.4765945447412e-10,8.7324646421192e-17,4.1250403862383e-13,0,3.7e-11,1,0.000181,4.6312252207047e-15,-30244.666336066,-nan
1578,0,0,1578,2.0218101873999e-10,2.4717970248219e-10,8.6835110539493e-17,4.1233807389961e-13,0,3.7e-11,1,0.000181,4.6205394372765e-15,-30183.108737321,-nan
1579,0,0,1579,2.0176884903586e-10,2.4670274345277e-10,8.6329584325574e-17,4.1216970413161e-13,0,3.7e-11,1,0.000181,4.6098598700434e-15,-30121.576204165,-nan
1580,0,0,1580,2.0135685010009e-10,2.4622743954064e-10,8.6030008095204e-17,4.1199893577216e-13,0,3.7e-11,1,0.000181,4.5991865899754e-15,-30060.069125508,-nan
1581,0,0,1581,2.0094502432478e-10,2.4575127102006e-10,8.6186502224495e-17,4.1182577530239e-13,0,3.7e-11,1,0.000181,4.5885196678029e-15,-29998.587926643,-nan
1582,0,0,1582,2.0053337409554e-10,2.4527056712503e-10,8.7007405000763e-17,4.1165022924143e-13,0,3.7e-11,1,0.000181,4.5778591740163e-15,-29937.133062997,-nan
1583,0,0,1583,2.0012190179139e-10,2.4478115732585e-10,8.8583173651133e-17,4.1147230415426e-13,0,3.7e-11,1,0.000181,4.5672051788652e-15,-29875.705002525,-nan
1584,0,0,1584,1.9971060978473e-10,2.4427937739542e-10,9.0822167408222e-17,4.1129200665443e-13,0,3.7e-11,1,0.000181,4.556557752358e-15,-29814.304198511,-nan
1585,0,0,1585,1.9929950044133e-10,2.437632110809e-10,9.3426102928814e-17,4.1110934339983e-13,0,3.7e-11,1,0.000181,4.5459169642614e-15,-29752.931058702,-nan
1586,0,0,1586,1.9888857612025e-10,2.4323320644163e-10,9.5930839706685e-17,4.1092432108038e-13,0,3.7e-11,1,0.000181,4.5352828840997e-15,-29691.585920545,-nan
1587,0,0,1587,1.9847783917385e-10,2.4269279347171e-10,9.7814747555702e-17,4.1073694640013e-13,0,3.7e-11,1,0.000181,4.5246555811541e-15,-29630.269042592,-nan
1588,0,0,1588,1.980672919478e-10,2.4214781239082e-10,9.8641575641253e-17,4.1054722605656e-13,0,3.7e-11,1,0.000181,4.5140351244627e-15,-29568.980617255,-nan
1589,0,0,1589,1.9765693678107e-10,2.416053685016e-10,9.8182343948832e-17,4.1035516672459e-13,0,3.7e-11,1,0.000181,4.5034215828194e-15,-29507.720801758,-nan
1590,0,0,1590,1.9724677600603e-10,2.4107238417596e-10,9.6470162942137e-17,4.1016077504762e-13,0,3.7e-11,1,0.000181,4.4928150247736e-15,-29446.489757278,-nan
1591,0,0,1591,1.9683681194839e-10,2.4055428011693e-10,9.3776834682941e-17,4.0996405763909e-13,0,3.7e-11,1,0.000181,4.4822155186298e-15,-29385.287684588,-nan
1592,0,0,1592,1.9642704692729e-10,2.4005409337624e-10,9.0533800065148e-17,4.0976502109322e-13,0,3.7e-11,1,0.000181,4.471623132447e-15,-29324.114847901,-nan
1593,0,0,1593,1.9601748325529e-10,2.3957215326821e-10,8.723115955382e-17,4.0956367200154e-13,0,3.7e-11,1,0.000181,4.4610379340379e-15,-29262.971583627,-nan
1594,0,0,1594,1.9560812323832e-10,2.3910629817779e-10,8.4319771366784e-17,4.0936001697196e-13,0,3.7e-11,1,0.000181,4.450459990969e-15,-29201.858294512,-nan
1595,0,0,1595,1.9519896917567e-10,2.3865254082075e-10,8.2130081623875e-17,4.0915406264577e-13,0,3.7e-11,1,0.000181,4.4398893705595e-15,-29140.775431654,-nan
1596,0,0,1596,1.9479002335996e-10,2.3820603313457e-10,8.0817891197726e-17,4.0894581571013e-13,0,3.7e-11,1,0.000181,4.4293261398812e-15,-29079.723468414,-nan
1597,0,0,1597,1.9438128807706e-10,2.3776212021001e-10,8.0348239346066e-17,4.0873528290376e-13,0,3.7e-11,1,0.000181,4.4187703657578e-15,-29018.702871928,-nan
1598,0,0,1598,1.9397276560605e-10,2.3731722895243e-10,8.0525317621554e-17,4.0852247101511e-13,0,3.7e-11,1,0.000181,4.4082221147647e-15,-28957.714079081,-nan
1599,0,0,1599,1.9356445821917e-10,2.3686935625545e-10,8.1064958153867e-17,4.0830738687494e-13,0,3.7e-11,1,0.000181,4.3976814532281e-15,-28896.757483304,-nan
1600,0,0,1600,1.9315636818182e-10,2.364180297241e-10,8.1690102174415e-17,4.0809003734508e-13,0,3.7e-11,1,0.000181,4.387148447225e-15,-28835.833435635,-nan
1601,0,0,1601,1.9274849775252e-10,2.3596379366866e-10,8.2216726034911e-17,4.0787042930819e-13,0,3.7e-11,1,0.000181,4.3766231625822e-15,-28774.942258603,-nan
1602,0,0,1602,1.9234084918286e-10,2.3550745598721e-10,8.2597120341283e-17,4.0764856966028e-13,0,3.7e-11,1,0.000181,4.3661056648765e-15,-28714.084266585,-nan
1603,0,0,1603,1.9193342471755e-10,2.3504942247482e-10,8.2904065743079e-17,4.0742446530904e-13,0,3.7e-11,1,0.000181,4.3555960194337e-15,-28653.259783796,-nan
1604,0,0,1604,1.9152622659437e-10,2.3458938149522e-10,8.3267417307647e-17,4.0719812317593e-13,0,3.7e-11,1,0.000181,4.3450942913285e-15,-28592.469152803,-nan
1605,0,0,1605,1.9111925704417e-10,2.3412641504052e-10,8.3796928301388e-17,4.0696955020045e-13,0,3.7e-11,1,0.000181,4.3346005453838e-15,-28531.712731529,-nan
1606,0,0,1606,1.9071251829083e-10,2.3365942033312e-10,8.4526042038859e-17,4.0673875334424e-13,0,3.7e-11,1,0.000181,4.3241148461705e-15,-28470.99088185,-nan
1607,0,0,1607,1.9030601255124e-10,2.3318763948709e-10,8.539233313189e-17,4.0650573959161e-13,0,3.7e-11,1,0.000181,4.313637258007e-15,-28410.303955277,-nan
1608,0,0,1608,1.8989974203529e-10,2.327111227078e-10,8.6249537050315e-17,4.062705159474e-13,0,3.7e-11,1,0.000181,4.3031678449587e-15,-28349.652280436,-nan
1609,0,0,1609,1.8949370894586e-10,2.3223101588329e-10,8.689933523634e-17,4.0603308943087e-13,0,3.7e-11,1,0.000181,4.2927066708377e-15,-28289.036155291,-nan
1610,0,0,1610,1.8908791547879e-10,2.3174960225514e-10,8.7135866695934e-17,4.0579346706882e-13,0,3.7e-11,1,0.000181,4.2822537992023e-15,-28228.455846018,-nan
1611,0,0,1611,1.886823638229e-10,2.312700505986e-10,8.6798849833887e-17,4.055516558874e-13,0,3.7e-11,1,0.000181,4.2718092933567e-15,-28167.91159381,-nan
1612,0,0,1612,1.8827705615999e-10,2.3079587358575e-10,8.5826039325989e-17,4.0530766290672e-13,0,3.7e-11,1,0.000181,4.2613732163505e-15,-28107.403629517,-nan
1613,0,0,1613,1.8787199466486e-10,2.3033018861555e-10,8.4288979606069e-17,4.0506149513846e-13,0,3.7e-11,1,0.000181,4.2509456309786e-15,-28046.932193626,-nan
1614,0,0,1614,1.8746718150527e-10,2.2987495945908e-10,8.2396477320415e-17,4.0481315958901e-13,0,3.7e-11,1,0.000181,4.2405265997802e-15,-27986.497556757,-nan
1615,0,0,1615,1.87062618842e-10,2.2943042857466e-10,8.0460090079553e-17,4.0456266326694e-13,0,3.7e-11,1,0.000181,4.2301161850392e-15,-27926.100035005,-nan
1616,0,0,1616,1.8665830882881e-10,2.2899490185629e-10,7.8830336025692e-17,4.0431001319447e-13,0,3.7e-11,1,0.000181,4.2197144487831e-15,-27865.739995755,-nan
1617,0,0,1617,1.8625425361238e-10,2.2856494045943e-10,7.7823012830981e-17,4.0405521642022e-13,0,3.7e-11,1,0.000181,4.2093214527833e-15,-27805.417852495,-nan
1618,0,0,1618,1.8585045533235e-10,2.2813590247306e-10,7.7655875532801e-17,4.0379828003029e-13,0,3.7e-11,1,0.000181,4.1989372585543e-15,-27745.134050173,-nan
1619,0,0,1619,1.854469161212e-10,2.277027093149e-10,7.8407961627489e-17,4.0353921115595e-13,0,3.7e-11,1,0.000181,4.1885619273534e-15,-27684.88904447,-nan
1620,0,0,1620,1.8504363810422e-10,2.2726069471826e-10,8.0004641991706e-17,4.0327801697601e-13,0,3.7e-11,1,0.000181,4.1781955201805e-15,-27624.683278853,-nan
1621,0,0,1621,1.8464062339951e-10,2.2680639726793e-10,8.2227838510193e-17,4.0301470471354e-13,0,3.7e-11,1,0.000181,4.1678380977778e-15,-27564.517163148,-nan
1622,0,0,1622,1.8423787411788e-10,2.2633815592445e-10,8.4751683169111e-17,4.0274928162765e-13,0,3.7e-11,1,0.000181,4.1574897206291e-15,-27504.391057438,-nan
1623,0,0,1623,1.8383539236288e-10,2.2585637447337e-10,8.7202442646035e-17,4.0248175500109e-13,0,3.7e-11,1,0.000181,4.1471504489601e-15,-27444.30526491,-nan
1624,0,0,1624,1.8343318023075e-10,2.2536336734977e-10,8.9234289370985e-17,4.0221213212678e-13,0,3.7e-11,1,0.000181,4.1368203427374e-15,-27384.260036026,-nan
1625,0,0,1625,1.8303123981046e-10,2.2486279950719e-10,9.060277950857e-17,4.0194042029507e-13,0,3.7e-11,1,0.000181,4.1264994616686e-15,-27324.255583657,-nan
1626,0,0,1626,1.8262957318367e-10,2.2435886064482e-10,9.1212934088492e-17,4.0166662678513e-13,0,3.7e-11,1,0.000181,4.1161878652019e-15,-27264.292105405,-nan
1627,0,0,1627,1.8222818242481e-10,2.2385540884443e-10,9.1124775870748e-17,4.0139075886147e-13,0,3.7e-11,1,0.000181,4.1058856125259e-15,-27204.369806751,-nan
1628,0,0,1628,1.8182706960104e-10,2.2335532734001e-10,9.0514752300268e-17,4.0111282377611e-13,0,3.7e-11,1,0.000181,4.0955927625691e-15,-27144.488918439,-nan
1629,0,0,1629,1.8142623677226e-10,2.228602581014e-10,8.9607532188519e-17,4.0083282877468e-13,0,3.7e-11,1,0.000181,4.0853093739995e-15,-27084.64970368,-nan
1630,0,0,1630,1.8102568599116e-10,2.2237074679269e-10,8.8601546875117e-17,4.0055078110424e-13,0,3.7e-11,1,0.000181,4.075035505225e-15,-27024.852454231,-nan
1631,0,0,1631,1.8062541930314e-10,2.2188670035846e-10,8.7612404596452e-17,4.0026668802035e-13,0,3.7e-11,1,0.000181,4.0647712143921e-15,-26965.097478031,-nan
1632,0,0,1632,1.8022543874635e-10,2.2140796062061e-10,8.6651892550897e-17,3.9998055679084e-13,0,3.7e-11,1,0.000181,4.0545165593865e-15,-26905.38508369,-nan
1633,0,0,1633,1.7982574635165e-10,2.2093476812802e-10,8.5647841158021e-17,3.9969239469628e-13,0,3.7e-11,1,0.000181,4.0442715978324e-15,-26845.715567959,-nan
1634,0,0,1634,1.7942634414262e-10,2.204679362829e-10,8.4496563966397e-17,3.9940220902761e-13,0,3.7e-11,1,0.000181,4.0340363870924e-15,-26786.089211013,-nan
1635,0,0,1635,1.7902723413554e-10,2.2000865305411e-10,8.3130264412466e-17,3.9911000708254e-13,0,3.7e-11,1,0.000181,4.023810984267e-15,-26726.506281818,-nan
1636,0,0,1636,1.7862841833938e-10,2.1955795528568e-10,8.1576296084758e-17,3.9881579616324e-13,0,3.7e-11,1,0.000181,4.0135954461948e-15,-26666.967052332,-nan
1637,0,0,1637,1.782298987558e-10,2.1911606057062e-10,7.9982943426819e-17,3.9851958357776e-13,0,3.7e-11,1,0.000181,4.0033898294518e-15,-26607.471815564,-nan
1638,0,0,1638,1.7783167737915e-10,2.1868183787309e-10,7.8594308252287e-17,3.9822137664469e-13,0,3.7e-11,1,0.000181,3.9931941903514e-15,-26548.02089988,-nan
1639,0,0,1639,1.7743375619645e-10,2.1825267370691e-10,7.7678714078822e-17,3.9792118270171e-13,0,3.7e-11,1,0.000181,3.983008584944e-15,-26488.614672616,-nan
1640,0,0,1640,1.7703613718734e-10,2.1782483604163e-10,7.7438617416451e-17,3.9761900911439e-13,0,3.7e-11,1,0.000181,3.9728330690172e-15,-26429.25353024,-nan
