x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1399,0,0,1399,3.5737987472525e-09,1.0429877191271e-08,2.8566057061917e-15,2.5746335582626e-12,0,3.7e-11,1,0.000181,6.55532344725e-15,-533359.8535883,-nan
1400,0,0,1400,3.5712230715797e-09,1.0414077584671e-08,2.8597287946617e-15,2.5756756727854e-12,0,3.7e-11,1,0.000181,6.5448564057749e-15,-532975.67919021,-nan
1401,0,0,1401,3.568646360224e-09,1.0398260871971e-08,2.8628249987239e-15,2.5767113556508e-12,0,3.7e-11,1,0.000181,6.5343799397028e-15,-532591.35060567,-nan
1402,0,0,1402,3.5660686196193e-09,1.0382427201734e-08,2.865894312792e-15,2.5777406047142e-12,0,3.7e-11,1,0.000181,6.5238941478643e-15,-532206.86879137,-nan
1403,0,0,1403,3.5634898562014e-09,1.0366576722558e-08,2.868936730891e-15,2.5787634178702e-12,0,3.7e-11,1,0.000181,6.5133991290435e-15,-531822.23470429,-nan
1404,0,0,1404,3.5609100764084e-09,1.0350709583075e-08,2.8719522464632e-15,2.5797797930742e-12,0,3.7e-11,1,0.000181,6.5028949819762e-15,-531437.44930175,-nan
1405,0,0,1405,3.55832928668e-09,1.0334825931958e-08,2.8749408520842e-15,2.5807897283388e-12,0,3.7e-11,1,0.000181,6.4923818053489e-15,-531052.51354134,-nan
1406,0,0,1406,3.5557474934583e-09,1.0318925917929e-08,2.8779025392752e-15,2.5817932217598e-12,0,3.7e-11,1,0.000181,6.4818596977967e-15,-530667.42838093,-nan
1407,0,0,1407,3.5531647031868e-09,1.0303009689762e-08,2.8808372983091e-15,2.582790271458e-12,0,3.7e-11,1,0.000181,6.4713287579025e-15,-530282.1947787,-nan
1408,0,0,1408,3.5505809223112e-09,1.0287077396291e-08,2.8837451181067e-15,2.5837808756216e-12,0,3.7e-11,1,0.000181,6.4607890841948e-15,-529896.81369306,-nan
1409,0,0,1409,3.5479961572787e-09,1.0271129186423e-08,2.8866259860897e-15,2.5847650324911e-12,0,3.7e-11,1,0.000181,6.4502407751468e-15,-529511.28608272,-nan
1410,0,0,1410,3.5454104145383e-09,1.0255165209141e-08,2.8894798881104e-15,2.5857427403912e-12,0,3.7e-11,1,0.000181,6.4396839291744e-15,-529125.61290659,-nan
1411,0,0,1411,3.5428237005406e-09,1.0239185613514e-08,2.892306808467e-15,2.5867139976896e-12,0,3.7e-11,1,0.000181,6.4291186446351e-15,-528739.79512387,-nan
1412,0,0,1412,3.5402360217378e-09,1.0223190548708e-08,2.8951067298515e-15,2.5876788028022e-12,0,3.7e-11,1,0.000181,6.4185450198266e-15,-528353.83369397,-nan
1413,0,0,1413,3.5376473845836e-09,1.0207180163993e-08,2.8978796334241e-15,2.5886371542065e-12,0,3.7e-11,1,0.000181,6.4079631529849e-15,-527967.72957651,-nan
1414,0,0,1414,3.5350577955331e-09,1.0191154608751e-08,2.9006254989026e-15,2.5895890504522e-12,0,3.7e-11,1,0.000181,6.397373142283e-15,-527581.48373137,-nan
1415,0,0,1415,3.532467261043e-09,1.0175114032482e-08,2.9033443046705e-15,2.5905344901342e-12,0,3.7e-11,1,0.000181,6.3867750858298e-15,-527195.09711858,-nan
1416,0,0,1416,3.5298757875711e-09,1.0159058584814e-08,2.9060360279055e-15,2.5914734719027e-12,0,3.7e-11,1,0.000181,6.376169081668e-15,-526808.57069841,-nan
1417,0,0,1417,3.5272833815766e-09,1.0142988415506e-08,2.9087006448073e-15,2.5924059944671e-12,0,3.7e-11,1,0.000181,6.3655552277732e-15,-526421.9054313,-nan
1418,0,0,1418,3.52469004952e-09,1.0126903674452e-08,2.911338130777e-15,2.5933320566153e-12,0,3.7e-11,1,0.000181,6.3549336220522e-15,-526035.10227788,-nan
1419,0,0,1419,3.5220957978629e-09,1.0110804511686e-08,2.9139484606559e-15,2.5942516571647e-12,0,3.7e-11,1,0.000181,6.3443043623415e-15,-525648.16219893,-nan
1420,0,0,1420,3.5195006330679e-09,1.0094691077382e-08,2.9165316089872e-15,2.5951647950059e-12,0,3.7e-11,1,0.000181,6.333667546406e-15,-525261.08615542,-nan
1421,0,0,1421,3.5169045615988e-09,1.0078563521855e-08,2.9190875503024e-15,2.5960714690836e-12,0,3.7e-11,1,0.000181,6.3230232719373e-15,-524873.87510845,-nan
1422,0,0,1422,3.5143075899204e-09,1.006242199556e-08,2.9216162593755e-15,2.596971678387e-12,0,3.7e-11,1,0.000181,6.3123716365527e-15,-524486.53001929,-nan
1423,0,0,1423,3.5117097244984e-09,1.0046266649088e-08,2.9241177115621e-15,2.5978654219844e-12,0,3.7e-11,1,0.000181,6.3017127377933e-15,-524099.05184932,-nan
1424,0,0,1424,3.5091109717994e-09,1.0030097633159e-08,2.9265918830489e-15,2.598752698989e-12,0,3.7e-11,1,0.000181,6.291046673123e-15,-523711.44156007,-nan
1425,0,0,1425,3.5065113382908e-09,1.0013915098622e-08,2.9290387511867e-15,2.5996335085753e-12,0,3.7e-11,1,0.000181,6.2803735399266e-15,-523323.70011318,-nan
1426,0,0,1426,3.5039108304409e-09,9.9977191964413e-09,2.9314582947344e-15,2.6005078499648e-12,0,3.7e-11,1,0.000181,6.2696934355087e-15,-522935.82847041,-nan
1427,0,0,1427,3.5013094547184e-09,9.9815100776891e-09,2.9338504941649e-15,2.6013757224533e-12,0,3.7e-11,1,0.000181,6.2590064570924e-15,-522547.8275936,-nan
1428,0,0,1428,3.498707217593e-09,9.965287893535e-09,2.9362153318917e-15,2.602237125384e-12,0,3.7e-11,1,0.000181,6.2483127018173e-15,-522159.69844472,-nan
1429,0,0,1429,3.4961041255349e-09,9.9490527952337e-09,2.938552792519e-15,2.6030920581543e-12,0,3.7e-11,1,0.000181,6.237612266739e-15,-521771.44198581,-nan
1430,0,0,1430,3.4935001850147e-09,9.9328049341121e-09,2.9408628630256e-15,2.6039405202227e-12,0,3.7e-11,1,0.000181,6.2269052488267e-15,-521383.05917897,-nan
1431,0,0,1431,3.4908954025035e-09,9.9165444615545e-09,2.9431455329211e-15,2.6047825111071e-12,0,3.7e-11,1,0.000181,6.2161917449625e-15,-520994.55098641,-nan
1432,0,0,1432,3.4882897844732e-09,9.9002715289887e-09,2.9454007944105e-15,2.6056180303698e-12,0,3.7e-11,1,0.000181,6.2054718519397e-15,-520605.91837038,-nan
1433,0,0,1433,3.4856833373955e-09,9.88398628787e-09,2.9476286424877e-15,2.6064470776494e-12,0,3.7e-11,1,0.000181,6.1947456664615e-15,-520217.16229318,-nan
1434,0,0,1434,3.4830760677429e-09,9.8676888896655e-09,2.9498290750029e-15,2.6072696526208e-12,0,3.7e-11,1,0.000181,6.1840132851397e-15,-519828.28371717,-nan
1435,0,0,1435,3.4804679819879e-09,9.8513794858384e-09,2.9520020927026e-15,2.6080857550413e-12,0,3.7e-11,1,0.000181,6.1732748044929e-15,-519439.28360474,-nan
1436,0,0,1436,3.4778590866032e-09,9.8350582278317e-09,2.9541476992244e-15,2.6088953846936e-12,0,3.7e-11,1,0.000181,6.1625303209458e-15,-519050.16291831,-nan
1437,0,0,1437,3.4752493880617e-09,9.8187252670522e-09,2.9562659010825e-15,2.6096985414285e-12,0,3.7e-11,1,0.000181,6.1517799308271e-15,-518660.92262034,-nan
1438,0,0,1438,3.4726388928366e-09,9.8023807548555e-09,2.9583567076098e-15,2.6104952251727e-12,0,3.7e-11,1,0.000181,6.1410237303687e-15,-518271.56367328,-nan
1439,0,0,1439,3.4700276074007e-09,9.7860248425302e-09,2.96042013087e-15,2.6112854358767e-12,0,3.7e-11,1,0.000181,6.130261815704e-15,-517882.0870396,-nan
1440,0,0,1440,3.4674155382271e-09,9.7696576812839e-09,2.9624561855884e-15,2.6120691735781e-12,0,3.7e-11,1,0.000181,6.1194942828665e-15,-517492.49368177,-nan
1441,0,0,1441,3.4648026917888e-09,9.7532794222285e-09,2.9644648890244e-15,2.6128464383501e-12,0,3.7e-11,1,0.000181,6.1087212277889e-15,-517102.78456224,-nan
1442,0,0,1442,3.4621890745584e-09,9.7368902163672e-09,2.9664462608883e-15,2.6136172303328e-12,0,3.7e-11,1,0.000181,6.0979427463011e-15,-516712.96064346,-nan
1443,0,0,1443,3.4595746930087e-09,9.7204902145817e-09,2.9684003231876e-15,2.6143815497079e-12,0,3.7e-11,1,0.000181,6.0871589341294e-15,-516323.02288784,-nan
1444,0,0,1444,3.456959553612e-09,9.7040795676195e-09,2.9703271001519e-15,2.6151393967206e-12,0,3.7e-11,1,0.000181,6.0763698868947e-15,-515932.97225777,-nan
1445,0,0,1445,3.4543436628403e-09,9.6876584260832e-09,2.9722266180767e-15,2.6158907716841e-12,0,3.7e-11,1,0.000181,6.0655757001115e-15,-515542.80971557,-nan
1446,0,0,1446,3.4517270271654e-09,9.6712269404186e-09,2.9740989052868e-15,2.6166356749535e-12,0,3.7e-11,1,0.000181,6.0547764691865e-15,-515152.53622356,-nan
1447,0,0,1447,3.4491096530584e-09,9.6547852609047e-09,2.9759439920248e-15,2.6173741069648e-12,0,3.7e-11,1,0.000181,6.043972289417e-15,-514762.15274394,-nan
1448,0,0,1448,3.4464915469902e-09,9.6383335376427e-09,2.9777619104133e-15,2.6181060681552e-12,0,3.7e-11,1,0.000181,6.0331632559901e-15,-514371.6602389,-nan
1449,0,0,1449,3.4438727154312e-09,9.6218719205466e-09,2.9795526943931e-15,2.6188315590618e-12,0,3.7e-11,1,0.000181,6.0223494639806e-15,-513981.05967053,-nan
1450,0,0,1450,3.4412531648509e-09,9.6054005593325e-09,2.9813163797451e-15,2.619550580278e-12,0,3.7e-11,1,0.000181,6.0115310083505e-15,-513590.35200085,-nan
1451,0,0,1451,3.4386329017185e-09,9.5889196035088e-09,2.9830530040898e-15,2.6202631324375e-12,0,3.7e-11,1,0.000181,6.0007079839472e-15,-513199.53819176,-nan
1452,0,0,1452,3.4360119325022e-09,9.5724292023656e-09,2.9847626069322e-15,2.6209692162316e-12,0,3.7e-11,1,0.000181,5.9898804855023e-15,-512808.61920511,-nan
1453,0,0,1453,3.4333902636698e-09,9.5559295049637e-09,2.9864452297392e-15,2.6216688324089e-12,0,3.7e-11,1,0.000181,5.9790486076303e-15,-512417.5960026,-nan
1454,0,0,1454,3.430767901688e-09,9.5394206601238e-09,2.9881009160176e-15,2.6223619817828e-12,0,3.7e-11,1,0.000181,5.9682124448272e-15,-512026.46954585,-nan
1455,0,0,1455,3.4281448530229e-09,9.522902816414e-09,2.9897297114744e-15,2.6230486651988e-12,0,3.7e-11,1,0.000181,5.9573720914695e-15,-511635.24079634,-nan
1456,0,0,1456,3.4255211241393e-09,9.5063761221374e-09,2.9913316640596e-15,2.6237288835907e-12,0,3.7e-11,1,0.000181,5.9465276418126e-15,-511243.91071542,-nan
1457,0,0,1457,3.4228967215014e-09,9.4898407253186e-09,2.9929068242095e-15,2.6244026379086e-12,0,3.7e-11,1,0.000181,5.9356791899895e-15,-510852.48026431,-nan
1458,0,0,1458,3.4202716515721e-09,9.4732967736888e-09,2.9944552449892e-15,2.6250699292014e-12,0,3.7e-11,1,0.000181,5.9248268300099e-15,-510460.95040408,-nan
1459,0,0,1459,3.4176459208136e-09,9.4567444146711e-09,2.9959769822126e-15,2.6257307585451e-12,0,3.7e-11,1,0.000181,5.9139706557584e-15,-510069.32209565,-nan
1460,0,0,1460,3.4150195356865e-09,9.4401837953635e-09,2.9974720946765e-15,2.6263851270797e-12,0,3.7e-11,1,0.000181,5.9031107609938e-15,-509677.59629977,-nan
1461,0,0,1461,3.4123925026505e-09,9.4236150625221e-09,2.9989406442863e-15,2.6270330359814e-12,0,3.7e-11,1,0.000181,5.8922472393471e-15,-509285.77397704,-nan
1462,0,0,1462,3.409764828164e-09,9.4070383625429e-09,3.0003826962301e-15,2.6276744865141e-12,0,3.7e-11,1,0.000181,5.8813801843211e-15,-508893.85608786,-nan
1463,0,0,1463,3.4071365186841e-09,9.3904538414428e-09,3.0017983191276e-15,2.6283094799662e-12,0,3.7e-11,1,0.000181,5.8705096892885e-15,-508501.84359247,-nan
1464,0,0,1464,3.4045075806664e-09,9.3738616448398e-09,3.0031875851405e-15,2.6289380177099e-12,0,3.7e-11,1,0.000181,5.8596358474907e-15,-508109.73745089,-nan
1465,0,0,1465,3.4018780205652e-09,9.3572619179334e-09,3.0045505700631e-15,2.6295601011536e-12,0,3.7e-11,1,0.000181,5.8487587520369e-15,-507717.53862297,-nan
1466,0,0,1466,3.3992478448334e-09,9.3406548054838e-09,3.0058873533822e-15,2.6301757317563e-12,0,3.7e-11,1,0.000181,5.8378784959026e-15,-507325.24806834,-nan
1467,0,0,1467,3.3966170599224e-09,9.3240404517914e-09,3.0071980183214e-15,2.6307849110426e-12,0,3.7e-11,1,0.000181,5.8269951719285e-15,-506932.8667464,-nan
1468,0,0,1468,3.3939856722818e-09,9.3074190006764e-09,3.0084826518009e-15,2.6313876406044e-12,0,3.7e-11,1,0.000181,5.8161088728191e-15,-506540.39561635,-nan
1469,0,0,1469,3.3913536883597e-09,9.2907905954589e-09,3.0097413443743e-15,2.6319839220468e-12,0,3.7e-11,1,0.000181,5.8052196911415e-15,-506147.83563715,-nan
1470,0,0,1470,3.3887211146027e-09,9.2741553789389e-09,3.0109741901173e-15,2.6325737570842e-12,0,3.7e-11,1,0.000181,5.7943277193244e-15,-505755.18776752,-nan
1471,0,0,1471,3.3860879574552e-09,9.2575134933784e-09,3.0121812864645e-15,2.6331571474371e-12,0,3.7e-11,1,0.000181,5.7834330496565e-15,-505362.45296594,-nan
1472,0,0,1472,3.3834542233603e-09,9.2408650804835e-09,3.0133627339686e-15,2.6337340949145e-12,0,3.7e-11,1,0.000181,5.7725357742857e-15,-504969.63219064,-nan
1473,0,0,1473,3.3808199187589e-09,9.2242102813892e-09,3.0145186360621e-15,2.6343046013693e-12,0,3.7e-11,1,0.000181,5.7616359852176e-15,-504576.72639958,-nan
1474,0,0,1474,3.3781850500903e-09,9.207549236645e-09,3.0156490987023e-15,2.6348686686867e-12,0,3.7e-11,1,0.000181,5.7507337743145e-15,-504183.73655046,-nan
1475,0,0,1475,3.3755496237914e-09,9.190882086203e-09,3.0167542300021e-15,2.6354262988379e-12,0,3.7e-11,1,0.000181,5.7398292332939e-15,-503790.66360069,-nan
1476,0,0,1476,3.3729136462976e-09,9.1742089694083e-09,3.0178341398429e-15,2.6359774938448e-12,0,3.7e-11,1,0.000181,5.7289224537276e-15,-503397.50850741,-nan
1477,0,0,1477,3.3702771240418e-09,9.157530024992e-09,3.0188889393458e-15,2.6365222557655e-12,0,3.7e-11,1,0.000181,5.7180135270405e-15,-503004.27222746,-nan
1478,0,0,1478,3.3676400634551e-09,9.1408453910671e-09,3.0199187404117e-15,2.6370605867304e-12,0,3.7e-11,1,0.000181,5.7071025445093e-15,-502610.95571738,-nan
1479,0,0,1479,3.3650024709662e-09,9.1241552051269e-09,3.0209236551812e-15,2.637592488908e-12,0,3.7e-11,1,0.000181,5.6961895972612e-15,-502217.55993341,-nan
1480,0,0,1480,3.3623643530016e-09,9.107459604047e-09,3.0219037954555e-15,2.6381179645561e-12,0,3.7e-11,1,0.000181,5.6852747762731e-15,-501824.08583146,-nan
1481,0,0,1481,3.3597257159857e-09,9.0907587240906e-09,3.0228592721071e-15,2.6386370159274e-12,0,3.7e-11,1,0.000181,5.6743581723701e-15,-501430.53436712,-nan
1482,0,0,1482,3.3570865663403e-09,9.0740527009164e-09,3.0237901945256e-15,2.6391496453811e-12,0,3.7e-11,1,0.000181,5.6634398762244e-15,-501036.90649566,-nan
1483,0,0,1483,3.354446910485e-09,9.0573416695908e-09,3.0246966699464e-15,2.6396558553123e-12,0,3.7e-11,1,0.000181,5.6525199783545e-15,-500643.20317199,-nan
1484,0,0,1484,3.3518067548368e-09,9.0406257646023e-09,3.0255788029127e-15,2.6401556481724e-12,0,3.7e-11,1,0.000181,5.6415985691233e-15,-500249.42535067,-nan
1485,0,0,1485,3.3491661058104e-09,9.0239051198804e-09,3.0264366946576e-15,2.6406490264586e-12,0,3.7e-11,1,0.000181,5.6306757387377e-15,-499855.57398591,-nan
1486,0,0,1486,3.3465249698176e-09,9.0071798688167e-09,3.0272704425285e-15,2.6411359927169e-12,0,3.7e-11,1,0.000181,5.6197515772472e-15,-499461.65003156,-nan
1487,0,0,1487,3.3438833532681e-09,8.9904501442891e-09,3.0280801395004e-15,2.6416165495907e-12,0,3.7e-11,1,0.000181,5.6088261745426e-15,-499067.65444108,-nan
1488,0,0,1488,3.3412412625683e-09,8.9737160786893e-09,3.0288658735651e-15,2.642090699726e-12,0,3.7e-11,1,0.000181,5.5978996203549e-15,-498673.58816755,-nan
1489,0,0,1489,3.3385987041225e-09,8.9569778039525e-09,3.0296277273649e-15,2.6425584458531e-12,0,3.7e-11,1,0.000181,5.5869720042547e-15,-498279.45216365,-nan
1490,0,0,1490,3.3359556843317e-09,8.9402354515894e-09,3.0303657777155e-15,2.6430197907387e-12,0,3.7e-11,1,0.000181,5.5760434156501e-15,-497885.24738166,-nan
1491,0,0,1491,3.3333122095945e-09,8.9234891527206e-09,3.0310800952496e-15,2.6434747372066e-12,0,3.7e-11,1,0.000181,5.5651139437866e-15,-497490.97477346,-nan
1492,0,0,1492,3.3306682863064e-09,8.9067390381124e-09,3.0317707440993e-15,2.6439232881579e-12,0,3.7e-11,1,0.000181,5.5541836777453e-15,-497096.6352905,-nan
1493,0,0,1493,3.3280239208599e-09,8.8899852382137e-09,3.0324377816609e-15,2.6443654465086e-12,0,3.7e-11,1,0.000181,5.5432527064421e-15,-496702.22988379,-nan
1494,0,0,1494,3.3253791196446e-09,8.873227883195e-09,3.0330812583824e-15,2.6448012152526e-12,0,3.7e-11,1,0.000181,5.5323211186265e-15,-496307.75950392,-nan
1495,0,0,1495,3.3227338890472e-09,8.8564671029869e-09,3.0337012176598e-15,2.6452305974397e-12,0,3.7e-11,1,0.000181,5.5213890028807e-15,-495913.22510102,-nan
1496,0,0,1496,3.320088235451e-09,8.8397030273197e-09,3.0342976957642e-15,2.6456535961479e-12,0,3.7e-11,1,0.000181,5.5104564476182e-15,-495518.62762477,-nan
1497,0,0,1497,3.3174421652365e-09,8.8229357857625e-09,3.0348707218555e-15,2.6460702145358e-12,0,3.7e-11,1,0.000181,5.499523541083e-15,-495123.96802438,-nan
1498,0,0,1498,3.3147956847807e-09,8.8061655077621e-09,3.0354203180696e-15,2.6464804558214e-12,0,3.7e-11,1,0.000181,5.4885903713482e-15,-494729.24724858,-nan
1499,0,0,1499,3.3121488004574e-09,8.7893923226812e-09,3.035946499647e-15,2.64688432324e-12,0,3.7e-11,1,0.000181,5.4776570263154e-15,-494334.46624564,-nan
1500,0,0,1500,3.3095015186373e-09,8.7726163598351e-09,3.0364492751426e-15,2.6472818201093e-12,0,3.7e-11,1,0.000181,5.4667235937132e-15,-493939.6259633,-nan
1501,0,0,1501,3.3068538456875e-09,8.7558377485276e-09,3.0369286466685e-15,2.6476729497814e-12,0,3.7e-11,1,0.000181,5.4557901610965e-15,-493544.72734882,-nan
1502,0,0,1502,3.3042057879719e-09,8.7390566180843e-09,3.0373846102306e-15,2.6480577156674e-12,0,3.7e-11,1,0.000181,5.444856815845e-15,-493149.77134896,-nan
1503,0,0,1503,3.3015573518506e-09,8.7222730978848e-09,3.0378171561006e-15,2.6484361212524e-12,0,3.7e-11,1,0.000181,5.4339236451627e-15,-492754.75890994,-nan
1504,0,0,1504,3.2989085436806e-09,8.705487317392e-09,3.0382262692056e-15,2.6488081700528e-12,0,3.7e-11,1,0.000181,5.4229907360764e-15,-492359.69097747,-nan
1505,0,0,1505,3.2962593698149e-09,8.6886994061788e-09,3.0386119295875e-15,2.6491738656321e-12,0,3.7e-11,1,0.000181,5.4120581754348e-15,-491964.5684967,-nan
1506,0,0,1506,3.2936098366033e-09,8.6719094939527e-09,3.0389741129164e-15,2.6495332116048e-12,0,3.7e-11,1,0.000181,5.4011260499077e-15,-491569.39241226,-nan
1507,0,0,1507,3.2909599503917e-09,8.6551177105773e-09,3.0393127909587e-15,2.6498862116641e-12,0,3.7e-11,1,0.000181,5.3901944459846e-15,-491174.16366822,-nan
1508,0,0,1508,3.2883097175221e-09,8.6383241860901e-09,3.0396279321816e-15,2.650232869529e-12,0,3.7e-11,1,0.000181,5.3792634499741e-15,-490778.88320807,-nan
1509,0,0,1509,3.2856591443332e-09,8.6215290507187e-09,3.0399195022275e-15,2.6505731889786e-12,0,3.7e-11,1,0.000181,5.3683331480023e-15,-490383.55197476,-nan
1510,0,0,1510,3.2830082371593e-09,8.6047324348925e-09,3.040187464531e-15,2.6509071738348e-12,0,3.7e-11,1,0.000181,5.3574036260126e-15,-489988.17091065,-nan
1511,0,0,1511,3.2803570023313e-09,8.5879344692524e-09,3.0404317808605e-15,2.6512348279729e-12,0,3.7e-11,1,0.000181,5.3464749697639e-15,-489592.74095751,-nan
1512,0,0,1512,3.277705446176e-09,8.5711352846565e-09,3.0406524118651e-15,2.6515561553535e-12,0,3.7e-11,1,0.000181,5.33554726483e-15,-489197.26305651,-nan
1513,0,0,1513,3.2750535750161e-09,8.5543350121835e-09,3.040849317606e-15,2.6518711599323e-12,0,3.7e-11,1,0.000181,5.3246205965987e-15,-488801.73814825,-nan
1514,0,0,1514,3.2724013951703e-09,8.5375337831331e-09,3.0410224581281e-15,2.6521798457593e-12,0,3.7e-11,1,0.000181,5.3136950502706e-15,-488406.1671727,-nan
1515,0,0,1515,3.2697489129534e-09,8.520731729023e-09,3.0411717939197e-15,2.6524822169173e-12,0,3.7e-11,1,0.000181,5.3027707108581e-15,-488010.5510692,-nan
1516,0,0,1516,3.2670961346759e-09,8.5039289815843e-09,3.0412972864053e-15,2.6527782775347e-12,0,3.7e-11,1,0.000181,5.2918476631848e-15,-487614.89077649,-nan
1517,0,0,1517,3.264443066644e-09,8.4871256727533e-09,3.0413988984229e-15,2.6530680318019e-12,0,3.7e-11,1,0.000181,5.280925991884e-15,-487219.18723268,-nan
1518,0,0,1518,3.2617897151601e-09,8.4703219346615e-09,3.0414765946055e-15,2.6533514839534e-12,0,3.7e-11,1,0.000181,5.270005781398e-15,-486823.44137523,-nan
1519,0,0,1519,3.2591360865218e-09,8.453517899624e-09,3.0415303417856e-15,2.653628638273e-12,0,3.7e-11,1,0.000181,5.2590871159774e-15,-486427.65414096,-nan
1520,0,0,1520,3.2564821870227e-09,8.4367137001247e-09,3.041560109377e-15,2.6538994990956e-12,0,3.7e-11,1,0.000181,5.2481700796795e-15,-486031.82646603,-nan
1521,0,0,1521,3.2538280229519e-09,8.4199094688006e-09,3.0415658696616e-15,2.654164070809e-12,0,3.7e-11,1,0.000181,5.2372547563682e-15,-485635.95928596,-nan
1522,0,0,1522,3.2511736005941e-09,8.4031053384245e-09,3.0415475980777e-15,2.6544223578482e-12,0,3.7e-11,1,0.000181,5.2263412297122e-15,-485240.05353559,-nan
1523,0,0,1523,3.2485189262294e-09,8.3863014418858e-09,3.0415052735015e-15,2.6546743646848e-12,0,3.7e-11,1,0.000181,5.2154295831847e-15,-484844.11014908,-nan
1524,0,0,1524,3.2458640061335e-09,8.3694979121706e-09,3.0414388784478e-15,2.6549200958712e-12,0,3.7e-11,1,0.000181,5.2045199000622e-15,-484448.13005994,-nan
1525,0,0,1525,3.2432088465775e-09,8.3526948823405e-09,3.0413483992456e-15,2.6551595559798e-12,0,3.7e-11,1,0.000181,5.1936122634237e-15,-484052.11420096,-nan
1526,0,0,1526,3.2405534538279e-09,8.3358924855106e-09,3.041233826218e-15,2.655392749634e-12,0,3.7e-11,1,0.000181,5.1827067561496e-15,-483656.06350426,-nan
1527,0,0,1527,3.2378978341464e-09,8.3190908548269e-09,3.0410951537488e-15,2.6556196815173e-12,0,3.7e-11,1,0.000181,5.171803460921e-15,-483259.97890125,-nan
1528,0,0,1528,3.23524199379e-09,8.3022901234434e-09,3.0409323804125e-15,2.655840356364e-12,0,3.7e-11,1,0.000181,5.1609024602186e-15,-482863.86132263,-nan
1529,0,0,1529,3.2325859390111e-09,8.2854904244987e-09,3.0407455089948e-15,2.6560547789446e-12,0,3.7e-11,1,0.000181,5.150003836322e-15,-482467.71169841,-nan
1530,0,0,1530,3.229929676057e-09,8.2686918910924e-09,3.0405345465318e-15,2.6562629540795e-12,0,3.7e-11,1,0.000181,5.1391076713088e-15,-482071.53095785,-nan
1531,0,0,1531,3.2272732111704e-09,8.2518946562623e-09,3.0402995042535e-15,2.6564648866439e-12,0,3.7e-11,1,0.000181,5.1282140470534e-15,-481675.3200295,-nan
1532,0,0,1532,3.2246165505888e-09,8.2350988529607e-09,3.0400403975955e-15,2.6566605815631e-12,0,3.7e-11,1,0.000181,5.1173230452265e-15,-481279.07984118,-nan
1533,0,0,1533,3.221959700545e-09,8.2183046140323e-09,3.0397572460305e-15,2.656850043807e-12,0,3.7e-11,1,0.000181,5.1064347472941e-15,-480882.81131997,-nan
1534,0,0,1534,3.2193026672666e-09,8.2015120721922e-09,3.0394500730611e-15,2.6570332783755e-12,0,3.7e-11,1,0.000181,5.0955492345166e-15,-480486.5153922,-nan
1535,0,0,1535,3.2166454569763e-09,8.1847213600044e-09,3.0391189059874e-15,2.6572102903452e-12,0,3.7e-11,1,0.000181,5.0846665879479e-15,-480090.19298344,-nan
1536,0,0,1536,3.2139880758914e-09,8.1679326098619e-09,3.0387637758055e-15,2.6573810848192e-12,0,3.7e-11,1,0.000181,5.0737868884346e-15,-479693.84501852,-nan
1537,0,0,1537,3.2113305302245e-09,8.1511459539669e-09,3.038384716993e-15,2.6575456669493e-12,0,3.7e-11,1,0.000181,5.0629102166151e-15,-479297.47242151,-nan
1538,0,0,1538,3.2086728261825e-09,8.1343615243133e-09,3.0379817673051e-15,2.6577040419545e-12,0,3.7e-11,1,0.000181,5.052036652919e-15,-478901.07611567,-nan
1539,0,0,1539,3.2060149699675e-09,8.1175794526693e-09,3.0375549675646e-15,2.6578562150772e-12,0,3.7e-11,1,0.000181,5.0411662775659e-15,-478504.65702352,-nan
1540,0,0,1540,3.2033569677759e-09,8.1007998705622e-09,3.0371043613775e-15,2.6580021916037e-12,0,3.7e-11,1,0.000181,5.0302991705647e-15,-478108.21606679,-nan
1541,0,0,1541,3.200698825799e-09,8.0840229092643e-09,3.0366299949243e-15,2.6581419768997e-12,0,3.7e-11,1,0.000181,5.019435411713e-15,-477711.7541664,-nan
1542,0,0,1542,3.1980405502226e-09,8.0672486997798e-09,3.0361319166818e-15,2.658275576343e-12,0,3.7e-11,1,0.000181,5.0085750805959e-15,-477315.27224249,-nan
1543,0,0,1543,3.1953821472272e-09,8.0504773728342e-09,3.0356101771655e-15,2.6584029953823e-12,0,3.7e-11,1,0.000181,4.9977182565854e-15,-476918.77121439,-nan
1544,0,0,1544,3.1927236229877e-09,8.0337090588637e-09,3.0350648286515e-15,2.658524239491e-12,0,3.7e-11,1,0.000181,4.9868650188397e-15,-476522.25200061,-nan
1545,0,0,1545,3.1900649836735e-09,8.0169438880077e-09,3.034495924934e-15,2.6586393142125e-12,0,3.7e-11,1,0.000181,4.9760154463021e-15,-476125.71551886,-nan
1546,0,0,1546,3.1874062354484e-09,8.0001819901015e-09,3.0339035210348e-15,2.6587482250967e-12,0,3.7e-11,1,0.000181,4.9651696177005e-15,-475729.16268601,-nan
1547,0,0,1547,3.1847473844706e-09,7.9834234946706e-09,3.0332876729916e-15,2.6588509777822e-12,0,3.7e-11,1,0.000181,4.9543276115465e-15,-475332.59441811,-nan
1548,0,0,1548,3.1820884368927e-09,7.966668530927e-09,3.0326484375822e-15,2.65894757794e-12,0,3.7e-11,1,0.000181,4.9434895061344e-15,-474936.01163037,-nan
