x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1067,0,0,1067,3.0748378913555e-09,5.1674912674867e-08,8.9390245038697e-16,9.7006656879149e-13,0,3.7e-11,1,0.000181,8.9325459906482e-15,-457739.9928567,-nan
1068,0,0,1068,3.0738664192941e-09,5.1669783199179e-08,9.2843509954526e-16,9.7147206134937e-13,0,3.7e-11,1,0.000181,8.9301345287927e-15,-457595.07070853,-nan
1069,0,0,1069,3.0728935426965e-09,5.1664462986387e-08,9.629585152339e-16,9.7287659763725e-13,0,3.7e-11,1,0.000181,8.9276880071206e-15,-457449.94398924,-nan
1070,0,0,1070,3.0719192625266e-09,5.1658952089558e-08,9.9747232605941e-16,9.7428016988169e-13,0,3.7e-11,1,0.000181,8.9252064548064e-15,-457304.61284133,-nan
1071,0,0,1071,3.0709435797563e-09,5.1653250563808e-08,1.0319761607888e-15,9.7568277030802e-13,0,3.7e-11,1,0.000181,8.9226899014369e-15,-457159.07740843,-nan
1072,0,0,1072,3.0699664953651e-09,5.1647358466303e-08,1.066469648376e-15,9.7708439114241e-13,0,3.7e-11,1,0.000181,8.9201383770105e-15,-457013.33783526,-nan
1073,0,0,1073,3.0689880103405e-09,5.1641275856259e-08,1.1009524179546e-15,9.7848502462052e-13,0,3.7e-11,1,0.000181,8.9175519119367e-15,-456867.39426766,-nan
1074,0,0,1074,3.0680081256775e-09,5.163500279494e-08,1.1354240987658e-15,9.7988466298711e-13,0,3.7e-11,1,0.000181,8.9149305370356e-15,-456721.24685257,-nan
1075,0,0,1075,3.067026842379e-09,5.1628539345656e-08,1.1698843203565e-15,9.8128329849441e-13,0,3.7e-11,1,0.000181,8.912274283537e-15,-456574.89573801,-nan
1076,0,0,1076,3.0660441614556e-09,5.1621885573765e-08,1.2043327123632e-15,9.8268092338759e-13,0,3.7e-11,1,0.000181,8.90958318308e-15,-456428.34107314,-nan
1077,0,0,1077,3.0650600839257e-09,5.1615041546667e-08,1.2387689046622e-15,9.8407752991928e-13,0,3.7e-11,1,0.000181,8.9068572677123e-15,-456281.58300818,-nan
1078,0,0,1078,3.0640746108154e-09,5.1608007333809e-08,1.2731925273283e-15,9.854731103574e-13,0,3.7e-11,1,0.000181,8.9040965698896e-15,-456134.62169448,-nan
1079,0,0,1079,3.0630877431584e-09,5.1600783006679e-08,1.3076032106523e-15,9.8686765696286e-13,0,3.7e-11,1,0.000181,8.9013011224749e-15,-455987.45728448,-nan
1080,0,0,1080,3.0620994819964e-09,5.1593368638805e-08,1.3420005851114e-15,9.8826116201766e-13,0,3.7e-11,1,0.000181,8.8984709587379e-15,-455840.08993172,-nan
1081,0,0,1081,3.0611098283786e-09,5.1585764305758e-08,1.3763842814562e-15,9.8965361780252e-13,0,3.7e-11,1,0.000181,8.8956061123542e-15,-455692.51979084,-nan
1082,0,0,1082,3.060118783362e-09,5.1577970085147e-08,1.4107539306254e-15,9.9104501659326e-13,0,3.7e-11,1,0.000181,8.8927066174049e-15,-455544.74701756,-nan
1083,0,0,1083,3.0591263480113e-09,5.1569986056618e-08,1.4451091638185e-15,9.9243535068715e-13,0,3.7e-11,1,0.000181,8.8897725083758e-15,-455396.77176871,-nan
1084,0,0,1084,3.0581325233989e-09,5.1561812301853e-08,1.4794496124377e-15,9.9382461237819e-13,0,3.7e-11,1,0.000181,8.8868038201566e-15,-455248.59420222,-nan
1085,0,0,1085,3.057137310605e-09,5.155344890457e-08,1.5137749081569e-15,9.9521279396905e-13,0,3.7e-11,1,0.000181,8.8838005880402e-15,-455100.21447711,-nan
1086,0,0,1086,3.0561407107172e-09,5.1544895950521e-08,1.5480846828981e-15,9.9659988776405e-13,0,3.7e-11,1,0.000181,8.8807628477223e-15,-454951.63275349,-nan
1087,0,0,1087,3.0551427248311e-09,5.1536153527489e-08,1.5823785688443e-15,9.9798588608819e-13,0,3.7e-11,1,0.000181,8.8776906353004e-15,-454802.84919257,-nan
1088,0,0,1088,3.0541433540498e-09,5.1527221725287e-08,1.6166561984326e-15,9.9937078125697e-13,0,3.7e-11,1,0.000181,8.8745839872732e-15,-454653.86395663,-nan
1089,0,0,1089,3.0531425994842e-09,5.151810063576e-08,1.6509172043872e-15,1.0007545656012e-12,0,3.7e-11,1,0.000181,8.8714429405398e-15,-454504.67720907,-nan
1090,0,0,1090,3.0521404622528e-09,5.1508790352779e-08,1.6851612197021e-15,1.0021372314487e-12,0,3.7e-11,1,0.000181,8.8682675323991e-15,-454355.28911437,-nan
1091,0,0,1091,3.0511369434817e-09,5.1499290972239e-08,1.7193878776312e-15,1.0035187711457e-12,0,3.7e-11,1,0.000181,8.8650578005489e-15,-454205.69983809,-nan
1092,0,0,1092,3.0501320443046e-09,5.1489602592064e-08,1.7535968117337e-15,1.0048991770362e-12,0,3.7e-11,1,0.000181,8.8618137830853e-15,-454055.90954688,-nan
1093,0,0,1093,3.0491257658631e-09,5.1479725312197e-08,1.7877876558755e-15,1.0062784414806e-12,0,3.7e-11,1,0.000181,8.8585355185019e-15,-453905.91840849,-nan
1094,0,0,1094,3.0481181093063e-09,5.1469659234605e-08,1.8219600442159e-15,1.0076565568364e-12,0,3.7e-11,1,0.000181,8.855223045689e-15,-453755.72659173,-nan
1095,0,0,1095,3.0471090757908e-09,5.1459404463272e-08,1.8561136112054e-15,1.0090335154707e-12,0,3.7e-11,1,0.000181,8.8518764039329e-15,-453605.33426653,-nan
1096,0,0,1096,3.0460986664811e-09,5.1448961104202e-08,1.8902479916308e-15,1.010409309763e-12,0,3.7e-11,1,0.000181,8.848495632915e-15,-453454.74160388,-nan
1097,0,0,1097,3.045086882549e-09,5.1438329265415e-08,1.9243628205799e-15,1.011783932093e-12,0,3.7e-11,1,0.000181,8.8450807727111e-15,-453303.94877586,-nan
1098,0,0,1098,3.0440737251741e-09,5.1427509056943e-08,1.9584577334743e-15,1.0131573748511e-12,0,3.7e-11,1,0.000181,8.8416318637908e-15,-453152.95595562,-nan
1099,0,0,1099,3.0430591955437e-09,5.1416500590832e-08,1.9925323660496e-15,1.0145296304309e-12,0,3.7e-11,1,0.000181,8.8381489470161e-15,-453001.76331742,-nan
1100,0,0,1100,3.0420432948525e-09,5.1405303981139e-08,2.0265863544128e-15,1.0159006912376e-12,0,3.7e-11,1,0.000181,8.8346320636414e-15,-452850.37103656,-nan
1101,0,0,1101,3.0410260243028e-09,5.1393919343929e-08,2.0606193349785e-15,1.0172705496856e-12,0,3.7e-11,1,0.000181,8.8310812553122e-15,-452698.77928946,-nan
1102,0,0,1102,3.0400073851046e-09,5.1382346797274e-08,2.0946309445412e-15,1.0186391981917e-12,0,3.7e-11,1,0.000181,8.8274965640641e-15,-452546.98825359,-nan
1103,0,0,1103,3.0389873784754e-09,5.1370586461251e-08,2.1286208202306e-15,1.0200066291876e-12,0,3.7e-11,1,0.000181,8.8238780323225e-15,-452394.9981075,-nan
1104,0,0,1104,3.0379660056403e-09,5.1358638457938e-08,2.1625885995669e-15,1.0213728351046e-12,0,3.7e-11,1,0.000181,8.8202257029015e-15,-452242.80903082,-nan
1105,0,0,1105,3.0369432678319e-09,5.1346502911417e-08,2.1965339203975e-15,1.0227378083823e-12,0,3.7e-11,1,0.000181,8.8165396190029e-15,-452090.42120426,-nan
1106,0,0,1106,3.0359191662904e-09,5.1334179947765e-08,2.2304564209696e-15,1.0241015414768e-12,0,3.7e-11,1,0.000181,8.8128198242156e-15,-451937.8348096,-nan
1107,0,0,1107,3.0348937022636e-09,5.1321669695058e-08,2.2643557399077e-15,1.0254640268385e-12,0,3.7e-11,1,0.000181,8.8090663625146e-15,-451785.05002968,-nan
1108,0,0,1108,3.0338668770066e-09,5.1308972283366e-08,2.2982315162353e-15,1.0268252569369e-12,0,3.7e-11,1,0.000181,8.8052792782603e-15,-451632.06704843,-nan
1109,0,0,1109,3.0328386917824e-09,5.1296087844751e-08,2.3320833893507e-15,1.0281852242512e-12,0,3.7e-11,1,0.000181,8.8014586161971e-15,-451478.88605084,-nan
1110,0,0,1110,3.0318091478611e-09,5.1283016513265e-08,2.3659109990596e-15,1.0295439212588e-12,0,3.7e-11,1,0.000181,8.7976044214535e-15,-451325.50722297,-nan
1111,0,0,1111,3.0307782465207e-09,5.1269758424947e-08,2.3997139855686e-15,1.0309013404534e-12,0,3.7e-11,1,0.000181,8.7937167395403e-15,-451171.93075194,-nan
1112,0,0,1112,3.0297459890464e-09,5.1256313717822e-08,2.4334919895194e-15,1.0322574743327e-12,0,3.7e-11,1,0.000181,8.7897956163499e-15,-451018.15682596,-nan
1113,0,0,1113,3.0287123767309e-09,5.12426825319e-08,2.4672446519321e-15,1.0336123154081e-12,0,3.7e-11,1,0.000181,8.7858410981559e-15,-450864.18563426,-nan
1114,0,0,1114,3.0276774108747e-09,5.1228865009169e-08,2.5009716142856e-15,1.0349658561969e-12,0,3.7e-11,1,0.000181,8.7818532316116e-15,-450710.01736719,-nan
1115,0,0,1115,3.0266410927855e-09,5.1214861293597e-08,2.5346725184574e-15,1.0363180892181e-12,0,3.7e-11,1,0.000181,8.7778320637493e-15,-450555.65221612,-nan
1116,0,0,1116,3.0256034237785e-09,5.1200671531129e-08,2.5683470068224e-15,1.0376690070147e-12,0,3.7e-11,1,0.000181,8.7737776419794e-15,-450401.09037351,-nan
1117,0,0,1117,3.0245644051764e-09,5.1186295869681e-08,2.6019947221027e-15,1.039018602126e-12,0,3.7e-11,1,0.000181,8.7696900140895e-15,-450246.33203285,-nan
1118,0,0,1118,3.0235240383093e-09,5.1171734459142e-08,2.6356153075474e-15,1.0403668671002e-12,0,3.7e-11,1,0.000181,8.7655692282434e-15,-450091.37738871,-nan
1119,0,0,1119,3.0224823245148e-09,5.1156987451369e-08,2.6692084068463e-15,1.0417137944969e-12,0,3.7e-11,1,0.000181,8.7614153329802e-15,-449936.22663672,-nan
1120,0,0,1120,3.0214392651379e-09,5.1142055000186e-08,2.7027736641206e-15,1.0430593768933e-12,0,3.7e-11,1,0.000181,8.7572283772132e-15,-449780.87997355,-nan
1121,0,0,1121,3.020394861531e-09,5.112693726138e-08,2.7363107239861e-15,1.0444036068652e-12,0,3.7e-11,1,0.000181,8.7530084102292e-15,-449625.33759694,-nan
1122,0,0,1122,3.019349115054e-09,5.1111634392697e-08,2.7698192315124e-15,1.0457464769997e-12,0,3.7e-11,1,0.000181,8.7487554816872e-15,-449469.59970568,-nan
1123,0,0,1123,3.0183020270741e-09,5.1096146553845e-08,2.8032988322699e-15,1.0470879798977e-12,0,3.7e-11,1,0.000181,8.7444696416177e-15,-449313.66649961,-nan
1124,0,0,1124,3.017253598966e-09,5.1080473906484e-08,2.8367491723188e-15,1.0484281081676e-12,0,3.7e-11,1,0.000181,8.7401509404218e-15,-449157.53817962,-nan
1125,0,0,1125,3.0162038321115e-09,5.1064616614229e-08,2.8701698981639e-15,1.0497668544229e-12,0,3.7e-11,1,0.000181,8.7357994288698e-15,-449001.21494764,-nan
1126,0,0,1126,3.0151527279003e-09,5.1048574842644e-08,2.9035606568451e-15,1.0511042112907e-12,0,3.7e-11,1,0.000181,8.7314151581006e-15,-448844.69700668,-nan
1127,0,0,1127,3.0141002877288e-09,5.1032348759241e-08,2.9369210959066e-15,1.0524401714086e-12,0,3.7e-11,1,0.000181,8.7269981796204e-15,-448687.98456076,-nan
1128,0,0,1128,3.0130465130014e-09,5.1015938533477e-08,2.9702508633863e-15,1.0537747274238e-12,0,3.7e-11,1,0.000181,8.722548545302e-15,-448531.07781497,-nan
1129,0,0,1129,3.0119914051294e-09,5.0999344336748e-08,3.0035496078441e-15,1.055107871988e-12,0,3.7e-11,1,0.000181,8.7180663073836e-15,-448373.97697543,-nan
1130,0,0,1130,3.0109349655317e-09,5.0982566342393e-08,3.0368169783538e-15,1.056439597768e-12,0,3.7e-11,1,0.000181,8.7135515184677e-15,-448216.68224932,-nan
1131,0,0,1131,3.0098771956342e-09,5.0965604725683e-08,3.0700526245091e-15,1.0577698974443e-12,0,3.7e-11,1,0.000181,8.7090042315202e-15,-448059.19384484,-nan
1132,0,0,1132,3.0088180968705e-09,5.0948459663824e-08,3.1032561964498e-15,1.059098763696e-12,0,3.7e-11,1,0.000181,8.7044244998695e-15,-447901.51197124,-nan
1133,0,0,1133,3.0077576706813e-09,5.0931131335952e-08,3.1364273448523e-15,1.0604261892303e-12,0,3.7e-11,1,0.000181,8.699812377205e-15,-447743.63683881,-nan
1134,0,0,1134,3.0066959185145e-09,5.0913619923129e-08,3.1695657209212e-15,1.0617521667452e-12,0,3.7e-11,1,0.000181,8.6951679175767e-15,-447585.56865887,-nan
1135,0,0,1135,3.0056328418256e-09,5.0895925608342e-08,3.2026709764181e-15,1.0630766889619e-12,0,3.7e-11,1,0.000181,8.6904911753935e-15,-447427.30764379,-nan
1136,0,0,1136,3.004568442077e-09,5.0878048576499e-08,3.2357427636651e-15,1.0643997485997e-12,0,3.7e-11,1,0.000181,8.6857822054226e-15,-447268.85400696,-nan
1137,0,0,1137,3.0035027207386e-09,5.0859989014424e-08,3.268780735533e-15,1.0657213384062e-12,0,3.7e-11,1,0.000181,8.6810410627882e-15,-447110.20796281,-nan
1138,0,0,1138,3.0024356792875e-09,5.0841747110858e-08,3.3017845454709e-15,1.0670414511262e-12,0,3.7e-11,1,0.000181,8.6762678029705e-15,-446951.3697268,-nan
1139,0,0,1139,3.0013673192079e-09,5.0823323056452e-08,3.3347538474863e-15,1.0683600795194e-12,0,3.7e-11,1,0.000181,8.6714624818045e-15,-446792.33951541,-nan
1140,0,0,1140,3.0002976419916e-09,5.0804717043766e-08,3.3676882961554e-15,1.0696772163529e-12,0,3.7e-11,1,0.000181,8.6666251554793e-15,-446633.11754616,-nan
1141,0,0,1141,2.9992266491372e-09,5.0785929267265e-08,3.4005875466654e-15,1.0709928544158e-12,0,3.7e-11,1,0.000181,8.6617558805363e-15,-446473.7040376,-nan
1142,0,0,1142,2.9981543421507e-09,5.0766959923316e-08,3.4334512547581e-15,1.0723069864946e-12,0,3.7e-11,1,0.000181,8.656854713869e-15,-446314.09920928,-nan
1143,0,0,1143,2.9970807225453e-09,5.0747809210185e-08,3.4662790767872e-15,1.0736196053929e-12,0,3.7e-11,1,0.000181,8.651921712721e-15,-446154.3032818,-nan
1144,0,0,1144,2.9960057918414e-09,5.0728477328032e-08,3.499070669709e-15,1.0749307039238e-12,0,3.7e-11,1,0.000181,8.6469569346855e-15,-445994.31647678,-nan
1145,0,0,1145,2.9949295515664e-09,5.070896447891e-08,3.5318256910427e-15,1.0762402749151e-12,0,3.7e-11,1,0.000181,8.641960437704e-15,-445834.13901684,-nan
1146,0,0,1146,2.9938520032552e-09,5.0689270866761e-08,3.5645437989543e-15,1.0775483112047e-12,0,3.7e-11,1,0.000181,8.6369322800651e-15,-445673.77112563,-nan
1147,0,0,1147,2.9927731484496e-09,5.0669396697412e-08,3.5972246522098e-15,1.0788548056375e-12,0,3.7e-11,1,0.000181,8.6318725204034e-15,-445513.21302783,-nan
1148,0,0,1148,2.9916929886985e-09,5.0649342178571e-08,3.6298679102029e-15,1.080159751072e-12,0,3.7e-11,1,0.000181,8.6267812176984e-15,-445352.46494911,-nan
1149,0,0,1149,2.9906115255581e-09,5.0629107519825e-08,3.6624732329334e-15,1.081463140385e-12,0,3.7e-11,1,0.000181,8.6216584312733e-15,-445191.52711618,-nan
1150,0,0,1150,2.9895287605917e-09,5.0608692932637e-08,3.6950402810503e-15,1.0827649664524e-12,0,3.7e-11,1,0.000181,8.6165042207939e-15,-445030.39975674,-nan
1151,0,0,1151,2.9884446953695e-09,5.058809863034e-08,3.7275687158085e-15,1.0840652221728e-12,0,3.7e-11,1,0.000181,8.6113186462676e-15,-444869.08309951,-nan
1152,0,0,1152,2.9873593314691e-09,5.0567324828135e-08,3.760058199135e-15,1.085363900454e-12,0,3.7e-11,1,0.000181,8.6061017680417e-15,-444707.57737422,-nan
1153,0,0,1153,2.9862726704748e-09,5.0546371743087e-08,3.7925083935843e-15,1.0866609942132e-12,0,3.7e-11,1,0.000181,8.600853646803e-15,-444545.88281161,-nan
1154,0,0,1154,2.9851847139785e-09,5.0525239594124e-08,3.8249189623388e-15,1.0879564963781e-12,0,3.7e-11,1,0.000181,8.5955743435758e-15,-444383.99964341,-nan
1155,0,0,1155,2.9840954635786e-09,5.0503928602029e-08,3.8572895692775e-15,1.0892503998924e-12,0,3.7e-11,1,0.000181,8.5902639197215e-15,-444221.92810238,-nan
1156,0,0,1156,2.9830049208809e-09,5.0482438989438e-08,3.8896198789076e-15,1.0905426977135e-12,0,3.7e-11,1,0.000181,8.5849224369368e-15,-444059.66842225,-nan
1157,0,0,1157,2.9819130874981e-09,5.0460770980839e-08,3.9219095564138e-15,1.0918333828028e-12,0,3.7e-11,1,0.000181,8.5795499572529e-15,-443897.22083777,-nan
1158,0,0,1158,2.9808199650499e-09,5.0438924802565e-08,3.9541582676409e-15,1.0931224481402e-12,0,3.7e-11,1,0.000181,8.5741465430341e-15,-443734.58558469,-nan
1159,0,0,1159,2.9797255551632e-09,5.0416900682791e-08,3.9863656791321e-15,1.0944098867168e-12,0,3.7e-11,1,0.000181,8.5687122569765e-15,-443571.76289975,-nan
1160,0,0,1160,2.9786298594717e-09,5.039469885153e-08,4.018531458082e-15,1.0956956915365e-12,0,3.7e-11,1,0.000181,8.5632471621072e-15,-443408.75302069,-nan
1161,0,0,1161,2.9775328796161e-09,5.0372319540633e-08,4.0506552723728e-15,1.0969798556178e-12,0,3.7e-11,1,0.000181,8.5577513217827e-15,-443245.55618623,-nan
1162,0,0,1162,2.9764346172441e-09,5.0349762983779e-08,4.0827367905851e-15,1.0982623719859e-12,0,3.7e-11,1,0.000181,8.5522247996877e-15,-443082.17263611,-nan
1163,0,0,1163,2.9753350740104e-09,5.0327029416475e-08,4.1147756820048e-15,1.0995432336802e-12,0,3.7e-11,1,0.000181,8.546667659834e-15,-442918.60261102,-nan
1164,0,0,1164,2.9742342515766e-09,5.0304119076052e-08,4.1467716166041e-15,1.1008224337613e-12,0,3.7e-11,1,0.000181,8.5410799665594e-15,-442754.84635267,-nan
1165,0,0,1165,2.9731321516113e-09,5.028103220166e-08,4.1787242650513e-15,1.1020999652909e-12,0,3.7e-11,1,0.000181,8.535461784526e-15,-442590.90410375,-nan
1166,0,0,1166,2.97202877579e-09,5.0257769034263e-08,4.2106332987273e-15,1.1033758213508e-12,0,3.7e-11,1,0.000181,8.5298131787195e-15,-442426.77610793,-nan
1167,0,0,1167,2.9709241257949e-09,5.023432981664e-08,4.2424983897626e-15,1.1046499950363e-12,0,3.7e-11,1,0.000181,8.5241342144475e-15,-442262.46260985,-nan
1168,0,0,1168,2.9698182033155e-09,5.0210714793375e-08,4.2743192109658e-15,1.1059224794485e-12,0,3.7e-11,1,0.000181,8.5184249573386e-15,-442097.96385514,-nan
1169,0,0,1169,2.9687110100478e-09,5.0186924210857e-08,4.3060954358989e-15,1.1071932677049e-12,0,3.7e-11,1,0.000181,8.5126854733407e-15,-441933.28009043,-nan
1170,0,0,1170,2.9676025476948e-09,5.0162958317272e-08,4.3378267388294e-15,1.1084623529433e-12,0,3.7e-11,1,0.000181,8.5069158287204e-15,-441768.4115633,-nan
1171,0,0,1171,2.9664928179665e-09,5.0138817362605e-08,4.3695127947841e-15,1.1097297283064e-12,0,3.7e-11,1,0.000181,8.5011160900609e-15,-441603.35852231,-nan
1172,0,0,1172,2.9653818225796e-09,5.0114501598629e-08,4.4011532795156e-15,1.1109953869545e-12,0,3.7e-11,1,0.000181,8.4952863242615e-15,-441438.121217,-nan
1173,0,0,1173,2.9642695632575e-09,5.0090011278908e-08,4.4327478695312e-15,1.1122593220572e-12,0,3.7e-11,1,0.000181,8.4894265985356e-15,-441272.69989787,-nan
1174,0,0,1174,2.9631560417307e-09,5.0065346658786e-08,4.4642962420975e-15,1.1135215268015e-12,0,3.7e-11,1,0.000181,8.4835369804101e-15,-441107.09481641,-nan
1175,0,0,1175,2.9620412597363e-09,5.0040507995387e-08,4.4957980752226e-15,1.114781994385e-12,0,3.7e-11,1,0.000181,8.4776175377237e-15,-440941.30622505,-nan
1176,0,0,1176,2.9609252190183e-09,5.001549554761e-08,4.5272530476906e-15,1.1160407180244e-12,0,3.7e-11,1,0.000181,8.4716683386254e-15,-440775.33437721,-nan
1177,0,0,1177,2.9598079213274e-09,4.9990309576124e-08,4.5586608390056e-15,1.1172976909452e-12,0,3.7e-11,1,0.000181,8.4656894515739e-15,-440609.17952727,-nan
1178,0,0,1178,2.958689368421e-09,4.9964950343364e-08,4.5900211295173e-15,1.1185529063881e-12,0,3.7e-11,1,0.000181,8.4596809453354e-15,-440442.84193054,-nan
1179,0,0,1179,2.9575695620634e-09,4.9939418113528e-08,4.6213336003155e-15,1.1198063576072e-12,0,3.7e-11,1,0.000181,8.4536428889831e-15,-440276.32184334,-nan
1180,0,0,1180,2.9564485040255e-09,4.991371315257e-08,4.6525979332746e-15,1.1210580378733e-12,0,3.7e-11,1,0.000181,8.4475753518953e-15,-440109.6195229,-nan
1181,0,0,1181,2.955326196085e-09,4.98878357282e-08,4.6838138110428e-15,1.1223079404678e-12,0,3.7e-11,1,0.000181,8.4414784037544e-15,-439942.73522745,-nan
1182,0,0,1182,2.9542026400264e-09,4.9861786109874e-08,4.7149809171066e-15,1.1235560586844e-12,0,3.7e-11,1,0.000181,8.4353521145454e-15,-439775.66921614,-nan
1183,0,0,1183,2.9530778376405e-09,4.9835564568792e-08,4.7460989357013e-15,1.1248023858416e-12,0,3.7e-11,1,0.000181,8.4291965545545e-15,-439608.42174908,-nan
1184,0,0,1184,2.9519517907253e-09,4.9809171377898e-08,4.7771675519173e-15,1.1260469152561e-12,0,3.7e-11,1,0.000181,8.4230117943682e-15,-439440.99308733,-nan
1185,0,0,1185,2.950824501085e-09,4.9782606811867e-08,4.8081864516126e-15,1.1272896402704e-12,0,3.7e-11,1,0.000181,8.4167979048712e-15,-439273.38349291,-nan
1186,0,0,1186,2.9496959705307e-09,4.9755871147107e-08,4.8391553214491e-15,1.1285305542406e-12,0,3.7e-11,1,0.000181,8.4105549572459e-15,-439105.59322878,-nan
1187,0,0,1187,2.9485662008802e-09,4.9728964661754e-08,4.8700738489594e-15,1.1297696505352e-12,0,3.7e-11,1,0.000181,8.4042830229701e-15,-438937.62255882,-nan
1188,0,0,1188,2.9474351939577e-09,4.9701887635663e-08,4.9009417224822e-15,1.1310069225346e-12,0,3.7e-11,1,0.000181,8.3979821738167e-15,-438769.47174789,-nan
1189,0,0,1189,2.946302951594e-09,4.9674640350408e-08,4.9317586311888e-15,1.1322423636401e-12,0,3.7e-11,1,0.000181,8.3916524818515e-15,-438601.14106176,-nan
1190,0,0,1190,2.9451694756268e-09,4.9647223089275e-08,4.9625242650634e-15,1.1334759672627e-12,0,3.7e-11,1,0.000181,8.3852940194319e-15,-438432.63076715,-nan
1191,0,0,1191,2.9440347678999e-09,4.9619636137258e-08,4.9932383149517e-15,1.13470772683e-12,0,3.7e-11,1,0.000181,8.3789068592063e-15,-438263.94113172,-nan
1192,0,0,1192,2.9428988302642e-09,4.9591879781057e-08,5.0239004725521e-15,1.135937635785e-12,0,3.7e-11,1,0.000181,8.3724910741116e-15,-438095.07242404,-nan
1193,0,0,1193,2.9417616645766e-09,4.9563954309065e-08,5.054510430417e-15,1.1371656875822e-12,0,3.7e-11,1,0.000181,8.3660467373726e-15,-437926.02491364,-nan
1194,0,0,1194,2.9406232727009e-09,4.9535860011375e-08,5.085067881924e-15,1.1383918756973e-12,0,3.7e-11,1,0.000181,8.3595739225004e-15,-437756.79887096,-nan
1195,0,0,1195,2.9394836565073e-09,4.9507597179765e-08,5.1155725213625e-15,1.1396161936149e-12,0,3.7e-11,1,0.000181,8.3530727032909e-15,-437587.39456738,-nan
1196,0,0,1196,2.9383428178724e-09,4.94791661077e-08,5.1460240438383e-15,1.1408386348396e-12,0,3.7e-11,1,0.000181,8.3465431538236e-15,-437417.81227519,-nan
1197,0,0,1197,2.9372007586795e-09,4.9450567090322e-08,5.1764221453713e-15,1.1420591928892e-12,0,3.7e-11,1,0.000181,8.3399853484598e-15,-437248.05226761,-nan
1198,0,0,1198,2.9360574808182e-09,4.942180042445e-08,5.2067665228476e-15,1.1432778612968e-12,0,3.7e-11,1,0.000181,8.3333993618418e-15,-437078.11481879,-nan
1199,0,0,1199,2.9349129861846e-09,4.9392866408571e-08,5.2370568740465e-15,1.1444946336096e-12,0,3.7e-11,1,0.000181,8.3267852688909e-15,-436908.00020377,-nan
1200,0,0,1200,2.9337672766812e-09,4.9363765342839e-08,5.2672928976062e-15,1.1457095033933e-12,0,3.7e-11,1,0.000181,8.3201431448064e-15,-436737.70869855,-nan
1201,0,0,1201,2.932620354217e-09,4.9334497529065e-08,5.297474293104e-15,1.1469224642257e-12,0,3.7e-11,1,0.000181,8.3134730650638e-15,-436567.24058,-nan
1202,0,0,1202,2.9314722207073e-09,4.9305063270717e-08,5.3276007609807e-15,1.1481335097036e-12,0,3.7e-11,1,0.000181,8.3067751054137e-15,-436396.59612592,-nan
1203,0,0,1203,2.9303228780739e-09,4.9275462872912e-08,5.3576720025779e-15,1.149342633435e-12,0,3.7e-11,1,0.000181,8.3000493418803e-15,-436225.77561503,-nan
1204,0,0,1204,2.9291723282448e-09,4.9245696642414e-08,5.3876877201786e-15,1.150549829051e-12,0,3.7e-11,1,0.000181,8.2932958507598e-15,-436054.77932694,-nan
1205,0,0,1205,2.9280205731546e-09,4.9215764887624e-08,5.4176476169605e-15,1.1517550901898e-12,0,3.7e-11,1,0.000181,8.2865147086192e-15,-435883.60754218,-nan
1206,0,0,1206,2.9268676147441e-09,4.918566791858e-08,5.4475513970236e-15,1.1529584105118e-12,0,3.7e-11,1,0.000181,8.2797059922945e-15,-435712.26054216,-nan
1207,0,0,1207,2.9257134549604e-09,4.9155406046948e-08,5.4773987654009e-15,1.1541597836907e-12,0,3.7e-11,1,0.000181,8.2728697788898e-15,-435540.73860922,-nan
1208,0,0,1208,2.924558095757e-09,4.912497958602e-08,5.5071894280358e-15,1.1553592034172e-12,0,3.7e-11,1,0.000181,8.2660061457751e-15,-435369.04202657,-nan
1209,0,0,1209,2.9234015390936e-09,4.9094388850706e-08,5.5369230918466e-15,1.156556663397e-12,0,3.7e-11,1,0.000181,8.2591151705856e-15,-435197.17107834,-nan
1210,0,0,1210,2.9222437869363e-09,4.9063634157531e-08,5.5665994646428e-15,1.1577521573517e-12,0,3.7e-11,1,0.000181,8.2521969312199e-15,-435025.12604954,-nan
1211,0,0,1211,2.9210848412572e-09,4.9032715824629e-08,5.5962182551979e-15,1.1589456790216e-12,0,3.7e-11,1,0.000181,8.2452515058382e-15,-434852.90722607,-nan
1212,0,0,1212,2.9199247040351e-09,4.9001634171738e-08,5.6257791732378e-15,1.1601372221627e-12,0,3.7e-11,1,0.000181,8.2382789728617e-15,-434680.51489473,-nan
1213,0,0,1213,2.9187633772545e-09,4.8970389520194e-08,5.6552819294658e-15,1.1613267805439e-12,0,3.7e-11,1,0.000181,8.23127941097e-15,-434507.94934319,-nan
1214,0,0,1214,2.9176008629066e-09,4.8938982192926e-08,5.6847262354811e-15,1.1625143479548e-12,0,3.7e-11,1,0.000181,8.2242528991007e-15,-434335.21086004,-nan
1215,0,0,1215,2.9164371629884e-09,4.8907412514452e-08,5.7141118038948e-15,1.1636999181984e-12,0,3.7e-11,1,0.000181,8.2171995164471e-15,-434162.2997347,-nan
1216,0,0,1216,2.9152722795033e-09,4.887568081087e-08,5.74343834831e-15,1.1648834850958e-12,0,3.7e-11,1,0.000181,8.2101193424574e-15,-433989.21625751,-nan
