x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2931,0,0,2931,1.5421566859224e-11,6.5446085863055e-08,2.1501372697619e-14,2.3346358243677e-14,0,3.7e-11,1,0.000181,5.2013215556278e-18,-533.94435090504,-nan
2932,0,0,2932,1.5398268245668e-11,6.5327558333153e-08,2.1453482912215e-14,2.3298613555976e-14,0,3.7e-11,1,0.000181,5.1612909825153e-18,-533.66883490627,-nan
2933,0,0,2933,1.5375017255975e-11,6.5209294717998e-08,2.1405714343097e-14,2.3250989692958e-14,0,3.7e-11,1,0.000181,5.1215480077146e-18,-533.3932972999,-nan
2934,0,0,2934,1.5351813769606e-11,6.5091294349466e-08,2.135806670426e-14,2.3203486368637e-14,0,3.7e-11,1,0.000181,5.08209073338e-18,-533.1177381444,-nan
2935,0,0,2935,1.5328657666309e-11,6.4973556561013e-08,2.131053971005e-14,2.3156103297391e-14,0,3.7e-11,1,0.000181,5.0429172728685e-18,-532.84215749824,-nan
2936,0,0,2936,1.5305548826115e-11,6.4856080687669e-08,2.1263133075188e-14,2.3108840193977e-14,0,3.7e-11,1,0.000181,5.0040257506828e-18,-532.56655541987,-nan
2937,0,0,2937,1.5282487129341e-11,6.4738866066041e-08,2.1215846514769e-14,2.3061696773511e-14,0,3.7e-11,1,0.000181,4.9654143024161e-18,-532.29093196777,-nan
2938,0,0,2938,1.525947245659e-11,6.4621912034304e-08,2.1168679744252e-14,2.3014672751487e-14,0,3.7e-11,1,0.000181,4.9270810746956e-18,-532.01528720038,-nan
2939,0,0,2939,1.5236504688746e-11,6.4505217932208e-08,2.1121632479483e-14,2.2967767843768e-14,0,3.7e-11,1,0.000181,4.8890242251273e-18,-531.73962117614,-nan
2940,0,0,2940,1.521358370698e-11,6.4388783101066e-08,2.1074704436666e-14,2.2920981766609e-14,0,3.7e-11,1,0.000181,4.8512419222406e-18,-531.46393395351,-nan
2941,0,0,2941,1.5190709392743e-11,6.427260688376e-08,2.10278953324e-14,2.2874314236614e-14,0,3.7e-11,1,0.000181,4.8137323454328e-18,-531.18822559093,-nan
2942,0,0,2942,1.5167881627772e-11,6.4156688624734e-08,2.0981204883652e-14,2.2827764970799e-14,0,3.7e-11,1,0.000181,4.7764936849147e-18,-530.91249614683,-nan
2943,0,0,2943,1.5145100294086e-11,6.4041027669995e-08,2.0934632807777e-14,2.2781333686533e-14,0,3.7e-11,1,0.000181,4.739524141655e-18,-530.63674567964,-nan
2944,0,0,2944,1.5122365273984e-11,6.3925623367108e-08,2.0888178822506e-14,2.2735020101587e-14,0,3.7e-11,1,0.000181,4.7028219273266e-18,-530.3609742478,-nan
2945,0,0,2945,1.509967645005e-11,6.3810475065197e-08,2.0841842645963e-14,2.2688823934111e-14,0,3.7e-11,1,0.000181,4.6663852642519e-18,-530.08518190971,-nan
2946,0,0,2946,1.5077033705147e-11,6.3695582114939e-08,2.0795623996647e-14,2.2642744902634e-14,0,3.7e-11,1,0.000181,4.6302123853483e-18,-529.80936872381,-nan
2947,0,0,2947,1.5054436922421e-11,6.3580943868567e-08,2.0749522593458e-14,2.2596782726081e-14,0,3.7e-11,1,0.000181,4.594301534075e-18,-529.5335347485,-nan
2948,0,0,2948,1.5031885985298e-11,6.3466559679861e-08,2.0703538155675e-14,2.2550937123772e-14,0,3.7e-11,1,0.000181,4.5586509643788e-18,-529.2576800422,-nan
2949,0,0,2949,1.5009380777482e-11,6.3352428904154e-08,2.0657670402971e-14,2.2505207815402e-14,0,3.7e-11,1,0.000181,4.5232589406405e-18,-528.98180466331,-nan
2950,0,0,2950,1.4986921182961e-11,6.3238550898323e-08,2.0611919055419e-14,2.2459594521064e-14,0,3.7e-11,1,0.000181,4.4881237376221e-18,-528.70590867023,-nan
2951,0,0,2951,1.4964507086e-11,6.312492502079e-08,2.0566283833469e-14,2.2414096961263e-14,0,3.7e-11,1,0.000181,4.4532436404132e-18,-528.42999212136,-nan
2952,0,0,2952,1.4942138371143e-11,6.3011550631519e-08,2.0520764457989e-14,2.2368714856869e-14,0,3.7e-11,1,0.000181,4.4186169443783e-18,-528.15405507509,-nan
2953,0,0,2953,1.4919814923214e-11,6.2898427092015e-08,2.0475360650223e-14,2.2323447929181e-14,0,3.7e-11,1,0.000181,4.3842419551042e-18,-527.87809758981,-nan
2954,0,0,2954,1.4897536627314e-11,6.278555376532e-08,2.043007213183e-14,2.227829589987e-14,0,3.7e-11,1,0.000181,4.3501169883473e-18,-527.60211972389,-nan
2955,0,0,2955,1.4875303368823e-11,6.2672930016012e-08,2.038489862486e-14,2.2233258491024e-14,0,3.7e-11,1,0.000181,4.3162403699817e-18,-527.32612153572,-nan
2956,0,0,2956,1.4853115033398e-11,6.2560555210201e-08,2.0339839851773e-14,2.2188335425128e-14,0,3.7e-11,1,0.000181,4.2826104359467e-18,-527.05010308368,-nan
2957,0,0,2957,1.4830971506973e-11,6.244842871553e-08,2.029489553542e-14,2.2143526425073e-14,0,3.7e-11,1,0.000181,4.2492255321951e-18,-526.77406442612,-nan
2958,0,0,2958,1.4808872675758e-11,6.233654990117e-08,2.0250065399072e-14,2.2098831214152e-14,0,3.7e-11,1,0.000181,4.2160840146417e-18,-526.49800562142,-nan
2959,0,0,2959,1.4786818426242e-11,6.222491813782e-08,2.0205349166394e-14,2.2054249516059e-14,0,3.7e-11,1,0.000181,4.1831842491118e-18,-526.22192672793,-nan
2960,0,0,2960,1.4764808645188e-11,6.2113532797702e-08,2.0160746561462e-14,2.2009781054912e-14,0,3.7e-11,1,0.000181,4.1505246112895e-18,-525.94582780402,-nan
2961,0,0,2961,1.4742843219632e-11,6.2002393254559e-08,2.0116257308768e-14,2.1965425555219e-14,0,3.7e-11,1,0.000181,4.1181034866675e-18,-525.66970890803,-nan
2962,0,0,2962,1.472092203689e-11,6.1891498883658e-08,2.0071881133206e-14,2.1921182741915e-14,0,3.7e-11,1,0.000181,4.0859192704954e-18,-525.39357009831,-nan
2963,0,0,2963,1.469904498455e-11,6.1780849061779e-08,2.0027617760082e-14,2.187705234033e-14,0,3.7e-11,1,0.000181,4.0539703677297e-18,-525.1174114332,-nan
2964,0,0,2964,1.4677211950474e-11,6.167044316722e-08,1.9983466915127e-14,2.1833034076231e-14,0,3.7e-11,1,0.000181,4.0222551929828e-18,-524.84123297103,-nan
2965,0,0,2965,1.4655422822798e-11,6.1560280579792e-08,1.9939428324468e-14,2.1789127675769e-14,0,3.7e-11,1,0.000181,3.9907721704733e-18,-524.56503477015,-nan
2966,0,0,2966,1.4633677489933e-11,6.1450360680816e-08,1.9895501714663e-14,2.1745332865543e-14,0,3.7e-11,1,0.000181,3.9595197339758e-18,-524.28881688888,-nan
2967,0,0,2967,1.461197584056e-11,6.1340682853121e-08,1.9851686812682e-14,2.1701649372543e-14,0,3.7e-11,1,0.000181,3.9284963267706e-18,-524.01257938554,-nan
2968,0,0,2968,1.4590317763636e-11,6.1231246481045e-08,1.9807983345914e-14,2.1658076924195e-14,0,3.7e-11,1,0.000181,3.8977004015948e-18,-523.73632231845,-nan
2969,0,0,2969,1.4568703148387e-11,6.1122050950425e-08,1.976439104217e-14,2.161461524834e-14,0,3.7e-11,1,0.000181,3.8671304205925e-18,-523.46004574593,-nan
2970,0,0,2970,1.4547131884314e-11,6.1013095648604e-08,1.9720909629671e-14,2.1571264073229e-14,0,3.7e-11,1,0.000181,3.8367848552653e-18,-523.18374972629,-nan
2971,0,0,2971,1.4525603861187e-11,6.0904379964421e-08,1.9677538837078e-14,2.1528023127558e-14,0,3.7e-11,1,0.000181,3.8066621864239e-18,-522.90743431783,-nan
2972,0,0,2972,1.4504118969046e-11,6.0795903288214e-08,1.9634278393465e-14,2.1484892140423e-14,0,3.7e-11,1,0.000181,3.7767609041387e-18,-522.63109957884,-nan
2973,0,0,2973,1.4482677098205e-11,6.0687665011814e-08,1.959112802833e-14,2.1441870841365e-14,0,3.7e-11,1,0.000181,3.7470795076914e-18,-522.35474556764,-nan
2974,0,0,2974,1.4461278139245e-11,6.0579664528546e-08,1.95480874716e-14,2.1398958960336e-14,0,3.7e-11,1,0.000181,3.7176165055268e-18,-522.0783723425,-nan
2975,0,0,2975,1.4439921983017e-11,6.0471901233222e-08,1.9505156453634e-14,2.1356156227723e-14,0,3.7e-11,1,0.000181,3.6883704152038e-18,-521.80197996172,-nan
2976,0,0,2976,1.4418608520642e-11,6.0364374522143e-08,1.9462334705211e-14,2.131346237434e-14,0,3.7e-11,1,0.000181,3.6593397633484e-18,-521.52556848358,-nan
2977,0,0,2977,1.4397337643511e-11,6.0257083793096e-08,1.941962195754e-14,2.1270877131431e-14,0,3.7e-11,1,0.000181,3.630523085605e-18,-521.24913796635,-nan
2978,0,0,2978,1.437610924328e-11,6.0150028445349e-08,1.9377017942269e-14,2.122840023067e-14,0,3.7e-11,1,0.000181,3.6019189265891e-18,-520.97268846831,-nan
2979,0,0,2979,1.4354923211876e-11,6.004320787965e-08,1.9334522391468e-14,2.1186031404162e-14,0,3.7e-11,1,0.000181,3.5735258398399e-18,-520.69622004772,-nan
2980,0,0,2980,1.4333779441492e-11,5.9936621498226e-08,1.9292135037651e-14,2.1143770384451e-14,0,3.7e-11,1,0.000181,3.5453423877729e-18,-520.41973276284,-nan
2981,0,0,2981,1.4312677824587e-11,5.983026870478e-08,1.9249855613752e-14,2.1101616904502e-14,0,3.7e-11,1,0.000181,3.517367141633e-18,-520.14322667194,-nan
2982,0,0,2982,1.4291618253889e-11,5.9724148904487e-08,1.9207683853156e-14,2.1059570697731e-14,0,3.7e-11,1,0.000181,3.4895986814474e-18,-519.86670183327,-nan
2983,0,0,2983,1.4270600622392e-11,5.9618261503991e-08,1.9165619489668e-14,2.1017631497979e-14,0,3.7e-11,1,0.000181,3.4620355959792e-18,-519.59015830508,-nan
2984,0,0,2984,1.4249624823352e-11,5.9512605911408e-08,1.9123662257546e-14,2.0975799039532e-14,0,3.7e-11,1,0.000181,3.4346764826808e-18,-519.31359614561,-nan
2985,0,0,2985,1.4228690750295e-11,5.9407181536317e-08,1.9081811891471e-14,2.0934073057105e-14,0,3.7e-11,1,0.000181,3.4075199476474e-18,-519.03701541309,-nan
2986,0,0,2986,1.4207798297009e-11,5.9301987789761e-08,1.9040068126579e-14,2.0892453285864e-14,0,3.7e-11,1,0.000181,3.3805646055714e-18,-518.76041616578,-nan
2987,0,0,2987,1.4186947357548e-11,5.9197024084245e-08,1.8998430698433e-14,2.0850939461404e-14,0,3.7e-11,1,0.000181,3.3538090796961e-18,-518.48379846188,-nan
2988,0,0,2988,1.4166137826228e-11,5.9092289833731e-08,1.8956899343046e-14,2.0809531319773e-14,0,3.7e-11,1,0.000181,3.32725200177e-18,-518.20716235964,-nan
2989,0,0,2989,1.414536959763e-11,5.8987784453638e-08,1.8915473796868e-14,2.0768228597451e-14,0,3.7e-11,1,0.000181,3.3008920120018e-18,-517.93050791727,-nan
2990,0,0,2990,1.4124642566599e-11,5.8883507360838e-08,1.8874153796797e-14,2.0727031031367e-14,0,3.7e-11,1,0.000181,3.2747277590142e-18,-517.65383519298,-nan
2991,0,0,2991,1.410395662824e-11,5.8779457973655e-08,1.8832939080171e-14,2.0685938358892e-14,0,3.7e-11,1,0.000181,3.2487578997997e-18,-517.37714424498,-nan
2992,0,0,2992,1.4083311677922e-11,5.867563571186e-08,1.8791829384774e-14,2.0644950317847e-14,0,3.7e-11,1,0.000181,3.222981099675e-18,-517.10043513149,-nan
2993,0,0,2993,1.4062707611276e-11,5.8572039996673e-08,1.8750824448841e-14,2.060406664649e-14,0,3.7e-11,1,0.000181,3.1973960322365e-18,-516.82370791069,-nan
2994,0,0,2994,1.4042144324192e-11,5.8468670250756e-08,1.8709924011047e-14,2.0563287083535e-14,0,3.7e-11,1,0.000181,3.1720013793159e-18,-516.5469626408,-nan
2995,0,0,2995,1.4021621712824e-11,5.8365525898212e-08,1.8669127810521e-14,2.0522611368143e-14,0,3.7e-11,1,0.000181,3.1467958309355e-18,-516.27019937999,-nan
2996,0,0,2996,1.4001139673584e-11,5.8262606364583e-08,1.8628435586834e-14,2.0482039239916e-14,0,3.7e-11,1,0.000181,3.1217780852641e-18,-515.99341818646,-nan
2997,0,0,2997,1.3980698103145e-11,5.8159911076848e-08,1.8587847080014e-14,2.0441570438914e-14,0,3.7e-11,1,0.000181,3.0969468485734e-18,-515.71661911838,-nan
2998,0,0,2998,1.396029689844e-11,5.8057439463419e-08,1.8547362030538e-14,2.0401204705647e-14,0,3.7e-11,1,0.000181,3.0723008351938e-18,-515.43980223394,-nan
2999,0,0,2999,1.3939935956659e-11,5.7955190954141e-08,1.8506980179326e-14,2.0360941781072e-14,0,3.7e-11,1,0.000181,3.0478387674707e-18,-515.16296759131,-nan
3000,0,0,3000,1.3919615175252e-11,5.7853164980286e-08,1.8466701267765e-14,2.03207814066e-14,0,3.7e-11,1,0.000181,3.0235593757214e-18,-514.88611524864,-nan
3001,0,0,3001,1.3899334451928e-11,5.7751360974553e-08,1.8426525037681e-14,2.02807233241e-14,0,3.7e-11,1,0.000181,2.9994613981918e-18,-514.60924526411,-nan
3002,0,0,3002,1.3879093684652e-11,5.7649778371065e-08,1.8386451231364e-14,2.0240767275884e-14,0,3.7e-11,1,0.000181,2.9755435810131e-18,-514.33235769586,-nan
3003,0,0,3003,1.3858892771647e-11,5.7548416605366e-08,1.8346479591551e-14,2.020091300473e-14,0,3.7e-11,1,0.000181,2.9518046781593e-18,-514.05545260206,-nan
3004,0,0,3004,1.3838731611393e-11,5.7447275114419e-08,1.8306609861441e-14,2.0161160253868e-14,0,3.7e-11,1,0.000181,2.9282434514042e-18,-513.77853004085,-nan
3005,0,0,3005,1.3818610102626e-11,5.7346353336603e-08,1.8266841784686e-14,2.0121508766978e-14,0,3.7e-11,1,0.000181,2.9048586702791e-18,-513.50159007037,-nan
3006,0,0,3006,1.3798528144338e-11,5.7245650711711e-08,1.8227175105391e-14,2.0081958288208e-14,0,3.7e-11,1,0.000181,2.8816491120303e-18,-513.22463274877,-nan
3007,0,0,3007,1.3778485635776e-11,5.7145166680948e-08,1.8187609568126e-14,2.0042508562152e-14,0,3.7e-11,1,0.000181,2.8586135615772e-18,-512.94765813416,-nan
3008,0,0,3008,1.3758482476442e-11,5.7044900686926e-08,1.8148144917918e-14,2.0003159333874e-14,0,3.7e-11,1,0.000181,2.8357508114703e-18,-512.67066628468,-nan
3009,0,0,3009,1.3738518566093e-11,5.6944852173665e-08,1.8108780900247e-14,1.9963910348886e-14,0,3.7e-11,1,0.000181,2.8130596618493e-18,-512.39365725845,-nan
3010,0,0,3010,1.371859380474e-11,5.6845020586588e-08,1.8069517261059e-14,1.9924761353171e-14,0,3.7e-11,1,0.000181,2.7905389204016e-18,-512.11663111359,-nan
3011,0,0,3011,1.3698708092647e-11,5.6745405372517e-08,1.8030353746759e-14,1.9885712093158e-14,0,3.7e-11,1,0.000181,2.768187402321e-18,-511.83958790822,-nan
3012,0,0,3012,1.3678861330331e-11,5.6646005979676e-08,1.7991290104212e-14,1.9846762315756e-14,0,3.7e-11,1,0.000181,2.7460039302663e-18,-511.56252770043,-nan
3013,0,0,3013,1.3659053418563e-11,5.6546821857683e-08,1.7952326080744e-14,1.980791176832e-14,0,3.7e-11,1,0.000181,2.7239873343205e-18,-511.28545054834,-nan
3014,0,0,3014,1.3639284258364e-11,5.644785245755e-08,1.7913461424147e-14,1.9769160198673e-14,0,3.7e-11,1,0.000181,2.7021364519498e-18,-511.00835651003,-nan
3015,0,0,3015,1.3619553751009e-11,5.6349097231679e-08,1.7874695882673e-14,1.9730507355104e-14,0,3.7e-11,1,0.000181,2.6804501279629e-18,-510.73124564361,-nan
3016,0,0,3016,1.3599861798023e-11,5.6250555633861e-08,1.7836029205038e-14,1.9691952986361e-14,0,3.7e-11,1,0.000181,2.6589272144705e-18,-510.45411800716,-nan
3017,0,0,3017,1.3580208301181e-11,5.6152227119273e-08,1.7797461140425e-14,1.9653496841659e-14,0,3.7e-11,1,0.000181,2.6375665708453e-18,-510.17697365876,-nan
3018,0,0,3018,1.356059316251e-11,5.6054111144475e-08,1.7758991438476e-14,1.961513867068e-14,0,3.7e-11,1,0.000181,2.6163670636812e-18,-509.89981265649,-nan
3019,0,0,3019,1.3541016284287e-11,5.5956207167407e-08,1.7720619849307e-14,1.9576878223566e-14,0,3.7e-11,1,0.000181,2.5953275667543e-18,-509.62263505842,-nan
3020,0,0,3020,1.3521477569036e-11,5.5858514647387e-08,1.7682346123493e-14,1.9538715250928e-14,0,3.7e-11,1,0.000181,2.5744469609822e-18,-509.34544092262,-nan
3021,0,0,3021,1.3501976919532e-11,5.5761033045111e-08,1.7644170012076e-14,1.9500649503845e-14,0,3.7e-11,1,0.000181,2.5537241343848e-18,-509.06823030716,-nan
3022,0,0,3022,1.3482514238798e-11,5.5663761822643e-08,1.7606091266571e-14,1.9462680733862e-14,0,3.7e-11,1,0.000181,2.5331579820452e-18,-508.79100327008,-nan
3023,0,0,3023,1.3463089430105e-11,5.5566700443423e-08,1.7568109638955e-14,1.9424808692992e-14,0,3.7e-11,1,0.000181,2.5127474060697e-18,-508.51375986945,-nan
3024,0,0,3024,1.3443702396971e-11,5.5469848372253e-08,1.7530224881674e-14,1.9387033133715e-14,0,3.7e-11,1,0.000181,2.4924913155494e-18,-508.23650016331,-nan
3025,0,0,3025,1.3424353043163e-11,5.5373205075305e-08,1.7492436747645e-14,1.934935380898e-14,0,3.7e-11,1,0.000181,2.4723886265212e-18,-507.9592242097,-nan
3026,0,0,3026,1.340504127269e-11,5.527677002011e-08,1.7454744990255e-14,1.931177047221e-14,0,3.7e-11,1,0.000181,2.4524382619285e-18,-507.68193206665,-nan
3027,0,0,3027,1.3385766989813e-11,5.5180542675561e-08,1.7417149363355e-14,1.9274282877288e-14,0,3.7e-11,1,0.000181,2.4326391515836e-18,-507.40462379221,-nan
3028,0,0,3028,1.3366530099034e-11,5.5084522511908e-08,1.7379649621271e-14,1.9236890778578e-14,0,3.7e-11,1,0.000181,2.4129902321285e-18,-507.1272994444,-nan
3029,0,0,3029,1.3347330505104e-11,5.4988709000754e-08,1.73422455188e-14,1.9199593930908e-14,0,3.7e-11,1,0.000181,2.3934904469973e-18,-506.84995908124,-nan
3030,0,0,3030,1.3328168113014e-11,5.4893101615057e-08,1.7304936811208e-14,1.916239208958e-14,0,3.7e-11,1,0.000181,2.3741387463775e-18,-506.57260276074,-nan
3031,0,0,3031,1.3309042828004e-11,5.4797699829122e-08,1.7267723254234e-14,1.9125285010362e-14,0,3.7e-11,1,0.000181,2.3549340871731e-18,-506.29523054092,-nan
3032,0,0,3032,1.3289954555554e-11,5.4702503118602e-08,1.7230604604084e-14,1.9088272449505e-14,0,3.7e-11,1,0.000181,2.335875432966e-18,-506.01784247978,-nan
3033,0,0,3033,1.327090320139e-11,5.4607510960495e-08,1.7193580617447e-14,1.9051354163721e-14,0,3.7e-11,1,0.000181,2.316961753979e-18,-505.74043863534,-nan
3034,0,0,3034,1.325188867148e-11,5.4512722833138e-08,1.7156651051474e-14,1.9014529910202e-14,0,3.7e-11,1,0.000181,2.2981920270384e-18,-505.46301906557,-nan
3035,0,0,3035,1.3232910872034e-11,5.4418138216211e-08,1.7119815663795e-14,1.8977799446613e-14,0,3.7e-11,1,0.000181,2.2795652355367e-18,-505.18558382848,-nan
3036,0,0,3036,1.3213969709502e-11,5.4323756590728e-08,1.7083074212512e-14,1.8941162531085e-14,0,3.7e-11,1,0.000181,2.2610803693959e-18,-504.90813298204,-nan
3037,0,0,3037,1.319506509058e-11,5.4229577439036e-08,1.7046426456202e-14,1.8904618922234e-14,0,3.7e-11,1,0.000181,2.2427364250301e-18,-504.63066658425,-nan
3038,0,0,3038,1.3176196922201e-11,5.4135600244816e-08,1.7009872153915e-14,1.8868168379142e-14,0,3.7e-11,1,0.000181,2.2245324053095e-18,-504.35318469307,-nan
3039,0,0,3039,1.315736511154e-11,5.4041824493074e-08,1.6973411065175e-14,1.8831810661374e-14,0,3.7e-11,1,0.000181,2.2064673195235e-18,-504.07568736647,-nan
3040,0,0,3040,1.3138569566011e-11,5.3948249670146e-08,1.6937042949983e-14,1.8795545528956e-14,0,3.7e-11,1,0.000181,2.1885401833446e-18,-503.79817466243,-nan
3041,0,0,3041,1.3119810193268e-11,5.3854875263689e-08,1.6900767568815e-14,1.8759372742407e-14,0,3.7e-11,1,0.000181,2.1707500187921e-18,-503.5206466389,-nan
3042,0,0,3042,1.3101086901206e-11,5.376170076268e-08,1.686458468262e-14,1.8723292062706e-14,0,3.7e-11,1,0.000181,2.1530958541962e-18,-503.24310335383,-nan
3043,0,0,3043,1.3082399597954e-11,5.3668725657416e-08,1.6828494052829e-14,1.8687303251321e-14,0,3.7e-11,1,0.000181,2.1355767241622e-18,-502.96554486518,-nan
3044,0,0,3044,1.3063748191884e-11,5.3575949439508e-08,1.6792495441342e-14,1.8651406070186e-14,0,3.7e-11,1,0.000181,2.1181916695346e-18,-502.68797123089,-nan
3045,0,0,3045,1.3045132591602e-11,5.348337160188e-08,1.6756588610539e-14,1.8615600281717e-14,0,3.7e-11,1,0.000181,2.1009397373621e-18,-502.4103825089,-nan
3046,0,0,3046,1.3026552705954e-11,5.3390991638768e-08,1.672077332328e-14,1.8579885648805e-14,0,3.7e-11,1,0.000181,2.0838199808619e-18,-502.13277875714,-nan
3047,0,0,3047,1.3008008444019e-11,5.3298809045714e-08,1.6685049342895e-14,1.8544261934822e-14,0,3.7e-11,1,0.000181,2.0668314593845e-18,-501.85516003354,-nan
3048,0,0,3048,1.2989499715115e-11,5.3206823319563e-08,1.6649416433198e-14,1.850872890361e-14,0,3.7e-11,1,0.000181,2.0499732383791e-18,-501.57752639603,-nan
3049,0,0,3049,1.2971026428796e-11,5.3115033958467e-08,1.6613874358476e-14,1.8473286319498e-14,0,3.7e-11,1,0.000181,2.0332443893585e-18,-501.29987790253,-nan
3050,0,0,3050,1.2952588494848e-11,5.3023440461873e-08,1.6578422883495e-14,1.8437933947282e-14,0,3.7e-11,1,0.000181,2.0166439898642e-18,-501.02221461093,-nan
3051,0,0,3051,1.2934185823296e-11,5.2932042330527e-08,1.6543061773503e-14,1.8402671552247e-14,0,3.7e-11,1,0.000181,2.0001711234326e-18,-500.74453657917,-nan
3052,0,0,3052,1.2915818324396e-11,5.2840839066471e-08,1.650779079422e-14,1.8367498900147e-14,0,3.7e-11,1,0.000181,1.9838248795598e-18,-500.46684386513,-nan
3053,0,0,3053,1.2897485908639e-11,5.2749830173035e-08,1.6472609711848e-14,1.8332415757221e-14,0,3.7e-11,1,0.000181,1.9676043536682e-18,-500.18913652671,-nan
3054,0,0,3054,1.2879188486749e-11,5.2659015154842e-08,1.6437518293068e-14,1.8297421890184e-14,0,3.7e-11,1,0.000181,1.951508647072e-18,-499.91141462181,-nan
3055,0,0,3055,1.2860925969682e-11,5.2568393517797e-08,1.6402516305037e-14,1.8262517066231e-14,0,3.7e-11,1,0.000181,1.9355368669434e-18,-499.63367820831,-nan
3056,0,0,3056,1.2842698268629e-11,5.2477964769093e-08,1.6367603515395e-14,1.8227701053035e-14,0,3.7e-11,1,0.000181,1.9196881262792e-18,-499.3559273441,-nan
3057,0,0,3057,1.2824505295011e-11,5.2387728417202e-08,1.6332779692259e-14,1.8192973618747e-14,0,3.7e-11,1,0.000181,1.9039615438669e-18,-499.07816208705,-nan
3058,0,0,3058,1.2806346960479e-11,5.2297683971875e-08,1.6298044604223e-14,1.8158334532002e-14,0,3.7e-11,1,0.000181,1.8883562442514e-18,-498.80038249502,-nan
3059,0,0,3059,1.2788223176917e-11,5.2207830944138e-08,1.6263398020368e-14,1.812378356191e-14,0,3.7e-11,1,0.000181,1.8728713577022e-18,-498.5225886259,-nan
3060,0,0,3060,1.2770133856439e-11,5.2118168846292e-08,1.6228839710244e-14,1.8089320478062e-14,0,3.7e-11,1,0.000181,1.8575060201796e-18,-498.24478053752,-nan
3061,0,0,3061,1.2752078911388e-11,5.2028697191906e-08,1.619436944389e-14,1.805494505053e-14,0,3.7e-11,1,0.000181,1.8422593733025e-18,-497.96695828777,-nan
3062,0,0,3062,1.2734058254338e-11,5.1939415495818e-08,1.615998699182e-14,1.8020657049863e-14,0,3.7e-11,1,0.000181,1.8271305643152e-18,-497.68912193447,-nan
3063,0,0,3063,1.2716071798091e-11,5.1850323274133e-08,1.612569212503e-14,1.7986456247095e-14,0,3.7e-11,1,0.000181,1.8121187460551e-18,-497.41127153547,-nan
3064,0,0,3064,1.2698119455677e-11,5.1761420044216e-08,1.6091484614995e-14,1.7952342413735e-14,0,3.7e-11,1,0.000181,1.7972230769199e-18,-497.13340714862,-nan
3065,0,0,3065,1.2680201140356e-11,5.1672705324693e-08,1.605736423367e-14,1.7918315321777e-14,0,3.7e-11,1,0.000181,1.782442720836e-18,-496.85552883175,-nan
3066,0,0,3066,1.2662316765612e-11,5.1584178635447e-08,1.6023330753492e-14,1.7884374743687e-14,0,3.7e-11,1,0.000181,1.7677768472255e-18,-496.57763664268,-nan
3067,0,0,3067,1.264446624516e-11,5.1495839497616e-08,1.5989383947375e-14,1.7850520452424e-14,0,3.7e-11,1,0.000181,1.7532246309749e-18,-496.29973063924,-nan
3068,0,0,3068,1.2626649492938e-11,5.140768743359e-08,1.5955523588719e-14,1.7816752221415e-14,0,3.7e-11,1,0.000181,1.738785252403e-18,-496.02181087924,-nan
3069,0,0,3069,1.2608866423114e-11,5.1319721967008e-08,1.5921749451397e-14,1.7783069824577e-14,0,3.7e-11,1,0.000181,1.7244578972294e-18,-495.7438774205,-nan
3070,0,0,3070,1.2591116950077e-11,5.1231942622755e-08,1.5888061309768e-14,1.77494730363e-14,0,3.7e-11,1,0.000181,1.7102417565428e-18,-495.46593032082,-nan
3071,0,0,3071,1.2573400988446e-11,5.1144348926961e-08,1.5854458938673e-14,1.771596163146e-14,0,3.7e-11,1,0.000181,1.6961360267699e-18,-495.18796963801,-nan
3072,0,0,3072,1.255571845306e-11,5.1056940406998e-08,1.5820942113425e-14,1.7682535385412e-14,0,3.7e-11,1,0.000181,1.6821399096439e-18,-494.90999542986,-nan
3073,0,0,3073,1.2538069258986e-11,5.0969716591474e-08,1.5787510609826e-14,1.7649194073991e-14,0,3.7e-11,1,0.000181,1.6682526121736e-18,-494.63200775416,-nan
3074,0,0,3074,1.2520453321513e-11,5.0882677010235e-08,1.5754164204156e-14,1.7615937473512e-14,0,3.7e-11,1,0.000181,1.6544733466126e-18,-494.3540066687,-nan
3075,0,0,3075,1.2502870556152e-11,5.0795821194361e-08,1.5720902673175e-14,1.7582765360771e-14,0,3.7e-11,1,0.000181,1.6408013304285e-18,-494.07599223125,-nan
3076,0,0,3076,1.2485320878639e-11,5.0709148676162e-08,1.5687725794122e-14,1.7549677513046e-14,0,3.7e-11,1,0.000181,1.6272357862722e-18,-493.79796449959,-nan
3077,0,0,3077,1.2467804204931e-11,5.0622658989174e-08,1.5654633344721e-14,1.7516673708096e-14,0,3.7e-11,1,0.000181,1.6137759419473e-18,-493.51992353149,-nan
3078,0,0,3078,1.2450320451207e-11,5.0536351668162e-08,1.5621625103172e-14,1.7483753724156e-14,0,3.7e-11,1,0.000181,1.6004210303805e-18,-493.24186938471,-nan
3079,0,0,3079,1.2432869533867e-11,5.0450226249112e-08,1.5588700848157e-14,1.7450917339949e-14,0,3.7e-11,1,0.000181,1.5871702895905e-18,-492.96380211701,-nan
3080,0,0,3080,1.2415451369532e-11,5.0364282269229e-08,1.5555860358842e-14,1.7418164334671e-14,0,3.7e-11,1,0.000181,1.5740229626587e-18,-492.68572178614,-nan
