x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
283.05,225,0,283.05,2.4939030765637e-07,2.4939744758298e-07,0,0,8.7317437057108,0.021266588750613,0.0011875094548401,0.7561138260382
283.5,225,0,283.5,2.4940157937998e-07,2.4940113854693e-07,0,0,8.7170658357053,0.021097044447724,0.0016404336620579,0.6584158157843
283.95,225,0,283.95,2.493982287128e-07,2.4939874384262e-07,0,0,8.6998779256325,0.020843866356718,0.0023951917509947,0.53172028396212
284.4,225,0,284.4,2.4940148492236e-07,2.4940091887418e-07,0,0,8.6813670291313,0.020830699590451,0.0025226317368933,0.50697817890984
284.85,225,0,284.85,2.4940495361793e-07,2.4939022875312e-07,0,0,8.6647593835406,0.02111247209131,0.0017389569919544,0.65635671509043
285.3,225,0,285.3,2.4940055673841e-07,2.493982421736e-07,0,0,8.6505420950592,0.02111247209131,0.0017389569919544,0.65635671509043
285.75,225,0,285.75,2.4940102645047e-07,2.493996810592e-07,0,0,8.6384922888761,0.021244171802183,0.0011821137417213,0.77721768813811
286.2,225,0,286.2,2.4940149616253e-07,2.494011199448e-07,0,0,8.6264424826931,0.021244171802183,0.0011821137417213,0.77721768813811
286.65,225,0,286.65,2.4940143147107e-07,2.4940098272604e-07,0,0,8.6162191787872,0.021556205620869,0.00010056806239774,0.95965856834586
287.1,225,0,287.1,2.4940136677961e-07,2.4940084550727e-07,0,0,8.6059958748814,0.021556205620869,0.00010056806239774,0.95965856834586
287.55,225,0,287.55,2.4940130208815e-07,2.4940070828851e-07,0,0,8.5957725709755,0.021556205620869,0.00010056806239774,0.95965856834586
288,225,0,288,2.4940123739669e-07,2.4940057106975e-07,0,0,8.5855492670697,0.021556205620869,0.00010056806239774,0.95965856834586
288.45,225,0,288.45,2.4940125400205e-07,2.4940060093938e-07,0,0,8.5758541176056,0.021582239721463,-8.6299950788571e-05,1
288.9,225,0,288.9,2.494012706074e-07,2.4940063080902e-07,0,0,8.5661589681415,0.021582239721463,-8.6299950788571e-05,1
289.35,225,0,289.35,2.4940128721275e-07,2.4940066067865e-07,0,0,8.5564638186775,0.021582239721463,-8.6299950788571e-05,1
289.8,225,0,289.8,2.4940130381811e-07,2.4940069054829e-07,0,0,8.5467686692134,0.021582239721463,-8.6299950788571e-05,1
290.25,225,0,290.25,2.4940130017467e-07,2.4940068429529e-07,0,0,8.5370572339232,0.021591425223347,-0.00013422099722088,1
290.7,225,0,290.7,2.4940129653123e-07,2.4940067804229e-07,0,0,8.527345798633,0.021591425223347,-0.00013422099722088,1
291.15,225,0,291.15,2.4940129288779e-07,2.4940067178929e-07,0,0,8.5176343633428,0.021591425223347,-0.00013422099722088,1
291.6,225,0,291.6,2.4940128924435e-07,2.4940066553629e-07,0,0,8.5079229280526,0.021591425223347,-0.00013422099722088,1
292.05,225,0,292.05,2.4940128901697e-07,2.4940066568777e-07,0,0,8.4982073722119,0.021590018053857,-0.00013778206749901,1
292.5,225,0,292.5,2.494012887553e-07,2.4940066580391e-07,0,0,8.4884918640877,0.021590018053857,-0.00013778206749901,1
292.95,225,0,292.95,2.4940128849362e-07,2.4940066592005e-07,0,0,8.4787763559634,0.021590018053857,-0.00013778206749901,1
293.4,225,0,293.4,2.4940128823195e-07,2.4940066603619e-07,0,0,8.4690608478392,0.021590018053857,-0.00013778206749901,1
293.85,225,0,293.85,2.4940128797028e-07,2.4940066615233e-07,0,0,8.459345339715,0.021590018053857,-0.00013778206749901,1
294.3,225,0,294.3,2.494012877086e-07,2.4940066626847e-07,0,0,8.4496298315907,0.021590018053857,-0.00013778206749901,1
294.75,225,0,294.75,2.4940128744693e-07,2.4940066638461e-07,0,0,8.4399143234665,0.021590018053857,-0.00013778206749901,1
295.2,225,0,295.2,2.4940128718526e-07,2.4940066650075e-07,0,0,8.4301988153423,0.021590018053857,-0.00013778206749901,1
295.65,225,0,295.65,2.4940128730948e-07,2.4940066652409e-07,0,0,8.4204752716717,0.021607874823532,-0.00012393784011094,1
296.1,225,0,296.1,2.494012874337e-07,2.4940066654744e-07,0,0,8.4107517280011,0.021607874823532,-0.00012393784011094,1
296.55,225,0,296.55,2.4940128755792e-07,2.4940066657078e-07,0,0,8.4010281843305,0.021607874823532,-0.00012393784011094,1
297,225,0,297,2.4940128768214e-07,2.4940066659413e-07,0,0,8.3913046406599,0.021607874823532,-0.00012393784011094,1
297.45,225,0,297.45,2.4940128780636e-07,2.4940066661747e-07,0,0,8.3815810969893,0.021607874823532,-0.00012393784011094,1
297.9,225,0,297.9,2.4940128793058e-07,2.4940066664081e-07,0,0,8.3718575533187,0.021607874823532,-0.00012393784011094,1
298.35,225,0,298.35,2.494012880548e-07,2.4940066666416e-07,0,0,8.3621340096481,0.021607874823532,-0.00012393784011094,1
298.8,225,0,298.8,2.4940128817902e-07,2.494006666875e-07,0,0,8.3524104659775,0.021607874823532,-0.00012393784011094,1
299.25,225,0,299.25,2.4940128809763e-07,2.4940066663271e-07,0,0,8.3426779423278,0.021627830332739,-0.00011007030482407,1
299.7,225,0,299.7,2.4940128801624e-07,2.4940066657792e-07,0,0,8.3329454186781,0.021627830332739,-0.00011007030482407,1
300.15,225,0,300.15,2.4940128793485e-07,2.4940066652314e-07,0,0,8.3232128950283,0.021627830332739,-0.00011007030482407,1
300.6,225,0,300.6,2.4940128785346e-07,2.4940066646835e-07,0,0,8.3134803713786,0.021627830332739,-0.00011007030482407,1
301.05,225,0,301.05,2.4940128777207e-07,2.4940066641356e-07,0,0,8.3037478477289,0.021627830332739,-0.00011007030482407,1
301.5,225,0,301.5,2.4940128769068e-07,2.4940066635877e-07,0,0,8.2940153240791,0.021627830332739,-0.00011007030482407,1
301.95,225,0,301.95,2.4940128760929e-07,2.4940066630398e-07,0,0,8.2842828004294,0.021627830332739,-0.00011007030482407,1
302.4,225,0,302.4,2.494012875279e-07,2.4940066624919e-07,0,0,8.2745502767797,0.021627830332739,-0.00011007030482407,1
302.85,225,0,302.85,2.4940128757161e-07,2.494006662857e-07,0,0,8.2648088176407,0.021647686975577,-9.6800399295133e-05,1
303.3,225,0,303.3,2.4940128761531e-07,2.4940066632222e-07,0,0,8.2550673585017,0.021647686975577,-9.6800399295133e-05,1
303.75,225,0,303.75,2.4940128765902e-07,2.4940066635873e-07,0,0,8.2453258993626,0.021647686975577,-9.6800399295133e-05,1
304.2,225,0,304.2,2.4940128770273e-07,2.4940066639524e-07,0,0,8.2355844402236,0.021647686975577,-9.6800399295133e-05,1
304.65,225,0,304.65,2.4940128774643e-07,2.4940066643175e-07,0,0,8.2258429810846,0.021647686975577,-9.6800399295133e-05,1
305.1,225,0,305.1,2.4940128779014e-07,2.4940066646826e-07,0,0,8.2161015219456,0.021647686975577,-9.6800399295133e-05,1
305.55,225,0,305.55,2.4940128783384e-07,2.4940066650478e-07,0,0,8.2063600628066,0.021647686975577,-9.6800399295133e-05,1
306,225,0,306,2.4940128787755e-07,2.4940066654129e-07,0,0,8.1966186036676,0.021647686975577,-9.6800399295133e-05,1
306.45,225,0,306.45,2.4940128785342e-07,2.4940066651866e-07,0,0,8.1868687155848,0.021666417961748,-8.5010795692286e-05,1
306.9,225,0,306.9,2.4940128782928e-07,2.4940066649604e-07,0,0,8.177118827502,0.021666417961748,-8.5010795692286e-05,1
307.35,225,0,307.35,2.4940128780514e-07,2.4940066647341e-07,0,0,8.1673689394192,0.021666417961748,-8.5010795692286e-05,1
307.8,225,0,307.8,2.4940128778101e-07,2.4940066645079e-07,0,0,8.1576190513365,0.021666417961748,-8.5010795692286e-05,1
308.25,225,0,308.25,2.4940128775687e-07,2.4940066642816e-07,0,0,8.1478691632537,0.021666417961748,-8.5010795692286e-05,1
308.7,225,0,308.7,2.4940128773274e-07,2.4940066640554e-07,0,0,8.1381192751709,0.021666417961748,-8.5010795692286e-05,1
309.15,225,0,309.15,2.494012877086e-07,2.4940066638291e-07,0,0,8.1283693870881,0.021666417961748,-8.5010795692286e-05,1
309.6,225,0,309.6,2.4940128768446e-07,2.4940066636029e-07,0,0,8.1186194990053,0.021666417961748,-8.5010795692286e-05,1
310.05,225,0,310.05,2.4940128768665e-07,2.4940066636252e-07,0,0,8.1088623583233,0.021682534848816,-7.5275310674583e-05,1
310.5,225,0,310.5,2.4940128768883e-07,2.4940066636476e-07,0,0,8.0991052176414,0.021682534848816,-7.5275310674583e-05,1
310.95,225,0,310.95,2.4940128769102e-07,2.49400666367e-07,0,0,8.0893480769594,0.021682534848816,-7.5275310674583e-05,1
311.4,225,0,311.4,2.494012876932e-07,2.4940066636924e-07,0,0,8.0795909362774,0.021682534848816,-7.5275310674583e-05,1
311.85,225,0,311.85,2.4940128769539e-07,2.4940066637148e-07,0,0,8.0698337955955,0.021682534848816,-7.5275310674583e-05,1
312.3,225,0,312.3,2.4940128769757e-07,2.4940066637372e-07,0,0,8.0600766549135,0.021682534848816,-7.5275310674583e-05,1
312.75,225,0,312.75,2.4940128769976e-07,2.4940066637596e-07,0,0,8.0503195142315,0.021682534848816,-7.5275310674583e-05,1
313.2,225,0,313.2,2.4940128770194e-07,2.494006663782e-07,0,0,8.0405623735496,0.021682534848816,-7.5275310674583e-05,1
313.65,225,0,313.65,2.4940128773187e-07,2.494006664076e-07,0,0,8.0307998333124,0.021694533860389,-6.7597681001536e-05,1
314.1,225,0,314.1,2.4940128776179e-07,2.49400666437e-07,0,0,8.0210372930752,0.021694533860389,-6.7597681001536e-05,1
314.55,225,0,314.55,2.4940128779172e-07,2.494006664664e-07,0,0,8.011274752838,0.021694533860389,-6.7597681001536e-05,1
315,225,0,315,2.4940128782164e-07,2.494006664958e-07,0,0,8.0015122126009,0.021694533860389,-6.7597681001536e-05,1
315.45,225,0,315.45,2.4940128785157e-07,2.4940066652521e-07,0,0,7.9917496723637,0.021694533860389,-6.7597681001536e-05,1
315.9,225,0,315.9,2.494012878815e-07,2.4940066655461e-07,0,0,7.9819871321265,0.021694533860389,-6.7597681001536e-05,1
316.35,225,0,316.35,2.4940128791142e-07,2.4940066658401e-07,0,0,7.9722245918893,0.021694533860389,-6.7597681001536e-05,1
316.8,225,0,316.8,2.4940128794135e-07,2.4940066661341e-07,0,0,7.9624620516522,0.021694533860389,-6.7597681001536e-05,1
317.25,225,0,317.25,2.4940128787462e-07,2.4940066654614e-07,0,0,7.9526966924373,0.021700798255223,-6.1316656963309e-05,1
317.7,225,0,317.7,2.494012878079e-07,2.4940066647888e-07,0,0,7.9429313332225,0.021700798255223,-6.1316656963309e-05,1
318.15,225,0,318.15,2.4940128774118e-07,2.4940066641161e-07,0,0,7.9331659740076,0.021700798255223,-6.1316656963309e-05,1
318.6,225,0,318.6,2.4940128767446e-07,2.4940066634434e-07,0,0,7.9234006147928,0.021700798255223,-6.1316656963309e-05,1
319.05,225,0,319.05,2.4940128760773e-07,2.4940066627708e-07,0,0,7.9136352555779,0.021700798255223,-6.1316656963309e-05,1
319.5,225,0,319.5,2.4940128754101e-07,2.4940066620981e-07,0,0,7.9038698963631,0.021700798255223,-6.1316656963309e-05,1
319.95,225,0,319.95,2.4940128747429e-07,2.4940066614254e-07,0,0,7.8941045371482,0.021700798255223,-6.1316656963309e-05,1
320.4,225,0,320.4,2.4940128740757e-07,2.4940066607528e-07,0,0,7.8843391779334,0.021700798255223,-6.1316656963309e-05,1
320.85,225,0,320.85,2.4940128755624e-07,2.4940066622948e-07,0,0,7.874573968337,0.02170046576974,-5.6101303117312e-05,1
321.3,225,0,321.3,2.4940128770491e-07,2.4940066638369e-07,0,0,7.8648087587406,0.02170046576974,-5.6101303117312e-05,1
321.75,225,0,321.75,2.4940128785359e-07,2.4940066653789e-07,0,0,7.8550435491442,0.02170046576974,-5.6101303117312e-05,1
322.2,225,0,322.2,2.4940128800226e-07,2.494006666921e-07,0,0,7.8452783395478,0.02170046576974,-5.6101303117312e-05,1
322.65,225,0,322.65,2.4940128815094e-07,2.494006668463e-07,0,0,7.8355131299515,0.02170046576974,-5.6101303117312e-05,1
323.1,225,0,323.1,2.4940128829961e-07,2.4940066700051e-07,0,0,7.8257479203551,0.02170046576974,-5.6101303117312e-05,1
323.55,225,0,323.55,2.4940128844829e-07,2.4940066715472e-07,0,0,7.8159827107587,0.02170046576974,-5.6101303117312e-05,1
324,225,0,324,2.4940128859696e-07,2.4940066730892e-07,0,0,7.8062175011623,0.02170046576974,-5.6101303117312e-05,1
324.45,225,0,324.45,2.4940128839747e-07,2.4940066708691e-07,0,0,7.7964563259428,0.021691500487793,-4.5538088091296e-05,1
324.9,225,0,324.9,2.4940128819797e-07,2.494006668649e-07,0,0,7.7866951507233,0.021691500487793,-4.5538088091296e-05,1
325.35,225,0,325.35,2.4940128799848e-07,2.494006666429e-07,0,0,7.7769339755038,0.021691500487793,-4.5538088091296e-05,1
325.8,225,0,325.8,2.4940128779899e-07,2.4940066642089e-07,0,0,7.7671728002843,0.021691500487793,-4.5538088091296e-05,1
326.25,225,0,326.25,2.4940128759949e-07,2.4940066619888e-07,0,0,7.7574116250648,0.021691500487793,-4.5538088091296e-05,1
326.7,225,0,326.7,2.494012874e-07,2.4940066597687e-07,0,0,7.7476504498453,0.021691500487793,-4.5538088091296e-05,1
327.15,225,0,327.15,2.494012872005e-07,2.4940066575487e-07,0,0,7.7378892746258,0.021691500487793,-4.5538088091296e-05,1
327.6,225,0,327.6,2.4940128700101e-07,2.4940066553286e-07,0,0,7.7281280994063,0.021691500487793,-4.5538088091296e-05,1
328.05,225,0,328.05,2.4940128720396e-07,2.4940066578588e-07,0,0,7.7183597297219,0.021682305105334,-1.2191759541147e-05,1
328.5,225,0,328.5,2.4940128742041e-07,2.4940066605412e-07,0,0,7.708591426131,0.021682305105334,-1.2191759541147e-05,1
328.95,225,0,328.95,2.4940128763686e-07,2.4940066632236e-07,0,0,7.6988231225401,0.021682305105334,-1.2191759541147e-05,1
329.4,225,0,329.4,2.4940128785331e-07,2.494006665906e-07,0,0,7.6890548189492,0.021682305105334,-1.2191759541147e-05,1
329.85,225,0,329.85,2.4940128783491e-07,2.4940066655413e-07,0,0,7.6792845456973,0.021656470079591,-0.00018963083147771,0.98813676757372
330.3,225,0,330.3,2.4940128781651e-07,2.4940066651765e-07,0,0,7.6695142724454,0.021656470079591,-0.00018963083147771,0.98813676757372
330.75,225,0,330.75,2.4940128779811e-07,2.4940066648118e-07,0,0,7.6597439991935,0.021656470079591,-0.00018963083147771,0.98813676757372
331.2,225,0,331.2,2.4940128777971e-07,2.4940066644471e-07,0,0,7.6499737259416,0.021656470079591,-0.00018963083147771,0.98813676757372
331.65,225,0,331.65,2.4940128774678e-07,2.4940066642188e-07,0,0,7.6396597573875,0.021452415751493,-0.00056540631880079,0.92735381462372
332.1,225,0,332.1,2.4940128771385e-07,2.4940066639905e-07,0,0,7.6293457888334,0.021452415751493,-0.00056540631880079,0.92735381462372
332.55,225,0,332.55,2.494012877349e-07,2.4940066640425e-07,0,0,7.6181226052813,0.021295610307377,-0.0011634624884184,0.83474561601731
333,225,0,333,2.4940128775595e-07,2.4940066640945e-07,0,0,7.6068994217291,0.021295610307377,-0.0011634624884184,0.83474561601731
333.45,225,0,333.45,2.4940128774567e-07,2.4940066642044e-07,0,0,7.5943518136049,0.02103635948139,-0.0017944673930162,0.74239708411391
333.9,225,0,333.9,2.4940128771597e-07,2.4940066641852e-07,0,0,7.5801401502239,0.020862617555917,-0.0023537069785981,0.6446358208554
334.35,225,0,334.35,2.4940128774004e-07,2.4940066640247e-07,0,0,7.5636221750243,0.020582736652553,-0.0030472074038517,0.53385928737189
334.8,225,0,334.8,2.494012876827e-07,2.4940066636906e-07,0,0,7.5453636967547,0.020486512737343,-0.0032206338755072,0.50560902963714
335.25,225,0,335.25,2.4940128735831e-07,2.4940066601539e-07,0,0,7.528421267443,0.020908037490817,-0.0022491121174689,0.66331467290474
335.7,225,0,335.7,2.4940128858486e-07,2.4940066727231e-07,0,0,7.513816641883,0.020908037490817,-0.0022491121174689,0.66331467290474
336.15,225,0,336.15,2.4940128728048e-07,2.4940066595425e-07,0,0,7.5015505057175,0.021260146828016,-0.0013326349367181,0.80347957125663
336.6,225,0,336.6,2.494012859761e-07,2.494006646362e-07,0,0,7.489284369552,0.021260146828016,-0.0013326349367181,0.80347957125663
337.05,225,0,337.05,2.4940128704951e-07,2.4940066570407e-07,0,0,7.4788701403152,0.021486891050701,-0.00039938294915848,0.9463862111144
337.5,225,0,337.5,2.4940128812291e-07,2.4940066677195e-07,0,0,7.4684559110783,0.021486891050701,-0.00039938294915848,0.9463862111144
337.95,225,0,337.95,2.4940128919632e-07,2.4940066783983e-07,0,0,7.4580416818414,0.021486891050701,-0.00039938294915848,0.9463862111144
338.4,225,0,338.4,2.4940129026973e-07,2.494006689077e-07,0,0,7.4476274526045,0.021486891050701,-0.00039938294915848,0.9463862111144
338.85,225,0,338.85,2.4940128922425e-07,2.4940066787274e-07,0,0,7.4379283491353,0.021582394350702,-1.225422824086e-05,1
339.3,225,0,339.3,2.4940128817876e-07,2.4940066683779e-07,0,0,7.4282292456661,0.021582394350702,-1.225422824086e-05,1
339.75,225,0,339.75,2.4940128713328e-07,2.4940066580283e-07,0,0,7.4185301421969,0.021582394350702,-1.225422824086e-05,1
340.2,225,0,340.2,2.494012860878e-07,2.4940066476787e-07,0,0,7.4088310387277,0.021582394350702,-1.225422824086e-05,1
340.65,225,0,340.65,2.4940128701474e-07,2.4940066569461e-07,0,0,7.3990923906709,0.021626256924448,-2.5902112252729e-05,1
341.1,225,0,341.1,2.4940128794169e-07,2.4940066662136e-07,0,0,7.3893537426141,0.021626256924448,-2.5902112252729e-05,1
341.55,225,0,341.55,2.4940128886864e-07,2.494006675481e-07,0,0,7.3796150945573,0.021626256924448,-2.5902112252729e-05,1
342,225,0,342,2.4940128979559e-07,2.4940066847485e-07,0,0,7.3698764465005,0.021626256924448,-2.5902112252729e-05,1
342.45,225,0,342.45,2.4940128785758e-07,2.4940066653407e-07,0,0,7.3601521850293,0.021609761701247,-1.1518188471171e-05,1
342.9,225,0,342.9,2.4940128765228e-07,2.4940066632761e-07,0,0,7.3504277922638,0.021609761701247,-1.1518188471171e-05,1
343.35,225,0,343.35,2.4940128744698e-07,2.4940066612114e-07,0,0,7.3407033994982,0.021609761701247,-1.1518188471171e-05,1
343.8,225,0,343.8,2.4940128724169e-07,2.4940066591468e-07,0,0,7.3309790067327,0.021609761701247,-1.1518188471171e-05,1
344.25,225,0,344.25,2.4940128703639e-07,2.4940066570822e-07,0,0,7.3212546139671,0.021609761701247,-1.1518188471171e-05,1
344.7,225,0,344.7,2.4940128683109e-07,2.4940066550175e-07,0,0,7.3115302212015,0.021609761701247,-1.1518188471171e-05,1
345.15,225,0,345.15,2.4940128662579e-07,2.4940066529529e-07,0,0,7.301805828436,0.021609761701247,-1.1518188471171e-05,1
345.6,225,0,345.6,2.4940128642049e-07,2.4940066508883e-07,0,0,7.2920814356704,0.021609761701247,-1.1518188471171e-05,1
346.05,225,0,346.05,2.4940128685873e-07,2.4940066552868e-07,0,0,7.2823609346715,0.021601113330899,-1.0806617122702e-05,1
346.5,225,0,346.5,2.4940128729697e-07,2.4940066596853e-07,0,0,7.2726404336726,0.021601113330899,-1.0806617122702e-05,1
346.95,225,0,346.95,2.4940128773521e-07,2.4940066640838e-07,0,0,7.2629199326737,0.021601113330899,-1.0806617122702e-05,1
347.4,225,0,347.4,2.4940128817345e-07,2.4940066684823e-07,0,0,7.2531994316748,0.021601113330899,-1.0806617122702e-05,1
347.85,225,0,347.85,2.4940128861168e-07,2.4940066728808e-07,0,0,7.2434789306759,0.021601113330899,-1.0806617122702e-05,1
348.3,225,0,348.3,2.4940128904992e-07,2.4940066772794e-07,0,0,7.233758429677,0.021601113330899,-1.0806617122702e-05,1
348.75,225,0,348.75,2.4940128948816e-07,2.4940066816779e-07,0,0,7.2240379286781,0.021601113330899,-1.0806617122702e-05,1
349.2,225,0,349.2,2.494012899264e-07,2.4940066860764e-07,0,0,7.2143174276792,0.021601113330899,-1.0806617122702e-05,1
349.65,225,0,349.65,2.494012894424e-07,2.4940066812275e-07,0,0,7.2045988562741,0.021596825344645,-7.7218869138362e-06,1
350.1,225,0,350.1,2.494012889584e-07,2.4940066763786e-07,0,0,7.194880284869,0.021596825344645,-7.7218869138362e-06,1
350.55,225,0,350.55,2.494012884744e-07,2.4940066715297e-07,0,0,7.1851617134639,0.021596825344645,-7.7218869138362e-06,1
351,225,0,351,2.494012879904e-07,2.4940066666807e-07,0,0,7.1754431420588,0.021596825344645,-7.7218869138362e-06,1
351.45,225,0,351.45,2.494012875064e-07,2.4940066618318e-07,0,0,7.1657245706537,0.021596825344645,-7.7218869138362e-06,1
351.9,225,0,351.9,2.494012870224e-07,2.4940066569829e-07,0,0,7.1560059992486,0.021596825344645,-7.7218869138362e-06,1
352.35,225,0,352.35,2.4940128653841e-07,2.494006652134e-07,0,0,7.1462874278435,0.021596825344645,-7.7218869138362e-06,1
352.8,225,0,352.8,2.4940128605441e-07,2.4940066472851e-07,0,0,7.1365688564385,0.021596825344645,-7.7218869138362e-06,1
353.25,225,0,353.25,2.4940128629801e-07,2.49400664972e-07,0,0,7.1268498134731,0.021597873256432,-2.8214076827071e-06,1
353.7,225,0,353.7,2.4940128654162e-07,2.4940066521548e-07,0,0,7.1171307705077,0.021597873256432,-2.8214076827071e-06,1
354.15,225,0,354.15,2.4940128678523e-07,2.4940066545896e-07,0,0,7.1074117275423,0.021597873256432,-2.8214076827071e-06,1
354.6,225,0,354.6,2.4940128702883e-07,2.4940066570245e-07,0,0,7.0976926845769,0.021597873256432,-2.8214076827071e-06,1
355.05,225,0,355.05,2.4940128727244e-07,2.4940066594593e-07,0,0,7.0879736416115,0.021597873256432,-2.8214076827071e-06,1
355.5,225,0,355.5,2.4940128751604e-07,2.4940066618942e-07,0,0,7.0782545986461,0.021597873256432,-2.8214076827071e-06,1
355.95,225,0,355.95,2.4940128775965e-07,2.494006664329e-07,0,0,7.0685355556807,0.021597873256432,-2.8214076827071e-06,1
356.4,225,0,356.4,2.4940128800325e-07,2.4940066667638e-07,0,0,7.0588165127153,0.021597873256432,-2.8214076827071e-06,1
356.85,225,0,356.85,2.4940128792826e-07,2.4940066660082e-07,0,0,7.0490955663693,0.021602102991151,5.6158971386278e-06,1
357.3,225,0,357.3,2.4940128785326e-07,2.4940066652525e-07,0,0,7.0393746200233,0.021602102991151,5.6158971386278e-06,1
357.75,225,0,357.75,2.4940128777826e-07,2.4940066644969e-07,0,0,7.0296536736772,0.021602102991151,5.6158971386278e-06,1
358.2,225,0,358.2,2.4940128770326e-07,2.4940066637412e-07,0,0,7.0199327273312,0.021602102991151,5.6158971386278e-06,1
358.65,225,0,358.65,2.4940128762826e-07,2.4940066629855e-07,0,0,7.0102117809852,0.021602102991151,5.6158971386278e-06,1
359.1,225,0,359.1,2.4940128755327e-07,2.4940066622299e-07,0,0,7.0004908346392,0.021602102991151,5.6158971386278e-06,1
359.55,225,0,359.55,2.4940128747827e-07,2.4940066614742e-07,0,0,6.9907698882932,0.021602102991151,5.6158971386278e-06,1
360,225,0,360,2.4940128740327e-07,2.4940066607185e-07,0,0,6.9810489419472,0.021602102991151,5.6158971386278e-06,1
360.45,225,0,360.45,2.4940128746223e-07,2.4940066613258e-07,0,0,6.9713256908136,0.021607224741146,1.7854870652978e-05,1
360.9,225,0,360.9,2.4940128752119e-07,2.4940066619331e-07,0,0,6.9616024396801,0.021607224741146,1.7854870652978e-05,1
361.35,225,0,361.35,2.4940128758015e-07,2.4940066625404e-07,0,0,6.9518791885466,0.021607224741146,1.7854870652978e-05,1
361.8,225,0,361.8,2.4940128763911e-07,2.4940066631477e-07,0,0,6.9421559374131,0.021607224741146,1.7854870652978e-05,1
362.25,225,0,362.25,2.4940128769807e-07,2.4940066637549e-07,0,0,6.9324326862796,0.021607224741146,1.7854870652978e-05,1
362.7,225,0,362.7,2.4940128775703e-07,2.4940066643622e-07,0,0,6.9227094351461,0.021607224741146,1.7854870652978e-05,1
363.15,225,0,363.15,2.4940128781599e-07,2.4940066649695e-07,0,0,6.9129861840125,0.021607224741146,1.7854870652978e-05,1
363.6,225,0,363.6,2.4940128787495e-07,2.4940066655768e-07,0,0,6.903262932879,0.021607224741146,1.7854870652978e-05,1
364.05,225,0,364.05,2.4940128784809e-07,2.4940066652948e-07,0,0,6.8935378473149,0.021611301253578,3.3436509544779e-05,1
364.5,225,0,364.5,2.4940128782122e-07,2.4940066650128e-07,0,0,6.8838127617508,0.021611301253578,3.3436509544779e-05,1
364.95,225,0,364.95,2.4940128779435e-07,2.4940066647308e-07,0,0,6.8740876761867,0.021611301253578,3.3436509544779e-05,1
365.4,225,0,365.4,2.4940128776749e-07,2.4940066644489e-07,0,0,6.8643625906226,0.021611301253578,3.3436509544779e-05,1
365.85,225,0,365.85,2.4940128774062e-07,2.4940066641669e-07,0,0,6.8546375050585,0.021611301253578,3.3436509544779e-05,1
366.3,225,0,366.3,2.4940128771375e-07,2.4940066638849e-07,0,0,6.8449124194944,0.021611301253578,3.3436509544779e-05,1
366.75,225,0,366.75,2.4940128768689e-07,2.4940066636029e-07,0,0,6.8351873339303,0.021611301253578,3.3436509544779e-05,1
367.2,225,0,367.2,2.4940128766002e-07,2.4940066633209e-07,0,0,6.8254622483661,0.021611301253578,3.3436509544779e-05,1
367.65,225,0,367.65,2.4940128768166e-07,2.494006663545e-07,0,0,6.8157364018707,0.021612992212093,5.1459530225756e-05,1
368.1,225,0,368.1,2.4940128770331e-07,2.4940066637692e-07,0,0,6.8060105553753,0.021612992212093,5.1459530225756e-05,1
368.55,225,0,368.55,2.4940128772495e-07,2.4940066639933e-07,0,0,6.7962847088798,0.021612992212093,5.1459530225756e-05,1
369,225,0,369,2.4940128774659e-07,2.4940066642174e-07,0,0,6.7865588623844,0.021612992212093,5.1459530225756e-05,1
369.45,225,0,369.45,2.4940128776823e-07,2.4940066644415e-07,0,0,6.7768330158889,0.021612992212093,5.1459530225756e-05,1
369.9,225,0,369.9,2.4940128778988e-07,2.4940066646656e-07,0,0,6.7671071693935,0.021612992212093,5.1459530225756e-05,1
370.35,225,0,370.35,2.4940128781152e-07,2.4940066648897e-07,0,0,6.7573813228981,0.021612992212093,5.1459530225756e-05,1
370.8,225,0,370.8,2.4940128783316e-07,2.4940066651139e-07,0,0,6.7476554764026,0.021612992212093,5.1459530225756e-05,1
371.25,225,0,371.25,2.4940128779064e-07,2.4940066646698e-07,0,0,6.7379303081744,0.021611484951646,7.0917670118631e-05,1
371.7,225,0,371.7,2.4940128774812e-07,2.4940066642257e-07,0,0,6.7282051399461,0.021611484951646,7.0917670118631e-05,1
372.15,225,0,372.15,2.4940128770561e-07,2.4940066637816e-07,0,0,6.7184799717179,0.021611484951646,7.0917670118631e-05,1
372.6,225,0,372.6,2.4940128766309e-07,2.4940066633375e-07,0,0,6.7087548034896,0.021611484951646,7.0917670118631e-05,1
373.05,225,0,373.05,2.4940128762057e-07,2.4940066628934e-07,0,0,6.6990296352614,0.021611484951646,7.0917670118631e-05,1
373.5,225,0,373.5,2.4940128757805e-07,2.4940066624493e-07,0,0,6.6893044670332,0.021611484951646,7.0917670118631e-05,1
373.95,225,0,373.95,2.4940128753553e-07,2.4940066620052e-07,0,0,6.6795792988049,0.021611484951646,7.0917670118631e-05,1
374.4,225,0,374.4,2.4940128749301e-07,2.4940066615611e-07,0,0,6.6698541305767,0.021611484951646,7.0917670118631e-05,1
374.85,225,0,374.85,2.494012875932e-07,2.4940066625719e-07,0,0,6.6601312879716,0.021606316900214,9.0841159871735e-05,1
375.3,225,0,375.3,2.4940128769339e-07,2.4940066635828e-07,0,0,6.6504084453665,0.021606316900214,9.0841159871735e-05,1
