x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
185.4,225,0,185.4,3.7461259613981e-06,3.746054880702e-06,0,0,10.940890836074,0.020529738503283,2.586181472447e-05,1
185.85,225,0,185.85,3.7461259610979e-06,3.7460548804031e-06,0,0,10.931652453748,0.020529738503283,2.586181472447e-05,1
186.3,225,0,186.3,3.7461259607977e-06,3.7460548801041e-06,0,0,10.922414071421,0.020529738503283,2.586181472447e-05,1
186.75,225,0,186.75,3.7461259604975e-06,3.7460548798052e-06,0,0,10.913175689095,0.020529738503283,2.586181472447e-05,1
187.2,225,0,187.2,3.7461259601973e-06,3.7460548795063e-06,0,0,10.903937306768,0.020529738503283,2.586181472447e-05,1
187.65,225,0,187.65,3.7461259580125e-06,3.7460548773269e-06,0,0,10.894708645154,0.020508136921073,4.2511252021704e-05,1
188.1,225,0,188.1,3.7461259558277e-06,3.7460548751475e-06,0,0,10.885479983539,0.020508136921073,4.2511252021704e-05,1
188.55,225,0,188.55,3.7461259536429e-06,3.7460548729681e-06,0,0,10.876251321925,0.020508136921073,4.2511252021704e-05,1
189,225,0,189,3.7461259514581e-06,3.7460548707887e-06,0,0,10.86702266031,0.020508136921073,4.2511252021704e-05,1
189.45,225,0,189.45,3.7461259492733e-06,3.7460548686093e-06,0,0,10.857793998696,0.020508136921073,4.2511252021704e-05,1
189.9,225,0,189.9,3.7461259470885e-06,3.7460548664299e-06,0,0,10.848565337081,0.020508136921073,4.2511252021704e-05,1
190.35,225,0,190.35,3.7461259449037e-06,3.7460548642505e-06,0,0,10.839336675467,0.020508136921073,4.2511252021704e-05,1
190.8,225,0,190.8,3.7461259427189e-06,3.7460548620711e-06,0,0,10.830108013852,0.020508136921073,4.2511252021704e-05,1
191.25,225,0,191.25,3.7461259697301e-06,3.7460548890926e-06,0,0,10.820888077888,0.020488746586361,5.0525986286631e-05,1
191.7,225,0,191.7,3.7461259967413e-06,3.7460549161141e-06,0,0,10.811668141925,0.020488746586361,5.0525986286631e-05,1
192.15,225,0,192.15,3.7461260237524e-06,3.7460549431356e-06,0,0,10.802448205961,0.020488746586361,5.0525986286631e-05,1
192.6,225,0,192.6,3.7461260507636e-06,3.7460549701571e-06,0,0,10.793228269997,0.020488746586361,5.0525986286631e-05,1
193.05,225,0,193.05,3.7461260777747e-06,3.7460549971786e-06,0,0,10.784008334033,0.020488746586361,5.0525986286631e-05,1
193.5,225,0,193.5,3.7461261047859e-06,3.7460550242001e-06,0,0,10.774788398069,0.020488746586361,5.0525986286631e-05,1
193.95,225,0,193.95,3.7461261317971e-06,3.7460550512216e-06,0,0,10.765568462105,0.020488746586361,5.0525986286631e-05,1
194.4,225,0,194.4,3.7461261588082e-06,3.7460550782431e-06,0,0,10.756348526141,0.020488746586361,5.0525986286631e-05,1
194.85,225,0,194.85,3.7461258072677e-06,3.746054726651e-06,0,0,10.747135387168,0.020473642164052,5.0273443823579e-05,1
195.3,225,0,195.3,3.7461254557271e-06,3.7460543750588e-06,0,0,10.737922248194,0.020473642164052,5.0273443823579e-05,1
195.75,225,0,195.75,3.7461251041866e-06,3.7460540234667e-06,0,0,10.72870910922,0.020473642164052,5.0273443823579e-05,1
196.2,225,0,196.2,3.7461247526461e-06,3.7460536718745e-06,0,0,10.719495970246,0.020473642164052,5.0273443823579e-05,1
196.65,225,0,196.65,3.7461244011055e-06,3.7460533202823e-06,0,0,10.710282831272,0.020473642164052,5.0273443823579e-05,1
197.1,225,0,197.1,3.746124049565e-06,3.7460529686902e-06,0,0,10.701069692299,0.020473642164052,5.0273443823579e-05,1
197.55,225,0,197.55,3.7461236980244e-06,3.746052617098e-06,0,0,10.691856553325,0.020473642164052,5.0273443823579e-05,1
198,225,0,198,3.7461233464839e-06,3.7460522655058e-06,0,0,10.682643414351,0.020473642164052,5.0273443823579e-05,1
198.45,225,0,198.45,3.7461214906748e-06,3.7460504100027e-06,0,0,10.673433865355,0.02046566443506,4.4676865775084e-05,1
198.9,225,0,198.9,3.7461196348657e-06,3.7460485544995e-06,0,0,10.664224316359,0.02046566443506,4.4676865775084e-05,1
199.35,225,0,199.35,3.7461177790566e-06,3.7460466989964e-06,0,0,10.655014767364,0.02046566443506,4.4676865775084e-05,1
199.8,225,0,199.8,3.7461159232475e-06,3.7460448434932e-06,0,0,10.645805218368,0.02046566443506,4.4676865775084e-05,1
200.25,225,0,200.25,3.7461140674384e-06,3.7460429879901e-06,0,0,10.636595669372,0.02046566443506,4.4676865775084e-05,1
200.7,225,0,200.7,3.7461122116293e-06,3.7460411324869e-06,0,0,10.627386120376,0.02046566443506,4.4676865775084e-05,1
201.15,225,0,201.15,3.7461103558202e-06,3.7460392769837e-06,0,0,10.61817657138,0.02046566443506,4.4676865775084e-05,1
201.6,225,0,201.6,3.746108500011e-06,3.7460374214806e-06,0,0,10.608967022385,0.02046566443506,4.4676865775084e-05,1
202.05,225,0,202.05,3.745997659217e-06,3.745926583187e-06,0,0,10.599765136852,0.020457900382742,3.1988915073389e-05,1
202.5,225,0,202.5,3.7458868180117e-06,3.7458157444801e-06,0,0,10.590563252042,0.020457900382742,3.1988915073389e-05,1
202.95,225,0,202.95,3.7457759768064e-06,3.7457049057733e-06,0,0,10.581361367233,0.020457900382742,3.1988915073389e-05,1
203.4,225,0,203.4,3.745665135601e-06,3.7455940670665e-06,0,0,10.572159482423,0.020457900382742,3.1988915073389e-05,1
203.85,225,0,203.85,3.7455538625565e-06,3.745482796538e-06,0,0,10.562710522961,0.020326677916539,0.00020219061295749,0.97661603042365
204.3,225,0,204.3,3.745442589512e-06,3.7453715260095e-06,0,0,10.553261563498,0.020326677916539,0.00020219061295749,0.97661603042365
204.75,225,0,204.75,3.7453313164674e-06,3.745260255481e-06,0,0,10.543812604035,0.020326677916539,0.00020219061295749,0.97661603042365
205.2,225,0,205.2,3.7452200434229e-06,3.7451489849525e-06,0,0,10.534363644573,0.020326677916539,0.00020219061295749,0.97661603042365
205.65,225,0,205.65,3.7446992996061e-06,3.7446282607294e-06,0,0,10.524462200515,0.020296142841615,0.00050011359447452,0.92863023327436
206.1,225,0,206.1,3.7441785557893e-06,3.7441075365063e-06,0,0,10.514560756457,0.020296142841615,0.00050011359447452,0.92863023327436
206.55,225,0,206.55,3.7436580850723e-06,3.7435870853582e-06,0,0,10.504349454692,0.020180080496879,0.00076401851753342,0.8959068845018
207,225,0,207,3.7431376143554e-06,3.7430666342102e-06,0,0,10.494138152927,0.020180080496879,0.00076401851753342,0.8959068845018
207.45,225,0,207.45,3.7420295564154e-06,3.741958613563e-06,0,0,10.483444041198,0.020049001751567,0.0010752669198181,0.85231737581401
207.9,225,0,207.9,3.7409214984755e-06,3.7408505929158e-06,0,0,10.47274992947,0.020049001751567,0.0010752669198181,0.85231737581401
208.35,225,0,208.35,3.7394341414821e-06,3.7393632848958e-06,0,0,10.46136893969,0.019891562521318,0.0014686015864402,0.79718667883357
208.8,225,0,208.8,3.7379467844887e-06,3.7378759768757e-06,0,0,10.449987949911,0.019891562521318,0.0014686015864402,0.79718667883357
209.25,225,0,209.25,3.735463274104e-06,3.7353925283568e-06,0,0,10.437930003656,0.01969641715897,0.0019683006485982,0.7298904989982
209.7,225,0,209.7,3.7329816817195e-06,3.732910997909e-06,0,0,10.425368826298,0.019486071159403,0.0024426597165307,0.6606869567013
210.15,225,0,210.15,3.7301916052325e-06,3.7301209929458e-06,0,0,10.412220895294,0.019486071159403,0.0024426597165307,0.6606869567013
210.6,225,0,210.6,3.72761267003e-06,3.7275421229221e-06,0,0,10.398496433537,0.01923375477745,0.0030623041239483,0.5760751066855
211.05,225,0,211.05,3.7243010195544e-06,3.7242304616781e-06,0,0,10.383727084122,0.01923375477745,0.0030623041239483,0.5760751066855
211.5,225,0,211.5,3.7209893690788e-06,3.7209188004342e-06,0,0,10.368957734707,0.01923375477745,0.0030623041239483,0.5760751066855
211.95,225,0,211.95,3.7181197080096e-06,3.7180489847267e-06,0,0,10.352951551117,0.019162007710766,0.0032272835504516,0.54720251833421
212.4,225,0,212.4,3.7152500469405e-06,3.7151791690193e-06,0,0,10.336945367527,0.019162007710766,0.0032272835504516,0.54720251833421
212.85,225,0,212.85,3.7136511651665e-06,3.7135799034207e-06,0,0,10.320094967593,0.019071061265364,0.0034727294831075,0.51359280332025
213.3,225,0,213.3,3.7120522833926e-06,3.7119806378222e-06,0,0,10.303244567659,0.019071061265364,0.0034727294831075,0.51359280332025
213.75,225,0,213.75,3.7123075678307e-06,3.7122369827803e-06,0,0,10.286139631976,0.019039585373255,0.0035538083749027,0.50112559300311
214.2,225,0,214.2,3.7125628522688e-06,3.7124933277385e-06,0,0,10.269034696293,0.019039585373255,0.0035538083749027,0.50112559300311
214.65,225,0,214.65,3.714572993487e-06,3.7145010422577e-06,0,0,10.252352918194,0.019069040414893,0.0034843451517127,0.51049322379844
215.1,225,0,215.1,3.7165831347052e-06,3.716508756777e-06,0,0,10.235671140094,0.019069040414893,0.0034843451517127,0.51049322379844
215.55,225,0,215.55,3.7196612178805e-06,3.7195891199363e-06,0,0,10.219983170122,0.019159848503563,0.0032495084940093,0.54123558228862
216,225,0,216,3.7227393010558e-06,3.7226694830957e-06,0,0,10.204295200149,0.019159848503563,0.0032495084940093,0.54123558228862
216.45,225,0,216.45,3.725760793317e-06,3.7256907092706e-06,0,0,10.189555892989,0.019259622817388,0.0029989867647954,0.58238361240535
216.9,225,0,216.9,3.7290926425717e-06,3.7290222816072e-06,0,0,10.175454379251,0.019367313031624,0.0027791621478404,0.61229054693019
217.35,225,0,217.35,3.7318444210002e-06,3.73177379948e-06,0,0,10.162002906361,0.019490749292381,0.002527208713704,0.64498997887202
217.8,225,0,217.8,3.7347799001728e-06,3.7347090121342e-06,0,0,10.149156859789,0.01957197928549,0.0022598229922629,0.67930454246957
218.25,225,0,218.25,3.7367267372366e-06,3.7366558315692e-06,0,0,10.136864480567,0.019679507567352,0.0020126014268115,0.71407179032183
218.7,225,0,218.7,3.7386747716721e-06,3.7386038483152e-06,0,0,10.125037502747,0.019978706167721,0.0013027727766072,0.81334152681379
219.15,225,0,219.15,3.7402400061889e-06,3.7401690771605e-06,0,0,10.113833757845,0.019978706167721,0.0013027727766072,0.81334152681379
219.6,225,0,219.6,3.7418052407057e-06,3.7417343060058e-06,0,0,10.102630012943,0.019978706167721,0.0013027727766072,0.81334152681379
220.05,225,0,220.05,3.7424894887588e-06,3.7424185307917e-06,0,0,10.092063669363,0.0200808881162,0.0010799705738692,0.84514646809446
220.5,225,0,220.5,3.7431737368119e-06,3.7431027555776e-06,0,0,10.081497325783,0.0200808881162,0.0010799705738692,0.84514646809446
220.95,225,0,220.95,3.7438580701946e-06,3.7437870660559e-06,0,0,10.071358667387,0.020214120055791,0.00074351653734892,0.89072575996437
221.4,225,0,221.4,3.7445424035774e-06,3.7444713765342e-06,0,0,10.061220008991,0.020214120055791,0.00074351653734892,0.89072575996437
221.85,225,0,221.85,3.7448409432765e-06,3.7447699048601e-06,0,0,10.051487307505,0.020445608576994,0.00019367177245454,0.95834849633329
222.3,225,0,222.3,3.7451394829756e-06,3.745068433186e-06,0,0,10.041754606019,0.020445608576994,0.00019367177245454,0.95834849633329
222.75,225,0,222.75,3.7454380226746e-06,3.7453669615118e-06,0,0,10.032021904533,0.020445608576994,0.00019367177245454,0.95834849633329
223.2,225,0,223.2,3.7457365623737e-06,3.7456654898377e-06,0,0,10.022289203047,0.020445608576994,0.00019367177245454,0.95834849633329
223.65,225,0,223.65,3.7457851216465e-06,3.7457140483646e-06,0,0,10.013047891311,0.020506768399197,3.8266025591352e-05,0.98938223706263
224.1,225,0,224.1,3.7458336809193e-06,3.7457626068914e-06,0,0,10.003806579575,0.020506768399197,3.8266025591352e-05,0.98938223706263
224.55,225,0,224.55,3.7458822401921e-06,3.7458111654182e-06,0,0,9.9945652678389,0.020506768399197,3.8266025591352e-05,0.98938223706263
225,225,0,225,3.745930799465e-06,3.7458597239451e-06,0,0,9.9853239561029,0.020506768399197,3.8266025591352e-05,0.98938223706263
225.45,225,0,225.45,3.7459797010216e-06,3.7459086243339e-06,0,0,9.976065592374,0.020556832531457,-0.00013460700845314,1
225.9,225,0,225.9,3.7460286025782e-06,3.7459575247228e-06,0,0,9.9668072286452,0.020556832531457,-0.00013460700845314,1
226.35,225,0,226.35,3.7460775041348e-06,3.7460064251116e-06,0,0,9.9575488649163,0.020556832531457,-0.00013460700845314,1
226.8,225,0,226.8,3.7461264056914e-06,3.7460553255005e-06,0,0,9.9482905011874,0.020556832531457,-0.00013460700845314,1
227.25,225,0,227.25,3.7461258805565e-06,3.7460548007197e-06,0,0,9.9390371750326,0.020562957991241,-0.00012467741022026,1
227.7,225,0,227.7,3.7461257715841e-06,3.7460546916148e-06,0,0,9.9297838439365,0.020562957991241,-0.00012467741022026,1
228.15,225,0,228.15,3.7461256626117e-06,3.7460545825099e-06,0,0,9.9205305128405,0.020562957991241,-0.00012467741022026,1
228.6,225,0,228.6,3.7461255536393e-06,3.746054473405e-06,0,0,9.9112771817444,0.020562957991241,-0.00012467741022026,1
229.05,225,0,229.05,3.7461254446669e-06,3.7460543643001e-06,0,0,9.9020238506483,0.020562957991241,-0.00012467741022026,1
229.5,225,0,229.5,3.7461253356945e-06,3.7460542551952e-06,0,0,9.8927705195523,0.020562957991241,-0.00012467741022026,1
229.95,225,0,229.95,3.7461252267221e-06,3.7460541460903e-06,0,0,9.8835171884562,0.020562957991241,-0.00012467741022026,1
230.4,225,0,230.4,3.7461251177497e-06,3.7460540369854e-06,0,0,9.8742638573602,0.020562957991241,-0.00012467741022026,1
230.85,225,0,230.85,3.7461252237541e-06,3.7460541430252e-06,0,0,9.8650121440063,0.020559363008565,-0.00013966728237025,1
231.3,225,0,231.3,3.7461253297585e-06,3.746054249065e-06,0,0,9.8557604306525,0.020559363008565,-0.00013966728237025,1
231.75,225,0,231.75,3.7461254357628e-06,3.7460543551048e-06,0,0,9.8465087172986,0.020559363008565,-0.00013966728237025,1
232.2,225,0,232.2,3.7461255417672e-06,3.7460544611447e-06,0,0,9.8372570039447,0.020559363008565,-0.00013966728237025,1
232.65,225,0,232.65,3.7461256477716e-06,3.7460545671845e-06,0,0,9.8280052905909,0.020559363008565,-0.00013966728237025,1
233.1,225,0,233.1,3.7461257537759e-06,3.7460546732243e-06,0,0,9.818753577237,0.020559363008565,-0.00013966728237025,1
233.55,225,0,233.55,3.7461258597803e-06,3.7460547792642e-06,0,0,9.8095018638832,0.020559363008565,-0.00013966728237025,1
234,225,0,234,3.7461259657847e-06,3.746054885304e-06,0,0,9.8002501505293,0.020559363008565,-0.00013966728237025,1
234.45,225,0,234.45,3.746125966177e-06,3.7460548856718e-06,0,0,9.791003383916,0.020548370251862,-0.00015483887327894,1
234.9,225,0,234.9,3.7461259665693e-06,3.7460548860396e-06,0,0,9.7817566173026,0.020548370251862,-0.00015483887327894,1
235.35,225,0,235.35,3.7461259669616e-06,3.7460548864074e-06,0,0,9.7725098506893,0.020548370251862,-0.00015483887327894,1
235.8,225,0,235.8,3.7461259673539e-06,3.7460548867752e-06,0,0,9.763263084076,0.020548370251862,-0.00015483887327894,1
236.25,225,0,236.25,3.7461259677462e-06,3.746054887143e-06,0,0,9.7540163174626,0.020548370251862,-0.00015483887327894,1
236.7,225,0,236.7,3.7461259681385e-06,3.7460548875108e-06,0,0,9.7447695508493,0.020548370251862,-0.00015483887327894,1
237.15,225,0,237.15,3.7461259685308e-06,3.7460548878786e-06,0,0,9.735522784236,0.020548370251862,-0.00015483887327894,1
237.6,225,0,237.6,3.7461259689232e-06,3.7460548882464e-06,0,0,9.7262760176226,0.020548370251862,-0.00015483887327894,1
238.05,225,0,238.05,3.7461259685214e-06,3.7460548878514e-06,0,0,9.7170380463355,0.020528825082521,-0.00016972075651511,1
238.5,225,0,238.5,3.7461259681196e-06,3.7460548874564e-06,0,0,9.7078000750484,0.020528825082521,-0.00016972075651511,1
238.95,225,0,238.95,3.7461259677178e-06,3.7460548870614e-06,0,0,9.6985621037612,0.020528825082521,-0.00016972075651511,1
239.4,225,0,239.4,3.7461259673159e-06,3.7460548866664e-06,0,0,9.6893241324741,0.020528825082521,-0.00016972075651511,1
239.85,225,0,239.85,3.7461259669141e-06,3.7460548862714e-06,0,0,9.6800861611869,0.020528825082521,-0.00016972075651511,1
240.3,225,0,240.3,3.7461259665123e-06,3.7460548858764e-06,0,0,9.6708481898998,0.020528825082521,-0.00016972075651511,1
240.75,225,0,240.75,3.7461259661105e-06,3.7460548854814e-06,0,0,9.6616102186127,0.020528825082521,-0.00016972075651511,1
241.2,225,0,241.2,3.7461259657087e-06,3.7460548850864e-06,0,0,9.6523722473255,0.020528825082521,-0.00016972075651511,1
241.65,225,0,241.65,3.7461259661196e-06,3.7460548854966e-06,0,0,9.6431467267167,0.02050115690865,-0.00018440833649547,1
242.1,225,0,242.1,3.7461259665305e-06,3.7460548859069e-06,0,0,9.6339212061078,0.02050115690865,-0.00018440833649547,1
242.55,225,0,242.55,3.7461259669413e-06,3.7460548863172e-06,0,0,9.6246956854989,0.02050115690865,-0.00018440833649547,1
243,225,0,243,3.7461259673522e-06,3.7460548867274e-06,0,0,9.61547016489,0.02050115690865,-0.00018440833649547,1
243.45,225,0,243.45,3.7461259677631e-06,3.7460548871377e-06,0,0,9.6062446442811,0.02050115690865,-0.00018440833649547,1
243.9,225,0,243.9,3.7461259681739e-06,3.746054887548e-06,0,0,9.5970191236722,0.02050115690865,-0.00018440833649547,1
244.35,225,0,244.35,3.7461259685848e-06,3.7460548879582e-06,0,0,9.5877936030633,0.02050115690865,-0.00018440833649547,1
244.8,225,0,244.8,3.7461259689957e-06,3.7460548883685e-06,0,0,9.5785680824544,0.02050115690865,-0.00018440833649547,1
245.25,225,0,245.25,3.7461259688474e-06,3.7460548882142e-06,0,0,9.5693582914491,0.020466202234011,-0.00019970722003465,1
245.7,225,0,245.7,3.7461259686991e-06,3.74605488806e-06,0,0,9.5601485004438,0.020466202234011,-0.00019970722003465,1
246.15,225,0,246.15,3.7461259685509e-06,3.7460548879057e-06,0,0,9.5509387094385,0.020466202234011,-0.00019970722003465,1
246.6,225,0,246.6,3.7461259684026e-06,3.7460548877514e-06,0,0,9.5417289184332,0.020466202234011,-0.00019970722003465,1
247.05,225,0,247.05,3.7461259682543e-06,3.7460548875972e-06,0,0,9.5325191274279,0.020466202234011,-0.00019970722003465,1
247.5,225,0,247.5,3.7461259681061e-06,3.7460548874429e-06,0,0,9.5233093364226,0.020466202234011,-0.00019970722003465,1
247.95,225,0,247.95,3.7461259679578e-06,3.7460548872886e-06,0,0,9.5140995454173,0.020466202234011,-0.00019970722003465,1
248.4,225,0,248.4,3.7461259678096e-06,3.7460548871344e-06,0,0,9.504889754412,0.020466202234011,-0.00019970722003465,1
248.85,225,0,248.85,3.7461259678392e-06,3.7460548871726e-06,0,0,9.4956984026263,0.020425226190329,-0.0002168848774306,1
249.3,225,0,249.3,3.7461259678688e-06,3.7460548872108e-06,0,0,9.4865070508407,0.020425226190329,-0.0002168848774306,1
249.75,225,0,249.75,3.7461259678984e-06,3.746054887249e-06,0,0,9.477315699055,0.020425226190329,-0.0002168848774306,1
250.2,225,0,250.2,3.746125967928e-06,3.7460548872872e-06,0,0,9.4681243472694,0.020425226190329,-0.0002168848774306,1
250.65,225,0,250.65,3.7461259679576e-06,3.7460548873254e-06,0,0,9.4589329954837,0.020425226190329,-0.0002168848774306,1
251.1,225,0,251.1,3.7461259679872e-06,3.7460548873636e-06,0,0,9.4497416436981,0.020425226190329,-0.0002168848774306,1
251.55,225,0,251.55,3.7461259680168e-06,3.7460548874018e-06,0,0,9.4405502919124,0.020425226190329,-0.0002168848774306,1
252,225,0,252,3.7461259680464e-06,3.7460548874399e-06,0,0,9.4313589401268,0.020425226190329,-0.0002168848774306,1
252.45,225,0,252.45,3.7461259680227e-06,3.7460548874125e-06,0,0,9.4221879807728,0.020379909675585,-0.00023748575572924,1
252.9,225,0,252.9,3.746125967999e-06,3.7460548873851e-06,0,0,9.4130170214188,0.020379909675585,-0.00023748575572924,1
253.35,225,0,253.35,3.7461259679753e-06,3.7460548873576e-06,0,0,9.4038460620647,0.020379909675585,-0.00023748575572924,1
253.8,225,0,253.8,3.7461259679517e-06,3.7460548873302e-06,0,0,9.3946751027107,0.020379909675585,-0.00023748575572924,1
254.25,225,0,254.25,3.746125967928e-06,3.7460548873027e-06,0,0,9.3855041433567,0.020379909675585,-0.00023748575572924,1
254.7,225,0,254.7,3.7461259679043e-06,3.7460548872753e-06,0,0,9.3763331840027,0.020379909675585,-0.00023748575572924,1
255.15,225,0,255.15,3.7461259678807e-06,3.7460548872479e-06,0,0,9.3671622246487,0.020379909675585,-0.00023748575572924,1
255.6,225,0,255.6,3.746125967857e-06,3.7460548872204e-06,0,0,9.3579912652947,0.020379909675585,-0.00023748575572924,1
256.05,225,0,256.05,3.7461259675854e-06,3.7460548869512e-06,0,0,9.3488416703424,0.020332433227232,-0.00026299436688001,1
256.5,225,0,256.5,3.7461259673138e-06,3.7460548866819e-06,0,0,9.3396920753902,0.020332433227232,-0.00026299436688001,1
256.95,225,0,256.95,3.7461259670423e-06,3.7460548864127e-06,0,0,9.3305424804379,0.020332433227232,-0.00026299436688001,1
257.4,225,0,257.4,3.7461259667707e-06,3.7460548861435e-06,0,0,9.3213928854857,0.020332433227232,-0.00026299436688001,1
257.85,225,0,257.85,3.7461259664991e-06,3.7460548858742e-06,0,0,9.3122432905334,0.020332433227232,-0.00026299436688001,1
258.3,225,0,258.3,3.7461259662275e-06,3.746054885605e-06,0,0,9.3030936955811,0.020332433227232,-0.00026299436688001,1
258.75,225,0,258.75,3.7461259659559e-06,3.7460548853357e-06,0,0,9.2939441006289,0.020332433227232,-0.00026299436688001,1
259.2,225,0,259.2,3.7461259656844e-06,3.7460548850665e-06,0,0,9.2847945056766,0.020332433227232,-0.00026299436688001,1
259.65,225,0,259.65,3.7461259705904e-06,3.7460548899734e-06,0,0,9.2756659990608,0.02028557025734,-0.00029436377857242,1
260.1,225,0,260.1,3.7461259754964e-06,3.7460548948803e-06,0,0,9.266537492445,0.02028557025734,-0.00029436377857242,1
260.55,225,0,260.55,3.7461259804025e-06,3.7460548997872e-06,0,0,9.2574089858292,0.02028557025734,-0.00029436377857242,1
261,225,0,261,3.7461259853085e-06,3.7460549046941e-06,0,0,9.2482804792134,0.02028557025734,-0.00029436377857242,1
261.45,225,0,261.45,3.7461259902145e-06,3.746054909601e-06,0,0,9.2391519725976,0.02028557025734,-0.00029436377857242,1
261.9,225,0,261.9,3.7461259951206e-06,3.7460549145079e-06,0,0,9.2300234659818,0.02028557025734,-0.00029436377857242,1
262.35,225,0,262.35,3.7461260000266e-06,3.7460549194148e-06,0,0,9.220894959366,0.02028557025734,-0.00029436377857242,1
262.8,225,0,262.8,3.7461260049326e-06,3.7460549243217e-06,0,0,9.2117664527502,0.02028557025734,-0.00029436377857242,1
263.25,225,0,263.25,3.7461259562267e-06,3.7460548756044e-06,0,0,9.202657212393,0.020242756349324,-0.00033148855384579,1
263.7,225,0,263.7,3.7461259075207e-06,3.7460548268872e-06,0,0,9.1935479720358,0.020242756349324,-0.00033148855384579,1
264.15,225,0,264.15,3.7461258588147e-06,3.7460547781699e-06,0,0,9.1844387316786,0.020242756349324,-0.00033148855384579,1
264.6,225,0,264.6,3.7461258101088e-06,3.7460547294527e-06,0,0,9.1753294913214,0.020242756349324,-0.00033148855384579,1
265.05,225,0,265.05,3.7461257614028e-06,3.7460546807354e-06,0,0,9.1662202509642,0.020242756349324,-0.00033148855384579,1
265.5,225,0,265.5,3.7461257126968e-06,3.7460546320182e-06,0,0,9.157111010607,0.020242756349324,-0.00033148855384579,1
265.95,225,0,265.95,3.7461256639908e-06,3.7460545833009e-06,0,0,9.1480017702498,0.020242756349324,-0.00033148855384579,1
266.4,225,0,266.4,3.7461256152849e-06,3.7460545345837e-06,0,0,9.1388925298926,0.020242756349324,-0.00033148855384579,1
266.85,225,0,266.85,3.7461260213914e-06,3.7460549407138e-06,0,0,9.1297989425253,0.020207971927502,-0.00037075036742867,1
267.3,225,0,267.3,3.7461264274979e-06,3.7460553468439e-06,0,0,9.1207053551579,0.020207971927502,-0.00037075036742867,1
267.75,225,0,267.75,3.7461268336043e-06,3.7460557529739e-06,0,0,9.1116117677905,0.020207971927502,-0.00037075036742867,1
268.2,225,0,268.2,3.7461272397108e-06,3.746056159104e-06,0,0,9.1025181804231,0.020207971927502,-0.00037075036742867,1
268.65,225,0,268.65,3.7461276458173e-06,3.7460565652341e-06,0,0,9.0934245930558,0.020207971927502,-0.00037075036742867,1
269.1,225,0,269.1,3.7461280519238e-06,3.7460569713642e-06,0,0,9.0843310056884,0.020207971927502,-0.00037075036742867,1
269.55,225,0,269.55,3.7461284580303e-06,3.7460573774943e-06,0,0,9.075237418321,0.020207971927502,-0.00037075036742867,1
270,225,0,270,3.7461288641368e-06,3.7460577836244e-06,0,0,9.0661438309536,0.020207971927502,-0.00037075036742867,1
270.45,225,0,270.45,3.7461154730431e-06,3.7460443928259e-06,0,0,9.0570626172253,0.020180474951881,-0.00042034977676902,1
270.9,225,0,270.9,3.7461020819495e-06,3.7460310020274e-06,0,0,9.0479814034969,0.020180474951881,-0.00042034977676902,1
271.35,225,0,271.35,3.7460886908558e-06,3.7460176112289e-06,0,0,9.0389001897686,0.020180474951881,-0.00042034977676902,1
271.8,225,0,271.8,3.7460752997621e-06,3.7460042204304e-06,0,0,9.0298189760403,0.020180474951881,-0.00042034977676902,1
272.25,225,0,272.25,3.7460619086684e-06,3.7459908296319e-06,0,0,9.0207377623119,0.020180474951881,-0.00042034977676902,1
272.7,225,0,272.7,3.7460485175747e-06,3.7459774388334e-06,0,0,9.0116565485836,0.020180474951881,-0.00042034977676902,1
273.15,225,0,273.15,3.746035126481e-06,3.7459640480349e-06,0,0,9.0025753348552,0.020180474951881,-0.00042034977676902,1
273.6,225,0,273.6,3.7460217353874e-06,3.7459506572364e-06,0,0,8.9934941211269,0.020180474951881,-0.00042034977676902,1
274.05,225,0,274.05,3.7458885285706e-06,3.7458174549661e-06,0,0,8.9843330002753,0.020257607675021,-0.00035016026645462,1
274.5,225,0,274.5,3.7457553217504e-06,3.7456842526924e-06,0,0,8.9751718827387,0.020257607675021,-0.00035016026645462,1
274.95,225,0,274.95,3.7456221149301e-06,3.7455510504186e-06,0,0,8.9660107652022,0.020257607675021,-0.00035016026645462,1
275.4,225,0,275.4,3.7454889081099e-06,3.7454178481449e-06,0,0,8.9568496476656,0.020257607675021,-0.00035016026645462,1
275.85,225,0,275.85,3.7451299534635e-06,3.7450589050362e-06,0,0,8.9472523474134,0.02011029994389,-0.00018361192470034,0.94539631263654
276.3,225,0,276.3,3.7447709988171e-06,3.7446999619275e-06,0,0,8.9376550471612,0.02011029994389,-0.00018361192470034,0.94539631263654
276.75,225,0,276.75,3.7444121637201e-06,3.7443411383635e-06,0,0,8.9277788551808,0.020051474795527,-4.2788356444468e-05,0.91747652729604
277.2,225,0,277.2,3.7440533286231e-06,3.7439823147995e-06,0,0,8.9179026632004,0.020051474795527,-4.2788356444468e-05,0.91747652729604
277.65,225,0,277.65,3.7432216923298e-06,3.7431507122911e-06,0,0,8.907604884863,0.019981609815223,0.00017624918682069,0.87912793506795
278.1,225,0,278.1,3.7423900560364e-06,3.7423191097827e-06,0,0,8.8973071065256,0.019981609815223,0.00017624918682069,0.87912793506795
278.55,225,0,278.55,3.7411638700129e-06,3.7410929697284e-06,0,0,8.8863883005374,0.019930826990179,0.00046127415974471,0.82828900542092
279,225,0,279,3.7399376839894e-06,3.7398668296742e-06,0,0,8.8754694945493,0.019930826990179,0.00046127415974471,0.82828900542092
