x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
185.85,225,0,185.85,1.7482875103937e-06,1.7482714752578e-06,0,0,10.920191577021,0.020842905574451,1.4808921574738e-05,1
186.3,225,0,186.3,1.7482875106374e-06,1.7482714755026e-06,0,0,10.910812269512,0.020842905574451,1.4808921574738e-05,1
186.75,225,0,186.75,1.7482875108811e-06,1.7482714757473e-06,0,0,10.901432962004,0.020842905574451,1.4808921574738e-05,1
187.2,225,0,187.2,1.7482875111247e-06,1.748271475992e-06,0,0,10.892053654495,0.020842905574451,1.4808921574738e-05,1
187.65,225,0,187.65,1.7482875097852e-06,1.748271474657e-06,0,0,10.882681928438,0.020826057904999,3.0710194230898e-05,1
188.1,225,0,188.1,1.7482875084457e-06,1.7482714733219e-06,0,0,10.873310202381,0.020826057904999,3.0710194230898e-05,1
188.55,225,0,188.55,1.7482875071062e-06,1.7482714719868e-06,0,0,10.863938476324,0.020826057904999,3.0710194230898e-05,1
189,225,0,189,1.7482875057667e-06,1.7482714706518e-06,0,0,10.854566750266,0.020826057904999,3.0710194230898e-05,1
189.45,225,0,189.45,1.7482875044273e-06,1.7482714693167e-06,0,0,10.845195024209,0.020826057904999,3.0710194230898e-05,1
189.9,225,0,189.9,1.7482875030878e-06,1.7482714679816e-06,0,0,10.835823298152,0.020826057904999,3.0710194230898e-05,1
190.35,225,0,190.35,1.7482875017483e-06,1.7482714666466e-06,0,0,10.826451572095,0.020826057904999,3.0710194230898e-05,1
190.8,225,0,190.8,1.7482875004088e-06,1.7482714653115e-06,0,0,10.817079846037,0.020826057904999,3.0710194230898e-05,1
191.25,225,0,191.25,1.7482875076176e-06,1.7482714725295e-06,0,0,10.8077151654,0.020810401417427,3.8968909137627e-05,1
191.7,225,0,191.7,1.7482875148265e-06,1.7482714797474e-06,0,0,10.798350484762,0.020810401417427,3.8968909137627e-05,1
192.15,225,0,192.15,1.7482875220354e-06,1.7482714869654e-06,0,0,10.788985804124,0.020810401417427,3.8968909137627e-05,1
192.6,225,0,192.6,1.7482875292442e-06,1.7482714941833e-06,0,0,10.779621123486,0.020810401417427,3.8968909137627e-05,1
193.05,225,0,193.05,1.7482875364531e-06,1.7482715014013e-06,0,0,10.770256442848,0.020810401417427,3.8968909137627e-05,1
193.5,225,0,193.5,1.748287543662e-06,1.7482715086193e-06,0,0,10.76089176221,0.020810401417427,3.8968909137627e-05,1
193.95,225,0,193.95,1.7482875508709e-06,1.7482715158372e-06,0,0,10.751527081573,0.020810401417427,3.8968909137627e-05,1
194.4,225,0,194.4,1.7482875580797e-06,1.7482715230552e-06,0,0,10.742162400935,0.020810401417427,3.8968909137627e-05,1
194.85,225,0,194.85,1.7482875261337e-06,1.7482714910581e-06,0,0,10.732802983124,0.020798706247087,3.9899100404306e-05,1
195.3,225,0,195.3,1.7482874941876e-06,1.7482714590611e-06,0,0,10.723443565312,0.020798706247087,3.9899100404306e-05,1
195.75,225,0,195.75,1.7482874622415e-06,1.748271427064e-06,0,0,10.714084147501,0.020798706247087,3.9899100404306e-05,1
196.2,225,0,196.2,1.7482874302954e-06,1.748271395067e-06,0,0,10.70472472969,0.020798706247087,3.9899100404306e-05,1
196.65,225,0,196.65,1.7482873983494e-06,1.7482713630699e-06,0,0,10.695365311879,0.020798706247087,3.9899100404306e-05,1
197.1,225,0,197.1,1.7482873664033e-06,1.7482713310729e-06,0,0,10.686005894068,0.020798706247087,3.9899100404306e-05,1
197.55,225,0,197.55,1.7482873344572e-06,1.7482712990758e-06,0,0,10.676646476256,0.020798706247087,3.9899100404306e-05,1
198,225,0,198,1.7482873025111e-06,1.7482712670788e-06,0,0,10.667287058445,0.020798706247087,3.9899100404306e-05,1
198.45,225,0,198.45,1.7482874885929e-06,1.7482714533619e-06,0,0,10.657929769504,0.020793975424967,3.5275635227039e-05,1
198.9,225,0,198.9,1.7482876746747e-06,1.748271639645e-06,0,0,10.648572480563,0.020793975424967,3.5275635227039e-05,1
199.35,225,0,199.35,1.7482878607565e-06,1.7482718259281e-06,0,0,10.639215191622,0.020793975424967,3.5275635227039e-05,1
199.8,225,0,199.8,1.7482880468383e-06,1.7482720122112e-06,0,0,10.62985790268,0.020793975424967,3.5275635227039e-05,1
200.25,225,0,200.25,1.7482882329201e-06,1.7482721984943e-06,0,0,10.620500613739,0.020793975424967,3.5275635227039e-05,1
200.7,225,0,200.7,1.7482884190019e-06,1.7482723847774e-06,0,0,10.611143324798,0.020793975424967,3.5275635227039e-05,1
201.15,225,0,201.15,1.7482886050837e-06,1.7482725710605e-06,0,0,10.601786035857,0.020793975424967,3.5275635227039e-05,1
201.6,225,0,201.6,1.7482887911655e-06,1.7482727573436e-06,0,0,10.592428746915,0.020793975424967,3.5275635227039e-05,1
202.05,225,0,202.05,1.748287136792e-06,1.7482711022353e-06,0,0,10.583067479446,0.020802816597907,3.4552110656783e-05,1
202.5,225,0,202.5,1.7482854824185e-06,1.7482694471269e-06,0,0,10.573706211977,0.020802816597907,3.4552110656783e-05,1
202.95,225,0,202.95,1.748283828045e-06,1.7482677920186e-06,0,0,10.564344944508,0.020802816597907,3.4552110656783e-05,1
203.4,225,0,203.4,1.7482821736715e-06,1.7482661369103e-06,0,0,10.554983677039,0.020802816597907,3.4552110656783e-05,1
203.85,225,0,203.85,1.748280519298e-06,1.748264481802e-06,0,0,10.54562240957,0.020802816597907,3.4552110656783e-05,1
204.3,225,0,204.3,1.7482788649245e-06,1.7482628266937e-06,0,0,10.536261142101,0.020802816597907,3.4552110656783e-05,1
204.75,225,0,204.75,1.7482772105509e-06,1.7482611715854e-06,0,0,10.526899874632,0.020802816597907,3.4552110656783e-05,1
205.2,225,0,205.2,1.7482755561774e-06,1.7482595164771e-06,0,0,10.517538607163,0.020802816597907,3.4552110656783e-05,1
205.65,225,0,205.65,1.7482410666734e-06,1.7482250305419e-06,0,0,10.50800129549,0.020737218765968,0.00023815859929202,0.98794971163351
206.1,225,0,206.1,1.7482065771539e-06,1.7481905445911e-06,0,0,10.498463984487,0.020737218765968,0.00023815859929202,0.98794971163351
206.55,225,0,206.55,1.7481720876344e-06,1.7481560586404e-06,0,0,10.488926673485,0.020737218765968,0.00023815859929202,0.98794971163351
207,225,0,207,1.7481375981148e-06,1.7481215726896e-06,0,0,10.479389362482,0.020737218765968,0.00023815859929202,0.98794971163351
207.45,225,0,207.45,1.7480298307746e-06,1.7480138100332e-06,0,0,10.469300543002,0.020622420652026,0.00054758217283467,0.925888431296
207.9,225,0,207.9,1.7479220634344e-06,1.7479060473769e-06,0,0,10.459211723522,0.020622420652026,0.00054758217283467,0.925888431296
208.35,225,0,208.35,1.7478142978378e-06,1.7477982864629e-06,0,0,10.448635451096,0.020462254993676,0.00087040968377754,0.88003417843106
208.8,225,0,208.8,1.7477065322412e-06,1.7476905255489e-06,0,0,10.43805917867,0.020462254993676,0.00087040968377754,0.88003417843106
209.25,225,0,209.25,1.7472826109185e-06,1.7472666005705e-06,0,0,10.426712091635,0.020170610832212,0.0016235723951289,0.78393321382035
209.7,225,0,209.7,1.7468586895958e-06,1.7468426755921e-06,0,0,10.415365004601,0.020170610832212,0.0016235723951289,0.78393321382035
210.15,225,0,210.15,1.7464680527407e-06,1.7464520345829e-06,0,0,10.402824126084,0.020012362179022,0.0019477334647665,0.73361990070965
210.6,225,0,210.6,1.7460774158857e-06,1.7460613935737e-06,0,0,10.390283247567,0.020012362179022,0.0019477334647665,0.73361990070965
211.05,225,0,211.05,1.7452235971865e-06,1.7452074979127e-06,0,0,10.376516570204,0.019754211737761,0.0027169006320337,0.63980183418053
211.5,225,0,211.5,1.7444559950601e-06,1.7444398175901e-06,0,0,10.361926003195,0.019548372629101,0.003103621411351,0.57503625428202
211.95,225,0,211.95,1.7434744213067e-06,1.7434580598297e-06,0,0,10.346450818813,0.019548372629101,0.003103621411351,0.57503625428202
212.4,225,0,212.4,1.7425923522269e-06,1.7425758061531e-06,0,0,10.330186385378,0.019385382331637,0.0034872683295093,0.52048937651241
212.85,225,0,212.85,1.7417616054519e-06,1.7417513079873e-06,0,0,10.313319111569,0.019385382331637,0.0034872683295093,0.52048937651241
213.3,225,0,213.3,1.7412091395721e-06,1.7411918982772e-06,0,0,10.296084360976,0.01934499122419,0.0035824995625137,0.5068223537634
213.75,225,0,213.75,1.7410555590483e-06,1.741050577853e-06,0,0,10.278703171797,0.01932798583523,0.0036237748258397,0.50087111190652
214.2,225,0,214.2,1.7414642709898e-06,1.7414488043643e-06,0,0,10.261368447759,0.019330350296813,0.0036200547102229,0.50118067879874
214.65,225,0,214.65,1.7421743288585e-06,1.74217322841e-06,0,0,10.244286806572,0.019352173834869,0.0035703198990718,0.50787369581546
215.1,225,0,215.1,1.7430866097721e-06,1.7430671754726e-06,0,0,10.227694674679,0.019397647179428,0.0034656948201692,0.52251615798273
215.55,225,0,215.55,1.7439924828468e-06,1.7439750040437e-06,0,0,10.211815843475,0.019470375915957,0.00329625450288,0.5463965445439
216,225,0,216,1.7449377437192e-06,1.7449222260553e-06,0,0,10.196722022213,0.019851059135344,0.0023806990999325,0.66816452983737
216.45,225,0,216.45,1.7456039825479e-06,1.7455883067831e-06,0,0,10.183010656387,0.019851059135344,0.0023806990999325,0.66816452983737
216.9,225,0,216.9,1.7462702213766e-06,1.746254387511e-06,0,0,10.169299290561,0.019851059135344,0.0023806990999325,0.66816452983737
217.35,225,0,217.35,1.746779424214e-06,1.7467634343274e-06,0,0,10.157142953482,0.020078981227362,0.0017305491609899,0.75785819090914
217.8,225,0,217.8,1.7472886270513e-06,1.7472724811438e-06,0,0,10.144986616404,0.020078981227362,0.0017305491609899,0.75785819090914
218.25,225,0,218.25,1.7474829054862e-06,1.7474667909115e-06,0,0,10.133885318981,0.020253217784138,0.0014221118149711,0.80543254712559
218.7,225,0,218.7,1.747677183921e-06,1.7476611006791e-06,0,0,10.122784021558,0.020253217784138,0.0014221118149711,0.80543254712559
219.15,225,0,219.15,1.7478715281637e-06,1.7478554762769e-06,0,0,10.112360991834,0.020432750247555,0.00091073316112601,0.87288260804009
219.6,225,0,219.6,1.7480658724063e-06,1.7480498518747e-06,0,0,10.10193796211,0.020432750247555,0.00091073316112601,0.87288260804009
220.05,225,0,220.05,1.7480948509399e-06,1.7480788281957e-06,0,0,10.092062636675,0.020623384235545,0.00043472372673345,0.92593804933895
220.5,225,0,220.5,1.7481238294734e-06,1.7481078045167e-06,0,0,10.082187311239,0.020623384235545,0.00043472372673345,0.92593804933895
220.95,225,0,220.95,1.7481528080069e-06,1.7481367808377e-06,0,0,10.072311985804,0.020623384235545,0.00043472372673345,0.92593804933895
221.4,225,0,221.4,1.7481817865404e-06,1.7481657571588e-06,0,0,10.062436660368,0.020623384235545,0.00043472372673345,0.92593804933895
221.85,225,0,221.85,1.7482105798338e-06,1.7481945482421e-06,0,0,10.053079714546,0.020903005786949,3.1906915898827e-05,1
222.3,225,0,222.3,1.7482393731272e-06,1.7482233393255e-06,0,0,10.043722768723,0.020903005786949,3.1906915898827e-05,1
222.75,225,0,222.75,1.7482681664206e-06,1.7482521304089e-06,0,0,10.034365822901,0.020903005786949,3.1906915898827e-05,1
223.2,225,0,223.2,1.748296959714e-06,1.7482809214922e-06,0,0,10.025008877078,0.020903005786949,3.1906915898827e-05,1
223.65,225,0,223.65,1.7482956902485e-06,1.7482796525232e-06,0,0,10.015622735261,0.020858092374474,-8.5396741801802e-05,1
224.1,225,0,224.1,1.7482944207984e-06,1.7482783835693e-06,0,0,10.006236593693,0.020858092374474,-8.5396741801802e-05,1
224.55,225,0,224.55,1.7482931513482e-06,1.7482771146155e-06,0,0,9.9968504521243,0.020858092374474,-8.5396741801802e-05,1
225,225,0,225,1.748291881898e-06,1.7482758456616e-06,0,0,9.9874643105558,0.020858092374474,-8.5396741801802e-05,1
225.45,225,0,225.45,1.7482906124479e-06,1.7482745767078e-06,0,0,9.9780781689873,0.020858092374474,-8.5396741801802e-05,1
225.9,225,0,225.9,1.7482893429977e-06,1.7482733077539e-06,0,0,9.9686920274188,0.020858092374474,-8.5396741801802e-05,1
226.35,225,0,226.35,1.7482880735475e-06,1.7482720388001e-06,0,0,9.9593058858502,0.020858092374474,-8.5396741801802e-05,1
226.8,225,0,226.8,1.7482868040973e-06,1.7482707698463e-06,0,0,9.9499197442817,0.020858092374474,-8.5396741801802e-05,1
227.25,225,0,227.25,1.7482868985198e-06,1.7482708641383e-06,0,0,9.9405304517062,0.0208650946122,-0.00010165506380483,1
227.7,225,0,227.7,1.7482869929422e-06,1.7482709584303e-06,0,0,9.9311411591308,0.0208650946122,-0.00010165506380483,1
228.15,225,0,228.15,1.7482870873646e-06,1.7482710527223e-06,0,0,9.9217518665553,0.0208650946122,-0.00010165506380483,1
228.6,225,0,228.6,1.748287181787e-06,1.7482711470143e-06,0,0,9.9123625739798,0.0208650946122,-0.00010165506380483,1
229.05,225,0,229.05,1.7482872762094e-06,1.7482712413063e-06,0,0,9.9029732814043,0.0208650946122,-0.00010165506380483,1
229.5,225,0,229.5,1.7482873706318e-06,1.7482713355983e-06,0,0,9.8935839888288,0.0208650946122,-0.00010165506380483,1
229.95,225,0,229.95,1.7482874650542e-06,1.7482714298903e-06,0,0,9.8841946962533,0.0208650946122,-0.00010165506380483,1
230.4,225,0,230.4,1.7482875594766e-06,1.7482715241824e-06,0,0,9.8748054036778,0.0208650946122,-0.00010165506380483,1
230.85,225,0,230.85,1.7482875536564e-06,1.7482715183968e-06,0,0,9.8654179329238,0.020861046120102,-0.00011813783278014,1
231.3,225,0,231.3,1.7482875478362e-06,1.7482715126113e-06,0,0,9.8560304621697,0.020861046120102,-0.00011813783278014,1
231.75,225,0,231.75,1.7482875420159e-06,1.7482715068258e-06,0,0,9.8466429914157,0.020861046120102,-0.00011813783278014,1
232.2,225,0,232.2,1.7482875361957e-06,1.7482715010402e-06,0,0,9.8372555206616,0.020861046120102,-0.00011813783278014,1
232.65,225,0,232.65,1.7482875303754e-06,1.7482714952547e-06,0,0,9.8278680499076,0.020861046120102,-0.00011813783278014,1
233.1,225,0,233.1,1.7482875245552e-06,1.7482714894691e-06,0,0,9.8184805791535,0.020861046120102,-0.00011813783278014,1
233.55,225,0,233.55,1.7482875187349e-06,1.7482714836836e-06,0,0,9.8090931083995,0.020861046120102,-0.00011813783278014,1
234,225,0,234,1.7482875129147e-06,1.7482714778981e-06,0,0,9.7997056376455,0.020861046120102,-0.00011813783278014,1
234.45,225,0,234.45,1.7482875131764e-06,1.7482714781495e-06,0,0,9.7903233283007,0.020849576321627,-0.00013280815855277,1
234.9,225,0,234.9,1.7482875134381e-06,1.7482714784009e-06,0,0,9.780941018956,0.020849576321627,-0.00013280815855277,1
235.35,225,0,235.35,1.7482875136998e-06,1.7482714786523e-06,0,0,9.7715587096113,0.020849576321627,-0.00013280815855277,1
235.8,225,0,235.8,1.7482875139615e-06,1.7482714789037e-06,0,0,9.7621764002665,0.020849576321627,-0.00013280815855277,1
236.25,225,0,236.25,1.7482875142232e-06,1.7482714791551e-06,0,0,9.7527940909218,0.020849576321627,-0.00013280815855277,1
236.7,225,0,236.7,1.7482875144849e-06,1.7482714794065e-06,0,0,9.7434117815771,0.020849576321627,-0.00013280815855277,1
237.15,225,0,237.15,1.7482875147466e-06,1.7482714796579e-06,0,0,9.7340294722323,0.020849576321627,-0.00013280815855277,1
237.6,225,0,237.6,1.7482875150082e-06,1.7482714799093e-06,0,0,9.7246471628876,0.020849576321627,-0.00013280815855277,1
238.05,225,0,238.05,1.7482875150115e-06,1.7482714799128e-06,0,0,9.7152730140639,0.020831441830342,-0.00014623779260003,1
238.5,225,0,238.5,1.7482875150147e-06,1.7482714799163e-06,0,0,9.7058988652403,0.020831441830342,-0.00014623779260003,1
238.95,225,0,238.95,1.7482875150179e-06,1.7482714799198e-06,0,0,9.6965247164166,0.020831441830342,-0.00014623779260003,1
239.4,225,0,239.4,1.7482875150211e-06,1.7482714799233e-06,0,0,9.687150567593,0.020831441830342,-0.00014623779260003,1
239.85,225,0,239.85,1.7482875150243e-06,1.7482714799268e-06,0,0,9.6777764187693,0.020831441830342,-0.00014623779260003,1
240.3,225,0,240.3,1.7482875150275e-06,1.7482714799304e-06,0,0,9.6684022699457,0.020831441830342,-0.00014623779260003,1
240.75,225,0,240.75,1.7482875150307e-06,1.7482714799339e-06,0,0,9.659028121122,0.020831441830342,-0.00014623779260003,1
241.2,225,0,241.2,1.7482875150339e-06,1.7482714799374e-06,0,0,9.6496539722984,0.020831441830342,-0.00014623779260003,1
241.65,225,0,241.65,1.7482875150206e-06,1.7482714799267e-06,0,0,9.6402908338065,0.020806974426259,-0.00015911368778004,1
242.1,225,0,242.1,1.7482875150073e-06,1.7482714799161e-06,0,0,9.6309276953147,0.020806974426259,-0.00015911368778004,1
242.55,225,0,242.55,1.748287514994e-06,1.7482714799055e-06,0,0,9.6215645568229,0.020806974426259,-0.00015911368778004,1
243,225,0,243,1.7482875149806e-06,1.7482714798948e-06,0,0,9.6122014183311,0.020806974426259,-0.00015911368778004,1
243.45,225,0,243.45,1.7482875149673e-06,1.7482714798842e-06,0,0,9.6028382798393,0.020806974426259,-0.00015911368778004,1
243.9,225,0,243.9,1.748287514954e-06,1.7482714798736e-06,0,0,9.5934751413475,0.020806974426259,-0.00015911368778004,1
244.35,225,0,244.35,1.7482875149407e-06,1.7482714798629e-06,0,0,9.5841120028556,0.020806974426259,-0.00015911368778004,1
244.8,225,0,244.8,1.7482875149274e-06,1.7482714798523e-06,0,0,9.5747488643638,0.020806974426259,-0.00015911368778004,1
245.25,225,0,245.25,1.7482875149467e-06,1.7482714798658e-06,0,0,9.5653992806997,0.020776852586856,-0.00017223244390446,1
245.7,225,0,245.7,1.7482875149659e-06,1.7482714798794e-06,0,0,9.5560496970357,0.020776852586856,-0.00017223244390446,1
246.15,225,0,246.15,1.7482875149852e-06,1.7482714798929e-06,0,0,9.5467001133716,0.020776852586856,-0.00017223244390446,1
246.6,225,0,246.6,1.7482875150045e-06,1.7482714799064e-06,0,0,9.5373505297075,0.020776852586856,-0.00017223244390446,1
247.05,225,0,247.05,1.7482875150238e-06,1.74827147992e-06,0,0,9.5280009460434,0.020776852586856,-0.00017223244390446,1
247.5,225,0,247.5,1.7482875150431e-06,1.7482714799335e-06,0,0,9.5186513623793,0.020776852586856,-0.00017223244390446,1
247.95,225,0,247.95,1.7482875150624e-06,1.748271479947e-06,0,0,9.5093017787152,0.020776852586856,-0.00017223244390446,1
248.4,225,0,248.4,1.7482875150817e-06,1.7482714799605e-06,0,0,9.4999521950511,0.020776852586856,-0.00017223244390446,1
248.85,225,0,248.85,1.7482875150795e-06,1.7482714799658e-06,0,0,9.4906182467465,0.020742107343739,-0.00018666092373498,1
249.3,225,0,249.3,1.7482875150774e-06,1.748271479971e-06,0,0,9.4812842984418,0.020742107343739,-0.00018666092373498,1
249.75,225,0,249.75,1.7482875150752e-06,1.7482714799763e-06,0,0,9.4719503501371,0.020742107343739,-0.00018666092373498,1
250.2,225,0,250.2,1.748287515073e-06,1.7482714799815e-06,0,0,9.4626164018324,0.020742107343739,-0.00018666092373498,1
250.65,225,0,250.65,1.7482875150709e-06,1.7482714799867e-06,0,0,9.4532824535277,0.020742107343739,-0.00018666092373498,1
251.1,225,0,251.1,1.7482875150687e-06,1.748271479992e-06,0,0,9.4439485052231,0.020742107343739,-0.00018666092373498,1
251.55,225,0,251.55,1.7482875150666e-06,1.7482714799972e-06,0,0,9.4346145569184,0.020742107343739,-0.00018666092373498,1
252,225,0,252,1.7482875150644e-06,1.7482714800025e-06,0,0,9.4252806086137,0.020742107343739,-0.00018666092373498,1
252.45,225,0,252.45,1.7482875150236e-06,1.7482714799584e-06,0,0,9.4159637645629,0.020704097890667,-0.00020361462694546,1
252.9,225,0,252.9,1.7482875149828e-06,1.7482714799143e-06,0,0,9.4066469205121,0.020704097890667,-0.00020361462694546,1
253.35,225,0,253.35,1.748287514942e-06,1.7482714798702e-06,0,0,9.3973300764613,0.020704097890667,-0.00020361462694546,1
253.8,225,0,253.8,1.7482875149012e-06,1.7482714798261e-06,0,0,9.3880132324105,0.020704097890667,-0.00020361462694546,1
254.25,225,0,254.25,1.7482875148603e-06,1.7482714797821e-06,0,0,9.3786963883597,0.020704097890667,-0.00020361462694546,1
254.7,225,0,254.7,1.7482875148195e-06,1.748271479738e-06,0,0,9.3693795443089,0.020704097890667,-0.00020361462694546,1
255.15,225,0,255.15,1.7482875147787e-06,1.7482714796939e-06,0,0,9.3600627002581,0.020704097890667,-0.00020361462694546,1
255.6,225,0,255.6,1.7482875147379e-06,1.7482714796498e-06,0,0,9.3507458562073,0.020704097890667,-0.00020361462694546,1
256.05,225,0,256.05,1.7482875149391e-06,1.7482714798531e-06,0,0,9.3414468112913,0.020664544257828,-0.00022418503657196,1
256.5,225,0,256.5,1.7482875151403e-06,1.7482714800563e-06,0,0,9.3321477663752,0.020664544257828,-0.00022418503657196,1
256.95,225,0,256.95,1.7482875153415e-06,1.7482714802596e-06,0,0,9.3228487214592,0.020664544257828,-0.00022418503657196,1
257.4,225,0,257.4,1.7482875155427e-06,1.7482714804628e-06,0,0,9.3135496765432,0.020664544257828,-0.00022418503657196,1
257.85,225,0,257.85,1.748287515744e-06,1.7482714806661e-06,0,0,9.3042506316272,0.020664544257828,-0.00022418503657196,1
258.3,225,0,258.3,1.7482875159452e-06,1.7482714808693e-06,0,0,9.2949515867112,0.020664544257828,-0.00022418503657196,1
258.75,225,0,258.75,1.7482875161464e-06,1.7482714810725e-06,0,0,9.2856525417951,0.020664544257828,-0.00022418503657196,1
259.2,225,0,259.2,1.7482875163476e-06,1.7482714812758e-06,0,0,9.2763534968791,0.020664544257828,-0.00022418503657196,1
259.65,225,0,259.65,1.7482875154564e-06,1.7482714803853e-06,0,0,9.2670720070238,0.02062553301171,-0.00024897626298098,1
260.1,225,0,260.1,1.7482875145652e-06,1.7482714794949e-06,0,0,9.2577905171686,0.02062553301171,-0.00024897626298098,1
260.55,225,0,260.55,1.748287513674e-06,1.7482714786045e-06,0,0,9.2485090273133,0.02062553301171,-0.00024897626298098,1
261,225,0,261,1.7482875127828e-06,1.748271477714e-06,0,0,9.239227537458,0.02062553301171,-0.00024897626298098,1
261.45,225,0,261.45,1.7482875118916e-06,1.7482714768236e-06,0,0,9.2299460476028,0.02062553301171,-0.00024897626298098,1
261.9,225,0,261.9,1.7482875110004e-06,1.7482714759331e-06,0,0,9.2206645577475,0.02062553301171,-0.00024897626298098,1
262.35,225,0,262.35,1.7482875101092e-06,1.7482714750427e-06,0,0,9.2113830678922,0.02062553301171,-0.00024897626298098,1
262.8,225,0,262.8,1.748287509218e-06,1.7482714741522e-06,0,0,9.2021015780369,0.02062553301171,-0.00024897626298098,1
263.25,225,0,263.25,1.7482875164139e-06,1.7482714813375e-06,0,0,9.1928363198019,0.02058946274465,-0.00027775615972425,1
263.7,225,0,263.7,1.7482875236098e-06,1.7482714885228e-06,0,0,9.1835710615668,0.02058946274465,-0.00027775615972425,1
264.15,225,0,264.15,1.7482875308057e-06,1.7482714957081e-06,0,0,9.1743058033317,0.02058946274465,-0.00027775615972425,1
264.6,225,0,264.6,1.7482875380016e-06,1.7482715028933e-06,0,0,9.1650405450966,0.02058946274465,-0.00027775615972425,1
265.05,225,0,265.05,1.7482875451975e-06,1.7482715100786e-06,0,0,9.1557752868615,0.02058946274465,-0.00027775615972425,1
265.5,225,0,265.5,1.7482875523934e-06,1.7482715172639e-06,0,0,9.1465100286264,0.02058946274465,-0.00027775615972425,1
265.95,225,0,265.95,1.7482875595892e-06,1.7482715244491e-06,0,0,9.1372447703913,0.02058946274465,-0.00027775615972425,1
266.4,225,0,266.4,1.7482875667851e-06,1.7482715316344e-06,0,0,9.1279795121562,0.02058946274465,-0.00027775615972425,1
266.85,225,0,266.85,1.748287491304e-06,1.7482714561847e-06,0,0,9.1187279685746,0.02055898573698,-0.00030861336584997,1
267.3,225,0,267.3,1.7482874158229e-06,1.748271380735e-06,0,0,9.1094764249929,0.02055898573698,-0.00030861336584997,1
267.75,225,0,267.75,1.7482873403418e-06,1.7482713052853e-06,0,0,9.1002248814113,0.02055898573698,-0.00030861336584997,1
268.2,225,0,268.2,1.7482872648607e-06,1.7482712298355e-06,0,0,9.0909733378296,0.02055898573698,-0.00030861336584997,1
268.65,225,0,268.65,1.7482871893795e-06,1.7482711543858e-06,0,0,9.081721794248,0.02055898573698,-0.00030861336584997,1
269.1,225,0,269.1,1.7482871138984e-06,1.7482710789361e-06,0,0,9.0724702506664,0.02055898573698,-0.00030861336584997,1
269.55,225,0,269.55,1.7482870384173e-06,1.7482710034864e-06,0,0,9.0632187070847,0.02055898573698,-0.00030861336584997,1
270,225,0,270,1.7482869629362e-06,1.7482709280367e-06,0,0,9.0539671635031,0.02055898573698,-0.00030861336584997,1
270.45,225,0,270.45,1.7482877753277e-06,1.7482717403123e-06,0,0,9.0447264423791,0.020534935831075,-0.00034242748041563,1
270.9,225,0,270.9,1.7482885877192e-06,1.748272552588e-06,0,0,9.0354857212551,0.020534935831075,-0.00034242748041563,1
271.35,225,0,271.35,1.7482894001107e-06,1.7482733648637e-06,0,0,9.0262450001311,0.020534935831075,-0.00034242748041563,1
271.8,225,0,271.8,1.7482902125022e-06,1.7482741771393e-06,0,0,9.0170042790071,0.020534935831075,-0.00034242748041563,1
272.25,225,0,272.25,1.7482910248937e-06,1.748274989415e-06,0,0,9.0077635578832,0.020534935831075,-0.00034242748041563,1
272.7,225,0,272.7,1.7482918372851e-06,1.7482758016907e-06,0,0,8.9985228367592,0.020534935831075,-0.00034242748041563,1
273.15,225,0,273.15,1.7482926496766e-06,1.7482766139663e-06,0,0,8.9892821156352,0.020534935831075,-0.00034242748041563,1
273.6,225,0,273.6,1.7482934620681e-06,1.748277426242e-06,0,0,8.9800413945112,0.020534935831075,-0.00034242748041563,1
274.05,225,0,274.05,1.7482844568223e-06,1.7482684215313e-06,0,0,8.9708090499483,0.020525237914857,-0.00036959620799704,1
274.5,225,0,274.5,1.74827545149e-06,1.748259416734e-06,0,0,8.9615767047028,0.020525237914857,-0.00036959620799704,1
274.95,225,0,274.95,1.7482664461576e-06,1.7482504119367e-06,0,0,8.9523443594572,0.020525237914857,-0.00036959620799704,1
275.4,225,0,275.4,1.7482574408253e-06,1.7482414071394e-06,0,0,8.9431120142117,0.020525237914857,-0.00036959620799704,1
275.85,225,0,275.85,1.7482484268556e-06,1.7482323937049e-06,0,0,8.9337939535891,0.020620477426232,-0.00029218739761006,1
276.3,225,0,276.3,1.7482394128859e-06,1.7482233802704e-06,0,0,8.9244758929664,0.020620477426232,-0.00029218739761006,1
276.75,225,0,276.75,1.7482303989162e-06,1.7482143668359e-06,0,0,8.9151578323438,0.020620477426232,-0.00029218739761006,1
277.2,225,0,277.2,1.7482213849465e-06,1.7482053534014e-06,0,0,8.9058397717211,0.020620477426232,-0.00029218739761006,1
277.65,225,0,277.65,1.7481448995542e-06,1.7481288762354e-06,0,0,8.8960668785815,0.020440857386345,-0.00010619047513458,0.94528508524318
278.1,225,0,278.1,1.7480684141618e-06,1.7480523990693e-06,0,0,8.8862939854418,0.020440857386345,-0.00010619047513458,0.94528508524318
278.55,225,0,278.55,1.7479919249509e-06,1.7479759180819e-06,0,0,8.8761211424737,0.020382348946414,0.00010172551154872,0.90687626208955
279,225,0,279,1.7479154357401e-06,1.7478994370946e-06,0,0,8.8659482995056,0.020382348946414,0.00010172551154872,0.90687626208955
279.45,225,0,279.45,1.7475826871821e-06,1.7475666588897e-06,0,0,8.8550913414823,0.020277011082746,0.00051533860975066,0.83148285482306
279.9,225,0,279.9,1.7472499386241e-06,1.7472338806848e-06,0,0,8.844234383459,0.020277011082746,0.00051533860975066,0.83148285482306
