x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
278.55,225,0,278.55,7.6885308380827e-06,7.6882329678746e-06,0,0,8.8894744177198,0.01980453136142,0.00051488747574715,0.80812430486585
279,225,0,279,7.6810284159085e-06,7.6807310094602e-06,0,0,8.8780590743236,0.019681343258978,0.00085291479942226,0.74518438943699
279.45,225,0,279.45,7.6713076615246e-06,7.6710107895039e-06,0,0,8.8662319944412,0.019681343258978,0.00085291479942226,0.74518438943699
279.9,225,0,279.9,7.6612686874276e-06,7.6609723692625e-06,0,0,8.8539458232597,0.019575962946974,0.0012999339748182,0.66335351552616
280.35,225,0,280.35,7.650438683461e-06,7.6501429639872e-06,0,0,8.840821955067,0.019575962946974,0.0012999339748182,0.66335351552616
280.8,225,0,280.8,7.6396086794944e-06,7.6393135587118e-06,0,0,8.8276980868743,0.019575962946974,0.0012999339748182,0.66335351552616
281.25,225,0,281.25,7.6282434851166e-06,7.6279499708942e-06,0,0,8.813316828132,0.019520101413148,0.0015518043614442,0.61830083435038
281.7,225,0,281.7,7.6168782907388e-06,7.6165863830766e-06,0,0,8.7989355693897,0.019520101413148,0.0015518043614442,0.61830083435038
282.15,225,0,282.15,7.6072878792621e-06,7.6069923224506e-06,0,0,8.7832436247908,0.019454094812436,0.0018256978448826,0.5634259136112
282.6,225,0,282.6,7.5976974677854e-06,7.5973982618246e-06,0,0,8.7675516801918,0.019454094812436,0.0018256978448826,0.5634259136112
283.05,225,0,283.05,7.5942697231466e-06,7.5939724357359e-06,0,0,8.7503889826633,0.019426473029698,0.0020702218107973,0.51523094577449
283.5,225,0,283.5,7.5908419785078e-06,7.5905466096473e-06,0,0,8.7332262851348,0.019426473029698,0.0020702218107973,0.51523094577449
283.95,225,0,283.95,7.5874142338691e-06,7.5871207835587e-06,0,0,8.7160635876063,0.019426473029698,0.0020702218107973,0.51523094577449
284.4,225,0,284.4,7.5839864892303e-06,7.58369495747e-06,0,0,8.6989008900778,0.019426473029698,0.0020702218107973,0.51523094577449
284.85,225,0,284.85,7.5901867663153e-06,7.5898950278136e-06,0,0,8.6821903370421,0.019442239420383,0.0020681502722901,0.51723162448226
285.3,225,0,285.3,7.5963870434003e-06,7.5960950981572e-06,0,0,8.6654797840064,0.019442239420383,0.0020681502722901,0.51723162448226
285.75,225,0,285.75,7.6025873204854e-06,7.6022951685008e-06,0,0,8.6487692309707,0.019442239420383,0.0020681502722901,0.51723162448226
286.2,225,0,286.2,7.6087875975704e-06,7.6084952388444e-06,0,0,8.632058677935,0.019442239420383,0.0020681502722901,0.51723162448226
286.65,225,0,286.65,7.6196178149891e-06,7.6193245837988e-06,0,0,8.6171907197246,0.019485000389449,0.0017837262308332,0.58136802254144
287.1,225,0,287.1,7.6304480324078e-06,7.6301539287531e-06,0,0,8.6023227615143,0.019485000389449,0.0017837262308332,0.58136802254144
287.55,225,0,287.55,7.6419335960526e-06,7.6416385720154e-06,0,0,8.5886734782075,0.019610852812433,0.0014384518056099,0.63932962322188
288,225,0,288,7.6534191596973e-06,7.6531232152776e-06,0,0,8.5750241949006,0.019610852812433,0.0014384518056099,0.63932962322188
288.45,225,0,288.45,7.6635479188216e-06,7.6632514118193e-06,0,0,8.5625176257313,0.019707741225097,0.0011268939747953,0.70150365344839
288.9,225,0,288.9,7.6736766779458e-06,7.6733796083609e-06,0,0,8.550011056562,0.019707741225097,0.0011268939747953,0.70150365344839
289.35,225,0,289.35,7.6825512932545e-06,7.6822537334041e-06,0,0,8.5382585850543,0.019761566897716,0.00085724663079399,0.75191298442529
289.8,225,0,289.8,7.6909325902014e-06,7.6906345709846e-06,0,0,8.5268643305947,0.019889904068585,0.00052041226282157,0.81548941489836
290.25,225,0,290.25,7.6969697822675e-06,7.6966713857336e-06,0,0,8.5159639608375,0.019889904068585,0.00052041226282157,0.81548941489836
290.7,225,0,290.7,7.7030069743335e-06,7.7027082004827e-06,0,0,8.5050635910804,0.019889904068585,0.00052041226282157,0.81548941489836
291.15,225,0,291.15,7.7079469286897e-06,7.7076478461563e-06,0,0,8.494688871794,0.019990976149223,0.00020170714437765,0.87146885245266
291.6,225,0,291.6,7.7128868830459e-06,7.71258749183e-06,0,0,8.4843141525076,0.019990976149223,0.00020170714437765,0.87146885245266
292.05,225,0,292.05,7.7152934965446e-06,7.7149939574379e-06,0,0,8.474320876754,0.020028584782985,9.9191721087565e-05,0.89751279791781
292.5,225,0,292.5,7.7177001100433e-06,7.7174004230458e-06,0,0,8.4643276010004,0.020028584782985,9.9191721087565e-05,0.89751279791781
292.95,225,0,292.95,7.7201092201942e-06,7.7198093850921e-06,0,0,8.4546000258816,0.020083863010618,-6.5271827251897e-05,0.92597306700314
293.4,225,0,293.4,7.7225183303451e-06,7.7222183471384e-06,0,0,8.4448724507628,0.020083863010618,-6.5271827251897e-05,0.92597306700314
293.85,225,0,293.85,7.7238021440347e-06,7.7235020835177e-06,0,0,8.4353306257294,0.020129629773888,-0.00017644642784095,0.9474027010868
294.3,225,0,294.3,7.7250859577242e-06,7.7247858198971e-06,0,0,8.425788800696,0.020129629773888,-0.00017644642784095,0.9474027010868
294.75,225,0,294.75,7.7263703282108e-06,7.7260701130267e-06,0,0,8.4166122669879,0.020067336867364,-0.00031537879952167,0.97961712093058
295.2,225,0,295.2,7.7276546986974e-06,7.7273544061563e-06,0,0,8.4074357332798,0.020067336867364,-0.00031537879952167,0.97961712093058
295.65,225,0,295.65,7.727931716771e-06,7.727631406485e-06,0,0,8.3983239588873,0.020234851532023,-0.00040098690657209,1
296.1,225,0,296.1,7.7282087348447e-06,7.7279084068136e-06,0,0,8.3892121844949,0.020234851532023,-0.00040098690657209,1
296.55,225,0,296.55,7.7284857529184e-06,7.7281854071423e-06,0,0,8.3801004101024,0.020234851532023,-0.00040098690657209,1
297,225,0,297,7.728762770992e-06,7.728462407471e-06,0,0,8.37098863571,0.020234851532023,-0.00040098690657209,1
297.45,225,0,297.45,7.7290396339583e-06,7.7287392527091e-06,0,0,8.3618726991209,0.020263729587893,-0.00039354362315991,1
297.9,225,0,297.9,7.7293164969246e-06,7.7290160979473e-06,0,0,8.3527567625319,0.020263729587893,-0.00039354362315991,1
298.35,225,0,298.35,7.7295933598909e-06,7.7292929431854e-06,0,0,8.3436408259428,0.020263729587893,-0.00039354362315991,1
298.8,225,0,298.8,7.7298702228572e-06,7.7295697884235e-06,0,0,8.3345248893538,0.020263729587893,-0.00039354362315991,1
299.25,225,0,299.25,7.7298918449055e-06,7.7295914091608e-06,0,0,8.325384356422,0.020312293285764,-0.00038250142189347,1
299.7,225,0,299.7,7.7299134669538e-06,7.7296130298981e-06,0,0,8.3162438244434,0.020312293285764,-0.00038250142189347,1
300.15,225,0,300.15,7.7299350890021e-06,7.7296346506354e-06,0,0,8.3071032924648,0.020312293285764,-0.00038250142189347,1
300.6,225,0,300.6,7.7299567110505e-06,7.7296562713726e-06,0,0,8.2979627604863,0.020312293285764,-0.00038250142189347,1
301.05,225,0,301.05,7.7299783330988e-06,7.7296778921099e-06,0,0,8.2888222285077,0.020312293285764,-0.00038250142189347,1
301.5,225,0,301.5,7.7299999551471e-06,7.7296995128472e-06,0,0,8.2796816965291,0.020312293285764,-0.00038250142189347,1
301.95,225,0,301.95,7.7300215771954e-06,7.7297211335844e-06,0,0,8.2705411645505,0.020312293285764,-0.00038250142189347,1
302.4,225,0,302.4,7.7300431992437e-06,7.7297427543217e-06,0,0,8.2614006325719,0.020312293285764,-0.00038250142189347,1
302.85,225,0,302.85,7.7300446062663e-06,7.7297441612888e-06,0,0,8.252237449512,0.020362629021946,-0.0003500583536433,1
303.3,225,0,303.3,7.7300460132889e-06,7.7297455682558e-06,0,0,8.2430742664521,0.020362629021946,-0.0003500583536433,1
303.75,225,0,303.75,7.7300474203115e-06,7.7297469752229e-06,0,0,8.2339110833923,0.020362629021946,-0.0003500583536433,1
304.2,225,0,304.2,7.7300488273341e-06,7.72974838219e-06,0,0,8.2247479003324,0.020362629021946,-0.0003500583536433,1
304.65,225,0,304.65,7.7300502343567e-06,7.7297497891571e-06,0,0,8.2155847172725,0.020362629021946,-0.0003500583536433,1
305.1,225,0,305.1,7.7300516413792e-06,7.7297511961241e-06,0,0,8.2064215342126,0.020362629021946,-0.0003500583536433,1
305.55,225,0,305.55,7.7300530484018e-06,7.7297526030912e-06,0,0,8.1972583511527,0.020362629021946,-0.0003500583536433,1
306,225,0,306,7.7300544554244e-06,7.7297540100583e-06,0,0,8.1880951680929,0.020362629021946,-0.0003500583536433,1
306.45,225,0,306.45,7.730054701588e-06,7.7297542562027e-06,0,0,8.1789101321997,0.020411190873685,-0.00032194551918435,1
306.9,225,0,306.9,7.7300549477516e-06,7.729754502347e-06,0,0,8.1697250963066,0.020411190873685,-0.00032194551918435,1
307.35,225,0,307.35,7.7300551939152e-06,7.7297547484914e-06,0,0,8.1605400604134,0.020411190873685,-0.00032194551918435,1
307.8,225,0,307.8,7.7300554400789e-06,7.7297549946358e-06,0,0,8.1513550245202,0.020411190873685,-0.00032194551918435,1
308.25,225,0,308.25,7.7300556862425e-06,7.7297552407801e-06,0,0,8.1421699886271,0.020411190873685,-0.00032194551918435,1
308.7,225,0,308.7,7.7300559324061e-06,7.7297554869245e-06,0,0,8.1329849527339,0.020411190873685,-0.00032194551918435,1
309.15,225,0,309.15,7.7300561785697e-06,7.7297557330689e-06,0,0,8.1237999168408,0.020411190873685,-0.00032194551918435,1
309.6,225,0,309.6,7.7300564247333e-06,7.7297559792132e-06,0,0,8.1146148809476,0.020411190873685,-0.00032194551918435,1
310.05,225,0,310.05,7.7300559745447e-06,7.7297555290244e-06,0,0,8.1054102179106,0.020454806748807,-0.00029898960879697,1
310.5,225,0,310.5,7.7300555243561e-06,7.7297550788356e-06,0,0,8.0962055548737,0.020454806748807,-0.00029898960879697,1
310.95,225,0,310.95,7.7300550741675e-06,7.7297546286468e-06,0,0,8.0870008918367,0.020454806748807,-0.00029898960879697,1
311.4,225,0,311.4,7.7300546239789e-06,7.729754178458e-06,0,0,8.0777962287998,0.020454806748807,-0.00029898960879697,1
311.85,225,0,311.85,7.7300541737903e-06,7.7297537282692e-06,0,0,8.0685915657628,0.020454806748807,-0.00029898960879697,1
312.3,225,0,312.3,7.7300537236017e-06,7.7297532780804e-06,0,0,8.0593869027258,0.020454806748807,-0.00029898960879697,1
312.75,225,0,312.75,7.7300532734131e-06,7.7297528278916e-06,0,0,8.0501822396889,0.020454806748807,-0.00029898960879697,1
313.2,225,0,313.2,7.7300528232245e-06,7.7297523777028e-06,0,0,8.0409775766519,0.020454806748807,-0.00029898960879697,1
313.65,225,0,313.65,7.7300488717383e-06,7.7297484264447e-06,0,0,8.0317569523998,0.020490276115702,-0.00028137489150087,1
314.1,225,0,314.1,7.7300449202521e-06,7.7297444751865e-06,0,0,8.0225363281478,0.020490276115702,-0.00028137489150087,1
314.55,225,0,314.55,7.7300409687659e-06,7.7297405239283e-06,0,0,8.0133157038957,0.020490276115702,-0.00028137489150087,1
315,225,0,315,7.7300370172797e-06,7.7297365726701e-06,0,0,8.0040950796436,0.020490276115702,-0.00028137489150087,1
315.45,225,0,315.45,7.7300330657934e-06,7.7297326214119e-06,0,0,7.9948744553916,0.020490276115702,-0.00028137489150087,1
315.9,225,0,315.9,7.7300291143072e-06,7.7297286701538e-06,0,0,7.9856538311395,0.020490276115702,-0.00028137489150087,1
316.35,225,0,316.35,7.730025162821e-06,7.7297247188956e-06,0,0,7.9764332068874,0.020490276115702,-0.00028137489150087,1
316.8,225,0,316.8,7.7300212113348e-06,7.7297207676374e-06,0,0,7.9672125826354,0.020490276115702,-0.00028137489150087,1
317.25,225,0,317.25,7.7299815945282e-06,7.7296811533633e-06,0,0,7.9579823296508,0.020511673298962,-0.00026320085599139,1
317.7,225,0,317.7,7.7299419777217e-06,7.7296415390892e-06,0,0,7.9487520766663,0.020511673298962,-0.00026320085599139,1
318.15,225,0,318.15,7.7299023609152e-06,7.7296019248151e-06,0,0,7.9395218236818,0.020511673298962,-0.00026320085599139,1
318.6,225,0,318.6,7.7298627441086e-06,7.729562310541e-06,0,0,7.9302915706972,0.020511673298962,-0.00026320085599139,1
319.05,225,0,319.05,7.7298231273021e-06,7.7295226962669e-06,0,0,7.9210613177127,0.020511673298962,-0.00026320085599139,1
319.5,225,0,319.5,7.7297835104956e-06,7.7294830819928e-06,0,0,7.9118310647282,0.020511673298962,-0.00026320085599139,1
319.95,225,0,319.95,7.7297438936891e-06,7.7294434677186e-06,0,0,7.9026008117436,0.020511673298962,-0.00026320085599139,1
320.4,225,0,320.4,7.7297042768825e-06,7.7294038534445e-06,0,0,7.8933705587591,0.020511673298962,-0.00026320085599139,1
320.85,225,0,320.85,7.7292804905155e-06,7.7289800935419e-06,0,0,7.8841288101874,0.020503099701819,-0.00021837003965391,1
321.3,225,0,321.3,7.7288567041485e-06,7.7285563336391e-06,0,0,7.8748870613741,0.020503099701819,-0.00021837003965391,1
321.75,225,0,321.75,7.7284329177814e-06,7.7281325737364e-06,0,0,7.8656453125609,0.020503099701819,-0.00021837003965391,1
322.2,225,0,322.2,7.7280091314144e-06,7.7277088138337e-06,0,0,7.8564035637476,0.020503099701819,-0.00021837003965391,1
322.65,225,0,322.65,7.7275846638312e-06,7.7272843727642e-06,0,0,7.8471657455782,0.020466853820008,-0.00033328202995499,0.98964508235806
323.1,225,0,323.1,7.727160196248e-06,7.7268599316947e-06,0,0,7.8379279274088,0.020466853820008,-0.00033328202995499,0.98964508235806
323.55,225,0,323.55,7.7267357286648e-06,7.7264354906252e-06,0,0,7.8286901092394,0.020466853820008,-0.00033328202995499,0.98964508235806
324,225,0,324,7.7263112610816e-06,7.7260110495557e-06,0,0,7.8194522910699,0.020466853820008,-0.00033328202995499,0.98964508235806
324.45,225,0,324.45,7.7247558719406e-06,7.7244557563375e-06,0,0,7.8098254355101,0.020389734423911,-0.00051769699910723,0.95064578874688
324.9,225,0,324.9,7.7232004827996e-06,7.7229004631193e-06,0,0,7.8001985799502,0.020389734423911,-0.00051769699910723,0.95064578874688
325.35,225,0,325.35,7.7216460467701e-06,7.7213461229306e-06,0,0,7.7904018281949,0.020345967614915,-0.00063765849723654,0.93092385048142
325.8,225,0,325.8,7.7200916107406e-06,7.7197917827418e-06,0,0,7.7806050764397,0.020345967614915,-0.00063765849723654,0.93092385048142
326.25,225,0,326.25,7.7171881703817e-06,7.7168885202048e-06,0,0,7.7705614310832,0.020290164705303,-0.00079272876528332,0.90479018187969
326.7,225,0,326.7,7.7142847300228e-06,7.7139852576678e-06,0,0,7.7605177857266,0.020290164705303,-0.00079272876528332,0.90479018187969
327.15,225,0,327.15,7.7105320398759e-06,7.7102327986421e-06,0,0,7.7501444251188,0.02020304687892,-0.00098074356095325,0.87098134739876
327.6,225,0,327.6,7.706779349729e-06,7.7064803396165e-06,0,0,7.739771064511,0.02020304687892,-0.00098074356095325,0.87098134739876
328.05,225,0,328.05,7.7007413780789e-06,7.7004427333199e-06,0,0,7.7289505853121,0.020107661555979,-0.0012332215879579,0.82871056453126
328.5,225,0,328.5,7.6947034064288e-06,7.6944051270234e-06,0,0,7.7181301061132,0.020107661555979,-0.0012332215879579,0.82871056453126
328.95,225,0,328.95,7.687687273997e-06,7.6873894215653e-06,0,0,7.706695040168,0.020044926932342,-0.0013803683155571,0.79636953770207
329.4,225,0,329.4,7.6806711415653e-06,7.6803737161072e-06,0,0,7.6952599742227,0.020044926932342,-0.0013803683155571,0.79636953770207
329.85,225,0,329.85,7.6710319873651e-06,7.6707351381875e-06,0,0,7.6832213896005,0.019913660470093,-0.0017669928606211,0.74147123056225
330.3,225,0,330.3,7.6610923253506e-06,7.6607960711065e-06,0,0,7.6707792220462,0.019709836594784,-0.0022158843236925,0.65992324286699
330.75,225,0,330.75,7.6504658327828e-06,7.6501702114413e-06,0,0,7.6575304279552,0.019709836594784,-0.0022158843236925,0.65992324286699
331.2,225,0,331.2,7.639839340215e-06,7.6395443517761e-06,0,0,7.6442816338641,0.019709836594784,-0.0022158843236925,0.65992324286699
331.65,225,0,331.65,7.6286863019515e-06,7.6283919703301e-06,0,0,7.62983980834,0.019567016722766,-0.002551875493365,0.60102815152116
332.1,225,0,332.1,7.617533263688e-06,7.6172395888841e-06,0,0,7.6153979828158,0.019567016722766,-0.002551875493365,0.60102815152116
332.55,225,0,332.55,7.6080228940417e-06,7.6077297752534e-06,0,0,7.599764750186,0.019427726203557,-0.0028935931234477,0.55055592026598
333,225,0,333,7.5985125243953e-06,7.5982199616228e-06,0,0,7.5841315175561,0.019427726203557,-0.0028935931234477,0.55055592026598
333.45,225,0,333.45,7.5948200143587e-06,7.5945276672862e-06,0,0,7.5670309553133,0.019315346099373,-0.0030060970383629,0.50652156161211
333.9,225,0,333.9,7.5911275043222e-06,7.5908353729495e-06,0,0,7.5499303930704,0.019315346099373,-0.0030060970383629,0.50652156161211
334.35,225,0,334.35,7.5874349942856e-06,7.5871430786129e-06,0,0,7.5328298308275,0.019315346099373,-0.0030060970383629,0.50652156161211
334.8,225,0,334.8,7.5837424842491e-06,7.5834507842763e-06,0,0,7.5157292685847,0.019315346099373,-0.0030060970383629,0.50652156161211
335.25,225,0,335.25,7.5893124596586e-06,7.5890204343396e-06,0,0,7.4989939571006,0.019334176017097,-0.0029026887247633,0.5134076448836
335.7,225,0,335.7,7.5948824350682e-06,7.594590084403e-06,0,0,7.4822586456165,0.019334176017097,-0.0029026887247633,0.5134076448836
336.15,225,0,336.15,7.6004524104778e-06,7.6001597344663e-06,0,0,7.4655233341324,0.019334176017097,-0.0029026887247633,0.5134076448836
336.6,225,0,336.6,7.6060223858873e-06,7.6057293845297e-06,0,0,7.4487880226483,0.019334176017097,-0.0029026887247633,0.5134076448836
337.05,225,0,337.05,7.6163222978985e-06,7.6160286923832e-06,0,0,7.4338367148972,0.019359970784556,-0.0026299769030864,0.57250650747055
337.5,225,0,337.5,7.6266222099097e-06,7.6263280002368e-06,0,0,7.4188854071461,0.019359970784556,-0.0026299769030864,0.57250650747055
337.95,225,0,337.95,7.6378911114379e-06,7.6375962356571e-06,0,0,7.4051216407222,0.019483316635473,-0.0022297630638124,0.62774683671961
338.4,225,0,338.4,7.649160012966e-06,7.6488644710774e-06,0,0,7.3913578742983,0.019483316635473,-0.0022297630638124,0.62774683671961
338.85,225,0,338.85,7.6593163790077e-06,7.6590202301188e-06,0,0,7.3787342933737,0.019582756736539,-0.0018590007881216,0.68825809396438
339.3,225,0,339.3,7.6694727450494e-06,7.6691759891601e-06,0,0,7.366110712449,0.019582756736539,-0.0018590007881216,0.68825809396438
339.75,225,0,339.75,7.6785919550306e-06,7.6782946512152e-06,0,0,7.3542493429352,0.019679055349567,-0.0014120370711706,0.74904984781595
340.2,225,0,340.2,7.68729750527e-06,7.6869996793232e-06,0,0,7.3427508533802,0.019770881884692,-0.0011217537920664,0.80238657661248
340.65,225,0,340.65,7.6935814370319e-06,7.6932832277685e-06,0,0,7.3317708470497,0.019770881884692,-0.0011217537920664,0.80238657661248
341.1,225,0,341.1,7.6998653687938e-06,7.6995667762138e-06,0,0,7.3207908407193,0.019770881884692,-0.0011217537920664,0.80238657661248
341.55,225,0,341.55,7.7051206570805e-06,7.7048217458971e-06,0,0,7.3103537787235,0.01984521482476,-0.00083498294513704,0.84924021539186
342,225,0,342,7.7103759453671e-06,7.7100767155804e-06,0,0,7.2999167167277,0.01984521482476,-0.00083498294513704,0.84924021539186
342.45,225,0,342.45,7.7136060282836e-06,7.7133065991468e-06,0,0,7.289882030443,0.019939444892509,-0.00055456990381688,0.89875076334741
342.9,225,0,342.9,7.7168361112001e-06,7.7165364827131e-06,0,0,7.2798473441584,0.019939444892509,-0.00055456990381688,0.89875076334741
343.35,225,0,343.35,7.7192922763049e-06,7.7189924970779e-06,0,0,7.2700813086615,0.020007415973549,-0.00036458730829064,0.92659986860621
343.8,225,0,343.8,7.7217484414097e-06,7.7214485114427e-06,0,0,7.2603152731646,0.020007415973549,-0.00036458730829064,0.92659986860621
344.25,225,0,344.25,7.7230444146914e-06,7.7227444046131e-06,0,0,7.2509590785988,0.020086498332574,-0.00010908521375731,0.97412383063013
344.7,225,0,344.7,7.7243403879732e-06,7.7240402977836e-06,0,0,7.241602884033,0.020086498332574,-0.00010908521375731,0.97412383063013
345.15,225,0,345.15,7.7256363612549e-06,7.725336190954e-06,0,0,7.2322466894672,0.020086498332574,-0.00010908521375731,0.97412383063013
345.6,225,0,345.6,7.7269323345366e-06,7.7266320841244e-06,0,0,7.2228904949014,0.020086498332574,-0.00010908521375731,0.97412383063013
346.05,225,0,346.05,7.7272878190185e-06,7.7269875464072e-06,0,0,7.2138647061045,0.020062490521822,5.4311822799302e-05,1
346.5,225,0,346.5,7.7276433035005e-06,7.72734300869e-06,0,0,7.2048389173077,0.020062490521822,5.4311822799302e-05,1
346.95,225,0,346.95,7.7279987879824e-06,7.7276984709729e-06,0,0,7.1958131285108,0.020062490521822,5.4311822799302e-05,1
347.4,225,0,347.4,7.7283542724644e-06,7.7280539332557e-06,0,0,7.1867873397139,0.020062490521822,5.4311822799302e-05,1
347.85,225,0,347.85,7.7287092558628e-06,7.728408894488e-06,0,0,7.1777554621015,0.020069255814813,5.0713062333674e-05,1
348.3,225,0,348.3,7.7290642392612e-06,7.7287638557204e-06,0,0,7.1687235844891,0.020069255814813,5.0713062333674e-05,1
348.75,225,0,348.75,7.7294192226596e-06,7.7291188169527e-06,0,0,7.1596917068767,0.020069255814813,5.0713062333674e-05,1
349.2,225,0,349.2,7.729774206058e-06,7.7294737781851e-06,0,0,7.1506598292643,0.020069255814813,5.0713062333674e-05,1
349.65,225,0,349.65,7.7298057935407e-06,7.7295053636639e-06,0,0,7.1416327350631,0.020060209334738,4.9652160010571e-05,1
350.1,225,0,350.1,7.7298373810662e-06,7.7295369491911e-06,0,0,7.1326056408625,0.020060209334738,4.9652160010571e-05,1
350.55,225,0,350.55,7.7298689685916e-06,7.7295685347183e-06,0,0,7.1235785466618,0.020060209334738,4.9652160010571e-05,1
351,225,0,351,7.7299005561171e-06,7.7296001202455e-06,0,0,7.1145514524612,0.020060209334738,4.9652160010571e-05,1
351.45,225,0,351.45,7.7299321436426e-06,7.7296317057727e-06,0,0,7.1055243582606,0.020060209334738,4.9652160010571e-05,1
351.9,225,0,351.9,7.729963731168e-06,7.7296632912998e-06,0,0,7.0964972640599,0.020060209334738,4.9652160010571e-05,1
352.35,225,0,352.35,7.7299953186935e-06,7.729694876827e-06,0,0,7.0874701698593,0.020060209334738,4.9652160010571e-05,1
352.8,225,0,352.8,7.7300269062189e-06,7.7297264623542e-06,0,0,7.0784430756587,0.020060209334738,4.9652160010571e-05,1
353.25,225,0,353.25,7.7300303036902e-06,7.7297298596135e-06,0,0,7.0694121542279,0.020068714290598,5.3464942778275e-05,1
353.7,225,0,353.7,7.7300337011615e-06,7.7297332568728e-06,0,0,7.0603812327971,0.020068714290598,5.3464942778275e-05,1
354.15,225,0,354.15,7.7300370986328e-06,7.7297366541321e-06,0,0,7.0513503113664,0.020068714290598,5.3464942778275e-05,1
354.6,225,0,354.6,7.730040496104e-06,7.7297400513914e-06,0,0,7.0423193899356,0.020068714290598,5.3464942778275e-05,1
355.05,225,0,355.05,7.7300438935753e-06,7.7297434486507e-06,0,0,7.0332884685048,0.020068714290598,5.3464942778275e-05,1
355.5,225,0,355.5,7.7300472910466e-06,7.72974684591e-06,0,0,7.024257547074,0.020068714290598,5.3464942778275e-05,1
355.95,225,0,355.95,7.7300506885179e-06,7.7297502431693e-06,0,0,7.0152266256433,0.020068714290598,5.3464942778275e-05,1
356.4,225,0,356.4,7.7300540859891e-06,7.7297536404286e-06,0,0,7.0061957042125,0.020068714290598,5.3464942778275e-05,1
356.85,225,0,356.85,7.7300543211574e-06,7.7297538755796e-06,0,0,6.9971582034333,0.020083335064918,7.3306274438023e-05,1
357.3,225,0,357.3,7.7300545563257e-06,7.7297541107306e-06,0,0,6.9881207026541,0.020083335064918,7.3306274438023e-05,1
357.75,225,0,357.75,7.730054791494e-06,7.7297543458817e-06,0,0,6.9790832018749,0.020083335064918,7.3306274438023e-05,1
358.2,225,0,358.2,7.7300550266623e-06,7.7297545810327e-06,0,0,6.9700457010957,0.020083335064918,7.3306274438023e-05,1
358.65,225,0,358.65,7.7300552618306e-06,7.7297548161837e-06,0,0,6.9610082003164,0.020083335064918,7.3306274438023e-05,1
359.1,225,0,359.1,7.7300554969989e-06,7.7297550513348e-06,0,0,6.9519706995372,0.020083335064918,7.3306274438023e-05,1
359.55,225,0,359.55,7.7300557321671e-06,7.7297552864858e-06,0,0,6.942933198758,0.020083335064918,7.3306274438023e-05,1
360,225,0,360,7.7300559673354e-06,7.7297555216368e-06,0,0,6.9338956979788,0.020083335064918,7.3306274438023e-05,1
360.45,225,0,360.45,7.7300559940152e-06,7.7297555483208e-06,0,0,6.9248519493438,0.020097219188987,0.00010545545777699,1
360.9,225,0,360.9,7.7300560206949e-06,7.7297555750048e-06,0,0,6.9158082007087,0.020097219188987,0.00010545545777699,1
361.35,225,0,361.35,7.7300560473747e-06,7.7297556016888e-06,0,0,6.9067644520737,0.020097219188987,0.00010545545777699,1
361.8,225,0,361.8,7.7300560740545e-06,7.7297556283728e-06,0,0,6.8977207034386,0.020097219188987,0.00010545545777699,1
362.25,225,0,362.25,7.7300561007342e-06,7.7297556550568e-06,0,0,6.8886769548036,0.020097219188987,0.00010545545777699,1
362.7,225,0,362.7,7.730056127414e-06,7.7297556817408e-06,0,0,6.8796332061685,0.020097219188987,0.00010545545777699,1
363.15,225,0,363.15,7.7300561540937e-06,7.7297557084247e-06,0,0,6.8705894575335,0.020097219188987,0.00010545545777699,1
363.6,225,0,363.6,7.7300561807735e-06,7.7297557351087e-06,0,0,6.8615457088984,0.020097219188987,0.00010545545777699,1
364.05,225,0,364.05,7.730056182407e-06,7.7297557367381e-06,0,0,6.8524980421072,0.020105926202785,0.00014641557232938,1
364.5,225,0,364.5,7.7300561840404e-06,7.7297557383674e-06,0,0,6.8434503753159,0.020105926202785,0.00014641557232938,1
364.95,225,0,364.95,7.7300561856739e-06,7.7297557399968e-06,0,0,6.8344027085247,0.020105926202785,0.00014641557232938,1
365.4,225,0,365.4,7.7300561873074e-06,7.7297557416261e-06,0,0,6.8253550417334,0.020105926202785,0.00014641557232938,1
365.85,225,0,365.85,7.7300561889409e-06,7.7297557432554e-06,0,0,6.8163073749422,0.020105926202785,0.00014641557232938,1
366.3,225,0,366.3,7.7300561905743e-06,7.7297557448848e-06,0,0,6.8072597081509,0.020105926202785,0.00014641557232938,1
366.75,225,0,366.75,7.7300561922078e-06,7.7297557465141e-06,0,0,6.7982120413597,0.020105926202785,0.00014641557232938,1
367.2,225,0,367.2,7.7300561938413e-06,7.7297557481435e-06,0,0,6.7891643745684,0.020105926202785,0.00014641557232938,1
367.65,225,0,367.65,7.7300561925385e-06,7.7297557468431e-06,0,0,6.7801160213708,0.020107451550367,0.00019270291536935,1
368.1,225,0,368.1,7.7300561912358e-06,7.7297557455427e-06,0,0,6.7710676681731,0.020107451550367,0.00019270291536935,1
368.55,225,0,368.55,7.730056189933e-06,7.7297557442423e-06,0,0,6.7620193149754,0.020107451550367,0.00019270291536935,1
369,225,0,369,7.7300561886302e-06,7.7297557429419e-06,0,0,6.7529709617778,0.020107451550367,0.00019270291536935,1
369.45,225,0,369.45,7.7300561873275e-06,7.7297557416415e-06,0,0,6.7439226085801,0.020107451550367,0.00019270291536935,1
369.9,225,0,369.9,7.7300561860247e-06,7.7297557403411e-06,0,0,6.7348742553824,0.020107451550367,0.00019270291536935,1
370.35,225,0,370.35,7.7300561847219e-06,7.7297557390407e-06,0,0,6.7258259021848,0.020107451550367,0.00019270291536935,1
