x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
188.55,225,0,188.55,7.488844094842e-07,7.4888104667789e-07,0,0,10.848042548694,0.02123467300302,1.9678199284667e-05,1
189,225,0,189,7.4888440942414e-07,7.4888104662109e-07,0,0,10.838486945843,0.02123467300302,1.9678199284667e-05,1
189.45,225,0,189.45,7.4888440936408e-07,7.4888104656429e-07,0,0,10.828931342991,0.02123467300302,1.9678199284667e-05,1
189.9,225,0,189.9,7.4888440930402e-07,7.4888104650749e-07,0,0,10.81937574014,0.02123467300302,1.9678199284667e-05,1
190.35,225,0,190.35,7.4888440924396e-07,7.4888104645069e-07,0,0,10.809820137289,0.02123467300302,1.9678199284667e-05,1
190.8,225,0,190.8,7.488844091839e-07,7.4888104639389e-07,0,0,10.800264534437,0.02123467300302,1.9678199284667e-05,1
191.25,225,0,191.25,7.4888440944276e-07,7.4888104665952e-07,0,0,10.790714032817,0.021223336934533,2.7493063192496e-05,1
191.7,225,0,191.7,7.4888440970161e-07,7.4888104692516e-07,0,0,10.781163531196,0.021223336934533,2.7493063192496e-05,1
192.15,225,0,192.15,7.4888440996047e-07,7.488810471908e-07,0,0,10.771613029576,0.021223336934533,2.7493063192496e-05,1
192.6,225,0,192.6,7.4888441021933e-07,7.4888104745643e-07,0,0,10.762062527955,0.021223336934533,2.7493063192496e-05,1
193.05,225,0,193.05,7.4888441047819e-07,7.4888104772207e-07,0,0,10.752512026335,0.021223336934533,2.7493063192496e-05,1
193.5,225,0,193.5,7.4888441073705e-07,7.4888104798771e-07,0,0,10.742961524714,0.021223336934533,2.7493063192496e-05,1
193.95,225,0,193.95,7.4888441099591e-07,7.4888104825334e-07,0,0,10.733411023093,0.021223336934533,2.7493063192496e-05,1
194.4,225,0,194.4,7.4888441125477e-07,7.4888104851898e-07,0,0,10.723860521473,0.021223336934533,2.7493063192496e-05,1
194.85,225,0,194.85,7.488844148609e-07,7.4888105208712e-07,0,0,10.714314376777,0.021213654880641,3.0375547498573e-05,1
195.3,225,0,195.3,7.4888441846703e-07,7.4888105565526e-07,0,0,10.70476823208,0.021213654880641,3.0375547498573e-05,1
195.75,225,0,195.75,7.4888442207317e-07,7.4888105922339e-07,0,0,10.695222087384,0.021213654880641,3.0375547498573e-05,1
196.2,225,0,196.2,7.488844256793e-07,7.4888106279153e-07,0,0,10.685675942688,0.021213654880641,3.0375547498573e-05,1
196.65,225,0,196.65,7.4888442928543e-07,7.4888106635967e-07,0,0,10.676129797991,0.021213654880641,3.0375547498573e-05,1
197.1,225,0,197.1,7.4888443289156e-07,7.4888106992781e-07,0,0,10.666583653295,0.021213654880641,3.0375547498573e-05,1
197.55,225,0,197.55,7.4888443649769e-07,7.4888107349595e-07,0,0,10.657037508599,0.021213654880641,3.0375547498573e-05,1
198,225,0,198,7.4888444010383e-07,7.4888107706408e-07,0,0,10.647491363903,0.021213654880641,3.0375547498573e-05,1
198.45,225,0,198.45,7.4888441186229e-07,7.488810489734e-07,0,0,10.637948939808,0.021205386877183,2.7079947222397e-05,1
198.9,225,0,198.9,7.4888438362075e-07,7.4888102088272e-07,0,0,10.628406515713,0.021205386877183,2.7079947222397e-05,1
199.35,225,0,199.35,7.4888435537921e-07,7.4888099279204e-07,0,0,10.618864091618,0.021205386877183,2.7079947222397e-05,1
199.8,225,0,199.8,7.4888432713767e-07,7.4888096470135e-07,0,0,10.609321667524,0.021205386877183,2.7079947222397e-05,1
200.25,225,0,200.25,7.4888429889613e-07,7.4888093661067e-07,0,0,10.599779243429,0.021205386877183,2.7079947222397e-05,1
200.7,225,0,200.7,7.4888427065459e-07,7.4888090851999e-07,0,0,10.590236819334,0.021205386877183,2.7079947222397e-05,1
201.15,225,0,201.15,7.4888424241306e-07,7.4888088042931e-07,0,0,10.58069439524,0.021205386877183,2.7079947222397e-05,1
201.6,225,0,201.6,7.4888421417152e-07,7.4888085233863e-07,0,0,10.571151971145,0.021205386877183,2.7079947222397e-05,1
202.05,225,0,202.05,7.4888442093337e-07,7.4888105853788e-07,0,0,10.561610011244,0.021204355334009,1.9205858008742e-05,1
202.5,225,0,202.5,7.4888462769523e-07,7.4888126473713e-07,0,0,10.552068051344,0.021204355334009,1.9205858008742e-05,1
202.95,225,0,202.95,7.4888483445708e-07,7.4888147093638e-07,0,0,10.542526091444,0.021204355334009,1.9205858008742e-05,1
203.4,225,0,203.4,7.4888504121894e-07,7.4888167713563e-07,0,0,10.532984131544,0.021204355334009,1.9205858008742e-05,1
203.85,225,0,203.85,7.4888524798079e-07,7.4888188333489e-07,0,0,10.523442171643,0.021204355334009,1.9205858008742e-05,1
204.3,225,0,204.3,7.4888545474265e-07,7.4888208953414e-07,0,0,10.513900211743,0.021204355334009,1.9205858008742e-05,1
204.75,225,0,204.75,7.488856615045e-07,7.4888229573339e-07,0,0,10.504358251843,0.021204355334009,1.9205858008742e-05,1
205.2,225,0,205.2,7.4888586826636e-07,7.4888250193264e-07,0,0,10.494816291942,0.021204355334009,1.9205858008742e-05,1
205.65,225,0,205.65,7.4888336364135e-07,7.488799995789e-07,0,0,10.485286874976,0.021190532553908,8.8929682617866e-07,1
206.1,225,0,206.1,7.4888085902951e-07,7.4887749723833e-07,0,0,10.475757458254,0.021190532553908,8.8929682617866e-07,1
206.55,225,0,206.55,7.4887835441767e-07,7.4887499489776e-07,0,0,10.466228041532,0.021190532553908,8.8929682617866e-07,1
207,225,0,207,7.4887584980584e-07,7.4887249255719e-07,0,0,10.456698624809,0.021190532553908,8.8929682617866e-07,1
207.45,225,0,207.45,7.4887333738822e-07,7.4886998241439e-07,0,0,10.447025951142,0.021139518069867,0.00013066266120542,0.99015495533182
207.9,225,0,207.9,7.488708249706e-07,7.488674722716e-07,0,0,10.437353277475,0.021139518069867,0.00013066266120542,0.99015495533182
208.35,225,0,208.35,7.4886831255298e-07,7.4886496212881e-07,0,0,10.427680603808,0.021139518069867,0.00013066266120542,0.99015495533182
208.8,225,0,208.8,7.4886580013536e-07,7.4886245198601e-07,0,0,10.418007930141,0.021139518069867,0.00013066266120542,0.99015495533182
209.25,225,0,209.25,7.4883953592307e-07,7.4883618058849e-07,0,0,10.407340116805,0.020896163767989,0.00073982700984783,0.90212594776962
209.7,225,0,209.7,7.4881327171077e-07,7.4880990919097e-07,0,0,10.396672303469,0.020896163767989,0.00073982700984783,0.90212594776962
210.15,225,0,210.15,7.4878700749848e-07,7.4878363779344e-07,0,0,10.386004490133,0.020896163767989,0.00073982700984783,0.90212594776962
210.6,225,0,210.6,7.4876074328618e-07,7.4875736639592e-07,0,0,10.375336676796,0.020896163767989,0.00073982700984783,0.90212594776962
211.05,225,0,211.05,7.486768133213e-07,7.4867337081649e-07,0,0,10.36289743118,0.020554637044074,0.001672466742216,0.76629680235559
211.5,225,0,211.5,7.4859288335642e-07,7.4858937523706e-07,0,0,10.350458185563,0.020554637044074,0.001672466742216,0.76629680235559
211.95,225,0,211.95,7.4843104702521e-07,7.4842739338427e-07,0,0,10.336396489033,0.020244202863682,0.002444194848839,0.66243155386303
212.4,225,0,212.4,7.482692699029e-07,7.482654711094e-07,0,0,10.321098665782,0.019857730060021,0.0033528118868105,0.54779063350772
212.85,225,0,212.85,7.4803485353508e-07,7.4803740337998e-07,0,0,10.304542204622,0.019857730060021,0.0033528118868105,0.54779063350772
213.3,225,0,213.3,7.4783812851272e-07,7.4783380384155e-07,0,0,10.287129371121,0.019756124807155,0.0035846769271521,0.5145980448112
213.75,225,0,213.75,7.4776104649778e-07,7.4776865633451e-07,0,0,10.269417046425,0.019705958848349,0.0037041749393722,0.50044024851136
214.2,225,0,214.2,7.4793955173465e-07,7.4793654291759e-07,0,0,10.251786427656,0.019768726171626,0.0035596896032932,0.51777435123553
214.65,225,0,214.65,7.4815290798274e-07,7.4816442460219e-07,0,0,10.234759041281,0.019768726171626,0.0035596896032932,0.51777435123553
215.1,225,0,215.1,7.483750439321e-07,7.4836911252071e-07,0,0,10.218865398557,0.019870483330416,0.003302302596471,0.55367575391162
215.55,225,0,215.55,7.4851936777403e-07,7.4851489330629e-07,0,0,10.204309430622,0.020026751297134,0.002896638398164,0.60737365639361
216,225,0,216,7.4866374125416e-07,7.4866072547558e-07,0,0,10.190928805834,0.020464123652697,0.0018682213392752,0.74684154909313
216.45,225,0,216.45,7.4871067518145e-07,7.4870754950857e-07,0,0,10.178954140985,0.020464123652697,0.0018682213392752,0.74684154909313
216.9,225,0,216.9,7.4875760910875e-07,7.4875437354156e-07,0,0,10.166979476136,0.020464123652697,0.0018682213392752,0.74684154909313
217.35,225,0,217.35,7.4880455402593e-07,7.48801208519e-07,0,0,10.156173945987,0.020743751401664,0.0011420662237202,0.85081815755715
217.8,225,0,217.8,7.4885149894311e-07,7.4884804349645e-07,0,0,10.145368415839,0.020743751401664,0.0011420662237202,0.85081815755715
218.25,225,0,218.25,7.4885847636469e-07,7.4885504616093e-07,0,0,10.135421344476,0.020952205260397,0.00043634337865457,0.92678332072344
218.7,225,0,218.7,7.4886545378627e-07,7.4886204882541e-07,0,0,10.125474273113,0.020952205260397,0.00043634337865457,0.92678332072344
219.15,225,0,219.15,7.4887243120785e-07,7.4886905148989e-07,0,0,10.115527201749,0.020952205260397,0.00043634337865457,0.92678332072344
219.6,225,0,219.6,7.4887940862943e-07,7.4887605415437e-07,0,0,10.105580130386,0.020952205260397,0.00043634337865457,0.92678332072344
220.05,225,0,220.05,7.4888009752917e-07,7.4887674173923e-07,0,0,10.096019378679,0.021246115372106,-4.0820677700226e-05,1
220.5,225,0,220.5,7.4888078614087e-07,7.4887742903606e-07,0,0,10.086458626762,0.021246115372106,-4.0820677700226e-05,1
220.95,225,0,220.95,7.4888147475256e-07,7.488781163329e-07,0,0,10.076897874844,0.021246115372106,-4.0820677700226e-05,1
221.4,225,0,221.4,7.4888216336426e-07,7.4887880362973e-07,0,0,10.067337122927,0.021246115372106,-4.0820677700226e-05,1
221.85,225,0,221.85,7.4888285197596e-07,7.4887949092656e-07,0,0,10.057776371009,0.021246115372106,-4.0820677700226e-05,1
222.3,225,0,222.3,7.4888354058766e-07,7.488801782234e-07,0,0,10.048215619092,0.021246115372106,-4.0820677700226e-05,1
222.75,225,0,222.75,7.4888422919935e-07,7.4888086552023e-07,0,0,10.038654867174,0.021246115372106,-4.0820677700226e-05,1
223.2,225,0,223.2,7.4888491781105e-07,7.4888155281706e-07,0,0,10.029094115257,0.021246115372106,-4.0820677700226e-05,1
223.65,225,0,223.65,7.4888485006488e-07,7.4888148542348e-07,0,0,10.01952801221,0.021258006770708,-5.8985307671455e-05,1
224.1,225,0,224.1,7.4888478231871e-07,7.4888141802989e-07,0,0,10.009961909163,0.021258006770708,-5.8985307671455e-05,1
224.55,225,0,224.55,7.4888471457253e-07,7.4888135063631e-07,0,0,10.000395806116,0.021258006770708,-5.8985307671455e-05,1
225,225,0,225,7.4888464682636e-07,7.4888128324272e-07,0,0,9.9908297030696,0.021258006770708,-5.8985307671455e-05,1
225.45,225,0,225.45,7.4888457908019e-07,7.4888121584914e-07,0,0,9.9812636000228,0.021258006770708,-5.8985307671455e-05,1
225.9,225,0,225.9,7.4888451133402e-07,7.4888114845555e-07,0,0,9.971697496976,0.021258006770708,-5.8985307671455e-05,1
226.35,225,0,226.35,7.4888444358784e-07,7.4888108106197e-07,0,0,9.9621313939292,0.021258006770708,-5.8985307671455e-05,1
226.8,225,0,226.8,7.4888437584167e-07,7.4888101366838e-07,0,0,9.9525652908824,0.021258006770708,-5.8985307671455e-05,1
227.25,225,0,227.25,7.488843806811e-07,7.4888101841265e-07,0,0,9.9429997359361,0.021256788769406,-7.4004970460007e-05,1
227.7,225,0,227.7,7.4888438552054e-07,7.4888102315692e-07,0,0,9.9334341809899,0.021256788769406,-7.4004970460007e-05,1
228.15,225,0,228.15,7.4888439035997e-07,7.4888102790119e-07,0,0,9.9238686260437,0.021256788769406,-7.4004970460007e-05,1
228.6,225,0,228.6,7.488843951994e-07,7.4888103264546e-07,0,0,9.9143030710974,0.021256788769406,-7.4004970460007e-05,1
229.05,225,0,229.05,7.4888440003884e-07,7.4888103738973e-07,0,0,9.9047375161512,0.021256788769406,-7.4004970460007e-05,1
229.5,225,0,229.5,7.4888440487827e-07,7.48881042134e-07,0,0,9.895171961205,0.021256788769406,-7.4004970460007e-05,1
229.95,225,0,229.95,7.488844097177e-07,7.4888104687826e-07,0,0,9.8856064062587,0.021256788769406,-7.4004970460007e-05,1
230.4,225,0,230.4,7.4888441455713e-07,7.4888105162253e-07,0,0,9.8760408513125,0.021256788769406,-7.4004970460007e-05,1
230.85,225,0,230.85,7.4888441452004e-07,7.4888105161094e-07,0,0,9.8664770284723,0.021252939644962,-8.512272932959e-05,1
231.3,225,0,231.3,7.4888441448294e-07,7.4888105159934e-07,0,0,9.856913205632,0.021252939644962,-8.512272932959e-05,1
231.75,225,0,231.75,7.4888441444584e-07,7.4888105158774e-07,0,0,9.8473493827918,0.021252939644962,-8.512272932959e-05,1
232.2,225,0,232.2,7.4888441440875e-07,7.4888105157615e-07,0,0,9.8377855599516,0.021252939644962,-8.512272932959e-05,1
232.65,225,0,232.65,7.4888441437165e-07,7.4888105156455e-07,0,0,9.8282217371113,0.021252939644962,-8.512272932959e-05,1
233.1,225,0,233.1,7.4888441433455e-07,7.4888105155295e-07,0,0,9.8186579142711,0.021252939644962,-8.512272932959e-05,1
233.55,225,0,233.55,7.4888441429746e-07,7.4888105154136e-07,0,0,9.8090940914309,0.021252939644962,-8.512272932959e-05,1
234,225,0,234,7.4888441426036e-07,7.4888105152976e-07,0,0,9.7995302685906,0.021252939644962,-8.512272932959e-05,1
234.45,225,0,234.45,7.4888441415072e-07,7.4888105141256e-07,0,0,9.789970211176,0.021244572032449,-9.5811629664377e-05,1
234.9,225,0,234.9,7.4888441404108e-07,7.4888105129536e-07,0,0,9.7804101537614,0.021244572032449,-9.5811629664377e-05,1
235.35,225,0,235.35,7.4888441393143e-07,7.4888105117816e-07,0,0,9.7708500963468,0.021244572032449,-9.5811629664377e-05,1
235.8,225,0,235.8,7.4888441382179e-07,7.4888105106096e-07,0,0,9.7612900389322,0.021244572032449,-9.5811629664377e-05,1
236.25,225,0,236.25,7.4888441371215e-07,7.4888105094376e-07,0,0,9.7517299815176,0.021244572032449,-9.5811629664377e-05,1
236.7,225,0,236.7,7.4888441360251e-07,7.4888105082656e-07,0,0,9.742169924103,0.021244572032449,-9.5811629664377e-05,1
237.15,225,0,237.15,7.4888441349287e-07,7.4888105070936e-07,0,0,9.7326098666884,0.021244572032449,-9.5811629664377e-05,1
237.6,225,0,237.6,7.4888441338322e-07,7.4888105059216e-07,0,0,9.7230498092738,0.021244572032449,-9.5811629664377e-05,1
238.05,225,0,238.05,7.4888441342386e-07,7.4888105063299e-07,0,0,9.7134957437841,0.021231256643919,-0.00010597441780169,1
238.5,225,0,238.5,7.488844134645e-07,7.4888105067383e-07,0,0,9.7039416782943,0.021231256643919,-0.00010597441780169,1
238.95,225,0,238.95,7.4888441350514e-07,7.4888105071467e-07,0,0,9.6943876128045,0.021231256643919,-0.00010597441780169,1
239.4,225,0,239.4,7.4888441354578e-07,7.4888105075551e-07,0,0,9.6848335473148,0.021231256643919,-0.00010597441780169,1
239.85,225,0,239.85,7.4888441358642e-07,7.4888105079635e-07,0,0,9.675279481825,0.021231256643919,-0.00010597441780169,1
240.3,225,0,240.3,7.4888441362706e-07,7.4888105083718e-07,0,0,9.6657254163352,0.021231256643919,-0.00010597441780169,1
240.75,225,0,240.75,7.488844136677e-07,7.4888105087802e-07,0,0,9.6561713508455,0.021231256643919,-0.00010597441780169,1
241.2,225,0,241.2,7.4888441370833e-07,7.4888105091886e-07,0,0,9.6466172853557,0.021231256643919,-0.00010597441780169,1
241.65,225,0,241.65,7.4888441369734e-07,7.4888105090987e-07,0,0,9.6370713146451,0.021213268245709,-0.00011576588077217,1
242.1,225,0,242.1,7.4888441368634e-07,7.4888105090089e-07,0,0,9.6275253439346,0.021213268245709,-0.00011576588077217,1
242.55,225,0,242.55,7.4888441367535e-07,7.488810508919e-07,0,0,9.617979373224,0.021213268245709,-0.00011576588077217,1
243,225,0,243,7.4888441366435e-07,7.4888105088291e-07,0,0,9.6084334025134,0.021213268245709,-0.00011576588077217,1
243.45,225,0,243.45,7.4888441365336e-07,7.4888105087393e-07,0,0,9.5988874318029,0.021213268245709,-0.00011576588077217,1
243.9,225,0,243.9,7.4888441364236e-07,7.4888105086494e-07,0,0,9.5893414610923,0.021213268245709,-0.00011576588077217,1
244.35,225,0,244.35,7.4888441363137e-07,7.4888105085596e-07,0,0,9.5797954903817,0.021213268245709,-0.00011576588077217,1
244.8,225,0,244.8,7.4888441362037e-07,7.4888105084697e-07,0,0,9.5702495196712,0.021213268245709,-0.00011576588077217,1
245.25,225,0,245.25,7.4888441362247e-07,7.4888105084477e-07,0,0,9.5607134964322,0.021191162753152,-0.00012567123824442,1
245.7,225,0,245.7,7.4888441362457e-07,7.4888105084257e-07,0,0,9.5511774731933,0.021191162753152,-0.00012567123824442,1
246.15,225,0,246.15,7.4888441362667e-07,7.4888105084037e-07,0,0,9.5416414499544,0.021191162753152,-0.00012567123824442,1
246.6,225,0,246.6,7.4888441362878e-07,7.4888105083818e-07,0,0,9.5321054267155,0.021191162753152,-0.00012567123824442,1
247.05,225,0,247.05,7.4888441363088e-07,7.4888105083598e-07,0,0,9.5225694034766,0.021191162753152,-0.00012567123824442,1
247.5,225,0,247.5,7.4888441363298e-07,7.4888105083378e-07,0,0,9.5130333802376,0.021191162753152,-0.00012567123824442,1
247.95,225,0,247.95,7.4888441363508e-07,7.4888105083158e-07,0,0,9.5034973569987,0.021191162753152,-0.00012567123824442,1
248.4,225,0,248.4,7.4888441363718e-07,7.4888105082938e-07,0,0,9.4939613337598,0.021191162753152,-0.00012567123824442,1
248.85,225,0,248.85,7.4888441364392e-07,7.4888105084164e-07,0,0,9.4844367587024,0.02116572234974,-0.00013641639949546,1
249.3,225,0,249.3,7.4888441365066e-07,7.488810508539e-07,0,0,9.474912183645,0.02116572234974,-0.00013641639949546,1
249.75,225,0,249.75,7.4888441365741e-07,7.4888105086616e-07,0,0,9.4653876085877,0.02116572234974,-0.00013641639949546,1
250.2,225,0,250.2,7.4888441366415e-07,7.4888105087842e-07,0,0,9.4558630335303,0.02116572234974,-0.00013641639949546,1
250.65,225,0,250.65,7.4888441367089e-07,7.4888105089068e-07,0,0,9.4463384584729,0.02116572234974,-0.00013641639949546,1
251.1,225,0,251.1,7.4888441367763e-07,7.4888105090294e-07,0,0,9.4368138834155,0.02116572234974,-0.00013641639949546,1
251.55,225,0,251.55,7.4888441368437e-07,7.4888105091519e-07,0,0,9.4272893083581,0.02116572234974,-0.00013641639949546,1
252,225,0,252,7.4888441369111e-07,7.4888105092745e-07,0,0,9.4177647333007,0.02116572234974,-0.00013641639949546,1
252.45,225,0,252.45,7.4888441365465e-07,7.4888105088852e-07,0,0,9.4082526582365,0.021137944587259,-0.00014884390565756,1
252.9,225,0,252.9,7.4888441361819e-07,7.4888105084958e-07,0,0,9.3987405831722,0.021137944587259,-0.00014884390565756,1
253.35,225,0,253.35,7.4888441358173e-07,7.4888105081064e-07,0,0,9.3892285081079,0.021137944587259,-0.00014884390565756,1
253.8,225,0,253.8,7.4888441354527e-07,7.4888105077171e-07,0,0,9.3797164330437,0.021137944587259,-0.00014884390565756,1
254.25,225,0,254.25,7.4888441350881e-07,7.4888105073277e-07,0,0,9.3702043579794,0.021137944587259,-0.00014884390565756,1
254.7,225,0,254.7,7.4888441347235e-07,7.4888105069383e-07,0,0,9.3606922829151,0.021137944587259,-0.00014884390565756,1
255.15,225,0,255.15,7.4888441343589e-07,7.488810506549e-07,0,0,9.3511802078509,0.021137944587259,-0.00014884390565756,1
255.6,225,0,255.6,7.4888441339943e-07,7.4888105061596e-07,0,0,9.3416681327866,0.021137944587259,-0.00014884390565756,1
256.05,225,0,256.05,7.488844134922e-07,7.4888105071031e-07,0,0,9.3321690577208,0.021109055701744,-0.00016371218263628,1
256.5,225,0,256.5,7.4888441358497e-07,7.4888105080467e-07,0,0,9.322669982655,0.021109055701744,-0.00016371218263628,1
256.95,225,0,256.95,7.4888441367774e-07,7.4888105089902e-07,0,0,9.3131709075893,0.021109055701744,-0.00016371218263628,1
257.4,225,0,257.4,7.4888441377051e-07,7.4888105099338e-07,0,0,9.3036718325235,0.021109055701744,-0.00016371218263628,1
257.85,225,0,257.85,7.4888441386328e-07,7.4888105108773e-07,0,0,9.2941727574577,0.021109055701744,-0.00016371218263628,1
258.3,225,0,258.3,7.4888441395604e-07,7.4888105118208e-07,0,0,9.2846736823919,0.021109055701744,-0.00016371218263628,1
258.75,225,0,258.75,7.4888441404881e-07,7.4888105127644e-07,0,0,9.2751746073261,0.021109055701744,-0.00016371218263628,1
259.2,225,0,259.2,7.4888441414158e-07,7.4888105137079e-07,0,0,9.2656755322603,0.021109055701744,-0.00016371218263628,1
259.65,225,0,259.65,7.488844140148e-07,7.4888105124446e-07,0,0,9.2561892980802,0.02108052040028,-0.00018143386402511,1
260.1,225,0,260.1,7.4888441388803e-07,7.4888105111813e-07,0,0,9.2467030639001,0.02108052040028,-0.00018143386402511,1
260.55,225,0,260.55,7.4888441376125e-07,7.488810509918e-07,0,0,9.23721682972,0.02108052040028,-0.00018143386402511,1
261,225,0,261,7.4888441363447e-07,7.4888105086547e-07,0,0,9.2277305955398,0.02108052040028,-0.00018143386402511,1
261.45,225,0,261.45,7.4888441350769e-07,7.4888105073914e-07,0,0,9.2182443613597,0.02108052040028,-0.00018143386402511,1
261.9,225,0,261.9,7.4888441338092e-07,7.4888105061281e-07,0,0,9.2087581271796,0.02108052040028,-0.00018143386402511,1
262.35,225,0,262.35,7.4888441325414e-07,7.4888105048648e-07,0,0,9.1992718929995,0.02108052040028,-0.00018143386402511,1
262.8,225,0,262.8,7.4888441312736e-07,7.4888105036015e-07,0,0,9.1897856588193,0.02108052040028,-0.00018143386402511,1
263.25,225,0,263.25,7.4888441311349e-07,7.4888105033865e-07,0,0,9.1803113643071,0.021053987804969,-0.0002018050933546,1
263.7,225,0,263.7,7.4888441309962e-07,7.4888105031714e-07,0,0,9.1708370697949,0.021053987804969,-0.0002018050933546,1
264.15,225,0,264.15,7.4888441308575e-07,7.4888105029563e-07,0,0,9.1613627752826,0.021053987804969,-0.0002018050933546,1
264.6,225,0,264.6,7.4888441307187e-07,7.4888105027412e-07,0,0,9.1518884807704,0.021053987804969,-0.0002018050933546,1
265.05,225,0,265.05,7.48884413058e-07,7.4888105025261e-07,0,0,9.1424141862581,0.021053987804969,-0.0002018050933546,1
265.5,225,0,265.5,7.4888441304413e-07,7.4888105023111e-07,0,0,9.1329398917459,0.021053987804969,-0.0002018050933546,1
265.95,225,0,265.95,7.4888441303026e-07,7.488810502096e-07,0,0,9.1234655972337,0.021053987804969,-0.0002018050933546,1
266.4,225,0,266.4,7.4888441301639e-07,7.4888105018809e-07,0,0,9.1139913027214,0.021053987804969,-0.0002018050933546,1
266.85,225,0,266.85,7.4888441386983e-07,7.4888105106375e-07,0,0,9.1045272692219,0.02103118555447,-0.00022372571606277,1
267.3,225,0,267.3,7.4888441472327e-07,7.488810519394e-07,0,0,9.0950632357224,0.02103118555447,-0.00022372571606277,1
267.75,225,0,267.75,7.4888441557671e-07,7.4888105281506e-07,0,0,9.0855992022229,0.02103118555447,-0.00022372571606277,1
268.2,225,0,268.2,7.4888441643015e-07,7.4888105369071e-07,0,0,9.0761351687234,0.02103118555447,-0.00022372571606277,1
268.65,225,0,268.65,7.488844172836e-07,7.4888105456637e-07,0,0,9.0666711352239,0.02103118555447,-0.00022372571606277,1
269.1,225,0,269.1,7.4888441813704e-07,7.4888105544202e-07,0,0,9.0572071017244,0.02103118555447,-0.00022372571606277,1
269.55,225,0,269.55,7.4888441899048e-07,7.4888105631768e-07,0,0,9.0477430682249,0.02103118555447,-0.00022372571606277,1
270,225,0,270,7.4888441984392e-07,7.4888105719333e-07,0,0,9.0382790347253,0.02103118555447,-0.00022372571606277,1
270.45,225,0,270.45,7.4888441394537e-07,7.4888105121854e-07,0,0,9.0288231894755,0.021012989444123,-0.00024486603010321,1
270.9,225,0,270.9,7.4888440804682e-07,7.4888104524375e-07,0,0,9.0193673442256,0.021012989444123,-0.00024486603010321,1
271.35,225,0,271.35,7.4888440214826e-07,7.4888103926897e-07,0,0,9.0099114989758,0.021012989444123,-0.00024486603010321,1
271.8,225,0,271.8,7.4888439624971e-07,7.4888103329418e-07,0,0,9.0004556537259,0.021012989444123,-0.00024486603010321,1
272.25,225,0,272.25,7.4888439035115e-07,7.4888102731939e-07,0,0,8.9909998084761,0.021012989444123,-0.00024486603010321,1
272.7,225,0,272.7,7.488843844526e-07,7.488810213446e-07,0,0,8.9815439632262,0.021012989444123,-0.00024486603010321,1
273.15,225,0,273.15,7.4888437855405e-07,7.4888101536981e-07,0,0,8.9720881179764,0.021012989444123,-0.00024486603010321,1
273.6,225,0,273.6,7.4888437265549e-07,7.4888100939502e-07,0,0,8.9626322727265,0.021012989444123,-0.00024486603010321,1
274.05,225,0,274.05,7.4888440467145e-07,7.488810417046e-07,0,0,8.9531823239729,0.020999886119222,-0.00027210813864426,1
274.5,225,0,274.5,7.4888443668741e-07,7.4888107401417e-07,0,0,8.9437323752192,0.020999886119222,-0.00027210813864426,1
274.95,225,0,274.95,7.4888446870337e-07,7.4888110632374e-07,0,0,8.9342824264656,0.020999886119222,-0.00027210813864426,1
275.4,225,0,275.4,7.4888450071933e-07,7.4888113863332e-07,0,0,8.9248324777119,0.020999886119222,-0.00027210813864426,1
275.85,225,0,275.85,7.4888453273529e-07,7.4888117094289e-07,0,0,8.9153825289583,0.020999886119222,-0.00027210813864426,1
276.3,225,0,276.3,7.4888456475125e-07,7.4888120325246e-07,0,0,8.9059325802046,0.020999886119222,-0.00027210813864426,1
276.75,225,0,276.75,7.4888459676721e-07,7.4888123556204e-07,0,0,8.896482631451,0.020999886119222,-0.00027210813864426,1
277.2,225,0,277.2,7.4888462878317e-07,7.4888126787161e-07,0,0,8.8870326826973,0.020999886119222,-0.00027210813864426,1
277.65,225,0,277.65,7.4888235769952e-07,7.4887900202374e-07,0,0,8.8775822284634,0.020992170405313,-0.00028051527295564,1
278.1,225,0,278.1,7.488800866147e-07,7.488767361747e-07,0,0,8.8681317740318,0.020992170405313,-0.00028051527295564,1
278.55,225,0,278.55,7.4887781552987e-07,7.4887447032566e-07,0,0,8.8586813196002,0.020992170405313,-0.00028051527295564,1
279,225,0,279,7.4887554444505e-07,7.4887220447662e-07,0,0,8.8492308651686,0.020992170405313,-0.00028051527295564,1
279.45,225,0,279.45,7.4885663826531e-07,7.4885327287639e-07,0,0,8.8389188936587,0.020789708303165,0.00010286797629544,0.92266144087896
279.9,225,0,279.9,7.4883773208557e-07,7.4883434127615e-07,0,0,8.8286069221488,0.020789708303165,0.00010286797629544,0.92266144087896
280.35,225,0,280.35,7.4881882590583e-07,7.4881540967592e-07,0,0,8.8182949506389,0.020789708303165,0.00010286797629544,0.92266144087896
280.8,225,0,280.8,7.4879991972609e-07,7.4879647807568e-07,0,0,8.8079829791291,0.020789708303165,0.00010286797629544,0.92266144087896
281.25,225,0,281.25,7.4874006127887e-07,7.4873713304869e-07,0,0,8.7962351418635,0.020784810174501,0.00075133267935086,0.80960015502485
281.7,225,0,281.7,7.4868020283164e-07,7.4867778802171e-07,0,0,8.7844873045979,0.020784810174501,0.00075133267935086,0.80960015502485
282.15,225,0,282.15,7.4854836819058e-07,7.4854364510036e-07,0,0,8.7713298871728,0.020609830992347,0.00123821876843,0.7139860461978
