x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
278.55,225,0,278.55,1.5379230018811e-05,1.5378025204743e-05,0,0,8.8893999064321,0.019828138747746,0.00041694430337329,0.82100705736752
279,225,0,279,1.5346983147066e-05,1.5345782243853e-05,0,0,8.8781628356096,0.019758378304831,0.00071951280125325,0.76156314262113
279.45,225,0,279.45,1.53104932591e-05,1.5309296693851e-05,0,0,8.866540031237,0.019758378304831,0.00071951280125325,0.76156314262113
279.9,225,0,279.9,1.5272718666318e-05,1.527152658756e-05,0,0,8.8544721914089,0.019726064283224,0.00087459906240149,0.73190849800209
280.35,225,0,280.35,1.5233492118305e-05,1.5232304688026e-05,0,0,8.8418955845621,0.019692358609602,0.0010387374263523,0.70076509504253
280.8,225,0,280.8,1.5194379551382e-05,1.5193196750476e-05,0,0,8.8287449722781,0.019632921433913,0.0013463479292369,0.64474846984239
281.25,225,0,281.25,1.5156434849709e-05,1.5155257578035e-05,0,0,8.8149585741912,0.019632921433913,0.0013463479292369,0.64474846984239
281.7,225,0,281.7,1.5118594090349e-05,1.511742232656e-05,0,0,8.8004860450995,0.01959869676767,0.0015166493428298,0.61318934736554
282.15,225,0,282.15,1.5087835698898e-05,1.5086663118025e-05,0,0,8.7852982008005,0.019567446342682,0.0016798729236069,0.58334225061619
282.6,225,0,282.6,1.5057143556692e-05,1.5055970159717e-05,0,0,8.7694141190269,0.019516152311148,0.0019841580175088,0.52700252775953
283.05,225,0,283.05,1.5046338368025e-05,1.5045168090859e-05,0,0,8.7526041914335,0.019516152311148,0.0019841580175088,0.52700252775953
283.5,225,0,283.5,1.5035533179358e-05,1.5034366022002e-05,0,0,8.7357942638402,0.019516152311148,0.0019841580175088,0.52700252775953
283.95,225,0,283.95,1.5024743777371e-05,1.5023579733747e-05,0,0,8.7183022258606,0.019508084115357,0.0021112250369914,0.50325203768884
284.4,225,0,284.4,1.5013954375384e-05,1.5012793445493e-05,0,0,8.7008101878809,0.019508084115357,0.0021112250369914,0.50325203768884
284.85,225,0,284.85,1.5029540269224e-05,1.5028377669753e-05,0,0,8.6835197053372,0.01954881487119,0.0020392736394055,0.51199167106421
285.3,225,0,285.3,1.5045126163063e-05,1.5043961894013e-05,0,0,8.6662292227935,0.01954881487119,0.0020392736394055,0.51199167106421
285.75,225,0,285.75,1.506881808662e-05,1.5067651129936e-05,0,0,8.6499493882949,0.019590646132737,0.0019784813308531,0.53657432634052
286.2,225,0,286.2,1.5092510010177e-05,1.5091340365859e-05,0,0,8.6336695537962,0.019590646132737,0.0019784813308531,0.53657432634052
286.65,225,0,286.65,1.5128066127667e-05,1.5126891998366e-05,0,0,8.6184539382345,0.019631328630454,0.0017874522144785,0.57629198571867
287.1,225,0,287.1,1.5163697718495e-05,1.5162519090582e-05,0,0,8.6038979141628,0.019699797267478,0.0016105989776193,0.6054787698397
287.55,225,0,287.55,1.5203241445035e-05,1.5202057837289e-05,0,0,8.5900186511808,0.01975527648932,0.0014552137149685,0.63669032998014
288,225,0,288,1.5242899727357e-05,1.5241711119478e-05,0,0,8.576766450172,0.019879641934671,0.0010751408697328,0.70892869831255
288.45,225,0,288.45,1.5280170983353e-05,1.5278977957209e-05,0,0,8.5640813802832,0.019879641934671,0.0010751408697328,0.70892869831255
288.9,225,0,288.9,1.5319183418039e-05,1.5317985748747e-05,0,0,8.5518992910359,0.019960560513686,0.00081358460459775,0.761546832982
289.35,225,0,289.35,1.5354225976323e-05,1.5353024132502e-05,0,0,8.5401573254766,0.019960560513686,0.00081358460459775,0.761546832982
289.8,225,0,289.8,1.5387441321374e-05,1.5386235517178e-05,0,0,8.5287967870255,0.020005772442919,0.00067068929651772,0.78927792729836
290.25,225,0,290.25,1.5415082014423e-05,1.5413872845976e-05,0,0,8.5177645931115,0.020047693056046,0.00053906061462851,0.81485072530537
290.7,225,0,290.7,1.5442785072468e-05,1.5441572528999e-05,0,0,8.5070137136181,0.020121196770375,0.00031141872866409,0.85915312188078
291.15,225,0,291.15,1.5465076274952e-05,1.546386101148e-05,0,0,8.4965035729359,0.020121196770375,0.00031141872866409,0.85915312188078
291.6,225,0,291.6,1.5487791391911e-05,1.5486573352884e-05,0,0,8.4861939828591,0.020189740831671,0.00011086887409666,0.89941998927007
292.05,225,0,292.05,1.5503206209805e-05,1.5501986271502e-05,0,0,8.4761313633615,0.020189740831671,0.00011086887409666,0.89941998927007
292.5,225,0,292.5,1.5518621027699e-05,1.5517399190121e-05,0,0,8.4660687438639,0.020189740831671,0.00011086887409666,0.89941998927007
292.95,225,0,292.95,1.5531438635819e-05,1.553021522873e-05,0,0,8.4562564516163,0.020239707992757,-1.9525956201643e-05,0.92573816469316
293.4,225,0,293.4,1.5544256243939e-05,1.554303126734e-05,0,0,8.4464441593687,0.020239707992757,-1.9525956201643e-05,0.92573816469316
293.85,225,0,293.85,1.5552793724983e-05,1.5551567692802e-05,0,0,8.4368194798309,0.020286679164265,-0.00013530116432711,0.94568070788293
294.3,225,0,294.3,1.5561331206027e-05,1.5560104118264e-05,0,0,8.4271948002932,0.020286679164265,-0.00013530116432711,0.94568070788293
294.75,225,0,294.75,1.5568029424042e-05,1.5566801515449e-05,0,0,8.4178890619662,0.020325185372595,-0.00029351024004802,0.97846318522345
295.2,225,0,295.2,1.5574727642056e-05,1.5573498912634e-05,0,0,8.4085833236392,0.020325185372595,-0.00029351024004802,0.97846318522345
295.65,225,0,295.65,1.5578075986147e-05,1.5576846835734e-05,0,0,8.3994197347067,0.020361487888544,-0.00039106922812776,1
296.1,225,0,296.1,1.5581424330239e-05,1.5580194758833e-05,0,0,8.3902561457742,0.020361487888544,-0.00039106922812776,1
296.55,225,0,296.55,1.558477267433e-05,1.5583542681933e-05,0,0,8.3810925568417,0.020361487888544,-0.00039106922812776,1
297,225,0,297,1.5588121018421e-05,1.5586890605032e-05,0,0,8.3719289679092,0.020361487888544,-0.00039106922812776,1
297.45,225,0,297.45,1.5590068553739e-05,1.5588837898549e-05,0,0,8.3627582725654,0.020378332305104,-0.00038803547444616,1
297.9,225,0,297.9,1.5592016089056e-05,1.5590785192065e-05,0,0,8.3535875772216,0.020378332305104,-0.00038803547444616,1
298.35,225,0,298.35,1.5593963624374e-05,1.5592732485581e-05,0,0,8.3444168818778,0.020378332305104,-0.00038803547444616,1
298.8,225,0,298.8,1.5595911159692e-05,1.5594679779098e-05,0,0,8.335246186534,0.020378332305104,-0.00038803547444616,1
299.25,225,0,299.25,1.5596391599113e-05,1.5595160157645e-05,0,0,8.3260634081555,0.020406174174473,-0.00038032712602554,1
299.7,225,0,299.7,1.5596872038535e-05,1.5595640536193e-05,0,0,8.316880629777,0.020406174174473,-0.00038032712602554,1
300.15,225,0,300.15,1.5597352477957e-05,1.559612091474e-05,0,0,8.3076978513985,0.020406174174473,-0.00038032712602554,1
300.6,225,0,300.6,1.5597832917379e-05,1.5596601293287e-05,0,0,8.29851507302,0.020406174174473,-0.00038032712602554,1
301.05,225,0,301.05,1.55983133568e-05,1.5597081671835e-05,0,0,8.2893322946414,0.020406174174473,-0.00038032712602554,1
301.5,225,0,301.5,1.5598793796222e-05,1.5597562050382e-05,0,0,8.2801495162629,0.020406174174473,-0.00038032712602554,1
301.95,225,0,301.95,1.5599274235644e-05,1.559804242893e-05,0,0,8.2709667378844,0.020406174174473,-0.00038032712602554,1
302.4,225,0,302.4,1.5599754675066e-05,1.5598522807477e-05,0,0,8.2617839595059,0.020406174174473,-0.00038032712602554,1
302.85,225,0,302.85,1.559982213826e-05,1.5598590262123e-05,0,0,8.2525876112848,0.020436329380127,-0.00036775749909929,1
303.3,225,0,303.3,1.5599889601455e-05,1.5598657716769e-05,0,0,8.2433912630638,0.020436329380127,-0.00036775749909929,1
303.75,225,0,303.75,1.559995706465e-05,1.5598725171414e-05,0,0,8.2341949148427,0.020436329380127,-0.00036775749909929,1
304.2,225,0,304.2,1.5600024527844e-05,1.559879262606e-05,0,0,8.2249985666217,0.020436329380127,-0.00036775749909929,1
304.65,225,0,304.65,1.5600091991039e-05,1.5598860080706e-05,0,0,8.2158022184006,0.020436329380127,-0.00036775749909929,1
305.1,225,0,305.1,1.5600159454234e-05,1.5598927535352e-05,0,0,8.2066058701796,0.020436329380127,-0.00036775749909929,1
305.55,225,0,305.55,1.5600226917428e-05,1.5598994989997e-05,0,0,8.1974095219585,0.020436329380127,-0.00036775749909929,1
306,225,0,306,1.5600294380623e-05,1.5599062444643e-05,0,0,8.1882131737374,0.020436329380127,-0.00036775749909929,1
306.45,225,0,306.45,1.5600301197593e-05,1.5599069260739e-05,0,0,8.1790019315663,0.020469427047032,-0.0003575231577444,1
306.9,225,0,306.9,1.5600308014563e-05,1.5599076076834e-05,0,0,8.1697906893951,0.020469427047032,-0.0003575231577444,1
307.35,225,0,307.35,1.5600314831533e-05,1.5599082892929e-05,0,0,8.1605794472239,0.020469427047032,-0.0003575231577444,1
307.8,225,0,307.8,1.5600321648503e-05,1.5599089709025e-05,0,0,8.1513682050528,0.020469427047032,-0.0003575231577444,1
308.25,225,0,308.25,1.5600328465473e-05,1.559909652512e-05,0,0,8.1421569628816,0.020469427047032,-0.0003575231577444,1
308.7,225,0,308.7,1.5600335282443e-05,1.5599103341216e-05,0,0,8.1329457207105,0.020469427047032,-0.0003575231577444,1
309.15,225,0,309.15,1.5600342099413e-05,1.5599110157311e-05,0,0,8.1237344785393,0.020469427047032,-0.0003575231577444,1
309.6,225,0,309.6,1.5600348916383e-05,1.5599116973406e-05,0,0,8.1145232363681,0.020469427047032,-0.0003575231577444,1
310.05,225,0,310.05,1.5600332640694e-05,1.5599100699753e-05,0,0,8.105295853417,0.020505295447059,-0.00035111447456306,1
310.5,225,0,310.5,1.5600316365006e-05,1.5599084426101e-05,0,0,8.0960684704658,0.020505295447059,-0.00035111447456306,1
310.95,225,0,310.95,1.5600300089317e-05,1.5599068152448e-05,0,0,8.0868410875146,0.020505295447059,-0.00035111447456306,1
311.4,225,0,311.4,1.5600283813629e-05,1.5599051878795e-05,0,0,8.0776137045634,0.020505295447059,-0.00035111447456306,1
311.85,225,0,311.85,1.5600267537941e-05,1.5599035605142e-05,0,0,8.0683863216122,0.020505295447059,-0.00035111447456306,1
312.3,225,0,312.3,1.5600251262252e-05,1.5599019331489e-05,0,0,8.0591589386611,0.020505295447059,-0.00035111447456306,1
312.75,225,0,312.75,1.5600234986564e-05,1.5599003057836e-05,0,0,8.0499315557099,0.020505295447059,-0.00035111447456306,1
313.2,225,0,313.2,1.5600218710875e-05,1.5598986784183e-05,0,0,8.0407041727587,0.020505295447059,-0.00035111447456306,1
313.65,225,0,313.65,1.5600104254688e-05,1.5598872342516e-05,0,0,8.0314604884111,0.020541520772424,-0.00034902862284836,1
314.1,225,0,314.1,1.5599989798501e-05,1.5598757900848e-05,0,0,8.0222168040635,0.020541520772424,-0.00034902862284836,1
314.55,225,0,314.55,1.5599875342313e-05,1.5598643459181e-05,0,0,8.0129731197159,0.020541520772424,-0.00034902862284836,1
315,225,0,315,1.5599760886126e-05,1.5598529017513e-05,0,0,8.0037294353684,0.020541520772424,-0.00034902862284836,1
315.45,225,0,315.45,1.5599646429939e-05,1.5598414575845e-05,0,0,7.9944857510208,0.020541520772424,-0.00034902862284836,1
315.9,225,0,315.9,1.5599531973751e-05,1.5598300134178e-05,0,0,7.9852420666732,0.020541520772424,-0.00034902862284836,1
316.35,225,0,316.35,1.5599417517564e-05,1.559818569251e-05,0,0,7.9759983823256,0.020541520772424,-0.00034902862284836,1
316.8,225,0,316.8,1.5599303061377e-05,1.5598071250843e-05,0,0,7.966754697978,0.020541520772424,-0.00034902862284836,1
317.25,225,0,317.25,1.5598574400201e-05,1.5597342681895e-05,0,0,7.9574955981227,0.020575777456161,-0.00034834959362166,1
317.7,225,0,317.7,1.5597845739026e-05,1.5596614112948e-05,0,0,7.9482364982674,0.020575777456161,-0.00034834959362166,1
318.15,225,0,318.15,1.5597117077851e-05,1.5595885544e-05,0,0,7.9389773984122,0.020575777456161,-0.00034834959362166,1
318.6,225,0,318.6,1.5596388416676e-05,1.5595156975053e-05,0,0,7.9297182985569,0.020575777456161,-0.00034834959362166,1
319.05,225,0,319.05,1.55956597555e-05,1.5594428406105e-05,0,0,7.9204591987016,0.020575777456161,-0.00034834959362166,1
319.5,225,0,319.5,1.5594931094325e-05,1.5593699837158e-05,0,0,7.9112000988464,0.020575777456161,-0.00034834959362166,1
319.95,225,0,319.95,1.559420243315e-05,1.559297126821e-05,0,0,7.9019409989911,0.020575777456161,-0.00034834959362166,1
320.4,225,0,320.4,1.5593473771975e-05,1.5592242699263e-05,0,0,7.8926818991358,0.020575777456161,-0.00034834959362166,1
320.85,225,0,320.85,1.5590876499429e-05,1.5589645747299e-05,0,0,7.8834121709366,0.020597925777103,-0.00034625989220904,1
321.3,225,0,321.3,1.5588279226884e-05,1.5587048795335e-05,0,0,7.8741424427366,0.020597925777103,-0.00034625989220904,1
321.75,225,0,321.75,1.5585681954339e-05,1.5584451843372e-05,0,0,7.8648727145366,0.020597925777103,-0.00034625989220904,1
322.2,225,0,322.2,1.5583084681794e-05,1.5581854891408e-05,0,0,7.8556029863366,0.020597925777103,-0.00034625989220904,1
322.65,225,0,322.65,1.5578716652473e-05,1.5577487409064e-05,0,0,7.8462950253319,0.020641627851263,-0.00038692773300522,1
323.1,225,0,323.1,1.5574348623152e-05,1.5573119926721e-05,0,0,7.8369870643272,0.020641627851263,-0.00038692773300522,1
323.55,225,0,323.55,1.556998059383e-05,1.5568752444377e-05,0,0,7.8276791033226,0.020641627851263,-0.00038692773300522,1
324,225,0,324,1.5565612564509e-05,1.5564384962033e-05,0,0,7.8183711423179,0.020641627851263,-0.00038692773300522,1
324.45,225,0,324.45,1.5557063983362e-05,1.5555837431317e-05,0,0,7.8086184550835,0.020553834075938,-0.0006639494774963,0.94725235248544
324.9,225,0,324.9,1.5548515402215e-05,1.5547289900601e-05,0,0,7.7988657678492,0.020553834075938,-0.0006639494774963,0.94725235248544
325.35,225,0,325.35,1.5538033816976e-05,1.5536809612172e-05,0,0,7.7889735649512,0.020475549308696,-0.00074495793058912,0.92823554985166
325.8,225,0,325.8,1.5527552231736e-05,1.5526329323743e-05,0,0,7.7790813620533,0.020475549308696,-0.00074495793058912,0.92823554985166
326.25,225,0,326.25,1.5512351998674e-05,1.5511130952794e-05,0,0,7.7689495129024,0.020423597367104,-0.00088031038803143,0.90324418740432
326.7,225,0,326.7,1.5497151765611e-05,1.5495932581844e-05,0,0,7.7588176637515,0.020423597367104,-0.00088031038803143,0.90324418740432
327.15,225,0,327.15,1.5477546286835e-05,1.5476329500961e-05,0,0,7.7484610058018,0.020377979696107,-0.0009904751789804,0.88349804676539
327.6,225,0,327.6,1.5457966134571e-05,1.5456751742203e-05,0,0,7.7379208402333,0.020298093363556,-0.0011839475889952,0.84604253997675
328.05,225,0,328.05,1.5431886862108e-05,1.5430675634585e-05,0,0,7.7271624235286,0.020298093363556,-0.0011839475889952,0.84604253997675
328.5,225,0,328.5,1.5405860328909e-05,1.5404652257159e-05,0,0,7.7161487928806,0.020197997219168,-0.0014346443837258,0.79985955949536
328.95,225,0,328.95,1.5374691677387e-05,1.5373487383374e-05,0,0,7.7048362743709,0.020197997219168,-0.0014346443837258,0.79985955949536
329.4,225,0,329.4,1.5344484364569e-05,1.5343283722882e-05,0,0,7.6931782794705,0.020077269302261,-0.0017274090701312,0.74520427017072
329.85,225,0,329.85,1.5308291501366e-05,1.5307095212731e-05,0,0,7.6811219219979,0.020077269302261,-0.0017274090701312,0.74520427017072
330.3,225,0,330.3,1.5271122456049e-05,1.5269930630932e-05,0,0,7.6686096178213,0.020010047754231,-0.0018873557807904,0.71526521794954
330.75,225,0,330.75,1.5232684643312e-05,1.5231497421007e-05,0,0,7.6555810410669,0.019939486720403,-0.0020528612256689,0.6841807223818
331.2,225,0,331.2,1.5194356202982e-05,1.5193173564881e-05,0,0,7.641976843813,0.019793571087246,-0.0023851734264756,0.62140549614831
331.65,225,0,331.65,1.5157159760946e-05,1.515598156109e-05,0,0,7.6277445497672,0.019793571087246,-0.0023851734264756,0.62140549614831
332.1,225,0,332.1,1.5120062491112e-05,1.5118888712685e-05,0,0,7.6128476154491,0.019720787631424,-0.0025419676430313,0.59154983751624
332.55,225,0,332.55,1.5089689424808e-05,1.508851926575e-05,0,0,7.5972731876695,0.01965138058438,-0.0026817406918915,0.56415936367766
333,225,0,333,1.5059372899765e-05,1.5058206350516e-05,0,0,7.5810754170761,0.019559968649863,-0.0028395024043815,0.52167941918317
333.45,225,0,333.45,1.5043730792429e-05,1.5042566136176e-05,0,0,7.5640669593742,0.019559968649863,-0.0028395024043815,0.52167941918317
333.9,225,0,333.9,1.5028088685094e-05,1.5026925921837e-05,0,0,7.5470585016723,0.019559968649863,-0.0028395024043815,0.52167941918317
334.35,225,0,334.35,1.5020649255623e-05,1.5019487356531e-05,0,0,7.5295797717684,0.019488493496188,-0.0028931387774137,0.50197701637424
334.8,225,0,334.8,1.5013209826152e-05,1.5012048791225e-05,0,0,7.5121010418646,0.019488493496188,-0.0028931387774137,0.50197701637424
335.25,225,0,335.25,1.5027036287518e-05,1.502587362549e-05,0,0,7.4950097559595,0.019420143749159,-0.0027961583136141,0.51653638699002
335.7,225,0,335.7,1.5040862748883e-05,1.5039698459756e-05,0,0,7.4779184700543,0.019420143749159,-0.0027961583136141,0.51653638699002
336.15,225,0,336.15,1.5062570421079e-05,1.5061403514596e-05,0,0,7.4619347028476,0.019456461919455,-0.002608357230828,0.54088916161523
336.6,225,0,336.6,1.5084278093275e-05,1.5083108569437e-05,0,0,7.4459509356408,0.019456461919455,-0.002608357230828,0.54088916161523
337.05,225,0,337.05,1.5118040041939e-05,1.5116866496611e-05,0,0,7.4310467374706,0.019456089205708,-0.0023669651219649,0.5820875239629
337.5,225,0,337.5,1.5151870614942e-05,1.5150693036519e-05,0,0,7.4167917505069,0.01950905336541,-0.0021552123776305,0.611296800587
337.95,225,0,337.95,1.5190288228882e-05,1.5189106064117e-05,0,0,7.403196183324,0.01954899168815,-0.0019673279959506,0.64224844511521
338.4,225,0,338.4,1.5228813750344e-05,1.5227626980908e-05,0,0,7.3902076132403,0.019639520453763,-0.0015446140635198,0.71490343379273
338.85,225,0,338.85,1.5265667456476e-05,1.5264476275983e-05,0,0,7.3777660890059,0.019639520453763,-0.0015446140635198,0.71490343379273
339.3,225,0,339.3,1.5304293634335e-05,1.5303097814007e-05,0,0,7.3658090547118,0.019678185804255,-0.0013635904405757,0.74489372750925
339.75,225,0,339.75,1.5339542209878e-05,1.533834214786e-05,0,0,7.3542760100798,0.019714782473237,-0.0011939328291126,0.77324369354525
340.2,225,0,340.2,1.5373308017022e-05,1.5372103885566e-05,0,0,7.3431107997952,0.019748783278617,-0.0010373161090136,0.79962508753504
340.65,225,0,340.65,1.5401572871637e-05,1.5400365313567e-05,0,0,7.3322627202504,0.019767255011691,-0.00092502470700865,0.81656771907668
341.1,225,0,341.1,1.5429902029338e-05,1.5428691033591e-05,0,0,7.3216868179417,0.019796777881802,-0.00079409548776142,0.83928135292056
341.55,225,0,341.55,1.5453365631574e-05,1.545215178479e-05,0,0,7.311344360351,0.019824546201746,-0.00067582600457977,0.85978393099245
342,225,0,342,1.5476864216568e-05,1.5475647512725e-05,0,0,7.3011982422947,0.019896669330782,-0.00042163062424547,0.90756015225368
342.45,225,0,342.45,1.5494267088892e-05,1.5493048253279e-05,0,0,7.2912945366034,0.019896669330782,-0.00042163062424547,0.90756015225368
342.9,225,0,342.9,1.5511669961216e-05,1.5510448993833e-05,0,0,7.2813908309122,0.019896669330782,-0.00042163062424547,0.90756015225368
343.35,225,0,343.35,1.5525168862523e-05,1.552394623746e-05,0,0,7.2717348994049,0.019919923961512,-0.00028624543797648,0.93147583524724
343.8,225,0,343.8,1.553866776383e-05,1.5537443481087e-05,0,0,7.2620789678975,0.019919923961512,-0.00028624543797648,0.93147583524724
344.25,225,0,344.25,1.5546718442056e-05,1.554549316579e-05,0,0,7.2526011320654,0.019937139087642,-0.00022615560226046,0.94450916019919
344.7,225,0,344.7,1.5554769120282e-05,1.5553542850493e-05,0,0,7.2431232962332,0.019937139087642,-0.00022615560226046,0.94450916019919
345.15,225,0,345.15,1.556293661909e-05,1.5561709340292e-05,0,0,7.2339550142941,0.020058052617271,-5.308597835336e-05,0.97784508529277
345.6,225,0,345.6,1.5571104117898e-05,1.5569875830091e-05,0,0,7.2247867323551,0.020058052617271,-5.308597835336e-05,0.97784508529277
346.05,225,0,346.05,1.5574797195313e-05,1.5573568444961e-05,0,0,7.2157817885831,0.020038706172858,0.00010722906037663,1
346.5,225,0,346.5,1.5578490272728e-05,1.5577261059832e-05,0,0,7.206776844811,0.020038706172858,0.00010722906037663,1
346.95,225,0,346.95,1.5582185342168e-05,1.5580955666374e-05,0,0,7.1977628433355,0.020036144585309,7.4478852254978e-05,1
347.4,225,0,347.4,1.5585880411607e-05,1.5584650272915e-05,0,0,7.1887488418601,0.020036144585309,7.4478852254978e-05,1
347.85,225,0,347.85,1.5588135666646e-05,1.5586905249233e-05,0,0,7.1797331709332,0.02004281267826,6.1460259981883e-05,1
348.3,225,0,348.3,1.5590390921686e-05,1.558916022555e-05,0,0,7.1707175000063,0.02004281267826,6.1460259981883e-05,1
348.75,225,0,348.75,1.5592646176725e-05,1.5591415201867e-05,0,0,7.1617018290793,0.02004281267826,6.1460259981883e-05,1
349.2,225,0,349.2,1.5594901431765e-05,1.5593670178185e-05,0,0,7.1526861581524,0.02004281267826,6.1460259981883e-05,1
349.65,225,0,349.65,1.5595478874084e-05,1.5594247547449e-05,0,0,7.1436619602368,0.020053773142755,5.1199394192625e-05,1
350.1,225,0,350.1,1.5596056316403e-05,1.5594824916713e-05,0,0,7.1346377623225,0.020053773142755,5.1199394192625e-05,1
350.55,225,0,350.55,1.5596633758723e-05,1.5595402285977e-05,0,0,7.1256135644083,0.020053773142755,5.1199394192625e-05,1
351,225,0,351,1.5597211201042e-05,1.5595979655241e-05,0,0,7.116589366494,0.020053773142755,5.1199394192625e-05,1
351.45,225,0,351.45,1.5597788643361e-05,1.5596557024505e-05,0,0,7.1075651685798,0.020053773142755,5.1199394192625e-05,1
351.9,225,0,351.9,1.559836608568e-05,1.5597134393769e-05,0,0,7.0985409706656,0.020053773142755,5.1199394192625e-05,1
352.35,225,0,352.35,1.5598943528e-05,1.5597711763033e-05,0,0,7.0895167727513,0.020053773142755,5.1199394192625e-05,1
352.8,225,0,352.8,1.5599520970319e-05,1.5598289132297e-05,0,0,7.0804925748371,0.020053773142755,5.1199394192625e-05,1
353.25,225,0,353.25,1.5599613346362e-05,1.5598381496606e-05,0,0,7.0714579068744,0.020077039917081,5.5492716334232e-05,1
353.7,225,0,353.7,1.5599705722405e-05,1.5598473860914e-05,0,0,7.0624232389117,0.020077039917081,5.5492716334232e-05,1
354.15,225,0,354.15,1.5599798098448e-05,1.5598566225223e-05,0,0,7.053388570949,0.020077039917081,5.5492716334232e-05,1
354.6,225,0,354.6,1.5599890474491e-05,1.5598658589531e-05,0,0,7.0443539029863,0.020077039917081,5.5492716334232e-05,1
355.05,225,0,355.05,1.5599982850534e-05,1.559875095384e-05,0,0,7.0353192350237,0.020077039917081,5.5492716334232e-05,1
355.5,225,0,355.5,1.5600075226577e-05,1.5598843318149e-05,0,0,7.026284567061,0.020077039917081,5.5492716334232e-05,1
355.95,225,0,355.95,1.560016760262e-05,1.5598935682457e-05,0,0,7.0172498990983,0.020077039917081,5.5492716334232e-05,1
356.4,225,0,356.4,1.5600259978663e-05,1.5599028046766e-05,0,0,7.0082152311356,0.020077039917081,5.5492716334232e-05,1
356.85,225,0,356.85,1.560027380752e-05,1.5599041873856e-05,0,0,6.999171394533,0.020097414672432,7.4530242792581e-05,1
357.3,225,0,357.3,1.5600287636377e-05,1.5599055700947e-05,0,0,6.9901275579304,0.020097414672432,7.4530242792581e-05,1
357.75,225,0,357.75,1.5600301465235e-05,1.5599069528037e-05,0,0,6.9810837213278,0.020097414672432,7.4530242792581e-05,1
358.2,225,0,358.2,1.5600315294092e-05,1.5599083355128e-05,0,0,6.9720398847252,0.020097414672432,7.4530242792581e-05,1
358.65,225,0,358.65,1.5600329122949e-05,1.5599097182218e-05,0,0,6.9629960481226,0.020097414672432,7.4530242792581e-05,1
359.1,225,0,359.1,1.5600342951806e-05,1.5599111009309e-05,0,0,6.95395221152,0.020097414672432,7.4530242792581e-05,1
359.55,225,0,359.55,1.5600356780664e-05,1.5599124836399e-05,0,0,6.9449083749174,0.020097414672432,7.4530242792581e-05,1
360,225,0,360,1.5600370609521e-05,1.559913866349e-05,0,0,6.9358645383148,0.020097414672432,7.4530242792581e-05,1
360.45,225,0,360.45,1.560037264523e-05,1.5599140698945e-05,0,0,6.9268140048395,0.02011229661186,0.00010333353984351,1
360.9,225,0,360.9,1.5600374680939e-05,1.55991427344e-05,0,0,6.9177634713642,0.02011229661186,0.00010333353984351,1
361.35,225,0,361.35,1.5600376716649e-05,1.5599144769855e-05,0,0,6.9087129378888,0.02011229661186,0.00010333353984351,1
361.8,225,0,361.8,1.5600378752358e-05,1.5599146805311e-05,0,0,6.8996624044135,0.02011229661186,0.00010333353984351,1
362.25,225,0,362.25,1.5600380788067e-05,1.5599148840766e-05,0,0,6.8906118709382,0.02011229661186,0.00010333353984351,1
362.7,225,0,362.7,1.5600382823776e-05,1.5599150876221e-05,0,0,6.8815613374628,0.02011229661186,0.00010333353984351,1
363.15,225,0,363.15,1.5600384859486e-05,1.5599152911676e-05,0,0,6.8725108039875,0.02011229661186,0.00010333353984351,1
363.6,225,0,363.6,1.5600386895195e-05,1.5599154947132e-05,0,0,6.8634602705121,0.02011229661186,0.00010333353984351,1
364.05,225,0,364.05,1.5600387184829e-05,1.5599155236725e-05,0,0,6.854406200264,0.020120156106996,0.00013798329495208,1
364.5,225,0,364.5,1.5600387474463e-05,1.5599155526317e-05,0,0,6.8453521300159,0.020120156106996,0.00013798329495208,1
364.95,225,0,364.95,1.5600387764097e-05,1.559915581591e-05,0,0,6.8362980597677,0.020120156106996,0.00013798329495208,1
365.4,225,0,365.4,1.5600388053731e-05,1.5599156105503e-05,0,0,6.8272439895196,0.020120156106996,0.00013798329495208,1
365.85,225,0,365.85,1.5600388343365e-05,1.5599156395096e-05,0,0,6.8181899192714,0.020120156106996,0.00013798329495208,1
366.3,225,0,366.3,1.5600388632999e-05,1.5599156684689e-05,0,0,6.8091358490233,0.020120156106996,0.00013798329495208,1
366.75,225,0,366.75,1.5600388922633e-05,1.5599156974282e-05,0,0,6.8000817787751,0.020120156106996,0.00013798329495208,1
367.2,225,0,367.2,1.5600389212267e-05,1.5599157263874e-05,0,0,6.791027708527,0.020120156106996,0.00013798329495208,1
367.65,225,0,367.65,1.5600389020191e-05,1.5599157071825e-05,0,0,6.781973253364,0.020121011473249,0.00017541030660462,1
368.1,225,0,368.1,1.5600388828114e-05,1.5599156879776e-05,0,0,6.772918798201,0.020121011473249,0.00017541030660462,1
368.55,225,0,368.55,1.5600388636038e-05,1.5599156687727e-05,0,0,6.7638643430381,0.020121011473249,0.00017541030660462,1
369,225,0,369,1.5600388443962e-05,1.5599156495677e-05,0,0,6.7548098878751,0.020121011473249,0.00017541030660462,1
369.45,225,0,369.45,1.5600388251886e-05,1.5599156303628e-05,0,0,6.7457554327122,0.020121011473249,0.00017541030660462,1
369.9,225,0,369.9,1.5600388059809e-05,1.5599156111579e-05,0,0,6.7367009775492,0.020121011473249,0.00017541030660462,1
370.35,225,0,370.35,1.5600387867733e-05,1.5599155919529e-05,0,0,6.7276465223862,0.020121011473249,0.00017541030660462,1
