x,y,z,id,xi,xv,jvx,jix
28576,0,0,28576,2.0233511334738e-11,1.1718906658261e-07,0,0
28577,0,0,28577,2.0233511334738e-11,1.1718906658261e-07,0,0
28578,0,0,28578,2.0233511334738e-11,1.1718906658261e-07,0,0
28579,0,0,28579,2.0233511334738e-11,1.1718906658261e-07,0,0
28580,0,0,28580,2.0233511334738e-11,1.1718906658261e-07,0,0
28581,0,0,28581,2.0233511334738e-11,1.1718906658261e-07,0,0
28582,0,0,28582,2.0233511334738e-11,1.1718906658261e-07,0,0
28583,0,0,28583,2.0233511334738e-11,1.1718906658261e-07,0,0
28584,0,0,28584,2.0233511334738e-11,1.1718906658261e-07,0,0
28585,0,0,28585,2.0233511334738e-11,1.1718906658261e-07,0,0
28586,0,0,28586,2.0233511334738e-11,1.1718906658261e-07,0,0
28587,0,0,28587,2.0233511334738e-11,1.1718906658261e-07,0,0
28588,0,0,28588,2.0233511334738e-11,1.1718906658261e-07,0,0
28589,0,0,28589,2.0233511334738e-11,1.1718906658261e-07,0,0
28590,0,0,28590,2.0233511334738e-11,1.1718906658261e-07,0,0
28591,0,0,28591,2.0233511334738e-11,1.1718906658261e-07,-2.3955150539536e-27,0
28592,0,0,28592,2.0233511334738e-11,1.1718906658261e-07,0,0
28593,0,0,28593,2.0233511334738e-11,1.1718906658261e-07,0,0
28594,0,0,28594,2.0233511334738e-11,1.1718906658261e-07,0,0
28595,0,0,28595,2.0233511334738e-11,1.1718906658261e-07,0,0
28596,0,0,28596,2.0233511334738e-11,1.1718906658261e-07,0,0
28597,0,0,28597,2.0233511334738e-11,1.1718906658261e-07,0,0
28598,0,0,28598,2.0233511334738e-11,1.1718906658261e-07,0,0
28599,0,0,28599,2.0233511334738e-11,1.1718906658261e-07,0,0
28600,0,0,28600,2.0233511334738e-11,1.1718906658261e-07,0,0
28601,0,0,28601,2.0233511334738e-11,1.1718906658261e-07,0,0
28602,0,0,28602,2.0233511334738e-11,1.1718906658261e-07,0,0
28603,0,0,28603,2.0233511334738e-11,1.1718906658261e-07,0,0
28604,0,0,28604,2.0233511334738e-11,1.1718906658261e-07,0,0
28605,0,0,28605,2.0233511334738e-11,1.1718906658261e-07,0,0
28606,0,0,28606,2.0233511334738e-11,1.1718906658261e-07,0,0
28607,0,0,28607,2.0233511334738e-11,1.1718906658261e-07,0,0
28608,0,0,28608,2.0233511334738e-11,1.1718906658261e-07,0,0
28609,0,0,28609,2.0233511334738e-11,1.1718906658261e-07,0,0
28610,0,0,28610,2.0233511334738e-11,1.1718906658261e-07,0,0
28611,0,0,28611,2.0233511334738e-11,1.1718906658261e-07,0,0
28612,0,0,28612,2.0233511334738e-11,1.1718906658261e-07,0,0
28613,0,0,28613,2.0233511334738e-11,1.1718906658261e-07,0,0
28614,0,0,28614,2.0233511334738e-11,1.1718906658261e-07,0,0
28615,0,0,28615,2.0233511334738e-11,1.1718906658261e-07,0,0
28616,0,0,28616,2.0233511334738e-11,1.1718906658261e-07,0,0
28617,0,0,28617,2.0233511334738e-11,1.1718906658261e-07,0,0
28618,0,0,28618,2.0233511334738e-11,1.1718906658261e-07,0,0
28619,0,0,28619,2.0233511334738e-11,1.1718906658261e-07,0,0
28620,0,0,28620,2.0233511334738e-11,1.1718906658261e-07,0,0
28621,0,0,28621,2.0233511334738e-11,1.1718906658261e-07,0,0
28622,0,0,28622,2.0233511334738e-11,1.1718906658261e-07,0,0
28623,0,0,28623,2.0233511334738e-11,1.1718906658261e-07,0,0
28624,0,0,28624,2.0233511334738e-11,1.1718906658261e-07,0,0
28625,0,0,28625,2.0233511334738e-11,1.1718906658261e-07,0,0
28626,0,0,28626,2.0233511334738e-11,1.1718906658261e-07,0,0
28627,0,0,28627,2.0233511334738e-11,1.1718906658261e-07,0,0
28628,0,0,28628,2.0233511334738e-11,1.1718906658261e-07,0,0
28629,0,0,28629,2.0233511334738e-11,1.1718906658261e-07,0,0
28630,0,0,28630,2.0233511334738e-11,1.1718906658261e-07,0,0
28631,0,0,28631,2.0233511334738e-11,1.1718906658261e-07,0,0
28632,0,0,28632,2.0233511334738e-11,1.1718906658261e-07,0,0
28633,0,0,28633,2.0233511334738e-11,1.1718906658261e-07,0,0
28634,0,0,28634,2.0233511334738e-11,1.1718906658261e-07,0,0
28635,0,0,28635,2.0233511334738e-11,1.1718906658261e-07,0,0
28636,0,0,28636,2.0233511334738e-11,1.1718906658261e-07,0,0
28637,0,0,28637,2.0233511334738e-11,1.1718906658261e-07,0,0
28638,0,0,28638,2.0233511334738e-11,1.1718906658261e-07,0,0
28639,0,0,28639,2.0233511334738e-11,1.1718906658261e-07,0,0
28640,0,0,28640,2.0233511334738e-11,1.1718906658261e-07,0,0
28641,0,0,28641,2.0233511334738e-11,1.1718906658261e-07,0,0
28642,0,0,28642,2.0233511334738e-11,1.1718906658261e-07,0,0
28643,0,0,28643,2.0233511334738e-11,1.1718906658261e-07,0,0
28644,0,0,28644,2.0233511334738e-11,1.1718906658261e-07,0,0
28645,0,0,28645,2.0233511334738e-11,1.1718906658261e-07,0,0
28646,0,0,28646,2.0233511334738e-11,1.1718906658261e-07,0,0
28647,0,0,28647,2.0233511334738e-11,1.1718906658261e-07,0,0
28648,0,0,28648,2.0233511334738e-11,1.1718906658261e-07,0,0
28649,0,0,28649,2.0233511334738e-11,1.1718906658261e-07,0,0
28650,0,0,28650,2.0233511334738e-11,1.1718906658261e-07,0,0
28651,0,0,28651,2.0233511334738e-11,1.1718906658261e-07,0,0
28652,0,0,28652,2.0233511334738e-11,1.1718906658261e-07,0,0
28653,0,0,28653,2.0233511334738e-11,1.1718906658261e-07,0,0
28654,0,0,28654,2.0233511334738e-11,1.1718906658261e-07,0,0
28655,0,0,28655,2.0233511334738e-11,1.1718906658261e-07,0,0
28656,0,0,28656,2.0233511334738e-11,1.1718906658261e-07,0,0
28657,0,0,28657,2.0233511334738e-11,1.1718906658261e-07,0,0
28658,0,0,28658,2.0233511334738e-11,1.1718906658261e-07,0,0
28659,0,0,28659,2.0233511334738e-11,1.1718906658261e-07,0,0
28660,0,0,28660,2.0233511334738e-11,1.1718906658261e-07,0,0
28661,0,0,28661,2.0233511334738e-11,1.1718906658261e-07,0,0
28662,0,0,28662,2.0233511334738e-11,1.1718906658261e-07,0,0
28663,0,0,28663,2.0233511334738e-11,1.1718906658261e-07,0,0
28664,0,0,28664,2.0233511334738e-11,1.1718906658261e-07,-2.3955150539536e-27,0
28665,0,0,28665,2.0233511334738e-11,1.1718906658261e-07,0,0
28666,0,0,28666,2.0233511334738e-11,1.1718906658261e-07,0,0
28667,0,0,28667,2.0233511334738e-11,1.1718906658261e-07,0,0
28668,0,0,28668,2.0233511334738e-11,1.1718906658261e-07,0,0
28669,0,0,28669,2.0233511334738e-11,1.1718906658261e-07,0,0
28670,0,0,28670,2.0233511334738e-11,1.1718906658261e-07,0,0
28671,0,0,28671,2.0233511334738e-11,1.1718906658261e-07,0,0
28672,0,0,28672,2.0233511334738e-11,1.1718906658261e-07,0,0
28673,0,0,28673,2.0233511334738e-11,1.1718906658261e-07,0,0
28674,0,0,28674,2.0233511334738e-11,1.1718906658261e-07,0,0
28675,0,0,28675,2.0233511334738e-11,1.1718906658261e-07,0,0
28676,0,0,28676,2.0233511334738e-11,1.1718906658261e-07,0,0
28677,0,0,28677,2.0233511334738e-11,1.1718906658261e-07,0,0
28678,0,0,28678,2.0233511334738e-11,1.1718906658261e-07,0,0
28679,0,0,28679,2.0233511334738e-11,1.1718906658261e-07,0,0
28680,0,0,28680,2.0233511334738e-11,1.1718906658261e-07,0,0
28681,0,0,28681,2.0233511334738e-11,1.1718906658261e-07,0,0
28682,0,0,28682,2.0233511334738e-11,1.1718906658261e-07,0,0
28683,0,0,28683,2.0233511334738e-11,1.1718906658261e-07,0,0
28684,0,0,28684,2.0233511334738e-11,1.1718906658261e-07,0,0
28685,0,0,28685,2.0233511334738e-11,1.1718906658261e-07,0,0
28686,0,0,28686,2.0233511334738e-11,1.1718906658261e-07,0,0
28687,0,0,28687,2.0233511334738e-11,1.1718906658261e-07,0,0
28688,0,0,28688,2.0233511334738e-11,1.1718906658261e-07,0,0
28689,0,0,28689,2.0233511334738e-11,1.1718906658261e-07,0,0
28690,0,0,28690,2.0233511334738e-11,1.1718906658261e-07,0,0
28691,0,0,28691,2.0233511334738e-11,1.1718906658261e-07,0,0
28692,0,0,28692,2.0233511334738e-11,1.1718906658261e-07,0,0
28693,0,0,28693,2.0233511334738e-11,1.1718906658261e-07,0,0
28694,0,0,28694,2.0233511334738e-11,1.1718906658261e-07,0,0
28695,0,0,28695,2.0233511334738e-11,1.1718906658261e-07,0,0
28696,0,0,28696,2.0233511334738e-11,1.1718906658261e-07,0,0
28697,0,0,28697,2.0233511334738e-11,1.1718906658261e-07,0,0
28698,0,0,28698,2.0233511334738e-11,1.1718906658261e-07,0,0
28699,0,0,28699,2.0233511334738e-11,1.1718906658261e-07,0,0
28700,0,0,28700,2.0233511334738e-11,1.1718906658261e-07,0,0
28701,0,0,28701,2.0233511334738e-11,1.1718906658261e-07,0,0
28702,0,0,28702,2.0233511334738e-11,1.1718906658261e-07,0,0
28703,0,0,28703,2.0233511334738e-11,1.1718906658261e-07,0,0
28704,0,0,28704,2.0233511334738e-11,1.1718906658261e-07,0,0
28705,0,0,28705,2.0233511334738e-11,1.1718906658261e-07,0,0
28706,0,0,28706,2.0233511334738e-11,1.1718906658261e-07,0,0
28707,0,0,28707,2.0233511334738e-11,1.1718906658261e-07,0,0
28708,0,0,28708,2.0233511334738e-11,1.1718906658261e-07,0,0
28709,0,0,28709,2.0233511334738e-11,1.1718906658261e-07,0,0
28710,0,0,28710,2.0233511334738e-11,1.1718906658261e-07,0,0
28711,0,0,28711,2.0233511334738e-11,1.1718906658261e-07,0,0
28712,0,0,28712,2.0233511334738e-11,1.1718906658261e-07,0,0
28713,0,0,28713,2.0233511334738e-11,1.1718906658261e-07,0,0
28714,0,0,28714,2.0233511334738e-11,1.1718906658261e-07,0,0
28715,0,0,28715,2.0233511334738e-11,1.1718906658261e-07,0,0
28716,0,0,28716,2.0233511334738e-11,1.1718906658261e-07,0,0
28717,0,0,28717,2.0233511334738e-11,1.1718906658261e-07,0,0
28718,0,0,28718,2.0233511334738e-11,1.1718906658261e-07,0,0
28719,0,0,28719,2.0233511334738e-11,1.1718906658261e-07,0,0
28720,0,0,28720,2.0233511334738e-11,1.1718906658261e-07,0,0
28721,0,0,28721,2.0233511334738e-11,1.1718906658261e-07,0,0
28722,0,0,28722,2.0233511334738e-11,1.1718906658261e-07,0,0
28723,0,0,28723,2.0233511334738e-11,1.1718906658261e-07,0,0
28724,0,0,28724,2.0233511334738e-11,1.1718906658261e-07,0,0
28725,0,0,28725,2.0233511334738e-11,1.1718906658261e-07,0,0
28726,0,0,28726,2.0233511334738e-11,1.1718906658261e-07,0,0
28727,0,0,28727,2.0233511334738e-11,1.1718906658261e-07,0,0
28728,0,0,28728,2.0233511334738e-11,1.1718906658261e-07,0,0
28729,0,0,28729,2.0233511334738e-11,1.1718906658261e-07,0,0
28730,0,0,28730,2.0233511334738e-11,1.1718906658261e-07,0,0
28731,0,0,28731,2.0233511334738e-11,1.1718906658261e-07,0,0
28732,0,0,28732,2.0233511334738e-11,1.1718906658261e-07,0,0
28733,0,0,28733,2.0233511334738e-11,1.1718906658261e-07,0,0
28734,0,0,28734,2.0233511334738e-11,1.1718906658261e-07,0,0
28735,0,0,28735,2.0233511334738e-11,1.1718906658261e-07,0,0
28736,0,0,28736,2.0233511334738e-11,1.1718906658261e-07,0,0
28737,0,0,28737,2.0233511334738e-11,1.1718906658261e-07,0,0
28738,0,0,28738,2.0233511334738e-11,1.1718906658261e-07,0,0
28739,0,0,28739,2.0233511334738e-11,1.1718906658261e-07,0,0
28740,0,0,28740,2.0233511334738e-11,1.1718906658261e-07,0,0
28741,0,0,28741,2.0233511334738e-11,1.1718906658261e-07,0,0
28742,0,0,28742,2.0233511334738e-11,1.1718906658261e-07,0,0
28743,0,0,28743,2.0233511334738e-11,1.1718906658261e-07,0,0
28744,0,0,28744,2.0233511334738e-11,1.1718906658261e-07,0,0
28745,0,0,28745,2.0233511334738e-11,1.1718906658261e-07,0,0
28746,0,0,28746,2.0233511334738e-11,1.1718906658261e-07,0,0
28747,0,0,28747,2.0233511334738e-11,1.1718906658261e-07,0,0
28748,0,0,28748,2.0233511334738e-11,1.1718906658261e-07,0,0
28749,0,0,28749,2.0233511334738e-11,1.1718906658261e-07,0,0
28750,0,0,28750,2.0233511334738e-11,1.1718906658261e-07,0,0
28751,0,0,28751,2.0233511334738e-11,1.1718906658261e-07,0,0
28752,0,0,28752,2.0233511334738e-11,1.1718906658261e-07,0,0
28753,0,0,28753,2.0233511334738e-11,1.1718906658261e-07,0,0
28754,0,0,28754,2.0233511334738e-11,1.1718906658261e-07,0,0
28755,0,0,28755,2.0233511334738e-11,1.1718906658261e-07,0,0
28756,0,0,28756,2.0233511334738e-11,1.1718906658261e-07,0,0
28757,0,0,28757,2.0233511334738e-11,1.1718906658261e-07,0,0
28758,0,0,28758,2.0233511334738e-11,1.1718906658261e-07,0,0
28759,0,0,28759,2.0233511334738e-11,1.1718906658261e-07,0,0
28760,0,0,28760,2.0233511334738e-11,1.1718906658261e-07,0,0
28761,0,0,28761,2.0233511334738e-11,1.1718906658261e-07,0,0
28762,0,0,28762,2.0233511334738e-11,1.1718906658261e-07,0,0
28763,0,0,28763,2.0233511334738e-11,1.1718906658261e-07,0,0
28764,0,0,28764,2.0233511334738e-11,1.1718906658261e-07,0,0
28765,0,0,28765,2.0233511334738e-11,1.1718906658261e-07,0,0
28766,0,0,28766,2.0233511334738e-11,1.1718906658261e-07,0,0
28767,0,0,28767,2.0233511334738e-11,1.1718906658261e-07,0,0
28768,0,0,28768,2.0233511334738e-11,1.1718906658261e-07,0,0
28769,0,0,28769,2.0233511334738e-11,1.1718906658261e-07,0,0
28770,0,0,28770,2.0233511334738e-11,1.1718906658261e-07,0,0
28771,0,0,28771,2.0233511334738e-11,1.1718906658261e-07,0,0
28772,0,0,28772,2.0233511334738e-11,1.1718906658261e-07,0,0
28773,0,0,28773,2.0233511334738e-11,1.1718906658261e-07,0,0
28774,0,0,28774,2.0233511334738e-11,1.1718906658261e-07,0,0
28775,0,0,28775,2.0233511334738e-11,1.1718906658261e-07,0,0
28776,0,0,28776,2.0233511334738e-11,1.1718906658261e-07,0,0
28777,0,0,28777,2.0233511334738e-11,1.1718906658261e-07,0,0
28778,0,0,28778,2.0233511334738e-11,1.1718906658261e-07,0,0
28779,0,0,28779,2.0233511334738e-11,1.1718906658261e-07,0,0
28780,0,0,28780,2.0233511334738e-11,1.1718906658261e-07,0,0
28781,0,0,28781,2.0233511334738e-11,1.1718906658261e-07,0,0
28782,0,0,28782,2.0233511334738e-11,1.1718906658261e-07,0,0
28783,0,0,28783,2.0233511334738e-11,1.1718906658261e-07,0,0
28784,0,0,28784,2.0233511334738e-11,1.1718906658261e-07,0,0
28785,0,0,28785,2.0233511334738e-11,1.1718906658261e-07,0,0
28786,0,0,28786,2.0233511334738e-11,1.1718906658261e-07,0,0
28787,0,0,28787,2.0233511334738e-11,1.1718906658261e-07,0,0
28788,0,0,28788,2.0233511334738e-11,1.1718906658261e-07,0,0
28789,0,0,28789,2.0233511334738e-11,1.1718906658261e-07,0,0
28790,0,0,28790,2.0233511334738e-11,1.1718906658261e-07,0,0
28791,0,0,28791,2.0233511334738e-11,1.1718906658261e-07,0,0
28792,0,0,28792,2.0233511334738e-11,1.1718906658261e-07,0,0
28793,0,0,28793,2.0233511334738e-11,1.1718906658261e-07,0,0
28794,0,0,28794,2.0233511334738e-11,1.1718906658261e-07,0,0
28795,0,0,28795,2.0233511334738e-11,1.1718906658261e-07,0,0
28796,0,0,28796,2.0233511334738e-11,1.1718906658261e-07,0,0
28797,0,0,28797,2.0233511334738e-11,1.1718906658261e-07,0,0
28798,0,0,28798,2.0233511334738e-11,1.1718906658261e-07,0,0
28799,0,0,28799,2.0233511334738e-11,1.1718906658261e-07,0,0
28800,0,0,28800,2.0233511334738e-11,1.1718906658261e-07,0,0
28801,0,0,28801,2.0233511334738e-11,1.1718906658261e-07,0,0
28802,0,0,28802,2.0233511334738e-11,1.1718906658261e-07,0,0
28803,0,0,28803,2.0233511334738e-11,1.1718906658261e-07,0,0
28804,0,0,28804,2.0233511334738e-11,1.1718906658261e-07,0,0
28805,0,0,28805,2.0233511334738e-11,1.1718906658261e-07,0,0
28806,0,0,28806,2.0233511334738e-11,1.1718906658261e-07,0,0
28807,0,0,28807,2.0233511334738e-11,1.1718906658261e-07,0,0
28808,0,0,28808,2.0233511334738e-11,1.1718906658261e-07,0,0
28809,0,0,28809,2.0233511334738e-11,1.1718906658261e-07,0,0
28810,0,0,28810,2.0233511334738e-11,1.1718906658261e-07,0,0
28811,0,0,28811,2.0233511334738e-11,1.1718906658261e-07,0,0
28812,0,0,28812,2.0233511334738e-11,1.1718906658261e-07,0,0
28813,0,0,28813,2.0233511334738e-11,1.1718906658261e-07,0,0
28814,0,0,28814,2.0233511334738e-11,1.1718906658261e-07,0,0
28815,0,0,28815,2.0233511334738e-11,1.1718906658261e-07,0,0
28816,0,0,28816,2.0233511334738e-11,1.1718906658261e-07,0,0
28817,0,0,28817,2.0233511334738e-11,1.1718906658261e-07,0,0
28818,0,0,28818,2.0233511334738e-11,1.1718906658261e-07,0,0
28819,0,0,28819,2.0233511334738e-11,1.1718906658261e-07,0,0
28820,0,0,28820,2.0233511334738e-11,1.1718906658261e-07,0,0
28821,0,0,28821,2.0233511334738e-11,1.1718906658261e-07,0,0
28822,0,0,28822,2.0233511334738e-11,1.1718906658261e-07,0,0
28823,0,0,28823,2.0233511334738e-11,1.1718906658261e-07,0,0
28824,0,0,28824,2.0233511334738e-11,1.1718906658261e-07,0,0
28825,0,0,28825,2.0233511334738e-11,1.1718906658261e-07,0,0
28826,0,0,28826,2.0233511334738e-11,1.1718906658261e-07,0,0
28827,0,0,28827,2.0233511334738e-11,1.1718906658261e-07,0,0
28828,0,0,28828,2.0233511334738e-11,1.1718906658261e-07,0,0
28829,0,0,28829,2.0233511334738e-11,1.1718906658261e-07,0,0
28830,0,0,28830,2.0233511334738e-11,1.1718906658261e-07,0,0
28831,0,0,28831,2.0233511334738e-11,1.1718906658261e-07,0,0
28832,0,0,28832,2.0233511334738e-11,1.1718906658261e-07,0,0
28833,0,0,28833,2.0233511334738e-11,1.1718906658261e-07,0,0
28834,0,0,28834,2.0233511334738e-11,1.1718906658261e-07,0,0
28835,0,0,28835,2.0233511334738e-11,1.1718906658261e-07,0,0
28836,0,0,28836,2.0233511334738e-11,1.1718906658261e-07,0,0
28837,0,0,28837,2.0233511334738e-11,1.1718906658261e-07,0,0
28838,0,0,28838,2.0233511334738e-11,1.1718906658261e-07,0,0
28839,0,0,28839,2.0233511334738e-11,1.1718906658261e-07,0,0
28840,0,0,28840,2.0233511334738e-11,1.1718906658261e-07,0,0
28841,0,0,28841,2.0233511334738e-11,1.1718906658261e-07,0,0
28842,0,0,28842,2.0233511334738e-11,1.1718906658261e-07,0,0
28843,0,0,28843,2.0233511334738e-11,1.1718906658261e-07,0,0
28844,0,0,28844,2.0233511334738e-11,1.1718906658261e-07,0,0
28845,0,0,28845,2.0233511334738e-11,1.1718906658261e-07,0,0
28846,0,0,28846,2.0233511334738e-11,1.1718906658261e-07,0,0
28847,0,0,28847,2.0233511334738e-11,1.1718906658261e-07,0,0
28848,0,0,28848,2.0233511334738e-11,1.1718906658261e-07,0,0
28849,0,0,28849,2.0233511334738e-11,1.1718906658261e-07,0,0
28850,0,0,28850,2.0233511334738e-11,1.1718906658261e-07,0,0
28851,0,0,28851,2.0233511334738e-11,1.1718906658261e-07,0,0
28852,0,0,28852,2.0233511334738e-11,1.1718906658261e-07,0,0
28853,0,0,28853,2.0233511334738e-11,1.1718906658261e-07,0,0
28854,0,0,28854,2.0233511334738e-11,1.1718906658261e-07,0,0
28855,0,0,28855,2.0233511334738e-11,1.1718906658261e-07,0,0
28856,0,0,28856,2.0233511334738e-11,1.1718906658261e-07,0,0
28857,0,0,28857,2.0233511334738e-11,1.1718906658261e-07,0,0
28858,0,0,28858,2.0233511334738e-11,1.1718906658261e-07,0,0
28859,0,0,28859,2.0233511334738e-11,1.1718906658261e-07,0,0
28860,0,0,28860,2.0233511334738e-11,1.1718906658261e-07,0,0
28861,0,0,28861,2.0233511334738e-11,1.1718906658261e-07,0,0
28862,0,0,28862,2.0233511334738e-11,1.1718906658261e-07,0,0
28863,0,0,28863,2.0233511334738e-11,1.1718906658261e-07,0,0
28864,0,0,28864,2.0233511334738e-11,1.1718906658261e-07,0,0
28865,0,0,28865,2.0233511334738e-11,1.1718906658261e-07,0,0
28866,0,0,28866,2.0233511334738e-11,1.1718906658261e-07,0,0
28867,0,0,28867,2.0233511334738e-11,1.1718906658261e-07,0,0
28868,0,0,28868,2.0233511334738e-11,1.1718906658261e-07,0,0
28869,0,0,28869,2.0233511334738e-11,1.1718906658261e-07,0,0
28870,0,0,28870,2.0233511334738e-11,1.1718906658261e-07,0,0
28871,0,0,28871,2.0233511334738e-11,1.1718906658261e-07,0,0
28872,0,0,28872,2.0233511334738e-11,1.1718906658261e-07,0,0
28873,0,0,28873,2.0233511334738e-11,1.1718906658261e-07,0,0
28874,0,0,28874,2.0233511334738e-11,1.1718906658261e-07,0,0
28875,0,0,28875,2.0233511334738e-11,1.1718906658261e-07,0,0
28876,0,0,28876,2.0233511334738e-11,1.1718906658261e-07,0,0
28877,0,0,28877,2.0233511334738e-11,1.1718906658261e-07,0,0
28878,0,0,28878,2.0233511334738e-11,1.1718906658261e-07,0,0
28879,0,0,28879,2.0233511334738e-11,1.1718906658261e-07,0,0
28880,0,0,28880,2.0233511334738e-11,1.1718906658261e-07,0,0
28881,0,0,28881,2.0233511334738e-11,1.1718906658261e-07,0,0
28882,0,0,28882,2.0233511334738e-11,1.1718906658261e-07,0,0
28883,0,0,28883,2.0233511334738e-11,1.1718906658261e-07,0,0
28884,0,0,28884,2.0233511334738e-11,1.1718906658261e-07,0,0
28885,0,0,28885,2.0233511334738e-11,1.1718906658261e-07,0,0
28886,0,0,28886,2.0233511334738e-11,1.1718906658261e-07,0,0
28887,0,0,28887,2.0233511334738e-11,1.1718906658261e-07,0,0
28888,0,0,28888,2.0233511334738e-11,1.1718906658261e-07,0,0
28889,0,0,28889,2.0233511334738e-11,1.1718906658261e-07,0,0
28890,0,0,28890,2.0233511334738e-11,1.1718906658261e-07,0,0
28891,0,0,28891,2.0233511334738e-11,1.1718906658261e-07,0,0
28892,0,0,28892,2.0233511334738e-11,1.1718906658261e-07,0,0
28893,0,0,28893,2.0233511334738e-11,1.1718906658261e-07,0,0
28894,0,0,28894,2.0233511334738e-11,1.1718906658261e-07,0,0
28895,0,0,28895,2.0233511334738e-11,1.1718906658261e-07,0,0
28896,0,0,28896,2.0233511334738e-11,1.1718906658261e-07,0,0
28897,0,0,28897,2.0233511334738e-11,1.1718906658261e-07,0,0
28898,0,0,28898,2.0233511334738e-11,1.1718906658261e-07,0,0
28899,0,0,28899,2.0233511334738e-11,1.1718906658261e-07,0,0
28900,0,0,28900,2.0233511334738e-11,1.1718906658261e-07,0,0
28901,0,0,28901,2.0233511334738e-11,1.1718906658261e-07,0,0
28902,0,0,28902,2.0233511334738e-11,1.1718906658261e-07,0,0
28903,0,0,28903,2.0233511334738e-11,1.1718906658261e-07,0,0
28904,0,0,28904,2.0233511334738e-11,1.1718906658261e-07,0,0
28905,0,0,28905,2.0233511334738e-11,1.1718906658261e-07,0,0
28906,0,0,28906,2.0233511334738e-11,1.1718906658261e-07,0,0
28907,0,0,28907,2.0233511334738e-11,1.1718906658261e-07,0,0
28908,0,0,28908,2.0233511334738e-11,1.1718906658261e-07,0,0
28909,0,0,28909,2.0233511334738e-11,1.1718906658261e-07,0,0
28910,0,0,28910,2.0233511334738e-11,1.1718906658261e-07,0,0
28911,0,0,28911,2.0233511334738e-11,1.1718906658261e-07,0,0
28912,0,0,28912,2.0233511334738e-11,1.1718906658261e-07,0,0
28913,0,0,28913,2.0233511334738e-11,1.1718906658261e-07,0,0
28914,0,0,28914,2.0233511334738e-11,1.1718906658261e-07,0,0
28915,0,0,28915,2.0233511334738e-11,1.1718906658261e-07,0,0
28916,0,0,28916,2.0233511334738e-11,1.1718906658261e-07,0,0
28917,0,0,28917,2.0233511334738e-11,1.1718906658261e-07,0,0
28918,0,0,28918,2.0233511334738e-11,1.1718906658261e-07,0,0
28919,0,0,28919,2.0233511334738e-11,1.1718906658261e-07,0,0
28920,0,0,28920,2.0233511334738e-11,1.1718906658261e-07,0,0
28921,0,0,28921,2.0233511334738e-11,1.1718906658261e-07,0,0
28922,0,0,28922,2.0233511334738e-11,1.1718906658261e-07,0,0
28923,0,0,28923,2.0233511334738e-11,1.1718906658261e-07,0,0
28924,0,0,28924,2.0233511334738e-11,1.1718906658261e-07,0,0
28925,0,0,28925,2.0233511334738e-11,1.1718906658261e-07,0,0
28926,0,0,28926,2.0233511334738e-11,1.1718906658261e-07,0,0
28927,0,0,28927,2.0233511334738e-11,1.1718906658261e-07,0,0
28928,0,0,28928,2.0233511334738e-11,1.1718906658261e-07,0,0
28929,0,0,28929,2.0233511334738e-11,1.1718906658261e-07,0,0
28930,0,0,28930,2.0233511334738e-11,1.1718906658261e-07,0,0
28931,0,0,28931,2.0233511334738e-11,1.1718906658261e-07,0,0
28932,0,0,28932,2.0233511334738e-11,1.1718906658261e-07,0,0
28933,0,0,28933,2.0233511334738e-11,1.1718906658261e-07,0,0
28934,0,0,28934,2.0233511334738e-11,1.1718906658261e-07,0,0
28935,0,0,28935,2.0233511334738e-11,1.1718906658261e-07,0,0
28936,0,0,28936,2.0233511334738e-11,1.1718906658261e-07,0,0
28937,0,0,28937,2.0233511334738e-11,1.1718906658261e-07,0,0
28938,0,0,28938,2.0233511334738e-11,1.1718906658261e-07,0,0
28939,0,0,28939,2.0233511334738e-11,1.1718906658261e-07,0,0
28940,0,0,28940,2.0233511334738e-11,1.1718906658261e-07,0,0
28941,0,0,28941,2.0233511334738e-11,1.1718906658261e-07,0,0
28942,0,0,28942,2.0233511334738e-11,1.1718906658261e-07,0,0
28943,0,0,28943,2.0233511334738e-11,1.1718906658261e-07,0,0
28944,0,0,28944,2.0233511334738e-11,1.1718906658261e-07,0,0
28945,0,0,28945,2.0233511334738e-11,1.1718906658261e-07,0,0
28946,0,0,28946,2.0233511334738e-11,1.1718906658261e-07,0,0
28947,0,0,28947,2.0233511334738e-11,1.1718906658261e-07,0,0
28948,0,0,28948,2.0233511334738e-11,1.1718906658261e-07,0,0
28949,0,0,28949,2.0233511334738e-11,1.1718906658261e-07,0,0
28950,0,0,28950,2.0233511334738e-11,1.1718906658261e-07,0,0
28951,0,0,28951,2.0233511334738e-11,1.1718906658261e-07,0,0
28952,0,0,28952,2.0233511334738e-11,1.1718906658261e-07,0,0
28953,0,0,28953,2.0233511334738e-11,1.1718906658261e-07,0,0
28954,0,0,28954,2.0233511334738e-11,1.1718906658261e-07,0,0
28955,0,0,28955,2.0233511334738e-11,1.1718906658261e-07,0,0
28956,0,0,28956,2.0233511334738e-11,1.1718906658261e-07,0,0
28957,0,0,28957,2.0233511334738e-11,1.1718906658261e-07,0,0
28958,0,0,28958,2.0233511334738e-11,1.1718906658261e-07,2.3955150539536e-27,0
28959,0,0,28959,2.0233511334738e-11,1.1718906658261e-07,0,0
28960,0,0,28960,2.0233511334738e-11,1.1718906658261e-07,0,0
28961,0,0,28961,2.0233511334738e-11,1.1718906658261e-07,0,0
28962,0,0,28962,2.0233511334738e-11,1.1718906658261e-07,0,0
