x,y,z,id,xi,xv,jvx,jix
22170,0,0,22170,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
22171,0,0,22171,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22172,0,0,22172,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22173,0,0,22173,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22174,0,0,22174,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22175,0,0,22175,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22176,0,0,22176,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22177,0,0,22177,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22178,0,0,22178,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,2.2618219874497e-26
22179,0,0,22179,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22180,0,0,22180,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22181,0,0,22181,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22182,0,0,22182,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22183,0,0,22183,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22184,0,0,22184,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22185,0,0,22185,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22186,0,0,22186,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22187,0,0,22187,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22188,0,0,22188,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,-3.2311742677853e-27
22189,0,0,22189,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22190,0,0,22190,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22191,0,0,22191,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22192,0,0,22192,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
22193,0,0,22193,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22194,0,0,22194,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22195,0,0,22195,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22196,0,0,22196,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22197,0,0,22197,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
22198,0,0,22198,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22199,0,0,22199,2.0425655429237e-11,2.6798750271324e-09,0,0
22200,0,0,22200,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22201,0,0,22201,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22202,0,0,22202,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22203,0,0,22203,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22204,0,0,22204,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22205,0,0,22205,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22206,0,0,22206,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22207,0,0,22207,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22208,0,0,22208,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22209,0,0,22209,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22210,0,0,22210,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22211,0,0,22211,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22212,0,0,22212,2.0425655429237e-11,2.6798750271324e-09,-5.2401891805234e-28,0
22213,0,0,22213,2.0425655429237e-11,2.6798750271324e-09,5.2401891805234e-28,0
22214,0,0,22214,2.0425655429237e-11,2.6798750271324e-09,0,-3.2311742677853e-27
22215,0,0,22215,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22216,0,0,22216,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22217,0,0,22217,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22218,0,0,22218,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22219,0,0,22219,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22220,0,0,22220,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22221,0,0,22221,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22222,0,0,22222,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
22223,0,0,22223,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22224,0,0,22224,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22225,0,0,22225,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22226,0,0,22226,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22227,0,0,22227,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22228,0,0,22228,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22229,0,0,22229,2.0425655429237e-11,2.6798750271324e-09,0,0
22230,0,0,22230,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22231,0,0,22231,2.0425655429237e-11,2.6798750271324e-09,5.9887876348839e-28,0
22232,0,0,22232,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22233,0,0,22233,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22234,0,0,22234,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22235,0,0,22235,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22236,0,0,22236,2.0425655429237e-11,2.6798750271324e-09,0,0
22237,0,0,22237,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22238,0,0,22238,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22239,0,0,22239,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22240,0,0,22240,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22241,0,0,22241,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22242,0,0,22242,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22243,0,0,22243,2.0425655429237e-11,2.6798750271324e-09,-5.2401891805234e-28,0
22244,0,0,22244,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22245,0,0,22245,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,-3.2311742677853e-27
22246,0,0,22246,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22247,0,0,22247,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22248,0,0,22248,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22249,0,0,22249,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22250,0,0,22250,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22251,0,0,22251,2.0425655429237e-11,2.6798750271324e-09,0,0
22252,0,0,22252,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22253,0,0,22253,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22254,0,0,22254,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22255,0,0,22255,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22256,0,0,22256,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22257,0,0,22257,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22258,0,0,22258,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22259,0,0,22259,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22260,0,0,22260,2.0425655429237e-11,2.6798750271324e-09,0,0
22261,0,0,22261,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22262,0,0,22262,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22263,0,0,22263,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22264,0,0,22264,2.0425655429237e-11,2.6798750271324e-09,-5.2401891805234e-28,0
22265,0,0,22265,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22266,0,0,22266,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22267,0,0,22267,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22268,0,0,22268,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22269,0,0,22269,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22270,0,0,22270,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22271,0,0,22271,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22272,0,0,22272,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22273,0,0,22273,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22274,0,0,22274,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22275,0,0,22275,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22276,0,0,22276,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22277,0,0,22277,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22278,0,0,22278,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22279,0,0,22279,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22280,0,0,22280,2.0425655429237e-11,2.6798750271324e-09,0,0
22281,0,0,22281,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22282,0,0,22282,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22283,0,0,22283,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22284,0,0,22284,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22285,0,0,22285,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22286,0,0,22286,2.0425655429237e-11,2.6798750271324e-09,0,0
22287,0,0,22287,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
22288,0,0,22288,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22289,0,0,22289,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22290,0,0,22290,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22291,0,0,22291,2.0425655429237e-11,2.6798750271324e-09,0,0
22292,0,0,22292,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22293,0,0,22293,2.0425655429237e-11,2.6798750271324e-09,-5.2401891805234e-28,0
22294,0,0,22294,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22295,0,0,22295,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22296,0,0,22296,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22297,0,0,22297,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22298,0,0,22298,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22299,0,0,22299,2.0425655429237e-11,2.6798750271324e-09,0,0
22300,0,0,22300,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22301,0,0,22301,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22302,0,0,22302,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22303,0,0,22303,2.0425655429237e-11,2.6798750271324e-09,0,0
22304,0,0,22304,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22305,0,0,22305,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22306,0,0,22306,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22307,0,0,22307,2.0425655429237e-11,2.6798750271324e-09,0,0
22308,0,0,22308,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22309,0,0,22309,2.0425655429237e-11,2.6798750271324e-09,0,0
22310,0,0,22310,2.0425655429237e-11,2.6798750271324e-09,0,0
22311,0,0,22311,2.0425655429237e-11,2.6798750271324e-09,6.7373860892444e-28,0
22312,0,0,22312,2.0425655429237e-11,2.6798750271324e-09,0,0
22313,0,0,22313,2.0425655429237e-11,2.6798750271324e-09,-5.9887876348839e-28,0
22314,0,0,22314,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22315,0,0,22315,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22316,0,0,22316,2.0425655429237e-11,2.6798750271324e-09,0,0
22317,0,0,22317,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22318,0,0,22318,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22319,0,0,22319,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22320,0,0,22320,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22321,0,0,22321,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22322,0,0,22322,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22323,0,0,22323,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22324,0,0,22324,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22325,0,0,22325,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22326,0,0,22326,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22327,0,0,22327,2.0425655429237e-11,2.6798750271324e-09,5.2401891805234e-28,0
22328,0,0,22328,2.0425655429237e-11,2.6798750271324e-09,0,0
22329,0,0,22329,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22330,0,0,22330,2.0425655429237e-11,2.6798750271324e-09,0,0
22331,0,0,22331,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22332,0,0,22332,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22333,0,0,22333,2.0425655429237e-11,2.6798750271324e-09,0,0
22334,0,0,22334,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22335,0,0,22335,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22336,0,0,22336,2.0425655429237e-11,2.6798750271324e-09,0,0
22337,0,0,22337,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22338,0,0,22338,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22339,0,0,22339,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22340,0,0,22340,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22341,0,0,22341,2.0425655429237e-11,2.6798750271324e-09,0,0
22342,0,0,22342,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22343,0,0,22343,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22344,0,0,22344,2.0425655429237e-11,2.6798750271324e-09,0,0
22345,0,0,22345,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22346,0,0,22346,2.0425655429237e-11,2.6798750271324e-09,-5.2401891805234e-28,0
22347,0,0,22347,2.0425655429237e-11,2.6798750271324e-09,0,0
22348,0,0,22348,2.0425655429237e-11,2.6798750271324e-09,0,0
22349,0,0,22349,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22350,0,0,22350,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22351,0,0,22351,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22352,0,0,22352,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22353,0,0,22353,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22354,0,0,22354,2.0425655429237e-11,2.6798750271324e-09,0,0
22355,0,0,22355,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22356,0,0,22356,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22357,0,0,22357,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22358,0,0,22358,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22359,0,0,22359,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22360,0,0,22360,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22361,0,0,22361,2.0425655429237e-11,2.6798750271324e-09,0,0
22362,0,0,22362,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22363,0,0,22363,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22364,0,0,22364,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22365,0,0,22365,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22366,0,0,22366,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22367,0,0,22367,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22368,0,0,22368,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22369,0,0,22369,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22370,0,0,22370,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22371,0,0,22371,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22372,0,0,22372,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22373,0,0,22373,2.0425655429237e-11,2.6798750271324e-09,-6.7373860892444e-28,0
22374,0,0,22374,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22375,0,0,22375,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22376,0,0,22376,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22377,0,0,22377,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22378,0,0,22378,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22379,0,0,22379,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22380,0,0,22380,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22381,0,0,22381,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22382,0,0,22382,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22383,0,0,22383,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22384,0,0,22384,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22385,0,0,22385,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22386,0,0,22386,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22387,0,0,22387,2.0425655429237e-11,2.6798750271324e-09,0,3.2311742677853e-27
22388,0,0,22388,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22389,0,0,22389,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22390,0,0,22390,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22391,0,0,22391,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22392,0,0,22392,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22393,0,0,22393,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22394,0,0,22394,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
22395,0,0,22395,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22396,0,0,22396,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22397,0,0,22397,2.0425655429237e-11,2.6798750271324e-09,0,0
22398,0,0,22398,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22399,0,0,22399,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22400,0,0,22400,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22401,0,0,22401,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22402,0,0,22402,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22403,0,0,22403,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22404,0,0,22404,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22405,0,0,22405,2.0425655429237e-11,2.6798750271324e-09,0,0
22406,0,0,22406,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22407,0,0,22407,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22408,0,0,22408,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22409,0,0,22409,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22410,0,0,22410,2.0425655429237e-11,2.6798750271324e-09,0,0
22411,0,0,22411,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22412,0,0,22412,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22413,0,0,22413,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22414,0,0,22414,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22415,0,0,22415,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
22416,0,0,22416,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22417,0,0,22417,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,3.2311742677853e-27
22418,0,0,22418,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22419,0,0,22419,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22420,0,0,22420,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22421,0,0,22421,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22422,0,0,22422,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22423,0,0,22423,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22424,0,0,22424,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22425,0,0,22425,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22426,0,0,22426,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22427,0,0,22427,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22428,0,0,22428,2.0425655429237e-11,2.6798750271324e-09,0,0
22429,0,0,22429,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22430,0,0,22430,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22431,0,0,22431,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22432,0,0,22432,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22433,0,0,22433,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22434,0,0,22434,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22435,0,0,22435,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22436,0,0,22436,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
22437,0,0,22437,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22438,0,0,22438,2.0425655429237e-11,2.6798750271324e-09,0,0
22439,0,0,22439,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22440,0,0,22440,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22441,0,0,22441,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22442,0,0,22442,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,3.2311742677853e-27
22443,0,0,22443,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22444,0,0,22444,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22445,0,0,22445,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22446,0,0,22446,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22447,0,0,22447,2.0425655429237e-11,2.6798750271324e-09,5.9887876348839e-28,0
22448,0,0,22448,2.0425655429237e-11,2.6798750271324e-09,0,0
22449,0,0,22449,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22450,0,0,22450,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22451,0,0,22451,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,-2.2618219874497e-26
22452,0,0,22452,2.0425655429237e-11,2.6798750271324e-09,0,0
22453,0,0,22453,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
22454,0,0,22454,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22455,0,0,22455,2.0425655429237e-11,2.6798750271324e-09,0,0
22456,0,0,22456,2.0425655429237e-11,2.6798750271324e-09,0,0
22457,0,0,22457,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22458,0,0,22458,2.0425655429237e-11,2.6798750271324e-09,0,0
22459,0,0,22459,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22460,0,0,22460,2.0425655429237e-11,2.6798750271324e-09,0,0
22461,0,0,22461,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22462,0,0,22462,2.0425655429237e-11,2.6798750271324e-09,0,0
22463,0,0,22463,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22464,0,0,22464,2.0425655429237e-11,2.6798750271324e-09,5.2401891805234e-28,0
22465,0,0,22465,2.0425655429237e-11,2.6798750271324e-09,0,0
22466,0,0,22466,2.0425655429237e-11,2.6798750271324e-09,-5.2401891805234e-28,0
22467,0,0,22467,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22468,0,0,22468,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22469,0,0,22469,2.0425655429237e-11,2.6798750271324e-09,0,0
22470,0,0,22470,2.0425655429237e-11,2.6798750271324e-09,-5.9887876348839e-28,0
22471,0,0,22471,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22472,0,0,22472,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22473,0,0,22473,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22474,0,0,22474,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22475,0,0,22475,2.0425655429237e-11,2.6798750271324e-09,0,0
22476,0,0,22476,2.0425655429237e-11,2.6798750271324e-09,0,0
22477,0,0,22477,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22478,0,0,22478,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22479,0,0,22479,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22480,0,0,22480,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22481,0,0,22481,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22482,0,0,22482,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22483,0,0,22483,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22484,0,0,22484,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
22485,0,0,22485,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
