x,y,z,id,xi,xv,jvx,jix
28705,0,0,28705,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
28706,0,0,28706,2.0429264989451e-11,4.6841912777982e-10,0,0
28707,0,0,28707,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
28708,0,0,28708,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
28709,0,0,28709,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28710,0,0,28710,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
28711,0,0,28711,2.0429264989451e-11,4.6841912777981e-10,0,0
28712,0,0,28712,2.0429264989451e-11,4.6841912777981e-10,0,0
28713,0,0,28713,2.0429264989451e-11,4.6841912777981e-10,0,0
28714,0,0,28714,2.0429264989451e-11,4.6841912777981e-10,0,0
28715,0,0,28715,2.0429264989451e-11,4.6841912777981e-10,0,0
28716,0,0,28716,2.0429264989451e-11,4.6841912777981e-10,0,0
28717,0,0,28717,2.0429264989451e-11,4.6841912777981e-10,0,0
28718,0,0,28718,2.0429264989451e-11,4.6841912777981e-10,0,0
28719,0,0,28719,2.0429264989451e-11,4.6841912777981e-10,0,0
28720,0,0,28720,2.0429264989451e-11,4.6841912777981e-10,0,0
28721,0,0,28721,2.0429264989451e-11,4.6841912777981e-10,0,0
28722,0,0,28722,2.0429264989451e-11,4.6841912777981e-10,0,0
28723,0,0,28723,2.0429264989451e-11,4.6841912777981e-10,0,0
28724,0,0,28724,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
28725,0,0,28725,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28726,0,0,28726,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28727,0,0,28727,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
28728,0,0,28728,2.0429264989451e-11,4.6841912777981e-10,0,0
28729,0,0,28729,2.0429264989451e-11,4.6841912777981e-10,0,0
28730,0,0,28730,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28731,0,0,28731,2.0429264989451e-11,4.6841912777982e-10,0,0
28732,0,0,28732,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28733,0,0,28733,2.0429264989451e-11,4.6841912777981e-10,0,0
28734,0,0,28734,2.0429264989451e-11,4.6841912777981e-10,0,0
28735,0,0,28735,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28736,0,0,28736,2.0429264989451e-11,4.6841912777982e-10,0,0
28737,0,0,28737,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
28738,0,0,28738,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28739,0,0,28739,2.0429264989451e-11,4.6841912777981e-10,0,0
28740,0,0,28740,2.0429264989451e-11,4.6841912777981e-10,0,0
28741,0,0,28741,2.0429264989451e-11,4.6841912777981e-10,0,0
28742,0,0,28742,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
28743,0,0,28743,2.0429264989451e-11,4.6841912777981e-10,0,0
28744,0,0,28744,2.0429264989451e-11,4.6841912777981e-10,0,0
28745,0,0,28745,2.0429264989451e-11,4.6841912777981e-10,0,0
28746,0,0,28746,2.0429264989451e-11,4.6841912777981e-10,0,0
28747,0,0,28747,2.0429264989451e-11,4.6841912777981e-10,0,0
28748,0,0,28748,2.0429264989451e-11,4.6841912777981e-10,0,0
28749,0,0,28749,2.0429264989451e-11,4.6841912777981e-10,0,0
28750,0,0,28750,2.0429264989451e-11,4.6841912777981e-10,0,0
28751,0,0,28751,2.0429264989451e-11,4.6841912777981e-10,0,0
28752,0,0,28752,2.0429264989451e-11,4.6841912777981e-10,0,0
28753,0,0,28753,2.0429264989451e-11,4.6841912777982e-10,-1.1228976815407e-28,0
28754,0,0,28754,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
28755,0,0,28755,2.0429264989451e-11,4.6841912777982e-10,0,0
28756,0,0,28756,2.0429264989451e-11,4.6841912777982e-10,0,0
28757,0,0,28757,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
28758,0,0,28758,2.0429264989451e-11,4.6841912777982e-10,0,0
28759,0,0,28759,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28760,0,0,28760,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
28761,0,0,28761,2.0429264989451e-11,4.6841912777981e-10,0,0
28762,0,0,28762,2.0429264989451e-11,4.6841912777981e-10,0,0
28763,0,0,28763,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28764,0,0,28764,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28765,0,0,28765,2.0429264989451e-11,4.6841912777981e-10,0,0
28766,0,0,28766,2.0429264989451e-11,4.6841912777981e-10,0,0
28767,0,0,28767,2.0429264989451e-11,4.6841912777981e-10,0,0
28768,0,0,28768,2.0429264989451e-11,4.6841912777981e-10,0,0
28769,0,0,28769,2.0429264989451e-11,4.6841912777981e-10,0,0
28770,0,0,28770,2.0429264989451e-11,4.6841912777981e-10,0,0
28771,0,0,28771,2.0429264989451e-11,4.6841912777981e-10,0,0
28772,0,0,28772,2.0429264989451e-11,4.6841912777981e-10,0,0
28773,0,0,28773,2.0429264989451e-11,4.6841912777982e-10,-1.1228976815407e-28,0
28774,0,0,28774,2.0429264989451e-11,4.6841912777982e-10,0,0
28775,0,0,28775,2.0429264989451e-11,4.6841912777982e-10,0,0
28776,0,0,28776,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28777,0,0,28777,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
28778,0,0,28778,2.0429264989451e-11,4.6841912777981e-10,0,0
28779,0,0,28779,2.0429264989451e-11,4.6841912777981e-10,0,0
28780,0,0,28780,2.0429264989451e-11,4.6841912777981e-10,0,3.2311742677853e-27
28781,0,0,28781,2.0429264989451e-11,4.6841912777981e-10,0,0
28782,0,0,28782,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
28783,0,0,28783,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28784,0,0,28784,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28785,0,0,28785,2.0429264989451e-11,4.6841912777981e-10,0,0
28786,0,0,28786,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28787,0,0,28787,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28788,0,0,28788,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
28789,0,0,28789,2.0429264989451e-11,4.6841912777981e-10,0,0
28790,0,0,28790,2.0429264989451e-11,4.6841912777981e-10,0,0
28791,0,0,28791,2.0429264989451e-11,4.6841912777981e-10,0,0
28792,0,0,28792,2.0429264989451e-11,4.6841912777981e-10,0,0
28793,0,0,28793,2.0429264989451e-11,4.6841912777981e-10,0,0
28794,0,0,28794,2.0429264989451e-11,4.6841912777981e-10,0,0
28795,0,0,28795,2.0429264989451e-11,4.6841912777981e-10,0,0
28796,0,0,28796,2.0429264989451e-11,4.6841912777981e-10,0,0
28797,0,0,28797,2.0429264989451e-11,4.6841912777981e-10,0,0
28798,0,0,28798,2.0429264989451e-11,4.6841912777981e-10,0,0
28799,0,0,28799,2.0429264989451e-11,4.6841912777981e-10,0,0
28800,0,0,28800,2.0429264989451e-11,4.6841912777981e-10,0,0
28801,0,0,28801,2.0429264989451e-11,4.6841912777981e-10,0,0
28802,0,0,28802,2.0429264989451e-11,4.6841912777981e-10,0,0
28803,0,0,28803,2.0429264989451e-11,4.6841912777981e-10,0,0
28804,0,0,28804,2.0429264989451e-11,4.6841912777981e-10,0,0
28805,0,0,28805,2.0429264989451e-11,4.6841912777981e-10,0,0
28806,0,0,28806,2.0429264989451e-11,4.6841912777981e-10,0,0
28807,0,0,28807,2.0429264989451e-11,4.6841912777981e-10,0,0
28808,0,0,28808,2.0429264989451e-11,4.6841912777981e-10,0,0
28809,0,0,28809,2.0429264989451e-11,4.6841912777981e-10,0,0
28810,0,0,28810,2.0429264989451e-11,4.6841912777981e-10,0,0
28811,0,0,28811,2.0429264989451e-11,4.6841912777981e-10,0,0
28812,0,0,28812,2.0429264989451e-11,4.6841912777981e-10,0,0
28813,0,0,28813,2.0429264989451e-11,4.6841912777981e-10,0,0
28814,0,0,28814,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
28815,0,0,28815,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28816,0,0,28816,2.0429264989451e-11,4.6841912777981e-10,1.1228976815407e-28,0
28817,0,0,28817,2.0429264989451e-11,4.6841912777981e-10,0,0
28818,0,0,28818,2.0429264989451e-11,4.6841912777981e-10,0,0
28819,0,0,28819,2.0429264989451e-11,4.6841912777981e-10,0,0
28820,0,0,28820,2.0429264989451e-11,4.6841912777981e-10,0,0
28821,0,0,28821,2.0429264989451e-11,4.6841912777981e-10,0,0
28822,0,0,28822,2.0429264989451e-11,4.6841912777981e-10,0,0
28823,0,0,28823,2.0429264989451e-11,4.6841912777981e-10,0,0
28824,0,0,28824,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
28825,0,0,28825,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28826,0,0,28826,2.0429264989451e-11,4.6841912777982e-10,0,0
28827,0,0,28827,2.0429264989451e-11,4.6841912777982e-10,0,0
28828,0,0,28828,2.0429264989451e-11,4.6841912777982e-10,0,0
28829,0,0,28829,2.0429264989451e-11,4.6841912777982e-10,0,0
28830,0,0,28830,2.0429264989451e-11,4.6841912777981e-10,1.1228976815407e-28,0
28831,0,0,28831,2.0429264989451e-11,4.6841912777981e-10,0,0
28832,0,0,28832,2.0429264989451e-11,4.6841912777981e-10,0,0
28833,0,0,28833,2.0429264989451e-11,4.6841912777981e-10,0,0
28834,0,0,28834,2.0429264989451e-11,4.6841912777982e-10,-1.1228976815407e-28,0
28835,0,0,28835,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
28836,0,0,28836,2.0429264989451e-11,4.6841912777982e-10,0,0
28837,0,0,28837,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
28838,0,0,28838,2.0429264989451e-11,4.6841912777981e-10,1.1228976815407e-28,0
28839,0,0,28839,2.0429264989451e-11,4.6841912777981e-10,0,0
28840,0,0,28840,2.0429264989451e-11,4.6841912777982e-10,-1.1228976815407e-28,0
28841,0,0,28841,2.0429264989451e-11,4.6841912777982e-10,0,0
28842,0,0,28842,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28843,0,0,28843,2.0429264989451e-11,4.6841912777981e-10,0,0
28844,0,0,28844,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28845,0,0,28845,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28846,0,0,28846,2.0429264989451e-11,4.6841912777981e-10,0,0
28847,0,0,28847,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28848,0,0,28848,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28849,0,0,28849,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,-3.2311742677853e-27
28850,0,0,28850,2.0429264989451e-11,4.6841912777981e-10,0,0
28851,0,0,28851,2.0429264989451e-11,4.6841912777981e-10,0,0
28852,0,0,28852,2.0429264989451e-11,4.6841912777981e-10,0,0
28853,0,0,28853,2.0429264989451e-11,4.6841912777981e-10,0,0
28854,0,0,28854,2.0429264989451e-11,4.6841912777981e-10,0,0
28855,0,0,28855,2.0429264989451e-11,4.6841912777981e-10,0,0
28856,0,0,28856,2.0429264989451e-11,4.6841912777981e-10,0,0
28857,0,0,28857,2.0429264989451e-11,4.6841912777981e-10,0,0
28858,0,0,28858,2.0429264989451e-11,4.6841912777981e-10,0,0
28859,0,0,28859,2.0429264989451e-11,4.6841912777981e-10,0,0
28860,0,0,28860,2.0429264989451e-11,4.6841912777981e-10,0,0
28861,0,0,28861,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
28862,0,0,28862,2.0429264989451e-11,4.6841912777982e-10,-7.4859845436049e-29,0
28863,0,0,28863,2.0429264989451e-11,4.6841912777982e-10,0,0
28864,0,0,28864,2.0429264989451e-11,4.6841912777982e-10,0,0
28865,0,0,28865,2.0429264989451e-11,4.6841912777982e-10,0,0
28866,0,0,28866,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
28867,0,0,28867,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28868,0,0,28868,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28869,0,0,28869,2.0429264989451e-11,4.6841912777981e-10,7.4859845436049e-29,0
28870,0,0,28870,2.0429264989451e-11,4.6841912777982e-10,-3.7429922718025e-29,0
28871,0,0,28871,2.0429264989451e-11,4.6841912777982e-10,0,0
28872,0,0,28872,2.0429264989451e-11,4.6841912777981e-10,5.6144884077037e-29,0
28873,0,0,28873,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
28874,0,0,28874,2.0429264989451e-11,4.6841912777981e-10,0,0
28875,0,0,28875,2.0429264989451e-11,4.6841912777981e-10,0,0
28876,0,0,28876,2.0429264989451e-11,4.6841912777981e-10,0,0
28877,0,0,28877,2.0429264989451e-11,4.6841912777981e-10,0,0
28878,0,0,28878,2.0429264989451e-11,4.6841912777981e-10,0,0
28879,0,0,28879,2.0429264989451e-11,4.6841912777981e-10,0,0
28880,0,0,28880,2.0429264989451e-11,4.6841912777981e-10,0,0
28881,0,0,28881,2.0429264989451e-11,4.6841912777981e-10,0,0
28882,0,0,28882,2.0429264989451e-11,4.6841912777981e-10,0,0
28883,0,0,28883,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
28884,0,0,28884,2.0429264989451e-11,4.6841912777982e-10,-7.4859845436049e-29,0
28885,0,0,28885,2.0429264989451e-11,4.6841912777982e-10,0,0
28886,0,0,28886,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28887,0,0,28887,2.0429264989451e-11,4.6841912777981e-10,0,0
28888,0,0,28888,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
28889,0,0,28889,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28890,0,0,28890,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28891,0,0,28891,2.0429264989451e-11,4.6841912777981e-10,0,0
28892,0,0,28892,2.0429264989451e-11,4.6841912777982e-10,-7.4859845436049e-29,0
28893,0,0,28893,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28894,0,0,28894,2.0429264989451e-11,4.6841912777981e-10,0,0
28895,0,0,28895,2.0429264989451e-11,4.6841912777981e-10,0,0
28896,0,0,28896,2.0429264989451e-11,4.6841912777982e-10,-1.1228976815407e-28,0
28897,0,0,28897,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28898,0,0,28898,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
28899,0,0,28899,2.0429264989451e-11,4.6841912777981e-10,0,0
28900,0,0,28900,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28901,0,0,28901,2.0429264989451e-11,4.6841912777982e-10,0,0
28902,0,0,28902,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
28903,0,0,28903,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
28904,0,0,28904,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28905,0,0,28905,2.0429264989451e-11,4.6841912777981e-10,0,0
28906,0,0,28906,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28907,0,0,28907,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
28908,0,0,28908,2.0429264989451e-11,4.6841912777981e-10,1.1228976815407e-28,0
28909,0,0,28909,2.0429264989451e-11,4.6841912777981e-10,0,0
28910,0,0,28910,2.0429264989451e-11,4.6841912777981e-10,0,0
28911,0,0,28911,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
28912,0,0,28912,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28913,0,0,28913,2.0429264989451e-11,4.6841912777982e-10,0,0
28914,0,0,28914,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
28915,0,0,28915,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28916,0,0,28916,2.0429264989451e-11,4.6841912777981e-10,0,0
28917,0,0,28917,2.0429264989451e-11,4.6841912777981e-10,0,0
28918,0,0,28918,2.0429264989451e-11,4.6841912777981e-10,-3.7429922718025e-29,0
28919,0,0,28919,2.0429264989451e-11,4.6841912777982e-10,-5.6144884077037e-29,0
28920,0,0,28920,2.0429264989451e-11,4.6841912777982e-10,3.7429922718025e-29,0
28921,0,0,28921,2.0429264989451e-11,4.6841912777982e-10,0,0
28922,0,0,28922,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
28923,0,0,28923,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
28924,0,0,28924,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28925,0,0,28925,2.0429264989451e-11,4.6841912777982e-10,0,0
28926,0,0,28926,2.0429264989451e-11,4.6841912777982e-10,9.3574806795061e-29,0
28927,0,0,28927,2.0429264989451e-11,4.6841912777982e-10,0,0
28928,0,0,28928,2.0429264989451e-11,4.6841912777982e-10,-3.7429922718025e-29,0
28929,0,0,28929,2.0429264989451e-11,4.6841912777981e-10,5.6144884077037e-29,0
28930,0,0,28930,2.0429264989451e-11,4.6841912777981e-10,3.7429922718025e-29,0
28931,0,0,28931,2.0429264989451e-11,4.6841912777981e-10,0,0
28932,0,0,28932,2.0429264989451e-11,4.6841912777981e-10,0,0
28933,0,0,28933,2.0429264989451e-11,4.6841912777981e-10,0,0
28934,0,0,28934,2.0429264989451e-11,4.6841912777981e-10,0,0
28935,0,0,28935,2.0429264989451e-11,4.6841912777981e-10,0,0
28936,0,0,28936,2.0429264989451e-11,4.6841912777981e-10,0,0
28937,0,0,28937,2.0429264989451e-11,4.6841912777981e-10,0,0
28938,0,0,28938,2.0429264989451e-11,4.6841912777981e-10,0,0
28939,0,0,28939,2.0429264989451e-11,4.6841912777981e-10,0,0
28940,0,0,28940,2.0429264989451e-11,4.6841912777981e-10,0,0
28941,0,0,28941,2.0429264989451e-11,4.6841912777981e-10,0,0
28942,0,0,28942,2.0429264989451e-11,4.6841912777981e-10,0,0
28943,0,0,28943,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
28944,0,0,28944,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28945,0,0,28945,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
28946,0,0,28946,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
28947,0,0,28947,2.0429264989451e-11,4.6841912777982e-10,0,0
28948,0,0,28948,2.0429264989451e-11,4.6841912777981e-10,7.4859845436049e-29,0
28949,0,0,28949,2.0429264989451e-11,4.6841912777981e-10,0,0
28950,0,0,28950,2.0429264989451e-11,4.6841912777981e-10,0,0
28951,0,0,28951,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28952,0,0,28952,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28953,0,0,28953,2.0429264989451e-11,4.6841912777982e-10,-1.1228976815407e-28,0
28954,0,0,28954,2.0429264989451e-11,4.6841912777981e-10,1.1228976815407e-28,0
28955,0,0,28955,2.0429264989451e-11,4.6841912777981e-10,0,0
28956,0,0,28956,2.0429264989451e-11,4.6841912777982e-10,-1.1228976815407e-28,0
28957,0,0,28957,2.0429264989451e-11,4.6841912777981e-10,1.1228976815407e-28,0
28958,0,0,28958,2.0429264989451e-11,4.6841912777981e-10,0,0
28959,0,0,28959,2.0429264989451e-11,4.6841912777981e-10,0,0
28960,0,0,28960,2.0429264989451e-11,4.6841912777981e-10,0,0
28961,0,0,28961,2.0429264989451e-11,4.6841912777981e-10,0,0
28962,0,0,28962,2.0429264989451e-11,4.6841912777981e-10,0,0
28963,0,0,28963,2.0429264989451e-11,4.6841912777981e-10,0,0
28964,0,0,28964,2.0429264989451e-11,4.6841912777981e-10,0,0
28965,0,0,28965,2.0429264989451e-11,4.6841912777981e-10,0,0
28966,0,0,28966,2.0429264989451e-11,4.6841912777981e-10,0,0
28967,0,0,28967,2.0429264989451e-11,4.6841912777981e-10,0,0
28968,0,0,28968,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
28969,0,0,28969,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28970,0,0,28970,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
28971,0,0,28971,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
28972,0,0,28972,2.0429264989451e-11,4.6841912777981e-10,0,0
28973,0,0,28973,2.0429264989451e-11,4.6841912777981e-10,0,0
28974,0,0,28974,2.0429264989451e-11,4.6841912777981e-10,0,0
28975,0,0,28975,2.0429264989451e-11,4.6841912777981e-10,0,0
28976,0,0,28976,2.0429264989451e-11,4.6841912777981e-10,0,0
28977,0,0,28977,2.0429264989451e-11,4.6841912777981e-10,0,0
28978,0,0,28978,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
28979,0,0,28979,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28980,0,0,28980,2.0429264989451e-11,4.6841912777981e-10,1.1228976815407e-28,0
28981,0,0,28981,2.0429264989451e-11,4.6841912777981e-10,0,0
28982,0,0,28982,2.0429264989451e-11,4.6841912777981e-10,0,0
28983,0,0,28983,2.0429264989451e-11,4.6841912777981e-10,0,0
28984,0,0,28984,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
28985,0,0,28985,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28986,0,0,28986,2.0429264989451e-11,4.6841912777981e-10,1.1228976815407e-28,0
28987,0,0,28987,2.0429264989451e-11,4.6841912777981e-10,0,0
28988,0,0,28988,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
28989,0,0,28989,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
28990,0,0,28990,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
28991,0,0,28991,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
28992,0,0,28992,2.0429264989451e-11,4.6841912777981e-10,0,0
28993,0,0,28993,2.0429264989451e-11,4.6841912777981e-10,0,0
28994,0,0,28994,2.0429264989451e-11,4.6841912777981e-10,0,0
28995,0,0,28995,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
28996,0,0,28996,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
28997,0,0,28997,2.0429264989451e-11,4.6841912777981e-10,1.1228976815407e-28,0
28998,0,0,28998,2.0429264989451e-11,4.6841912777981e-10,0,0
28999,0,0,28999,2.0429264989451e-11,4.6841912777981e-10,0,0
29000,0,0,29000,2.0429264989451e-11,4.6841912777981e-10,0,0
29001,0,0,29001,2.0429264989451e-11,4.6841912777981e-10,0,0
29002,0,0,29002,2.0429264989451e-11,4.6841912777981e-10,0,0
29003,0,0,29003,2.0429264989451e-11,4.6841912777981e-10,0,0
29004,0,0,29004,2.0429264989451e-11,4.6841912777981e-10,0,0
29005,0,0,29005,2.0429264989451e-11,4.6841912777981e-10,0,0
29006,0,0,29006,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
29007,0,0,29007,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
29008,0,0,29008,2.0429264989451e-11,4.6841912777982e-10,0,0
29009,0,0,29009,2.0429264989451e-11,4.6841912777982e-10,0,0
29010,0,0,29010,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
29011,0,0,29011,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
29012,0,0,29012,2.0429264989451e-11,4.6841912777981e-10,0,0
29013,0,0,29013,2.0429264989451e-11,4.6841912777981e-10,0,0
29014,0,0,29014,2.0429264989451e-11,4.6841912777981e-10,0,0
29015,0,0,29015,2.0429264989451e-11,4.6841912777981e-10,0,0
29016,0,0,29016,2.0429264989451e-11,4.6841912777981e-10,0,0
29017,0,0,29017,2.0429264989451e-11,4.6841912777982e-10,-1.1228976815407e-28,0
29018,0,0,29018,2.0429264989451e-11,4.6841912777982e-10,0,0
29019,0,0,29019,2.0429264989451e-11,4.6841912777982e-10,0,0
29020,0,0,29020,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
29021,0,0,29021,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
29022,0,0,29022,2.0429264989451e-11,4.6841912777981e-10,0,0
29023,0,0,29023,2.0429264989451e-11,4.6841912777982e-10,-1.1228976815407e-28,0
29024,0,0,29024,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
29025,0,0,29025,2.0429264989451e-11,4.6841912777982e-10,0,0
29026,0,0,29026,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
29027,0,0,29027,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
29028,0,0,29028,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
29029,0,0,29029,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
29030,0,0,29030,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
29031,0,0,29031,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
29032,0,0,29032,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
29033,0,0,29033,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
29034,0,0,29034,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
29035,0,0,29035,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
29036,0,0,29036,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
29037,0,0,29037,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
29038,0,0,29038,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
29039,0,0,29039,2.0429264989451e-11,4.6841912777981e-10,0,0
29040,0,0,29040,2.0429264989451e-11,4.6841912777981e-10,0,0
29041,0,0,29041,2.0429264989451e-11,4.6841912777981e-10,0,0
29042,0,0,29042,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
29043,0,0,29043,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
29044,0,0,29044,2.0429264989451e-11,4.6841912777982e-10,0,0
29045,0,0,29045,2.0429264989451e-11,4.6841912777982e-10,0,0
29046,0,0,29046,2.0429264989451e-11,4.6841912777982e-10,0,0
29047,0,0,29047,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
29048,0,0,29048,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
29049,0,0,29049,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
29050,0,0,29050,2.0429264989451e-11,4.6841912777981e-10,-1.8714961359012e-29,0
29051,0,0,29051,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
29052,0,0,29052,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
