x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
907,0,0,907,1.5786037052758e-10,6.241637190335e-09,-5.1965644632032e-15,-1.7539292930813e-13,0,3.7e-11,1,0.000181,2.8162450779879e-17,-23403.110974486,-nan
908,0,0,908,1.5803576541445e-10,6.2703774350886e-09,-5.2182628893761e-15,-1.7540076620466e-13,0,3.7e-11,1,0.000181,2.834241817897e-17,-23428.524279334,-nan
909,0,0,909,1.5821116814488e-10,6.299237666114e-09,-5.2291407418255e-15,-1.754046946487e-13,0,3.7e-11,1,0.000181,2.8523421535502e-17,-23453.935512514,-nan
910,0,0,910,1.5838657874553e-10,6.3282183057818e-09,-5.2509538416038e-15,-1.7541257154872e-13,0,3.7e-11,1,0.000181,2.8705466012771e-17,-23479.344666595,-nan
911,0,0,911,1.5856199724312e-10,6.3573197774894e-09,-5.2728436227419e-15,-1.7542047515732e-13,0,3.7e-11,1,0.000181,2.8888556794501e-17,-23504.751734118,-nan
912,0,0,912,1.5873742366436e-10,6.3865425056604e-09,-5.3058224784276e-15,-1.7543238071731e-13,0,3.7e-11,1,0.000181,2.9072699084893e-17,-23530.156707606,-nan
913,0,0,913,1.5891285803603e-10,6.4158869157452e-09,-5.3168539722668e-15,-1.7543636262535e-13,0,3.7e-11,1,0.000181,2.9257898108674e-17,-23555.559579556,-nan
914,0,0,914,1.5908830038492e-10,6.4453534342202e-09,-5.3389749121574e-15,-1.7544434654626e-13,0,3.7e-11,1,0.000181,2.9444159111145e-17,-23580.960342441,-nan
915,0,0,915,1.5926375073786e-10,6.4749424885877e-09,-5.3611732764093e-15,-1.7545235729878e-13,0,3.7e-11,1,0.000181,2.9631487358222e-17,-23606.358988715,-nan
916,0,0,916,1.5943920912169e-10,6.504654507376e-09,-5.3834492506796e-15,-1.7546039491281e-13,0,3.7e-11,1,0.000181,2.9819888136489e-17,-23631.755510804,-nan
917,0,0,917,1.596146755633e-10,6.5344899201389e-09,-5.4058030205804e-15,-1.754684594177e-13,0,3.7e-11,1,0.000181,3.0009366753241e-17,-23657.149901113,-nan
918,0,0,918,1.597901500896e-10,6.5644491574553e-09,-5.4394799481484e-15,-1.7548060665888e-13,0,3.7e-11,1,0.000181,3.0199928536532e-17,-23682.542152023,-nan
919,0,0,919,1.5996563272754e-10,6.5945326509295e-09,-5.4507446894822e-15,-1.7548466921589e-13,0,3.7e-11,1,0.000181,3.0391578835222e-17,-23707.932255893,-nan
920,0,0,920,1.6014112350408e-10,6.62474083319e-09,-5.4733329594572e-15,-1.7549281456611e-13,0,3.7e-11,1,0.000181,3.0584323019021e-17,-23733.320205058,-nan
921,0,0,921,1.6031662244622e-10,6.6550741378901e-09,-5.4959997670034e-15,-1.7550098692109e-13,0,3.7e-11,1,0.000181,3.0778166478537e-17,-23758.705991827,-nan
922,0,0,922,1.6049212958099e-10,6.6855329997071e-09,-5.5187452974607e-15,-1.7550918630822e-13,0,3.7e-11,1,0.000181,3.0973114625322e-17,-23784.089608488,-nan
923,0,0,923,1.6066764493544e-10,6.7161178543419e-09,-5.5415697361058e-15,-1.7551741275455e-13,0,3.7e-11,1,0.000181,3.1169172891915e-17,-23809.471047306,-nan
924,0,0,924,1.6084316853665e-10,6.7468291385188e-09,-5.5759547520474e-15,-1.7552980321832e-13,0,3.7e-11,1,0.000181,3.1366346731893e-17,-23834.85030052,-nan
925,0,0,925,1.6101870041173e-10,6.777667289985e-09,-5.5874560787174e-15,-1.7553394693116e-13,0,3.7e-11,1,0.000181,3.1564641619912e-17,-23860.227360347,-nan
926,0,0,926,1.611942405878e-10,6.8086327475103e-09,-5.610518352881e-15,-1.7554225471354e-13,0,3.7e-11,1,0.000181,3.1764063051755e-17,-23885.602218979,-nan
927,0,0,927,1.6136978909202e-10,6.8397259508866e-09,-5.6336602756185e-15,-1.7555058965929e-13,0,3.7e-11,1,0.000181,3.1964616544375e-17,-23910.974868585,-nan
928,0,0,928,1.6154534595158e-10,6.8709473409276e-09,-5.6685229052459e-15,-1.7556314306388e-13,0,3.7e-11,1,0.000181,3.2166307635945e-17,-23936.34530131,-nan
929,0,0,929,1.6172091119369e-10,6.9022973594678e-09,-5.6918647581665e-15,-1.7557154602658e-13,0,3.7e-11,1,0.000181,3.2369141885895e-17,-23961.713509276,-nan
930,0,0,930,1.6189648484556e-10,6.9337764493629e-09,-5.7035657838407e-15,-1.7557575772482e-13,0,3.7e-11,1,0.000181,3.2573124874966e-17,-23987.079484579,-nan
931,0,0,931,1.6207206693447e-10,6.9653850544884e-09,-5.727028148996e-15,-1.7558420156993e-13,0,3.7e-11,1,0.000181,3.2778262205249e-17,-24012.443219293,-nan
932,0,0,932,1.6224765748768e-10,6.9971236197396e-09,-5.7505710863302e-15,-1.7559267269913e-13,0,3.7e-11,1,0.000181,3.2984559500231e-17,-24037.804705466,-nan
933,0,0,933,1.624232565325e-10,7.028992591031e-09,-5.7741947802776e-15,-1.7560117113538e-13,0,3.7e-11,1,0.000181,3.3192022404838e-17,-24063.163935123,-nan
934,0,0,934,1.6259886409625e-10,7.0609924152955e-09,-5.8097821430425e-15,-1.7561397003922e-13,0,3.7e-11,1,0.000181,3.3400656585485e-17,-24088.520900266,-nan
935,0,0,935,1.6277448020628e-10,7.0931235404841e-09,-5.8216851752267e-15,-1.7561825001796e-13,0,3.7e-11,1,0.000181,3.3610467730112e-17,-24113.87559287,-nan
936,0,0,936,1.6295010488995e-10,7.125386415565e-09,-5.8455522445632e-15,-1.7562683050778e-13,0,3.7e-11,1,0.000181,3.3821461548235e-17,-24139.228004888,-nan
937,0,0,937,1.6312573817466e-10,7.1577814905233e-09,-5.869500807175e-15,-1.7563543839155e-13,0,3.7e-11,1,0.000181,3.4033643770986e-17,-24164.578128247,-nan
938,0,0,938,1.6330138008781e-10,7.1903092163599e-09,-5.8935310469395e-15,-1.7564407368989e-13,0,3.7e-11,1,0.000181,3.4247020151158e-17,-24189.925954852,-nan
939,0,0,939,1.6347703065683e-10,7.2229700450914e-09,-5.9176431476123e-15,-1.7565273642286e-13,0,3.7e-11,1,0.000181,3.4461596463247e-17,-24215.271476582,-nan
940,0,0,940,1.6365268990918e-10,7.2557644297488e-09,-5.9418372928233e-15,-1.7566142661027e-13,0,3.7e-11,1,0.000181,3.4677378503499e-17,-24240.614685291,-nan
941,0,0,941,1.6382835787232e-10,7.2886928243774e-09,-5.9782827455152e-15,-1.7567451341029e-13,0,3.7e-11,1,0.000181,3.489437208995e-17,-24265.95557281,-nan
942,0,0,942,1.6400403457374e-10,7.3217556840355e-09,-5.9904724507209e-15,-1.756788894246e-13,0,3.7e-11,1,0.000181,3.5112583062469e-17,-24291.294130943,-nan
943,0,0,943,1.6417972004094e-10,7.3549534647941e-09,-6.0149138300005e-15,-1.7568766208864e-13,0,3.7e-11,1,0.000181,3.5332017282804e-17,-24316.630351472,-nan
944,0,0,944,1.6435541430145e-10,7.3882866237356e-09,-6.0394379869967e-15,-1.7569646228109e-13,0,3.7e-11,1,0.000181,3.5552680634621e-17,-24341.964226154,-nan
945,0,0,945,1.6453111738281e-10,7.4217556189538e-09,-6.06404510465e-15,-1.7570529001928e-13,0,3.7e-11,1,0.000181,3.5774579023549e-17,-24367.29574672,-nan
946,0,0,946,1.6470682931258e-10,7.4553609095521e-09,-6.1011117321779e-15,-1.7571858331165e-13,0,3.7e-11,1,0.000181,3.5997718377221e-17,-24392.624904876,-nan
947,0,0,947,1.6488255011834e-10,7.4891029556436e-09,-6.1259270508529e-15,-1.7572747998692e-13,0,3.7e-11,1,0.000181,3.6222104645318e-17,-24417.951692305,-nan
948,0,0,948,1.6505827982767e-10,7.5229822183496e-09,-6.1383660487034e-15,-1.7573193867457e-13,0,3.7e-11,1,0.000181,3.6447743799608e-17,-24443.276100664,-nan
949,0,0,949,1.6523401846818e-10,7.5569991597988e-09,-6.163306835354e-15,-1.7574087675938e-13,0,3.7e-11,1,0.000181,3.667464183399e-17,-24468.598121586,-nan
950,0,0,950,1.654097660675e-10,7.5911542431269e-09,-6.1883314950527e-15,-1.7574984246917e-13,0,3.7e-11,1,0.000181,3.6902804764538e-17,-24493.917746676,-nan
951,0,0,951,1.6558552265325e-10,7.6254479324748e-09,-6.2134402097861e-15,-1.7575883581854e-13,0,3.7e-11,1,0.000181,3.7132238629537e-17,-24519.234967519,-nan
952,0,0,952,1.6576128825309e-10,7.6598806929886e-09,-6.2386331613691e-15,-1.7576785682106e-13,0,3.7e-11,1,0.000181,3.7362949489527e-17,-24544.54977567,-nan
953,0,0,953,1.6593706289469e-10,7.6944529908178e-09,-6.2639105314398e-15,-1.7577690549025e-13,0,3.7e-11,1,0.000181,3.7594943427345e-17,-24569.862162662,-nan
954,0,0,954,1.6611284660571e-10,7.729165293115e-09,-6.3019852680975e-15,-1.7579053039685e-13,0,3.7e-11,1,0.000181,3.7828226548166e-17,-24595.172120002,-nan
955,0,0,955,1.6628863941385e-10,7.7640180680343e-09,-6.3274744778589e-15,-1.7579964828756e-13,0,3.7e-11,1,0.000181,3.8062804979541e-17,-24620.479639171,-nan
956,0,0,956,1.664644413468e-10,7.7990117847307e-09,-6.3402509662249e-15,-1.7580421762323e-13,0,3.7e-11,1,0.000181,3.8298684871441e-17,-24645.784711627,-nan
957,0,0,957,1.6664025243229e-10,7.8341469133587e-09,-6.3658678229535e-15,-1.7581337708204e-13,0,3.7e-11,1,0.000181,3.8535872396294e-17,-24671.087328799,-nan
958,0,0,958,1.6681607269802e-10,7.8694239250716e-09,-6.391570003571e-15,-1.7582256426645e-13,0,3.7e-11,1,0.000181,3.8774373749028e-17,-24696.387482094,-nan
959,0,0,959,1.6699190217175e-10,7.90484329202e-09,-6.4173576885685e-15,-1.7583177918653e-13,0,3.7e-11,1,0.000181,3.9014195147109e-17,-24721.685162892,-nan
960,0,0,960,1.671677408812e-10,7.9404054873509e-09,-6.4432310582355e-15,-1.7584102185216e-13,0,3.7e-11,1,0.000181,3.9255342830581e-17,-24746.980362548,-nan
961,0,0,961,1.6734358885413e-10,7.9761109852066e-09,-6.4691902926513e-15,-1.7585029227234e-13,0,3.7e-11,1,0.000181,3.9497823062107e-17,-24772.273072392,-nan
962,0,0,962,1.675194461183e-10,8.0119602607232e-09,-6.5082905340765e-15,-1.7586424996109e-13,0,3.7e-11,1,0.000181,3.9741642127005e-17,-24797.563283726,-nan
963,0,0,963,1.6769531270149e-10,8.04795379003e-09,-6.5344652168007e-15,-1.7587358980411e-13,0,3.7e-11,1,0.000181,3.9986806333293e-17,-24822.850987829,-nan
964,0,0,964,1.6787118863146e-10,8.0840920502476e-09,-6.5475849819583e-15,-1.7587827014344e-13,0,3.7e-11,1,0.000181,4.023332201172e-17,-24848.136175955,-nan
965,0,0,965,1.6804707393601e-10,8.120375519487e-09,-6.5738894718323e-15,-1.7588765166235e-13,0,3.7e-11,1,0.000181,4.0481195515811e-17,-24873.418839328,-nan
966,0,0,966,1.6822296864292e-10,8.1568046768485e-09,-6.6002807235672e-15,-1.7589706097313e-13,0,3.7e-11,1,0.000181,4.0730433221903e-17,-24898.698969151,-nan
967,0,0,967,1.6839887277998e-10,8.19338000242e-09,-6.6267589159006e-15,-1.7590649808173e-13,0,3.7e-11,1,0.000181,4.0981041529183e-17,-24923.976556599,-nan
968,0,0,968,1.6857478637501e-10,8.2301019772761e-09,-6.6666396084204e-15,-1.7592070587687e-13,0,3.7e-11,1,0.000181,4.1233026859725e-17,-24949.251592821,-nan
969,0,0,969,1.6875070945581e-10,8.2669710834765e-09,-6.6933359326451e-15,-1.7593021250157e-13,0,3.7e-11,1,0.000181,4.1486395658531e-17,-24974.524068941,-nan
970,0,0,970,1.6892664205018e-10,8.3039878040646e-09,-6.7201198211401e-15,-1.7593974693991e-13,0,3.7e-11,1,0.000181,4.1741154393567e-17,-24999.793976055,-nan
971,0,0,971,1.6910258418594e-10,8.3411526230664e-09,-6.7469914515341e-15,-1.7594930919505e-13,0,3.7e-11,1,0.000181,4.1997309555798e-17,-25025.061305237,-nan
972,0,0,972,1.6927853589092e-10,8.3784660254888e-09,-6.7604602253824e-15,-1.7595410075476e-13,0,3.7e-11,1,0.000181,4.2254867659229e-17,-25050.32604753,-nan
973,0,0,973,1.6945449719292e-10,8.4159284973184e-09,-6.7874638011156e-15,-1.7596370473991e-13,0,3.7e-11,1,0.000181,4.2513835240938e-17,-25075.588193954,-nan
974,0,0,974,1.6963046811978e-10,8.4535405255199e-09,-6.8145555616845e-15,-1.7597333654729e-13,0,3.7e-11,1,0.000181,4.2774218861115e-17,-25100.847735503,-nan
975,0,0,975,1.6980644869931e-10,8.4913025980346e-09,-6.8417356837977e-15,-1.7598299617812e-13,0,3.7e-11,1,0.000181,4.3036025103099e-17,-25126.104663143,-nan
976,0,0,976,1.6998243895934e-10,8.529215203779e-09,-6.8690043438893e-15,-1.7599268363294e-13,0,3.7e-11,1,0.000181,4.3299260573412e-17,-25151.358967815,-nan
977,0,0,977,1.701584389277e-10,8.5672788326432e-09,-6.8963617181181e-15,-1.7600239891167e-13,0,3.7e-11,1,0.000181,4.3563931901795e-17,-25176.610640434,-nan
978,0,0,978,1.7033444863219e-10,8.6054939754895e-09,-6.9375645031181e-15,-1.7601702399802e-13,0,3.7e-11,1,0.000181,4.3830045741246e-17,-25201.859671888,-nan
979,0,0,979,1.7051046810066e-10,8.6438611241506e-09,-6.9651444315165e-15,-1.7602680883236e-13,0,3.7e-11,1,0.000181,4.4097608768052e-17,-25227.106053037,-nan
980,0,0,980,1.7068649736092e-10,8.6823807714281e-09,-6.9789678829462e-15,-1.7603171168178e-13,0,3.7e-11,1,0.000181,4.4366627681828e-17,-25252.349774719,-nan
981,0,0,981,1.7086253644078e-10,8.721053411091e-09,-7.0066818695929e-15,-1.7604153824345e-13,0,3.7e-11,1,0.000181,4.4637109205549e-17,-25277.59082774,-nan
982,0,0,982,1.7103858536807e-10,8.7598795378737e-09,-7.0344854468479e-15,-1.760513926197e-13,0,3.7e-11,1,0.000181,4.4909060085584e-17,-25302.829202884,-nan
983,0,0,983,1.7121464417059e-10,8.7988596474747e-09,-7.0623787891095e-15,-1.7606127480653e-13,0,3.7e-11,1,0.000181,4.5182487091734e-17,-25328.064890906,-nan
984,0,0,984,1.7139071287616e-10,8.8379942365548e-09,-7.0903620704688e-15,-1.7607118479965e-13,0,3.7e-11,1,0.000181,4.5457397017262e-17,-25353.297882535,-nan
985,0,0,985,1.7156679151256e-10,8.8772838027353e-09,-7.118435464703e-15,-1.7608112259406e-13,0,3.7e-11,1,0.000181,4.5733796678929e-17,-25378.528168474,-nan
986,0,0,986,1.7174288010761e-10,8.9167288445962e-09,-7.1465991452725e-15,-1.7609108818406e-13,0,3.7e-11,1,0.000181,4.601169291703e-17,-25403.755739397,-nan
987,0,0,987,1.719189786891e-10,8.9563298616745e-09,-7.1890143316531e-15,-1.761060886718e-13,0,3.7e-11,1,0.000181,4.6291092595421e-17,-25428.980585954,-nan
988,0,0,988,1.7209508728479e-10,8.9960873544626e-09,-7.2174044848189e-15,-1.7611612372177e-13,0,3.7e-11,1,0.000181,4.6572002601557e-17,-25454.202698766,-nan
989,0,0,989,1.7227120592249e-10,9.0360018244061e-09,-7.2458855288595e-15,-1.761261865423e-13,0,3.7e-11,1,0.000181,4.6854429846523e-17,-25479.422068429,-nan
990,0,0,990,1.7244733462994e-10,9.0760737739022e-09,-7.2601601887129e-15,-1.761312283639e-13,0,3.7e-11,1,0.000181,4.7138381265068e-17,-25504.63868551,-nan
991,0,0,991,1.7262347343491e-10,9.1163037062976e-09,-7.2887778914076e-15,-1.7614133282409e-13,0,3.7e-11,1,0.000181,4.7423863815636e-17,-25529.852540552,-nan
992,0,0,992,1.7279962236516e-10,9.1566921258871e-09,-7.3174869142634e-15,-1.7615146503215e-13,0,3.7e-11,1,0.000181,4.7710884480395e-17,-25555.063624067,-nan
993,0,0,993,1.7297578144842e-10,9.1972395379109e-09,-7.3462874283885e-15,-1.761616249778e-13,0,3.7e-11,1,0.000181,4.7999450265277e-17,-25580.271926543,-nan
994,0,0,994,1.7315195071242e-10,9.2379464485534e-09,-7.3896601191245e-15,-1.7617691688009e-13,0,3.7e-11,1,0.000181,4.8289568199998e-17,-25605.477438439,-nan
995,0,0,995,1.7332813018488e-10,9.2788133649407e-09,-7.4186901076694e-15,-1.7618714612037e-13,0,3.7e-11,1,0.000181,4.85812453381e-17,-25630.68015019,-nan
996,0,0,996,1.735043198935e-10,9.3198407951389e-09,-7.4332396240847e-15,-1.7619227112739e-13,0,3.7e-11,1,0.000181,4.8874488756975e-17,-25655.880052199,-nan
997,0,0,997,1.7368051986598e-10,9.361029248152e-09,-7.4624078071778e-15,-1.7620254190717e-13,0,3.7e-11,1,0.000181,4.9169305557896e-17,-25681.077134846,-nan
998,0,0,998,1.7385673013e-10,9.4023792339194e-09,-7.4916683316544e-15,-1.7621284036293e-13,0,3.7e-11,1,0.000181,4.9465702866051e-17,-25706.271388482,-nan
999,0,0,999,1.7403295071322e-10,9.4438912633148e-09,-7.5210213664207e-15,-1.7622316648043e-13,0,3.7e-11,1,0.000181,4.9763687830568e-17,-25731.462803429,-nan
1000,0,0,1000,1.742091816433e-10,9.4855658481431e-09,-7.5652247439022e-15,-1.7623870748903e-13,0,3.7e-11,1,0.000181,5.0063267624549e-17,-25756.651369985,-nan
1001,0,0,1001,1.7438542294786e-10,9.5274035011388e-09,-7.5800056405277e-15,-1.7624390163925e-13,0,3.7e-11,1,0.000181,5.0364449445096e-17,-25781.837078417,-nan
1002,0,0,1002,1.7456167465454e-10,9.569404735833e-09,-7.6207722914843e-15,-1.7625822093693e-13,0,3.7e-11,1,0.000181,5.0667240513343e-17,-25807.019918972,-nan
1003,0,0,1003,1.7473793679093e-10,9.6115700666814e-09,-7.6430833073442e-15,-1.7626605357095e-13,0,3.7e-11,1,0.000181,5.0971648074482e-17,-25832.199881867,-nan
1004,0,0,1004,1.7491420938462e-10,9.6539000091931e-09,-7.6729130450374e-15,-1.7627652121135e-13,0,3.7e-11,1,0.000181,5.1277679397791e-17,-25857.376957288,-nan
1005,0,0,1005,1.7509049246318e-10,9.6963950797976e-09,-7.7028363188833e-15,-1.7628701641e-13,0,3.7e-11,1,0.000181,5.1585341776665e-17,-25882.551135395,-nan
1006,0,0,1006,1.7526678605415e-10,9.7390557958429e-09,-7.7403722038488e-15,-1.7630017413233e-13,0,3.7e-11,1,0.000181,5.1894642528642e-17,-25907.722406317,-nan
1007,0,0,1007,1.7544309018506e-10,9.781882675593e-09,-7.7705065405841e-15,-1.7631073126467e-13,0,3.7e-11,1,0.000181,5.2205588995431e-17,-25932.890760158,-nan
1008,0,0,1008,1.7561940488341e-10,9.8248762382255e-09,-7.7931690158737e-15,-1.7631866715689e-13,0,3.7e-11,1,0.000181,5.2518188542938e-17,-25958.056186993,-nan
1009,0,0,1009,1.7579573017669e-10,9.8680370038294e-09,-7.8234680907587e-15,-1.7632927238638e-13,0,3.7e-11,1,0.000181,5.2832448561293e-17,-25983.21867687,-nan
1010,0,0,1010,1.7597206609236e-10,9.9113654934027e-09,-7.8614746612269e-15,-1.7634256752708e-13,0,3.7e-11,1,0.000181,5.3148376464879e-17,-26008.378219808,-nan
1011,0,0,1011,1.7614841265786e-10,9.9548622290552e-09,-7.8843495592762e-15,-1.7635056518291e-13,0,3.7e-11,1,0.000181,5.3465979692353e-17,-26033.534805794,-nan
1012,0,0,1012,1.763247699006e-10,9.9985277338016e-09,-7.9149322867466e-15,-1.763612527028e-13,0,3.7e-11,1,0.000181,5.3785265706678e-17,-26058.688424785,-nan
1013,0,0,1013,1.7650113784798e-10,1.0042362531354e-08,-7.9456098671759e-15,-1.7637196760445e-13,0,3.7e-11,1,0.000181,5.4106241995142e-17,-26083.839066717,-nan
1014,0,0,1014,1.7667751652736e-10,1.0086367146323e-08,-7.9763824631671e-15,-1.7638270986271e-13,0,3.7e-11,1,0.000181,5.4428916069391e-17,-26108.986721498,-nan
1015,0,0,1015,1.7685390596608e-10,1.0130542104217e-08,-8.0149820691111e-15,-1.7639617611534e-13,0,3.7e-11,1,0.000181,5.4753295465445e-17,-26134.131379008,-nan
1016,0,0,1016,1.7703030619146e-10,1.0174887931438e-08,-8.045969042255e-15,-1.7640697982857e-13,0,3.7e-11,1,0.000181,5.5079387743728e-17,-26159.273029098,-nan
1017,0,0,1017,1.7720671723077e-10,1.021940515528e-08,-8.0692719636614e-15,-1.7641510050984e-13,0,3.7e-11,1,0.000181,5.5407200489092e-17,-26184.41166159,-nan
1018,0,0,1018,1.7738313911129e-10,1.0264094303912e-08,-8.100426230367e-15,-1.7642595192409e-13,0,3.7e-11,1,0.000181,5.5736741310838e-17,-26209.547266281,-nan
1019,0,0,1019,1.7755957186023e-10,1.0308955906321e-08,-8.1395038169476e-15,-1.7643955446321e-13,0,3.7e-11,1,0.000181,5.6068017842743e-17,-26234.679832939,-nan
1020,0,0,1020,1.7773601550481e-10,1.0353990492444e-08,-8.1708738950738e-15,-1.7645046707487e-13,0,3.7e-11,1,0.000181,5.6401037743078e-17,-26259.809351302,-nan
1021,0,0,1021,1.7791247007217e-10,1.0399198593117e-08,-8.2023401535271e-15,-1.7646140683564e-13,0,3.7e-11,1,0.000181,5.6735808694637e-17,-26284.935811082,-nan
1022,0,0,1022,1.7808893558947e-10,1.044458074005e-08,-8.2260030611667e-15,-1.7646962945337e-13,0,3.7e-11,1,0.000181,5.7072338404754e-17,-26310.059201959,-nan
1023,0,0,1023,1.782654120838e-10,1.0490137465831e-08,-8.2576380166601e-15,-1.7648061664746e-13,0,3.7e-11,1,0.000181,5.7410634605327e-17,-26335.179513586,-nan
1024,0,0,1024,1.7844189958225e-10,1.0535869303921e-08,-8.2893695875841e-15,-1.7649163090091e-13,0,3.7e-11,1,0.000181,5.7750705052841e-17,-26360.296735588,-nan
1025,0,0,1025,1.7861839811184e-10,1.058177678865e-08,-8.3291701562291e-15,-1.765054367179e-13,0,3.7e-11,1,0.000181,5.8092557528388e-17,-26385.410857562,-nan
1026,0,0,1026,1.7879490769958e-10,1.0627860455214e-08,-8.3531232042898e-15,-1.7651374044885e-13,0,3.7e-11,1,0.000181,5.8436199837686e-17,-26410.521869073,-nan
1027,0,0,1027,1.7897142837244e-10,1.0674120839676e-08,-8.3851455630767e-15,-1.7652483567263e-13,0,3.7e-11,1,0.000181,5.8781639811103e-17,-26435.629759662,-nan
1028,0,0,1028,1.7914796015735e-10,1.0720558478959e-08,-8.4253102755149e-15,-1.7653874255166e-13,0,3.7e-11,1,0.000181,5.9128885303675e-17,-26460.734518837,-nan
1029,0,0,1029,1.793245030812e-10,1.0767173910843e-08,-8.4494821601244e-15,-1.765471068372e-13,0,3.7e-11,1,0.000181,5.9477944195127e-17,-26485.836136082,-nan
1030,0,0,1030,1.7950105717086e-10,1.0813967673968e-08,-8.4817967082356e-15,-1.765582827025e-13,0,3.7e-11,1,0.000181,5.982882438989e-17,-26510.934600847,-nan
1031,0,0,1031,1.7967762245314e-10,1.0860940307821e-08,-8.514208961745e-15,-1.7656948537125e-13,0,3.7e-11,1,0.000181,6.0181533817124e-17,-26536.029902556,-nan
1032,0,0,1032,1.7985419895481e-10,1.0908092352743e-08,-8.5467190742255e-15,-1.7658071480364e-13,0,3.7e-11,1,0.000181,6.0536080430733e-17,-26561.122030606,-nan
1033,0,0,1033,1.8003078670263e-10,1.0955424349919e-08,-8.5793271986989e-15,-1.7659197095902e-13,0,3.7e-11,1,0.000181,6.0892472209384e-17,-26586.210974361,-nan
1034,0,0,1034,1.8020738572328e-10,1.1002936841379e-08,-8.6120334876302e-15,-1.7660325379564e-13,0,3.7e-11,1,0.000181,6.1250717156527e-17,-26611.296723158,-nan
1035,0,0,1035,1.8038399604342e-10,1.1050630369992e-08,-8.6448380929251e-15,-1.7661456327108e-13,0,3.7e-11,1,0.000181,6.1610823300409e-17,-26636.379266305,-nan
1036,0,0,1036,1.8056061768965e-10,1.1098505479466e-08,-8.6777411659226e-15,-1.7662589934235e-13,0,3.7e-11,1,0.000181,6.1972798694096e-17,-26661.458593082,-nan
1037,0,0,1037,1.8073725068856e-10,1.1146562714343e-08,-8.7190087070018e-15,-1.7664010676401e-13,0,3.7e-11,1,0.000181,6.2336651415483e-17,-26686.534692738,-nan
1038,0,0,1038,1.8091389506667e-10,1.1194802619994e-08,-8.7438433175093e-15,-1.766486510941e-13,0,3.7e-11,1,0.000181,6.2702389567317e-17,-26711.607554494,-nan
1039,0,0,1039,1.8109055085044e-10,1.1243225742619e-08,-8.785358013945e-15,-1.7666292471016e-13,0,3.7e-11,1,0.000181,6.3070021277208e-17,-26736.677167541,-nan
1040,0,0,1040,1.8126721806631e-10,1.1291832629243e-08,-8.8186812496468e-15,-1.7667437330953e-13,0,3.7e-11,1,0.000181,6.3439554697646e-17,-26761.743521042,-nan
1041,0,0,1041,1.8144389674067e-10,1.1340623827713e-08,-8.8437388029347e-15,-1.7668297705651e-13,0,3.7e-11,1,0.000181,6.3810998006019e-17,-26786.80660413,-nan
1042,0,0,1042,1.8162058689985e-10,1.138959988669e-08,-8.8772358278398e-15,-1.766944717436e-13,0,3.7e-11,1,0.000181,6.4184359404621e-17,-26811.866405907,-nan
1043,0,0,1043,1.8179728857014e-10,1.1438761355655e-08,-8.9108323634991e-15,-1.7670599269883e-13,0,3.7e-11,1,0.000181,6.4559647120672e-17,-26836.92291545,-nan
1044,0,0,1044,1.8197400177778e-10,1.1488108784896e-08,-8.9445285565253e-15,-1.7671753987186e-13,0,3.7e-11,1,0.000181,6.4936869406332e-17,-26861.976121803,-nan
1045,0,0,1045,1.8215072654895e-10,1.1537642725512e-08,-8.9783245529154e-15,-1.7672911321131e-13,0,3.7e-11,1,0.000181,6.531603453871e-17,-26887.026013981,-nan
1046,0,0,1046,1.8232746290978e-10,1.1587363729404e-08,-9.020710118293e-15,-1.7674361660295e-13,0,3.7e-11,1,0.000181,6.5697150819879e-17,-26912.07258097,-nan
1047,0,0,1047,1.8250421088636e-10,1.1637272349276e-08,-9.0462165366615e-15,-1.7675233818057e-13,0,3.7e-11,1,0.000181,6.608022657689e-17,-26937.115811727,-nan
1048,0,0,1048,1.8268097050471e-10,1.1687369138627e-08,-9.088852560897e-15,-1.7676690664124e-13,0,3.7e-11,1,0.000181,6.6465270161784e-17,-26962.15569518,-nan
1049,0,0,1049,1.8285774179081e-10,1.1737654651753e-08,-9.1145094701996e-15,-1.7677566717855e-13,0,3.7e-11,1,0.000181,6.68522899516e-17,-26987.192220224,-nan
1050,0,0,1050,1.8303452477057e-10,1.1788129443739e-08,-9.1488066514403e-15,-1.7678737055048e-13,0,3.7e-11,1,0.000181,6.7241294348392e-17,-27012.225375729,-nan
1051,0,0,1051,1.8321131946987e-10,1.1838794070457e-08,-9.1832044987969e-15,-1.7679909976229e-13,0,3.7e-11,1,0.000181,6.7632291779234e-17,-27037.255150532,-nan
1052,0,0,1052,1.8338812591449e-10,1.1889649088563e-08,-9.2263435852769e-15,-1.7681379752669e-13,0,3.7e-11,1,0.000181,6.8025290696235e-17,-27062.281533441,-nan
1053,0,0,1053,1.8356494413018e-10,1.1940695055491e-08,-9.2609684478816e-15,-1.7682558466616e-13,0,3.7e-11,1,0.000181,6.8420299576547e-17,-27087.304513236,-nan
1054,0,0,1054,1.8374177414265e-10,1.1991932529452e-08,-9.2956944341742e-15,-1.7683739745465e-13,0,3.7e-11,1,0.000181,6.8817326922373e-17,-27112.324078664,-nan
1055,0,0,1055,1.8391861597749e-10,1.204336206943e-08,-9.3218053701821e-15,-1.768462738417e-13,0,3.7e-11,1,0.000181,6.921638126098e-17,-27137.340218445,-nan
