x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1443,0,0,1443,7.2148405800908e-10,1.4410222262529e-08,-9.5743717126829e-15,-4.7822345422136e-13,0,3.7e-11,1,0.000181,4.8240767630431e-16,-107342.96069577,-nan
1444,0,0,1444,7.2196221504457e-10,1.446320878951e-08,-9.6002785410093e-15,-4.7811713549203e-13,0,3.7e-11,1,0.000181,4.8445064489654e-16,-107412.92731875,-nan
1445,0,0,1445,7.2244026551728e-10,1.4516338540585e-08,-9.6326996731215e-15,-4.7798368764777e-13,0,3.7e-11,1,0.000181,4.8650031933736e-16,-107482.87415879,-nan
1446,0,0,1446,7.2291820903591e-10,1.4569611662934e-08,-9.6586664399967e-15,-4.778764884769e-13,0,3.7e-11,1,0.000181,4.8855671156666e-16,-107552.80115349,-nan
1447,0,0,1447,7.2339604520804e-10,1.4623028302753e-08,-9.6781588171171e-15,-4.7779583118187e-13,0,3.7e-11,1,0.000181,4.9061983349405e-16,-107622.70824029,-nan
1448,0,0,1448,7.2387377364014e-10,1.4676588605251e-08,-9.7041715786814e-15,-4.7768794334262e-13,0,3.7e-11,1,0.000181,4.9268969699852e-16,-107692.59535652,-nan
1449,0,0,1449,7.2435139393758e-10,1.4730292714641e-08,-9.7302103754147e-15,-4.77579660451e-13,0,3.7e-11,1,0.000181,4.9476631392814e-16,-107762.46243934,-nan
1450,0,0,1450,7.2482890570461e-10,1.478414077414e-08,-9.7562750260533e-15,-4.7747098139405e-13,0,3.7e-11,1,0.000181,4.9684969609971e-16,-107832.30942579,-nan
1451,0,0,1451,7.2530630854438e-10,1.4838132925958e-08,-9.7888919186413e-15,-4.7733457376769e-13,0,3.7e-11,1,0.000181,4.9893985529847e-16,-107902.13625277,-nan
1452,0,0,1452,7.257836020589e-10,1.4892269311295e-08,-9.8150140726306e-15,-4.7722499926373e-13,0,3.7e-11,1,0.000181,5.0103680327779e-16,-107971.94285703,-nan
1453,0,0,1453,7.2626078584908e-10,1.4946550070333e-08,-9.8346222737315e-15,-4.7714255608452e-13,0,3.7e-11,1,0.000181,5.0314055175878e-16,-108041.72917521,-nan
1454,0,0,1454,7.2673785951471e-10,1.5000975342237e-08,-9.8607885073011e-15,-4.7703228121336e-13,0,3.7e-11,1,0.000181,5.0525111243004e-16,-108111.49514376,-nan
1455,0,0,1455,7.2721482265447e-10,1.5055545265141e-08,-9.8935313387246e-15,-4.7689387253494e-13,0,3.7e-11,1,0.000181,5.073684969473e-16,-108181.24069904,-nan
1456,0,0,1456,7.276916748659e-10,1.5110259976147e-08,-9.9131955847808e-15,-4.768105251067e-13,0,3.7e-11,1,0.000181,5.0949271693311e-16,-108250.96577725,-nan
1457,0,0,1457,7.2816841574544e-10,1.516511961132e-08,-9.9394360531124e-15,-4.7669904162871e-13,0,3.7e-11,1,0.000181,5.116237839765e-16,-108320.67031444,-nan
1458,0,0,1458,7.2864504488839e-10,1.5220124305681e-08,-9.9657008891191e-15,-4.7658715303819e-13,0,3.7e-11,1,0.000181,5.1376170963265e-16,-108390.35424654,-nan
1459,0,0,1459,7.2912156188894e-10,1.5275274193201e-08,-9.9919899024987e-15,-4.7647485821059e-13,0,3.7e-11,1,0.000181,5.1590650542259e-16,-108460.01750933,-nan
1460,0,0,1460,7.2959796634016e-10,1.5330569406796e-08,-1.001830290195e-14,-4.7636215602093e-13,0,3.7e-11,1,0.000181,5.1805818283284e-16,-108529.66003845,-nan
1461,0,0,1461,7.3007425783396e-10,1.5386010078323e-08,-1.0044639695161e-14,-4.7624904534137e-13,0,3.7e-11,1,0.000181,5.2021675331513e-16,-108599.28176942,-nan
1462,0,0,1462,7.3055043596116e-10,1.5441596338572e-08,-1.0077593852062e-14,-4.7610708083766e-13,0,3.7e-11,1,0.000181,5.22382228286e-16,-108668.88263758,-nan
1463,0,0,1463,7.3102650031144e-10,1.5497328317261e-08,-1.0097383888621e-14,-4.760215940052e-13,0,3.7e-11,1,0.000181,5.2455461912654e-16,-108738.46257817,-nan
1464,0,0,1464,7.3150245047334e-10,1.5553206143032e-08,-1.013039625558e-14,-4.7587860087097e-13,0,3.7e-11,1,0.000181,5.2673393718201e-16,-108808.02152627,-nan
1465,0,0,1465,7.3197828603429e-10,1.5609229943444e-08,-1.0150220924316e-14,-4.7579249516389e-13,0,3.7e-11,1,0.000181,5.2892019376153e-16,-108877.55941683,-nan
1466,0,0,1466,7.3245400658056e-10,1.5665399844968e-08,-1.0176673766553e-14,-4.7567732510032e-13,0,3.7e-11,1,0.000181,5.3111340013777e-16,-108947.07618465,-nan
1467,0,0,1467,7.3292961169732e-10,1.5721715972981e-08,-1.0209771603723e-14,-4.7553277841006e-13,0,3.7e-11,1,0.000181,5.3331356754657e-16,-109016.5717644,-nan
1468,0,0,1468,7.3340510096857e-10,1.5778178451761e-08,-1.0229647108139e-14,-4.7544573801908e-13,0,3.7e-11,1,0.000181,5.3552070718663e-16,-109086.04609061,-nan
1469,0,0,1469,7.3388047397719e-10,1.5834787404482e-08,-1.0256167207798e-14,-4.7532931872956e-13,0,3.7e-11,1,0.000181,5.3773483021921e-16,-109155.49909765,-nan
1470,0,0,1470,7.3435573030495e-10,1.5891542953205e-08,-1.028270932524e-14,-4.7521248075968e-13,0,3.7e-11,1,0.000181,5.3995594776774e-16,-109224.93071979,-nan
1471,0,0,1471,7.3483086953243e-10,1.5948445218879e-08,-1.0309273258106e-14,-4.7509522297e-13,0,3.7e-11,1,0.000181,5.421840709175e-16,-109294.34089112,-nan
1472,0,0,1472,7.3530589123911e-10,1.6005494321327e-08,-1.0335858803045e-14,-4.7497754422148e-13,0,3.7e-11,1,0.000181,5.4441921071533e-16,-109363.72954561,-nan
1473,0,0,1473,7.3578079500333e-10,1.606269037925e-08,-1.0362465755689e-14,-4.7485944337345e-13,0,3.7e-11,1,0.000181,5.4666137816924e-16,-109433.09661709,-nan
1474,0,0,1474,7.3625558040226e-10,1.6120033510212e-08,-1.039575423813e-14,-4.7471122199743e-13,0,3.7e-11,1,0.000181,5.4891058424808e-16,-109502.44203926,-nan
1475,0,0,1475,7.3673024701194e-10,1.6177523830642e-08,-1.042240860573e-14,-4.7459216724968e-13,0,3.7e-11,1,0.000181,5.5116683988123e-16,-109571.76574565,-nan
1476,0,0,1476,7.372047944073e-10,1.6235161455824e-08,-1.0442413001219e-14,-4.7450259681223e-13,0,3.7e-11,1,0.000181,5.5343015595826e-16,-109641.06766967,-nan
1477,0,0,1477,7.3767922216207e-10,1.6292946499892e-08,-1.046910352103e-14,-4.7438279613989e-13,0,3.7e-11,1,0.000181,5.5570054332856e-16,-109710.3477446,-nan
1478,0,0,1478,7.3815352984887e-10,1.6350879075829e-08,-1.0495814411694e-14,-4.7426256764891e-13,0,3.7e-11,1,0.000181,5.5797801280102e-16,-109779.60590356,-nan
1479,0,0,1479,7.3862771703916e-10,1.6408959295452e-08,-1.0522545462841e-14,-4.7414191019282e-13,0,3.7e-11,1,0.000181,5.6026257514371e-16,-109848.84207954,-nan
1480,0,0,1480,7.3910178330327e-10,1.6467187269418e-08,-1.0549296463094e-14,-4.7402082262307e-13,0,3.7e-11,1,0.000181,5.625542410835e-16,-109918.05620539,-nan
1481,0,0,1481,7.3957572821036e-10,1.6525563107208e-08,-1.0576067200065e-14,-4.7389930379155e-13,0,3.7e-11,1,0.000181,5.6485302130576e-16,-109987.24821382,-nan
1482,0,0,1482,7.4004955132845e-10,1.658408691713e-08,-1.0602857460381e-14,-4.7377735254681e-13,0,3.7e-11,1,0.000181,5.6715892645398e-16,-110056.4180374,-nan
1483,0,0,1483,7.4052325222441e-10,1.6642758806307e-08,-1.0636372413783e-14,-4.7362430365663e-13,0,3.7e-11,1,0.000181,5.6947196712947e-16,-110125.56560855,-nan
1484,0,0,1484,7.4099683046395e-10,1.6701578880676e-08,-1.0656495692513e-14,-4.7353214821318e-13,0,3.7e-11,1,0.000181,5.7179215389098e-16,-110194.69085957,-nan
1485,0,0,1485,7.4147028561164e-10,1.6760547244978e-08,-1.0690058041694e-14,-4.733780107314e-13,0,3.7e-11,1,0.000181,5.7411949725438e-16,-110263.79372261,-nan
1486,0,0,1486,7.4194361723089e-10,1.6819664002758e-08,-1.0716928872442e-14,-4.7325420887766e-13,0,3.7e-11,1,0.000181,5.764540076923e-16,-110332.87412967,-nan
1487,0,0,1487,7.4241682488395e-10,1.6878929256355e-08,-1.0737094073764e-14,-4.7316106980645e-13,0,3.7e-11,1,0.000181,5.7879569563381e-16,-110401.93201262,-nan
1488,0,0,1488,7.4288990813192e-10,1.6938343106899e-08,-1.076399693715e-14,-4.7303649987622e-13,0,3.7e-11,1,0.000181,5.8114457146405e-16,-110470.96730321,-nan
1489,0,0,1489,7.4336286653474e-10,1.6997905654303e-08,-1.0790917802231e-14,-4.729114894533e-13,0,3.7e-11,1,0.000181,5.8350064552391e-16,-110539.979933,-nan
1490,0,0,1490,7.4383569965119e-10,1.705761699726e-08,-1.0817856447636e-14,-4.7278603738044e-13,0,3.7e-11,1,0.000181,5.8586392810965e-16,-110608.96983346,-nan
1491,0,0,1491,7.4430840703891e-10,1.7117477233236e-08,-1.0851554419121e-14,-4.7262859945297e-13,0,3.7e-11,1,0.000181,5.8823442947259e-16,-110677.9369359,-nan
1492,0,0,1492,7.4478098825436e-10,1.7177486458466e-08,-1.0871786188968e-14,-4.7253380364777e-13,0,3.7e-11,1,0.000181,5.9061215981875e-16,-110746.88117148,-nan
1493,0,0,1493,7.4525344285284e-10,1.7237644767948e-08,-1.0898776837175e-14,-4.7240701966648e-13,0,3.7e-11,1,0.000181,5.9299712930849e-16,-110815.80247123,-nan
1494,0,0,1494,7.457257703885e-10,1.7297952255434e-08,-1.0925784370277e-14,-4.7227978939395e-13,0,3.7e-11,1,0.000181,5.9538934805619e-16,-110884.70076605,-nan
1495,0,0,1495,7.4619797041431e-10,1.7358409013432e-08,-1.095280856193e-14,-4.7215211166675e-13,0,3.7e-11,1,0.000181,5.9778882612987e-16,-110953.57598669,-nan
1496,0,0,1496,7.4667004248211e-10,1.7419015133191e-08,-1.0979849184795e-14,-4.7202398532062e-13,0,3.7e-11,1,0.000181,6.0019557355087e-16,-111022.42806376,-nan
1497,0,0,1497,7.4714198614253e-10,1.7479770704705e-08,-1.100690601055e-14,-4.7189540919215e-13,0,3.7e-11,1,0.000181,6.0260960029349e-16,-111091.25692773,-nan
1498,0,0,1498,7.4761380094508e-10,1.75406758167e-08,-1.1033978809872e-14,-4.7176638211541e-13,0,3.7e-11,1,0.000181,6.0503091628464e-16,-111160.06250892,-nan
1499,0,0,1499,7.4808548643807e-10,1.7601730556634e-08,-1.1067841920902e-14,-4.7160446234678e-13,0,3.7e-11,1,0.000181,6.0745953140347e-16,-111228.84473754,-nan
1500,0,0,1500,7.4855704216865e-10,1.7662935010688e-08,-1.1094949817181e-14,-4.7147441637088e-13,0,3.7e-11,1,0.000181,6.0989545548107e-16,-111297.60354363,-nan
1501,0,0,1501,7.4902846768283e-10,1.7724289263761e-08,-1.1122072934908e-14,-4.7134391565244e-13,0,3.7e-11,1,0.000181,6.1233869830006e-16,-111366.33885711,-nan
1502,0,0,1502,7.4949976252541e-10,1.7785793399467e-08,-1.1149211040562e-14,-4.7121295902348e-13,0,3.7e-11,1,0.000181,6.147892695943e-16,-111435.05060775,-nan
1503,0,0,1503,7.4997092624005e-10,1.7847447500126e-08,-1.1176363899634e-14,-4.7108154531396e-13,0,3.7e-11,1,0.000181,6.1724717904848e-16,-111503.73872518,-nan
1504,0,0,1504,7.5044195836922e-10,1.7909251646761e-08,-1.1196738084244e-14,-4.709826843681e-13,0,3.7e-11,1,0.000181,6.1971243629782e-16,-111572.40313889,-nan
1505,0,0,1505,7.5091285845424e-10,1.7971205919093e-08,-1.1230712935078e-14,-4.7081734196805e-13,0,3.7e-11,1,0.000181,6.2218505092766e-16,-111641.04377824,-nan
1506,0,0,1506,7.5138362603525e-10,1.8033310395533e-08,-1.12511084083e-14,-4.70717791228e-13,0,3.7e-11,1,0.000181,6.2466503247316e-16,-111709.66057244,-nan
1507,0,0,1507,7.518542606512e-10,1.8095565153178e-08,-1.1285118145474e-14,-4.7055129623986e-13,0,3.7e-11,1,0.000181,6.2715239041893e-16,-111778.25345057,-nan
1508,0,0,1508,7.523247618399e-10,1.8157970267807e-08,-1.1305534192343e-14,-4.7045105218639e-13,0,3.7e-11,1,0.000181,6.2964713419867e-16,-111846.82234156,-nan
1509,0,0,1509,7.5279512913795e-10,1.8220525813872e-08,-1.1339577619346e-14,-4.7028339874008e-13,0,3.7e-11,1,0.000181,6.321492731948e-16,-111915.3671742,-nan
1510,0,0,1510,7.5326536208079e-10,1.8283231864497e-08,-1.1360013519005e-14,-4.7018245784981e-13,0,3.7e-11,1,0.000181,6.3465881673816e-16,-111983.88787716,-nan
1511,0,0,1511,7.5373546020271e-10,1.8346088491469e-08,-1.1387272657351e-14,-4.7004746200817e-13,0,3.7e-11,1,0.000181,6.371757741076e-16,-112052.38437894,-nan
1512,0,0,1512,7.5420542303678e-10,1.8409095765235e-08,-1.1414544455235e-14,-4.6991199881444e-13,0,3.7e-11,1,0.000181,6.3970015452963e-16,-112120.85660792,-nan
1513,0,0,1513,7.5467525011492e-10,1.8472253754893e-08,-1.1441828668582e-14,-4.6977606709239e-13,0,3.7e-11,1,0.000181,6.422319671781e-16,-112189.30449235,-nan
1514,0,0,1514,7.5514494096786e-10,1.8535562528193e-08,-1.1475951021094e-14,-4.6960549177614e-13,0,3.7e-11,1,0.000181,6.4477122117383e-16,-112257.72796032,-nan
1515,0,0,1515,7.5561449512516e-10,1.8599022151524e-08,-1.1496433360484e-14,-4.6950279334834e-13,0,3.7e-11,1,0.000181,6.4731792558423e-16,-112326.12693978,-nan
1516,0,0,1516,7.560839121152e-10,1.8662632689915e-08,-1.1523753346016e-14,-4.6936544896806e-13,0,3.7e-11,1,0.000181,6.4987208942297e-16,-112394.50135857,-nan
1517,0,0,1517,7.5655319146517e-10,1.8726394207026e-08,-1.1551084760968e-14,-4.6922763134203e-13,0,3.7e-11,1,0.000181,6.5243372164961e-16,-112462.85114435,-nan
1518,0,0,1518,7.5702233270109e-10,1.8790306765145e-08,-1.1578427356403e-14,-4.6908933928946e-13,0,3.7e-11,1,0.000181,6.5500283116925e-16,-112531.17622467,-nan
1519,0,0,1519,7.5749133534779e-10,1.8854370425178e-08,-1.1612620942434e-14,-4.6891580526108e-13,0,3.7e-11,1,0.000181,6.5757942683217e-16,-112599.47652693,-nan
1520,0,0,1520,7.5796019892893e-10,1.891858524665e-08,-1.1639987778746e-14,-4.6877644142769e-13,0,3.7e-11,1,0.000181,6.6016351743347e-16,-112667.75197839,-nan
1521,0,0,1521,7.5842892296698e-10,1.8982951287695e-08,-1.1660519721658e-14,-4.6867160475331e-13,0,3.7e-11,1,0.000181,6.6275511171272e-16,-112736.00250618,-nan
1522,0,0,1522,7.5889750698323e-10,1.9047468605055e-08,-1.1694752292534e-14,-4.6849627776959e-13,0,3.7e-11,1,0.000181,6.6535421835358e-16,-112804.22803729,-nan
1523,0,0,1523,7.5936595049777e-10,1.9112137254067e-08,-1.1722149462947e-14,-4.6835547557706e-13,0,3.7e-11,1,0.000181,6.6796084598348e-16,-112872.42849855,-nan
1524,0,0,1524,7.5983425302953e-10,1.9176957288667e-08,-1.1742703656512e-14,-4.6824955780202e-13,0,3.7e-11,1,0.000181,6.7057500317323e-16,-112940.60381668,-nan
1525,0,0,1525,7.6030241409624e-10,1.9241928761379e-08,-1.1770117463748e-14,-4.6810791164333e-13,0,3.7e-11,1,0.000181,6.7319669843665e-16,-113008.75391824,-nan
1526,0,0,1526,7.6077043321445e-10,1.930705172331e-08,-1.1804397565695e-14,-4.6793017332596e-13,0,3.7e-11,1,0.000181,6.7582594023025e-16,-113076.87872966,-nan
1527,0,0,1527,7.6123830989952e-10,1.9372326224147e-08,-1.1831831607466e-14,-4.6778743673063e-13,0,3.7e-11,1,0.000181,6.7846273695285e-16,-113144.97817724,-nan
1528,0,0,1528,7.6170604366563e-10,1.9437752312149e-08,-1.1859274222445e-14,-4.6764421356739e-13,0,3.7e-11,1,0.000181,6.8110709694521e-16,-113213.05218712,-nan
1529,0,0,1529,7.6217363402575e-10,1.9503330034145e-08,-1.1886725150865e-14,-4.6750050264967e-13,0,3.7e-11,1,0.000181,6.8375902848968e-16,-113281.10068532,-nan
1530,0,0,1530,7.626410804917e-10,1.9569059435526e-08,-1.1907318646081e-14,-4.6739239865778e-13,0,3.7e-11,1,0.000181,6.8641853980985e-16,-113349.12359771,-nan
1531,0,0,1531,7.6310838257408e-10,1.9634940560239e-08,-1.1934783495117e-14,-4.6724783130868e-13,0,3.7e-11,1,0.000181,6.8908563907017e-16,-113417.12085003,-nan
1532,0,0,1532,7.6357553978231e-10,1.9700973450787e-08,-1.1962255938335e-14,-4.6710277293607e-13,0,3.7e-11,1,0.000181,6.9176033437559e-16,-113485.09236788,-nan
1533,0,0,1533,7.6404255162463e-10,1.9767158148216e-08,-1.1989735712414e-14,-4.6695722234922e-13,0,3.7e-11,1,0.000181,6.9444263377123e-16,-113553.03807672,-nan
1534,0,0,1534,7.6450941760808e-10,1.9833494692117e-08,-1.2024095336332e-14,-4.6677459012736e-13,0,3.7e-11,1,0.000181,6.9713254524198e-16,-113620.95790187,-nan
1535,0,0,1535,7.6497613723851e-10,1.9899983120617e-08,-1.2044716195098e-14,-4.6666463977404e-13,0,3.7e-11,1,0.000181,6.9983007671214e-16,-113688.85176851,-nan
1536,0,0,1536,7.6544271002058e-10,1.9966623470372e-08,-1.2072216372315e-14,-4.6651760540261e-13,0,3.7e-11,1,0.000181,7.025352360451e-16,-113756.71960168,-nan
1537,0,0,1537,7.6590913545776e-10,2.0033415776568e-08,-1.2099722817628e-14,-4.6637007405444e-13,0,3.7e-11,1,0.000181,7.0524803104293e-16,-113824.5613263,-nan
1538,0,0,1538,7.6637541305234e-10,2.0100360072909e-08,-1.2127235262982e-14,-4.6622204453675e-13,0,3.7e-11,1,0.000181,7.0796846944605e-16,-113892.37686713,-nan
1539,0,0,1539,7.6684154230538e-10,2.0167456391616e-08,-1.2154753439393e-14,-4.6607351565716e-13,0,3.7e-11,1,0.000181,7.1069655893285e-16,-113960.1661488,-nan
1540,0,0,1540,7.673075227168e-10,2.0234704763421e-08,-1.2189158807915e-14,-4.6588715051271e-13,0,3.7e-11,1,0.000181,7.1343230711933e-16,-114027.92909581,-nan
1541,0,0,1541,7.6777335378528e-10,2.0302105217562e-08,-1.2209805904779e-14,-4.6577495504025e-13,0,3.7e-11,1,0.000181,7.1617572155875e-16,-114095.66563251,-nan
1542,0,0,1542,7.6823903500833e-10,2.0369657781775e-08,-1.2244223824265e-14,-4.6558733365991e-13,0,3.7e-11,1,0.000181,7.1892680974126e-16,-114163.37568312,-nan
1543,0,0,1543,7.6870456588226e-10,2.0437362482294e-08,-1.2264878043208e-14,-4.6547438265557e-13,0,3.7e-11,1,0.000181,7.2168557909352e-16,-114231.05917171,-nan
1544,0,0,1544,7.691699459022e-10,2.0505219343841e-08,-1.2292420807432e-14,-4.6532333906502e-13,0,3.7e-11,1,0.000181,7.2445203697838e-16,-114298.71602224,-nan
1545,0,0,1545,7.6963517456206e-10,2.0573228389624e-08,-1.2326854992628e-14,-4.6513382213538e-13,0,3.7e-11,1,0.000181,7.2722619069445e-16,-114366.34615851,-nan
1546,0,0,1546,7.7010025135457e-10,2.064138964133e-08,-1.2347518353034e-14,-4.6501973111237e-13,0,3.7e-11,1,0.000181,7.3000804747581e-16,-114433.94950418,-nan
1547,0,0,1547,7.7056517577127e-10,2.0709703119121e-08,-1.2381961661367e-14,-4.6482894301375e-13,0,3.7e-11,1,0.000181,7.3279761449161e-16,-114501.52598279,-nan
1548,0,0,1548,7.7102994730249e-10,2.077816884163e-08,-1.2402630080212e-14,-4.6471408749595e-13,0,3.7e-11,1,0.000181,7.355948988457e-16,-114569.07551772,-nan
1549,0,0,1549,7.7149456543737e-10,2.0846786825952e-08,-1.2430190567958e-14,-4.6456049932413e-13,0,3.7e-11,1,0.000181,7.3839990757628e-16,-114636.59803223,-nan
1550,0,0,1550,7.7195902966386e-10,2.0915557087644e-08,-1.2457753766542e-14,-4.6440639864733e-13,0,3.7e-11,1,0.000181,7.4121264765553e-16,-114704.09344945,-nan
1551,0,0,1551,7.724233394687e-10,2.0984479640715e-08,-1.2492211150085e-14,-4.642130502692e-13,0,3.7e-11,1,0.000181,7.4403312598927e-16,-114771.56169236,-nan
1552,0,0,1552,7.7288749433745e-10,2.1053554497626e-08,-1.2512887174913e-14,-4.6409665499398e-13,0,3.7e-11,1,0.000181,7.4686134941654e-16,-114839.0026838,-nan
1553,0,0,1553,7.7335149375445e-10,2.112278166928e-08,-1.2547349492214e-14,-4.6390201749912e-13,0,3.7e-11,1,0.000181,7.4969732470931e-16,-114906.41634647,-nan
1554,0,0,1554,7.7381533720287e-10,2.119216116502e-08,-1.2568028053624e-14,-4.6378484695755e-13,0,3.7e-11,1,0.000181,7.5254105857205e-16,-114973.80260296,-nan
1555,0,0,1555,7.7427902416466e-10,2.1261692992623e-08,-1.2602493889982e-14,-4.6358891435924e-13,0,3.7e-11,1,0.000181,7.5539255764142e-16,-115041.16137569,-nan
1556,0,0,1556,7.7474255412058e-10,2.1331377158297e-08,-1.263006764926e-14,-4.6343158340525e-13,0,3.7e-11,1,0.000181,7.5825182848587e-16,-115108.49258697,-nan
1557,0,0,1557,7.752059265502e-10,2.1401213666673e-08,-1.2657642068089e-14,-4.6327373126503e-13,0,3.7e-11,1,0.000181,7.6111887760529e-16,-115175.79615896,-nan
1558,0,0,1558,7.7566914093187e-10,2.14712025208e-08,-1.2678323142626e-14,-4.6315499940971e-13,0,3.7e-11,1,0.000181,7.6399371143063e-16,-115243.07201368,-nan
1559,0,0,1559,7.7613219674277e-10,2.1541343722144e-08,-1.2705898025334e-14,-4.6299623230888e-13,0,3.7e-11,1,0.000181,7.6687633632357e-16,-115310.32007303,-nan
1560,0,0,1560,7.7659509345886e-10,2.1611637270579e-08,-1.2733472777105e-14,-4.6283694072467e-13,0,3.7e-11,1,0.000181,7.6976675857614e-16,-115377.54025876,-nan
1561,0,0,1561,7.7705783055491e-10,2.1682083164383e-08,-1.2767940592137e-14,-4.6263708686385e-13,0,3.7e-11,1,0.000181,7.7266498441033e-16,-115444.73249248,-nan
1562,0,0,1562,7.7752040750449e-10,2.1752681400235e-08,-1.2788620730448e-14,-4.6251677931136e-13,0,3.7e-11,1,0.000181,7.7557101997777e-16,-115511.89669569,-nan
1563,0,0,1563,7.7798282377996e-10,2.1823431973207e-08,-1.2823086315687e-14,-4.6231560637415e-13,0,3.7e-11,1,0.000181,7.7848487135934e-16,-115579.03278973,-nan
1564,0,0,1564,7.784450788525e-10,2.1894334876762e-08,-1.2850657274689e-14,-4.6215407236037e-13,0,3.7e-11,1,0.000181,7.8140654456482e-16,-115646.1406958,-nan
1565,0,0,1565,7.7890717219208e-10,2.1965390102747e-08,-1.2878226574946e-14,-4.6199200756713e-13,0,3.7e-11,1,0.000181,7.843360455325e-16,-115713.220335,-nan
1566,0,0,1566,7.7936910326746e-10,2.203659764139e-08,-1.2898902284903e-14,-4.61870109927e-13,0,3.7e-11,1,0.000181,7.8727338012885e-16,-115780.27162825,-nan
1567,0,0,1567,7.7983087154623e-10,2.2107957481294e-08,-1.2933359023269e-14,-4.6166628084543e-13,0,3.7e-11,1,0.000181,7.9021855414814e-16,-115847.29449636,-nan
1568,0,0,1568,7.8029247649475e-10,2.217946960943e-08,-1.2954031196262e-14,-4.6154358276289e-13,0,3.7e-11,1,0.000181,7.9317157331209e-16,-115914.28886,-nan
1569,0,0,1569,7.8075391757819e-10,2.2251134011138e-08,-1.2981591652678e-14,-4.6137951686424e-13,0,3.7e-11,1,0.000181,7.9613244326947e-16,-115981.25463971,-nan
1570,0,0,1570,7.8121519426052e-10,2.2322950670116e-08,-1.3009149047143e-14,-4.6121491448726e-13,0,3.7e-11,1,0.000181,7.9910116959578e-16,-116048.1917559,-nan
1571,0,0,1571,7.8167630600453e-10,2.239491956842e-08,-1.3036703081741e-14,-4.6104977443295e-13,0,3.7e-11,1,0.000181,8.0207775779286e-16,-116115.10012881,-nan
1572,0,0,1572,7.8213725227178e-10,2.2467040686454e-08,-1.3071140444924e-14,-4.6084259142848e-13,0,3.7e-11,1,0.000181,8.0506221328857e-16,-116181.97967859,-nan
1573,0,0,1573,7.8259803252264e-10,2.2539314002972e-08,-1.3098685826087e-14,-4.6067623721241e-13,0,3.7e-11,1,0.000181,8.0805454143634e-16,-116248.83032524,-nan
1574,0,0,1574,7.8305864621629e-10,2.2611739495066e-08,-1.3126226873199e-14,-4.605093414197e-13,0,3.7e-11,1,0.000181,8.1105474751491e-16,-116315.6519886,-nan
1575,0,0,1575,7.8351909281069e-10,2.2684317138168e-08,-1.315376328468e-14,-4.6034190284926e-13,0,3.7e-11,1,0.000181,8.1406283672789e-16,-116382.44458843,-nan
1576,0,0,1576,7.8397937176263e-10,2.275704690604e-08,-1.317441236926e-14,-4.602159670023e-13,0,3.7e-11,1,0.000181,8.1707881420343e-16,-116449.20804429,-nan
1577,0,0,1577,7.8443948252768e-10,2.2829928770772e-08,-1.3208820990186e-14,-4.6000539257882e-13,0,3.7e-11,1,0.000181,8.2010268499388e-16,-116515.94227567,-nan
1578,0,0,1578,7.848994245602e-10,2.2902962702777e-08,-1.3229462041701e-14,-4.5987863829207e-13,0,3.7e-11,1,0.000181,8.2313445407538e-16,-116582.64720188,-nan
1579,0,0,1579,7.8535919731338e-10,2.2976148670784e-08,-1.3256978369129e-14,-4.5970915362215e-13,0,3.7e-11,1,0.000181,8.2617412634752e-16,-116649.32274212,-nan
1580,0,0,1580,7.8581880023918e-10,2.3049486641839e-08,-1.3284488616835e-14,-4.5953912047688e-13,0,3.7e-11,1,0.000181,8.2922170663298e-16,-116715.96881544,-nan
1581,0,0,1581,7.8627823278839e-10,2.3122976581293e-08,-1.3311992478379e-14,-4.5936853765687e-13,0,3.7e-11,1,0.000181,8.3227719967719e-16,-116782.58534078,-nan
1582,0,0,1582,7.8673749441057e-10,2.3196618452804e-08,-1.3346362856554e-14,-4.5915453432324e-13,0,3.7e-11,1,0.000181,8.3534061014793e-16,-116849.17223691,-nan
1583,0,0,1583,7.871965845541e-10,2.3270412218326e-08,-1.3373851224446e-14,-4.5898271034932e-13,0,3.7e-11,1,0.000181,8.3841194263498e-16,-116915.72942252,-nan
1584,0,0,1584,7.8765550266617e-10,2.3344357838112e-08,-1.340133220446e-14,-4.5881033280256e-13,0,3.7e-11,1,0.000181,8.4149120164978e-16,-116982.25681611,-nan
1585,0,0,1585,7.8811424819274e-10,2.3418455270702e-08,-1.3421937904728e-14,-4.5868068563939e-13,0,3.7e-11,1,0.000181,8.4457839162506e-16,-117048.75433608,-nan
1586,0,0,1586,7.885728205786e-10,2.3492704472923e-08,-1.3449405209552e-14,-4.5850733645609e-13,0,3.7e-11,1,0.000181,8.4767351691445e-16,-117115.2219007,-nan
1587,0,0,1587,7.8903121926732e-10,2.3567105399883e-08,-1.3483727713244e-14,-4.5828986673981e-13,0,3.7e-11,1,0.000181,8.5077658179216e-16,-117181.65942809,-nan
1588,0,0,1588,7.894894437013e-10,2.3641658004966e-08,-1.3504314779988e-14,-4.5815896628468e-13,0,3.7e-11,1,0.000181,8.5388759045263e-16,-117248.06683625,-nan
1589,0,0,1589,7.899474933217e-10,2.3716362239829e-08,-1.3531756420294e-14,-4.579839428994e-13,0,3.7e-11,1,0.000181,8.570065470101e-16,-117314.44404305,-nan
