x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2031,0,0,2031,5.5276307526952e-11,1.4004790106375e-06,-1.4481434828997e-13,-6.627016522696e-14,0,3.7e-11,1,0.000181,2.9026098455708e-15,29596.893145952,7.0428778756793e+17
2032,0,0,2032,5.5342554110899e-11,1.4012787176664e-06,-1.446795531652e-13,-6.622297657293e-14,0,3.7e-11,1,0.000181,2.9080544364096e-15,29608.614870348,7.0579964705713e+17
2033,0,0,2033,5.5408737567903e-11,1.4020774298293e-06,-1.4449922450054e-13,-6.6159693082918e-14,0,3.7e-11,1,0.000181,2.9134975859643e-15,29620.319132626,7.0731189348139e+17
2034,0,0,2034,5.547485748053e-11,1.4028751433265e-06,-1.4431820814507e-13,-6.6095992180611e-14,0,3.7e-11,1,0.000181,2.9189392479513e-15,29632.005892425,7.0882451336269e+17
2035,0,0,2035,5.5540913431407e-11,1.4036718543592e-06,-1.4409097084146e-13,-6.6015779166099e-14,0,3.7e-11,1,0.000181,2.9243793760184e-15,29643.675109393,7.103374931771e+17
2036,0,0,2036,5.560690500323e-11,1.4044675591291e-06,-1.4395411290717e-13,-6.596733840327e-14,0,3.7e-11,1,0.000181,2.9298179237453e-15,29655.326743188,7.1185081935496e+17
2037,0,0,2037,5.5672831778767e-11,1.4052622538389e-06,-1.4377103431342e-13,-6.5902385670924e-14,0,3.7e-11,1,0.000181,2.9352548446442e-15,29666.960753482,7.1336447828097e+17
2038,0,0,2038,5.5738693340861e-11,1.406055934692e-06,-1.435872686067e-13,-6.5837015811765e-14,0,3.7e-11,1,0.000181,2.9406900921606e-15,29678.577099955,7.148784562944e+17
2039,0,0,2039,5.5804489272436e-11,1.4068485978929e-06,-1.4335659546606e-13,-6.5754717028613e-14,0,3.7e-11,1,0.000181,2.9461236196736e-15,29690.175742299,7.163927396892e+17
2040,0,0,2040,5.5870219156501e-11,1.4076402396467e-06,-1.4317128435316e-13,-6.5688408940645e-14,0,3.7e-11,1,0.000181,2.9515553804969e-15,29701.75664022,7.1790731471414e+17
2041,0,0,2041,5.5935882576155e-11,1.4084308561597e-06,-1.4303185044986e-13,-6.5638404315268e-14,0,3.7e-11,1,0.000181,2.9569853278792e-15,29713.319753435,7.1942216757298e+17
2042,0,0,2042,5.6001479114587e-11,1.4092204436391e-06,-1.4279860261209e-13,-6.5554542327176e-14,0,3.7e-11,1,0.000181,2.9624134150049e-15,29724.865041674,7.2093728442462e+17
2043,0,0,2043,5.6067008355087e-11,1.4100089982931e-06,-1.4261123235554e-13,-6.5486983997925e-14,0,3.7e-11,1,0.000181,2.9678395949947e-15,29736.392464679,7.2245265138326e+17
2044,0,0,2044,5.6132469881046e-11,1.4107965163309e-06,-1.4247025446544e-13,-6.5436041888305e-14,0,3.7e-11,1,0.000181,2.9732638209063e-15,29747.901982208,7.2396825451854e+17
2045,0,0,2045,5.619786327596e-11,1.4115829939629e-06,-1.4223443404871e-13,-6.5350617817138e-14,0,3.7e-11,1,0.000181,2.9786860457348e-15,29759.393554029,7.2548407985569e+17
2046,0,0,2046,5.6263188123437e-11,1.4123684274007e-06,-1.4209242758178e-13,-6.5299051118767e-14,0,3.7e-11,1,0.000181,2.9841062224136e-15,29770.867139927,7.2700011337573e+17
2047,0,0,2047,5.6328444007198e-11,1.4131528128569e-06,-1.4190248589383e-13,-6.5229931324653e-14,0,3.7e-11,1,0.000181,2.9895243038151e-15,29782.322699701,7.285163410156e+17
2048,0,0,2048,5.6393630511085e-11,1.4139361465453e-06,-1.4171185900041e-13,-6.51603954171e-14,0,3.7e-11,1,0.000181,2.9949402427512e-15,29793.760193164,7.3003274866833e+17
2049,0,0,2049,5.6458747219061e-11,1.4147184246812e-06,-1.4147261216053e-13,-6.5072890563745e-14,0,3.7e-11,1,0.000181,3.0003539919736e-15,29805.179580145,7.3154932218321e+17
2050,0,0,2050,5.6523793715218e-11,1.4154996434808e-06,-1.4132855051355e-13,-6.5020075765454e-14,0,3.7e-11,1,0.000181,3.0057655041753e-15,29816.580820487,7.3306604736594e+17
2051,0,0,2051,5.6588769583781e-11,1.4162797991619e-06,-1.4113586939461e-13,-6.4949292284067e-14,0,3.7e-11,1,0.000181,3.0111747319903e-15,29827.963874051,7.3458290997883e+17
2052,0,0,2052,5.6653674409109e-11,1.4170588879436e-06,-1.4089405579093e-13,-6.4860228528198e-14,0,3.7e-11,1,0.000181,3.016581627995e-15,29839.328700713,7.3609989574094e+17
2053,0,0,2053,5.6718507775703e-11,1.4178369060463e-06,-1.4074845464309e-13,-6.4806478699211e-14,0,3.7e-11,1,0.000181,3.0219861447085e-15,29850.675260366,7.376169903283e+17
2054,0,0,2054,5.6783269268207e-11,1.4186138496918e-06,-1.4055372152519e-13,-6.4734448884194e-14,0,3.7e-11,1,0.000181,3.0273882345932e-15,29862.003512919,7.39134179374e+17
2055,0,0,2055,5.6847958471416e-11,1.4193897151037e-06,-1.4035830493334e-13,-6.4662003920178e-14,0,3.7e-11,1,0.000181,3.0327878500558e-15,29873.313418299,7.4065144846846e+17
2056,0,0,2056,5.6912574970278e-11,1.4201644985066e-06,-1.4011307347671e-13,-6.4570864148489e-14,0,3.7e-11,1,0.000181,3.0381849434473e-15,29884.604936451,7.4216878315955e+17
2057,0,0,2057,5.6977118349897e-11,1.420938196127e-06,-1.3991612008093e-13,-6.4497485672482e-14,0,3.7e-11,1,0.000181,3.0435794670647e-15,29895.878027338,7.4368616895279e+17
2058,0,0,2058,5.7041588195542e-11,1.4217108041928e-06,-1.397679570891e-13,-6.444217970565e-14,0,3.7e-11,1,0.000181,3.0489713731506e-15,29907.132650941,7.4520359131153e+17
2059,0,0,2059,5.7105984092644e-11,1.4224823189336e-06,-1.3956980940971e-13,-6.4368075738478e-14,0,3.7e-11,1,0.000181,3.0543606138944e-15,29918.368767259,7.4672103565713e+17
2060,0,0,2060,5.7170305626809e-11,1.4232527365806e-06,-1.3932116573268e-13,-6.4274863146836e-14,0,3.7e-11,1,0.000181,3.0597471414333e-15,29929.586336312,7.4823848736917e+17
2061,0,0,2061,5.7234552383815e-11,1.4240220533667e-06,-1.3917146824904e-13,-6.4218624986977e-14,0,3.7e-11,1,0.000181,3.065130907852e-15,29940.785318137,7.4975593178559e+17
2062,0,0,2062,5.7298723949619e-11,1.4247902655266e-06,-1.3897127538974e-13,-6.4143278559887e-14,0,3.7e-11,1,0.000181,3.0705118651844e-15,29951.965672793,7.5127335420291e+17
2063,0,0,2063,5.7362819910364e-11,1.4255573692966e-06,-1.3877040143653e-13,-6.4067518343787e-14,0,3.7e-11,1,0.000181,3.0758899654136e-15,29963.127360358,7.5279073987644e+17
2064,0,0,2064,5.7426839852378e-11,1.4263233609149e-06,-1.385688467175e-13,-6.3991344528048e-14,0,3.7e-11,1,0.000181,3.0812651604729e-15,29974.27034093,7.5430807402044e+17
2065,0,0,2065,5.7490783362182e-11,1.4270882366215e-06,-1.3836661156686e-13,-6.3914757306283e-14,0,3.7e-11,1,0.000181,3.0866374022465e-15,29985.39457463,7.5582534180831e+17
2066,0,0,2066,5.7554650026494e-11,1.4278519926582e-06,-1.3811286129197e-13,-6.3818442228712e-14,0,3.7e-11,1,0.000181,3.0920066425698e-15,29996.500021599,7.5734252837283e+17
2067,0,0,2067,5.7618439432231e-11,1.428614625269e-06,-1.3790909642767e-13,-6.3740925573525e-14,0,3.7e-11,1,0.000181,3.0973728332308e-15,30007.586641998,7.5885961880633e+17
2068,0,0,2068,5.7682151166516e-11,1.4293761306995e-06,-1.377046522649e-13,-6.3662996171238e-14,0,3.7e-11,1,0.000181,3.1027359259698e-15,30018.654396013,7.6037659816088e+17
2069,0,0,2069,5.7745784816682e-11,1.4301365051975e-06,-1.3755087357146e-13,-6.3604278381519e-14,0,3.7e-11,1,0.000181,3.1080958724812e-15,30029.70324385,7.6189345144851e+17
2070,0,0,2070,5.7809339970273e-11,1.4308957450126e-06,-1.3734524151379e-13,-6.352562718417e-14,0,3.7e-11,1,0.000181,3.1134526244133e-15,30040.733145739,7.6341016364142e+17
2071,0,0,2071,5.7872816215053e-11,1.4316538463968e-06,-1.3713893117213e-13,-6.3446563832707e-14,0,3.7e-11,1,0.000181,3.1188061333695e-15,30051.744061932,7.6492671967218e+17
2072,0,0,2072,5.7936213139008e-11,1.4324108056038e-06,-1.369319429276e-13,-6.3367088550779e-14,0,3.7e-11,1,0.000181,3.1241563509087e-15,30062.735952706,7.6644310443392e+17
2073,0,0,2073,5.7999530330349e-11,1.4331666188896e-06,-1.3667225491323e-13,-6.326716551887e-14,0,3.7e-11,1,0.000181,3.1295032285462e-15,30073.70877836,7.6795930278056e+17
2074,0,0,2074,5.8062767377518e-11,1.4339212825126e-06,-1.3651593428994e-13,-6.3206903111709e-14,0,3.7e-11,1,0.000181,3.1348467177544e-15,30084.662499218,7.6947529952704e+17
2075,0,0,2075,5.8125923869193e-11,1.434674792733e-06,-1.3630691469312e-13,-6.3126193423397e-14,0,3.7e-11,1,0.000181,3.1401867699633e-15,30095.597075628,7.7099107944947e+17
2076,0,0,2076,5.818899939429e-11,1.4354271458135e-06,-1.3609721878666e-13,-6.304507274228e-14,0,3.7e-11,1,0.000181,3.1455233365615e-15,30106.512467964,7.7250662728543e+17
2077,0,0,2077,5.8251993541969e-11,1.436178338019e-06,-1.3583414847582e-13,-6.2943094306031e-14,0,3.7e-11,1,0.000181,3.1508563688967e-15,30117.408636625,7.7402192773413e+17
2078,0,0,2078,5.8314905901638e-11,1.4369283656168e-06,-1.3562293240035e-13,-6.2861049793806e-14,0,3.7e-11,1,0.000181,3.1561858182763e-15,30128.285542034,7.7553696545662e+17
2079,0,0,2079,5.8377736062958e-11,1.4376772248764e-06,-1.3546407739312e-13,-6.2799247214627e-14,0,3.7e-11,1,0.000181,3.1615116359686e-15,30139.143144641,7.7705172507607e+17
2080,0,0,2080,5.8440483615843e-11,1.4384249120697e-06,-1.3519847587805e-13,-6.2695730487034e-14,0,3.7e-11,1,0.000181,3.166833773203e-15,30149.981404924,7.7856619117794e+17
2081,0,0,2081,5.8503148150473e-11,1.4391714234713e-06,-1.3503860937168e-13,-6.2633313173745e-14,0,3.7e-11,1,0.000181,3.1721521811708e-15,30160.800283385,7.8008034831024e+17
2082,0,0,2082,5.8565729257287e-11,1.4399167553579e-06,-1.3482486455893e-13,-6.2549731833405e-14,0,3.7e-11,1,0.000181,3.1774668110261e-15,30171.599740555,7.8159418098371e+17
2083,0,0,2083,5.8628226526998e-11,1.440660904009e-06,-1.346104464838e-13,-6.2465741306204e-14,0,3.7e-11,1,0.000181,3.1827776138866e-15,30182.379736991,7.831076736721e+17
2084,0,0,2084,5.869063955059e-11,1.4414038657064e-06,-1.3439535560792e-13,-6.2381341867177e-14,0,3.7e-11,1,0.000181,3.188084540834e-15,30193.140233279,7.8462081081238e+17
2085,0,0,2085,5.8752967919326e-11,1.4421456367346e-06,-1.3417959240042e-13,-6.2296533795862e-14,0,3.7e-11,1,0.000181,3.1933875429149e-15,30203.881190032,7.8613357680497e+17
2086,0,0,2086,5.881521122475e-11,1.4428862133808e-06,-1.3390894365012e-13,-6.2189949499986e-14,0,3.7e-11,1,0.000181,3.1986865711415e-15,30214.602567892,7.8764595601397e+17
2087,0,0,2087,5.8877369058694e-11,1.4436255919346e-06,-1.3374605090023e-13,-6.2125692895029e-14,0,3.7e-11,1,0.000181,3.2039815764924e-15,30225.304327531,7.8915793276739e+17
2088,0,0,2088,5.8939441013279e-11,1.4443637686886e-06,-1.3352827357924e-13,-6.2039660645831e-14,0,3.7e-11,1,0.000181,3.2092725099133e-15,30235.986429649,7.9066949135743e+17
2089,0,0,2089,5.9001426680921e-11,1.4451007399379e-06,-1.3330982587003e-13,-6.195322092462e-14,0,3.7e-11,1,0.000181,3.2145593223176e-15,30246.648834976,7.9218061604067e+17
2090,0,0,2090,5.9063325654336e-11,1.4458365019803e-06,-1.33090708275e-13,-6.1866374032231e-14,0,3.7e-11,1,0.000181,3.2198419645872e-15,30257.291504272,7.9369129103832e+17
2091,0,0,2091,5.9125137526544e-11,1.4465710511168e-06,-1.3281587003104e-13,-6.1757243297494e-14,0,3.7e-11,1,0.000181,3.2251203875734e-15,30267.914398326,7.952015005365e+17
2092,0,0,2092,5.9186861890871e-11,1.4473043836507e-06,-1.3259524706583e-13,-6.166948139187e-14,0,3.7e-11,1,0.000181,3.2303945420974e-15,30278.517477962,7.9671122868643e+17
2093,0,0,2093,5.9248498340956e-11,1.4480364958886e-06,-1.3242934130319e-13,-6.1603393400041e-14,0,3.7e-11,1,0.000181,3.2356643789513e-15,30289.100704029,7.9822045960472e+17
2094,0,0,2094,5.9310046470754e-11,1.4487673841398e-06,-1.322075493268e-13,-6.1514920916286e-14,0,3.7e-11,1,0.000181,3.2409298488984e-15,30299.664037413,7.9972917737361e+17
2095,0,0,2095,5.9371505874541e-11,1.4494970447167e-06,-1.3198509007903e-13,-6.1426042829325e-14,0,3.7e-11,1,0.000181,3.2461909026744e-15,30310.207439029,8.0123736604119e+17
2096,0,0,2096,5.9432876146917e-11,1.4502254739344e-06,-1.3176196410293e-13,-6.1336759465481e-14,0,3.7e-11,1,0.000181,3.2514474909881e-15,30320.730869824,8.0274500962172e+17
2097,0,0,2097,5.9494156882812e-11,1.4509526681114e-06,-1.3148211988454e-13,-6.1224585844394e-14,0,3.7e-11,1,0.000181,3.2566995645217e-15,30331.234290778,8.0425209209579e+17
2098,0,0,2098,5.9555347677489e-11,1.4516786235689e-06,-1.3125749579042e-13,-6.1134391823248e-14,0,3.7e-11,1,0.000181,3.2619470739322e-15,30341.717662906,8.0575859741066e+17
2099,0,0,2099,5.9616448126548e-11,1.4524033366315e-06,-1.3108859133706e-13,-6.1066481041075e-14,0,3.7e-11,1,0.000181,3.2671899698514e-15,30352.180947254,8.0726450948048e+17
2100,0,0,2100,5.9677457825931e-11,1.4531268036268e-06,-1.3086280401365e-13,-6.0975579919162e-14,0,3.7e-11,1,0.000181,3.2724282028875e-15,30362.624104902,8.0876981218655e+17
2101,0,0,2101,5.9738376371927e-11,1.4538490208856e-06,-1.3063635277826e-13,-6.088427521619e-14,0,3.7e-11,1,0.000181,3.277661723625e-15,30373.047096964,8.1027448937757e+17
2102,0,0,2102,5.9799203361174e-11,1.4545699847418e-06,-1.3035235599776e-13,-6.0769577338278e-14,0,3.7e-11,1,0.000181,3.2828904826262e-15,30383.44988459,8.1177852486995e+17
2103,0,0,2103,5.9859938390666e-11,1.4552896915327e-06,-1.3018146091278e-13,-6.0700456479273e-14,0,3.7e-11,1,0.000181,3.2881144304315e-15,30393.832428962,8.1328190244802e+17
2104,0,0,2104,5.9920581057754e-11,1.4560081375989e-06,-1.2995302146996e-13,-6.0607943161874e-14,0,3.7e-11,1,0.000181,3.2933335175603e-15,30404.194691301,8.1478460586433e+17
2105,0,0,2105,5.9981130960153e-11,1.456725319284e-06,-1.2972392048937e-13,-6.0515027696557e-14,0,3.7e-11,1,0.000181,3.2985476945115e-15,30414.536632859,8.162866188399e+17
2106,0,0,2106,6.0041587695947e-11,1.4574412329355e-06,-1.2943661490742e-13,-6.0398318407029e-14,0,3.7e-11,1,0.000181,3.3037569117649e-15,30424.858214928,8.177879250645e+17
2107,0,0,2107,6.0101950863588e-11,1.4581558749037e-06,-1.2920602770958e-13,-6.030449946439e-14,0,3.7e-11,1,0.000181,3.3089611197813e-15,30435.159398834,8.1928850819694e+17
2108,0,0,2108,6.0162220061907e-11,1.4588692415429e-06,-1.2903265446083e-13,-6.0233872123943e-14,0,3.7e-11,1,0.000181,3.3141602690035e-15,30445.44014594,8.207883518653e+17
2109,0,0,2109,6.0222394890113e-11,1.4595813292104e-06,-1.2880091350168e-13,-6.0139351798681e-14,0,3.7e-11,1,0.000181,3.3193543098572e-15,30455.700417646,8.2228743966724e+17
2110,0,0,2110,6.0282474947801e-11,1.4602921342674e-06,-1.2851031147715e-13,-6.0020638570647e-14,0,3.7e-11,1,0.000181,3.3245431927517e-15,30465.940175391,8.2378575517026e+17
2111,0,0,2111,6.0342459834952e-11,1.4610016530782e-06,-1.282770899833e-13,-5.9925218207117e-14,0,3.7e-11,1,0.000181,3.3297268680805e-15,30476.15938065,8.25283281912e+17
2112,0,0,2112,6.0402349151942e-11,1.4617098820112e-06,-1.2810174269692e-13,-5.9853390821213e-14,0,3.7e-11,1,0.000181,3.3349052862223e-15,30486.357994935,8.2678000340049e+17
2113,0,0,2113,6.0462142499543e-11,1.4624168174379e-06,-1.2786737195545e-13,-5.9757271809151e-14,0,3.7e-11,1,0.000181,3.3400783975415e-15,30496.535979801,8.2827590311448e+17
2114,0,0,2114,6.0521839478928e-11,1.4631224557339e-06,-1.2763234541195e-13,-5.9660754121625e-14,0,3.7e-11,1,0.000181,3.3452461523892e-15,30506.693296837,8.2977096450364e+17
2115,0,0,2115,6.0581439691676e-11,1.4638267932783e-06,-1.2733764103363e-13,-5.9539546995123e-14,0,3.7e-11,1,0.000181,3.3504085011042e-15,30516.829907673,8.3126517098896e+17
2116,0,0,2116,6.0640942739774e-11,1.4645298264537e-06,-1.2710114139862e-13,-5.9442133782065e-14,0,3.7e-11,1,0.000181,3.3555653940129e-15,30526.945773981,8.3275850596294e+17
2117,0,0,2117,6.0700348225625e-11,1.4652315516469e-06,-1.2686398816638e-13,-5.9344323231507e-14,0,3.7e-11,1,0.000181,3.3607167814313e-15,30537.040857469,8.3425095278993e+17
2118,0,0,2118,6.0759655752049e-11,1.4659319652483e-06,-1.266856947353e-13,-5.9270704818734e-14,0,3.7e-11,1,0.000181,3.3658626136647e-15,30547.115119888,8.357424948064e+17
2119,0,0,2119,6.0818864922288e-11,1.466631063652e-06,-1.2644739937836e-13,-5.9172199942179e-14,0,3.7e-11,1,0.000181,3.3710028410091e-15,30557.16852303,8.3723311532124e+17
2120,0,0,2120,6.0877975340009e-11,1.4673288432563e-06,-1.262084523452e-13,-5.9073298894863e-14,0,3.7e-11,1,0.000181,3.3761374137518e-15,30567.201028726,8.3872279761608e+17
2121,0,0,2121,6.0936986609313e-11,1.468025300463e-06,-1.2596885434658e-13,-5.8974002108936e-14,0,3.7e-11,1,0.000181,3.3812662821721e-15,30577.21259885,8.4021152494553e+17
2122,0,0,2122,6.0995898334733e-11,1.4687204316783e-06,-1.2566844252217e-13,-5.884932528438e-14,0,3.7e-11,1,0.000181,3.3863893965422e-15,30587.203195318,8.4169928053752e+17
2123,0,0,2123,6.1054710121241e-11,1.4694142333121e-06,-1.2548770833078e-13,-5.8774223071096e-14,0,3.7e-11,1,0.000181,3.3915067071281e-15,30597.172780087,8.431860475936e+17
2124,0,0,2124,6.1113421574255e-11,1.4701067017783e-06,-1.2524616176915e-13,-5.8673741704318e-14,0,3.7e-11,1,0.000181,3.3966181641901e-15,30607.121315159,8.4467180928922e+17
2125,0,0,2125,6.1172032299636e-11,1.4707978334951e-06,-1.2500396715287e-13,-5.8572866369561e-14,0,3.7e-11,1,0.000181,3.4017237179838e-15,30617.048762576,8.4615654877406e+17
2126,0,0,2126,6.12305419037e-11,1.4714876248845e-06,-1.2470031369097e-13,-5.8446218874206e-14,0,3.7e-11,1,0.000181,3.4068233187606e-15,30626.955084426,8.4764024917228e+17
2127,0,0,2127,6.1288949993217e-11,1.472176072373e-06,-1.2451763674192e-13,-5.8369935612442e-14,0,3.7e-11,1,0.000181,3.4119169167691e-15,30636.840242838,8.4912289358292e+17
2128,0,0,2128,6.1347256175418e-11,1.4728631723908e-06,-1.2421236806755e-13,-5.8242306194143e-14,0,3.7e-11,1,0.000181,3.4170044622552e-15,30646.704199988,8.506044650801e+17
2129,0,0,2129,6.1405460057998e-11,1.4735489213728e-06,-1.2402872313341e-13,-5.8165434474437e-14,0,3.7e-11,1,0.000181,3.4220859054634e-15,30656.546918096,8.5208494671342e+17
2130,0,0,2130,6.1463561249118e-11,1.4742333157579e-06,-1.2378329954543e-13,-5.8062596179185e-14,0,3.7e-11,1,0.000181,3.4271611966371e-15,30666.368359424,8.5356432150822e+17
2131,0,0,2131,6.1521559357413e-11,1.4749163519892e-06,-1.2353723246967e-13,-5.7959366696987e-14,0,3.7e-11,1,0.000181,3.43223028602e-15,30676.168486282,8.5504257246591e+17
2132,0,0,2132,6.1579453991996e-11,1.4755980265143e-06,-1.2322874491604e-13,-5.7829780466264e-14,0,3.7e-11,1,0.000181,3.4372931238564e-15,30685.947261025,8.5651968256427e+17
2133,0,0,2133,6.1637244762459e-11,1.476278335785e-06,-1.2298123287112e-13,-5.7725672567679e-14,0,3.7e-11,1,0.000181,3.4423496603922e-15,30695.704646054,8.579956347578e+17
2134,0,0,2134,6.1694931278877e-11,1.4769572762576e-06,-1.2273307991193e-13,-5.7621175050999e-14,0,3.7e-11,1,0.000181,3.4473998458758e-15,30705.440603816,8.59470411978e+17
2135,0,0,2135,6.1752513151818e-11,1.4776348443929e-06,-1.2248428684491e-13,-5.751628840788e-14,0,3.7e-11,1,0.000181,3.4524436305586e-15,30715.155096805,8.609439971337e+17
2136,0,0,2136,6.1809989992341e-11,1.4783110366561e-06,-1.2223485448229e-13,-5.7411013133905e-14,0,3.7e-11,1,0.000181,3.4574809646962e-15,30724.848087562,8.6241637311141e+17
2137,0,0,2137,6.1867361412001e-11,1.4789858495166e-06,-1.2204736116542e-13,-5.7331801940064e-14,0,3.7e-11,1,0.000181,3.4625117985487e-15,30734.519538676,8.638875227756e+17
2138,0,0,2138,6.1924627022857e-11,1.4796592794489e-06,-1.2179681201139e-13,-5.7225847767372e-14,0,3.7e-11,1,0.000181,3.4675360823821e-15,30744.169412782,8.6535742896905e+17
2139,0,0,2139,6.1981786437471e-11,1.4803313229317e-06,-1.215456258308e-13,-5.7119506348423e-14,0,3.7e-11,1,0.000181,3.4725537664685e-15,30753.797672565,8.6682607451316e+17
2140,0,0,2140,6.2038839268916e-11,1.4810019764484e-06,-1.2129380346121e-13,-5.7012778194309e-14,0,3.7e-11,1,0.000181,3.4775648010874e-15,30763.404280759,8.682934422083e+17
2141,0,0,2141,6.209578513078e-11,1.481671236487e-06,-1.2104134574676e-13,-5.6905663820262e-14,0,3.7e-11,1,0.000181,3.4825691365261e-15,30772.989200145,8.6975951483412e+17
2142,0,0,2142,6.2152623637166e-11,1.4823390995404e-06,-1.2078825353817e-13,-5.6798163745802e-14,0,3.7e-11,1,0.000181,3.487566723081e-15,30782.552393555,8.712242751499e+17
2143,0,0,2143,6.2209354402701e-11,1.4830055621058e-06,-1.2053452769278e-13,-5.669027849438e-14,0,3.7e-11,1,0.000181,3.4925575110579e-15,30792.09382387,8.7268770589483e+17
2144,0,0,2144,6.2265977042538e-11,1.4836706206857e-06,-1.2028016907434e-13,-5.6582008593633e-14,0,3.7e-11,1,0.000181,3.4975414507731e-15,30801.613454021,8.7414978978844e+17
2145,0,0,2145,6.2322491172358e-11,1.484334271787e-06,-1.1996133229101e-13,-5.644613111503e-14,0,3.7e-11,1,0.000181,3.5025184925542e-15,30811.11124699,8.7561050953082e+17
2146,0,0,2146,6.237889640838e-11,1.4849965119215e-06,-1.1970555312632e-13,-5.633699770364e-14,0,3.7e-11,1,0.000181,3.5074885867406e-15,30820.587165809,8.7706984780305e+17
2147,0,0,2147,6.2435192367358e-11,1.4856573376061e-06,-1.1951330531934e-13,-5.6254896333035e-14,0,3.7e-11,1,0.000181,3.5124516836848e-15,30830.041173561,8.785277872675e+17
2148,0,0,2148,6.2491378666589e-11,1.4863167453622e-06,-1.1925642437978e-13,-5.6145093193104e-14,0,3.7e-11,1,0.000181,3.517407733753e-15,30839.473233383,8.7998431056816e+17
2149,0,0,2149,6.254745492392e-11,1.4869747317165e-06,-1.1899891508566e-13,-5.60349081033e-14,0,3.7e-11,1,0.000181,3.5223566873257e-15,30848.883308461,8.8143940033101e+17
2150,0,0,2150,6.2603420757743e-11,1.4876312932005e-06,-1.1874077834045e-13,-5.5924341615767e-14,0,3.7e-11,1,0.000181,3.5272984947989e-15,30858.271362034,8.8289303916433e+17
2151,0,0,2151,6.265927578701e-11,1.4882864263507e-06,-1.1848201505361e-13,-5.5813394286732e-14,0,3.7e-11,1,0.000181,3.5322331065845e-15,30867.637357395,8.8434520965906e+17
2152,0,0,2152,6.2715019631228e-11,1.4889401277089e-06,-1.182226261421e-13,-5.5702066676559e-14,0,3.7e-11,1,0.000181,3.5371604731116e-15,30876.981257889,8.8579589438918e+17
2153,0,0,2153,6.2770651910468e-11,1.4895923938216e-06,-1.1796261252871e-13,-5.5590359349435e-14,0,3.7e-11,1,0.000181,3.5420805448269e-15,30886.303026914,8.8724507591198e+17
2154,0,0,2154,6.2826172245369e-11,1.4902432212407e-06,-1.1770197514313e-13,-5.5478272873945e-14,0,3.7e-11,1,0.000181,3.5469932721956e-15,30895.602627923,8.8869273676848e+17
2155,0,0,2155,6.2881580257139e-11,1.4908926065232e-06,-1.1744071492149e-13,-5.5365807822341e-14,0,3.7e-11,1,0.000181,3.5518986057025e-15,30904.880024422,8.9013885948375e+17
2156,0,0,2156,6.2936875567563e-11,1.4915405462312e-06,-1.171788328062e-13,-5.5252964771222e-14,0,3.7e-11,1,0.000181,3.5567964958524e-15,30914.135179973,8.9158342656726e+17
2157,0,0,2157,6.2992057799004e-11,1.4921870369321e-06,-1.1685060707106e-13,-5.5111380280285e-14,0,3.7e-11,1,0.000181,3.5616868931712e-15,30923.368058191,8.9302642051325e+17
2158,0,0,2158,6.3047126574407e-11,1.4928320751986e-06,-1.1658732917585e-13,-5.4997688858874e-14,0,3.7e-11,1,0.000181,3.5665697482068e-15,30932.578622748,8.9446782380105e+17
2159,0,0,2159,6.3102081517306e-11,1.4934756576087e-06,-1.1638946462396e-13,-5.4912173446133e-14,0,3.7e-11,1,0.000181,3.5714450115296e-15,30941.766837371,8.9590761889549e+17
2160,0,0,2160,6.3156922251824e-11,1.4941177807457e-06,-1.1612510449147e-13,-5.4797824242427e-14,0,3.7e-11,1,0.000181,3.5763126337336e-15,30950.932665842,8.9734578824719e+17
2161,0,0,2161,6.3211648402682e-11,1.4947584411982e-06,-1.158601272766e-13,-5.4683099982159e-14,0,3.7e-11,1,0.000181,3.5811725654369e-15,30960.076072001,8.9878231429299e+17
2162,0,0,2162,6.3266259595197e-11,1.4953976355603e-06,-1.1559453396086e-13,-5.4568001265912e-14,0,3.7e-11,1,0.000181,3.586024757283e-15,30969.197019744,9.0021717945625e+17
2163,0,0,2163,6.3320755455292e-11,1.4960353604317e-06,-1.153283255322e-13,-5.4452528698408e-14,0,3.7e-11,1,0.000181,3.5908691599414e-15,30978.295473023,9.0165036614725e+17
2164,0,0,2164,6.3375135609494e-11,1.4966716124172e-06,-1.1506150298563e-13,-5.4336682888246e-14,0,3.7e-11,1,0.000181,3.5957057241081e-15,30987.371395851,9.0308185676354e+17
2165,0,0,2165,6.3429399684945e-11,1.4973063881274e-06,-1.1472711272449e-13,-5.4191351686705e-14,0,3.7e-11,1,0.000181,3.600534400507e-15,30996.424752295,9.045116336903e+17
2166,0,0,2166,6.3483547309399e-11,1.4979396841785e-06,-1.1445891208218e-13,-5.4074668326652e-14,0,3.7e-11,1,0.000181,3.6053551398903e-15,31005.455506482,9.0593967930071e+17
2167,0,0,2167,6.353757811123e-11,1.4985714971921e-06,-1.1419010059917e-13,-5.3957613729595e-14,0,3.7e-11,1,0.000181,3.6101678930396e-15,31014.463622598,9.0736597595631e+17
2168,0,0,2168,6.3591491719436e-11,1.4992018237955e-06,-1.1398809173694e-13,-5.3869579533742e-14,0,3.7e-11,1,0.000181,3.6149726107663e-15,31023.449064887,9.087905060074e+17
