x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1159,0,0,1159,1.499231451812e-10,7.3662586741381e-11,-3.4909734342296e-17,-3.6527159794998e-13,0,3.7e-11,1,0.000181,1.2355983813406e-16,-22384.621808721,-nan
1160,0,0,1160,1.5028885615755e-10,7.3855747416073e-11,-3.4997734924613e-17,-3.659746914842e-13,0,3.7e-11,1,0.000181,1.2422414540229e-16,-22439.224767399,-nan
1161,0,0,1161,1.5065527066747e-10,7.4049507981462e-11,-3.5153126545396e-17,-3.668545479211e-13,0,3.7e-11,1,0.000181,1.2489152468585e-16,-22493.932761912,-nan
1162,0,0,1162,1.5102238941359e-10,7.4244036519398e-11,-3.5267848107528e-17,-3.6738298811684e-13,0,3.7e-11,1,0.000181,1.2556198713541e-16,-22548.745892635,-nan
1163,0,0,1163,1.5139021309667e-10,7.4439477889664e-11,-3.5488580714724e-17,-3.6826459643646e-13,0,3.7e-11,1,0.000181,1.2623554392441e-16,-22603.664260291,-nan
1164,0,0,1164,1.5175874241557e-10,7.4635949525556e-11,-3.5635145104873e-17,-3.6879408491498e-13,0,3.7e-11,1,0.000181,1.2691220624906e-16,-22658.68796606,-nan
1165,0,0,1165,1.5212797806722e-10,7.4833539240184e-11,-3.5842285984341e-17,-3.6950067861165e-13,0,3.7e-11,1,0.000181,1.2759198532819e-16,-22713.817111635,-nan
1166,0,0,1166,1.5249792074667e-10,7.5032305004996e-11,-3.6112586164961e-17,-3.7038489686477e-13,0,3.7e-11,1,0.000181,1.2827489240327e-16,-22769.051799232,-nan
1167,0,0,1167,1.5286857114698e-10,7.5232276524064e-11,-3.6331987817929e-17,-3.7109305000751e-13,0,3.7e-11,1,0.000181,1.2896093873834e-16,-22824.392131541,-nan
1168,0,0,1168,1.5323992995932e-10,7.5433458289236e-11,-3.6495617520884e-17,-3.7162461773117e-13,0,3.7e-11,1,0.000181,1.2965013561989e-16,-22879.838211642,-nan
1169,0,0,1169,1.5361199787284e-10,7.5635833709585e-11,-3.6709835407622e-17,-3.7233397694088e-13,0,3.7e-11,1,0.000181,1.3034249435688e-16,-22935.390142891,-nan
1170,0,0,1170,1.5398477557478e-10,7.5839369871321e-11,-3.6917184699342e-17,-3.7304402261713e-13,0,3.7e-11,1,0.000181,1.3103802628062e-16,-22991.048028794,-nan
1171,0,0,1171,1.5435826375035e-10,7.6044022503295e-11,-3.7164172638904e-17,-3.7393254202218e-13,0,3.7e-11,1,0.000181,1.3173674274475e-16,-23046.811972864,-nan
1172,0,0,1172,1.5473246308277e-10,7.6249740785671e-11,-3.735105784971e-17,-3.7464412495043e-13,0,3.7e-11,1,0.000181,1.3243865512513e-16,-23102.682078495,-nan
1173,0,0,1173,1.5510737425325e-10,7.6456471719675e-11,-3.7528434898458e-17,-3.7535638782816e-13,0,3.7e-11,1,0.000181,1.3314377481983e-16,-23158.658448839,-nan
1174,0,0,1174,1.55482997941e-10,7.6664163914438e-11,-3.7655609041015e-17,-3.7589102998105e-13,0,3.7e-11,1,0.000181,1.3385211324902e-16,-23214.7411867,-nan
1175,0,0,1175,1.5585933482315e-10,7.6872770745299e-11,-3.7857830185238e-17,-3.7678294528698e-13,0,3.7e-11,1,0.000181,1.3456368185491e-16,-23270.930394452,-nan
1176,0,0,1176,1.562363855748e-10,7.7082252891434e-11,-3.8012576256832e-17,-3.7749723576224e-13,0,3.7e-11,1,0.000181,1.3527849210173e-16,-23327.226173963,-nan
1177,0,0,1177,1.56614150869e-10,7.7292580332567e-11,-3.8163078901278e-17,-3.7821219797568e-13,0,3.7e-11,1,0.000181,1.359965554756e-16,-23383.628626543,-nan
1178,0,0,1178,1.5699263137669e-10,7.7503733907105e-11,-3.82744337571e-17,-3.7874885920954e-13,0,3.7e-11,1,0.000181,1.3671788348451e-16,-23440.137852897,-nan
1179,0,0,1179,1.5737182776674e-10,7.7715706529799e-11,-3.8459987890374e-17,-3.796441292607e-13,0,3.7e-11,1,0.000181,1.3744248765821e-16,-23496.753953092,-nan
1180,0,0,1180,1.5775174070592e-10,7.7928504127403e-11,-3.8611130691032e-17,-3.8036109412183e-13,0,3.7e-11,1,0.000181,1.3817037954818e-16,-23553.47702653,-nan
1181,0,0,1181,1.5813237085887e-10,7.8142146300948e-11,-3.8767408375235e-17,-3.8107872229982e-13,0,3.7e-11,1,0.000181,1.3890157072753e-16,-23610.307171926,-nan
1182,0,0,1182,1.5851371888811e-10,7.8356666736158e-11,-3.8889530438228e-17,-3.8161737744934e-13,0,3.7e-11,1,0.000181,1.3963607279097e-16,-23667.244487297,-nan
1183,0,0,1183,1.5889578545401e-10,7.8572113229808e-11,-3.9060940872958e-17,-3.8233616128012e-13,0,3.7e-11,1,0.000181,1.4037389735467e-16,-23724.289069958,-nan
1184,0,0,1184,1.5927857121478e-10,7.8788547208084e-11,-3.9244358658752e-17,-3.8305560251775e-13,0,3.7e-11,1,0.000181,1.4111505605626e-16,-23781.441016536,-nan
1185,0,0,1185,1.5966207682649e-10,7.9006042583081e-11,-3.9441935189068e-17,-3.8377569898935e-13,0,3.7e-11,1,0.000181,1.418595605547e-16,-23838.700422993,-nan
1186,0,0,1186,1.60046302943e-10,7.9224683783329e-11,-3.971140402597e-17,-3.846767376704e-13,0,3.7e-11,1,0.000181,1.4260742253024e-16,-23896.067384685,-nan
1187,0,0,1187,1.6043125021598e-10,7.9444562855893e-11,-3.9946263686239e-17,-3.853983004069e-13,0,3.7e-11,1,0.000181,1.4335865368434e-16,-23953.541996431,-nan
1188,0,0,1188,1.608169192949e-10,7.9665775650053e-11,-4.0133849620887e-17,-3.8593989788563e-13,0,3.7e-11,1,0.000181,1.4411326573958e-16,-24011.124352621,-nan
1189,0,0,1189,1.6120331082701e-10,7.9888417239486e-11,-4.0467479388052e-17,-3.8684336790332e-13,0,3.7e-11,1,0.000181,1.4487127043958e-16,-24068.814547332,-nan
1190,0,0,1190,1.6159042545732e-10,8.0112576887838e-11,-4.06792055735e-17,-3.8738593290688e-13,0,3.7e-11,1,0.000181,1.4563267954896e-16,-24126.612674467,-nan
1191,0,0,1191,1.6197826382862e-10,8.0338332946132e-11,-4.0972908943238e-17,-3.8810991443447e-13,0,3.7e-11,1,0.000181,1.4639750485322e-16,-24184.518827887,-nan
1192,0,0,1192,1.6236682658142e-10,8.0565748155068e-11,-4.1276743994307e-17,-3.8883453562754e-13,0,3.7e-11,1,0.000181,1.4716575815868e-16,-24242.533101538,-nan
1193,0,0,1193,1.6275611435395e-10,8.0794865823953e-11,-4.1586979681619e-17,-3.8955979421095e-13,0,3.7e-11,1,0.000181,1.4793745129238e-16,-24300.655589553,-nan
1194,0,0,1194,1.6314612778219e-10,8.1025707253812e-11,-4.1899514255008e-17,-3.9028568789566e-13,0,3.7e-11,1,0.000181,1.4871259610205e-16,-24358.886386319,-nan
1195,0,0,1195,1.6353686749979e-10,8.1258270634462e-11,-4.2287035877527e-17,-3.91193944605e-13,0,3.7e-11,1,0.000181,1.4949120445597e-16,-24417.225586502,-nan
1196,0,0,1196,1.6392833413811e-10,8.1492531486774e-11,-4.2589701872427e-17,-3.9192125883107e-13,0,3.7e-11,1,0.000181,1.502732882429e-16,-24475.67328504,-nan
1197,0,0,1197,1.6432052832618e-10,8.1728444542058e-11,-4.288206770145e-17,-3.9264920062739e-13,0,3.7e-11,1,0.000181,1.5105885937203e-16,-24534.229577082,-nan
1198,0,0,1198,1.6471345069068e-10,8.1965946807978e-11,-4.3092877744745e-17,-3.9319556740661e-13,0,3.7e-11,1,0.000181,1.5184792977286e-16,-24592.894557908,-nan
1199,0,0,1199,1.6510710185597e-10,8.2204961423993e-11,-4.3360961746241e-17,-3.9392460179633e-13,0,3.7e-11,1,0.000181,1.5264051139515e-16,-24651.668322824,-nan
1200,0,0,1200,1.6550148244401e-10,8.2445401902626e-11,-4.361290774142e-17,-3.9465425726987e-13,0,3.7e-11,1,0.000181,1.5343661620877e-16,-24710.550967039,-nan
1201,0,0,1201,1.6589659307439e-10,8.2687176327375e-11,-4.3904126066928e-17,-3.9556719637599e-13,0,3.7e-11,1,0.000181,1.542362562037e-16,-24769.542585557,-nan
1202,0,0,1202,1.6629243436432e-10,8.2930191114344e-11,-4.4118121948579e-17,-3.9629824054566e-13,0,3.7e-11,1,0.000181,1.5503944338986e-16,-24828.643273068,-nan
1203,0,0,1203,1.666890069286e-10,8.3174354053992e-11,-4.4315782220149e-17,-3.9702989799552e-13,0,3.7e-11,1,0.000181,1.558461897971e-16,-24887.853123863,-nan
1204,0,0,1204,1.6708631137958e-10,8.3419576487919e-11,-4.4453790287676e-17,-3.9757904208586e-13,0,3.7e-11,1,0.000181,1.5665650747502e-16,-24947.17223178,-nan
1205,0,0,1205,1.674843483272e-10,8.3665774626167e-11,-4.462491859239e-17,-3.9831176691666e-13,0,3.7e-11,1,0.000181,1.5747040849298e-16,-25006.600690158,-nan
1206,0,0,1206,1.6788311837894e-10,8.3912870143226e-11,-4.4782248884192e-17,-3.9904509830721e-13,0,3.7e-11,1,0.000181,1.5828790493991e-16,-25066.138591824,-nan
1207,0,0,1207,1.6828262213983e-10,8.4160790264734e-11,-4.4926778924692e-17,-3.9977903378643e-13,0,3.7e-11,1,0.000181,1.5910900892431e-16,-25125.786029086,-nan
1208,0,0,1208,1.6868286021239e-10,8.4409467624228e-11,-4.5059476627417e-17,-4.0051357086986e-13,0,3.7e-11,1,0.000181,1.5993373257408e-16,-25185.543093736,-nan
1209,0,0,1209,1.6908383319667e-10,8.4658840161699e-11,-4.5181303175144e-17,-4.0124870705829e-13,0,3.7e-11,1,0.000181,1.6076208803649e-16,-25245.409877049,-nan
1210,0,0,1210,1.694855416902e-10,8.4908851266196e-11,-4.5293268282998e-17,-4.0198443983843e-13,0,3.7e-11,1,0.000181,1.6159408747801e-16,-25305.386469781,-nan
1211,0,0,1211,1.6988798628801e-10,8.5159450290463e-11,-4.5396502648832e-17,-4.0272076668283e-13,0,3.7e-11,1,0.000181,1.6242974308432e-16,-25365.472962148,-nan
1212,0,0,1212,1.7029116758256e-10,8.5410593472129e-11,-4.5492330007625e-17,-4.0345768504957e-13,0,3.7e-11,1,0.000181,1.6326906706009e-16,-25425.669443801,-nan
1213,0,0,1213,1.7069508616378e-10,8.5662245200195e-11,-4.558232193523e-17,-4.0419519238287e-13,0,3.7e-11,1,0.000181,1.64112071629e-16,-25485.976003792,-nan
1214,0,0,1214,1.7109974261903e-10,8.5914379481759e-11,-4.5689438369323e-17,-4.0511790086663e-13,0,3.7e-11,1,0.000181,1.6495876903354e-16,-25546.392730528,-nan
1215,0,0,1215,1.715051375331e-10,8.6166981401484e-11,-4.5752426013555e-17,-4.0567196365382e-13,0,3.7e-11,1,0.000181,1.6580917153501e-16,-25606.919711731,-nan
1216,0,0,1216,1.7191127148817e-10,8.642004834859e-11,-4.5858401848889e-17,-4.0659612760644e-13,0,3.7e-11,1,0.000181,1.6666329141333e-16,-25667.557034406,-nan
1217,0,0,1217,1.7231814506382e-10,8.6673590826732e-11,-4.5924245379381e-17,-4.0715105976511e-13,0,3.7e-11,1,0.000181,1.6752114096698e-16,-25728.304784811,-nan
1218,0,0,1218,1.7272575883702e-10,8.6927632666766e-11,-4.604098208615e-17,-4.0807666611557e-13,0,3.7e-11,1,0.000181,1.6838273251292e-16,-25789.163048456,-nan
1219,0,0,1219,1.731341133821e-10,8.7182210577012e-11,-4.6143189645411e-17,-4.0881779570017e-13,0,3.7e-11,1,0.000181,1.6924807838644e-16,-25850.131910106,-nan
1220,0,0,1220,1.7354320927072e-10,8.7437373099817e-11,-4.6226311606651e-17,-4.0937401710637e-13,0,3.7e-11,1,0.000181,1.7011719094109e-16,-25911.211453813,-nan
1221,0,0,1221,1.739530470719e-10,8.7693179083587e-11,-4.6347132236518e-17,-4.101161424636e-13,0,3.7e-11,1,0.000181,1.7099008254858e-16,-25972.401762952,-nan
1222,0,0,1222,1.7436362735198e-10,8.7949695882876e-11,-4.6480647822823e-17,-4.1085883315101e-13,0,3.7e-11,1,0.000181,1.7186676559863e-16,-26033.702920267,-nan
1223,0,0,1223,1.7477495067461e-10,8.8206997536663e-11,-4.6627950361769e-17,-4.1160208647303e-13,0,3.7e-11,1,0.000181,1.7274725249892e-16,-26095.115007922,-nan
1224,0,0,1224,1.7518701760073e-10,8.8465163147422e-11,-4.6789858658573e-17,-4.1234589972012e-13,0,3.7e-11,1,0.000181,1.7363155567494e-16,-26156.63810754,-nan
1225,0,0,1225,1.7559982868855e-10,8.87242756119e-11,-4.7013711661367e-17,-4.1327644952423e-13,0,3.7e-11,1,0.000181,1.7451968756992e-16,-26218.272300234,-nan
1226,0,0,1226,1.7601338449358e-10,8.8984420788752e-11,-4.7210565848007e-17,-4.1402151262592e-13,0,3.7e-11,1,0.000181,1.7541166064468e-16,-26280.01766663,-nan
1227,0,0,1227,1.7642768556856e-10,8.9245687111866e-11,-4.7423710170057e-17,-4.1476712675263e-13,0,3.7e-11,1,0.000181,1.7630748737755e-16,-26341.874286874,-nan
1228,0,0,1228,1.7684273246349e-10,8.9508165533569e-11,-4.7594536625454e-17,-4.1532669729349e-13,0,3.7e-11,1,0.000181,1.7720718026425e-16,-26403.842240634,-nan
1229,0,0,1229,1.7725852572557e-10,8.9771949594909e-11,-4.7837310475835e-17,-4.1607326904606e-13,0,3.7e-11,1,0.000181,1.7811075181778e-16,-26465.921607091,-nan
1230,0,0,1230,1.7767506589923e-10,9.0037135418874e-11,-4.8165523998557e-17,-4.1700724753759e-13,0,3.7e-11,1,0.000181,1.7901821456829e-16,-26528.112464942,-nan
1231,0,0,1231,1.780923535261e-10,9.0303821334019e-11,-4.8375905732425e-17,-4.1756803988823e-13,0,3.7e-11,1,0.000181,1.7992958106302e-16,-26590.414892406,-nan
1232,0,0,1232,1.78510389145e-10,9.0572106900723e-11,-4.8672207345089e-17,-4.183162333531e-13,0,3.7e-11,1,0.000181,1.808448638661e-16,-26652.828967247,-nan
1233,0,0,1233,1.7892917329192e-10,9.0842091150619e-11,-4.8986303249707e-17,-4.190649617413e-13,0,3.7e-11,1,0.000181,1.8176407555851e-16,-26715.354766824,-nan
1234,0,0,1234,1.793487065e-10,9.1113869903939e-11,-4.9402661010545e-17,-4.200016201242e-13,0,3.7e-11,1,0.000181,1.8268722873795e-16,-26777.992368156,-nan
1235,0,0,1235,1.7976898929952e-10,9.1387532169539e-11,-4.9663965710315e-17,-4.2056401188656e-13,0,3.7e-11,1,0.000181,1.8361433601867e-16,-26840.741848021,-nan
1236,0,0,1236,1.8019002221791e-10,9.1663155782319e-11,-5.0023680072983e-17,-4.2131432790857e-13,0,3.7e-11,1,0.000181,1.8454541003143e-16,-26903.603283069,-nan
1237,0,0,1237,1.8061180577971e-10,9.1940802558497e-11,-5.0486786038994e-17,-4.2225295870209e-13,0,3.7e-11,1,0.000181,1.8548046342331e-16,-26966.576749955,-nan
1238,0,0,1238,1.8103434050656e-10,9.2220513355762e-11,-5.086289532856e-17,-4.2300444840984e-13,0,3.7e-11,1,0.000181,1.8641950885765e-16,-27029.662325465,-nan
1239,0,0,1239,1.8145762691718e-10,9.2502303505261e-11,-5.1238558698631e-17,-4.2375645501934e-13,0,3.7e-11,1,0.000181,1.8736255901388e-16,-27092.860086642,-nan
1240,0,0,1240,1.8188166552737e-10,9.278615910302e-11,-5.151665345672e-17,-4.2432079742847e-13,0,3.7e-11,1,0.000181,1.8830962658744e-16,-27156.170110882,-nan
1241,0,0,1241,1.8230645685001e-10,9.3072034606266e-11,-5.1965865308877e-17,-4.2526200718927e-13,0,3.7e-11,1,0.000181,1.892607242896e-16,-27219.592475996,-nan
1242,0,0,1242,1.8273200139499e-10,9.3359852080076e-11,-5.2222820832788e-17,-4.2582711445612e-13,0,3.7e-11,1,0.000181,1.9021586484743e-16,-27283.12726023,-nan
1243,0,0,1243,1.8315829966925e-10,9.364950229384e-11,-5.2545962184695e-17,-4.2658103318553e-13,0,3.7e-11,1,0.000181,1.9117506100356e-16,-27346.774542233,-nan
1244,0,0,1244,1.8358535217674e-10,9.3940847695102e-11,-5.2842450838295e-17,-4.2733545474139e-13,0,3.7e-11,1,0.000181,1.9213832551615e-16,-27410.534400972,-nan
1245,0,0,1245,1.8401315941841e-10,9.423372712073e-11,-5.3108394728722e-17,-4.2809037611596e-13,0,3.7e-11,1,0.000181,1.9310567115872e-16,-27474.406915605,-nan
1246,0,0,1246,1.8444172189219e-10,9.4527961932339e-11,-5.3341091078754e-17,-4.2884579428632e-13,0,3.7e-11,1,0.000181,1.9407711072002e-16,-27538.39216531,-nan
1247,0,0,1247,1.8487104009298e-10,9.4823363096557e-11,-5.3539162393131e-17,-4.2960170621288e-13,0,3.7e-11,1,0.000181,1.9505265700392e-16,-27602.490229096,-nan
1248,0,0,1248,1.8530111451261e-10,9.5119738691102e-11,-5.3702597445965e-17,-4.3035810884035e-13,0,3.7e-11,1,0.000181,1.9603232282925e-16,-27666.701185592,-nan
1249,0,0,1249,1.8573194563989e-10,9.5416901296227e-11,-5.3860274436516e-17,-4.3130429749214e-13,0,3.7e-11,1,0.000181,1.9701612102973e-16,-27731.02511285,-nan
1250,0,0,1250,1.861635339605e-10,9.5714674759024e-11,-5.3952276375749e-17,-4.3206179294235e-13,0,3.7e-11,1,0.000181,1.9800406445375e-16,-27795.462088155,-nan
1251,0,0,1251,1.8659587995706e-10,9.6012899929531e-11,-5.4017796459663e-17,-4.3281976905243e-13,0,3.7e-11,1,0.000181,1.9899616596434e-16,-27860.012187871,-nan
1252,0,0,1252,1.8702898410904e-10,9.631143913026e-11,-5.4061110219282e-17,-4.3357822269925e-13,0,3.7e-11,1,0.000181,1.9999243843894e-16,-27924.675487317,-nan
1253,0,0,1253,1.8746284689282e-10,9.6610179241865e-11,-5.4086893486914e-17,-4.3433715074346e-13,0,3.7e-11,1,0.000181,2.0099289476933e-16,-27989.45206068,-nan
1254,0,0,1254,1.878974687816e-10,9.6909033418489e-11,-5.4099989481534e-17,-4.350965500304e-13,0,3.7e-11,1,0.000181,2.0199754786149e-16,-28054.34198097,-nan
1255,0,0,1255,1.8833285024545e-10,9.7207941587844e-11,-5.4105212232918e-17,-4.3585641738979e-13,0,3.7e-11,1,0.000181,2.0300641063541e-16,-28119.345319997,-nan
1256,0,0,1256,1.8876899175124e-10,9.7506869952567e-11,-5.4106758757693e-17,-4.3642662316602e-13,0,3.7e-11,1,0.000181,2.0401949602502e-16,-28184.462148391,-nan
1257,0,0,1257,1.8920589376265e-10,9.7805809739243e-11,-5.4109176123419e-17,-4.3718730197791e-13,0,3.7e-11,1,0.000181,2.0503681697802e-16,-28249.692535626,-nan
1258,0,0,1258,1.8964355674018e-10,9.8104775446745e-11,-5.4115719275102e-17,-4.379484400656e-13,0,3.7e-11,1,0.000181,2.0605838645574e-16,-28315.036550071,-nan
1259,0,0,1259,1.9008198114108e-10,9.8403802823984e-11,-5.4130091879436e-17,-4.3871003420236e-13,0,3.7e-11,1,0.000181,2.0708421743301e-16,-28380.494259037,-nan
1260,0,0,1260,1.9052116741937e-10,9.8702946760268e-11,-5.415561559798e-17,-4.3947208114637e-13,0,3.7e-11,1,0.000181,2.0811432289801e-16,-28446.065728835,-nan
1261,0,0,1261,1.9096111602583e-10,9.9002279226526e-11,-5.4195247707656e-17,-4.4023457764175e-13,0,3.7e-11,1,0.000181,2.0914871585213e-16,-28511.751024831,-nan
1262,0,0,1262,1.9140182740797e-10,9.9301887363249e-11,-5.4251610538631e-17,-4.409975204173e-13,0,3.7e-11,1,0.000181,2.1018740930984e-16,-28577.550211492,-nan
1263,0,0,1263,1.9184330201002e-10,9.9601871719435e-11,-5.4327016586502e-17,-4.4176090618787e-13,0,3.7e-11,1,0.000181,2.1123041629853e-16,-28643.463352432,-nan
1264,0,0,1264,1.922855402729e-10,9.9902344616075e-11,-5.4451110587042e-17,-4.427157563345e-13,0,3.7e-11,1,0.000181,2.1227774985836e-16,-28709.490510456,-nan
1265,0,0,1265,1.9272854263425e-10,1.0020342859811e-10,-5.4542777700168e-17,-4.4328899350082e-13,0,3.7e-11,1,0.000181,2.1332942304214e-16,-28775.631747599,-nan
1266,0,0,1266,1.9317230952836e-10,1.0050525493326e-10,-5.4686358461551e-17,-4.4405368840073e-13,0,3.7e-11,1,0.000181,2.1438544891517e-16,-28841.887125163,-nan
1267,0,0,1267,1.936168413862e-10,1.0080796211773e-10,-5.4901804186027e-17,-4.4501016091272e-13,0,3.7e-11,1,0.000181,2.1544584055507e-16,-28908.256703756,-nan
1268,0,0,1268,1.9406213863538e-10,1.0111169430939e-10,-5.5050927326792e-17,-4.4558436397484e-13,0,3.7e-11,1,0.000181,2.1651061105169e-16,-28974.740543335,-nan
1269,0,0,1269,1.9450820170016e-10,1.0141659965113e-10,-5.5273431760153e-17,-4.4635033792128e-13,0,3.7e-11,1,0.000181,2.1757977350687e-16,-29041.338703244,-nan
1270,0,0,1270,1.949550310014e-10,1.0172282844511e-10,-5.5589914281862e-17,-4.473083950154e-13,0,3.7e-11,1,0.000181,2.1865334103439e-16,-29108.051242265,-nan
1271,0,0,1271,1.9540262695657e-10,1.0203053119298e-10,-5.580016455794e-17,-4.4788354120756e-13,0,3.7e-11,1,0.000181,2.1973132675975e-16,-29174.878218669,-nan
1272,0,0,1272,1.9585098997974e-10,1.0233985653323e-10,-5.6103811213821e-17,-4.4865076373484e-13,0,3.7e-11,1,0.000181,2.2081374382003e-16,-29241.819690266,-nan
1273,0,0,1273,1.9630012048156e-10,1.0265094911451e-10,-5.643328340353e-17,-4.4941839561934e-13,0,3.7e-11,1,0.000181,2.2190060536375e-16,-29308.875714465,-nan
1274,0,0,1274,1.9675001886923e-10,1.0296394744645e-10,-5.6787324082386e-17,-4.5018643341935e-13,0,3.7e-11,1,0.000181,2.2299192455073e-16,-29376.046348326,-nan
1275,0,0,1275,1.972006855465e-10,1.0327898176891e-10,-5.7164294706994e-17,-4.5095487367861e-13,0,3.7e-11,1,0.000181,2.2408771455188e-16,-29443.331648619,-nan
1276,0,0,1276,1.9765212091367e-10,1.0359617200544e-10,-5.7562192360847e-17,-4.5172371292668e-13,0,3.7e-11,1,0.000181,2.251879885491e-16,-29510.731671874,-nan
1277,0,0,1277,1.9810432536756e-10,1.0391562580223e-10,-5.8085379563306e-17,-4.526853177544e-13,0,3.7e-11,1,0.000181,2.262927597351e-16,-29578.246474435,-nan
1278,0,0,1278,1.9855729930147e-10,1.0423743666263e-10,-5.8411031307725e-17,-4.5326257443503e-13,0,3.7e-11,1,0.000181,2.2740204131322e-16,-29645.876112504,-nan
1279,0,0,1279,1.9901104310522e-10,1.0456168213416e-10,-5.8856279763363e-17,-4.5403258968143e-13,0,3.7e-11,1,0.000181,2.2851584649731e-16,-29713.620642192,-nan
1280,0,0,1280,1.994655571651e-10,1.0488842207079e-10,-5.9311094689224e-17,-4.5480298988901e-13,0,3.7e-11,1,0.000181,2.2963418851156e-16,-29781.480119561,-nan
1281,0,0,1281,1.9992084186384e-10,1.0521769700271e-10,-5.9771873400729e-17,-4.5557377151359e-13,0,3.7e-11,1,0.000181,2.307570805903e-16,-29849.45460067,-nan
1282,0,0,1282,2.0037689758065e-10,1.0554952667875e-10,-6.0350348901406e-17,-4.5653777948866e-13,0,3.7e-11,1,0.000181,2.318845359779e-16,-29917.544141604,-nan
1283,0,0,1283,2.0083372469115e-10,1.0588390891045e-10,-6.0810199618143e-17,-4.573094062654e-13,0,3.7e-11,1,0.000181,2.3301656792855e-16,-29985.748798513,-nan
1284,0,0,1284,2.0129132356738e-10,1.0622081889569e-10,-6.1150677628704e-17,-4.5788836922244e-13,0,3.7e-11,1,0.000181,2.3415318970613e-16,-30054.068627619,-nan
1285,0,0,1285,2.0174969457778e-10,1.0656020922126e-10,-6.1595522846395e-17,-4.5866064077054e-13,0,3.7e-11,1,0.000181,2.3529441458403e-16,-30122.503685219,-nan
1286,0,0,1286,2.0220883808718e-10,1.0690201072961e-10,-6.2131573058861e-17,-4.5962649090506e-13,0,3.7e-11,1,0.000181,2.3644025584499e-16,-30191.054027661,-nan
1287,0,0,1287,2.0266875445678e-10,1.0724613438356e-10,-6.243998567529e-17,-4.6020627062986e-13,0,3.7e-11,1,0.000181,2.3759072678094e-16,-30259.719711282,-nan
1288,0,0,1288,2.0312944404411e-10,1.0759247418675e-10,-6.2928268402906e-17,-4.6117301462806e-13,0,3.7e-11,1,0.000181,2.3874584069279e-16,-30328.500792338,-nan
1289,0,0,1289,2.0359090720307e-10,1.0794091112658e-10,-6.3293605744631e-17,-4.6194680570549e-13,0,3.7e-11,1,0.000181,2.3990561089033e-16,-30397.397326886,-nan
1290,0,0,1290,2.0405314428386e-10,1.0829131796178e-10,-6.3552189702892e-17,-4.6252737752253e-13,0,3.7e-11,1,0.000181,2.4107005069199e-16,-30466.409370659,-nan
1291,0,0,1291,2.0451615563298e-10,1.0864356458166e-10,-6.3876398506039e-17,-4.6330177498549e-13,0,3.7e-11,1,0.000181,2.4223917342473e-16,-30535.536978914,-nan
1292,0,0,1292,2.0497994159322e-10,1.089975236249e-10,-6.4177963875503e-17,-4.6407651384627e-13,0,3.7e-11,1,0.000181,2.4341299242381e-16,-30604.780206279,-nan
1293,0,0,1293,2.0544450250366e-10,1.0935307599444e-10,-6.4458741101696e-17,-4.6485159036868e-13,0,3.7e-11,1,0.000181,2.4459152103265e-16,-30674.139106601,-nan
1294,0,0,1294,2.0590983869961e-10,1.0971011588778e-10,-6.4721449573184e-17,-4.6562700080065e-13,0,3.7e-11,1,0.000181,2.4577477260267e-16,-30743.613732811,-nan
1295,0,0,1295,2.0637595051263e-10,1.1006855501518e-10,-6.5029679655941e-17,-4.6659672765814e-13,0,3.7e-11,1,0.000181,2.4696276049306e-16,-30813.204136803,-nan
1296,0,0,1296,2.0684283827048e-10,1.1042832573793e-10,-6.5264942840787e-17,-4.6737287558284e-13,0,3.7e-11,1,0.000181,2.4815549807067e-16,-30882.910369348,-nan
1297,0,0,1297,2.0731050229716e-10,1.1078938295771e-10,-6.5437522788471e-17,-4.6795519778652e-13,0,3.7e-11,1,0.000181,2.4935299870978e-16,-30952.732480043,-nan
1298,0,0,1298,2.0777894291284e-10,1.1115170468061e-10,-6.5665808542012e-17,-4.6873190600872e-13,0,3.7e-11,1,0.000181,2.5055527579196e-16,-31022.67051729,-nan
1299,0,0,1299,2.0824816043385e-10,1.1151529128309e-10,-6.5895617262719e-17,-4.6950892913631e-13,0,3.7e-11,1,0.000181,2.5176234270583e-16,-31092.724528315,-nan
1300,0,0,1300,2.087181551727e-10,1.1188016354431e-10,-6.6130463210489e-17,-4.7028626332092e-13,0,3.7e-11,1,0.000181,2.5297421284698e-16,-31162.89455922,-nan
1301,0,0,1301,2.0918892743803e-10,1.1224635958316e-10,-6.6373237284195e-17,-4.7106390469891e-13,0,3.7e-11,1,0.000181,2.5419089961769e-16,-31233.180655062,-nan
1302,0,0,1302,2.0966047753462e-10,1.1261393084169e-10,-6.6626045141561e-17,-4.718418493908e-13,0,3.7e-11,1,0.000181,2.5541241642679e-16,-31303.582859958,-nan
1303,0,0,1303,2.1013280576334e-10,1.1298293729303e-10,-6.6890080655551e-17,-4.7262009350211e-13,0,3.7e-11,1,0.000181,2.5663877668948e-16,-31374.101217215,-nan
1304,0,0,1304,2.1060591242117e-10,1.1335344209286e-10,-6.7165541486232e-17,-4.7339863312317e-13,0,3.7e-11,1,0.000181,2.5786999382716e-16,-31444.735769472,-nan
1305,0,0,1305,2.1107979780117e-10,1.1372550592671e-10,-6.7524563766157e-17,-4.7437221722871e-13,0,3.7e-11,1,0.000181,2.5910608126718e-16,-31515.486558847,-nan
