x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
490,0,0,490,5.2688110213176e-10,3.9184785303026e-11,-3.5407108524115e-18,-1.1211699794728e-12,0,3.7e-11,1,0.000181,1.3952694602008e-18,-78673.138671886,-nan
491,0,0,491,5.2800244579213e-10,3.9204375617306e-11,-3.5490429624278e-18,-1.1214479350711e-12,0,3.7e-11,1,0.000181,1.4065298309246e-18,-78840.577840846,-nan
492,0,0,492,5.2912406773884e-10,3.9224015246189e-11,-3.5608204965261e-18,-1.1217961236437e-12,0,3.7e-11,1,0.000181,1.4178754057351e-18,-79008.058562353,-nan
493,0,0,493,5.3024596850085e-10,3.9243709804629e-11,-3.5714369927173e-18,-1.1220752694412e-12,0,3.7e-11,1,0.000181,1.4293067807886e-18,-79175.580915242,-nan
494,0,0,494,5.3136814860689e-10,3.9263465359251e-11,-3.5801470451695e-18,-1.1222849756638e-12,0,3.7e-11,1,0.000181,1.4408245560151e-18,-79343.144978298,-nan
495,0,0,495,5.324906085854e-10,3.9283288380925e-11,-3.592812431768e-18,-1.1225650462487e-12,0,3.7e-11,1,0.000181,1.4524293351395e-18,-79510.750830253,-nan
496,0,0,496,5.3361334896458e-10,3.930318569377e-11,-3.6067348537137e-18,-1.1228456449199e-12,0,3.7e-11,1,0.000181,1.4641217257021e-18,-79678.398549793,-nan
497,0,0,497,5.3473637027233e-10,3.932316442107e-11,-3.6219646818476e-18,-1.1231267714104e-12,0,3.7e-11,1,0.000181,1.4759023390797e-18,-79846.088215554,-nan
498,0,0,498,5.3585967303631e-10,3.9343231928659e-11,-3.6429003881728e-18,-1.1234789213626e-12,0,3.7e-11,1,0.000181,1.4877717905066e-18,-80013.819906127,-nan
499,0,0,499,5.3698325778391e-10,3.9363395766354e-11,-3.6612017004421e-18,-1.1237612344698e-12,0,3.7e-11,1,0.000181,1.4997306990959e-18,-80181.593700056,-nan
500,0,0,500,5.3810712504224e-10,3.9383663608063e-11,-3.6758446033204e-18,-1.123973315125e-12,0,3.7e-11,1,0.000181,1.5117796878607e-18,-80349.409675844,-nan
501,0,0,501,5.3923127533816e-10,3.9404043191231e-11,-3.696595850289e-18,-1.1242565502164e-12,0,3.7e-11,1,0.000181,1.5239193837353e-18,-80517.267911952,-nan
502,0,0,502,5.4035570919823e-10,3.9424542256271e-11,-3.7187459298828e-18,-1.1245403117847e-12,0,3.7e-11,1,0.000181,1.5361504175969e-18,-80685.168486798,-nan
503,0,0,503,5.4148042714878e-10,3.9445168486686e-11,-3.7422805216519e-18,-1.1248245995594e-12,0,3.7e-11,1,0.000181,1.5484734242867e-18,-80853.111478764,-nan
504,0,0,504,5.4260542971583e-10,3.9465929450534e-11,-3.767174829606e-18,-1.1251094132675e-12,0,3.7e-11,1,0.000181,1.5608890426321e-18,-81021.096966193,-nan
505,0,0,505,5.4373071742514e-10,3.948683254392e-11,-3.793393991239e-18,-1.1253947526373e-12,0,3.7e-11,1,0.000181,1.5733979154677e-18,-81189.125027393,-nan
506,0,0,506,5.4485629080222e-10,3.950788493713e-11,-3.8279625090153e-18,-1.1257521656447e-12,0,3.7e-11,1,0.000181,1.586000689658e-18,-81357.195740637,-nan
507,0,0,507,5.4598215037227e-10,3.9529093524033e-11,-3.8569867146511e-18,-1.126038686752e-12,0,3.7e-11,1,0.000181,1.5986980161183e-18,-81525.309184164,-nan
508,0,0,508,5.4710829666024e-10,3.9550464875283e-11,-3.8795126781802e-18,-1.1262539219772e-12,0,3.7e-11,1,0.000181,1.6114905498375e-18,-81693.46543618,-nan
509,0,0,509,5.4823473019079e-10,3.9572005195844e-11,-3.9105017452962e-18,-1.1265413612501e-12,0,3.7e-11,1,0.000181,1.6243789498999e-18,-81861.664574862,-nan
510,0,0,510,5.4936145148832e-10,3.959372028726e-11,-3.9425121534542e-18,-1.1268293248094e-12,0,3.7e-11,1,0.000181,1.6373638795071e-18,-82029.906678355,-nan
511,0,0,511,5.5048846107693e-10,3.9615615515051e-11,-3.9754629794607e-18,-1.1271178123753e-12,0,3.7e-11,1,0.000181,1.6504460060009e-18,-82198.191824775,-nan
512,0,0,512,5.5161575948046e-10,3.9637695781506e-11,-4.0178434170981e-18,-1.1274791582948e-12,0,3.7e-11,1,0.000181,1.663626000885e-18,-82366.520092209,-nan
513,0,0,513,5.5274334722246e-10,3.9659965504114e-11,-4.0438404886777e-18,-1.1276963584164e-12,0,3.7e-11,1,0.000181,1.676904539848e-18,-82534.891558714,-nan
514,0,0,514,5.5387122482621e-10,3.9682428599729e-11,-4.0790867252953e-18,-1.1279864163313e-12,0,3.7e-11,1,0.000181,1.6902823027857e-18,-82703.30630232,-nan
515,0,0,515,5.5499939281471e-10,3.9705088474545e-11,-4.1239514888159e-18,-1.1283497240024e-12,0,3.7e-11,1,0.000181,1.7037599738237e-18,-82871.764401029,-nan
516,0,0,516,5.5612785171065e-10,3.9727948019829e-11,-4.1603752674663e-18,-1.1286409580171e-12,0,3.7e-11,1,0.000181,1.7173382413404e-18,-83040.265932815,-nan
517,0,0,517,5.5725660203648e-10,3.97510096133e-11,-4.1879427201045e-18,-1.1288597262713e-12,0,3.7e-11,1,0.000181,1.7310177979896e-18,-83208.810975622,-nan
518,0,0,518,5.5838564431433e-10,3.9774275125984e-11,-4.2249593253994e-18,-1.1291518740386e-12,0,3.7e-11,1,0.000181,1.7447993407237e-18,-83377.399607367,-nan
519,0,0,519,5.5951497906607e-10,3.9797745934269e-11,-4.2621920970553e-18,-1.1294445435583e-12,0,3.7e-11,1,0.000181,1.7586835708165e-18,-83546.031905936,-nan
520,0,0,520,5.6064460681327e-10,3.9821422936869e-11,-4.3089077526529e-18,-1.1298111137364e-12,0,3.7e-11,1,0.000181,1.7726711938864e-18,-83714.707949188,-nan
521,0,0,521,5.6177452807721e-10,3.984530657632e-11,-4.3369698273748e-18,-1.130031446709e-12,0,3.7e-11,1,0.000181,1.7867629199199e-18,-83883.42781495,-nan
522,0,0,522,5.6290474337889e-10,3.9869396864593e-11,-4.3743578041657e-18,-1.1303256797643e-12,0,3.7e-11,1,0.000181,1.8009594632945e-18,-84052.191581016,-nan
523,0,0,523,5.6403525323903e-10,3.9893693412408e-11,-4.4209494614006e-18,-1.1306942031441e-12,0,3.7e-11,1,0.000181,1.8152615428025e-18,-84220.999325149,-nan
524,0,0,524,5.6516605817804e-10,3.9918195461755e-11,-4.4580306101477e-18,-1.130989607143e-12,0,3.7e-11,1,0.000181,1.8296698816742e-18,-84389.851125081,-nan
525,0,0,525,5.6629715871606e-10,3.9942901921153e-11,-4.49487962906e-18,-1.1312855310878e-12,0,3.7e-11,1,0.000181,1.8441852076019e-18,-84558.747058505,-nan
526,0,0,526,5.6742855537291e-10,3.9967811403163e-11,-4.5314473501769e-18,-1.1315819746852e-12,0,3.7e-11,1,0.000181,1.8588082527634e-18,-84727.687203082,-nan
527,0,0,527,5.6856024866814e-10,3.9992922263661e-11,-4.5676918729879e-18,-1.1318789376417e-12,0,3.7e-11,1,0.000181,1.8735397538457e-18,-84896.671636435,-nan
528,0,0,528,5.69692239121e-10,4.0018232642399e-11,-4.5946421576012e-18,-1.1321020005113e-12,0,3.7e-11,1,0.000181,1.8883804520693e-18,-85065.700436149,-nan
529,0,0,529,5.7082452725044e-10,4.0043740504395e-11,-4.6302427211761e-18,-1.1323998716351e-12,0,3.7e-11,1,0.000181,1.9033310932119e-18,-85234.773679768,-nan
530,0,0,530,5.7195711357512e-10,4.0069443681719e-11,-4.665443521882e-18,-1.1326982613044e-12,0,3.7e-11,1,0.000181,1.9183924276326e-18,-85403.891444798,-nan
531,0,0,531,5.7308999861339e-10,4.0095339915258e-11,-4.7002308800224e-18,-1.1329971692197e-12,0,3.7e-11,1,0.000181,1.9335652102962e-18,-85573.0538087,-nan
532,0,0,532,5.7422318288332e-10,4.01214268961e-11,-4.7345985650265e-18,-1.1332965950828e-12,0,3.7e-11,1,0.000181,1.9488502007974e-18,-85742.260848896,-nan
533,0,0,533,5.7535666690267e-10,4.0147702306175e-11,-4.7769703062799e-18,-1.1336716053168e-12,0,3.7e-11,1,0.000181,1.9642481633853e-18,-85911.512642758,-nan
534,0,0,534,5.7649045118889e-10,4.0174163857875e-11,-4.8020862631992e-18,-1.1338969994478e-12,0,3.7e-11,1,0.000181,1.9797598669879e-18,-86080.809267617,-nan
535,0,0,535,5.7762453625914e-10,4.0200809332367e-11,-4.8352294205195e-18,-1.1341979773458e-12,0,3.7e-11,1,0.000181,1.9953860852367e-18,-86250.150800755,-nan
536,0,0,536,5.7875892263028e-10,4.0227636616372e-11,-4.8679986500672e-18,-1.1344994719822e-12,0,3.7e-11,1,0.000181,2.0111275964914e-18,-86419.537319404,-nan
537,0,0,537,5.7989361081884e-10,4.0254643737232e-11,-4.9004217106403e-18,-1.1348014830524e-12,0,3.7e-11,1,0.000181,2.0269851838648e-18,-86588.968900751,-nan
538,0,0,538,5.8102860134109e-10,4.0281828896081e-11,-4.9325322323973e-18,-1.1351040102501e-12,0,3.7e-11,1,0.000181,2.0429596352477e-18,-86758.445621928,-nan
539,0,0,539,5.8216389471293e-10,4.030919049901e-11,-4.9722909790255e-18,-1.1354828945833e-12,0,3.7e-11,1,0.000181,2.0590517433338e-18,-86927.96756002,-nan
540,0,0,540,5.8329949145002e-10,4.0336727186095e-11,-4.9959772820194e-18,-1.1357106117976e-12,0,3.7e-11,1,0.000181,2.0752623056448e-18,-87097.534792056,-nan
541,0,0,541,5.8443539206766e-10,4.0364437858236e-11,-5.0274049861982e-18,-1.1360146855291e-12,0,3.7e-11,1,0.000181,2.0915921245559e-18,-87267.147395014,-nan
542,0,0,542,5.8557159708087e-10,4.0392321701699e-11,-5.0587056831867e-18,-1.1363192741519e-12,0,3.7e-11,1,0.000181,2.1080420073209e-18,-87436.805445817,-nan
543,0,0,543,5.8670810700433e-10,4.042037821034e-11,-5.0899364609298e-18,-1.1366243773539e-12,0,3.7e-11,1,0.000181,2.1246127660976e-18,-87606.509021334,-nan
544,0,0,544,5.8784492235244e-10,4.0448607205443e-11,-5.1211578350411e-18,-1.1369299948219e-12,0,3.7e-11,1,0.000181,2.1413052179733e-18,-87776.258198377,-nan
545,0,0,545,5.8898204363926e-10,4.0477008853138e-11,-5.1602683191992e-18,-1.137312739365e-12,0,3.7e-11,1,0.000181,2.1581201849909e-18,-87946.053053704,-nan
546,0,0,546,5.9011947137854e-10,4.0505583679361e-11,-5.1917045421758e-18,-1.1376195127811e-12,0,3.7e-11,1,0.000181,2.1750584941737e-18,-88115.893664013,-nan
547,0,0,547,5.9125720608374e-10,4.0534332582323e-11,-5.2154128058341e-18,-1.1378499296748e-12,0,3.7e-11,1,0.000181,2.1921209775521e-18,-88285.780105949,-nan
548,0,0,548,5.9239524826796e-10,4.0563256842455e-11,-5.2552638009819e-18,-1.1382345990175e-12,0,3.7e-11,1,0.000181,2.2093084721892e-18,-88455.712456095,-nan
549,0,0,549,5.9353359844401e-10,4.05923581298e-11,-5.2875280643545e-18,-1.1385429112005e-12,0,3.7e-11,1,0.000181,2.2266218202066e-18,-88625.690790979,-nan
550,0,0,550,5.9467225712438e-10,4.0621638508821e-11,-5.3202108436239e-18,-1.1388517356672e-12,0,3.7e-11,1,0.000181,2.2440618688111e-18,-88795.71518707,-nan
551,0,0,551,5.9581122482122e-10,4.0651100440612e-11,-5.3533839577583e-18,-1.139161072095e-12,0,3.7e-11,1,0.000181,2.2616294703203e-18,-88965.785720776,-nan
552,0,0,552,5.9695050204638e-10,4.06807467825e-11,-5.3786285843227e-18,-1.1393934101975e-12,0,3.7e-11,1,0.000181,2.2793254821894e-18,-89135.90246845,-nan
553,0,0,553,5.9809008931138e-10,4.0710580785017e-11,-5.4214861460976e-18,-1.1397812795464e-12,0,3.7e-11,1,0.000181,2.2971507670375e-18,-89306.065506384,-nan
554,0,0,554,5.9922998712741e-10,4.0740606086263e-11,-5.4477183656926e-18,-1.1400143844395e-12,0,3.7e-11,1,0.000181,2.3151061926741e-18,-89476.274910811,-nan
555,0,0,555,6.0037019600533e-10,4.0770826703673e-11,-5.4833580170177e-18,-1.1403256378439e-12,0,3.7e-11,1,0.000181,2.3331926321259e-18,-89646.530757907,-nan
556,0,0,556,6.015107164557e-10,4.0801247023207e-11,-5.5198160435748e-18,-1.1406374016679e-12,0,3.7e-11,1,0.000181,2.3514109636633e-18,-89816.833123786,-nan
557,0,0,557,6.0265154898873e-10,4.0831871786012e-11,-5.566635546177e-18,-1.1410278237276e-12,0,3.7e-11,1,0.000181,2.3697620708275e-18,-89987.182084506,-nan
558,0,0,558,6.037926941143e-10,4.0862706072616e-11,-5.5954373368583e-18,-1.1412624592651e-12,0,3.7e-11,1,0.000181,2.3882468424573e-18,-90157.577716068,-nan
559,0,0,559,6.0493415234198e-10,4.0893755284716e-11,-5.6447000897089e-18,-1.1416541552173e-12,0,3.7e-11,1,0.000181,2.4068661727164e-18,-90328.020094411,-nan
560,0,0,560,6.0607592418098e-10,4.0925025124638e-11,-5.6750496442543e-18,-1.1418895545953e-12,0,3.7e-11,1,0.000181,2.4256209611203e-18,-90498.509295421,-nan
561,0,0,561,6.0721801014021e-10,4.0956521572598e-11,-5.7164819455627e-18,-1.1422038655818e-12,0,3.7e-11,1,0.000181,2.4445121125637e-18,-90669.045394924,-nan
562,0,0,562,6.0836041072822e-10,4.0988250861838e-11,-5.7590586001704e-18,-1.1425186850057e-12,0,3.7e-11,1,0.000181,2.4635405373478e-18,-90839.62846869,-nan
563,0,0,563,6.0950312645325e-10,4.1020219451817e-11,-5.8028186579951e-18,-1.1428340125318e-12,0,3.7e-11,1,0.000181,2.482707151208e-18,-91010.258592434,-nan
564,0,0,564,6.1064615782318e-10,4.1052433999564e-11,-5.8592337790587e-18,-1.1432288859477e-12,0,3.7e-11,1,0.000181,2.5020128753414e-18,-91180.935841814,-nan
565,0,0,565,6.1178950534558e-10,4.1084901329406e-11,-5.8940183983253e-18,-1.1434661905498e-12,0,3.7e-11,1,0.000181,2.5214586364342e-18,-91351.660292436,-nan
566,0,0,566,6.1293316952766e-10,4.1117628401229e-11,-5.9415085764961e-18,-1.143783040367e-12,0,3.7e-11,1,0.000181,2.54104536669e-18,-91522.432019848,-nan
567,0,0,567,6.1407715087631e-10,4.1150622277508e-11,-6.0026781544549e-18,-1.1441798152226e-12,0,3.7e-11,1,0.000181,2.5607740038573e-18,-91693.251099549,-nan
568,0,0,568,6.1522144989807e-10,4.1183890089329e-11,-6.0403508219934e-18,-1.1444182599256e-12,0,3.7e-11,1,0.000181,2.5806454912576e-18,-91864.117606982,-nan
569,0,0,569,6.1636606709913e-10,4.1217439001664e-11,-6.1047608071161e-18,-1.1448163002848e-12,0,3.7e-11,1,0.000181,2.6006607778139e-18,-92035.031617541,-nan
570,0,0,570,6.1751100298537e-10,4.1251276178179e-11,-6.1443777589085e-18,-1.1450555037771e-12,0,3.7e-11,1,0.000181,2.6208208180782e-18,-92205.993206567,-nan
571,0,0,571,6.1865625806229e-10,4.1285408745863e-11,-6.1983248917215e-18,-1.1453748839581e-12,0,3.7e-11,1,0.000181,2.6411265722606e-18,-92377.002449351,-nan
572,0,0,572,6.1980183283507e-10,4.1319843759805e-11,-6.2535427307491e-18,-1.1456947691824e-12,0,3.7e-11,1,0.000181,2.661579006257e-18,-92548.059421136,-nan
573,0,0,573,6.2094772780853e-10,4.135458816843e-11,-6.3243184148231e-18,-1.1460953354058e-12,0,3.7e-11,1,0.000181,2.6821790916785e-18,-92719.164197115,-nan
574,0,0,574,6.2209394348717e-10,4.1389648779544e-11,-6.3823069914344e-18,-1.1464163557155e-12,0,3.7e-11,1,0.000181,2.702927805879e-18,-92890.316852433,-nan
575,0,0,575,6.2324048037512e-10,4.142503222752e-11,-6.4265739474171e-18,-1.1466574516635e-12,0,3.7e-11,1,0.000181,2.7238261319849e-18,-93061.51746219,-nan
576,0,0,576,6.2438733897616e-10,4.1460744941963e-11,-6.4865986624074e-18,-1.1469793536009e-12,0,3.7e-11,1,0.000181,2.7448750589235e-18,-93232.766101437,-nan
577,0,0,577,6.2553451979373e-10,4.1496793118185e-11,-6.547727713328e-18,-1.1473017588438e-12,0,3.7e-11,1,0.000181,2.7660755814519e-18,-93404.062845181,-nan
578,0,0,578,6.2668202333092e-10,4.153318268981e-11,-6.6099119668923e-18,-1.1476246670426e-12,0,3.7e-11,1,0.000181,2.7874287001864e-18,-93575.407768382,-nan
579,0,0,579,6.2782985009046e-10,4.156991930379e-11,-6.673097943737e-18,-1.1479480778443e-12,0,3.7e-11,1,0.000181,2.8089354216315e-18,-93746.800945956,-nan
580,0,0,580,6.2897800057474e-10,4.1607008298116e-11,-6.7372283213061e-18,-1.1482719908956e-12,0,3.7e-11,1,0.000181,2.830596758209e-18,-93918.242452775,-nan
581,0,0,581,6.3012647528578e-10,4.164445468244e-11,-6.8022424763844e-18,-1.1485964058416e-12,0,3.7e-11,1,0.000181,2.8524137282877e-18,-94089.732363667,-nan
582,0,0,582,6.3127527472525e-10,4.1682263121813e-11,-6.8846562626719e-18,-1.1490026297716e-12,0,3.7e-11,1,0.000181,2.8743873562129e-18,-94261.270753416,-nan
583,0,0,583,6.3242439939448e-10,4.1720437923682e-11,-6.9346665954432e-18,-1.1492467399938e-12,0,3.7e-11,1,0.000181,2.8965186723356e-18,-94432.857696762,-nan
584,0,0,584,6.3357384979442e-10,4.1758983028257e-11,-7.0019440937389e-18,-1.1495726584845e-12,0,3.7e-11,1,0.000181,2.9188087130428e-18,-94604.493268402,-nan
585,0,0,585,6.3472362642567e-10,4.1797902002288e-11,-7.0869049647452e-18,-1.1499807603333e-12,0,3.7e-11,1,0.000181,2.9412585207869e-18,-94776.17754299,-nan
586,0,0,586,6.3587372978846e-10,4.1837198036267e-11,-7.138291173453e-18,-1.1502259964977e-12,0,3.7e-11,1,0.000181,2.9638691441159e-18,-94947.910595134,-nan
587,0,0,587,6.3702416038268e-10,4.1876873945003e-11,-7.2072247678075e-18,-1.1505534152971e-12,0,3.7e-11,1,0.000181,2.9866416377031e-18,-95119.692499402,-nan
588,0,0,588,6.3817491870784e-10,4.1916932171466e-11,-7.2765755394524e-18,-1.150881333475e-12,0,3.7e-11,1,0.000181,3.0095770623777e-18,-95291.523330314,-nan
589,0,0,589,6.3932600526309e-10,4.1957374793756e-11,-7.3462780396741e-18,-1.1512097506658e-12,0,3.7e-11,1,0.000181,3.0326764851547e-18,-95463.403162349,-nan
590,0,0,590,6.4047742054721e-10,4.1998203535019e-11,-7.4338043276816e-18,-1.1516209733338e-12,0,3.7e-11,1,0.000181,3.0559409792654e-18,-95635.332069937,-nan
591,0,0,591,6.4162916505862e-10,4.2039419776067e-11,-7.5040699635984e-18,-1.1519505119644e-12,0,3.7e-11,1,0.000181,3.0793716241878e-18,-95807.310127466,-nan
592,0,0,592,6.4278123929538e-10,4.2081024570446e-11,-7.5568739889016e-18,-1.152197992651e-12,0,3.7e-11,1,0.000181,3.1029695056775e-18,-95979.337409277,-nan
593,0,0,593,6.4393364375515e-10,4.2123018661668e-11,-7.6273754162119e-18,-1.1525284022209e-12,0,3.7e-11,1,0.000181,3.1267357157978e-18,-96151.413989663,-nan
594,0,0,594,6.4508637893526e-10,4.2165402502292e-11,-7.6979398069124e-18,-1.152859308961e-12,0,3.7e-11,1,0.000181,3.1506713529511e-18,-96323.539942871,-nan
595,0,0,595,6.4623944533263e-10,4.2208176274521e-11,-7.7861618786118e-18,-1.1532736409629e-12,0,3.7e-11,1,0.000181,3.1747775219094e-18,-96495.715343098,-nan
596,0,0,596,6.4739284344384e-10,4.2251339912003e-11,-7.8390715551354e-18,-1.1535226124573e-12,0,3.7e-11,1,0.000181,3.1990553338456e-18,-96667.940264494,-nan
597,0,0,597,6.4854657376506e-10,4.2294893122482e-11,-7.9095561150581e-18,-1.1538550084638e-12,0,3.7e-11,1,0.000181,3.2235059063643e-18,-96840.214781156,-nan
598,0,0,598,6.4970063679211e-10,4.2338835410981e-11,-7.9799382501075e-18,-1.15418790014e-12,0,3.7e-11,1,0.000181,3.2481303635334e-18,-97012.538967135,-nan
599,0,0,599,6.5085503302043e-10,4.2383166103196e-11,-8.0677252575331e-18,-1.1546047111947e-12,0,3.7e-11,1,0.000181,3.2729298359152e-18,-97184.912896426,-nan
600,0,0,600,6.5200976294506e-10,4.2427884368815e-11,-8.1377704656499e-18,-1.1549387167428e-12,0,3.7e-11,1,0.000181,3.297905460598e-18,-97357.336642973,-nan
601,0,0,601,6.5316482706068e-10,4.2472989244465e-11,-8.2076281586499e-18,-1.1552732167249e-12,0,3.7e-11,1,0.000181,3.3230583812274e-18,-97529.810280668,-nan
602,0,0,602,6.5432022586159e-10,4.2518479656057e-11,-8.2772807571254e-18,-1.1556082107592e-12,0,3.7e-11,1,0.000181,3.3483897480383e-18,-97702.333883346,-nan
603,0,0,603,6.5547595984168e-10,4.2564354440298e-11,-8.3293771772303e-18,-1.1558597802741e-12,0,3.7e-11,1,0.000181,3.3739007178866e-18,-97874.907524792,-nan
604,0,0,604,6.5663202949449e-10,4.2610612365194e-11,-8.3986398289322e-18,-1.156195637971e-12,0,3.7e-11,1,0.000181,3.3995924542809e-18,-98047.531278729,-nan
605,0,0,605,6.5778843531314e-10,4.2657252149388e-11,-8.4676679358535e-18,-1.1565319886581e-12,0,3.7e-11,1,0.000181,3.4254661274147e-18,-98220.205218829,-nan
606,0,0,606,6.5894517779038e-10,4.2704272480219e-11,-8.5364570051728e-18,-1.1568688319456e-12,0,3.7e-11,1,0.000181,3.4515229141984e-18,-98392.929418704,-nan
607,0,0,607,6.6010225741858e-10,4.275167203043e-11,-8.6221050722068e-18,-1.1572905781812e-12,0,3.7e-11,1,0.000181,3.4777639982917e-18,-98565.70395191,-nan
608,0,0,608,6.6125967468969e-10,4.2799449473475e-11,-8.6733144534444e-18,-1.1575439947615e-12,0,3.7e-11,1,0.000181,3.5041905701355e-18,-98738.528891941,-nan
609,0,0,609,6.6241743009529e-10,4.2847603497418e-11,-8.7413874763178e-18,-1.1578823135047e-12,0,3.7e-11,1,0.000181,3.5308038269849e-18,-98911.404312237,-nan
610,0,0,610,6.6357552412655e-10,4.2896132817437e-11,-8.8261558155262e-18,-1.1583059023989e-12,0,3.7e-11,1,0.000181,3.5576049729413e-18,-99084.330286175,-nan
611,0,0,611,6.6473395727427e-10,4.2945036186984e-11,-8.8768503929056e-18,-1.1585604236863e-12,0,3.7e-11,1,0.000181,3.5845952189854e-18,-99257.306887072,-nan
612,0,0,612,6.6589273002882e-10,4.2994312407657e-11,-8.9442572552181e-18,-1.1589002143296e-12,0,3.7e-11,1,0.000181,3.6117757830098e-18,-99430.334188185,-nan
613,0,0,613,6.670518428802e-10,4.3043960337865e-11,-9.0282325177892e-18,-1.1593256414205e-12,0,3.7e-11,1,0.000181,3.6391478898516e-18,-99603.412262712,-nan
614,0,0,614,6.6821129631799e-10,4.309397890037e-11,-9.0952010202637e-18,-1.1596665336331e-12,0,3.7e-11,1,0.000181,3.666712771326e-18,-99776.541183785,-nan
615,0,0,615,6.6937109083137e-10,4.3144367088805e-11,-9.1453126676059e-18,-1.1599225236764e-12,0,3.7e-11,1,0.000181,3.6944716662588e-18,-99949.721024477,-nan
616,0,0,616,6.7053122690912e-10,4.3195123973251e-11,-9.2286314760466e-18,-1.1603497844501e-12,0,3.7e-11,1,0.000181,3.7224258205202e-18,-100122.9518578,-nan
617,0,0,617,6.7169170503963e-10,4.3246248704965e-11,-9.2951229843262e-18,-1.1606921422435e-12,0,3.7e-11,1,0.000181,3.7505764870575e-18,-100296.2337567,-nan
618,0,0,618,6.7285252571085e-10,4.3297740520328e-11,-9.3449065348897e-18,-1.1609492306731e-12,0,3.7e-11,1,0.000181,3.7789249259288e-18,-100469.56679406,-nan
619,0,0,619,6.7401368941035e-10,4.3349598744085e-11,-9.4111841946468e-18,-1.1612924416976e-12,0,3.7e-11,1,0.000181,3.8074724043369e-18,-100642.9510427,-nan
620,0,0,620,6.7517519662528e-10,4.3401822791928e-11,-9.4938933234286e-18,-1.1617221402685e-12,0,3.7e-11,1,0.000181,3.8362201966622e-18,-100816.38657539,-nan
621,0,0,621,6.7633704784238e-10,4.345441217246e-11,-9.559970934037e-18,-1.1620664464556e-12,0,3.7e-11,1,0.000181,3.8651695844972e-18,-100989.8734648,-nan
622,0,0,622,6.7749924354797e-10,4.3507366488565e-11,-9.6094880789129e-18,-1.1623249950993e-12,0,3.7e-11,1,0.000181,3.8943218566797e-18,-101163.41178358,-nan
623,0,0,623,6.7866178422797e-10,4.3560685438211e-11,-9.6754700244591e-18,-1.162670151631e-12,0,3.7e-11,1,0.000181,3.9236783093275e-18,-101337.00160429,-nan
624,0,0,624,6.7982467036787e-10,4.3614368814689e-11,-9.7414210201287e-18,-1.1630157935015e-12,0,3.7e-11,1,0.000181,3.9532402458717e-18,-101510.64299942,-nan
625,0,0,625,6.8098790245275e-10,4.36684165063e-11,-9.8073582195545e-18,-1.163361920292e-12,0,3.7e-11,1,0.000181,3.9830089770917e-18,-101684.33604142,-nan
626,0,0,626,6.8215148096726e-10,4.3722828495493e-11,-9.8732985840359e-18,-1.163708531583e-12,0,3.7e-11,1,0.000181,4.0129858211487e-18,-101858.08080264,-nan
627,0,0,627,6.8331540639565e-10,4.3777604857473e-11,-9.9392587866476e-18,-1.1640556269524e-12,0,3.7e-11,1,0.000181,4.0431721036209e-18,-102031.87735541,-nan
628,0,0,628,6.8447967922172e-10,4.3832745758284e-11,-1.0005255120167e-17,-1.1644032059765e-12,0,3.7e-11,1,0.000181,4.0735691575375e-18,-102205.72577195,-nan
629,0,0,629,6.8564429992887e-10,4.3888251452412e-11,-1.0087825405074e-17,-1.1648383592497e-12,0,3.7e-11,1,0.000181,4.1041783234133e-18,-102379.62612444,-nan
630,0,0,630,6.8680926900006e-10,4.3944122279927e-11,-1.013741893813e-17,-1.16509981329e-12,0,3.7e-11,1,0.000181,4.1350009492841e-18,-102553.57848498,-nan
631,0,0,631,6.8797458691783e-10,4.4000358663226e-11,-1.0203616369093e-17,-1.1654488407239e-12,0,3.7e-11,1,0.000181,4.1660383907407e-18,-102727.58292562,-nan
632,0,0,632,6.8914025416428e-10,4.4056961103441e-11,-1.0269909699182e-17,-1.1657983501037e-12,0,3.7e-11,1,0.000181,4.1972920109645e-18,-102901.63951834,-nan
633,0,0,633,6.9030627122109e-10,4.4113930176585e-11,-1.0336312212262e-17,-1.1661483409978e-12,0,3.7e-11,1,0.000181,4.2287631807622e-18,-103075.74833503,-nan
634,0,0,634,6.914726385695e-10,4.4171266529526e-11,-1.0419487936317e-17,-1.1665865060849e-12,0,3.7e-11,1,0.000181,4.2604532786014e-18,-103249.90944755,-nan
635,0,0,635,6.9263935669033e-10,4.4228970875888e-11,-1.0469494233563e-17,-1.1668497655941e-12,0,3.7e-11,1,0.000181,4.2923636906455e-18,-103424.12292767,-nan
636,0,0,636,6.9380642606395e-10,4.4287043991983e-11,-1.0536296621278e-17,-1.1672011984253e-12,0,3.7e-11,1,0.000181,4.3244958107892e-18,-103598.38884709,-nan
637,0,0,637,6.9497384717028e-10,4.4345486712891e-11,-1.0620018714743e-17,-1.1676411640922e-12,0,3.7e-11,1,0.000181,4.3568510406943e-18,-103772.70727747,-nan
638,0,0,638,6.9614162048884e-10,4.4404299928805e-11,-1.0670376106217e-17,-1.1679055029634e-12,0,3.7e-11,1,0.000181,4.3894307898248e-18,-103947.07829036,-nan
639,0,0,639,6.9730974649867e-10,4.4463484581747e-11,-1.0754524326407e-17,-1.1683466662696e-12,0,3.7e-11,1,0.000181,4.4222364754833e-18,-104121.50195729,-nan
