x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
888,0,0,888,2.0968313381581e-13,3.6852608220185e-11,-9.6425231074232e-18,-1.3110456315997e-15,0,3.7e-11,1,0.000181,2.4933182779507e-17,-30.313993090631,-nan
889,0,0,889,2.109988089887e-13,3.6964937884377e-11,-2.3651255486999e-17,-1.3203160282368e-15,0,3.7e-11,1,0.000181,2.5094421188796e-17,-30.507414548549,-nan
890,0,0,890,2.1232191860115e-13,3.7076284819e-11,-1.5631781146323e-17,-1.3259054682469e-15,0,3.7e-11,1,0.000181,2.5256601271276e-17,-30.701972681635,-nan
891,0,0,891,2.1365249899851e-13,3.7105432351851e-11,5.0697279273758e-19,-1.3333899133158e-15,0,3.7e-11,1,0.000181,2.5419727811155e-17,-30.899867962196,-nan
892,0,0,892,2.1499058666629e-13,3.708115032069e-11,2.5754982545757e-18,-1.3427968679112e-15,0,3.7e-11,1,0.000181,2.5583805612158e-17,-31.100328275086,-nan
893,0,0,893,2.163362182307e-13,3.7092653817152e-11,-7.2059014697723e-18,-1.3484685588941e-15,0,3.7e-11,1,0.000181,2.5748839497577e-17,-31.300947870658,-nan
894,0,0,894,2.1768943045986e-13,3.7176472990707e-11,-1.7819690507763e-17,-1.3551120026459e-15,0,3.7e-11,1,0.000181,2.5914834310312e-17,-31.500744937815,-nan
895,0,0,895,2.1905026026526e-13,3.7280194617169e-11,-1.6957128616765e-17,-1.3636944916122e-15,0,3.7e-11,1,0.000181,2.6081794912931e-17,-31.701141561826,-nan
896,0,0,896,2.2041874469777e-13,3.7336250085588e-11,-1.5747536950221e-18,-1.3742486385007e-15,0,3.7e-11,1,0.000181,2.6249726187708e-17,-31.903969453827,-nan
897,0,0,897,2.2179492095247e-13,3.7332681056531e-11,6.1975930881811e-18,-1.3819684463043e-15,0,3.7e-11,1,0.000181,2.6418633036679e-17,-32.10955736617,-nan
898,0,0,898,2.2317882636689e-13,3.7291199894816e-11,8.818587452757e-18,-1.3858423825312e-15,0,3.7e-11,1,0.000181,2.6588520381689e-17,-32.317324053446,-nan
899,0,0,899,2.2457049841895e-13,3.722771026741e-11,1.1749696293487e-17,-1.3965438226633e-15,0,3.7e-11,1,0.000181,2.6759393164437e-17,-32.526845283045,-nan
900,0,0,900,2.2596997472967e-13,3.7176980140831e-11,5.7360981535373e-18,-1.4024111591272e-15,0,3.7e-11,1,0.000181,2.6931256346528e-17,-32.737186997787,-nan
901,0,0,901,2.2737729306483e-13,3.7206333870531e-11,-1.2986416015082e-17,-1.4102673773005e-15,0,3.7e-11,1,0.000181,2.710411490952e-17,-32.946535259709,-nan
902,0,0,902,2.2879249133475e-13,3.7340811087799e-11,-3.0659368594639e-17,-1.420141054837e-15,0,3.7e-11,1,0.000181,2.7277973854974e-17,-33.154218982807,-nan
903,0,0,903,2.3021560759476e-13,3.7498889218111e-11,-2.5060458913542e-17,-1.4260938526787e-15,0,3.7e-11,1,0.000181,2.7452838204497e-17,-33.362447162353,-nan
904,0,0,904,2.3164668004486e-13,3.7564396162659e-11,-2.882175174006e-18,-1.4340643993241e-15,0,3.7e-11,1,0.000181,2.7628712999796e-17,-33.574365288849,-nan
905,0,0,905,2.3308574702913e-13,3.7508885380702e-11,1.8217830730523e-17,-1.4440815967417e-15,0,3.7e-11,1,0.000181,2.7805603302722e-17,-33.790747913279,-nan
906,0,0,906,2.3453284703573e-13,3.7407382479079e-11,1.7405677463816e-17,-1.4501208310225e-15,0,3.7e-11,1,0.000181,2.7983514195322e-17,-34.009573063614,-nan
907,0,0,907,2.3598801869783e-13,3.7347807819369e-11,3.4126833667557e-18,-1.4602346116521e-15,0,3.7e-11,1,0.000181,2.8162450779879e-17,-34.228470282593,-nan
908,0,0,908,2.374513007946e-13,3.7344111869592e-11,-1.3719850036521e-18,-1.4683693519731e-15,0,3.7e-11,1,0.000181,2.834241817897e-17,-34.44706832107,-nan
909,0,0,909,2.3892273225169e-13,3.734281537594e-11,2.3311016378638e-18,-1.4744960042022e-15,0,3.7e-11,1,0.000181,2.8523421535502e-17,-34.666818376683,-nan
910,0,0,910,2.4040235214105e-13,3.7309271077217e-11,7.4196876661933e-18,-1.4826991204474e-15,0,3.7e-11,1,0.000181,2.8705466012771e-17,-34.888662696144,-nan
911,0,0,911,2.4189019968099e-13,3.728792947743e-11,-4.1953133957403e-18,-1.4930082610505e-15,0,3.7e-11,1,0.000181,2.8888556794501e-17,-35.11140577058,-nan
912,0,0,912,2.433863142368e-13,3.7346643453849e-11,-2.000357838113e-17,-1.5012999495112e-15,0,3.7e-11,1,0.000181,2.9072699084893e-17,-35.333219616493,-nan
913,0,0,913,2.4489073532166e-13,3.7465527919346e-11,-2.151342126466e-17,-1.5075446990381e-15,0,3.7e-11,1,0.000181,2.9257898108674e-17,-35.554647568801,-nan
914,0,0,914,2.4640350259674e-13,3.7527188846513e-11,-2.3317172030319e-18,-1.5159057944689e-15,0,3.7e-11,1,0.000181,2.9444159111145e-17,-35.778868361284,-nan
915,0,0,915,2.4792465587048e-13,3.744342203021e-11,2.4786737971594e-17,-1.5243067534127e-15,0,3.7e-11,1,0.000181,2.9631487358222e-17,-36.0082718356,-nan
916,0,0,916,2.4945423509816e-13,3.7268249104692e-11,3.2235347012454e-17,-1.5327477227541e-15,0,3.7e-11,1,0.000181,2.9819888136489e-17,-36.241403913724,-nan
917,0,0,917,2.509922803826e-13,3.7144585088035e-11,1.4336438827499e-17,-1.5412288505877e-15,0,3.7e-11,1,0.000181,3.0009366753241e-17,-36.474408015778,-nan
918,0,0,918,2.5253883197571e-13,3.7139173634453e-11,-7.5857582381143e-18,-1.5518869612336e-15,0,3.7e-11,1,0.000181,3.0199928536532e-17,-36.705486269654,-nan
919,0,0,919,2.5409393027937e-13,3.718084661164e-11,-6.361518045726e-18,-1.5583121805676e-15,0,3.7e-11,1,0.000181,3.0391578835222e-17,-36.93656817122,-nan
920,0,0,920,2.5565761584514e-13,3.7186130511388e-11,1.9290924654737e-18,-1.5669146821489e-15,0,3.7e-11,1,0.000181,3.0584323019021e-17,-37.169915816422,-nan
921,0,0,921,2.5722992937379e-13,3.7177354862318e-11,-3.9593716299022e-19,-1.5755579405109e-15,0,3.7e-11,1,0.000181,3.0778166478537e-17,-37.404931781949,-nan
922,0,0,922,2.5881091171581e-13,3.7210991797313e-11,-8.9628432612201e-18,-1.5842421056876e-15,0,3.7e-11,1,0.000181,3.0973114625322e-17,-37.640095893758,-nan
923,0,0,923,2.6040060387214e-13,3.7252192845667e-11,-2.2272608472626e-19,-1.5951550667912e-15,0,3.7e-11,1,0.000181,3.1169172891915e-17,-37.876356124694,-nan
924,0,0,924,2.6199904699415e-13,3.7213370631065e-11,1.9162336547465e-17,-1.6039318223926e-15,0,3.7e-11,1,0.000181,3.1366346731893e-17,-38.116085845891,-nan
925,0,0,925,2.6360628238317e-13,3.7078388250239e-11,2.8798376015733e-17,-1.6105415463391e-15,0,3.7e-11,1,0.000181,3.1564641619912e-17,-38.359727357007,-nan
926,0,0,926,2.6522235149055e-13,3.6916877435846e-11,2.7418459094106e-17,-1.61939084191e-15,0,3.7e-11,1,0.000181,3.1764063051755e-17,-38.605404908863,-nan
927,0,0,927,2.6684729591862e-13,3.6815539471405e-11,1.1285297546595e-17,-1.6282817966774e-15,0,3.7e-11,1,0.000181,3.1964616544375e-17,-38.850781435612,-nan
928,0,0,928,2.6848115742177e-13,3.6842080628428e-11,-2.2681619591381e-17,-1.6394543056193e-15,0,3.7e-11,1,0.000181,3.2166307635945e-17,-39.094033272812,-nan
929,0,0,929,2.7012397790727e-13,3.7023544833091e-11,-4.7262206205432e-17,-1.6484395519857e-15,0,3.7e-11,1,0.000181,3.2369141885895e-17,-39.334435761158,-nan
930,0,0,930,2.7177579943595e-13,3.7307501980532e-11,-5.4161936881383e-17,-1.6552061437675e-15,0,3.7e-11,1,0.000181,3.2573124874966e-17,-39.57341221106,-nan
931,0,0,931,2.7343666422199e-13,3.758470933894e-11,-4.5644760711595e-17,-1.6642652648817e-15,0,3.7e-11,1,0.000181,3.2778262205249e-17,-39.81392143223,-nan
932,0,0,932,2.7510661463217e-13,3.7773515577661e-11,-2.6890389180723e-17,-1.6733668098318e-15,0,3.7e-11,1,0.000181,3.2984559500231e-17,-40.058176543618,-nan
933,0,0,933,2.7678569321133e-13,3.7859993920361e-11,-9.4264103521031e-18,-1.6825109783672e-15,0,3.7e-11,1,0.000181,3.3192022404838e-17,-40.306560297409,-nan
934,0,0,934,2.784739426503e-13,3.7864425624164e-11,6.6487990252681e-18,-1.6940012646835e-15,0,3.7e-11,1,0.000181,3.3400656585485e-17,-40.558530926135,-nan
935,0,0,935,2.8017140573433e-13,3.7809613610673e-11,1.197783726375e-17,-1.6997718588556e-15,0,3.7e-11,1,0.000181,3.3610467730112e-17,-40.813478523339,-nan
936,0,0,936,2.8187812543593e-13,3.772742924018e-11,1.5302137895167e-17,-1.7090392402142e-15,0,3.7e-11,1,0.000181,3.3821461548235e-17,-41.070548117584,-nan
937,0,0,937,2.8359414488632e-13,3.7646360221647e-11,1.4337509788891e-17,-1.71834979099e-15,0,3.7e-11,1,0.000181,3.4033643770986e-17,-41.32897621117,-nan
938,0,0,938,2.8531950737064e-13,3.7569360689854e-11,1.3980416803947e-17,-1.7323968974855e-15,0,3.7e-11,1,0.000181,3.4247020151158e-17,-41.588689425979,-nan
939,0,0,939,2.8705425632858e-13,3.7493622269309e-11,1.3436891433397e-17,-1.7371010183798e-15,0,3.7e-11,1,0.000181,3.4461596463247e-17,-41.84977015049,-nan
940,0,0,940,2.8879843535337e-13,3.7433969224226e-11,9.065105487702e-18,-1.747724859019e-15,0,3.7e-11,1,0.000181,3.4677378503499e-17,-42.111824238283,-nan
941,0,0,941,2.9055208819345e-13,3.7394314838155e-11,6.8796403828679e-18,-1.7572151144291e-15,0,3.7e-11,1,0.000181,3.489437208995e-17,-42.37475245748,-nan
942,0,0,942,2.9231525875394e-13,3.7337079284867e-11,1.3560987234147e-17,-1.7667493332652e-15,0,3.7e-11,1,0.000181,3.5112583062469e-17,-42.639577034998,-nan
943,0,0,943,2.9408799109533e-13,3.7228265296296e-11,2.2671613452405e-17,-1.7763276707945e-15,0,3.7e-11,1,0.000181,3.5332017282804e-17,-42.907223395057,-nan
944,0,0,944,2.9587032943338e-13,3.7107419804488e-11,1.5975316123206e-17,-1.7883628714293e-15,0,3.7e-11,1,0.000181,3.5552680634621e-17,-43.176629303981,-nan
945,0,0,945,2.976623181398e-13,3.7053552139832e-11,3.3056231683797e-18,-1.7956173244535e-15,0,3.7e-11,1,0.000181,3.5774579023549e-17,-43.445666000073,-nan
946,0,0,946,2.9946400174331e-13,3.7087189093251e-11,-1.3987707195474e-17,-1.8089826935498e-15,0,3.7e-11,1,0.000181,3.5997718377221e-17,-43.713785354253,-nan
947,0,0,947,3.0127542493139e-13,3.7174037942568e-11,-1.7451576257146e-17,-1.8138636826056e-15,0,3.7e-11,1,0.000181,3.6222104645318e-17,-43.981920869611,-nan
948,0,0,948,3.0309663254769e-13,3.7299785316595e-11,-2.5726948688893e-17,-1.8248866096545e-15,0,3.7e-11,1,0.000181,3.6447743799608e-17,-44.250466090098,-nan
949,0,0,949,3.0492766959218e-13,3.7465191284524e-11,-3.1571347099194e-17,-1.8347329477998e-15,0,3.7e-11,1,0.000181,3.667464183399e-17,-44.519407192726,-nan
950,0,0,950,3.0676858122383e-13,3.7623608447313e-11,-2.1069573300799e-17,-1.8471044769151e-15,0,3.7e-11,1,0.000181,3.6902804764538e-17,-44.790011661172,-nan
951,0,0,951,3.0861941275912e-13,3.7702344996216e-11,-7.3577664027051e-18,-1.8545614357504e-15,0,3.7e-11,1,0.000181,3.7132238629537e-17,-45.0642509056,-nan
952,0,0,952,3.1048020967151e-13,3.769499428253e-11,4.9763060400808e-18,-1.8645438997233e-15,0,3.7e-11,1,0.000181,3.7362949489527e-17,-45.342304868802,-nan
953,0,0,953,3.1235101759159e-13,3.7661260940578e-11,5.8698191634138e-18,-1.8745720533978e-15,0,3.7e-11,1,0.000181,3.7594943427345e-17,-45.622566725601,-nan
954,0,0,954,3.1423188230798e-13,3.7628503699621e-11,7.9219933984488e-18,-1.8871717378572e-15,0,3.7e-11,1,0.000181,3.7828226548166e-17,-45.904303888061,-nan
955,0,0,955,3.161228497678e-13,3.7572811327895e-11,1.2895267114436e-17,-1.8973032725703e-15,0,3.7e-11,1,0.000181,3.8062804979541e-17,-46.188169466545,-nan
956,0,0,956,3.1802396607675e-13,3.7506703686497e-11,1.0067760877047e-17,-1.9049322368564e-15,0,3.7e-11,1,0.000181,3.8298684871441e-17,-46.473831970956,-nan
957,0,0,957,3.1993527749944e-13,3.7501376826374e-11,-5.6774379544926e-18,-1.9151447347554e-15,0,3.7e-11,1,0.000181,3.8535872396294e-17,-46.759374091962,-nan
958,0,0,958,3.2185683046047e-13,3.758712758313e-11,-1.9770404906859e-17,-1.9254037174255e-15,0,3.7e-11,1,0.000181,3.8774373749028e-17,-47.043983928315,-nan
959,0,0,959,3.2378867154494e-13,3.7685511095182e-11,-1.3721076341859e-17,-1.9357093453483e-15,0,3.7e-11,1,0.000181,3.9014195147109e-17,-47.329788567524,-nan
960,0,0,960,3.2573084749787e-13,3.7687674802156e-11,8.3775557058377e-18,-1.9460617779959e-15,0,3.7e-11,1,0.000181,3.9255342830581e-17,-47.619736950677,-nan
961,0,0,961,3.2768340522349e-13,3.7578987558238e-11,2.3159913103378e-17,-1.9551590444126e-15,0,3.7e-11,1,0.000181,3.9497823062107e-17,-47.914231517911,-nan
962,0,0,962,3.2964639178622e-13,3.745366545195e-11,1.4939353601655e-17,-1.9695267066979e-15,0,3.7e-11,1,0.000181,3.9741642127005e-17,-48.210732916144,-nan
963,0,0,963,3.3161985440756e-13,3.7410495306372e-11,-3.5617960320779e-18,-1.9800323550937e-15,0,3.7e-11,1,0.000181,3.9986806333293e-17,-48.506578282381,-nan
964,0,0,964,3.3360384047186e-13,3.7453691395256e-11,-1.1078320422533e-17,-1.9879427451693e-15,0,3.7e-11,1,0.000181,4.023332201172e-17,-48.80166079279,-nan
965,0,0,965,3.3559839752567e-13,3.7507681999913e-11,-7.2680598805905e-18,-1.9985315999747e-15,0,3.7e-11,1,0.000181,4.0481195515811e-17,-49.098030025935,-nan
966,0,0,966,3.3760357327682e-13,3.7510724348897e-11,6.0395316372434e-18,-2.0131696800502e-15,0,3.7e-11,1,0.000181,4.0730433221903e-17,-49.397361829127,-nan
967,0,0,967,3.396194155951e-13,3.7473778828656e-11,7.3347466899629e-18,-2.0185149565251e-15,0,3.7e-11,1,0.000181,4.0981041529183e-17,-49.699367123655,-nan
968,0,0,968,3.4164597251113e-13,3.745109472644e-11,-1.2365787801142e-18,-2.0332761140584e-15,0,3.7e-11,1,0.000181,4.1233026859725e-17,-50.002586884522,-nan
969,0,0,969,3.4368329221453e-13,3.7477979166167e-11,-1.0187211099021e-17,-2.0440690969427e-15,0,3.7e-11,1,0.000181,4.1486395658531e-17,-50.306074060841,-nan
970,0,0,970,3.4573142305897e-13,3.7542568576152e-11,-1.2054092668311e-17,-2.0549105354725e-15,0,3.7e-11,1,0.000181,4.1741154393567e-17,-50.610156509883,-nan
971,0,0,971,3.4779041356106e-13,3.7595534270472e-11,-3.7258331267612e-18,-2.0658005921066e-15,0,3.7e-11,1,0.000181,4.1997309555798e-17,-50.916174683903,-nan
972,0,0,972,3.4986031239967e-13,3.7592105700425e-11,4.7901808397293e-18,-2.0740001376665e-15,0,3.7e-11,1,0.000181,4.2254867659229e-17,-51.225345866491,-nan
973,0,0,973,3.5194116841562e-13,3.7547862164831e-11,8.1975107062048e-18,-2.0849756657653e-15,0,3.7e-11,1,0.000181,4.2513835240938e-17,-51.537256288456,-nan
974,0,0,974,3.5403303061207e-13,3.7536247869321e-11,-3.2387077187081e-18,-2.0960002581095e-15,0,3.7e-11,1,0.000181,4.2774218861115e-17,-51.849928288447,-nan
975,0,0,975,3.5613594815561e-13,3.7617077232417e-11,-2.1266112129158e-17,-2.1070740785986e-15,0,3.7e-11,1,0.000181,4.3036025103099e-17,-52.161752602142,-nan
976,0,0,976,3.5824997040134e-13,3.7771649995285e-11,-2.9719821434978e-17,-2.1168046027359e-15,0,3.7e-11,1,0.000181,4.3299260573412e-17,-52.473242011676,-nan
977,0,0,977,3.6037514683052e-13,3.791882089262e-11,-2.2682789535252e-17,-2.1293700963967e-15,0,3.7e-11,1,0.000181,4.3563931901795e-17,-52.786597020898,-nan
978,0,0,978,3.6251152709278e-13,3.7986867075019e-11,-1.4021860508665e-18,-2.1434059975001e-15,0,3.7e-11,1,0.000181,4.3830045741246e-17,-53.10376349891,-nan
979,0,0,979,3.646591610098e-13,3.7963251064692e-11,1.384235500246e-17,-2.1561053865053e-15,0,3.7e-11,1,0.000181,4.4097608768052e-17,-53.425087735866,-nan
980,0,0,980,3.668180985677e-13,3.7874353317312e-11,1.8338629549043e-17,-2.161769729286e-15,0,3.7e-11,1,0.000181,4.4366627681828e-17,-53.749864210432,-nan
981,0,0,981,3.6898838991466e-13,3.7752672528398e-11,2.2744248776724e-17,-2.1745600119265e-15,0,3.7e-11,1,0.000181,4.4637109205549e-17,-54.077222067645,-nan
982,0,0,982,3.7117008536156e-13,3.7640776181467e-11,1.7610293988092e-17,-2.1859830149022e-15,0,3.7e-11,1,0.000181,4.4909060085584e-17,-54.406018347426,-nan
983,0,0,983,3.7336323538527e-13,3.7583301035085e-11,5.6932362095418e-18,-2.1974565567086e-15,0,3.7e-11,1,0.000181,4.5182487091734e-17,-54.735054188132,-nan
984,0,0,984,3.7556789062819e-13,3.7585553044073e-11,-2.7802388670977e-18,-2.2089808030689e-15,0,3.7e-11,1,0.000181,4.5457397017262e-17,-55.06419374753,-nan
985,0,0,985,3.7778410189842e-13,3.7587982423879e-11,2.8900925595849e-18,-2.2205559196392e-15,0,3.7e-11,1,0.000181,4.5733796678929e-17,-55.395054065955,-nan
986,0,0,986,3.8001192016928e-13,3.7523722315842e-11,1.8922578102652e-17,-2.2350966026174e-15,0,3.7e-11,1,0.000181,4.601169291703e-17,-55.729449967167,-nan
987,0,0,987,3.8225139657853e-13,3.7417501066814e-11,1.5096724780754e-17,-2.24678677932e-15,0,3.7e-11,1,0.000181,4.6291092595421e-17,-56.066720753388,-nan
988,0,0,988,3.8450258242892e-13,3.7374594479033e-11,-6.6083851569681e-18,-2.258528362612e-15,0,3.7e-11,1,0.000181,4.6572002601557e-17,-56.404028793223,-nan
989,0,0,989,3.8676552918975e-13,3.7459010206877e-11,-2.7241604048613e-17,-2.2703215199265e-15,0,3.7e-11,1,0.000181,4.6854429846523e-17,-56.739651835494,-nan
990,0,0,990,3.8904028849793e-13,3.7624665549173e-11,-3.1414163272345e-17,-2.2792003342012e-15,0,3.7e-11,1,0.000181,4.7138381265068e-17,-57.074843069065,-nan
991,0,0,991,3.9132691215756e-13,3.7766863113963e-11,-2.0359567191933e-17,-2.2910841485651e-15,0,3.7e-11,1,0.000181,4.7423863815636e-17,-57.412439888596,-nan
992,0,0,992,3.9362545213865e-13,3.7811087193601e-11,-4.0348360646915e-19,-2.3030199949165e-15,0,3.7e-11,1,0.000181,4.7710884480395e-17,-57.754463992326,-nan
993,0,0,993,3.9593596057628e-13,3.7759205830355e-11,1.366914710096e-17,-2.315008038199e-15,0,3.7e-11,1,0.000181,4.7999450265277e-17,-58.100872677466,-nan
994,0,0,994,3.9825848977075e-13,3.7683998192665e-11,8.1465729036105e-18,-2.3300667465333e-15,0,3.7e-11,1,0.000181,4.8289568199998e-17,-58.449706748974,-nan
995,0,0,995,4.0059309218873e-13,3.7672062559962e-11,-7.7723924361431e-18,-2.3421728402629e-15,0,3.7e-11,1,0.000181,4.85812453381e-17,-58.798633547167,-nan
996,0,0,996,4.0293982046463e-13,3.7734434783564e-11,-1.3684500712412e-17,-2.3512870117104e-15,0,3.7e-11,1,0.000181,4.8874488756975e-17,-59.147362665195,-nan
997,0,0,997,4.0529872740096e-13,3.7785332191439e-11,-4.1566686580385e-18,-2.3634855097101e-15,0,3.7e-11,1,0.000181,4.9169305557896e-17,-59.498220438153,-nan
998,0,0,998,4.0766986596725e-13,3.7740230896701e-11,1.5489646687648e-17,-2.3757370395801e-15,0,3.7e-11,1,0.000181,4.9465702866051e-17,-59.85349920486,-nan
999,0,0,999,4.1005328929934e-13,3.7614571901153e-11,2.4521050037931e-17,-2.3865011786821e-15,0,3.7e-11,1,0.000181,4.9763687830568e-17,-60.212789575217,-nan
1000,0,0,1000,4.1244905070066e-13,3.7504864990688e-11,9.8288126523751e-18,-2.4034977427235e-15,0,3.7e-11,1,0.000181,5.0063267624549e-17,-60.573491135933,-nan
1001,0,0,1001,4.1485720363919e-13,3.7495623660457e-11,-6.5730939310758e-18,-2.4128114867688e-15,0,3.7e-11,1,0.000181,5.0364449445096e-17,-60.93332772236,-nan
1002,0,0,1002,4.1727780175349e-13,3.7595667436648e-11,-2.5721168309645e-17,-2.4284015569879e-15,0,3.7e-11,1,0.000181,5.0667240513343e-17,-61.292068978267,-nan
1003,0,0,1003,4.1971089885199e-13,3.7740217953951e-11,-2.5519993325985e-17,-2.4377960136097e-15,0,3.7e-11,1,0.000181,5.0971648074482e-17,-61.651473704991,-nan
1004,0,0,1004,4.2215654891192e-13,3.7840764785416e-11,-1.2384478882693e-17,-2.4503692532227e-15,0,3.7e-11,1,0.000181,5.1277679397791e-17,-62.013942136145,-nan
1005,0,0,1005,4.2461480607809e-13,3.7843676420216e-11,6.6276900951835e-18,-2.4629967002894e-15,0,3.7e-11,1,0.000181,5.1585341776665e-17,-62.380931856955,-nan
1006,0,0,1006,4.2708572466221e-13,3.7754000391338e-11,2.2890064177681e-17,-2.4804486843968e-15,0,3.7e-11,1,0.000181,5.1894642528642e-17,-62.75231455747,-nan
1007,0,0,1007,4.295693591444e-13,3.7627524604408e-11,2.2894170690923e-17,-2.4868202799949e-15,0,3.7e-11,1,0.000181,5.2205588995431e-17,-63.12659059146,-nan
1008,0,0,1008,4.3206576417153e-13,3.7527396773845e-11,1.5125023749587e-17,-2.5012059603825e-15,0,3.7e-11,1,0.000181,5.2518188542938e-17,-63.502061423841,-nan
1009,0,0,1009,4.3457499455822e-13,3.7457814940898e-11,1.2508395066634e-17,-2.5140519130055e-15,0,3.7e-11,1,0.000181,5.2832448561293e-17,-63.878621778993,-nan
1010,0,0,1010,4.3709710528975e-13,3.736018667642e-11,2.2011853684957e-17,-2.5269529142618e-15,0,3.7e-11,1,0.000181,5.3148376464879e-17,-64.257863446516,-nan
1011,0,0,1011,4.3963215151997e-13,3.7198042981478e-11,3.2621351057353e-17,-2.5399091323973e-15,0,3.7e-11,1,0.000181,5.3465979692353e-17,-64.640780310635,-nan
1012,0,0,1012,4.4218018857086e-13,3.7031773584286e-11,2.5587126659368e-17,-2.5529207356926e-15,0,3.7e-11,1,0.000181,5.3785265706678e-17,-65.025748477244,-nan
1013,0,0,1013,4.447412719336e-13,3.6981609197579e-11,-2.7557257849184e-18,-2.5659878940665e-15,0,3.7e-11,1,0.000181,5.4106241995142e-17,-65.409526753597,-nan
1014,0,0,1014,4.4731545727059e-13,3.7111786557778e-11,-4.1096561487941e-17,-2.582400228282e-15,0,3.7e-11,1,0.000181,5.4428916069391e-17,-65.790387323224,-nan
1015,0,0,1015,4.4990280041688e-13,3.7370127221451e-11,-5.1036133657326e-17,-2.5972464953698e-15,0,3.7e-11,1,0.000181,5.4753295465445e-17,-66.16974875165,-nan
1016,0,0,1016,4.5250335738055e-13,3.7641464666248e-11,-4.2093997871879e-17,-2.6088419164593e-15,0,3.7e-11,1,0.000181,5.5079387743728e-17,-66.550732010745,-nan
1017,0,0,1017,4.5511718433634e-13,3.7838840459401e-11,-2.9208183388861e-17,-2.6188155166925e-15,0,3.7e-11,1,0.000181,5.5407200489092e-17,-66.935695716469,-nan
1018,0,0,1018,4.5774433766717e-13,3.7943603246431e-11,-1.3268242725866e-17,-2.6321630898076e-15,0,3.7e-11,1,0.000181,5.5736741310838e-17,-67.325152378612,-nan
1019,0,0,1019,4.603848737696e-13,3.7976545160338e-11,7.0145496813057e-20,-2.6489268022912e-15,0,3.7e-11,1,0.000181,5.6068017842743e-17,-67.718548468803,-nan
1020,0,0,1020,4.6303884919977e-13,3.7961802895669e-11,6.3315135871002e-18,-2.6624017434622e-15,0,3.7e-11,1,0.000181,5.6401037743078e-17,-68.115240088943,-nan
1021,0,0,1021,4.6570632098596e-13,3.7920022231177e-11,9.150907851697e-18,-2.6776297018202e-15,0,3.7e-11,1,0.000181,5.6735808694637e-17,-68.514677760508,-nan
1022,0,0,1022,4.6838734618106e-13,3.7867159624717e-11,9.9853556870581e-18,-2.6844206883698e-15,0,3.7e-11,1,0.000181,5.7072338404754e-17,-68.916438747049,-nan
1023,0,0,1023,4.7108198197693e-13,3.7792748564077e-11,1.5201616198256e-17,-2.6980456083015e-15,0,3.7e-11,1,0.000181,5.7410634605327e-17,-69.320814467199,-nan
1024,0,0,1024,4.7379028576314e-13,3.7659173472937e-11,2.9498820845687e-17,-2.7134418542372e-15,0,3.7e-11,1,0.000181,5.7750705052841e-17,-69.728830127601,-nan
1025,0,0,1025,4.7651231504999e-13,3.7453874466612e-11,4.0485394870676e-17,-2.7271889563322e-15,0,3.7e-11,1,0.000181,5.8092557528388e-17,-70.140833772068,-nan
1026,0,0,1026,4.7924812752832e-13,3.7239105585875e-11,3.5363185692587e-17,-2.7409938227067e-15,0,3.7e-11,1,0.000181,5.8436199837686e-17,-70.555151473388,-nan
1027,0,0,1027,4.8199778106921e-13,3.7119852154468e-11,1.1428363797164e-17,-2.7548566245052e-15,0,3.7e-11,1,0.000181,5.8781639811103e-17,-70.968954431723,-nan
1028,0,0,1028,4.847613337161e-13,3.7162464835032e-11,-2.4744074584757e-17,-2.7722668621104e-15,0,3.7e-11,1,0.000181,5.9128885303675e-17,-71.380458053003,-nan
1029,0,0,1029,4.8753884368601e-13,3.7330785103269e-11,-3.4655347862126e-17,-2.7827567271005e-15,0,3.7e-11,1,0.000181,5.9477944195127e-17,-71.790648287639,-nan
1030,0,0,1030,4.90330369369e-13,3.7502135953551e-11,-2.5911297361689e-17,-2.7967943740382e-15,0,3.7e-11,1,0.000181,5.982882438989e-17,-72.202849449218,-nan
1031,0,0,1031,4.931359693262e-13,3.7566451047772e-11,-2.5660621583838e-18,-2.8108906457535e-15,0,3.7e-11,1,0.000181,6.0181533817124e-17,-72.620045048015,-nan
1032,0,0,1032,4.9595570228793e-13,3.7517766986144e-11,1.3452973130021e-17,-2.825045711074e-15,0,3.7e-11,1,0.000181,6.0536080430733e-17,-73.042405026645,-nan
1033,0,0,1033,4.9878962715364e-13,3.7449210479039e-11,9.3871144749831e-18,-2.8392597395573e-15,0,3.7e-11,1,0.000181,6.0892472209384e-17,-73.467421241889,-nan
1034,0,0,1034,5.0163780299354e-13,3.7448260551676e-11,-5.570999148478e-18,-2.8535329027315e-15,0,3.7e-11,1,0.000181,6.1250717156527e-17,-73.89273821617,-nan
1035,0,0,1035,5.0450028905022e-13,3.7517926197169e-11,-1.709905339732e-17,-2.8732558409412e-15,0,3.7e-11,1,0.000181,6.1610823300409e-17,-74.318283471485,-nan
1036,0,0,1036,5.0737714474014e-13,3.7614027267144e-11,-1.7689533933704e-17,-2.8804555388829e-15,0,3.7e-11,1,0.000181,6.1972798694096e-17,-74.745259938,-nan
1037,0,0,1037,5.1026842965155e-13,3.7707675235525e-11,-1.656126105903e-17,-2.8948996785515e-15,0,3.7e-11,1,0.000181,6.2336651415483e-17,-75.174457284444,-nan
