x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1002,0,0,1002,3.790664361013e-11,7.6437623436293e-08,-3.7391918350825e-14,-5.0460492636328e-14,0,3.7e-11,1,0.000181,5.0667240513343e-17,-3594.3607239302,-nan
1003,0,0,1003,3.7957124982561e-11,7.664440177794e-08,-3.7461852631393e-14,-5.0502260043233e-14,0,3.7e-11,1,0.000181,5.0971648074482e-17,-3596.3100284834,-nan
1004,0,0,1004,3.8007662107412e-11,7.6851695788978e-08,-3.7555256631985e-14,-5.0558059373927e-14,0,3.7e-11,1,0.000181,5.1277679397791e-17,-3598.2537210105,-nan
1005,0,0,1005,3.8058255109785e-11,7.7059506468949e-08,-3.7648841557312e-14,-5.0613983812096e-14,0,3.7e-11,1,0.000181,5.1585341776665e-17,-3600.1917931769,-nan
1006,0,0,1006,3.8108904114798e-11,7.7267834817503e-08,-3.7766077167066e-14,-5.0684065316969e-14,0,3.7e-11,1,0.000181,5.1894642528642e-17,-3602.1242366477,-nan
1007,0,0,1007,3.8159609247583e-11,7.7476681834381e-08,-3.786006923713e-14,-5.0740271304697e-14,0,3.7e-11,1,0.000181,5.2205588995431e-17,-3604.0510430879,-nan
1008,0,0,1008,3.8210370633288e-11,7.7686048519412e-08,-3.7930682055491e-14,-5.0782507928072e-14,0,3.7e-11,1,0.000181,5.2518188542938e-17,-3605.9722041622,-nan
1009,0,0,1009,3.8261188397073e-11,7.7895935872498e-08,-3.8024990844486e-14,-5.0838932945704e-14,0,3.7e-11,1,0.000181,5.2832448561293e-17,-3607.8877115351,-nan
1010,0,0,1010,3.831206266411e-11,7.8106344893606e-08,-3.814313136032e-14,-5.0909640246419e-14,0,3.7e-11,1,0.000181,5.3148376464879e-17,-3609.7975568713,-nan
1011,0,0,1011,3.8362993559578e-11,7.8317276582757e-08,-3.8214151425765e-14,-5.0952158515693e-14,0,3.7e-11,1,0.000181,5.3465979692353e-17,-3611.7017318351,-nan
1012,0,0,1012,3.8413981208669e-11,7.8528731940019e-08,-3.8309003234616e-14,-5.1008959085059e-14,0,3.7e-11,1,0.000181,5.3785265706678e-17,-3613.600228091,-nan
1013,0,0,1013,3.8465025736578e-11,7.874071196549e-08,-3.8404036063561e-14,-5.1065884852992e-14,0,3.7e-11,1,0.000181,5.4106241995142e-17,-3615.4930373039,-nan
1014,0,0,1014,3.8516127268506e-11,7.8953217659296e-08,-3.849924991628e-14,-5.1122935824379e-14,0,3.7e-11,1,0.000181,5.4428916069391e-17,-3617.3801511383,-nan
1015,0,0,1015,3.856728592966e-11,7.9166250021576e-08,-3.8618521799398e-14,-5.1194425611044e-14,0,3.7e-11,1,0.000181,5.4753295465445e-17,-3619.2615612595,-nan
1016,0,0,1016,3.8618501845248e-11,7.937981005247e-08,-3.87141429593e-14,-5.1251758300476e-14,0,3.7e-11,1,0.000181,5.5079387743728e-17,-3621.1372593326,-nan
1017,0,0,1017,3.8669775140478e-11,7.9593898752114e-08,-3.8785977625589e-14,-5.1294839986144e-14,0,3.7e-11,1,0.000181,5.5407200489092e-17,-3623.0072370234,-nan
1018,0,0,1018,3.872110594056e-11,7.9808517120624e-08,-3.888191557256e-14,-5.1352391790912e-14,0,3.7e-11,1,0.000181,5.5736741310838e-17,-3624.8714859978,-nan
1019,0,0,1019,3.8772494370701e-11,8.0023666158092e-08,-3.9002092556264e-14,-5.1424507617074e-14,0,3.7e-11,1,0.000181,5.6068017842743e-17,-3626.7299979225,-nan
1020,0,0,1020,3.8823940556104e-11,8.0239346864569e-08,-3.9098437773632e-14,-5.1482341129186e-14,0,3.7e-11,1,0.000181,5.6401037743078e-17,-3628.5827644643,-nan
1021,0,0,1021,3.8875444621968e-11,8.0455560240056e-08,-3.919496398506e-14,-5.1540299836014e-14,0,3.7e-11,1,0.000181,5.6735808694637e-17,-3630.429777291,-nan
1022,0,0,1022,3.8927006693484e-11,8.0672307284497e-08,-3.9267477413851e-14,-5.1583851020816e-14,0,3.7e-11,1,0.000181,5.7072338404754e-17,-3632.2710280708,-nan
1023,0,0,1023,3.8978626895838e-11,8.0889588997766e-08,-3.9364320334963e-14,-5.1642028799812e-14,0,3.7e-11,1,0.000181,5.7410634605327e-17,-3634.1065084728,-nan
1024,0,0,1024,3.9030305354203e-11,8.1107406379655e-08,-3.9461344212593e-14,-5.1700331749665e-14,0,3.7e-11,1,0.000181,5.7750705052841e-17,-3635.9362101665,-nan
1025,0,0,1025,3.9082042193743e-11,8.1325760429865e-08,-3.9582878503242e-14,-5.177338644066e-14,0,3.7e-11,1,0.000181,5.8092557528388e-17,-3637.7601248227,-nan
1026,0,0,1026,3.913383753961e-11,8.1544652147995e-08,-3.9655934766372e-14,-5.1817313114045e-14,0,3.7e-11,1,0.000181,5.8436199837686e-17,-3639.5782441127,-nan
1027,0,0,1027,3.918569151694e-11,8.176408253353e-08,-3.9753501402085e-14,-5.1875991500861e-14,0,3.7e-11,1,0.000181,5.8781639811103e-17,-3641.390559709,-nan
1028,0,0,1028,3.9237604250856e-11,8.1984052585832e-08,-3.9875714050203e-14,-5.1949515425826e-14,0,3.7e-11,1,0.000181,5.9128885303675e-17,-3643.1970632851,-nan
1029,0,0,1029,3.9289575866461e-11,8.2204563304129e-08,-3.9949177275312e-14,-5.1993723602862e-14,0,3.7e-11,1,0.000181,5.9477944195127e-17,-3644.9977465155,-nan
1030,0,0,1030,3.9341606488842e-11,8.2425615687501e-08,-4.0047286460555e-14,-5.2052777281056e-14,0,3.7e-11,1,0.000181,5.982882438989e-17,-3646.7926010758,-nan
1031,0,0,1031,3.9393696243064e-11,8.2647210734874e-08,-4.0145576440062e-14,-5.2111956016707e-14,0,3.7e-11,1,0.000181,6.0181533817124e-17,-3648.5816186429,-nan
1032,0,0,1032,3.944584525417e-11,8.2869349445003e-08,-4.0244047182693e-14,-5.2171259787428e-14,0,3.7e-11,1,0.000181,6.0536080430733e-17,-3650.3647908951,-nan
1033,0,0,1033,3.949805364718e-11,8.3092032816466e-08,-4.034269865533e-14,-5.2230688569231e-14,0,3.7e-11,1,0.000181,6.0892472209384e-17,-3652.1421095117,-nan
1034,0,0,1034,3.9550321547091e-11,8.3315261847652e-08,-4.0441530822817e-14,-5.2290242336499e-14,0,3.7e-11,1,0.000181,6.1250717156527e-17,-3653.9135661737,-nan
1035,0,0,1035,3.9602649078869e-11,8.3539037536747e-08,-4.0540543647967e-14,-5.2349921062091e-14,0,3.7e-11,1,0.000181,6.1610823300409e-17,-3655.6791525636,-nan
1036,0,0,1036,3.9655036367457e-11,8.3763360881725e-08,-4.0639737091598e-14,-5.2409724717159e-14,0,3.7e-11,1,0.000181,6.1972798694096e-17,-3657.438860365,-nan
1037,0,0,1037,3.9707483537764e-11,8.3988232880336e-08,-4.0763982827802e-14,-5.2484654921725e-14,0,3.7e-11,1,0.000181,6.2336651415483e-17,-3659.1926812637,-nan
1038,0,0,1038,3.975999071467e-11,8.4213654530097e-08,-4.0838665667174e-14,-5.2529706692808e-14,0,3.7e-11,1,0.000181,6.2702389567317e-17,-3660.9406069467,-nan
1039,0,0,1039,3.9812558023021e-11,8.4439626828276e-08,-4.0963362667112e-14,-5.2604949012626e-14,0,3.7e-11,1,0.000181,6.3070021277208e-17,-3662.682629103,-nan
1040,0,0,1040,3.9865185587628e-11,8.4666150771884e-08,-4.1063323254154e-14,-5.2665283259803e-14,0,3.7e-11,1,0.000181,6.3439554697646e-17,-3664.4187394232,-nan
1041,0,0,1041,3.9917873533268e-11,8.4893227357665e-08,-4.113841207091e-14,-5.2710615815768e-14,0,3.7e-11,1,0.000181,6.3810998006019e-17,-3666.1489295999,-nan
1042,0,0,1042,3.9970621984677e-11,8.5120857582079e-08,-4.1238688286972e-14,-5.2771168353504e-14,0,3.7e-11,1,0.000181,6.4184359404621e-17,-3667.8731913276,-nan
1043,0,0,1043,4.0023431066554e-11,8.5349042441296e-08,-4.1339144789401e-14,-5.2831845574138e-14,0,3.7e-11,1,0.000181,6.4559647120672e-17,-3669.5915163028,-nan
1044,0,0,1044,4.0076300903556e-11,8.5577782931181e-08,-4.143978152241e-14,-5.2892647435847e-14,0,3.7e-11,1,0.000181,6.4936869406332e-17,-3671.303896224,-nan
1045,0,0,1045,4.0129231620297e-11,8.5807080047285e-08,-4.1540598428124e-14,-5.2953573895176e-14,0,3.7e-11,1,0.000181,6.531603453871e-17,-3673.010322792,-nan
1046,0,0,1046,4.0182223341345e-11,8.6036934784831e-08,-4.1666872836531e-14,-5.3029907115986e-14,0,3.7e-11,1,0.000181,6.5697150819879e-17,-3674.7107877096,-nan
1047,0,0,1047,4.0235276191226e-11,8.6267348138702e-08,-4.1742772515567e-14,-5.3075800424874e-14,0,3.7e-11,1,0.000181,6.608022657689e-17,-3676.4052826819,-nan
1048,0,0,1048,4.0288390294414e-11,8.6498321103433e-08,-4.1869496949906e-14,-5.3152444834469e-14,0,3.7e-11,1,0.000181,6.6465270161784e-17,-3678.0937994166,-nan
1049,0,0,1049,4.0341565775336e-11,8.6729854673195e-08,-4.1945666546245e-14,-5.3198524782522e-14,0,3.7e-11,1,0.000181,6.68522899516e-17,-3679.7763296234,-nan
1050,0,0,1050,4.0394802758366e-11,8.6961949841785e-08,-4.2047383372991e-14,-5.3260073520495e-14,0,3.7e-11,1,0.000181,6.7241294348392e-17,-3681.4528650147,-nan
1051,0,0,1051,4.0448101367828e-11,8.7194607602614e-08,-4.214927998045e-14,-5.3321746560501e-14,0,3.7e-11,1,0.000181,6.7632291779234e-17,-3683.1233973055,-nan
1052,0,0,1052,4.0501461727988e-11,8.7427828948696e-08,-4.2276903445236e-14,-5.3399012576086e-14,0,3.7e-11,1,0.000181,6.8025290696235e-17,-3684.7879182133,-nan
1053,0,0,1053,4.0554883963059e-11,8.7661614872633e-08,-4.2379204289661e-14,-5.3460965091392e-14,0,3.7e-11,1,0.000181,6.8420299576547e-17,-3686.4464194583,-nan
1054,0,0,1054,4.0608368197193e-11,8.7895966366606e-08,-4.2481684670091e-14,-5.352304172321e-14,0,3.7e-11,1,0.000181,6.8817326922373e-17,-3688.0988927635,-nan
1055,0,0,1055,4.0661914554484e-11,8.8130884422362e-08,-4.2558662727914e-14,-5.3569680612016e-14,0,3.7e-11,1,0.000181,6.921638126098e-17,-3689.7453298547,-nan
1056,0,0,1056,4.0715523158966e-11,8.8366370031203e-08,-4.2661457102684e-14,-5.3631974300576e-14,0,3.7e-11,1,0.000181,6.9617471144704e-17,-3691.3857224605,-nan
1057,0,0,1057,4.0769194134607e-11,8.860242418397e-08,-4.2764430788319e-14,-5.3694391934449e-14,0,3.7e-11,1,0.000181,7.0020605150958e-17,-3693.0200623127,-nan
1058,0,0,1058,4.0822927605312e-11,8.8839047871036e-08,-4.289339992008e-14,-5.3772588175016e-14,0,3.7e-11,1,0.000181,7.0425791882244e-17,-3694.6483411459,-nan
1059,0,0,1059,4.0876723694919e-11,8.9076242082289e-08,-4.2970915746033e-14,-5.381959877462e-14,0,3.7e-11,1,0.000181,7.0833039966155e-17,-3696.270550698,-nan
1060,0,0,1060,4.0930582527198e-11,8.9314007807123e-08,-4.3074426839427e-14,-5.3882387844744e-14,0,3.7e-11,1,0.000181,7.1242358055385e-17,-3697.8866827099,-nan
1061,0,0,1061,4.0984504225848e-11,8.9552346034425e-08,-4.3178116886361e-14,-5.394530058783e-14,0,3.7e-11,1,0.000181,7.1653754827734e-17,-3699.4967289259,-nan
1062,0,0,1062,4.1038488914497e-11,8.9791257752562e-08,-4.3307980953609e-14,-5.4024115321268e-14,0,3.7e-11,1,0.000181,7.2067238986114e-17,-3701.1006810935,-nan
1063,0,0,1063,4.1092536716699e-11,9.0030743949368e-08,-4.3412073295484e-14,-5.4087306060914e-14,0,3.7e-11,1,0.000181,7.2482819258556e-17,-3702.6985309637,-nan
1064,0,0,1064,4.1146647755934e-11,9.0270805612133e-08,-4.3516344274155e-14,-5.4150620231572e-14,0,3.7e-11,1,0.000181,7.2900504398211e-17,-3704.2902702909,-nan
1065,0,0,1065,4.1200822155603e-11,9.051144372759e-08,-4.3620793787344e-14,-5.4214057754996e-14,0,3.7e-11,1,0.000181,7.3320303183359e-17,-3705.8758908332,-nan
1066,0,0,1066,4.1255060039029e-11,9.0752659281901e-08,-4.37254217305e-14,-5.4277618551183e-14,0,3.7e-11,1,0.000181,7.374222441741e-17,-3707.455384352,-nan
1067,0,0,1067,4.1309361529455e-11,9.0994453260647e-08,-4.3804009718353e-14,-5.432536999693e-14,0,3.7e-11,1,0.000181,7.4166276928909e-17,-3709.0287426127,-nan
1068,0,0,1068,4.1363726750039e-11,9.1236826648814e-08,-4.3935212477104e-14,-5.4405109632831e-14,0,3.7e-11,1,0.000181,7.4592469571536e-17,-3710.5959573844,-nan
1069,0,0,1069,4.1418155823858e-11,9.147978043078e-08,-4.4014067723363e-14,-5.4453045691642e-14,0,3.7e-11,1,0.000181,7.5020811224113e-17,-3712.15702044,-nan
1070,0,0,1070,4.1472648873901e-11,9.1723315590303e-08,-4.4145715631803e-14,-5.4533092800581e-14,0,3.7e-11,1,0.000181,7.5451310790603e-17,-3713.7119235562,-nan
1071,0,0,1071,4.1527206023069e-11,9.1967433110506e-08,-4.4251234076405e-14,-5.4597268697628e-14,0,3.7e-11,1,0.000181,7.5883977200112e-17,-3715.2606585138,-nan
1072,0,0,1072,4.1581827394174e-11,9.2212133973869e-08,-4.4356930275449e-14,-5.4661567349571e-14,0,3.7e-11,1,0.000181,7.6318819406891e-17,-3716.8032170978,-nan
1073,0,0,1073,4.1636513109937e-11,9.2457419162211e-08,-4.4462804108258e-14,-5.4725988663816e-14,0,3.7e-11,1,0.000181,7.6755846390335e-17,-3718.3395910971,-nan
1074,0,0,1074,4.1691263292985e-11,9.270328965668e-08,-4.4542325981071e-14,-5.4774385089842e-14,0,3.7e-11,1,0.000181,7.7195067154983e-17,-3719.8697723049,-nan
1075,0,0,1075,4.1746078065849e-11,9.294974643774e-08,-4.4648510375447e-14,-5.4839020834558e-14,0,3.7e-11,1,0.000181,7.7636490730519e-17,-3721.3937525188,-nan
1076,0,0,1076,4.1800957550964e-11,9.3196790485156e-08,-4.4754872059554e-14,-5.4903778977291e-14,0,3.7e-11,1,0.000181,7.8080126171772e-17,-3722.9115235406,-nan
1077,0,0,1077,4.1855901870667e-11,9.3444422777983e-08,-4.486141090389e-14,-5.4968659418472e-14,0,3.7e-11,1,0.000181,7.852598255871e-17,-3724.4230771766,-nan
1078,0,0,1078,4.1910911147191e-11,9.3692644294553e-08,-4.4994833389703e-14,-5.5049931797482e-14,0,3.7e-11,1,0.000181,7.8974068996442e-17,-3725.9284052378,-nan
1079,0,0,1079,4.1965985502671e-11,9.394145601246e-08,-4.5075019543277e-14,-5.5098786788658e-14,0,3.7e-11,1,0.000181,7.9424394615213e-17,-3727.4274995395,-nan
1080,0,0,1080,4.2021125059134e-11,9.4190858908549e-08,-4.5182089067434e-14,-5.5164033509317e-14,0,3.7e-11,1,0.000181,7.9876968570405e-17,-3728.9203519018,-nan
1081,0,0,1081,4.2076329938502e-11,9.4440853958901e-08,-4.5289335209993e-14,-5.522940211155e-14,0,3.7e-11,1,0.000181,8.0331800042526e-17,-3730.4069541497,-nan
1082,0,0,1082,4.2131600262589e-11,9.4691442138821e-08,-4.5423641042116e-14,-5.5311284094392e-14,0,3.7e-11,1,0.000181,8.0788898237215e-17,-3731.8872981129,-nan
1083,0,0,1083,4.2186936153098e-11,9.4942624422824e-08,-4.5531284055269e-14,-5.5376926529389e-14,0,3.7e-11,1,0.000181,8.1248272385231e-17,-3733.3613756259,-nan
1084,0,0,1084,4.2242337731621e-11,9.5194401784622e-08,-4.5612131921641e-14,-5.5426238109969e-14,0,3.7e-11,1,0.000181,8.1709931742447e-17,-3734.8291785284,-nan
1085,0,0,1085,4.2297805119637e-11,9.5446775197112e-08,-4.5747098382054e-14,-5.5508575846995e-14,0,3.7e-11,1,0.000181,8.2173885589851e-17,-3736.290698665,-nan
1086,0,0,1086,4.2353338438507e-11,9.5699745632358e-08,-4.5828210164073e-14,-5.5558069470614e-14,0,3.7e-11,1,0.000181,8.2640143233533e-17,-3737.7459278856,-nan
1087,0,0,1087,4.2408937809476e-11,9.5953314061584e-08,-4.5936512962343e-14,-5.5624167010149e-14,0,3.7e-11,1,0.000181,8.3108714004682e-17,-3739.1948580452,-nan
1088,0,0,1088,4.2464603353668e-11,9.6207481455155e-08,-4.6044991338145e-14,-5.5690385629434e-14,0,3.7e-11,1,0.000181,8.3579607259577e-17,-3740.6374810042,-nan
1089,0,0,1089,4.2520335192088e-11,9.6462248782567e-08,-4.615364513302e-14,-5.5756725206255e-14,0,3.7e-11,1,0.000181,8.4052832379581e-17,-3742.0737886283,-nan
1090,0,0,1090,4.2576133445616e-11,9.6717617012432e-08,-4.6289708814366e-14,-5.5839819584671e-14,0,3.7e-11,1,0.000181,8.452839877113e-17,-3743.5037727887,-nan
1091,0,0,1091,4.2631998235006e-11,9.6973587112463e-08,-4.6398756710112e-14,-5.5906430859381e-14,0,3.7e-11,1,0.000181,8.5006315865725e-17,-3744.9274253621,-nan
1092,0,0,1092,4.2687929680885e-11,9.7230160049464e-08,-4.6507979492974e-14,-5.5973162681268e-14,0,3.7e-11,1,0.000181,8.5486593119924e-17,-3746.3447382309,-nan
1093,0,0,1093,4.2743927903754e-11,9.7487336789313e-08,-4.659001124823e-14,-5.6023290578399e-14,0,3.7e-11,1,0.000181,8.5969240015331e-17,-3747.7557032833,-nan
1094,0,0,1094,4.2799993023978e-11,9.7745118296949e-08,-4.6699539675471e-14,-5.6090233042966e-14,0,3.7e-11,1,0.000181,8.6454266058583e-17,-3749.160312413,-nan
1095,0,0,1095,4.2856125161792e-11,9.800350553636e-08,-4.6809242519176e-14,-5.6157295691474e-14,0,3.7e-11,1,0.000181,8.6941680781343e-17,-3750.5585575199,-nan
1096,0,0,1096,4.2912324437296e-11,9.8262499470566e-08,-4.6946616078875e-14,-5.6241292803757e-14,0,3.7e-11,1,0.000181,8.7431493740285e-17,-3751.9504305097,-nan
1097,0,0,1097,4.2968590970451e-11,9.8522101061608e-08,-4.7056710712938e-14,-5.6308625366779e-14,0,3.7e-11,1,0.000181,8.7923714517085e-17,-3753.335923294,-nan
1098,0,0,1098,4.3024924881081e-11,9.8782311270533e-08,-4.7139395778282e-14,-5.6359203373207e-14,0,3.7e-11,1,0.000181,8.8418352718404e-17,-3754.7150277907,-nan
1099,0,0,1099,4.3081326288868e-11,9.9043131057379e-08,-4.7249794504421e-14,-5.6426745380272e-14,0,3.7e-11,1,0.000181,8.8915417975875e-17,-3756.0877359239,-nan
1100,0,0,1100,4.3137795313352e-11,9.9304561381164e-08,-4.7360366742679e-14,-5.6494406872827e-14,0,3.7e-11,1,0.000181,8.9414919946095e-17,-3757.4540396239,-nan
1101,0,0,1101,4.3194332073927e-11,9.9566603199868e-08,-4.7471112304605e-14,-5.6562187705263e-14,0,3.7e-11,1,0.000181,8.9916868310602e-17,-3758.8139308274,-nan
1102,0,0,1102,4.3250936689842e-11,9.9829257470421e-08,-4.760978770214e-14,-5.664708134239e-14,0,3.7e-11,1,0.000181,9.0421272775865e-17,-3760.1674014776,-nan
1103,0,0,1103,4.3307609280194e-11,1.0009252514869e-07,-4.7720922539958e-14,-5.6715130146783e-14,0,3.7e-11,1,0.000181,9.0928143073267e-17,-3761.5144435242,-nan
1104,0,0,1104,4.3364349963933e-11,1.0035640718947e-07,-4.7804387009275e-14,-5.676624475564e-14,0,3.7e-11,1,0.000181,9.1437488959088e-17,-3762.8550489234,-nan
1105,0,0,1105,4.3421158859854e-11,1.0062090454644e-07,-4.7915823929992e-14,-5.6834501451459e-14,0,3.7e-11,1,0.000181,9.1949320214489e-17,-3764.1892096383,-nan
1106,0,0,1106,4.3478036086595e-11,1.0088601817221e-07,-4.8055362414258e-14,-5.6919989058472e-14,0,3.7e-11,1,0.000181,9.2463646645493e-17,-3765.5169176386,-nan
1107,0,0,1107,4.3534981762642e-11,1.0115174901823e-07,-4.8139214596259e-14,-5.6971370430879e-14,0,3.7e-11,1,0.000181,9.2980478082969e-17,-3766.8381649012,-nan
1108,0,0,1108,4.3591996006319e-11,1.0141809803484e-07,-4.8251167931447e-14,-5.7039982397204e-14,0,3.7e-11,1,0.000181,9.3499824382611e-17,-3768.1529434095,-nan
1109,0,0,1109,4.3649078935789e-11,1.0168506617122e-07,-4.8363292990109e-14,-5.7108712466335e-14,0,3.7e-11,1,0.000181,9.4021695424921e-17,-3769.4612451542,-nan
1110,0,0,1110,4.3706230669053e-11,1.019526543754e-07,-4.8503690476829e-14,-5.7194790885213e-14,0,3.7e-11,1,0.000181,9.4546101115186e-17,-3770.7630621332,-nan
1111,0,0,1111,4.3763451323947e-11,1.022208635942e-07,-4.8616201135349e-14,-5.726378608398e-14,0,3.7e-11,1,0.000181,9.507305138346e-17,-3772.0583863515,-nan
1112,0,0,1112,4.3820741018138e-11,1.0248969477329e-07,-4.8700696376981e-14,-5.7315609643206e-14,0,3.7e-11,1,0.000181,9.5602556184541e-17,-3773.3472098213,-nan
1113,0,0,1113,4.3878099869128e-11,1.0275914885709e-07,-4.8813506186473e-14,-5.7384810465968e-14,0,3.7e-11,1,0.000181,9.6134625497953e-17,-3774.6295245624,-nan
1114,0,0,1114,4.3935527994243e-11,1.0302922678882e-07,-4.8926486634778e-14,-5.7454128552489e-14,0,3.7e-11,1,0.000181,9.6669269327916e-17,-3775.9053226021,-nan
1115,0,0,1115,4.399302551064e-11,1.0329992951048e-07,-4.9039637497054e-14,-5.7523563728805e-14,0,3.7e-11,1,0.000181,9.7206497703332e-17,-3777.1745959749,-nan
1116,0,0,1116,4.4050592535298e-11,1.0357125796277e-07,-4.9152958545822e-14,-5.759311581888e-14,0,3.7e-11,1,0.000181,9.7746320677755e-17,-3778.4373367234,-nan
1117,0,0,1117,4.410822918502e-11,1.0384321308518e-07,-4.9266449550941e-14,-5.7662784644638e-14,0,3.7e-11,1,0.000181,9.8288748329368e-17,-3779.6935368976,-nan
1118,0,0,1118,4.4165935576429e-11,1.0411579581587e-07,-4.9408551953493e-14,-5.7750034561627e-14,0,3.7e-11,1,0.000181,9.883379076096e-17,-3780.9431885555,-nan
1119,0,0,1119,4.4223711825967e-11,1.0438900709175e-07,-4.9522424505087e-14,-5.7819965380662e-14,0,3.7e-11,1,0.000181,9.9381458099898e-17,-3782.1862837631,-nan
1120,0,0,1120,4.4281558049892e-11,1.0466284784837e-07,-4.9607939962822e-14,-5.7872489723606e-14,0,3.7e-11,1,0.000181,9.9931760498105e-17,-3783.4228145941,-nan
1121,0,0,1121,4.4339474364277e-11,1.0493731902001e-07,-4.9722108438408e-14,-5.7942623669352e-14,0,3.7e-11,1,0.000181,1.0048470813203e-16,-3784.6527731305,-nan
1122,0,0,1122,4.4397460885005e-11,1.0521242153956e-07,-4.9865056330563e-14,-5.8030453942591e-14,0,3.7e-11,1,0.000181,1.0104031120261e-16,-3785.8761514626,-nan
1123,0,0,1123,4.4455517727773e-11,1.0548815633859e-07,-4.9979604181884e-14,-5.8100848201326e-14,0,3.7e-11,1,0.000181,1.0159857993526e-16,-3787.0929416887,-nan
1124,0,0,1124,4.4513645008083e-11,1.0576452434727e-07,-5.0065625470389e-14,-5.8153719625482e-14,0,3.7e-11,1,0.000181,1.0215952457986e-16,-3788.3031359155,-nan
1125,0,0,1125,4.4571842841244e-11,1.0604152649443e-07,-5.0180467519599e-14,-5.8224315674695e-14,0,3.7e-11,1,0.000181,1.0272315541066e-16,-3789.5067262585,-nan
1126,0,0,1126,4.4630111342369e-11,1.0631916370745e-07,-5.0295477333044e-14,-5.8295026762604e-14,0,3.7e-11,1,0.000181,1.0328948272631e-16,-3790.7037048412,-nan
1127,0,0,1127,4.4688450626372e-11,1.0659743691232e-07,-5.0410654653597e-14,-5.8365852690169e-14,0,3.7e-11,1,0.000181,1.0385851684984e-16,-3791.8940637961,-nan
1128,0,0,1128,4.4746860807968e-11,1.068763470336e-07,-5.0554861465042e-14,-5.8454546286178e-14,0,3.7e-11,1,0.000181,1.0443026812855e-16,-3793.0777952644,-nan
1129,0,0,1129,4.4805342001668e-11,1.0715589499441e-07,-5.0670414722349e-14,-5.8525629864037e-14,0,3.7e-11,1,0.000181,1.0500474693406e-16,-3794.254891396,-nan
1130,0,0,1130,4.4863894321778e-11,1.074360817164e-07,-5.0786134632217e-14,-5.8596827619834e-14,0,3.7e-11,1,0.000181,1.0558196366224e-16,-3795.4253443498,-nan
1131,0,0,1131,4.4922517882399e-11,1.0771690811973e-07,-5.090202092586e-14,-5.8668139345377e-14,0,3.7e-11,1,0.000181,1.0616192873319e-16,-3796.5891462935,-nan
1132,0,0,1132,4.4981212797422e-11,1.0799837512311e-07,-5.0989044672199e-14,-5.8721697805793e-14,0,3.7e-11,1,0.000181,1.0674465259118e-16,-3797.7462894041,-nan
1133,0,0,1133,4.5039979180527e-11,1.0828048364371e-07,-5.1134291575519e-14,-5.8811103862468e-14,0,3.7e-11,1,0.000181,1.0733014570464e-16,-3798.8967658678,-nan
1134,0,0,1134,4.5098817145181e-11,1.0856323459718e-07,-5.12215639229e-14,-5.886483252274e-14,0,3.7e-11,1,0.000181,1.0791841856613e-16,-3800.0405678798,-nan
1135,0,0,1135,4.5157726804634e-11,1.0884662889765e-07,-5.136722446564e-14,-5.8954521707079e-14,0,3.7e-11,1,0.000181,1.0850948169228e-16,-3801.1776876451,-nan
1136,0,0,1136,4.5216708271921e-11,1.091306674577e-07,-5.1483938549441e-14,-5.9026400083912e-14,0,3.7e-11,1,0.000181,1.0910334562376e-16,-3802.3081173777,-nan
1137,0,0,1137,4.5275761659856e-11,1.0941535118831e-07,-5.1571582220772e-14,-5.9080382822092e-14,0,3.7e-11,1,0.000181,1.0970002092528e-16,-3803.4318493014,-nan
1138,0,0,1138,4.533488708103e-11,1.0970068099892e-07,-5.1688584362948e-14,-5.9152458234846e-14,0,3.7e-11,1,0.000181,1.1029951818547e-16,-3804.5488756497,-nan
1139,0,0,1139,4.5394084647811e-11,1.0998665779733e-07,-5.1805750711597e-14,-5.9224645931061e-14,0,3.7e-11,1,0.000181,1.1090184801693e-16,-3805.6591886657,-nan
1140,0,0,1140,4.5453354472342e-11,1.1027328248977e-07,-5.1923080973537e-14,-5.9296945683649e-14,0,3.7e-11,1,0.000181,1.1150702105614e-16,-3806.7627806023,-nan
1141,0,0,1141,4.5512696666536e-11,1.105605559808e-07,-5.2040574852776e-14,-5.9369357263276e-14,0,3.7e-11,1,0.000181,1.1211504796343e-16,-3807.8596437226,-nan
1142,0,0,1142,4.5572111342074e-11,1.1084847917337e-07,-5.2158232050451e-14,-5.9441880438538e-14,0,3.7e-11,1,0.000181,1.1272593942294e-16,-3808.9497702994,-nan
1143,0,0,1143,4.5631598610408e-11,1.1113705296873e-07,-5.22760522649e-14,-5.9514514975729e-14,0,3.7e-11,1,0.000181,1.1333970614258e-16,-3810.0331526157,-nan
1144,0,0,1144,4.569115858275e-11,1.1142627826649e-07,-5.2394035191603e-14,-5.9587260638948e-14,0,3.7e-11,1,0.000181,1.1395635885398e-16,-3811.1097829649,-nan
1145,0,0,1145,4.575079137008e-11,1.1171615596454e-07,-5.2541742195602e-14,-5.967834862608e-14,0,3.7e-11,1,0.000181,1.1457590831247e-16,-3812.1796536506,-nan
1146,0,0,1146,4.5810497083135e-11,1.1200668695909e-07,-5.2660090096771e-14,-5.9751343449076e-14,0,3.7e-11,1,0.000181,1.15198365297e-16,-3813.2427569866,-nan
1147,0,0,1147,4.587027583241e-11,1.122978721446e-07,-5.2778599700858e-14,-5.9824448616312e-14,0,3.7e-11,1,0.000181,1.1582374061014e-16,-3814.2990852975,-nan
