x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
829,0,0,829,1.7351678338716e-12,3.8034211377834e-11,-5.2157703344931e-18,-9.568392089214e-15,0,3.7e-11,1,0.000181,1.6925232538281e-17,-258.06833531614,-nan
830,0,0,830,1.7447480873617e-12,3.8062454738871e-11,-5.0083263610392e-18,-9.5921148910405e-15,0,3.7e-11,1,0.000181,1.7038705633507e-17,-259.4981010981,-nan
831,0,0,831,1.7543758876449e-12,3.8085923523619e-11,-3.7275259075037e-18,-9.6456746468625e-15,0,3.7e-11,1,0.000181,1.7152870883222e-17,-260.93509563791,-nan
832,0,0,832,1.7640514375226e-12,3.8099875676768e-11,-1.1190575850216e-18,-9.7054886945621e-15,0,3.7e-11,1,0.000181,1.7267732008725e-17,-262.37947738168,-nan
833,0,0,833,1.7737749404702e-12,3.8100784324414e-11,1.467843619345e-18,-9.7535692504171e-15,0,3.7e-11,1,0.000181,1.7383292747857e-17,-263.83137203337,-nan
834,0,0,834,1.7835466006328e-12,3.8087277468489e-11,4.0146377393769e-18,-9.8018543701289e-15,0,3.7e-11,1,0.000181,1.7499556855061e-17,-265.29084715708,-nan
835,0,0,835,1.7933666228257e-12,3.8060554978452e-11,6.0579190001307e-18,-9.8503447249095e-15,0,3.7e-11,1,0.000181,1.761652810143e-17,-266.75790090706,-nan
836,0,0,836,1.8032352125362e-12,3.802423459121e-11,7.2817591874081e-18,-9.9051441486281e-15,0,3.7e-11,1,0.000181,1.7734210274757e-17,-268.23246619011,-nan
837,0,0,837,1.8131525759295e-12,3.7983721284968e-11,7.3840576722444e-18,-9.929582638035e-15,0,3.7e-11,1,0.000181,1.7852607179585e-17,-269.71442771045,-nan
838,0,0,838,1.8231189198402e-12,3.7945246614996e-11,6.5784319394245e-18,-9.9847569493489e-15,0,3.7e-11,1,0.000181,1.797172263726e-17,-271.20364793234,-nan
839,0,0,839,1.8331344517733e-12,3.7914777974933e-11,4.7647358253877e-18,-1.0034022936189e-14,0,3.7e-11,1,0.000181,1.8091560485982e-17,-272.69999655963,-nan
840,0,0,840,1.8431993799164e-12,3.7896958418261e-11,2.2371579247682e-18,-1.008349736495e-14,0,3.7e-11,1,0.000181,1.8212124580854e-17,-274.20337919109,-nan
841,0,0,841,1.8533139131359e-12,3.7894306175758e-11,-1.2798526229388e-18,-1.0145634557133e-14,0,3.7e-11,1,0.000181,1.8333418793932e-17,-275.71375895447,-nan
842,0,0,842,1.8634782609779e-12,3.7906891921044e-11,-3.2510567323799e-18,-1.0183074266069e-14,0,3.7e-11,1,0.000181,1.8455447014279e-17,-277.23116522923,-nan
843,0,0,843,1.8736926336696e-12,3.7932573896158e-11,-5.8339323997342e-18,-1.0245737026475e-14,0,3.7e-11,1,0.000181,1.8578213148015e-17,-278.75568729198,-nan
844,0,0,844,1.8839572421202e-12,3.7967682933469e-11,-7.1462894059666e-18,-1.030241746381e-14,0,3.7e-11,1,0.000181,1.8701721118366e-17,-280.28745580248,-nan
845,0,0,845,1.8942722979266e-12,3.8007895184325e-11,-7.4105454038708e-18,-1.0327694149135e-14,0,3.7e-11,1,0.000181,1.8825974865716e-17,-281.8266192173,-nan
846,0,0,846,1.9046380133696e-12,3.8049006843721e-11,-7.3942681475477e-18,-1.0378406939893e-14,0,3.7e-11,1,0.000181,1.8950978347658e-17,-283.37332285066,-nan
847,0,0,847,1.915054601403e-12,3.8087446058553e-11,-6.6583630151173e-18,-1.0435711940709e-14,0,3.7e-11,1,0.000181,1.9076735539043e-17,-284.92769503754,-nan
848,0,0,848,1.9255222756659e-12,3.8120547481013e-11,-5.5502134540824e-18,-1.0486878436733e-14,0,3.7e-11,1,0.000181,1.9203250432036e-17,-286.48983971507,-nan
849,0,0,849,1.9360412504883e-12,3.8146605088748e-11,-4.1946696576449e-18,-1.0538259520174e-14,0,3.7e-11,1,0.000181,1.9330527036158e-17,-288.05983499586,-nan
850,0,0,850,1.946611740909e-12,3.816468870765e-11,-2.7082122528012e-18,-1.0589855918317e-14,0,3.7e-11,1,0.000181,1.9458569378347e-17,-289.63773812944,-nan
851,0,0,851,1.957233962561e-12,3.8174342555598e-11,-1.1626387381699e-18,-1.06416681118e-14,0,3.7e-11,1,0.000181,1.9587381502999e-17,-291.22359363274,-nan
852,0,0,852,1.9679081317438e-12,3.8175134559321e-11,9.1627975028876e-19,-1.0706738107473e-14,0,3.7e-11,1,0.000181,1.9716967472027e-17,-292.81744548135,-nan
853,0,0,853,1.9786344656329e-12,3.8166303392296e-11,2.7673531494182e-18,-1.0759038903542e-14,0,3.7e-11,1,0.000181,1.9847331364907e-17,-294.41934668043,-nan
854,0,0,854,1.989413182072e-12,3.8146951758917e-11,4.746445861492e-18,-1.0811557863113e-14,0,3.7e-11,1,0.000181,1.9978477278728e-17,-296.02935400981,-nan
855,0,0,855,2.0002444995027e-12,3.8116593913037e-11,6.7188290983571e-18,-1.086429571887e-14,0,3.7e-11,1,0.000181,2.0110409328246e-17,-297.64751321554,-nan
856,0,0,856,2.0111286370809e-12,3.8075728287503e-11,8.4460412321925e-18,-1.0917253163609e-14,0,3.7e-11,1,0.000181,2.0243131645934e-17,-299.27384355097,-nan
857,0,0,857,2.0220658146556e-12,3.8026292287174e-11,9.6466197308301e-18,-1.0970430891176e-14,0,3.7e-11,1,0.000181,2.0376648382031e-17,-300.90832548181,-nan
858,0,0,858,2.0330562527716e-12,3.797172461165e-11,1.0012905206686e-17,-1.1003780874551e-14,0,3.7e-11,1,0.000181,2.0510963704593e-17,-302.55089900208,-nan
859,0,0,859,2.0441001726759e-12,3.7916549598601e-11,9.903744942678e-18,-1.1057318060917e-14,0,3.7e-11,1,0.000181,2.0646081799545e-17,-304.20147486912,-nan
860,0,0,860,2.055197796304e-12,3.7865607612582e-11,8.3576164273383e-18,-1.1131292748966e-14,0,3.7e-11,1,0.000181,2.0782006870729e-17,-305.85995540183,-nan
861,0,0,861,2.0663493462813e-12,3.7823235237117e-11,6.9451520546168e-18,-1.1171821164031e-14,0,3.7e-11,1,0.000181,2.0918743139958e-17,-307.52625663781,-nan
862,0,0,862,2.0775550459394e-12,3.7792587036474e-11,4.6665017920905e-18,-1.1226054747794e-14,0,3.7e-11,1,0.000181,2.1056294847064e-17,-309.20032666654,-nan
863,0,0,863,2.0888151193117e-12,3.777534855148e-11,1.5570908421951e-18,-1.1294162226364e-14,0,3.7e-11,1,0.000181,2.119466624995e-17,-310.88215338568,-nan
864,0,0,864,2.100129791133e-12,3.7771850241501e-11,-8.7702741683898e-19,-1.1348901463892e-14,0,3.7e-11,1,0.000181,2.1333861624638e-17,-312.57176142143,-nan
865,0,0,865,2.1114992868465e-12,3.778144836425e-11,-2.5853512707039e-18,-1.1390104104835e-14,0,3.7e-11,1,0.000181,2.1473885265323e-17,-314.26920183554,-nan
866,0,0,866,2.1229238326036e-12,3.7802982045734e-11,-4.6470223035056e-18,-1.1445239052983e-14,0,3.7e-11,1,0.000181,2.1614741484421e-17,-315.97453977203,-nan
867,0,0,867,2.1344036551055e-12,3.7834951881767e-11,-6.8397730596181e-18,-1.1514477072861e-14,0,3.7e-11,1,0.000181,2.1756434612619e-17,-317.68784960653,-nan
868,0,0,868,2.1459389819533e-12,3.7875836086146e-11,-7.9381812325367e-18,-1.1556190888659e-14,0,3.7e-11,1,0.000181,2.1898968998928e-17,-319.40920645389,-nan
869,0,0,869,2.1575300414787e-12,3.7923737228695e-11,-9.0536266816297e-18,-1.1612009316623e-14,0,3.7e-11,1,0.000181,2.2042349010729e-17,-321.13869569065,-nan
870,0,0,870,2.1691770626438e-12,3.7976086640069e-11,-9.7127624519704e-18,-1.1689135885695e-14,0,3.7e-11,1,0.000181,2.2186579033829e-17,-322.87642092906,-nan
871,0,0,871,2.1808802751235e-12,3.802955252278e-11,-9.385254136485e-18,-1.1745499900057e-14,0,3.7e-11,1,0.000181,2.2331663472505e-17,-324.62250651289,-nan
872,0,0,872,2.1926399092989e-12,3.8080173262874e-11,-8.4894147441358e-18,-1.179500598958e-14,0,3.7e-11,1,0.000181,2.247760674956e-17,-326.37709391344,-nan
873,0,0,873,2.2044561962471e-12,3.8123886411009e-11,-7.2959058634322e-18,-1.1837582394042e-14,0,3.7e-11,1,0.000181,2.2624413306369e-17,-328.1403274312,-nan
874,0,0,874,2.216329367761e-12,3.8157358826941e-11,-5.2698365611815e-18,-1.1894554037653e-14,0,3.7e-11,1,0.000181,2.2772087602929e-17,-329.91233176248,-nan
875,0,0,875,2.2282596563441e-12,3.8178839601925e-11,-2.5241652635356e-18,-1.1966096007887e-14,0,3.7e-11,1,0.000181,2.2920634117914e-17,-331.69318894672,-nan
876,0,0,876,2.2402472952102e-12,3.8188630576657e-11,-6.1117204604053e-19,-1.2023592382551e-14,0,3.7e-11,1,0.000181,2.3070057348718e-17,-333.48292564967,-nan
877,0,0,877,2.2522925182839e-12,3.8188901542108e-11,8.8352990726307e-19,-1.2088557824245e-14,0,3.7e-11,1,0.000181,2.3220361811511e-17,-335.28151815809,-nan
878,0,0,878,2.2643955602072e-12,3.8182863501005e-11,1.3022409719976e-18,-1.2117526022334e-14,0,3.7e-11,1,0.000181,2.3371552041284e-17,-337.08891472502,-nan
879,0,0,879,2.2765566563352e-12,3.8173650150358e-11,1.7516089531025e-18,-1.2175639153618e-14,0,3.7e-11,1,0.000181,2.3523632591902e-17,-338.9050657993,-nan
880,0,0,880,2.2887760427314e-12,3.8163412273122e-11,1.8697683532286e-18,-1.2233988527035e-14,0,3.7e-11,1,0.000181,2.3676608036155e-17,-340.72994850081,-nan
881,0,0,881,2.3010539561743e-12,3.8152975452954e-11,1.8964598144926e-18,-1.22925748578e-14,0,3.7e-11,1,0.000181,2.3830482965803e-17,-342.56357587237,-nan
882,0,0,882,2.3133906341582e-12,3.8142135839321e-11,2.0829480838103e-18,-1.2380900215534e-14,0,3.7e-11,1,0.000181,2.398526199163e-17,-344.40598888626,-nan
883,0,0,883,2.3257863148941e-12,3.8130324473146e-11,2.1927664718189e-18,-1.2410461256314e-14,0,3.7e-11,1,0.000181,2.414094974349e-17,-346.25723848955,-nan
884,0,0,884,2.3382412373103e-12,3.8117287234096e-11,2.4110822237599e-18,-1.2469762758393e-14,0,3.7e-11,1,0.000181,2.4297550870361e-17,-348.11736722726,-nan
885,0,0,885,2.3507556410532e-12,3.8103560647794e-11,2.4898544707461e-18,-1.2529304086485e-14,0,3.7e-11,1,0.000181,2.445507004039e-17,-349.98639638285,-nan
886,0,0,886,2.3633297664881e-12,3.8090648497009e-11,2.2532034074608e-18,-1.2589085959707e-14,0,3.7e-11,1,0.000181,2.4613511940945e-17,-351.86432120503,-nan
887,0,0,887,2.3759638546943e-12,3.8080869061693e-11,1.4517759944717e-18,-1.2656627089135e-14,0,3.7e-11,1,0.000181,2.4772881278665e-17,-353.75111503571,-nan
888,0,0,888,2.3886581474721e-12,3.8076888803215e-11,2.2588915373465e-19,-1.2716922495681e-14,0,3.7e-11,1,0.000181,2.4933182779507e-17,-355.6467419141,-nan
889,0,0,889,2.401412887349e-12,3.8081000013336e-11,-1.7823695646265e-18,-1.2792633273704e-14,0,3.7e-11,1,0.000181,2.5094421188796e-17,-357.55117610073,-nan
890,0,0,890,2.414228317575e-12,3.8094366709745e-11,-3.0514419403142e-18,-1.283824242669e-14,0,3.7e-11,1,0.000181,2.5256601271276e-17,-359.4644224579,-nan
891,0,0,891,2.4271046821238e-12,3.8116564375834e-11,-4.5564987722435e-18,-1.2899268397843e-14,0,3.7e-11,1,0.000181,2.5419727811155e-17,-361.38652888932,-nan
892,0,0,892,2.440042225631e-12,3.8145622521046e-11,-5.5091893687443e-18,-1.2952868886466e-14,0,3.7e-11,1,0.000181,2.5583805612158e-17,-363.31758518063,-nan
893,0,0,893,2.4530411936759e-12,3.8178705790962e-11,-6.1022957801971e-18,-1.3014354963657e-14,0,3.7e-11,1,0.000181,2.5748839497577e-17,-365.25770463309,-nan
894,0,0,894,2.4661018325352e-12,3.8212930509592e-11,-6.0931845537279e-18,-1.3107046156191e-14,0,3.7e-11,1,0.000181,2.5914834310312e-17,-367.20700195804,-nan
895,0,0,895,2.4792243889746e-12,3.8246170661505e-11,-5.754072935648e-18,-1.31691492342e-14,0,3.7e-11,1,0.000181,2.6081794912931e-17,-369.16557146258,-nan
896,0,0,896,2.4924091104841e-12,3.827743378185e-11,-5.5631766291739e-18,-1.3200293784769e-14,0,3.7e-11,1,0.000181,2.6249726187708e-17,-371.13347692543,-nan
897,0,0,897,2.5056562453941e-12,3.8306782808268e-11,-5.1228109399907e-18,-1.3294100561961e-14,0,3.7e-11,1,0.000181,2.6418633036679e-17,-373.11075372642,-nan
898,0,0,898,2.5189660427581e-12,3.8334860881779e-11,-4.9881528678021e-18,-1.3356950261009e-14,0,3.7e-11,1,0.000181,2.6588520381689e-17,-375.09742167217,-nan
899,0,0,899,2.5323387523576e-12,3.8362324244991e-11,-4.9260238828194e-18,-1.3420050287989e-14,0,3.7e-11,1,0.000181,2.6759393164437e-17,-377.09350032391,-nan
900,0,0,900,2.5457746247027e-12,3.8389447677059e-11,-4.8926585259023e-18,-1.3451694402308e-14,0,3.7e-11,1,0.000181,2.6931256346528e-17,-379.09901966152,-nan
901,0,0,901,2.5592739110331e-12,3.841596233686e-11,-4.7577052087174e-18,-1.3515171288654e-14,0,3.7e-11,1,0.000181,2.710411490952e-17,-381.1140244662,-nan
902,0,0,902,2.5728368633183e-12,3.8441080507348e-11,-4.2306797156653e-18,-1.3610859631666e-14,0,3.7e-11,1,0.000181,2.7277973854974e-17,-383.13857365185,-nan
903,0,0,903,2.5864637342568e-12,3.84636681052e-11,-3.8680222086492e-18,-1.3650895819309e-14,0,3.7e-11,1,0.000181,2.7452838204497e-17,-385.17273560248,-nan
904,0,0,904,2.6001547772713e-12,3.8482554875822e-11,-3.1283254466914e-18,-1.3715163090402e-14,0,3.7e-11,1,0.000181,2.7628712999796e-17,-387.21657978778,-nan
905,0,0,905,2.6139102465227e-12,3.8496944667525e-11,-2.0762154625034e-18,-1.3795855067089e-14,0,3.7e-11,1,0.000181,2.7805603302722e-17,-389.27016567686,-nan
906,0,0,906,2.6277303969058e-12,3.8506765377084e-11,-1.2314529705946e-18,-1.3868820944393e-14,0,3.7e-11,1,0.000181,2.7983514195322e-17,-391.33353327947,-nan
907,0,0,907,2.6416154840535e-12,3.8512756534054e-11,-7.0491681394323e-19,-1.3933949893246e-14,0,3.7e-11,1,0.000181,2.8162450779879e-17,-393.40670077957,-nan
908,0,0,908,2.6555657643317e-12,3.8516178405043e-11,-4.1655685118225e-19,-1.3999335752846e-14,0,3.7e-11,1,0.000181,2.834241817897e-17,-395.48967239666,-nan
909,0,0,909,2.669581494835e-12,3.8518267126372e-11,-3.3956026992555e-19,-1.4032125253651e-14,0,3.7e-11,1,0.000181,2.8523421535502e-17,-397.58245311111,-nan
910,0,0,910,2.6836629333921e-12,3.8519695203971e-11,-2.3220157764064e-19,-1.4097897856578e-14,0,3.7e-11,1,0.000181,2.8705466012771e-17,-399.68506324625,-nan
911,0,0,911,2.6978103385671e-12,3.8520312912624e-11,-6.0804064514695e-20,-1.416392920741e-14,0,3.7e-11,1,0.000181,2.8888556794501e-17,-401.79754545765,-nan
912,0,0,912,2.7120239696596e-12,3.8519310068486e-11,2.7841173622961e-19,-1.4230220041956e-14,0,3.7e-11,1,0.000181,2.9072699084893e-17,-403.91996036094,-nan
913,0,0,913,2.7263040867e-12,3.8515660956612e-11,8.7595659534809e-19,-1.4305106262162e-14,0,3.7e-11,1,0.000181,2.9257898108674e-17,-406.05237450602,-nan
914,0,0,914,2.7406509504547e-12,3.8508629507337e-11,1.5150536005484e-18,-1.4371950927406e-14,0,3.7e-11,1,0.000181,2.9444159111145e-17,-408.19484672448,-nan
915,0,0,915,2.7550648224332e-12,3.8498125282639e-11,2.3111219896417e-18,-1.446429199592e-14,0,3.7e-11,1,0.000181,2.9631487358222e-17,-410.34741850934,-nan
916,0,0,916,2.7695459648882e-12,3.8484765861312e-11,2.5249885309264e-18,-1.4497992914037e-14,0,3.7e-11,1,0.000181,2.9819888136489e-17,-412.510112329,-nan
917,0,0,917,2.7840946408103e-12,3.8469638185241e-11,2.7908250478049e-18,-1.4565592219672e-14,0,3.7e-11,1,0.000181,3.0009366753241e-17,-414.68293807656,-nan
918,0,0,918,2.798711113923e-12,3.8453897911345e-11,2.8270895041622e-18,-1.4667486237034e-14,0,3.7e-11,1,0.000181,3.0199928536532e-17,-416.86590389742,-nan
919,0,0,919,2.8133956486889e-12,3.8438420865856e-11,2.7756009629253e-18,-1.4701583294888e-14,0,3.7e-11,1,0.000181,3.0391578835222e-17,-419.0590256103,-nan
920,0,0,920,2.8281485103105e-12,3.8423676000021e-11,2.6296465748656e-18,-1.4769976543631e-14,0,3.7e-11,1,0.000181,3.0584323019021e-17,-421.26233014104,-nan
921,0,0,921,2.8429699647304e-12,3.8409936559027e-11,2.4332708257412e-18,-1.4838635920081e-14,0,3.7e-11,1,0.000181,3.0778166478537e-17,-423.47584981532,-nan
922,0,0,922,2.8578602786317e-12,3.8397799266759e-11,2.0999880083787e-18,-1.4907562165048e-14,0,3.7e-11,1,0.000181,3.0973114625322e-17,-425.69960832678,-nan
923,0,0,923,2.8728197194391e-12,3.8388791575265e-11,1.4362674963405e-18,-1.497675601985e-14,0,3.7e-11,1,0.000181,3.1169172891915e-17,-427.93360432492,-nan
924,0,0,924,2.8878485552932e-12,3.8385708952898e-11,-4.2200131788561e-19,-1.5072333681884e-14,0,3.7e-11,1,0.000181,3.1366346731893e-17,-430.17780229546,-nan
925,0,0,925,2.9029470550458e-12,3.8392360388422e-11,-2.032769487362e-18,-1.5124682676694e-14,0,3.7e-11,1,0.000181,3.1564641619912e-17,-432.43213943789,-nan
926,0,0,926,2.9181154884198e-12,3.8412809591646e-11,-4.7767595501053e-18,-1.5194717580207e-14,0,3.7e-11,1,0.000181,3.1764063051755e-17,-434.69654619736,-nan
927,0,0,927,2.9333541258112e-12,3.8450018181331e-11,-7.9358283283664e-18,-1.5265023158999e-14,0,3.7e-11,1,0.000181,3.1964616544375e-17,-436.97098290583,-nan
928,0,0,928,2.9486632383608e-12,3.8504745195757e-11,-1.1755196041005e-17,-1.5353286904656e-14,0,3.7e-11,1,0.000181,3.2166307635945e-17,-439.25546953567,-nan
929,0,0,929,2.9640430979548e-12,3.8574864949776e-11,-1.4047756442782e-17,-1.5424204227373e-14,0,3.7e-11,1,0.000181,3.2369141885895e-17,-441.55010413602,-nan
930,0,0,930,2.9794939772249e-12,3.8655353262234e-11,-1.5005472432588e-17,-1.5477571398861e-14,0,3.7e-11,1,0.000181,3.2573124874966e-17,-443.85506320509,-nan
931,0,0,931,2.9950161495479e-12,3.8738966053017e-11,-1.5022423935432e-17,-1.5548967131059e-14,0,3.7e-11,1,0.000181,3.2778262205249e-17,-446.17058334961,-nan
932,0,0,932,3.0106098890455e-12,3.8817481925991e-11,-1.3544229820662e-17,-1.5620637264145e-14,0,3.7e-11,1,0.000181,3.2984559500231e-17,-448.49692770149,-nan
933,0,0,933,3.0262754705837e-12,3.8883218710876e-11,-1.0771564725266e-17,-1.5692582542171e-14,0,3.7e-11,1,0.000181,3.3192022404838e-17,-450.83434493012,-nan
934,0,0,934,3.0420131697721e-12,3.8930421068195e-11,-6.1481771911666e-18,-1.5782902195015e-14,0,3.7e-11,1,0.000181,3.3400656585485e-17,-453.1830317394,-nan
935,0,0,935,3.0578232629639e-12,3.8956141541438e-11,-3.1636787650169e-18,-1.5837301507029e-14,0,3.7e-11,1,0.000181,3.3610467730112e-17,-455.54310905553,-nan
936,0,0,936,3.0737060272553e-12,3.8960415981724e-11,6.0686074308269e-19,-1.591007668052e-14,0,3.7e-11,1,0.000181,3.3821461548235e-17,-457.91461728575,-nan
937,0,0,937,3.0896617404865e-12,3.8945807302159e-11,3.7707355614777e-18,-1.5983129972872e-14,0,3.7e-11,1,0.000181,3.4033643770986e-17,-460.29752864936,-nan
938,0,0,938,3.1056906812733e-12,3.8916593890082e-11,6.0818069615073e-18,-1.6056462187149e-14,0,3.7e-11,1,0.000181,3.4247020151158e-17,-462.6917691174,-nan
939,0,0,939,3.1217931288697e-12,3.8877984030262e-11,7.2903562889511e-18,-1.6120859259792e-14,0,3.7e-11,1,0.000181,3.4461596463247e-17,-465.09723962374,-nan
940,0,0,940,3.1379693635068e-12,3.883537613826e-11,7.771703228739e-18,-1.6194716525498e-14,0,3.7e-11,1,0.000181,3.4677378503499e-17,-467.51383610957,-nan
941,0,0,941,3.1542196661623e-12,3.879409368516e-11,7.2932805578317e-18,-1.6268854842771e-14,0,3.7e-11,1,0.000181,3.489437208995e-17,-469.94145665302,-nan
942,0,0,942,3.1705443183019e-12,3.8759142428447e-11,5.2196360903121e-18,-1.6371252764754e-14,0,3.7e-11,1,0.000181,3.5112583062469e-17,-472.38000799198,-nan
943,0,0,943,3.1869436021066e-12,3.8734962969133e-11,2.8451982441906e-18,-1.6446061196074e-14,0,3.7e-11,1,0.000181,3.5332017282804e-17,-474.82941224566,-nan
944,0,0,944,3.2034178006092e-12,3.8724997684976e-11,7.4135108557421e-24,-1.6521153161014e-14,0,3.7e-11,1,0.000181,3.5552680634621e-17,-477.28961863942,-nan
945,0,0,945,3.2199671976243e-12,3.8731223567265e-11,-2.2552659582975e-18,-1.6577658654618e-14,0,3.7e-11,1,0.000181,3.5774579023549e-17,-479.76061612045,-nan
946,0,0,946,3.2365920777166e-12,3.875375287901e-11,-5.1334635298703e-18,-1.6653248607478e-14,0,3.7e-11,1,0.000181,3.5997718377221e-17,-482.24244414596,-nan
947,0,0,947,3.2532927262005e-12,3.8790678240575e-11,-8.0202309996505e-18,-1.6748137755506e-14,0,3.7e-11,1,0.000181,3.6222104645318e-17,-484.73519687009,-nan
948,0,0,948,3.2700694291405e-12,3.8838278413763e-11,-9.153839505237e-18,-1.680528605044e-14,0,3.7e-11,1,0.000181,3.6447743799608e-17,-487.23901758215,-nan
949,0,0,949,3.2869224733523e-12,3.8891596310155e-11,-9.7878156973516e-18,-1.6872165441144e-14,0,3.7e-11,1,0.000181,3.667464183399e-17,-489.75408308499,-nan
950,0,0,950,3.3038521464066e-12,3.8945315195702e-11,-9.3497568699591e-18,-1.6977701157397e-14,0,3.7e-11,1,0.000181,3.6902804764538e-17,-492.28058001437,-nan
951,0,0,951,3.3208587366083e-12,3.8994729117918e-11,-8.5006511643218e-18,-1.703549731224e-14,0,3.7e-11,1,0.000181,3.7132238629537e-17,-494.81867860803,-nan
952,0,0,952,3.3379425330164e-12,3.9036567782862e-11,-6.9777892384434e-18,-1.7112812079959e-14,0,3.7e-11,1,0.000181,3.7362949489527e-17,-497.36851041477,-nan
953,0,0,953,3.3551038254393e-12,3.9069347962344e-11,-5.3064764409621e-18,-1.7190416936599e-14,0,3.7e-11,1,0.000181,3.7594943427345e-17,-499.9301587962,-nan
954,0,0,954,3.3723429044335e-12,3.909318917003e-11,-3.7463399826945e-18,-1.7268312630026e-14,0,3.7e-11,1,0.000181,3.7828226548166e-17,-502.50366390827,-nan
955,0,0,955,3.3896600611946e-12,3.9109332186083e-11,-2.0644255520701e-18,-1.7375897536319e-14,0,3.7e-11,1,0.000181,3.8062804979541e-17,-505.08903569791,-nan
956,0,0,956,3.4070555877808e-12,3.911942765135e-11,-1.59013287434e-18,-1.7415155636082e-14,0,3.7e-11,1,0.000181,3.8298684871441e-17,-507.68627316349,-nan
957,0,0,957,3.4245297771072e-12,3.9125068542136e-11,-8.5312287456339e-19,-1.7493891670023e-14,0,3.7e-11,1,0.000181,3.8535872396294e-17,-510.29537698986,-nan
958,0,0,958,3.4420829227231e-12,3.9127602440842e-11,-3.4311761815796e-19,-1.7572921440391e-14,0,3.7e-11,1,0.000181,3.8774373749028e-17,-512.91635458882,-nan
959,0,0,959,3.4597153189264e-12,3.9128006500002e-11,5.7043213895726e-21,-1.765224569597e-14,0,3.7e-11,1,0.000181,3.9014195147109e-17,-515.54922349559,-nan
960,0,0,960,3.4774272607641e-12,3.9126986417237e-11,2.351131927721e-19,-1.7731865185661e-14,0,3.7e-11,1,0.000181,3.9255342830581e-17,-518.19400869384,-nan
961,0,0,961,3.495219044032e-12,3.912517234177e-11,3.4894748465026e-19,-1.7811780658441e-14,0,3.7e-11,1,0.000181,3.9497823062107e-17,-520.85073732092,-nan
962,0,0,962,3.513090965275e-12,3.9123321512709e-11,2.3014047450911e-19,-1.7932210474438e-14,0,3.7e-11,1,0.000181,3.9741642127005e-17,-523.51943319116,-nan
963,0,0,963,3.531043321787e-12,3.9122436091704e-11,-1.0618626663718e-19,-1.8012869182135e-14,0,3.7e-11,1,0.000181,3.9986806333293e-17,-526.20011361122,-nan
964,0,0,964,3.549076411611e-12,3.912372320911e-11,-3.5975023440835e-19,-1.8053310466052e-14,0,3.7e-11,1,0.000181,4.023332201172e-17,-528.89279045994,-nan
965,0,0,965,3.5671905335353e-12,3.9128387522103e-11,-1.0212872885097e-18,-1.8134417356499e-14,0,3.7e-11,1,0.000181,4.0481195515811e-17,-531.5974757942,-nan
966,0,0,966,3.5853859871044e-12,3.9137338705159e-11,-1.8283281982849e-18,-1.8215823981914e-14,0,3.7e-11,1,0.000181,4.0730433221903e-17,-534.31418975642,-nan
967,0,0,967,3.6036630726109e-12,3.9151023761788e-11,-2.6948952739245e-18,-1.8297531085851e-14,0,3.7e-11,1,0.000181,4.0981041529183e-17,-537.04296510527,-nan
968,0,0,968,3.6220220910955e-12,3.9169502977255e-11,-3.9877193640348e-18,-1.8420656778188e-14,0,3.7e-11,1,0.000181,4.1233026859725e-17,-539.78384516299,-nan
969,0,0,969,3.6404633443479e-12,3.9192716631165e-11,-4.8476002449137e-18,-1.850311835667e-14,0,3.7e-11,1,0.000181,4.1486395658531e-17,-542.53687660708,-nan
970,0,0,970,3.6589871349072e-12,3.9220710075405e-11,-5.7299369407502e-18,-1.8585883035973e-14,0,3.7e-11,1,0.000181,4.1741154393567e-17,-545.30210338711,-nan
971,0,0,971,3.6775937660614e-12,3.9253592967652e-11,-6.1736700527e-18,-1.8627379272488e-14,0,3.7e-11,1,0.000181,4.1997309555798e-17,-548.07956782653,-nan
972,0,0,972,3.6962835417564e-12,3.9291178360392e-11,-7.0033875572003e-18,-1.8710599885751e-14,0,3.7e-11,1,0.000181,4.2254867659229e-17,-550.86932036332,-nan
973,0,0,973,3.7150567668373e-12,3.9332624516502e-11,-7.8354447812437e-18,-1.8836003040115e-14,0,3.7e-11,1,0.000181,4.2513835240938e-17,-553.6714292668,-nan
974,0,0,974,3.7339137468656e-12,3.9376120816806e-11,-7.9102159288632e-18,-1.8877957016486e-14,0,3.7e-11,1,0.000181,4.2774218861115e-17,-556.48598909925,-nan
975,0,0,975,3.7528547881279e-12,3.9418934820241e-11,-7.647081318018e-18,-1.8962094914549e-14,0,3.7e-11,1,0.000181,4.3036025103099e-17,-559.31311944534,-nan
976,0,0,976,3.7718801976231e-12,3.9457823683981e-11,-6.3197450440342e-18,-1.9078283776821e-14,0,3.7e-11,1,0.000181,4.3299260573412e-17,-562.1529537907,-nan
977,0,0,977,3.7909902830881e-12,3.9489562480602e-11,-5.1409208014851e-18,-1.9141906423415e-14,0,3.7e-11,1,0.000181,4.3563931901795e-17,-565.005625247,-nan
978,0,0,978,3.8101853531136e-12,3.95114638923e-11,-2.6957279091571e-18,-1.9248330273941e-14,0,3.7e-11,1,0.000181,4.3830045741246e-17,-567.87125252339,-nan
979,0,0,979,3.8294657169585e-12,3.9521943585358e-11,-1.0958666687158e-18,-1.9312416791493e-14,0,3.7e-11,1,0.000181,4.4097608768052e-17,-570.74992461841,-nan
