x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4078,0,0,4078,9.2803651833903e-12,5.1274562024053e-08,-5.8612095486076e-15,-5.8625593498288e-15,0,3.7e-11,1,0.000181,1.4058577373677e-17,0.049356870732065,3.6117204515202e-14
4079,0,0,4079,9.2862298690445e-12,5.1306956145306e-08,-5.8646119411783e-15,-5.8659615921882e-15,0,3.7e-11,1,0.000181,1.407940475251e-17,0.049155331632937,3.5325710848245e-14
4080,0,0,4080,9.2920979577173e-12,5.1339369068598e-08,-5.8680155756127e-15,-5.8693650763977e-15,0,3.7e-11,1,0.000181,1.4100259461441e-17,0.048953814964826,3.45485028462e-14
4081,0,0,4081,9.2979694506502e-12,5.1371800800785e-08,-5.8714204513456e-15,-5.8727698018628e-15,0,3.7e-11,1,0.000181,1.4121141530518e-17,0.048752320732798,3.3785378020285e-14
4082,0,0,4082,9.303844349084e-12,5.1404251348726e-08,-5.8748265678019e-15,-5.8761757680277e-15,0,3.7e-11,1,0.000181,1.414205098981e-17,0.048550848941437,3.3036135967095e-14
4083,0,0,4083,9.3097226542591e-12,5.1436720719272e-08,-5.8782339244116e-15,-5.8795829743044e-15,0,3.7e-11,1,0.000181,1.4162987869414e-17,0.04834939959605,3.2300578359578e-14
4084,0,0,4084,9.3156043674152e-12,5.1469208919273e-08,-5.8816425205949e-15,-5.8829914201241e-15,0,3.7e-11,1,0.000181,1.4183952199448e-17,0.04814797270098,3.157850892729e-14
4085,0,0,4085,9.3214894897916e-12,5.1501715955576e-08,-5.8850523557817e-15,-5.8864011049118e-15,0,3.7e-11,1,0.000181,1.4204944010054e-17,0.047946568261051,3.0869733448289e-14
4086,0,0,4086,9.3273780226267e-12,5.1534241835024e-08,-5.8884634293828e-15,-5.8898120280858e-15,0,3.7e-11,1,0.000181,1.42259633314e-17,0.04774518628133,3.0174059734716e-14
4087,0,0,4087,9.3332699671588e-12,5.1566786564456e-08,-5.8918757408279e-15,-5.8932241890774e-15,0,3.7e-11,1,0.000181,1.4247010193675e-17,0.047543826766399,2.9491297616897e-14
4088,0,0,4088,9.3391653246251e-12,5.1599350150711e-08,-5.8952892895421e-15,-5.8966375872985e-15,0,3.7e-11,1,0.000181,1.4268084627095e-17,0.047342489721085,2.8821258932524e-14
4089,0,0,4089,9.3450640962626e-12,5.1631932600622e-08,-5.8987040749362e-15,-5.9000522221676e-15,0,3.7e-11,1,0.000181,1.4289186661899e-17,0.047141175150452,2.8163757513265e-14
4090,0,0,4090,9.3509662833075e-12,5.1664533921019e-08,-5.9021200964305e-15,-5.9034680931095e-15,0,3.7e-11,1,0.000181,1.4310316328348e-17,0.046939883059084,2.7518609169113e-14
4091,0,0,4091,9.3568718869957e-12,5.1697154118729e-08,-5.90553735345e-15,-5.9068851995361e-15,0,3.7e-11,1,0.000181,1.4331473656731e-17,0.046738613452048,2.6885631678303e-14
4092,0,0,4092,9.3627809085621e-12,5.1729793200577e-08,-5.9089558453958e-15,-5.9103035408594e-15,0,3.7e-11,1,0.000181,1.4352658677357e-17,0.046537366333927,2.6264644771016e-14
4093,0,0,4093,9.3686933492413e-12,5.1762451173383e-08,-5.912375571693e-15,-5.9137231165106e-15,0,3.7e-11,1,0.000181,1.4373871420561e-17,0.046336141709305,2.5655470117806e-14
4094,0,0,4094,9.3746092102673e-12,5.1795128043965e-08,-5.9157965317572e-15,-5.9171439258888e-15,0,3.7e-11,1,0.000181,1.4395111916703e-17,0.046134939583247,2.5057931317895e-14
4095,0,0,4095,9.3805284928735e-12,5.1827823819138e-08,-5.9192187249941e-15,-5.9205659684058e-15,0,3.7e-11,1,0.000181,1.4416380196165e-17,0.04593375996082,2.4471853884559e-14
4096,0,0,4096,9.3864511982925e-12,5.1860538505712e-08,-5.9226421508242e-15,-5.9239892434866e-15,0,3.7e-11,1,0.000181,1.4437676289354e-17,0.045732602846607,2.389706523072e-14
4097,0,0,4097,9.3923773277567e-12,5.1893272110495e-08,-5.9260668086533e-15,-5.9274137505302e-15,0,3.7e-11,1,0.000181,1.4459000226701e-17,0.045531468245433,2.3333394658077e-14
4098,0,0,4098,9.3983068824976e-12,5.1926024640292e-08,-5.9294926978873e-15,-5.9308394889483e-15,0,3.7e-11,1,0.000181,1.4480352038661e-17,0.045330356161882,2.2780673342764e-14
4099,0,0,4099,9.4042398637461e-12,5.1958796101904e-08,-5.9329198179417e-15,-5.9342664581596e-15,0,3.7e-11,1,0.000181,1.4501731755713e-17,0.045129266600537,2.2238734323123e-14
4100,0,0,4100,9.4101762727328e-12,5.1991586502129e-08,-5.9363481682129e-15,-5.9376946575629e-15,0,3.7e-11,1,0.000181,1.452313940836e-17,0.044928199566464,2.1707412488074e-14
4101,0,0,4101,9.4161161106875e-12,5.2024395847762e-08,-5.939777748126e-15,-5.9411240865572e-15,0,3.7e-11,1,0.000181,1.4544575027129e-17,0.044727155065212,2.118654456414e-14
4102,0,0,4102,9.4220593788393e-12,5.2057224145595e-08,-5.9432085570676e-15,-5.9445547445611e-15,0,3.7e-11,1,0.000181,1.4566038642572e-17,0.044526133100399,2.0675969096444e-14
4103,0,0,4103,9.4280060784169e-12,5.2090071402415e-08,-5.9466405944533e-15,-5.9479866309733e-15,0,3.7e-11,1,0.000181,1.4587530285264e-17,0.044325133677574,2.0175526445933e-14
4104,0,0,4104,9.4339562106484e-12,5.2122937625008e-08,-5.9500738596841e-15,-5.951419745193e-15,0,3.7e-11,1,0.000181,1.4609049985804e-17,0.044124156801321,1.9685058769171e-14
4105,0,0,4105,9.4399097767611e-12,5.2155822820155e-08,-5.9535083521518e-15,-5.9548540866256e-15,0,3.7e-11,1,0.000181,1.4630597774816e-17,0.043923202476223,1.9204410008154e-14
4106,0,0,4106,9.445866777982e-12,5.2188726994635e-08,-5.9569440712764e-15,-5.9582896546766e-15,0,3.7e-11,1,0.000181,1.4652173682947e-17,0.043722270707587,1.8733425879341e-14
4107,0,0,4107,9.4518272155372e-12,5.2221650155222e-08,-5.96038101644e-15,-5.9617264487385e-15,0,3.7e-11,1,0.000181,1.4673777740869e-17,0.043521361499755,1.8271953857012e-14
4108,0,0,4108,9.4577910906524e-12,5.2254592308688e-08,-5.9638191870533e-15,-5.9651644682103e-15,0,3.7e-11,1,0.000181,1.4695409979278e-17,0.043320474858036,1.7819843165216e-14
4109,0,0,4109,9.4637584045526e-12,5.2287553461801e-08,-5.967258582503e-15,-5.9686037124975e-15,0,3.7e-11,1,0.000181,1.4717070428894e-17,0.04311961078653,1.7376944760269e-14
4110,0,0,4110,9.4697291584623e-12,5.2320533621327e-08,-5.9706992021951e-15,-5.9720441809926e-15,0,3.7e-11,1,0.000181,1.473875912046e-17,0.042918769290302,1.6943111323157e-14
4111,0,0,4111,9.4757033536053e-12,5.2353532794027e-08,-5.9741410455211e-15,-5.9754858730817e-15,0,3.7e-11,1,0.000181,1.4760476084745e-17,0.042717950374661,1.6518197245345e-14
4112,0,0,4112,9.4816809912048e-12,5.238655098666e-08,-5.9775841118724e-15,-5.9789287881767e-15,0,3.7e-11,1,0.000181,1.4782221352541e-17,0.042517154043467,1.610205861283e-14
4113,0,0,4113,9.4876620724834e-12,5.2419588205979e-08,-5.9810284006503e-15,-5.9823729256573e-15,0,3.7e-11,1,0.000181,1.4803994954665e-17,0.042316380302267,1.5694553200366e-14
4114,0,0,4114,9.4936465986631e-12,5.2452644458738e-08,-5.9844739112415e-15,-5.9858182849224e-15,0,3.7e-11,1,0.000181,1.4825796921956e-17,0.042115629155404,1.5295540453059e-14
4115,0,0,4115,9.4996345709655e-12,5.2485719751684e-08,-5.9879206430328e-15,-5.9892648653517e-15,0,3.7e-11,1,0.000181,1.484762728528e-17,0.041914900608185,1.4904881478489e-14
4116,0,0,4116,9.5056259906111e-12,5.2518814091562e-08,-5.9913685954252e-15,-5.9927126663506e-15,0,3.7e-11,1,0.000181,1.4869486075525e-17,0.041714194664954,1.4522439030603e-14
4117,0,0,4117,9.5116208588203e-12,5.2551927485114e-08,-5.9948177677959e-15,-5.9961616873051e-15,0,3.7e-11,1,0.000181,1.4891373323604e-17,0.041513511330292,1.4148077499899e-14
4118,0,0,4118,9.5176191768125e-12,5.2585059939078e-08,-5.9982681595461e-15,-5.9996119275885e-15,0,3.7e-11,1,0.000181,1.4913289060455e-17,0.04131285060999,1.3781662902925e-14
4119,0,0,4119,9.5236209458068e-12,5.2618211460188e-08,-6.001719770048e-15,-6.0030633866063e-15,0,3.7e-11,1,0.000181,1.4935233317037e-17,0.041112212507668,1.342306286392e-14
4120,0,0,4120,9.5296261670215e-12,5.2651382055176e-08,-6.0051725986982e-15,-6.0065160637379e-15,0,3.7e-11,1,0.000181,1.4957206124337e-17,0.040911597028872,1.3072146610204e-14
4121,0,0,4121,9.5356348416743e-12,5.2684571730769e-08,-6.0086266448736e-15,-6.0099699583631e-15,0,3.7e-11,1,0.000181,1.4979207513365e-17,0.040711004177946,1.2728784954425e-14
4122,0,0,4122,9.5416469709823e-12,5.2717780493693e-08,-6.0120819079612e-15,-6.0134250698679e-15,0,3.7e-11,1,0.000181,1.5001237515153e-17,0.040510433960196,1.2392850286341e-14
4123,0,0,4123,9.547662556162e-12,5.2751008350669e-08,-6.0155383873427e-15,-6.016881397632e-15,0,3.7e-11,1,0.000181,1.502329616076e-17,0.040309886380207,1.2064216557901e-14
4124,0,0,4124,9.5536815984293e-12,5.2784255308414e-08,-6.018996082405e-15,-6.0203389410413e-15,0,3.7e-11,1,0.000181,1.5045383481267e-17,0.040109361442562,1.1742759272567e-14
4125,0,0,4125,9.5597040989995e-12,5.2817521373642e-08,-6.0224549925157e-15,-6.0237976994756e-15,0,3.7e-11,1,0.000181,1.5067499507782e-17,0.039908859152085,1.1428355473755e-14
4126,0,0,4126,9.5657300590871e-12,5.2850806553065e-08,-6.0259151170662e-15,-6.0272576723079e-15,0,3.7e-11,1,0.000181,1.5089644271434e-17,0.039708379514085,1.1120883733276e-14
4127,0,0,4127,9.5717594799063e-12,5.2884110853389e-08,-6.0293764554291e-15,-6.0307188589244e-15,0,3.7e-11,1,0.000181,1.5111817803377e-17,0.039507922532903,1.0820224137262e-14
4128,0,0,4128,9.5777923626703e-12,5.291743428132e-08,-6.0328390069765e-15,-6.0341812586982e-15,0,3.7e-11,1,0.000181,1.5134020134792e-17,0.039307488213364,1.0526258276617e-14
4129,0,0,4129,9.583828708592e-12,5.2950776843556e-08,-6.0363027710954e-15,-6.0376448710025e-15,0,3.7e-11,1,0.000181,1.5156251296879e-17,0.039107076560293,1.0238869234482e-14
4130,0,0,4130,9.5898685188834e-12,5.2984138546796e-08,-6.0397677471533e-15,-6.0411096952168e-15,0,3.7e-11,1,0.000181,1.5178511320868e-17,0.038906687578514,9.9579415745065e-15
4131,0,0,4131,9.5959117947562e-12,5.3017519397734e-08,-6.0432339345177e-15,-6.0445757307144e-15,0,3.7e-11,1,0.000181,1.5200800238009e-17,0.038706321272854,9.6833613291555e-15
4132,0,0,4132,9.6019585374212e-12,5.3050919403058e-08,-6.0467013325706e-15,-6.0480429768618e-15,0,3.7e-11,1,0.000181,1.5223118079577e-17,0.038505977647894,9.415015987736e-15
4133,0,0,4133,9.6080087480887e-12,5.3084338569457e-08,-6.0501699406844e-15,-6.0515114330324e-15,0,3.7e-11,1,0.000181,1.5245464876872e-17,0.038305656708943,9.1527944860683e-15
4134,0,0,4134,9.6140624279683e-12,5.3117776903612e-08,-6.0536397582219e-15,-6.0549810985991e-15,0,3.7e-11,1,0.000181,1.526784066122e-17,0.038105358460343,8.8965871926668e-15
4135,0,0,4135,9.6201195782689e-12,5.3151234412205e-08,-6.0571107845554e-15,-6.0584519729352e-15,0,3.7e-11,1,0.000181,1.5290245463966e-17,0.037905082906677,8.6462858988358e-15
4136,0,0,4136,9.626180200199e-12,5.3184711101911e-08,-6.0605830190574e-15,-6.0619240554074e-15,0,3.7e-11,1,0.000181,1.5312679316485e-17,0.037704830053252,8.4017838077169e-15
4137,0,0,4137,9.6322442949663e-12,5.3218206979403e-08,-6.0640564610907e-15,-6.0653973453694e-15,0,3.7e-11,1,0.000181,1.5335142250173e-17,0.037504599904653,8.1629755210208e-15
4138,0,0,4138,9.638311863778e-12,5.325172205135e-08,-6.0675311100227e-15,-6.0688718422008e-15,0,3.7e-11,1,0.000181,1.5357634296451e-17,0.037304392465945,7.9297570290976e-15
4139,0,0,4139,9.6443829078404e-12,5.3285256324418e-08,-6.0710069652163e-15,-6.0723475452619e-15,0,3.7e-11,1,0.000181,1.5380155486763e-17,0.037104207741471,7.7020256981327e-15
4140,0,0,4140,9.6504574283594e-12,5.3318809805269e-08,-6.0744840260296e-15,-6.0758244539194e-15,0,3.7e-11,1,0.000181,1.5402705852579e-17,0.036904045736055,7.4796802602257e-15
4141,0,0,4141,9.6565354265402e-12,5.3352382500562e-08,-6.0779622918348e-15,-6.0793025675269e-15,0,3.7e-11,1,0.000181,1.5425285425394e-17,0.036703906454763,7.2626208017623e-15
4142,0,0,4142,9.6626169035874e-12,5.3385974416952e-08,-6.08144176199e-15,-6.0827818854578e-15,0,3.7e-11,1,0.000181,1.5447894236724e-17,0.03650378990218,7.0507487513616e-15
4143,0,0,4143,9.6687018607048e-12,5.3419585561091e-08,-6.084922435858e-15,-6.0862624070657e-15,0,3.7e-11,1,0.000181,1.5470532318112e-17,0.03630369608337,6.8439668696974e-15
4144,0,0,4144,9.6747902990958e-12,5.3453215939627e-08,-6.088404312792e-15,-6.0897441317108e-15,0,3.7e-11,1,0.000181,1.5493199701125e-17,0.036103625002677,6.6421792370478e-15
4145,0,0,4145,9.680882219963e-12,5.3486865559204e-08,-6.0918873921595e-15,-6.0932270587535e-15,0,3.7e-11,1,0.000181,1.5515896417352e-17,0.035903576665407,6.445291243878e-15
4146,0,0,4146,9.6869776245084e-12,5.3520534426464e-08,-6.0953716733139e-15,-6.0967111875474e-15,0,3.7e-11,1,0.000181,1.553862249841e-17,0.035703551075904,6.2532095777833e-15
4147,0,0,4147,9.6930765139333e-12,5.3554222548044e-08,-6.0988571555986e-15,-6.1001965174528e-15,0,3.7e-11,1,0.000181,1.5561377975936e-17,0.03550354823875,6.0658422136496e-15
4148,0,0,4148,9.6991788894385e-12,5.3587929930577e-08,-6.1023438383909e-15,-6.1036830478234e-15,0,3.7e-11,1,0.000181,1.5584162881596e-17,0.035303568159735,5.8830984034627e-15
4149,0,0,4149,9.705284752224e-12,5.3621656580695e-08,-6.1058317210249e-15,-6.1071707780066e-15,0,3.7e-11,1,0.000181,1.5606977247075e-17,0.035103610842961,5.7048886626325e-15
4150,0,0,4150,9.7113941034892e-12,5.3655402505024e-08,-6.1093208028633e-15,-6.1106597073626e-15,0,3.7e-11,1,0.000181,1.5629821104088e-17,0.034903676293011,5.5311247610917e-15
4151,0,0,4151,9.7175069444328e-12,5.3689167710187e-08,-6.1128110832593e-15,-6.1141498352386e-15,0,3.7e-11,1,0.000181,1.5652694484368e-17,0.034703764515433,5.3617197127304e-15
4152,0,0,4152,9.7236232762531e-12,5.3722952202804e-08,-6.1163025615613e-15,-6.1176411609885e-15,0,3.7e-11,1,0.000181,1.5675597419679e-17,0.034503875514329,5.1965877624504e-15
4153,0,0,4153,9.7297431001475e-12,5.375675598949e-08,-6.1197952371082e-15,-6.1211336839596e-15,0,3.7e-11,1,0.000181,1.5698529941803e-17,0.034304009294523,5.035644377207e-15
4154,0,0,4154,9.7358664173127e-12,5.3790579076859e-08,-6.1232891092676e-15,-6.1246274035056e-15,0,3.7e-11,1,0.000181,1.5721492082551e-17,0.034104165861081,4.8788062347617e-15
4155,0,0,4155,9.741993228945e-12,5.3824421471519e-08,-6.1267841773736e-15,-6.1281223189673e-15,0,3.7e-11,1,0.000181,1.5744483873756e-17,0.033904345218829,4.725991212536e-15
4156,0,0,4156,9.7481235362398e-12,5.3858283180075e-08,-6.1302804407744e-15,-6.1316184296986e-15,0,3.7e-11,1,0.000181,1.5767505347276e-17,0.033704547372109,4.5771183767391e-15
4157,0,0,4157,9.754257340392e-12,5.3892164209129e-08,-6.1337778988139e-15,-6.1351157350273e-15,0,3.7e-11,1,0.000181,1.5790556534993e-17,0.033504772325986,4.4321079725977e-15
4158,0,0,4158,9.7603946425958e-12,5.3926064565278e-08,-6.1372765508403e-15,-6.1386142343136e-15,0,3.7e-11,1,0.000181,1.5813637468813e-17,0.033305020085527,4.290881413141e-15
4159,0,0,4159,9.7665354440448e-12,5.3959984255118e-08,-6.1407763961925e-15,-6.1421139268985e-15,0,3.7e-11,1,0.000181,1.5836748180668e-17,0.033105290655074,4.1533612681079e-15
4160,0,0,4160,9.7726797459318e-12,5.3993923285238e-08,-6.1442774342142e-15,-6.1456148121162e-15,0,3.7e-11,1,0.000181,1.5859888702511e-17,0.032905584039451,4.0194712542482e-15
4161,0,0,4161,9.7788275494491e-12,5.4027881662227e-08,-6.147779664249e-15,-6.1491168893142e-15,0,3.7e-11,1,0.000181,1.5883059066324e-17,0.032705900243967,3.889136224755e-15
4162,0,0,4162,9.7849788557882e-12,5.4061859392666e-08,-6.1512830856309e-15,-6.1526201578267e-15,0,3.7e-11,1,0.000181,1.5906259304108e-17,0.032506239272722,3.7622821576805e-15
4163,0,0,4163,9.79113366614e-12,5.4095856483137e-08,-6.1547876976987e-15,-6.1561246169946e-15,0,3.7e-11,1,0.000181,1.5929489447893e-17,0.032306601131024,3.6388361470659e-15
4164,0,0,4164,9.7972919816948e-12,5.4129872940215e-08,-6.1582934997962e-15,-6.1596302661588e-15,0,3.7e-11,1,0.000181,1.595274952973e-17,0.032106985823214,3.5187263911448e-15
4165,0,0,4165,9.8034538036421e-12,5.4163908770472e-08,-6.1618004912525e-15,-6.1631371046535e-15,0,3.7e-11,1,0.000181,1.5976039581697e-17,0.031907393354359,3.4018821830318e-15
4166,0,0,4166,9.8096191331709e-12,5.4197963980477e-08,-6.1653086714065e-15,-6.1666451318069e-15,0,3.7e-11,1,0.000181,1.5999359635895e-17,0.031707823729284,3.2882338997943e-15
4167,0,0,4167,9.8157879714694e-12,5.4232038576796e-08,-6.1688180395874e-15,-6.1701543469596e-15,0,3.7e-11,1,0.000181,1.6022709724448e-17,0.031508276952572,3.1777129921844e-15
4168,0,0,4168,9.8219603197252e-12,5.426613256599e-08,-6.1723285951342e-15,-6.1736647494525e-15,0,3.7e-11,1,0.000181,1.6046089879507e-17,0.031308753029048,3.0702519746646e-15
4169,0,0,4169,9.8281361791252e-12,5.4300245954616e-08,-6.1758403373807e-15,-6.1771763386071e-15,0,3.7e-11,1,0.000181,1.6069500133246e-17,0.031109251963537,2.9657844150558e-15
4170,0,0,4170,9.8343155508556e-12,5.4334378749229e-08,-6.1793532656468e-15,-6.1806891137448e-15,0,3.7e-11,1,0.000181,1.6092940517863e-17,0.030909773761105,2.8642449244886e-15
4171,0,0,4171,9.840498436102e-12,5.4368530956379e-08,-6.1828673792712e-15,-6.1842030742065e-15,0,3.7e-11,1,0.000181,1.6116411065581e-17,0.030710318426335,2.765569146903e-15
4172,0,0,4172,9.8466848360494e-12,5.4402702582612e-08,-6.1863826775736e-15,-6.187718219333e-15,0,3.7e-11,1,0.000181,1.6139911808647e-17,0.030510885963329,2.6696937489922e-15
4173,0,0,4173,9.852874751882e-12,5.4436893634471e-08,-6.1898991598977e-15,-6.1912345484264e-15,0,3.7e-11,1,0.000181,1.6163442779332e-17,0.030311476378117,2.5765564112928e-15
4174,0,0,4174,9.8590681847832e-12,5.4471104118496e-08,-6.1934168255535e-15,-6.194752060834e-15,0,3.7e-11,1,0.000181,1.6187004009934e-17,0.03011208967456,2.4860958162106e-15
4175,0,0,4175,9.8652651359361e-12,5.4505334041222e-08,-6.1969356738703e-15,-6.1982707558707e-15,0,3.7e-11,1,0.000181,1.6210595532771e-17,0.029912725857482,2.3982516395535e-15
4176,0,0,4176,9.8714656065228e-12,5.4539583409181e-08,-6.2004557041773e-15,-6.2017906328645e-15,0,3.7e-11,1,0.000181,1.6234217380189e-17,0.029713384932191,2.3129645403314e-15
4177,0,0,4177,9.8776695977248e-12,5.45738522289e-08,-6.203976915799e-15,-6.2053116911304e-15,0,3.7e-11,1,0.000181,1.6257869584556e-17,0.029514066903511,2.2301761504391e-15
4178,0,0,4178,9.883877110723e-12,5.4608140506904e-08,-6.2074993080456e-15,-6.2088339299963e-15,0,3.7e-11,1,0.000181,1.6281552178266e-17,0.029314771775543,2.1498290647371e-15
4179,0,0,4179,9.8900881466976e-12,5.4642448249713e-08,-6.2110228802462e-15,-6.2123573487836e-15,0,3.7e-11,1,0.000181,1.6305265193737e-17,0.029115499553596,2.0718668320246e-15
4180,0,0,4180,9.896302706828e-12,5.4676775463845e-08,-6.2145476317205e-15,-6.2158819468138e-15,0,3.7e-11,1,0.000181,1.6329008663411e-17,0.02891625024201,1.9962339443822e-15
4181,0,0,4181,9.9025207922932e-12,5.4711122155811e-08,-6.2180735617835e-15,-6.2194077234019e-15,0,3.7e-11,1,0.000181,1.6352782619754e-17,0.028717023845852,1.9228758281052e-15
4182,0,0,4182,9.9087424042711e-12,5.4745488332122e-08,-6.2216006697595e-15,-6.2229346778694e-15,0,3.7e-11,1,0.000181,1.6376587095257e-17,0.028517820370188,1.8517388337142e-15
4183,0,0,4183,9.9149675439393e-12,5.4779873999283e-08,-6.2251289549587e-15,-6.2264628095247e-15,0,3.7e-11,1,0.000181,1.6400422122436e-17,0.028318639819361,1.7827702260537e-15
4184,0,0,4184,9.9211962124746e-12,5.4814279163795e-08,-6.228658416696e-15,-6.2299921176894e-15,0,3.7e-11,1,0.000181,1.6424287733831e-17,0.028119482198436,1.7159181751946e-15
4185,0,0,4185,9.9274284110529e-12,5.4848703832156e-08,-6.232189054291e-15,-6.2335226016783e-15,0,3.7e-11,1,0.000181,1.6448183962005e-17,0.027920347511756,1.6511317463571e-15
4186,0,0,4186,9.9336641408498e-12,5.488314801086e-08,-6.235720867049e-15,-6.2370542608066e-15,0,3.7e-11,1,0.000181,1.6472110839547e-17,0.027721235764387,1.5883608908613e-15
4187,0,0,4187,9.9399034030398e-12,5.4917611706398e-08,-6.239253854285e-15,-6.2405870943763e-15,0,3.7e-11,1,0.000181,1.649606839907e-17,0.027522146961154,1.5275564363061e-15
4188,0,0,4188,9.9461461987971e-12,5.4952094925256e-08,-6.2427880153185e-15,-6.2441211017087e-15,0,3.7e-11,1,0.000181,1.6520056673212e-17,0.027323081106881,1.4686700771963e-15
4189,0,0,4189,9.952392529295e-12,5.4986597673916e-08,-6.2463233494453e-15,-6.2476562820997e-15,0,3.7e-11,1,0.000181,1.6544075694634e-17,0.027124038206394,1.4116543655271e-15
4190,0,0,4190,9.958642395706e-12,5.5021119958858e-08,-6.2498598559803e-15,-6.2511926348704e-15,0,3.7e-11,1,0.000181,1.6568125496022e-17,0.026925018264034,1.3564627012778e-15
4191,0,0,4191,9.9648957992021e-12,5.5055661786556e-08,-6.2533975342384e-15,-6.2547301593297e-15,0,3.7e-11,1,0.000181,1.6592206110087e-17,0.026726021285109,1.3030493234802e-15
4192,0,0,4192,9.9711527409546e-12,5.5090223163482e-08,-6.2569363835152e-15,-6.2582688547729e-15,0,3.7e-11,1,0.000181,1.6616317569564e-17,0.026527047273961,1.2513693003885e-15
4193,0,0,4193,9.9774132221341e-12,5.5124804096103e-08,-6.260476403121e-15,-6.2618087205216e-15,0,3.7e-11,1,0.000181,1.6640459907213e-17,0.026328096235657,1.2013785206833e-15
4194,0,0,4194,9.9836772439104e-12,5.5159404590882e-08,-6.2640175923561e-15,-6.2653497558649e-15,0,3.7e-11,1,0.000181,1.6664633155816e-17,0.026129168174779,1.1530336839386e-15
4195,0,0,4195,9.9899448074526e-12,5.5194024654279e-08,-6.2675599505307e-15,-6.2688919601113e-15,0,3.7e-11,1,0.000181,1.6688837348184e-17,0.025930263096395,1.1062922916907e-15
4196,0,0,4196,9.9962159139293e-12,5.5228664292751e-08,-6.2711034769358e-15,-6.2724353325694e-15,0,3.7e-11,1,0.000181,1.6713072517147e-17,0.025731381004604,1.0611126379617e-15
4197,0,0,4197,1.0002490564508e-11,5.5263323512748e-08,-6.2746481708813e-15,-6.2759798725283e-15,0,3.7e-11,1,0.000181,1.6737338695565e-17,0.025532521905197,1.017453800776e-15
4198,0,0,4198,1.0008768760356e-11,5.5298002320719e-08,-6.2781940316678e-15,-6.2795255792902e-15,0,3.7e-11,1,0.000181,1.6761635916317e-17,0.025333685802275,9.7527563234011e-16
4199,0,0,4199,1.001505050264e-11,5.5332700723108e-08,-6.2817410585911e-15,-6.2830724521634e-15,0,3.7e-11,1,0.000181,1.678596421231e-17,0.025134872700663,9.345387505782e-16
4200,0,0,4200,1.0021335792525e-11,5.5367418726355e-08,-6.2852892509468e-15,-6.2866204904307e-15,0,3.7e-11,1,0.000181,1.6810323616475e-17,0.024936082605185,8.9520452999293e-16
4201,0,0,4201,1.0027624631176e-11,5.5402156336897e-08,-6.2888386080355e-15,-6.290169693407e-15,0,3.7e-11,1,0.000181,1.6834714161766e-17,0.024737315520667,8.5723509273444e-16
4202,0,0,4202,1.0033917019758e-11,5.5436913561167e-08,-6.292389129148e-15,-6.2937200603687e-15,0,3.7e-11,1,0.000181,1.6859135881164e-17,0.024538571451932,8.2059329970974e-16
4203,0,0,4203,1.0040212959434e-11,5.5471690405593e-08,-6.2959408135802e-15,-6.2972715906177e-15,0,3.7e-11,1,0.000181,1.6883588807671e-17,0.024339850403566,7.8524274169078e-16
4204,0,0,4204,1.0046512451367e-11,5.5506486876599e-08,-6.2994936606276e-15,-6.3008242834562e-15,0,3.7e-11,1,0.000181,1.6908072974316e-17,0.024141152380632,7.511477306348e-16
4205,0,0,4205,1.0052815496719e-11,5.5541302980608e-08,-6.3030476695766e-15,-6.3043781381603e-15,0,3.7e-11,1,0.000181,1.6932588414151e-17,0.023942477387717,7.1827329074431e-16
4206,0,0,4206,1.0059122096651e-11,5.5576138724034e-08,-6.3066028397275e-15,-6.3079331540385e-15,0,3.7e-11,1,0.000181,1.6957135160255e-17,0.023743825429402,6.8658514982984e-16
4207,0,0,4207,1.0065432252325e-11,5.5610994113293e-08,-6.3101591703665e-15,-6.3114893303607e-15,0,3.7e-11,1,0.000181,1.6981713245728e-17,0.023545196510995,6.5604973073224e-16
4208,0,0,4208,1.00717459649e-11,5.5645869154791e-08,-6.3137166607797e-15,-6.3150466664418e-15,0,3.7e-11,1,0.000181,1.7006322703696e-17,0.023346590636597,6.2663414237632e-16
4209,0,0,4209,1.0078063235535e-11,5.5680763854936e-08,-6.3172753102533e-15,-6.3186051615451e-15,0,3.7e-11,1,0.000181,1.7030963567311e-17,0.023148007811516,5.983061715373e-16
4210,0,0,4210,1.008438406539e-11,5.5715678220128e-08,-6.3208351180783e-15,-6.3221648149598e-15,0,3.7e-11,1,0.000181,1.7055635869747e-17,0.022949448040577,5.7103427401731e-16
4211,0,0,4211,1.0090708455621e-11,5.5750612256763e-08,-6.324396083531e-15,-6.3257256259814e-15,0,3.7e-11,1,0.000181,1.7080339644204e-17,0.022750911328121,5.4478756613631e-16
4212,0,0,4212,1.0097036407387e-11,5.5785565971237e-08,-6.3279582059122e-15,-6.3292875938862e-15,0,3.7e-11,1,0.000181,1.7105074923905e-17,0.022552397678973,5.1953581638346e-16
4213,0,0,4213,1.0103367921843e-11,5.5820539369937e-08,-6.3315214844887e-15,-6.3328507179698e-15,0,3.7e-11,1,0.000181,1.71298417421e-17,0.022353907097959,4.9524943690743e-16
4214,0,0,4214,1.0109703000145e-11,5.5855532459249e-08,-6.3350859185562e-15,-6.3364149975019e-15,0,3.7e-11,1,0.000181,1.715464013206e-17,0.022155439590144,4.7189947514613e-16
