x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
534,0,0,534,9.4146512707363e-11,4.5969979501837e-07,2.446550919286e-14,7.6042084520557e-15,0,3.7e-11,1,0.000181,1.84693723648e-15,-1633.6941629145,-nan
535,0,0,535,9.4138649276891e-11,4.5956330206419e-07,2.4705224705977e-14,7.8634304718566e-15,0,3.7e-11,1,0.000181,1.845391548e-15,-1636.2089895883,-nan
536,0,0,536,9.4130527566107e-11,4.5942549007103e-07,2.4943970761414e-14,8.1217107842056e-15,0,3.7e-11,1,0.000181,1.84384296768e-15,-1638.7208993952,-nan
537,0,0,537,9.412214851078e-11,4.5928636436197e-07,2.5181753340438e-14,8.3790553264759e-15,0,3.7e-11,1,0.000181,1.84229149552e-15,-1641.2298881983,-nan
538,0,0,538,9.4113513040784e-11,4.5914593022724e-07,2.5418578385124e-14,8.635469996866e-15,0,3.7e-11,1,0.000181,1.84073713152e-15,-1643.7359518668,-nan
539,0,0,539,9.4104622080129e-11,4.5900419292449e-07,2.5654451798528e-14,8.8909606544511e-15,0,3.7e-11,1,0.000181,1.83917987568e-15,-1646.2390862769,-nan
540,0,0,540,9.409547654701e-11,4.5886115767894e-07,2.5889379444843e-14,9.1455331193905e-15,0,3.7e-11,1,0.000181,1.837619728e-15,-1648.739287311,-nan
541,0,0,541,9.4086077353837e-11,4.5871682968364e-07,2.612336714954e-14,9.3991931731078e-15,0,3.7e-11,1,0.000181,1.83605668848e-15,-1651.2365508583,-nan
542,0,0,542,9.4076425407278e-11,4.5857121409966e-07,2.635642069955e-14,9.6519465584339e-15,0,3.7e-11,1,0.000181,1.83449075712e-15,-1653.7308728146,-nan
543,0,0,543,9.4066521608298e-11,4.5842431605633e-07,2.658854584343e-14,9.9037989797611e-15,0,3.7e-11,1,0.000181,1.83292193392e-15,-1656.2222490821,-nan
544,0,0,544,9.4056366852195e-11,4.582761406514e-07,2.6819748291532e-14,1.0154756103199e-14,0,3.7e-11,1,0.000181,1.83135021888e-15,-1658.7106755698,-nan
545,0,0,545,9.4045962028638e-11,4.5812669295131e-07,2.705003371609e-14,1.0404823556756e-14,0,3.7e-11,1,0.000181,1.829775612e-15,-1661.1961481933,-nan
546,0,0,546,9.4035308021708e-11,4.5797597799136e-07,2.727940775149e-14,1.0654006930518e-14,0,3.7e-11,1,0.000181,1.82819811328e-15,-1663.6786628747,-nan
547,0,0,547,9.4024405709931e-11,4.5782400077592e-07,2.7507875994363e-14,1.0902311776728e-14,0,3.7e-11,1,0.000181,1.82661772272e-15,-1666.1582155427,-nan
548,0,0,548,9.4013255966321e-11,4.5767076627866e-07,2.7735444003705e-14,1.1149743610018e-14,0,3.7e-11,1,0.000181,1.82503444032e-15,-1668.6348021327,-nan
549,0,0,549,9.4001859658414e-11,4.5751627944275e-07,2.7962117301158e-14,1.139630790754e-14,0,3.7e-11,1,0.000181,1.82344826608e-15,-1671.1084185869,-nan
550,0,0,550,9.3990217648304e-11,4.5736054518103e-07,2.8187901371033e-14,1.1642010109142e-14,0,3.7e-11,1,0.000181,1.8218592e-15,-1673.5790608539,-nan
551,0,0,551,9.3978330792687e-11,4.5720356837627e-07,2.8412801660531e-14,1.1886855617452e-14,0,3.7e-11,1,0.000181,1.82026724208e-15,-1676.046724889,-nan
552,0,0,552,9.3966199942889e-11,4.5704535388136e-07,2.8636823579903e-14,1.2130849798144e-14,0,3.7e-11,1,0.000181,1.81867239232e-15,-1678.5114066542,-nan
553,0,0,553,9.3953825944909e-11,4.5688590651946e-07,2.8859972502585e-14,1.2373997979995e-14,0,3.7e-11,1,0.000181,1.81707465072e-15,-1680.9731021182,-nan
554,0,0,554,9.3941209639454e-11,4.567252310843e-07,2.9082253765337e-14,1.2616305455098e-14,0,3.7e-11,1,0.000181,1.81547401728e-15,-1683.4318072564,-nan
555,0,0,555,9.3928351861975e-11,4.5656333234027e-07,2.9303672668454e-14,1.2857777478984e-14,0,3.7e-11,1,0.000181,1.813870492e-15,-1685.8875180507,-nan
556,0,0,556,9.3915253442704e-11,4.5640021502273e-07,2.9524234475842e-14,1.3098419270788e-14,0,3.7e-11,1,0.000181,1.81226407488e-15,-1688.3402304899,-nan
557,0,0,557,9.3901915206691e-11,4.5623588383811e-07,2.9743944415204e-14,1.3338236013405e-14,0,3.7e-11,1,0.000181,1.81065476592e-15,-1690.7899405693,-nan
558,0,0,558,9.3888337973837e-11,4.560703434642e-07,2.9962807678226e-14,1.357723285359e-14,0,3.7e-11,1,0.000181,1.80904256512e-15,-1693.236644291,-nan
559,0,0,559,9.3874522558935e-11,4.5590359855027e-07,3.0180829420659e-14,1.3815414902222e-14,0,3.7e-11,1,0.000181,1.80742747248e-15,-1695.680337664,-nan
560,0,0,560,9.38604697717e-11,4.5573565371733e-07,3.0398014762514e-14,1.4052787234324e-14,0,3.7e-11,1,0.000181,1.805809488e-15,-1698.1210167036,-nan
561,0,0,561,9.3846180416811e-11,4.5556651355828e-07,3.0614368788205e-14,1.4289354889262e-14,0,3.7e-11,1,0.000181,1.80418861168e-15,-1700.5586774321,-nan
562,0,0,562,9.383165529394e-11,4.5539618263813e-07,3.0829896546682e-14,1.4525122870936e-14,0,3.7e-11,1,0.000181,1.80256484352e-15,-1702.9933158785,-nan
563,0,0,563,9.3816895197792e-11,4.552246654942e-07,3.1044603051577e-14,1.4760096147897e-14,0,3.7e-11,1,0.000181,1.80093818352e-15,-1705.4249280785,-nan
564,0,0,564,9.3801900918139e-11,4.5505196663629e-07,3.1258493281353e-14,1.4994279653411e-14,0,3.7e-11,1,0.000181,1.79930863168e-15,-1707.8535100747,-nan
565,0,0,565,9.3786673239853e-11,4.548780905469e-07,3.1471572179493e-14,1.5227678285771e-14,0,3.7e-11,1,0.000181,1.797676188e-15,-1710.279057916,-nan
566,0,0,566,9.3771212942945e-11,4.5470304168141e-07,3.1683844654559e-14,1.5460296908293e-14,0,3.7e-11,1,0.000181,1.79604085248e-15,-1712.7015676586,-nan
567,0,0,567,9.3755520802595e-11,4.5452682446826e-07,3.1895315580399e-14,1.5692140349516e-14,0,3.7e-11,1,0.000181,1.79440262512e-15,-1715.1210353652,-nan
568,0,0,568,9.3739597589192e-11,4.5434944330916e-07,3.2105989796279e-14,1.5923213403379e-14,0,3.7e-11,1,0.000181,1.79276150592e-15,-1717.5374571052,-nan
569,0,0,569,9.3723444068363e-11,4.5417090257929e-07,3.2315872107029e-14,1.6153520829296e-14,0,3.7e-11,1,0.000181,1.79111749488e-15,-1719.950828955,-nan
570,0,0,570,9.370706100101e-11,4.5399120662745e-07,3.2524967283133e-14,1.6383067352357e-14,0,3.7e-11,1,0.000181,1.789470592e-15,-1722.3611469975,-nan
571,0,0,571,9.3690449143347e-11,4.5381035977628e-07,3.2733280060966e-14,1.6611857663425e-14,0,3.7e-11,1,0.000181,1.78782079728e-15,-1724.7684073227,-nan
572,0,0,572,9.3673609246928e-11,4.5362836632245e-07,3.2940815142828e-14,1.6839896419282e-14,0,3.7e-11,1,0.000181,1.78616811072e-15,-1727.1726060271,-nan
573,0,0,573,9.3656542058685e-11,4.5344523053684e-07,3.3147577197167e-14,1.706718824282e-14,0,3.7e-11,1,0.000181,1.78451253232e-15,-1729.5737392142,-nan
574,0,0,574,9.3639248320962e-11,4.5326095666469e-07,3.3353570858699e-14,1.7293737723121e-14,0,3.7e-11,1,0.000181,1.78285406208e-15,-1731.9718029944,-nan
575,0,0,575,9.3621728771546e-11,4.5307554892586e-07,3.3558800728472e-14,1.7519549415573e-14,0,3.7e-11,1,0.000181,1.7811927e-15,-1734.3667934846,-nan
576,0,0,576,9.3603984143704e-11,4.5288901151495e-07,3.3763271374129e-14,1.7744627842112e-14,0,3.7e-11,1,0.000181,1.77952844608e-15,-1736.7587068087,-nan
577,0,0,577,9.3586015166213e-11,4.5270134860152e-07,3.3966987329929e-14,1.7968977491266e-14,0,3.7e-11,1,0.000181,1.77786130032e-15,-1739.1475390976,-nan
578,0,0,578,9.3567822563394e-11,4.5251256433027e-07,3.4169953096951e-14,1.8192602818308e-14,0,3.7e-11,1,0.000181,1.77619126272e-15,-1741.5332864888,-nan
579,0,0,579,9.3549407055149e-11,4.5232266282119e-07,3.4372173143231e-14,1.8415508245424e-14,0,3.7e-11,1,0.000181,1.77451833328e-15,-1743.9159451267,-nan
580,0,0,580,9.3530769356987e-11,4.5213164816979e-07,3.4573651903807e-14,1.8637698161774e-14,0,3.7e-11,1,0.000181,1.772842512e-15,-1746.2955111625,-nan
581,0,0,581,9.3511910180064e-11,4.5193952444724e-07,3.4774393781003e-14,1.8859176923759e-14,0,3.7e-11,1,0.000181,1.77116379888e-15,-1748.6719807545,-nan
582,0,0,582,9.3492830231209e-11,4.5174629570059e-07,3.4974403144402e-14,1.9079948854973e-14,0,3.7e-11,1,0.000181,1.76948219392e-15,-1751.0453500675,-nan
583,0,0,583,9.3473530212962e-11,4.515519659529e-07,3.5173684331113e-14,1.9300018246519e-14,0,3.7e-11,1,0.000181,1.76779769712e-15,-1753.4156152735,-nan
584,0,0,584,9.3454010823605e-11,4.5135653920348e-07,3.537224164577e-14,1.9519389356968e-14,0,3.7e-11,1,0.000181,1.76611030848e-15,-1755.7827725512,-nan
585,0,0,585,9.3434272757192e-11,4.51160019428e-07,3.5570079360823e-14,1.9738066412659e-14,0,3.7e-11,1,0.000181,1.764420028e-15,-1758.1468180862,-nan
586,0,0,586,9.3414316703585e-11,4.5096241057874e-07,3.5767201716487e-14,1.9956053607667e-14,0,3.7e-11,1,0.000181,1.76272685568e-15,-1760.5077480711,-nan
587,0,0,587,9.3394143348481e-11,4.507637165847e-07,3.5963612921029e-14,2.0173355104055e-14,0,3.7e-11,1,0.000181,1.76103079152e-15,-1762.8655587053,-nan
588,0,0,588,9.3373753373449e-11,4.5056394135183e-07,3.6159317150763e-14,2.0389975031911e-14,0,3.7e-11,1,0.000181,1.75933183552e-15,-1765.220246195,-nan
589,0,0,589,9.3353147455959e-11,4.5036308876315e-07,3.6354318550312e-14,2.0605917489565e-14,0,3.7e-11,1,0.000181,1.75762998768e-15,-1767.5718067536,-nan
590,0,0,590,9.3332326269416e-11,4.5016116267899e-07,3.6548621232604e-14,2.0821186543632e-14,0,3.7e-11,1,0.000181,1.755925248e-15,-1769.9202366012,-nan
591,0,0,591,9.3311290483186e-11,4.4995816693712e-07,3.6742229279087e-14,2.1035786229175e-14,0,3.7e-11,1,0.000181,1.75421761648e-15,-1772.2655319647,-nan
592,0,0,592,9.3290040762637e-11,4.4975410535292e-07,3.6935146739803e-14,2.1249720549866e-14,0,3.7e-11,1,0.000181,1.75250709312e-15,-1774.6076890784,-nan
593,0,0,593,9.3268577769159e-11,4.4954898171959e-07,3.7127377633534e-14,2.146299347798e-14,0,3.7e-11,1,0.000181,1.75079367792e-15,-1776.946704183,-nan
594,0,0,594,9.3246902160204e-11,4.4934279980827e-07,3.731892594795e-14,2.1675608954736e-14,0,3.7e-11,1,0.000181,1.74907737088e-15,-1779.2825735264,-nan
595,0,0,595,9.3225014589314e-11,4.4913556336827e-07,3.7509795639646e-14,2.1887570890178e-14,0,3.7e-11,1,0.000181,1.747358172e-15,-1781.6152933636,-nan
596,0,0,596,9.320291570615e-11,4.489272761272e-07,3.7699990634394e-14,2.2098883163472e-14,0,3.7e-11,1,0.000181,1.74563608128e-15,-1783.9448599562,-nan
597,0,0,597,9.3180606156527e-11,4.4871794179114e-07,3.7889514827109e-14,2.2309549622948e-14,0,3.7e-11,1,0.000181,1.74391109872e-15,-1786.2712695731,-nan
598,0,0,598,9.3158086582441e-11,4.4850756404483e-07,3.807837208212e-14,2.2519574086225e-14,0,3.7e-11,1,0.000181,1.74218322432e-15,-1788.5945184899,-nan
599,0,0,599,9.3135357622101e-11,4.4829614655183e-07,3.8266566233162e-14,2.2728960340382e-14,0,3.7e-11,1,0.000181,1.74045245808e-15,-1790.9146029894,-nan
600,0,0,600,9.3112419909959e-11,4.4808369295468e-07,3.8454101083594e-14,2.2937712141968e-14,0,3.7e-11,1,0.000181,1.7387188e-15,-1793.2315193611,-nan
601,0,0,601,9.3089274076741e-11,4.4787020687509e-07,3.8640980406449e-14,2.3145833217276e-14,0,3.7e-11,1,0.000181,1.73698225008e-15,-1795.5452639018,-nan
602,0,0,602,9.3065920749479e-11,4.4765569191407e-07,3.8827207944565e-14,2.3353327262294e-14,0,3.7e-11,1,0.000181,1.73524280832e-15,-1797.8558329152,-nan
603,0,0,603,9.3042360551536e-11,4.4744015165213e-07,3.9012787410761e-14,2.3560197942928e-14,0,3.7e-11,1,0.000181,1.73350047472e-15,-1800.1632227118,-nan
604,0,0,604,9.3018594102641e-11,4.4722358964943e-07,3.9197722487824e-14,2.3766448895092e-14,0,3.7e-11,1,0.000181,1.73175524928e-15,-1802.4674296093,-nan
605,0,0,605,9.2994622018916e-11,4.4700600944596e-07,3.9382016828762e-14,2.3972083724826e-14,0,3.7e-11,1,0.000181,1.730007132e-15,-1804.7684499324,-nan
606,0,0,606,9.2970444912908e-11,4.4678741456167e-07,3.9565674056831e-14,2.4177106008383e-14,0,3.7e-11,1,0.000181,1.72825612288e-15,-1807.0662800128,-nan
607,0,0,607,9.2946063393615e-11,4.4656780849666e-07,3.9748697765694e-14,2.4381519292336e-14,0,3.7e-11,1,0.000181,1.72650222192e-15,-1809.3609161892,-nan
608,0,0,608,9.2921478066522e-11,4.4634719473136e-07,3.9931091519467e-14,2.4585327093808e-14,0,3.7e-11,1,0.000181,1.72474542912e-15,-1811.6523548073,-nan
609,0,0,609,9.2896689533621e-11,4.4612557672665e-07,4.0112858852914e-14,2.4788532900371e-14,0,3.7e-11,1,0.000181,1.72298574448e-15,-1813.94059222,-nan
610,0,0,610,9.2871698393451e-11,4.4590295792405e-07,4.0294003271517e-14,2.4991140170352e-14,0,3.7e-11,1,0.000181,1.721223168e-15,-1816.225624787,-nan
611,0,0,611,9.2846505241118e-11,4.4567934174586e-07,4.0474528251571e-14,2.5193152332841e-14,0,3.7e-11,1,0.000181,1.71945769968e-15,-1818.5074488752,-nan
612,0,0,612,9.282111066833e-11,4.4545473159536e-07,4.0654437240308e-14,2.5394572787848e-14,0,3.7e-11,1,0.000181,1.71768933952e-15,-1820.7860608586,-nan
613,0,0,613,9.2795515263424e-11,4.4522913085693e-07,4.0833733656013e-14,2.5595404906327e-14,0,3.7e-11,1,0.000181,1.71591808752e-15,-1823.061457118,-nan
614,0,0,614,9.2769719611393e-11,4.4500254289622e-07,4.1012420888129e-14,2.5795652030451e-14,0,3.7e-11,1,0.000181,1.71414394368e-15,-1825.3336340417,-nan
615,0,0,615,9.274372429392e-11,4.4477497106033e-07,4.1190502297353e-14,2.5995317473477e-14,0,3.7e-11,1,0.000181,1.712366908e-15,-1827.6025880246,-nan
616,0,0,616,9.27175298894e-11,4.4454641867792e-07,4.1367981215731e-14,2.6194404520102e-14,0,3.7e-11,1,0.000181,1.71058698048e-15,-1829.8683154691,-nan
617,0,0,617,9.2691136972974e-11,4.4431688905943e-07,4.1544860946813e-14,2.639291642638e-14,0,3.7e-11,1,0.000181,1.70880416112e-15,-1832.1308127844,-nan
618,0,0,618,9.2664546116554e-11,4.4408638549719e-07,4.172114476569e-14,2.6590856419969e-14,0,3.7e-11,1,0.000181,1.70701844992e-15,-1834.3900763869,-nan
619,0,0,619,9.2637757888853e-11,4.4385491126559e-07,4.1896835919156e-14,2.6788227700081e-14,0,3.7e-11,1,0.000181,1.70522984688e-15,-1836.6461027,-nan
620,0,0,620,9.2610772855416e-11,4.4362246962125e-07,4.2071937625758e-14,2.6985033437713e-14,0,3.7e-11,1,0.000181,1.703438352e-15,-1838.8988881544,-nan
621,0,0,621,9.258359157864e-11,4.4338906380315e-07,4.2246453075958e-14,2.7181276775738e-14,0,3.7e-11,1,0.000181,1.70164396528e-15,-1841.1484291877,-nan
622,0,0,622,9.2556214617811e-11,4.4315469703281e-07,4.2420385432172e-14,2.7376960828878e-14,0,3.7e-11,1,0.000181,1.69984668672e-15,-1843.3947222448,-nan
623,0,0,623,9.2528642529127e-11,4.4291937251441e-07,4.259373782892e-14,2.757208868403e-14,0,3.7e-11,1,0.000181,1.69804651632e-15,-1845.6377637776,-nan
624,0,0,624,9.2500875865727e-11,4.4268309343501e-07,4.2766513372881e-14,2.7766663400081e-14,0,3.7e-11,1,0.000181,1.69624345408e-15,-1847.877550245,-nan
625,0,0,625,9.2472915177719e-11,4.424458629646e-07,4.2938715143028e-14,2.7960688008299e-14,0,3.7e-11,1,0.000181,1.6944375e-15,-1850.1140781135,-nan
626,0,0,626,9.2444761012207e-11,4.4220768425637e-07,4.311034619074e-14,2.8154165512216e-14,0,3.7e-11,1,0.000181,1.69262865408e-15,-1852.3473438561,-nan
627,0,0,627,9.2416413913319e-11,4.4196856044675e-07,4.3281409539827e-14,2.8347098887808e-14,0,3.7e-11,1,0.000181,1.69081691632e-15,-1854.5773439535,-nan
628,0,0,628,9.2387874422235e-11,4.4172849465567e-07,4.3451908186696e-14,2.8539491083612e-14,0,3.7e-11,1,0.000181,1.68900228672e-15,-1856.8040748932,-nan
629,0,0,629,9.2359143077214e-11,4.414874899866e-07,4.3621845100424e-14,2.8731345020791e-14,0,3.7e-11,1,0.000181,1.68718476528e-15,-1859.0275331699,-nan
630,0,0,630,9.2330220413621e-11,4.4124554952681e-07,4.3791223222848e-14,2.8922663593171e-14,0,3.7e-11,1,0.000181,1.685364352e-15,-1861.2477152858,-nan
631,0,0,631,9.2301106963954e-11,4.4100267634742e-07,4.3960045468648e-14,2.9113449667515e-14,0,3.7e-11,1,0.000181,1.68354104688e-15,-1863.4646177497,-nan
632,0,0,632,9.227180325787e-11,4.4075887350364e-07,4.4128314725484e-14,2.9303706083404e-14,0,3.7e-11,1,0.000181,1.68171484992e-15,-1865.6782370781,-nan
633,0,0,633,9.2242309822217e-11,4.4051414403483e-07,4.4296033854051e-14,2.9493435653433e-14,0,3.7e-11,1,0.000181,1.67988576112e-15,-1867.8885697943,-nan
634,0,0,634,9.2212627181053e-11,4.4026849096473e-07,4.4463205688157e-14,2.9682641163354e-14,0,3.7e-11,1,0.000181,1.67805378048e-15,-1870.0956124291,-nan
635,0,0,635,9.2182755855681e-11,4.4002191730155e-07,4.4629833034866e-14,2.9871325372045e-14,0,3.7e-11,1,0.000181,1.676218908e-15,-1872.2993615201,-nan
636,0,0,636,9.215269636467e-11,4.3977442603816e-07,4.4795918674548e-14,3.0059491011698e-14,0,3.7e-11,1,0.000181,1.67438114368e-15,-1874.4998136125,-nan
637,0,0,637,9.2122449223882e-11,4.3952602015219e-07,4.4961465360962e-14,3.0247140787852e-14,0,3.7e-11,1,0.000181,1.67254048752e-15,-1876.6969652585,-nan
638,0,0,638,9.2092014946502e-11,4.3927670260621e-07,4.5126475821412e-14,3.0434277379551e-14,0,3.7e-11,1,0.000181,1.67069693952e-15,-1878.8908130175,-nan
639,0,0,639,9.2061394043063e-11,4.3902647634789e-07,4.5290952756715e-14,3.0620903439319e-14,0,3.7e-11,1,0.000181,1.66885049968e-15,-1881.0813534561,-nan
640,0,0,640,9.203058702147e-11,4.3877534431009e-07,4.5454898841437e-14,3.0807021593349e-14,0,3.7e-11,1,0.000181,1.667001168e-15,-1883.2685831482,-nan
641,0,0,641,9.1999594387028e-11,4.3852330941106e-07,4.5618316723838e-14,3.0992634441561e-14,0,3.7e-11,1,0.000181,1.66514894448e-15,-1885.4524986749,-nan
642,0,0,642,9.196841664247e-11,4.3827037455457e-07,4.5781209026048e-14,3.117774455769e-14,0,3.7e-11,1,0.000181,1.66329382912e-15,-1887.6330966245,-nan
643,0,0,643,9.1937054287981e-11,4.3801654263001e-07,4.5943578344145e-14,3.1362354489321e-14,0,3.7e-11,1,0.000181,1.66143582192e-15,-1889.8103735925,-nan
644,0,0,644,9.1905507821223e-11,4.3776181651262e-07,4.6105427248182e-14,3.1546466758051e-14,0,3.7e-11,1,0.000181,1.65957492288e-15,-1891.9843261817,-nan
645,0,0,645,9.1873777737363e-11,4.3750619906354e-07,4.6266758282329e-14,3.1730083859534e-14,0,3.7e-11,1,0.000181,1.657711132e-15,-1894.1549510022,-nan
646,0,0,646,9.18418645291e-11,4.3724969313004e-07,4.6427573964943e-14,3.1913208263539e-14,0,3.7e-11,1,0.000181,1.65584444928e-15,-1896.3222446712,-nan
647,0,0,647,9.1809768686686e-11,4.3699230154557e-07,4.6587876788616e-14,3.2095842414113e-14,0,3.7e-11,1,0.000181,1.65397487472e-15,-1898.4862038133,-nan
648,0,0,648,9.1777490697956e-11,4.3673402712999e-07,4.6747669220325e-14,3.2277988729556e-14,0,3.7e-11,1,0.000181,1.65210240832e-15,-1900.6468250603,-nan
649,0,0,649,9.1745031048354e-11,4.3647487268965e-07,4.6906953701436e-14,3.2459649602606e-14,0,3.7e-11,1,0.000181,1.65022705008e-15,-1902.8041050511,-nan
650,0,0,650,9.1712390220953e-11,4.3621484101756e-07,4.7065732647835e-14,3.2640827400408e-14,0,3.7e-11,1,0.000181,1.6483488e-15,-1904.9580404322,-nan
651,0,0,651,9.1679568696489e-11,4.3595393489353e-07,4.7224008449959e-14,3.2821524464722e-14,0,3.7e-11,1,0.000181,1.64646765808e-15,-1907.1086278573,-nan
652,0,0,652,9.1646566953377e-11,4.3569215708428e-07,4.7381783472985e-14,3.30017431119e-14,0,3.7e-11,1,0.000181,1.64458362432e-15,-1909.255863987,-nan
653,0,0,653,9.1613385467744e-11,4.3542951034364e-07,4.7539060056749e-14,3.3181485632962e-14,0,3.7e-11,1,0.000181,1.64269669872e-15,-1911.3997454898,-nan
654,0,0,654,9.158002471345e-11,4.3516599741261e-07,4.769584051592e-14,3.3360754293799e-14,0,3.7e-11,1,0.000181,1.64080688128e-15,-1913.5402690409,-nan
655,0,0,655,9.1546485162115e-11,4.3490162101957e-07,4.7852127140113e-14,3.3539551335078e-14,0,3.7e-11,1,0.000181,1.638914172e-15,-1915.6774313233,-nan
656,0,0,656,9.1512767283142e-11,4.3463638388038e-07,4.8007922193837e-14,3.3717878972438e-14,0,3.7e-11,1,0.000181,1.63701857088e-15,-1917.8112290269,-nan
657,0,0,657,9.1478871543746e-11,4.3437028869852e-07,4.8163227916698e-14,3.3895739396514e-14,0,3.7e-11,1,0.000181,1.63512007792e-15,-1919.9416588493,-nan
658,0,0,658,9.1444798408973e-11,4.3410333816524e-07,4.8318046523406e-14,3.407313477302e-14,0,3.7e-11,1,0.000181,1.63321869312e-15,-1922.068717495,-nan
659,0,0,659,9.141054834173e-11,4.338355349597e-07,4.8472380203836e-14,3.4250067242866e-14,0,3.7e-11,1,0.000181,1.63131441648e-15,-1924.1924016761,-nan
660,0,0,660,9.1376121802808e-11,4.3356688174907e-07,4.862623112317e-14,3.4426538922135e-14,0,3.7e-11,1,0.000181,1.629407248e-15,-1926.312708112,-nan
661,0,0,661,9.1341519250906e-11,4.3329738118873e-07,4.8779601421887e-14,3.4602551902226e-14,0,3.7e-11,1,0.000181,1.62749718768e-15,-1928.4296335293,-nan
662,0,0,662,9.1306741142656e-11,4.3302703592234e-07,4.8932493215915e-14,3.4778108249926e-14,0,3.7e-11,1,0.000181,1.62558423552e-15,-1930.543174662,-nan
663,0,0,663,9.1271787932648e-11,4.3275584858203e-07,4.9084908596598e-14,3.4953210007491e-14,0,3.7e-11,1,0.000181,1.62366839152e-15,-1932.6533282516,-nan
664,0,0,664,9.1236660073456e-11,4.3248382178849e-07,4.9236849630892e-14,3.5127859192611e-14,0,3.7e-11,1,0.000181,1.62174965568e-15,-1934.7600910466,-nan
665,0,0,665,9.1201358015657e-11,4.3221095815113e-07,4.9388318361336e-14,3.5302057798647e-14,0,3.7e-11,1,0.000181,1.619828028e-15,-1936.8634598032,-nan
666,0,0,666,9.1165882207862e-11,4.3193726026823e-07,4.9539316806161e-14,3.5475807794536e-14,0,3.7e-11,1,0.000181,1.61790350848e-15,-1938.9634312847,-nan
667,0,0,667,9.1130233096737e-11,4.3166273072701e-07,4.9689846959338e-14,3.5649111125017e-14,0,3.7e-11,1,0.000181,1.61597609712e-15,-1941.0600022619,-nan
668,0,0,668,9.1094411127027e-11,4.3138737210386e-07,4.9839910790679e-14,3.5821969710506e-14,0,3.7e-11,1,0.000181,1.61404579392e-15,-1943.1531695129,-nan
669,0,0,669,9.1058416741579e-11,4.3111118696438e-07,4.9989510245879e-14,3.5994385447394e-14,0,3.7e-11,1,0.000181,1.61211259888e-15,-1945.2429298233,-nan
670,0,0,670,9.1022250381372e-11,4.3083417786357e-07,5.0138647246572e-14,3.6166360207886e-14,0,3.7e-11,1,0.000181,1.610176512e-15,-1947.3292799858,-nan
671,0,0,671,9.0985912485531e-11,4.3055634734595e-07,5.0287323690417e-14,3.6337895840254e-14,0,3.7e-11,1,0.000181,1.60823753328e-15,-1949.4122168008,-nan
672,0,0,672,9.0949403491363e-11,4.3027769794566e-07,5.043554145115e-14,3.6508994168727e-14,0,3.7e-11,1,0.000181,1.60629566272e-15,-1951.4917370759,-nan
673,0,0,673,9.0912723834369e-11,4.2999823218666e-07,5.0583302378662e-14,3.6679656993768e-14,0,3.7e-11,1,0.000181,1.60435090032e-15,-1953.5678376262,-nan
674,0,0,674,9.0875873948277e-11,4.297179525828e-07,5.0730608299045e-14,3.684988609189e-14,0,3.7e-11,1,0.000181,1.60240324608e-15,-1955.6405152739,-nan
675,0,0,675,9.0838854265061e-11,4.2943686163797e-07,5.0877461014667e-14,3.7019683215913e-14,0,3.7e-11,1,0.000181,1.6004527e-15,-1957.7097668491,-nan
676,0,0,676,9.0801665214966e-11,4.2915496184623e-07,5.1023862304196e-14,3.7189050094969e-14,0,3.7e-11,1,0.000181,1.59849926208e-15,-1959.7755891888,-nan
677,0,0,677,9.0764307226532e-11,4.2887225569196e-07,5.116981392276e-14,3.7357988434497e-14,0,3.7e-11,1,0.000181,1.59654293232e-15,-1961.8379791378,-nan
678,0,0,678,9.0726780726615e-11,4.2858874564997e-07,5.1315317601846e-14,3.7526499916388e-14,0,3.7e-11,1,0.000181,1.59458371072e-15,-1963.8969335481,-nan
679,0,0,679,9.0689086140416e-11,4.283044341856e-07,5.1460375049562e-14,3.7694586199022e-14,0,3.7e-11,1,0.000181,1.59262159728e-15,-1965.9524492791,-nan
680,0,0,680,9.0651223891499e-11,4.2801932375494e-07,5.1604987950492e-14,3.7862248917272e-14,0,3.7e-11,1,0.000181,1.590656592e-15,-1968.0045231977,-nan
681,0,0,681,9.0613194401816e-11,4.2773341680485e-07,5.1749157965907e-14,3.8029489682677e-14,0,3.7e-11,1,0.000181,1.58868869488e-15,-1970.0531521783,-nan
682,0,0,682,9.0574998091733e-11,4.2744671577317e-07,5.1892886733715e-14,3.8196310083386e-14,0,3.7e-11,1,0.000181,1.58671790592e-15,-1972.0983331027,-nan
683,0,0,683,9.0536635380048e-11,4.2715922308881e-07,5.2036175868637e-14,3.8362711684271e-14,0,3.7e-11,1,0.000181,1.58474422512e-15,-1974.1400628599,-nan
684,0,0,684,9.0498106684022e-11,4.268709411719e-07,5.217902696213e-14,3.8528696026936e-14,0,3.7e-11,1,0.000181,1.58276765248e-15,-1976.1783383468,-nan
685,0,0,685,9.0459412419392e-11,4.2658187243387e-07,5.2321441582537e-14,3.8694264629892e-14,0,3.7e-11,1,0.000181,1.580788188e-15,-1978.2131564672,-nan
686,0,0,686,9.0420553000403e-11,4.2629201927766e-07,5.2463421275109e-14,3.8859418988436e-14,0,3.7e-11,1,0.000181,1.57880583168e-15,-1980.2445141328,-nan
687,0,0,687,9.0381528839828e-11,4.2600138409775e-07,5.2604967562032e-14,3.9024160574898e-14,0,3.7e-11,1,0.000181,1.57682058352e-15,-1982.2724082626,-nan
