x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
551,0,0,551,8.8435521791643e-11,4.887659292387e-07,2.0214679580271e-14,2.0252125290948e-14,0,3.7e-11,1,0.000181,1.82026724208e-15,4.6455727282708,0.0017627147068394
552,0,0,552,8.8415035102801e-11,4.8865294979389e-07,2.0449279509979e-14,2.0486688842319e-14,0,3.7e-11,1,0.000181,1.81867239232e-15,4.6511587118951,0.0017742235461046
553,0,0,553,8.8394314711478e-11,4.8853867897386e-07,2.068301842548e-14,2.0720391322907e-14,0,3.7e-11,1,0.000181,1.81707465072e-15,4.6567392550382,0.0017857822794534
554,0,0,554,8.8373361473431e-11,4.8842312150623e-07,2.0915901641099e-14,2.095323804714e-14,0,3.7e-11,1,0.000181,1.81547401728e-15,4.6623143492664,0.001797390960928
555,0,0,555,8.8352176239138e-11,4.8830628208946e-07,2.114793443473e-14,2.1185234292908e-14,0,3.7e-11,1,0.000181,1.813870492e-15,4.6678839861441,0.0018090496436277
556,0,0,556,8.8330759853836e-11,4.8818816539307e-07,2.1379122047743e-14,2.141638530168e-14,0,3.7e-11,1,0.000181,1.81226407488e-15,4.6734481572567,0.0018207583797522
557,0,0,557,8.8309113157557e-11,4.8806877605779e-07,2.1609469685379e-14,2.1646696278709e-14,0,3.7e-11,1,0.000181,1.81065476592e-15,4.679006854186,0.0018325172205446
558,0,0,558,8.8287236985164e-11,4.8794811869582e-07,2.1838982516758e-14,2.1876172393152e-14,0,3.7e-11,1,0.000181,1.80904256512e-15,4.6845600685194,0.0018443262163064
559,0,0,559,8.8265132166386e-11,4.8782619789098e-07,2.206766567497e-14,2.2104818778218e-14,0,3.7e-11,1,0.000181,1.80742747248e-15,4.6901077918655,0.0018561854164264
560,0,0,560,8.8242799525855e-11,4.8770301819895e-07,2.2295524257462e-14,2.233264053132e-14,0,3.7e-11,1,0.000181,1.805809488e-15,4.6956500158255,0.0018680948693136
561,0,0,561,8.822023988314e-11,4.8757858414743e-07,2.2522563325936e-14,2.2559642714245e-14,0,3.7e-11,1,0.000181,1.80418861168e-15,4.7011867320117,0.0018800546224343
562,0,0,562,8.8197454052787e-11,4.8745290023634e-07,2.2748787906643e-14,2.2785830353292e-14,0,3.7e-11,1,0.000181,1.80256484352e-15,4.7067179320504,0.0018920647223113
563,0,0,563,8.8174442844348e-11,4.8732597093805e-07,2.2974202990419e-14,2.3011208439372e-14,0,3.7e-11,1,0.000181,1.80093818352e-15,4.7122436075694,0.0019041252144946
564,0,0,564,8.8151207062419e-11,4.8719780069754e-07,2.3198813533028e-14,2.3235781928214e-14,0,3.7e-11,1,0.000181,1.79930863168e-15,4.7177637501987,0.0019162361435563
565,0,0,565,8.8127747506679e-11,4.8706839393259e-07,2.3422624455031e-14,2.3459555740523e-14,0,3.7e-11,1,0.000181,1.797676188e-15,4.7232783515856,0.0019283975531202
566,0,0,566,8.8104064971917e-11,4.8693775503402e-07,2.3645640642148e-14,2.3682534762039e-14,0,3.7e-11,1,0.000181,1.79604085248e-15,4.7287874033832,0.0019406094858315
567,0,0,567,8.8080160248073e-11,4.8680588836581e-07,2.3867866945355e-14,2.3904723843752e-14,0,3.7e-11,1,0.000181,1.79440262512e-15,4.7342908972464,0.0019528719833441
568,0,0,568,8.8056034120271e-11,4.8667279826536e-07,2.4089308180958e-14,2.4126127802048e-14,0,3.7e-11,1,0.000181,1.79276150592e-15,4.7397888248381,0.0019651850863282
569,0,0,569,8.8031687368852e-11,4.8653848904365e-07,2.430996913079e-14,2.4346751418796e-14,0,3.7e-11,1,0.000181,1.79111749488e-15,4.7452811778344,0.0019775488344794
570,0,0,570,8.8007120769411e-11,4.864029649854e-07,2.452985454232e-14,2.4566599441546e-14,0,3.7e-11,1,0.000181,1.789470592e-15,4.7507679479136,0.001989963266488
571,0,0,571,8.7982335092827e-11,4.8626623034933e-07,2.4748969128906e-14,2.4785676583638e-14,0,3.7e-11,1,0.000181,1.78782079728e-15,4.7562491267595,0.002002428420043
572,0,0,572,8.7957331105303e-11,4.8612828936828e-07,2.4967317569698e-14,2.5003987524356e-14,0,3.7e-11,1,0.000181,1.78616811072e-15,4.7617247060735,0.0020149443318541
573,0,0,573,8.7932109568394e-11,4.8598914624944e-07,2.518490451008e-14,2.5221536909054e-14,0,3.7e-11,1,0.000181,1.78451253232e-15,4.7671946775493,0.0020275110375902
574,0,0,574,8.7906671239044e-11,4.8584880517452e-07,2.5401734561551e-14,2.5438329349317e-14,0,3.7e-11,1,0.000181,1.78285406208e-15,4.7726590328958,0.0020401285719275
575,0,0,575,8.7881016869621e-11,4.8570727029992e-07,2.5617812301979e-14,2.5654369423098e-14,0,3.7e-11,1,0.000181,1.7811927e-15,4.7781177638396,0.0020527969685503
576,0,0,576,8.7855147207947e-11,4.8556454575696e-07,2.5833142275733e-14,2.586966167476e-14,0,3.7e-11,1,0.000181,1.77952844608e-15,4.7835708620953,0.0020655162600791
577,0,0,577,8.7829062997331e-11,4.8542063565202e-07,2.6047728993875e-14,2.6084210615422e-14,0,3.7e-11,1,0.000181,1.77786130032e-15,4.7890183193973,0.0020782864781383
578,0,0,578,8.7802764976608e-11,4.8527554406675e-07,2.626157693412e-14,2.6298020722859e-14,0,3.7e-11,1,0.000181,1.77619126272e-15,4.7944601274814,0.0020911076533109
579,0,0,579,8.7776253880166e-11,4.8512927505824e-07,2.6474690541126e-14,2.6511096441809e-14,0,3.7e-11,1,0.000181,1.77451833328e-15,4.7998962780974,0.0021039798151618
580,0,0,580,8.7749530437982e-11,4.8498183265919e-07,2.6687074226628e-14,2.6723442184002e-14,0,3.7e-11,1,0.000181,1.772842512e-15,4.8053267629986,0.0021169029922106
581,0,0,581,8.7722595375654e-11,4.8483322087815e-07,2.6898732369453e-14,2.693506232835e-14,0,3.7e-11,1,0.000181,1.77116379888e-15,4.8107515739424,0.0021298772119271
582,0,0,582,8.7695449414433e-11,4.8468344369961e-07,2.7109669315775e-14,2.7145961221068e-14,0,3.7e-11,1,0.000181,1.76948219392e-15,4.8161707027014,0.002142902500755
583,0,0,583,8.7668093271257e-11,4.8453250508425e-07,2.7319889379209e-14,2.7356143175824e-14,0,3.7e-11,1,0.000181,1.76779769712e-15,4.8215841410485,0.0021559788840705
584,0,0,584,8.7640527658783e-11,4.8438040896911e-07,2.7529396840845e-14,2.7565612473757e-14,0,3.7e-11,1,0.000181,1.76611030848e-15,4.8269918807698,0.0021691063862104
585,0,0,585,8.761275328542e-11,4.8422715926773e-07,2.77381959496e-14,2.7774373363796e-14,0,3.7e-11,1,0.000181,1.764420028e-15,4.8323939136497,0.0021822850304309
586,0,0,586,8.7584770855357e-11,4.8407275987037e-07,2.794629092204e-14,2.7982430062662e-14,0,3.7e-11,1,0.000181,1.76272685568e-15,4.8377902314957,0.0021955148389643
587,0,0,587,8.7556581068602e-11,4.8391721464417e-07,2.815368594288e-14,2.8189786754972e-14,0,3.7e-11,1,0.000181,1.76103079152e-15,4.8431808261055,0.0022087958329345
588,0,0,588,8.7528184621009e-11,4.8376052743331e-07,2.8360385164698e-14,2.8396447593495e-14,0,3.7e-11,1,0.000181,1.75933183552e-15,4.8485656892964,0.0022221280324244
589,0,0,589,8.7499582204309e-11,4.8360270205923e-07,2.8566392708432e-14,2.8602416699141e-14,0,3.7e-11,1,0.000181,1.75762998768e-15,4.8539448128912,0.002235511456438
590,0,0,590,8.7470774506148e-11,4.8344374232076e-07,2.8771712663321e-14,2.8807698161196e-14,0,3.7e-11,1,0.000181,1.755925248e-15,4.8593181887128,0.0022489461228822
591,0,0,591,8.7441762210111e-11,4.8328365199432e-07,2.8976349086966e-14,2.9012296037366e-14,0,3.7e-11,1,0.000181,1.75421761648e-15,4.8646858086015,0.002262432048606
592,0,0,592,8.7412545995757e-11,4.8312243483406e-07,2.918030600569e-14,2.9216214353954e-14,0,3.7e-11,1,0.000181,1.75250709312e-15,4.8700476643977,0.002275969249353
593,0,0,593,8.7383126538651e-11,4.829600945721e-07,2.9383587414351e-14,2.9419457105945e-14,0,3.7e-11,1,0.000181,1.75079367792e-15,4.8754037479569,0.002289557739796
594,0,0,594,8.7353504510394e-11,4.8279663491864e-07,2.9586197276835e-14,2.9622028257188e-14,0,3.7e-11,1,0.000181,1.74907737088e-15,4.8807540511292,0.0023031975334797
595,0,0,595,8.7323680578653e-11,4.8263205956215e-07,2.9788139525756e-14,2.9823931740436e-14,0,3.7e-11,1,0.000181,1.747358172e-15,4.8860985657897,0.0023168886428949
596,0,0,596,8.7293655407196e-11,4.8246637216953e-07,2.9989418062965e-14,3.0025171457552e-14,0,3.7e-11,1,0.000181,1.74563608128e-15,4.8914372838112,0.0023306310794059
597,0,0,597,8.7263429655916e-11,4.8229957638633e-07,3.0190036759443e-14,3.0225751279547e-14,0,3.7e-11,1,0.000181,1.74391109872e-15,4.896770197071,0.0023444248532611
598,0,0,598,8.7233003980869e-11,4.8213167583685e-07,3.0389999455468e-14,3.0425675046761e-14,0,3.7e-11,1,0.000181,1.74218322432e-15,4.9020972974593,0.0023582699736142
599,0,0,599,8.72023790343e-11,4.8196267412436e-07,3.0589309960753e-14,3.0624946568996e-14,0,3.7e-11,1,0.000181,1.74045245808e-15,4.9074185768743,0.002372166448505
600,0,0,600,8.7171555464675e-11,4.8179257483124e-07,3.0787972054597e-14,3.0823569625549e-14,0,3.7e-11,1,0.000181,1.7387188e-15,4.9127340272182,0.0023861142848461
601,0,0,601,8.714053391671e-11,4.8162138151917e-07,3.0985989485885e-14,3.1021547965383e-14,0,3.7e-11,1,0.000181,1.73698225008e-15,4.9180436404026,0.0024001134884336
602,0,0,602,8.7109315031402e-11,4.8144909772926e-07,3.1183365973356e-14,3.1218885307309e-14,0,3.7e-11,1,0.000181,1.73524280832e-15,4.9233474083507,0.0024141640639489
603,0,0,603,8.7077899446062e-11,4.8127572698227e-07,3.1380105205625e-14,3.1415585339944e-14,0,3.7e-11,1,0.000181,1.73350047472e-15,4.9286453229879,0.0024282660149292
604,0,0,604,8.704628779434e-11,4.8110127277872e-07,3.1576210841314e-14,3.1611651721987e-14,0,3.7e-11,1,0.000181,1.73175524928e-15,4.9339373762469,0.0024424193437791
605,0,0,605,8.7014480706258e-11,4.8092573859912e-07,3.1771686509169e-14,3.1807088082252e-14,0,3.7e-11,1,0.000181,1.730007132e-15,4.9392235600723,0.0024566240517773
606,0,0,606,8.6982478808238e-11,4.8074912790404e-07,3.1966535808154e-14,3.2001898019737e-14,0,3.7e-11,1,0.000181,1.72825612288e-15,4.9445038664164,0.0024708801390624
607,0,0,607,8.6950282723134e-11,4.8057144413439e-07,3.2160762307681e-14,3.2196085103883e-14,0,3.7e-11,1,0.000181,1.72650222192e-15,4.9497782872312,0.0024851876046085
608,0,0,608,8.691789307026e-11,4.8039269071147e-07,3.2354369547499e-14,3.2389652874517e-14,0,3.7e-11,1,0.000181,1.72474542912e-15,4.9550468144846,0.0024995464462635
609,0,0,609,8.6885310465418e-11,4.8021287103723e-07,3.2547361037995e-14,3.2582604842118e-14,0,3.7e-11,1,0.000181,1.72298574448e-15,4.9603094401576,0.0025139566607401
610,0,0,610,8.685253552093e-11,4.8003198849435e-07,3.2739740260274e-14,3.2774944487759e-14,0,3.7e-11,1,0.000181,1.721223168e-15,4.9655661562218,0.0025284182435492
611,0,0,611,8.6819568845667e-11,4.7985004644648e-07,3.2931510666197e-14,3.2966675263405e-14,0,3.7e-11,1,0.000181,1.71945769968e-15,4.9708169546699,0.0025429311890805
612,0,0,612,8.6786411045075e-11,4.7966704823831e-07,3.3122675678532e-14,3.3157800591866e-14,0,3.7e-11,1,0.000181,1.71768933952e-15,4.9760618274986,0.0025574954905516
613,0,0,613,8.6753062721208e-11,4.7948299719581e-07,3.3313238691093e-14,3.3348323866987e-14,0,3.7e-11,1,0.000181,1.71591808752e-15,4.9813007667083,0.0025721111400044
614,0,0,614,8.6719524472754e-11,4.7929789662637e-07,3.3503203068734e-14,3.3538248453739e-14,0,3.7e-11,1,0.000181,1.71414394368e-15,4.9865337643206,0.0025867781283499
615,0,0,615,8.6685796895066e-11,4.7911174981893e-07,3.3692572147662e-14,3.3727577688294e-14,0,3.7e-11,1,0.000181,1.712366908e-15,4.9917608123477,0.0026014964452785
616,0,0,616,8.6651880580188e-11,4.7892456004415e-07,3.3881349235334e-14,3.3916314878201e-14,0,3.7e-11,1,0.000181,1.71058698048e-15,4.9969819028151,0.0026162660793214
617,0,0,617,8.6617776116885e-11,4.7873633055459e-07,3.4069537610617e-14,3.4104463302429e-14,0,3.7e-11,1,0.000181,1.70880416112e-15,5.0021970277696,0.0026310870178693
618,0,0,618,8.6583484090674e-11,4.7854706458484e-07,3.4257140524032e-14,3.4292026211462e-14,0,3.7e-11,1,0.000181,1.70701844992e-15,5.0074061792445,0.0026459592470703
619,0,0,619,8.6549005083846e-11,4.783567653517e-07,3.4444161197645e-14,3.4479006827451e-14,0,3.7e-11,1,0.000181,1.70522984688e-15,5.0126093492923,0.0026608827519203
620,0,0,620,8.6514339675502e-11,4.7816543605433e-07,3.4630602825308e-14,3.466540834435e-14,0,3.7e-11,1,0.000181,1.703438352e-15,5.0178065299752,0.0026758575162315
621,0,0,621,8.6479488441574e-11,4.7797307987437e-07,3.4816468572743e-14,3.4851233927854e-14,0,3.7e-11,1,0.000181,1.70164396528e-15,5.0229977133575,0.0026908835226077
622,0,0,622,8.6444451954858e-11,4.7777969997615e-07,3.5001761577576e-14,3.503648671572e-14,0,3.7e-11,1,0.000181,1.69984668672e-15,5.0281828915187,0.0027059607524796
623,0,0,623,8.6409230785041e-11,4.7758529950681e-07,3.5186484949549e-14,3.5221169817667e-14,0,3.7e-11,1,0.000181,1.69804651632e-15,5.0333620565364,0.0027210891860513
624,0,0,624,8.6373825498725e-11,4.7738988159648e-07,3.5370641770504e-14,3.5405286315655e-14,0,3.7e-11,1,0.000181,1.69624345408e-15,5.0385352005039,0.0027362688023477
625,0,0,625,8.6338236659461e-11,4.7719344935839e-07,3.5554235094566e-14,3.5588839263815e-14,0,3.7e-11,1,0.000181,1.6944375e-15,5.043702315518,0.0027514995791773
626,0,0,626,8.6302464827772e-11,4.7699600588906e-07,3.5737267948194e-14,3.5771831688671e-14,0,3.7e-11,1,0.000181,1.69262865408e-15,5.0488633936834,0.0027667814931408
627,0,0,627,8.6266510561183e-11,4.7679755426845e-07,3.5919743330292e-14,3.5954266589181e-14,0,3.7e-11,1,0.000181,1.69081691632e-15,5.0540184271145,0.002782114519633
628,0,0,628,8.6230374414246e-11,4.765980975601e-07,3.6101664212306e-14,3.6136146936887e-14,0,3.7e-11,1,0.000181,1.68900228672e-15,5.0591674079391,0.002797498632852
629,0,0,629,8.6194056938571e-11,4.7639763881127e-07,3.6283033538344e-14,3.6317475675866e-14,0,3.7e-11,1,0.000181,1.68718476528e-15,5.0643103282792,0.0028129338057383
630,0,0,630,8.6157558682847e-11,4.7619618105311e-07,3.6463854225232e-14,3.6498255723082e-14,0,3.7e-11,1,0.000181,1.685364352e-15,5.0694471802801,0.0028284200100583
631,0,0,631,8.6120880192879e-11,4.7599372730084e-07,3.6644129162612e-14,3.667848996816e-14,0,3.7e-11,1,0.000181,1.68354104688e-15,5.0745779560831,0.0028439572163201
632,0,0,632,8.6084022011605e-11,4.757902805538e-07,3.6823861213078e-14,3.6858181273791e-14,0,3.7e-11,1,0.000181,1.68171484992e-15,5.0797026478431,0.0028595453938234
633,0,0,633,8.604698467913e-11,4.7558584379572e-07,3.7003053212211e-14,3.7037332475589e-14,0,3.7e-11,1,0.000181,1.67988576112e-15,5.0848212477227,0.0028751845106383
634,0,0,634,8.6009768732748e-11,4.7538041999479e-07,3.7181707968703e-14,3.7215946382323e-14,0,3.7e-11,1,0.000181,1.67805378048e-15,5.0899337478902,0.0028908745335972
635,0,0,635,8.5972374706972e-11,4.7517401210383e-07,3.7359828264467e-14,3.7394025775945e-14,0,3.7e-11,1,0.000181,1.676218908e-15,5.0950401405256,0.0029066154283093
636,0,0,636,8.593480313356e-11,4.7496662306043e-07,3.7537416854689e-14,3.7571573411663e-14,0,3.7e-11,1,0.000181,1.67438114368e-15,5.1001404178088,0.0029224071591222
637,0,0,637,8.5897054541542e-11,4.7475825578713e-07,3.7714476467928e-14,3.7748592018127e-14,0,3.7e-11,1,0.000181,1.67254048752e-15,5.1052345719372,0.0029382496891727
638,0,0,638,8.5859129457244e-11,4.7454891319151e-07,3.7891009806202e-14,3.7925084297438e-14,0,3.7e-11,1,0.000181,1.67069693952e-15,5.1103225951177,0.0029541429803602
639,0,0,639,8.5821028404319e-11,4.743385981664e-07,3.8067019545117e-14,3.8101052925177e-14,0,3.7e-11,1,0.000181,1.66885049968e-15,5.1154044795515,0.0029700869932963
640,0,0,640,8.5782751903769e-11,4.7412731358997e-07,3.8242508333894e-14,3.8276500550687e-14,0,3.7e-11,1,0.000181,1.667001168e-15,5.1204802174629,0.0029860816873916
641,0,0,641,8.5744300473972e-11,4.7391506232591e-07,3.8417478795506e-14,3.8451429796944e-14,0,3.7e-11,1,0.000181,1.66514894448e-15,5.1255498010744,0.0030021270207751
642,0,0,642,8.5705674630711e-11,4.7370184722355e-07,3.859193352671e-14,3.8625843260792e-14,0,3.7e-11,1,0.000181,1.66329382912e-15,5.1306132226199,0.0030182229503339
643,0,0,643,8.5666874887198e-11,4.7348767111804e-07,3.8765875098202e-14,3.8799743512979e-14,0,3.7e-11,1,0.000181,1.66143582192e-15,5.1356704743412,0.0030343694316982
644,0,0,644,8.56279017541e-11,4.7327253683044e-07,3.8939306054612e-14,3.8973133098197e-14,0,3.7e-11,1,0.000181,1.65957492288e-15,5.1407215484915,0.0030505664192513
645,0,0,645,8.5588755739564e-11,4.7305644716793e-07,3.9112228914719e-14,3.9146014535236e-14,0,3.7e-11,1,0.000181,1.657711132e-15,5.1457664373241,0.0030668138660897
646,0,0,646,8.5549437349247e-11,4.7283940492389e-07,3.9284646171372e-14,3.9318390317025e-14,0,3.7e-11,1,0.000181,1.65584444928e-15,5.1508051331078,0.0030831117240706
647,0,0,647,8.5509947086337e-11,4.7262141287808e-07,3.9456560291703e-14,3.9490262910773e-14,0,3.7e-11,1,0.000181,1.65397487472e-15,5.1558376281132,0.0030994599437652
648,0,0,648,8.5470285451579e-11,4.7240247379677e-07,3.9627973717134e-14,3.9661634757941e-14,0,3.7e-11,1,0.000181,1.65210240832e-15,5.1608639146283,0.0031158584745069
649,0,0,649,8.5430452943304e-11,4.7218259043288e-07,3.9798888863524e-14,3.9832508274402e-14,0,3.7e-11,1,0.000181,1.65022705008e-15,5.1658839849411,0.0031323072643322
650,0,0,650,8.5390450057454e-11,4.7196176552613e-07,3.9969308121146e-14,4.0002885850551e-14,0,3.7e-11,1,0.000181,1.6483488e-15,5.1708978313514,0.0031488062600162
651,0,0,651,8.5350277287602e-11,4.7174000180318e-07,4.0139233854881e-14,4.0172769851286e-14,0,3.7e-11,1,0.000181,1.64646765808e-15,5.1759054461643,0.0031653554070509
652,0,0,652,8.5309935124986e-11,4.7151730197774e-07,4.0308668404256e-14,4.0342162616171e-14,0,3.7e-11,1,0.000181,1.64458362432e-15,5.1809068216913,0.0031819546496432
653,0,0,653,8.5269424058527e-11,4.7129366875076e-07,4.0477614083434e-14,4.0511066459476e-14,0,3.7e-11,1,0.000181,1.64269669872e-15,5.1859019502607,0.0031986039307506
654,0,0,654,8.5228744574857e-11,4.7106910481053e-07,4.0646073181446e-14,4.0679483670255e-14,0,3.7e-11,1,0.000181,1.64080688128e-15,5.190890824205,0.0032153031920349
655,0,0,655,8.5187897158344e-11,4.7084361283284e-07,4.0814047962178e-14,4.0847416512424e-14,0,3.7e-11,1,0.000181,1.638914172e-15,5.1958734358586,0.0032320523738527
656,0,0,656,8.5146882291119e-11,4.706171954811e-07,4.09815406644e-14,4.101486722485e-14,0,3.7e-11,1,0.000181,1.63701857088e-15,5.2008497775712,0.0032488514152985
657,0,0,657,8.5105700453098e-11,4.7038985540651e-07,4.1148553501972e-14,4.1181838021445e-14,0,3.7e-11,1,0.000181,1.63512007792e-15,5.2058198417004,0.0032657002541773
658,0,0,658,8.5064352122007e-11,4.7016159524814e-07,4.131508866381e-14,4.1348331091135e-14,0,3.7e-11,1,0.000181,1.63321869312e-15,5.2107836206055,0.0032825988269821
659,0,0,659,8.5022837773409e-11,4.6993241763315e-07,4.1481148313975e-14,4.1514348598107e-14,0,3.7e-11,1,0.000181,1.63131441648e-15,5.2157411066634,0.0032995470689446
660,0,0,660,8.4981157880727e-11,4.6970232517684e-07,4.1646734591832e-14,4.1679892681711e-14,0,3.7e-11,1,0.000181,1.629407248e-15,5.2206922922509,0.0033165449139743
661,0,0,661,8.493931291527e-11,4.6947132048285e-07,4.1811849611982e-14,4.1844965456646e-14,0,3.7e-11,1,0.000181,1.62749718768e-15,5.2256371697583,0.0033335922947018
662,0,0,662,8.4897303346257e-11,4.6923940614327e-07,4.1976495464433e-14,4.2009569012978e-14,0,3.7e-11,1,0.000181,1.62558423552e-15,5.2305757315836,0.0033506891424579
663,0,0,663,8.4855129640841e-11,4.6900658473877e-07,4.2140674214685e-14,4.2173705416216e-14,0,3.7e-11,1,0.000181,1.62366839152e-15,5.2355079701287,0.0033678353872579
664,0,0,664,8.4812792264134e-11,4.6877285883875e-07,4.2304387903697e-14,4.233737670744e-14,0,3.7e-11,1,0.000181,1.62174965568e-15,5.240433877811,0.0033850309578398
665,0,0,665,8.477029167923e-11,4.6853823100147e-07,4.2467638548053e-14,4.2500584903227e-14,0,3.7e-11,1,0.000181,1.619828028e-15,5.2453534470458,0.0034022757816018
666,0,0,666,8.4727628347234e-11,4.6830270377417e-07,4.2630428140007e-14,4.2663331995931e-14,0,3.7e-11,1,0.000181,1.61790350848e-15,5.2502666702718,0.0034195697846888
667,0,0,667,8.4684802727281e-11,4.6806627969325e-07,4.2792758647512e-14,4.2825619953532e-14,0,3.7e-11,1,0.000181,1.61597609712e-15,5.2551735399177,0.0034369128918749
668,0,0,668,8.4641815276561e-11,4.6782896128433e-07,4.2954632014338e-14,4.2987450719878e-14,0,3.7e-11,1,0.000181,1.61404579392e-15,5.2600740484357,0.0034543050266772
669,0,0,669,8.4598666450346e-11,4.6759075106245e-07,4.3116050160086e-14,4.3148826214623e-14,0,3.7e-11,1,0.000181,1.61211259888e-15,5.2649681882799,0.0034717461112793
670,0,0,670,8.4555356702013e-11,4.6735165153217e-07,4.3277014980339e-14,4.330974833338e-14,0,3.7e-11,1,0.000181,1.610176512e-15,5.2698559519118,0.0034892360665502
671,0,0,671,8.4511886483065e-11,4.6711166518771e-07,4.3437528346625e-14,4.3470218947749e-14,0,3.7e-11,1,0.000181,1.60823753328e-15,5.2747373318029,0.0035067748120491
672,0,0,672,8.446825624316e-11,4.6687079451309e-07,4.3597592106529e-14,4.3630239905405e-14,0,3.7e-11,1,0.000181,1.60629566272e-15,5.2796123204361,0.0035243622660312
673,0,0,673,8.442446643013e-11,4.6662904198224e-07,4.3757208083804e-14,4.3789813030076e-14,0,3.7e-11,1,0.000181,1.60435090032e-15,5.2844809102925,0.0035419983453971
674,0,0,674,8.4380517490008e-11,4.6638641005916e-07,4.3916378078316e-14,4.3948940121784e-14,0,3.7e-11,1,0.000181,1.60240324608e-15,5.2893430938781,0.0035596829657892
675,0,0,675,8.4336409867051e-11,4.6614290119802e-07,4.4075103866242e-14,4.4107622956666e-14,0,3.7e-11,1,0.000181,1.6004527e-15,5.2941988636875,0.0035774160414569
676,0,0,676,8.4292144003764e-11,4.6589851784332e-07,4.4233387200019e-14,4.4265863287286e-14,0,3.7e-11,1,0.000181,1.59849926208e-15,5.2990482122403,0.0035951974853888
677,0,0,677,8.4247720340922e-11,4.6565326243002e-07,4.4391229808478e-14,4.442366284249e-14,0,3.7e-11,1,0.000181,1.59654293232e-15,5.3038911320561,0.0036130272092196
678,0,0,678,8.4203139317594e-11,4.6540713738362e-07,4.4548633396882e-14,4.4581023327626e-14,0,3.7e-11,1,0.000181,1.59458371072e-15,5.3087276156661,0.0036309051232712
679,0,0,679,8.4158401371169e-11,4.6516014512038e-07,4.470559964696e-14,4.4737946424457e-14,0,3.7e-11,1,0.000181,1.59262159728e-15,5.3135576556092,0.0036488311365369
680,0,0,680,8.4113506937378e-11,4.6491228804736e-07,4.4862130217001e-14,4.4894433791325e-14,0,3.7e-11,1,0.000181,1.590656592e-15,5.3183812444282,0.003666805156666
681,0,0,681,8.4068456450315e-11,4.646635685626e-07,4.5018226741896e-14,4.5050487063217e-14,0,3.7e-11,1,0.000181,1.58868869488e-15,5.3231983746833,0.0036848270900128
682,0,0,682,8.4023250342463e-11,4.6441398905523e-07,4.5173890833215e-14,4.5206107851699e-14,0,3.7e-11,1,0.000181,1.58671790592e-15,5.3280090389307,0.0037028968415555
683,0,0,683,8.3977889044718e-11,4.6416355190562e-07,4.5329124079221e-14,4.5361297745141e-14,0,3.7e-11,1,0.000181,1.58474422512e-15,5.3328132297518,0.0037210143150045
684,0,0,684,8.3932372986409e-11,4.6391225948548e-07,4.5483928044973e-14,4.5516058308645e-14,0,3.7e-11,1,0.000181,1.58276765248e-15,5.3376109397222,0.0037391794126842
685,0,0,685,8.3886702595325e-11,4.6366011415801e-07,4.5638304272347e-14,4.5670391084128e-14,0,3.7e-11,1,0.000181,1.580788188e-15,5.3424021614309,0.0037573920356053
686,0,0,686,8.3840878297735e-11,4.6340711827801e-07,4.5792254280139e-14,4.5824297590448e-14,0,3.7e-11,1,0.000181,1.57880583168e-15,5.347186887473,0.0037756520834337
687,0,0,687,8.3794900518412e-11,4.6315327419202e-07,4.5945779564023e-14,4.5977779323354e-14,0,3.7e-11,1,0.000181,1.57682058352e-15,5.3519651104586,0.003793959454527
688,0,0,688,8.3748769680656e-11,4.6289858423845e-07,4.6098881596741e-14,4.6130837755617e-14,0,3.7e-11,1,0.000181,1.57483244352e-15,5.3567368229982,0.003812314045874
689,0,0,689,8.3702486206319e-11,4.6264305074769e-07,4.6251561828022e-14,4.6283474337063e-14,0,3.7e-11,1,0.000181,1.57284141168e-15,5.3615020177174,0.0038307157531531
690,0,0,690,8.3656050515824e-11,4.6238667604225e-07,4.6403821684729e-14,4.6435690494567e-14,0,3.7e-11,1,0.000181,1.570847488e-15,5.3662606872459,0.0038491644706866
691,0,0,691,8.3609463028192e-11,4.6212946243688e-07,4.6555662570883e-14,4.6587487632215e-14,0,3.7e-11,1,0.000181,1.56885067248e-15,5.371012824221,0.003867660091455
692,0,0,692,8.3562724161061e-11,4.6187141223872e-07,4.6707085867654e-14,4.6738867131284e-14,0,3.7e-11,1,0.000181,1.56685096512e-15,5.3757584212995,0.0038862025071406
693,0,0,693,8.3515834330711e-11,4.6161252774737e-07,4.6858092933545e-14,4.6889830350262e-14,0,3.7e-11,1,0.000181,1.56484836592e-15,5.3804974711301,0.0039047916080222
694,0,0,694,8.3468793952086e-11,4.6135281125508e-07,4.7008685104288e-14,4.7040378624981e-14,0,3.7e-11,1,0.000181,1.56284287488e-15,5.3852299663812,0.0039234272830791
695,0,0,695,8.3421603438817e-11,4.6109226504684e-07,4.7158863693017e-14,4.7190513268629e-14,0,3.7e-11,1,0.000181,1.560834492e-15,5.3899558997248,0.00394210941993
696,0,0,696,8.3374263203245e-11,4.6083089140048e-07,4.7308629990225e-14,4.7340235571751e-14,0,3.7e-11,1,0.000181,1.55882321728e-15,5.3946752638445,0.003960837904863
697,0,0,697,8.3326773656443e-11,4.6056869258687e-07,4.7457985263906e-14,4.7489546802387e-14,0,3.7e-11,1,0.000181,1.55680905072e-15,5.3993880514337,0.003979612622827
