x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
378,0,0,378,3.8318123311476e-13,3.801786540907e-11,3.6888088085488e-20,2.0380158315661e-16,0,3.7e-11,1,0.000181,2.05265116672e-15,-56.189338431494,-nan
379,0,0,379,3.8297689165986e-13,3.8017661067607e-11,3.6985804861798e-20,2.0434145490027e-16,0,3.7e-11,1,0.000181,2.05155660528e-15,-56.158831567361,-nan
380,0,0,380,3.8277201033321e-13,3.8017456186272e-11,3.7083521652144e-20,2.0488132664389e-16,0,3.7e-11,1,0.000181,2.050459152e-15,-56.128244103852,-nan
381,0,0,381,3.8256658913482e-13,3.8017250765065e-11,3.7181238447169e-20,2.0542119838755e-16,0,3.7e-11,1,0.000181,2.04935880688e-15,-56.097576040966,-nan
382,0,0,382,3.8236062806469e-13,3.8017044803986e-11,3.7278955224649e-20,2.0596107013122e-16,0,3.7e-11,1,0.000181,2.04825556992e-15,-56.066827378703,-nan
383,0,0,383,3.8215412712282e-13,3.8016838303036e-11,3.737667203488e-20,2.0650094187483e-16,0,3.7e-11,1,0.000181,2.04714944112e-15,-56.035998117063,-nan
384,0,0,384,3.819470863092e-13,3.8016631262214e-11,3.7474388805341e-20,2.070408136185e-16,0,3.7e-11,1,0.000181,2.04604042048e-15,-56.005088256046,-nan
385,0,0,385,3.8173950562384e-13,3.801642368152e-11,3.7572105599197e-20,2.0758068536217e-16,0,3.7e-11,1,0.000181,2.044928508e-15,-55.974097795652,-nan
386,0,0,386,3.8153138506673e-13,3.8016215560954e-11,3.7669822390713e-20,2.0812055710583e-16,0,3.7e-11,1,0.000181,2.04381370368e-15,-55.943026735882,-nan
387,0,0,387,3.8132272463788e-13,3.8016006900517e-11,3.776753917755e-20,2.086604288495e-16,0,3.7e-11,1,0.000181,2.04269600752e-15,-55.911875076734,-nan
388,0,0,388,3.8111352433729e-13,3.8015797700208e-11,3.7865255970235e-20,2.0920030059316e-16,0,3.7e-11,1,0.000181,2.04157541952e-15,-55.88064281821,-nan
389,0,0,389,3.8090378416495e-13,3.8015587960027e-11,3.796297276526e-20,2.0974017233683e-16,0,3.7e-11,1,0.000181,2.04045193968e-15,-55.849329960309,-nan
390,0,0,390,3.8069350412087e-13,3.8015377679974e-11,3.80606895404e-20,2.1028004408049e-16,0,3.7e-11,1,0.000181,2.039325568e-15,-55.817936503031,-nan
391,0,0,391,3.8048268420505e-13,3.8015166860049e-11,3.8158406340104e-20,2.1081991582421e-16,0,3.7e-11,1,0.000181,2.03819630448e-15,-55.786462446376,-nan
392,0,0,392,3.8027132441748e-13,3.8014955500253e-11,3.825612313279e-20,2.1135978756788e-16,0,3.7e-11,1,0.000181,2.03706414912e-15,-55.754907790344,-nan
393,0,0,393,3.8005942475817e-13,3.8014743600585e-11,3.8353839921966e-20,2.1189965931149e-16,0,3.7e-11,1,0.000181,2.03592910192e-15,-55.723272534935,-nan
394,0,0,394,3.7984698522711e-13,3.8014531161045e-11,3.8451556714652e-20,2.1243953105516e-16,0,3.7e-11,1,0.000181,2.03479116288e-15,-55.69155668015,-nan
395,0,0,395,3.7963400582431e-13,3.8014318181634e-11,3.854927349681e-20,2.1297940279887e-16,0,3.7e-11,1,0.000181,2.033650332e-15,-55.659760225987,-nan
396,0,0,396,3.7942048654977e-13,3.801410466235e-11,3.8646990296514e-20,2.1351927454254e-16,0,3.7e-11,1,0.000181,2.03250660928e-15,-55.627883172448,-nan
397,0,0,397,3.7920642740348e-13,3.8013890603195e-11,3.8744707064636e-20,2.1405914628625e-16,0,3.7e-11,1,0.000181,2.03135999472e-15,-55.595925519532,-nan
398,0,0,398,3.7899182838546e-13,3.8013676004168e-11,3.8842423859661e-20,2.1459901802987e-16,0,3.7e-11,1,0.000181,2.03021048832e-15,-55.563887267239,-nan
399,0,0,399,3.7877668949568e-13,3.801346086527e-11,3.8940140657025e-20,2.1513888977364e-16,0,3.7e-11,1,0.000181,2.02905809008e-15,-55.531768415569,-nan
400,0,0,400,3.7856101073416e-13,3.8013245186499e-11,3.9037857448541e-20,2.156787615173e-16,0,3.7e-11,1,0.000181,2.0279028e-15,-55.499568964523,-nan
401,0,0,401,3.783447921009e-13,3.8013028967857e-11,3.9135574242396e-20,2.1621863326097e-16,0,3.7e-11,1,0.000181,2.02674461808e-15,-55.467288914099,-nan
402,0,0,402,3.781280335959e-13,3.8012812209343e-11,3.9233291028064e-20,2.1675850500468e-16,0,3.7e-11,1,0.000181,2.02558354432e-15,-55.434928264299,-nan
403,0,0,403,3.7791073521915e-13,3.8012594910957e-11,3.9331007810222e-20,2.1729837674835e-16,0,3.7e-11,1,0.000181,2.02441957872e-15,-55.402487015121,-nan
404,0,0,404,3.7769289697066e-13,3.80123770727e-11,3.9428724607586e-20,2.1783824849212e-16,0,3.7e-11,1,0.000181,2.02325272128e-15,-55.369965166567,-nan
405,0,0,405,3.7747451885042e-13,3.8012158694571e-11,3.9526441386236e-20,2.1837812023573e-16,0,3.7e-11,1,0.000181,2.022082972e-15,-55.337362718636,-nan
406,0,0,406,3.7725560085844e-13,3.801193977657e-11,3.9624158181261e-20,2.189179919795e-16,0,3.7e-11,1,0.000181,2.02091033088e-15,-55.304679671328,-nan
407,0,0,407,3.7703614299472e-13,3.8011720318697e-11,3.9721874980964e-20,2.1945786372311e-16,0,3.7e-11,1,0.000181,2.01973479792e-15,-55.271916024643,-nan
408,0,0,408,3.7681614525925e-13,3.8011500320952e-11,3.9819591761953e-20,2.1999773546678e-16,0,3.7e-11,1,0.000181,2.01855637312e-15,-55.239071778582,-nan
409,0,0,409,3.7659560765204e-13,3.8011279783336e-11,3.9917308558148e-20,2.2053760721049e-16,0,3.7e-11,1,0.000181,2.01737505648e-15,-55.206146933143,-nan
410,0,0,410,3.7637453017309e-13,3.8011058705848e-11,4.0015025337967e-20,2.2107747895421e-16,0,3.7e-11,1,0.000181,2.016190848e-15,-55.173141488328,-nan
411,0,0,411,3.7615291282239e-13,3.8010837088488e-11,4.0112742127143e-20,2.2161735069793e-16,0,3.7e-11,1,0.000181,2.01500374768e-15,-55.140055444135,-nan
412,0,0,412,3.7593075559995e-13,3.8010614931256e-11,4.0210458922168e-20,2.2215722244159e-16,0,3.7e-11,1,0.000181,2.01381375552e-15,-55.106888800566,-nan
413,0,0,413,3.7570805850576e-13,3.8010392234153e-11,4.0308175707836e-20,2.2269709418531e-16,0,3.7e-11,1,0.000181,2.01262087152e-15,-55.07364155762,-nan
414,0,0,414,3.7548482153983e-13,3.8010168997178e-11,4.0405892498182e-20,2.2323696592897e-16,0,3.7e-11,1,0.000181,2.01142509568e-15,-55.040313715297,-nan
415,0,0,415,3.7526104470216e-13,3.8009945220331e-11,4.0503609299055e-20,2.2377683767274e-16,0,3.7e-11,1,0.000181,2.010226428e-15,-55.006905273597,-nan
416,0,0,416,3.7503672799275e-13,3.8009720903612e-11,4.0601326080044e-20,2.2431670941641e-16,0,3.7e-11,1,0.000181,2.00902486848e-15,-54.973416232521,-nan
417,0,0,417,3.7481187141159e-13,3.8009496047022e-11,4.069904286922e-20,2.2485658116017e-16,0,3.7e-11,1,0.000181,2.00782041712e-15,-54.939846592067,-nan
418,0,0,418,3.7458647495868e-13,3.800927065056e-11,4.0796759668924e-20,2.2539645290384e-16,0,3.7e-11,1,0.000181,2.00661307392e-15,-54.906196352237,-nan
419,0,0,419,3.7436053863403e-13,3.8009044714226e-11,4.0894476441725e-20,2.2593632464755e-16,0,3.7e-11,1,0.000181,2.00540283888e-15,-54.87246551303,-nan
420,0,0,420,3.7413406243764e-13,3.800881823802e-11,4.0992193246107e-20,2.2647619639127e-16,0,3.7e-11,1,0.000181,2.004189712e-15,-54.838654074445,-nan
421,0,0,421,3.7390704636951e-13,3.8008591221942e-11,4.1089910018908e-20,2.2701606813499e-16,0,3.7e-11,1,0.000181,2.00297369328e-15,-54.804762036484,-nan
422,0,0,422,3.7367949042963e-13,3.8008363665993e-11,4.1187626818612e-20,2.275559398787e-16,0,3.7e-11,1,0.000181,2.00175478272e-15,-54.770789399146,-nan
423,0,0,423,3.7345139461801e-13,3.8008135570172e-11,4.1285343614807e-20,2.2809581162247e-16,0,3.7e-11,1,0.000181,2.00053298032e-15,-54.736736162432,-nan
424,0,0,424,3.7322275893464e-13,3.8007906934479e-11,4.1383060401644e-20,2.2863568336619e-16,0,3.7e-11,1,0.000181,1.99930828608e-15,-54.70260232634,-nan
425,0,0,425,3.7299358337953e-13,3.8007677758915e-11,4.1480777175614e-20,2.291755551099e-16,0,3.7e-11,1,0.000181,1.9980807e-15,-54.668387890872,-nan
426,0,0,426,3.7276386795268e-13,3.8007448043478e-11,4.1578493987015e-20,2.2971542685362e-16,0,3.7e-11,1,0.000181,1.99685022208e-15,-54.634092856026,-nan
427,0,0,427,3.7253361265408e-13,3.800721778817e-11,4.1676210763325e-20,2.3025529859728e-16,0,3.7e-11,1,0.000181,1.99561685232e-15,-54.599717221804,-nan
428,0,0,428,3.7230281748374e-13,3.800698699299e-11,4.1773927552501e-20,2.307951703411e-16,0,3.7e-11,1,0.000181,1.99438059072e-15,-54.565260988205,-nan
429,0,0,429,3.7207148244165e-13,3.8006755657939e-11,4.1871644352205e-20,2.3133504208477e-16,0,3.7e-11,1,0.000181,1.99314143728e-15,-54.530724155229,-nan
430,0,0,430,3.7183960752782e-13,3.8006523783015e-11,4.1969361130854e-20,2.3187491382853e-16,0,3.7e-11,1,0.000181,1.991899392e-15,-54.496106722876,-nan
431,0,0,431,3.7160719274225e-13,3.800629136822e-11,4.2067077930558e-20,2.324147855722e-16,0,3.7e-11,1,0.000181,1.99065445488e-15,-54.461408691146,-nan
432,0,0,432,3.7137423808494e-13,3.8006058413553e-11,4.2164794711547e-20,2.3295465731596e-16,0,3.7e-11,1,0.000181,1.98940662592e-15,-54.426630060039,-nan
433,0,0,433,3.7114074355588e-13,3.8005824919014e-11,4.2262511503062e-20,2.3349452905968e-16,0,3.7e-11,1,0.000181,1.98815590512e-15,-54.391770829556,-nan
434,0,0,434,3.7090670915507e-13,3.8005590884604e-11,4.2360228291069e-20,2.340344008035e-16,0,3.7e-11,1,0.000181,1.98690229248e-15,-54.356830999695,-nan
435,0,0,435,3.7067213488253e-13,3.8005356310322e-11,4.2457945081415e-20,2.3457427254721e-16,0,3.7e-11,1,0.000181,1.985645788e-15,-54.321810570458,-nan
436,0,0,436,3.7043702073824e-13,3.8005121196168e-11,4.2555661879949e-20,2.3511414429093e-16,0,3.7e-11,1,0.000181,1.98438639168e-15,-54.286709541844,-nan
437,0,0,437,3.702013667222e-13,3.8004885542142e-11,4.2653378659768e-20,2.356540160347e-16,0,3.7e-11,1,0.000181,1.98312410352e-15,-54.251527913853,-nan
438,0,0,438,3.6996517283442e-13,3.8004649348245e-11,4.2751095451284e-20,2.3619388777841e-16,0,3.7e-11,1,0.000181,1.98185892352e-15,-54.216265686485,-nan
439,0,0,439,3.697284390749e-13,3.8004412614475e-11,4.2848812240461e-20,2.3673375952213e-16,0,3.7e-11,1,0.000181,1.98059085168e-15,-54.18092285974,-nan
440,0,0,440,3.6949116544363e-13,3.8004175340834e-11,4.2946529040165e-20,2.3727363126595e-16,0,3.7e-11,1,0.000181,1.979319888e-15,-54.145499433619,-nan
441,0,0,441,3.6925335194062e-13,3.8003937527321e-11,4.3044245817644e-20,2.3781350300966e-16,0,3.7e-11,1,0.000181,1.97804603248e-15,-54.10999540812,-nan
442,0,0,442,3.6901499856587e-13,3.8003699173937e-11,4.3141962615008e-20,2.3835337475348e-16,0,3.7e-11,1,0.000181,1.97676928512e-15,-54.074410783244,-nan
443,0,0,443,3.6877610531937e-13,3.800346028068e-11,4.3239679391318e-20,2.388932464972e-16,0,3.7e-11,1,0.000181,1.97548964592e-15,-54.038745558992,-nan
444,0,0,444,3.6853667220113e-13,3.8003220847552e-11,4.3337396194531e-20,2.3943311824096e-16,0,3.7e-11,1,0.000181,1.97420711488e-15,-54.002999735363,-nan
445,0,0,445,3.6829669921115e-13,3.8002980874552e-11,4.3435112983708e-20,2.3997298998473e-16,0,3.7e-11,1,0.000181,1.972921692e-15,-53.967173312357,-nan
446,0,0,446,3.6805618634942e-13,3.8002740361681e-11,4.3532829770545e-20,2.4051286172855e-16,0,3.7e-11,1,0.000181,1.97163337728e-15,-53.931266289974,-nan
447,0,0,447,3.6781513361595e-13,3.8002499308937e-11,4.363054656323e-20,2.4105273347226e-16,0,3.7e-11,1,0.000181,1.97034217072e-15,-53.895278668214,-nan
448,0,0,448,3.6757354101073e-13,3.8002257716322e-11,4.3728263346558e-20,2.4159260521598e-16,0,3.7e-11,1,0.000181,1.96904807232e-15,-53.859210447077,-nan
449,0,0,449,3.6733140853377e-13,3.8002015583835e-11,4.3825980145092e-20,2.4213247695979e-16,0,3.7e-11,1,0.000181,1.96775108208e-15,-53.823061626564,-nan
450,0,0,450,3.6708873618507e-13,3.8001772911476e-11,4.3923696921402e-20,2.4267234870361e-16,0,3.7e-11,1,0.000181,1.9664512e-15,-53.786832206673,-nan
451,0,0,451,3.6684552396462e-13,3.8001529699246e-11,4.4021413721106e-20,2.4321222044733e-16,0,3.7e-11,1,0.000181,1.96514842608e-15,-53.750522187406,-nan
452,0,0,452,3.6660177187243e-13,3.8001285947144e-11,4.4119130507943e-20,2.4375209219109e-16,0,3.7e-11,1,0.000181,1.96384276032e-15,-53.714131568762,-nan
453,0,0,453,3.6635747990849e-13,3.800104165517e-11,4.4216847288932e-20,2.4429196393481e-16,0,3.7e-11,1,0.000181,1.96253420272e-15,-53.67766035074,-nan
454,0,0,454,3.6611264807282e-13,3.8000796823324e-11,4.4314564097993e-20,2.4483183567863e-16,0,3.7e-11,1,0.000181,1.96122275328e-15,-53.641108533342,-nan
455,0,0,455,3.6586727636539e-13,3.8000551451606e-11,4.4412280871964e-20,2.4537170742234e-16,0,3.7e-11,1,0.000181,1.959908412e-15,-53.604476116568,-nan
456,0,0,456,3.6562136478623e-13,3.8000305540017e-11,4.450999766114e-20,2.4591157916621e-16,0,3.7e-11,1,0.000181,1.95859117888e-15,-53.567763100416,-nan
457,0,0,457,3.6537491333532e-13,3.8000059088556e-11,4.4607714456165e-20,2.4645145090998e-16,0,3.7e-11,1,0.000181,1.95727105392e-15,-53.530969484887,-nan
458,0,0,458,3.6512792201266e-13,3.7999812097223e-11,4.4705431247681e-20,2.4699132265374e-16,0,3.7e-11,1,0.000181,1.95594803712e-15,-53.494095269982,-nan
459,0,0,459,3.6488039081827e-13,3.7999564566018e-11,4.4803148042706e-20,2.4753119439751e-16,0,3.7e-11,1,0.000181,1.95462212848e-15,-53.457140455699,-nan
460,0,0,460,3.6463231975212e-13,3.7999316494942e-11,4.4900864826034e-20,2.4807106614128e-16,0,3.7e-11,1,0.000181,1.953293328e-15,-53.42010504204,-nan
461,0,0,461,3.6438370881424e-13,3.7999067883994e-11,4.4998581614041e-20,2.486109378851e-16,0,3.7e-11,1,0.000181,1.95196163568e-15,-53.382989029004,-nan
462,0,0,462,3.6413455800461e-13,3.7998818733174e-11,4.5096298396199e-20,2.4915080962891e-16,0,3.7e-11,1,0.000181,1.95062705152e-15,-53.34579241659,-nan
463,0,0,463,3.6388486732324e-13,3.7998569042482e-11,4.5194015194733e-20,2.4969068137268e-16,0,3.7e-11,1,0.000181,1.94928957552e-15,-53.3085152048,-nan
464,0,0,464,3.6363463677012e-13,3.7998318811919e-11,4.5291731988588e-20,2.502305531165e-16,0,3.7e-11,1,0.000181,1.94794920768e-15,-53.271157393634,-nan
465,0,0,465,3.6338386634526e-13,3.7998068041484e-11,4.5389448773086e-20,2.5077042486026e-16,0,3.7e-11,1,0.000181,1.946605948e-15,-53.23371898309,-nan
466,0,0,466,3.6313255604866e-13,3.7997816731177e-11,4.5487165557584e-20,2.5131029660408e-16,0,3.7e-11,1,0.000181,1.94525979648e-15,-53.196199973169,-nan
467,0,0,467,3.6288070588031e-13,3.7997564880998e-11,4.5584882358457e-20,2.5185016834785e-16,0,3.7e-11,1,0.000181,1.94391075312e-15,-53.158600363872,-nan
468,0,0,468,3.6262831584022e-13,3.7997312490947e-11,4.5682599144125e-20,2.5239004009166e-16,0,3.7e-11,1,0.000181,1.94255881792e-15,-53.120920155197,-nan
469,0,0,469,3.6237538592838e-13,3.7997059561025e-11,4.5780315929792e-20,2.5292991183553e-16,0,3.7e-11,1,0.000181,1.94120399088e-15,-53.083159347146,-nan
470,0,0,470,3.621219161448e-13,3.7996806091231e-11,4.5878032724817e-20,2.5346978357925e-16,0,3.7e-11,1,0.000181,1.939846272e-15,-53.045317939718,-nan
471,0,0,471,3.6186790648948e-13,3.7996552081565e-11,4.5975749508145e-20,2.5400965532301e-16,0,3.7e-11,1,0.000181,1.93848566128e-15,-53.007395932913,-nan
472,0,0,472,3.6161335696241e-13,3.7996297532028e-11,4.6073466290304e-20,2.5454952706688e-16,0,3.7e-11,1,0.000181,1.93712215872e-15,-52.969393326731,-nan
473,0,0,473,3.613582675636e-13,3.7996042442618e-11,4.6171183100534e-20,2.5508939881065e-16,0,3.7e-11,1,0.000181,1.93575576432e-15,-52.931310121172,-nan
474,0,0,474,3.6110263829305e-13,3.7995786813337e-11,4.6268899878014e-20,2.5562927055457e-16,0,3.7e-11,1,0.000181,1.93438647808e-15,-52.893146316236,-nan
475,0,0,475,3.6084646915075e-13,3.7995530644184e-11,4.6366616681227e-20,2.5616914229833e-16,0,3.7e-11,1,0.000181,1.9330143e-15,-52.854901911924,-nan
476,0,0,476,3.6058976013671e-13,3.799527393516e-11,4.6464333451688e-20,2.5670901404215e-16,0,3.7e-11,1,0.000181,1.93163923008e-15,-52.816576908234,-nan
477,0,0,477,3.6033251125092e-13,3.7995016686263e-11,4.6562050244374e-20,2.5724888578587e-16,0,3.7e-11,1,0.000181,1.93026126832e-15,-52.778171305168,-nan
478,0,0,478,3.6007472249339e-13,3.7994758897495e-11,4.6659767046417e-20,2.5778875752978e-16,0,3.7e-11,1,0.000181,1.92888041472e-15,-52.739685102724,-nan
479,0,0,479,3.5981639386412e-13,3.7994500568855e-11,4.6757483826236e-20,2.5832862927365e-16,0,3.7e-11,1,0.000181,1.92749666928e-15,-52.701118300904,-nan
480,0,0,480,3.595575253631e-13,3.7994241700344e-11,4.6855200618921e-20,2.5886850101747e-16,0,3.7e-11,1,0.000181,1.926110032e-15,-52.662470899707,-nan
481,0,0,481,3.5929811699034e-13,3.799398229196e-11,4.695291740225e-20,2.5940837276124e-16,0,3.7e-11,1,0.000181,1.92472050288e-15,-52.623742899133,-nan
482,0,0,482,3.5903816874583e-13,3.7993722343705e-11,4.7050634207802e-20,2.59948244505e-16,0,3.7e-11,1,0.000181,1.92332808192e-15,-52.584934299182,-nan
483,0,0,483,3.5877768062959e-13,3.7993461855578e-11,4.7148350977093e-20,2.6048811624887e-16,0,3.7e-11,1,0.000181,1.92193276912e-15,-52.546045099855,-nan
484,0,0,484,3.5851665264159e-13,3.7993200827579e-11,4.7246067782646e-20,2.6102798799279e-16,0,3.7e-11,1,0.000181,1.92053456448e-15,-52.50707530115,-nan
485,0,0,485,3.5825508478186e-13,3.7992939259708e-11,4.7343784572992e-20,2.6156785973655e-16,0,3.7e-11,1,0.000181,1.919133468e-15,-52.468024903068,-nan
486,0,0,486,3.5799297705038e-13,3.7992677151966e-11,4.7441501350471e-20,2.6210773148037e-16,0,3.7e-11,1,0.000181,1.91772947968e-15,-52.42889390561,-nan
487,0,0,487,3.5773032944715e-13,3.7992414504352e-11,4.7539218143157e-20,2.6264760322424e-16,0,3.7e-11,1,0.000181,1.91632259952e-15,-52.389682308775,-nan
488,0,0,488,3.5746714197218e-13,3.7992151316866e-11,4.7636934941691e-20,2.6318747496806e-16,0,3.7e-11,1,0.000181,1.91491282752e-15,-52.350390112562,-nan
489,0,0,489,3.5720341462547e-13,3.7991887589509e-11,4.7734651728528e-20,2.6372734671187e-16,0,3.7e-11,1,0.000181,1.91350016368e-15,-52.311017316973,-nan
490,0,0,490,3.5693914740702e-13,3.7991623322279e-11,4.7832368503668e-20,2.6426721845574e-16,0,3.7e-11,1,0.000181,1.912084608e-15,-52.271563922007,-nan
491,0,0,491,3.5667434031682e-13,3.7991358515178e-11,4.793008530922e-20,2.6480709019961e-16,0,3.7e-11,1,0.000181,1.91066616048e-15,-52.232029927664,-nan
492,0,0,492,3.5640899335487e-13,3.7991093168205e-11,4.8027802093718e-20,2.6534696194348e-16,0,3.7e-11,1,0.000181,1.90924482112e-15,-52.192415333945,-nan
493,0,0,493,3.5614310652119e-13,3.7990827281361e-11,4.8125518893422e-20,2.6588683368724e-16,0,3.7e-11,1,0.000181,1.90782058992e-15,-52.152720140848,-nan
494,0,0,494,3.5587667981575e-13,3.7990560854644e-11,4.8223235666223e-20,2.6642670543111e-16,0,3.7e-11,1,0.000181,1.90639346688e-15,-52.112944348374,-nan
495,0,0,495,3.5560971323858e-13,3.7990293888056e-11,4.8320952460078e-20,2.6696657717498e-16,0,3.7e-11,1,0.000181,1.904963452e-15,-52.073087956524,-nan
496,0,0,496,3.5534220678966e-13,3.7990026381596e-11,4.8418669259782e-20,2.675064489189e-16,0,3.7e-11,1,0.000181,1.90353054528e-15,-52.033150965297,-nan
497,0,0,497,3.55074160469e-13,3.7989758335264e-11,4.8516386032583e-20,2.6804632066266e-16,0,3.7e-11,1,0.000181,1.90209474672e-15,-51.993133374692,-nan
498,0,0,498,3.5480557427659e-13,3.7989489749061e-11,4.8614102841644e-20,2.6858619240663e-16,0,3.7e-11,1,0.000181,1.90065605632e-15,-51.953035184711,-nan
499,0,0,499,3.5453644821244e-13,3.7989220622986e-11,4.8711819614445e-20,2.691260641504e-16,0,3.7e-11,1,0.000181,1.89921447408e-15,-51.912856395353,-nan
500,0,0,500,3.5426678227655e-13,3.7988950957039e-11,4.88095364083e-20,2.6966593589421e-16,0,3.7e-11,1,0.000181,1.89777e-15,-51.872597006618,-nan
501,0,0,501,3.5399657646891e-13,3.798868075122e-11,4.8907253215022e-20,2.7020580763818e-16,0,3.7e-11,1,0.000181,1.89632263408e-15,-51.832257018506,-nan
502,0,0,502,3.5372583078953e-13,3.7988410005529e-11,4.9004969980804e-20,2.70745679382e-16,0,3.7e-11,1,0.000181,1.89487237632e-15,-51.791836431018,-nan
503,0,0,503,3.534545452384e-13,3.7988138719967e-11,4.9102686779338e-20,2.7128555112587e-16,0,3.7e-11,1,0.000181,1.89341922672e-15,-51.751335244152,-nan
504,0,0,504,3.5318271981553e-13,3.7987866894533e-11,4.9200403575533e-20,2.7182542286974e-16,0,3.7e-11,1,0.000181,1.89196318528e-15,-51.71075345791,-nan
505,0,0,505,3.5291035452092e-13,3.7987594529227e-11,4.9298120354182e-20,2.7236529461365e-16,0,3.7e-11,1,0.000181,1.890504252e-15,-51.67009107229,-nan
506,0,0,506,3.5263744935456e-13,3.7987321624049e-11,4.9395837152716e-20,2.7290516635747e-16,0,3.7e-11,1,0.000181,1.88904242688e-15,-51.629348087294,-nan
507,0,0,507,3.5236400431646e-13,3.7987048179e-11,4.9493553939554e-20,2.7344503810134e-16,0,3.7e-11,1,0.000181,1.88757770992e-15,-51.588524502921,-nan
508,0,0,508,3.5209001940661e-13,3.7986774194079e-11,4.9591270731069e-20,2.7398490984526e-16,0,3.7e-11,1,0.000181,1.88611010112e-15,-51.547620319171,-nan
509,0,0,509,3.5181549462502e-13,3.7986499669286e-11,4.9688987523755e-20,2.7452478158912e-16,0,3.7e-11,1,0.000181,1.88463960048e-15,-51.506635536043,-nan
510,0,0,510,3.5154042997169e-13,3.7986224604621e-11,4.9786704308253e-20,2.7506465333304e-16,0,3.7e-11,1,0.000181,1.883166208e-15,-51.46557015354,-nan
511,0,0,511,3.5126482544661e-13,3.7985949000085e-11,4.988442109509e-20,2.7560452507681e-16,0,3.7e-11,1,0.000181,1.88168992368e-15,-51.424424171659,-nan
512,0,0,512,3.5098868104979e-13,3.7985672855676e-11,4.9982137893624e-20,2.7614439682078e-16,0,3.7e-11,1,0.000181,1.88021074752e-15,-51.383197590401,-nan
513,0,0,513,3.5071199678123e-13,3.7985396171397e-11,5.0079854669934e-20,2.7668426856469e-16,0,3.7e-11,1,0.000181,1.87872867952e-15,-51.341890409766,-nan
514,0,0,514,3.5043477264092e-13,3.7985118947245e-11,5.0177571470807e-20,2.7722414030851e-16,0,3.7e-11,1,0.000181,1.87724371968e-15,-51.300502629755,-nan
515,0,0,515,3.5015700862887e-13,3.7984841183221e-11,5.0275288255305e-20,2.7776401205248e-16,0,3.7e-11,1,0.000181,1.875755868e-15,-51.259034250367,-nan
516,0,0,516,3.4987870474507e-13,3.7984562879326e-11,5.0373005044481e-20,2.7830388379635e-16,0,3.7e-11,1,0.000181,1.87426512448e-15,-51.217485271601,-nan
517,0,0,517,3.4959986098953e-13,3.7984284035559e-11,5.0470721843015e-20,2.7884375554022e-16,0,3.7e-11,1,0.000181,1.87277148912e-15,-51.175855693459,-nan
518,0,0,518,3.4932047736225e-13,3.798400465192e-11,5.0568438622834e-20,2.7938362728418e-16,0,3.7e-11,1,0.000181,1.87127496192e-15,-51.13414551594,-nan
519,0,0,519,3.4904055386322e-13,3.798372472841e-11,5.0666155413181e-20,2.79923499028e-16,0,3.7e-11,1,0.000181,1.86977554288e-15,-51.092354739044,-nan
520,0,0,520,3.4876009049245e-13,3.7983444265027e-11,5.0763872205866e-20,2.8046337077197e-16,0,3.7e-11,1,0.000181,1.868273232e-15,-51.050483362771,-nan
521,0,0,521,3.4847908724993e-13,3.7983163261773e-11,5.0861588996212e-20,2.8100324251589e-16,0,3.7e-11,1,0.000181,1.86676802928e-15,-51.008531387121,-nan
522,0,0,522,3.4819754413567e-13,3.7982881718647e-11,5.0959305788898e-20,2.8154311425976e-16,0,3.7e-11,1,0.000181,1.86525993472e-15,-50.966498812094,-nan
523,0,0,523,3.4791546114967e-13,3.7982599635649e-11,5.1057022574565e-20,2.8208298600367e-16,0,3.7e-11,1,0.000181,1.86374894832e-15,-50.924385637691,-nan
524,0,0,524,3.4763283829192e-13,3.798231701278e-11,5.1154739364912e-20,2.8262285774759e-16,0,3.7e-11,1,0.000181,1.86223507008e-15,-50.88219186391,-nan
525,0,0,525,3.4734967556243e-13,3.7982033850039e-11,5.12524561459e-20,2.8316272949151e-16,0,3.7e-11,1,0.000181,1.8607183e-15,-50.839917490753,-nan
526,0,0,526,3.4706597296119e-13,3.7981750147426e-11,5.1350172946774e-20,2.8370260123543e-16,0,3.7e-11,1,0.000181,1.85919863808e-15,-50.797562518218,-nan
527,0,0,527,3.4678173048821e-13,3.7981465904941e-11,5.1447889733611e-20,2.842424729793e-16,0,3.7e-11,1,0.000181,1.85767608432e-15,-50.755126946307,-nan
528,0,0,528,3.4649694814349e-13,3.7981181122585e-11,5.1545606521618e-20,2.8478234472321e-16,0,3.7e-11,1,0.000181,1.85615063872e-15,-50.712610775019,-nan
529,0,0,529,3.4621162592702e-13,3.7980895800357e-11,5.1643323307285e-20,2.8532221646718e-16,0,3.7e-11,1,0.000181,1.85462230128e-15,-50.670014004354,-nan
530,0,0,530,3.4592576383881e-13,3.7980609938257e-11,5.174104010231e-20,2.8586208821105e-16,0,3.7e-11,1,0.000181,1.853091072e-15,-50.627336634312,-nan
531,0,0,531,3.4563936187886e-13,3.7980323536285e-11,5.1838756900844e-20,2.8640195995497e-16,0,3.7e-11,1,0.000181,1.85155695088e-15,-50.584578664893,-nan
532,0,0,532,3.4535242004716e-13,3.7980036594441e-11,5.1936473675984e-20,2.8694183169899e-16,0,3.7e-11,1,0.000181,1.85001993792e-15,-50.541740096097,-nan
533,0,0,533,3.4506493834372e-13,3.7979749112726e-11,5.2034190472179e-20,2.8748170344285e-16,0,3.7e-11,1,0.000181,1.84848003312e-15,-50.498820927925,-nan
