x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
394,0,0,394,2.6301696620773e-10,6.1019629387721e-10,5.808398649385e-17,-3.0199605863571e-13,0,3.7e-11,1,0.000181,2.03479116288e-15,-39257.357126854,-nan
395,0,0,395,2.6331734155523e-10,6.0987457916657e-10,5.8230362626526e-17,-3.0037534750163e-13,0,3.7e-11,1,0.000181,2.033650332e-15,-39302.21804635,-nan
396,0,0,396,2.6361609817723e-10,6.0955205573621e-10,5.8376740894897e-17,-2.9875662200184e-13,0,3.7e-11,1,0.000181,2.03250660928e-15,-39346.837278654,-nan
397,0,0,397,2.6391323806082e-10,6.0922872357432e-10,5.852312130177e-17,-2.9713988358179e-13,0,3.7e-11,1,0.000181,2.03135999472e-15,-39391.215120479,-nan
398,0,0,398,2.642087631945e-10,6.0890458266907e-10,5.8669503850103e-17,-2.9552513368501e-13,0,3.7e-11,1,0.000181,2.03021048832e-15,-39435.351868753,-nan
399,0,0,399,2.6450267556825e-10,6.0857963300862e-10,5.8815888542683e-17,-2.9391237375214e-13,0,3.7e-11,1,0.000181,2.02905809008e-15,-39479.247820618,-nan
400,0,0,400,2.6479497717347e-10,6.0825387458109e-10,5.8962275382376e-17,-2.923016052219e-13,0,3.7e-11,1,0.000181,2.0279028e-15,-39522.903273432,-nan
401,0,0,401,2.6508567000301e-10,6.0792730737461e-10,5.9108664372061e-17,-2.9069282953034e-13,0,3.7e-11,1,0.000181,2.02674461808e-15,-39566.318524768,-nan
402,0,0,402,2.6537475605112e-10,6.075999313773e-10,5.9255055514491e-17,-2.8908604811121e-13,0,3.7e-11,1,0.000181,2.02558354432e-15,-39609.493872411,-nan
403,0,0,403,2.6566223731351e-10,6.0727174657723e-10,5.9401448812455e-17,-2.8748126239616e-13,0,3.7e-11,1,0.000181,2.02441957872e-15,-39652.429614362,-nan
404,0,0,404,2.6594811578733e-10,6.0694275296248e-10,5.9547844268777e-17,-2.8587847381398e-13,0,3.7e-11,1,0.000181,2.02325272128e-15,-39695.126048834,-nan
405,0,0,405,2.6623239347112e-10,6.0661295052112e-10,5.9694241886172e-17,-2.8427768379173e-13,0,3.7e-11,1,0.000181,2.022082972e-15,-39737.583474253,-nan
406,0,0,406,2.6651507236487e-10,6.0628233924119e-10,5.9840641667429e-17,-2.8267889375369e-13,0,3.7e-11,1,0.000181,2.02091033088e-15,-39779.802189259,-nan
407,0,0,407,2.6679615446999e-10,6.0595091911072e-10,5.9987043615241e-17,-2.8108210512195e-13,0,3.7e-11,1,0.000181,2.01973479792e-15,-39821.782492703,-nan
408,0,0,408,2.6707564178931e-10,6.0561869011773e-10,6.0133447732342e-17,-2.7948731931642e-13,0,3.7e-11,1,0.000181,2.01855637312e-15,-39863.524683649,-nan
409,0,0,409,2.6735353632706e-10,6.052856522502e-10,6.0279854021408e-17,-2.7789453775452e-13,0,3.7e-11,1,0.000181,2.01737505648e-15,-39905.029061372,-nan
410,0,0,410,2.6762984008892e-10,6.0495180549614e-10,6.0426262485172e-17,-2.7630376185151e-13,0,3.7e-11,1,0.000181,2.016190848e-15,-39946.295925358,-nan
411,0,0,411,2.6790455508194e-10,6.0461714984351e-10,6.0572673126233e-17,-2.747149930202e-13,0,3.7e-11,1,0.000181,2.01500374768e-15,-39987.325575305,-nan
412,0,0,412,2.6817768331461e-10,6.0428168528027e-10,6.071908594727e-17,-2.7312823267136e-13,0,3.7e-11,1,0.000181,2.01381375552e-15,-40028.11831112,-nan
413,0,0,413,2.6844922679682e-10,6.0394541179435e-10,6.0865500950958e-17,-2.7154348221332e-13,0,3.7e-11,1,0.000181,2.01262087152e-15,-40068.674432923,-nan
414,0,0,414,2.6871918753987e-10,6.0360832937369e-10,6.1011918139823e-17,-2.6996074305207e-13,0,3.7e-11,1,0.000181,2.01142509568e-15,-40108.994241042,-nan
415,0,0,415,2.6898756755646e-10,6.0327043800619e-10,6.1158337516561e-17,-2.683800165916e-13,0,3.7e-11,1,0.000181,2.010226428e-15,-40149.078036014,-nan
416,0,0,416,2.692543688607e-10,6.0293173767976e-10,6.130475908368e-17,-2.6680130423336e-13,0,3.7e-11,1,0.000181,2.00902486848e-15,-40188.926118587,-nan
417,0,0,417,2.6951959346808e-10,6.0259222838228e-10,6.1451182843817e-17,-2.6522460737683e-13,0,3.7e-11,1,0.000181,2.00782041712e-15,-40228.538789717,-nan
418,0,0,418,2.6978324339549e-10,6.0225191010162e-10,6.1597608799463e-17,-2.6364992741902e-13,0,3.7e-11,1,0.000181,2.00661307392e-15,-40267.91635057,-nan
419,0,0,419,2.7004532066125e-10,6.0191078282564e-10,6.1744036953218e-17,-2.6207726575492e-13,0,3.7e-11,1,0.000181,2.00540283888e-15,-40307.059102517,-nan
420,0,0,420,2.7030582728503e-10,6.0156884654217e-10,6.1890467307553e-17,-2.6050662377713e-13,0,3.7e-11,1,0.000181,2.004189712e-15,-40345.967347141,-nan
421,0,0,421,2.705647652879e-10,6.0122610123905e-10,6.2036899864995e-17,-2.5893800287616e-13,0,3.7e-11,1,0.000181,2.00297369328e-15,-40384.641386229,-nan
422,0,0,422,2.7082213669234e-10,6.0088254690409e-10,6.2183334628052e-17,-2.5737140444021e-13,0,3.7e-11,1,0.000181,2.00175478272e-15,-40423.081521779,-nan
423,0,0,423,2.710779435222e-10,6.0053818352509e-10,6.2329771599155e-17,-2.5580682985554e-13,0,3.7e-11,1,0.000181,2.00053298032e-15,-40461.288055992,-nan
424,0,0,424,2.713321878027e-10,6.0019301108984e-10,6.2476210780814e-17,-2.5424428050581e-13,0,3.7e-11,1,0.000181,1.99930828608e-15,-40499.261291279,-nan
425,0,0,425,2.7158487156048e-10,5.998470295861e-10,6.2622652175461e-17,-2.5268375777287e-13,0,3.7e-11,1,0.000181,1.9980807e-15,-40537.001530256,-nan
426,0,0,426,2.7183599682351e-10,5.9950023900165e-10,6.2769095785472e-17,-2.5112526303617e-13,0,3.7e-11,1,0.000181,1.99685022208e-15,-40574.509075743,-nan
427,0,0,427,2.7208556562119e-10,5.9915263932423e-10,6.2915541613319e-17,-2.4956879767325e-13,0,3.7e-11,1,0.000181,1.99561685232e-15,-40611.78423077,-nan
428,0,0,428,2.7233357998425e-10,5.9880423054157e-10,6.3061989661396e-17,-2.4801436305922e-13,0,3.7e-11,1,0.000181,1.99438059072e-15,-40648.827298569,-nan
429,0,0,429,2.7258004194481e-10,5.9845501264139e-10,6.3208439932044e-17,-2.4646196056717e-13,0,3.7e-11,1,0.000181,1.99314143728e-15,-40685.638582578,-nan
430,0,0,430,2.7282495353638e-10,5.9810498561141e-10,6.3354892427676e-17,-2.4491159156808e-13,0,3.7e-11,1,0.000181,1.991899392e-15,-40722.218386439,-nan
431,0,0,431,2.7306831679381e-10,5.977541494393e-10,6.3501347150594e-17,-2.4336325743081e-13,0,3.7e-11,1,0.000181,1.99065445488e-15,-40758.567014001,-nan
432,0,0,432,2.7331013375333e-10,5.9740250411277e-10,6.3647804103175e-17,-2.4181695952197e-13,0,3.7e-11,1,0.000181,1.98940662592e-15,-40794.684769313,-nan
433,0,0,433,2.7355040645254e-10,5.9705004961947e-10,6.3794263287721e-17,-2.4027269920625e-13,0,3.7e-11,1,0.000181,1.98815590512e-15,-40830.571956631,-nan
434,0,0,434,2.7378913693039e-10,5.9669678594705e-10,6.3940724706534e-17,-2.3873047784608e-13,0,3.7e-11,1,0.000181,1.98690229248e-15,-40866.228880414,-nan
435,0,0,435,2.7402632722719e-10,5.9634271308318e-10,6.4087188361898e-17,-2.371902968019e-13,0,3.7e-11,1,0.000181,1.985645788e-15,-40901.655845322,-nan
436,0,0,436,2.7426197938462e-10,5.9598783101546e-10,6.4233654256113e-17,-2.3565215743195e-13,0,3.7e-11,1,0.000181,1.98438639168e-15,-40936.85315622,-nan
437,0,0,437,2.7449609544571e-10,5.9563213973153e-10,6.4380122391389e-17,-2.3411606109254e-13,0,3.7e-11,1,0.000181,1.98312410352e-15,-40971.821118175,-nan
438,0,0,438,2.7472867745485e-10,5.9527563921899e-10,6.452659276999e-17,-2.3258200913772e-13,0,3.7e-11,1,0.000181,1.98185892352e-15,-41006.560036457,-nan
439,0,0,439,2.7495972745777e-10,5.9491832946543e-10,6.467306539418e-17,-2.3105000291967e-13,0,3.7e-11,1,0.000181,1.98059085168e-15,-41041.070216535,-nan
440,0,0,440,2.7518924750156e-10,5.9456021045844e-10,6.4819540266131e-17,-2.295200437884e-13,0,3.7e-11,1,0.000181,1.979319888e-15,-41075.351964083,-nan
441,0,0,441,2.7541723963465e-10,5.9420128218557e-10,6.4966017388014e-17,-2.2799213309195e-13,0,3.7e-11,1,0.000181,1.97804603248e-15,-41109.405584975,-nan
442,0,0,442,2.7564370590683e-10,5.938415446344e-10,6.5112496762092e-17,-2.264662721761e-13,0,3.7e-11,1,0.000181,1.97676928512e-15,-41143.231385284,-nan
443,0,0,443,2.7586864836921e-10,5.9348099779247e-10,6.5258978390443e-17,-2.2494246238507e-13,0,3.7e-11,1,0.000181,1.97548964592e-15,-41176.829671287,-nan
444,0,0,444,2.7609206907427e-10,5.931196416473e-10,6.5405462275257e-17,-2.2342070506043e-13,0,3.7e-11,1,0.000181,1.97420711488e-15,-41210.20074946,-nan
445,0,0,445,2.7631397007581e-10,5.9275747618642e-10,6.5551948418705e-17,-2.2190100154228e-13,0,3.7e-11,1,0.000181,1.972921692e-15,-41243.344926478,-nan
446,0,0,446,2.7653435342898e-10,5.9239450139735e-10,6.5698436822846e-17,-2.2038335316853e-13,0,3.7e-11,1,0.000181,1.97163337728e-15,-41276.262509217,-nan
447,0,0,447,2.7675322119026e-10,5.9203071726757e-10,6.5844927489794e-17,-2.1886776127492e-13,0,3.7e-11,1,0.000181,1.97034217072e-15,-41308.953804753,-nan
448,0,0,448,2.7697057541745e-10,5.9166612378458e-10,6.5991420421682e-17,-2.1735422719538e-13,0,3.7e-11,1,0.000181,1.96904807232e-15,-41341.41912036,-nan
449,0,0,449,2.7718641816971e-10,5.9130072093584e-10,6.6137915620551e-17,-2.1584275226192e-13,0,3.7e-11,1,0.000181,1.96775108208e-15,-41373.65876351,-nan
450,0,0,450,2.7740075150752e-10,5.9093450870884e-10,6.6284413088441e-17,-2.1433333780441e-13,0,3.7e-11,1,0.000181,1.9664512e-15,-41405.673041876,-nan
451,0,0,451,2.7761357749267e-10,5.90567487091e-10,6.6430912827448e-17,-2.1282598515088e-13,0,3.7e-11,1,0.000181,1.96514842608e-15,-41437.462263328,-nan
452,0,0,452,2.778248981883e-10,5.9019965606979e-10,6.6577414839574e-17,-2.1132069562729e-13,0,3.7e-11,1,0.000181,1.96384276032e-15,-41469.026735934,-nan
453,0,0,453,2.7803471565886e-10,5.8983101563263e-10,6.6723919126821e-17,-2.098174705577e-13,0,3.7e-11,1,0.000181,1.96253420272e-15,-41500.36676796,-nan
454,0,0,454,2.7824303197012e-10,5.8946156576693e-10,6.6870425691212e-17,-2.0831631126437e-13,0,3.7e-11,1,0.000181,1.96122275328e-15,-41531.482667869,-nan
455,0,0,455,2.7844984918919e-10,5.8909130646011e-10,6.701693453471e-17,-2.0681721906742e-13,0,3.7e-11,1,0.000181,1.959908412e-15,-41562.374744321,-nan
456,0,0,456,2.7865516938447e-10,5.8872023769956e-10,6.7163445659319e-17,-2.0532019528512e-13,0,3.7e-11,1,0.000181,1.95859117888e-15,-41593.043306174,-nan
457,0,0,457,2.7885899462571e-10,5.8834835947267e-10,6.7309959066947e-17,-2.0382524123393e-13,0,3.7e-11,1,0.000181,1.95727105392e-15,-41623.488662482,-nan
458,0,0,458,2.7906132698393e-10,5.8797567176682e-10,6.745647475956e-17,-2.0233235822823e-13,0,3.7e-11,1,0.000181,1.95594803712e-15,-41653.711122494,-nan
459,0,0,459,2.7926216853151e-10,5.8760217456936e-10,6.7602992739104e-17,-2.0084154758061e-13,0,3.7e-11,1,0.000181,1.95462212848e-15,-41683.710995657,-nan
460,0,0,460,2.7946152134212e-10,5.8722786786766e-10,6.774951300745e-17,-1.9935281060174e-13,0,3.7e-11,1,0.000181,1.953293328e-15,-41713.488591613,-nan
461,0,0,461,2.7965938749072e-10,5.8685275164906e-10,6.7896035566507e-17,-1.9786614860047e-13,0,3.7e-11,1,0.000181,1.95196163568e-15,-41743.044220198,-nan
462,0,0,462,2.798557690536e-10,5.864768259009e-10,6.8042560418147e-17,-1.963815628837e-13,0,3.7e-11,1,0.000181,1.95062705152e-15,-41772.378191446,-nan
463,0,0,463,2.8005066810836e-10,5.8610009061049e-10,6.818908756426e-17,-1.9489905475645e-13,0,3.7e-11,1,0.000181,1.94928957552e-15,-41801.490815583,-nan
464,0,0,464,2.8024408673388e-10,5.8572254576515e-10,6.833561700668e-17,-1.9341862552196e-13,0,3.7e-11,1,0.000181,1.94794920768e-15,-41830.382403031,-nan
465,0,0,465,2.8043602701036e-10,5.8534419135218e-10,6.8482148747242e-17,-1.9194027648164e-13,0,3.7e-11,1,0.000181,1.946605948e-15,-41859.053264406,-nan
466,0,0,466,2.806264910193e-10,5.8496502735888e-10,6.8628682787778e-17,-1.9046400893498e-13,0,3.7e-11,1,0.000181,1.94525979648e-15,-41887.503710519,-nan
467,0,0,467,2.8081548084348e-10,5.8458505377252e-10,6.8775219130067e-17,-1.8898982417958e-13,0,3.7e-11,1,0.000181,1.94391075312e-15,-41915.734052373,-nan
468,0,0,468,2.8100299856699e-10,5.8420427058039e-10,6.8921757775925e-17,-1.8751772351147e-13,0,3.7e-11,1,0.000181,1.94255881792e-15,-41943.744601166,-nan
469,0,0,469,2.8118904627521e-10,5.8382267776974e-10,6.906829872713e-17,-1.8604770822457e-13,0,3.7e-11,1,0.000181,1.94120399088e-15,-41971.53566829,-nan
470,0,0,470,2.8137362605482e-10,5.8344027532783e-10,6.9214841985439e-17,-1.8457977961119e-13,0,3.7e-11,1,0.000181,1.939846272e-15,-41999.107565326,-nan
471,0,0,471,2.8155673999378e-10,5.8305706324191e-10,6.9361387552595e-17,-1.8311393896185e-13,0,3.7e-11,1,0.000181,1.93848566128e-15,-42026.460604052,-nan
472,0,0,472,2.8173839018135e-10,5.826730414992e-10,6.9507935430338e-17,-1.8165018756507e-13,0,3.7e-11,1,0.000181,1.93712215872e-15,-42053.595096437,-nan
473,0,0,473,2.8191857870806e-10,5.8228821008693e-10,6.965448562037e-17,-1.801885267079e-13,0,3.7e-11,1,0.000181,1.93575576432e-15,-42080.511354641,-nan
474,0,0,474,2.8209730766573e-10,5.8190256899232e-10,6.9801038124413e-17,-1.7872895767526e-13,0,3.7e-11,1,0.000181,1.93438647808e-15,-42107.209691018,-nan
475,0,0,475,2.8227457914748e-10,5.8151611820257e-10,6.9947592944171e-17,-1.7727148175074e-13,0,3.7e-11,1,0.000181,1.9330143e-15,-42133.690418111,-nan
476,0,0,476,2.824503952477e-10,5.8112885770489e-10,7.0094150081272e-17,-1.7581610021578e-13,0,3.7e-11,1,0.000181,1.93163923008e-15,-42159.953848657,-nan
477,0,0,477,2.8262475806205e-10,5.8074078748645e-10,7.0240709537418e-17,-1.7436281435025e-13,0,3.7e-11,1,0.000181,1.93026126832e-15,-42186.000295582,-nan
478,0,0,478,2.8279766968748e-10,5.8035190753444e-10,7.0387271314239e-17,-1.7291162543234e-13,0,3.7e-11,1,0.000181,1.92888041472e-15,-42211.830072005,-nan
479,0,0,479,2.8296913222222e-10,5.7996221783602e-10,7.0533835413361e-17,-1.7146253473834e-13,0,3.7e-11,1,0.000181,1.92749666928e-15,-42237.443491234,-nan
480,0,0,480,2.8313914776576e-10,5.7957171837836e-10,7.0680401836414e-17,-1.7001554354299e-13,0,3.7e-11,1,0.000181,1.926110032e-15,-42262.840866767,-nan
481,0,0,481,2.8330771841888e-10,5.7918040914861e-10,7.0826970584988e-17,-1.6857065311922e-13,0,3.7e-11,1,0.000181,1.92472050288e-15,-42288.022512293,-nan
482,0,0,482,2.8347484628362e-10,5.7878829013391e-10,7.0973541660692e-17,-1.6712786473835e-13,0,3.7e-11,1,0.000181,1.92332808192e-15,-42312.988741691,-nan
483,0,0,483,2.8364053346329e-10,5.783953613214e-10,7.1120115065062e-17,-1.6568717966979e-13,0,3.7e-11,1,0.000181,1.92193276912e-15,-42337.73986903,-nan
484,0,0,484,2.8380478206247e-10,5.7800162269819e-10,7.1266690799669e-17,-1.6424859918156e-13,0,3.7e-11,1,0.000181,1.92053456448e-15,-42362.276208566,-nan
485,0,0,485,2.8396759418701e-10,5.7760707425142e-10,7.1413268866103e-17,-1.6281212453982e-13,0,3.7e-11,1,0.000181,1.919133468e-15,-42386.598074746,-nan
486,0,0,486,2.8412897194402e-10,5.7721171596818e-10,7.1559849265845e-17,-1.6137775700901e-13,0,3.7e-11,1,0.000181,1.91772947968e-15,-42410.705782206,-nan
487,0,0,487,2.8428891744187e-10,5.7681554783558e-10,7.1706432000409e-17,-1.5994549785214e-13,0,3.7e-11,1,0.000181,1.91632259952e-15,-42434.599645769,-nan
488,0,0,488,2.844474327902e-10,5.7641856984071e-10,7.185301707133e-17,-1.5851534833034e-13,0,3.7e-11,1,0.000181,1.91491282752e-15,-42458.279980448,-nan
489,0,0,489,2.8460452009991e-10,5.7602078197066e-10,7.1999604480068e-17,-1.570873097031e-13,0,3.7e-11,1,0.000181,1.91350016368e-15,-42481.747101444,-nan
490,0,0,490,2.8476018148313e-10,5.7562218421249e-10,7.2146194228119e-17,-1.5566138322856e-13,0,3.7e-11,1,0.000181,1.912084608e-15,-42505.001324144,-nan
491,0,0,491,2.849144190533e-10,5.7522277655328e-10,7.2292786316907e-17,-1.5423757016286e-13,0,3.7e-11,1,0.000181,1.91066616048e-15,-42528.042964124,-nan
492,0,0,492,2.8506723492506e-10,5.7482255898009e-10,7.2439380747929e-17,-1.5281587176076e-13,0,3.7e-11,1,0.000181,1.90924482112e-15,-42550.872337148,-nan
493,0,0,493,2.8521863121433e-10,5.7442153147997e-10,7.2585977522551e-17,-1.513962892754e-13,0,3.7e-11,1,0.000181,1.90782058992e-15,-42573.489759166,-nan
494,0,0,494,2.8536861003829e-10,5.7401969403995e-10,7.273257664225e-17,-1.4997882395809e-13,0,3.7e-11,1,0.000181,1.90639346688e-15,-42595.895546315,-nan
495,0,0,495,2.8551717351535e-10,5.7361704664709e-10,7.2879178108395e-17,-1.4856347705892e-13,0,3.7e-11,1,0.000181,1.904963452e-15,-42618.090014918,-nan
496,0,0,496,2.8566432376518e-10,5.732135892884e-10,7.3025781922387e-17,-1.4715024982609e-13,0,3.7e-11,1,0.000181,1.90353054528e-15,-42640.073481487,-nan
497,0,0,497,2.8581006290868e-10,5.7280932195091e-10,7.3172388085574e-17,-1.4573914350632e-13,0,3.7e-11,1,0.000181,1.90209474672e-15,-42661.846262716,-nan
498,0,0,498,2.8595439306803e-10,5.7240424462163e-10,7.3318996599343e-17,-1.4433015934488e-13,0,3.7e-11,1,0.000181,1.90065605632e-15,-42683.408675489,-nan
499,0,0,499,2.8609731636661e-10,5.7199835728757e-10,7.3465607465039e-17,-1.4292329858529e-13,0,3.7e-11,1,0.000181,1.89921447408e-15,-42704.761036874,-nan
500,0,0,500,2.8623883492908e-10,5.7159165993573e-10,7.3612220683973e-17,-1.4151856246966e-13,0,3.7e-11,1,0.000181,1.89777e-15,-42725.903664123,-nan
501,0,0,501,2.8637895088132e-10,5.7118415255309e-10,7.3758836257492e-17,-1.4011595223849e-13,0,3.7e-11,1,0.000181,1.89632263408e-15,-42746.836874677,-nan
502,0,0,502,2.8651766635045e-10,5.7077583512664e-10,7.3905454186869e-17,-1.3871546913075e-13,0,3.7e-11,1,0.000181,1.89487237632e-15,-42767.560986157,-nan
503,0,0,503,2.8665498346484e-10,5.7036670764336e-10,7.4052074473415e-17,-1.3731711438396e-13,0,3.7e-11,1,0.000181,1.89341922672e-15,-42788.076316373,-nan
504,0,0,504,2.8679090435407e-10,5.6995677009022e-10,7.4198697118383e-17,-1.3592088923403e-13,0,3.7e-11,1,0.000181,1.89196318528e-15,-42808.383183319,-nan
505,0,0,505,2.8692543114899e-10,5.6954602245419e-10,7.4345322123045e-17,-1.3452679491552e-13,0,3.7e-11,1,0.000181,1.890504252e-15,-42828.48190517,-nan
506,0,0,506,2.8705856598165e-10,5.691344647222e-10,7.4491949488674e-17,-1.3313483266119e-13,0,3.7e-11,1,0.000181,1.88904242688e-15,-42848.372800289,-nan
507,0,0,507,2.8719031098535e-10,5.6872209688123e-10,7.4638579216469e-17,-1.3174500370261e-13,0,3.7e-11,1,0.000181,1.88757770992e-15,-42868.05618722,-nan
508,0,0,508,2.8732066829462e-10,5.683089189182e-10,7.4785211307645e-17,-1.3035730926985e-13,0,3.7e-11,1,0.000181,1.88611010112e-15,-42887.532384694,-nan
509,0,0,509,2.8744964004521e-10,5.6789493082006e-10,7.4931845763456e-17,-1.2897175059127e-13,0,3.7e-11,1,0.000181,1.88463960048e-15,-42906.801711622,-nan
510,0,0,510,2.875772283741e-10,5.6748013257374e-10,7.5078482585025e-17,-1.27588328894e-13,0,3.7e-11,1,0.000181,1.883166208e-15,-42925.8644871,-nan
511,0,0,511,2.8770343541951e-10,5.6706452416615e-10,7.5225121773588e-17,-1.262070454037e-13,0,3.7e-11,1,0.000181,1.88168992368e-15,-42944.721030407,-nan
512,0,0,512,2.8782826332085e-10,5.6664810558421e-10,7.5371763330286e-17,-1.2482790134436e-13,0,3.7e-11,1,0.000181,1.88021074752e-15,-42963.371661004,-nan
513,0,0,513,2.8795171421879e-10,5.6623087681484e-10,7.5518407256242e-17,-1.2345089793889e-13,0,3.7e-11,1,0.000181,1.87872867952e-15,-42981.816698535,-nan
514,0,0,514,2.880737902552e-10,5.6581283784494e-10,7.5665053552617e-17,-1.2207603640839e-13,0,3.7e-11,1,0.000181,1.87724371968e-15,-43000.056462827,-nan
515,0,0,515,2.8819449357317e-10,5.653939886614e-10,7.581170222057e-17,-1.2070331797293e-13,0,3.7e-11,1,0.000181,1.875755868e-15,-43018.091273888,-nan
516,0,0,516,2.8831382631702e-10,5.6497432925111e-10,7.5958353261131e-17,-1.193327438508e-13,0,3.7e-11,1,0.000181,1.87426512448e-15,-43035.921451908,-nan
517,0,0,517,2.8843179063228e-10,5.6455385960097e-10,7.610500667546e-17,-1.1796431525919e-13,0,3.7e-11,1,0.000181,1.87277148912e-15,-43053.547317261,-nan
518,0,0,518,2.885483886657e-10,5.6413257969785e-10,7.6251662464605e-17,-1.1659803341366e-13,0,3.7e-11,1,0.000181,1.87127496192e-15,-43070.969190499,-nan
519,0,0,519,2.8866362256523e-10,5.6371048952863e-10,7.6398320629652e-17,-1.152338995286e-13,0,3.7e-11,1,0.000181,1.86977554288e-15,-43088.187392358,-nan
520,0,0,520,2.8877749448004e-10,5.6328758908017e-10,7.6544981171612e-17,-1.1387191481686e-13,0,3.7e-11,1,0.000181,1.868273232e-15,-43105.202243754,-nan
521,0,0,521,2.8889000656053e-10,5.6286387833933e-10,7.6691644091588e-17,-1.1251208048996e-13,0,3.7e-11,1,0.000181,1.86676802928e-15,-43122.014065784,-nan
522,0,0,522,2.8900116095829e-10,5.6243935729297e-10,7.6838309390554e-17,-1.1115439775822e-13,0,3.7e-11,1,0.000181,1.86525993472e-15,-43138.623179725,-nan
523,0,0,523,2.8911095982612e-10,5.6201402592795e-10,7.6984977069539e-17,-1.097988678303e-13,0,3.7e-11,1,0.000181,1.86374894832e-15,-43155.029907037,-nan
524,0,0,524,2.8921940531803e-10,5.615878842311e-10,7.7131647129535e-17,-1.0844549191383e-13,0,3.7e-11,1,0.000181,1.86223507008e-15,-43171.234569358,-nan
525,0,0,525,2.8932649958925e-10,5.6116093218927e-10,7.7278319571552e-17,-1.070942712149e-13,0,3.7e-11,1,0.000181,1.8607183e-15,-43187.237488506,-nan
526,0,0,526,2.8943224479619e-10,5.6073316978929e-10,7.7424994396527e-17,-1.0574520693839e-13,0,3.7e-11,1,0.000181,1.85919863808e-15,-43203.03898648,-nan
527,0,0,527,2.8953664309648e-10,5.6030459701799e-10,7.7571671605432e-17,-1.0439830028786e-13,0,3.7e-11,1,0.000181,1.85767608432e-15,-43218.639385458,-nan
528,0,0,528,2.8963969664894e-10,5.5987521386219e-10,7.7718351199223e-17,-1.0305355246551e-13,0,3.7e-11,1,0.000181,1.85615063872e-15,-43234.039007799,-nan
529,0,0,529,2.8974140761361e-10,5.5944502030872e-10,7.7865033178796e-17,-1.0171096467219e-13,0,3.7e-11,1,0.000181,1.85462230128e-15,-43249.23817604,-nan
530,0,0,530,2.8984177815172e-10,5.5901401634438e-10,7.8011717545089e-17,-1.0037053810774e-13,0,3.7e-11,1,0.000181,1.853091072e-15,-43264.237212896,-nan
531,0,0,531,2.8994081042569e-10,5.5858220195599e-10,7.8158404298999e-17,-9.9032273970273e-14,0,3.7e-11,1,0.000181,1.85155695088e-15,-43279.036441263,-nan
532,0,0,532,2.9003850659915e-10,5.5814957713034e-10,7.8305093441443e-17,-9.7696173457131e-14,0,3.7e-11,1,0.000181,1.85001993792e-15,-43293.636184215,-nan
533,0,0,533,2.9013486883691e-10,5.5771614185425e-10,7.8451784973245e-17,-9.6362237763902e-14,0,3.7e-11,1,0.000181,1.84848003312e-15,-43308.036765005,-nan
534,0,0,534,2.90229899305e-10,5.572818961145e-10,7.8598478895303e-17,-9.5030468085448e-14,0,3.7e-11,1,0.000181,1.84693723648e-15,-43322.238507063,-nan
535,0,0,535,2.9032360017061e-10,5.5684683989787e-10,7.874517520846e-17,-9.3700865614823e-14,0,3.7e-11,1,0.000181,1.845391548e-15,-43336.241733999,-nan
536,0,0,536,2.9041597360216e-10,5.5641097319117e-10,7.8891873913519e-17,-9.2373431544303e-14,0,3.7e-11,1,0.000181,1.84384296768e-15,-43350.0467696,-nan
537,0,0,537,2.9050702176922e-10,5.5597429598116e-10,7.9038575011362e-17,-9.1048167064719e-14,0,3.7e-11,1,0.000181,1.84229149552e-15,-43363.65393783,-nan
538,0,0,538,2.9059674684259e-10,5.5553680825463e-10,7.9185278502717e-17,-8.9725073365763e-14,0,3.7e-11,1,0.000181,1.84073713152e-15,-43377.063562833,-nan
539,0,0,539,2.9068515099422e-10,5.5509850999834e-10,7.9331984388464e-17,-8.8404151635835e-14,0,3.7e-11,1,0.000181,1.83917987568e-15,-43390.275968928,-nan
540,0,0,540,2.9077223639729e-10,5.5465940119906e-10,7.9478692669314e-17,-8.7085403062146e-14,0,3.7e-11,1,0.000181,1.837619728e-15,-43403.291480613,-nan
541,0,0,541,2.9085800522612e-10,5.5421948184356e-10,7.9625403346091e-17,-8.5768828830925e-14,0,3.7e-11,1,0.000181,1.83605668848e-15,-43416.110422563,-nan
542,0,0,542,2.9094245965624e-10,5.5377875191859e-10,7.9772116419487e-17,-8.4454430126901e-14,0,3.7e-11,1,0.000181,1.83449075712e-15,-43428.733119628,-nan
543,0,0,543,2.9102560186438e-10,5.5333721141091e-10,7.9918831890289e-17,-8.3142208133821e-14,0,3.7e-11,1,0.000181,1.83292193392e-15,-43441.159896836,-nan
544,0,0,544,2.9110743402841e-10,5.5289486030726e-10,8.0065549759188e-17,-8.1832164034193e-14,0,3.7e-11,1,0.000181,1.83135021888e-15,-43453.391079393,-nan
545,0,0,545,2.9118795832742e-10,5.5245169859441e-10,8.0212270026953e-17,-8.0524299009487e-14,0,3.7e-11,1,0.000181,1.829775612e-15,-43465.42699268,-nan
546,0,0,546,2.9126717694166e-10,5.5200772625908e-10,8.0358992694219e-17,-7.9218614239884e-14,0,3.7e-11,1,0.000181,1.82819811328e-15,-43477.267962253,-nan
547,0,0,547,2.9134509205257e-10,5.5156294328802e-10,8.0505717761715e-17,-7.7915110904479e-14,0,3.7e-11,1,0.000181,1.82661772272e-15,-43488.914313846,-nan
