x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
398,0,0,398,8.2178973228607e-11,1.2999586436618e-10,9.4655461703067e-18,-6.2913552598492e-15,0,3.7e-11,1,0.000181,2.03021048832e-15,-12267.499473967,-nan
399,0,0,399,8.2184723933445e-11,1.2994343700521e-10,9.4893523357924e-18,-5.7507048379222e-15,0,3.7e-11,1,0.000181,2.02905809008e-15,-12268.359589569,-nan
400,0,0,400,8.218993647101e-11,1.298908781182e-10,9.5131585487347e-18,-5.2125375653679e-15,0,3.7e-11,1,0.000181,2.0279028e-15,-12269.139349271,-nan
401,0,0,401,8.2194613314216e-11,1.2983818770489e-10,9.5369648088526e-18,-4.6768432058649e-15,0,3.7e-11,1,0.000181,2.02674461808e-15,-12269.83912233,-nan
402,0,0,402,8.2198756925757e-11,1.2978536576503e-10,9.560771115889e-18,-4.1436115412255e-15,0,3.7e-11,1,0.000181,2.02558354432e-15,-12270.459276475,-nan
403,0,0,403,8.2202369758129e-11,1.2973241229834e-10,9.5845774695677e-18,-3.6128323718343e-15,0,3.7e-11,1,0.000181,2.02441957872e-15,-12271.000177916,-nan
404,0,0,404,8.2205454253646e-11,1.2967932730459e-10,9.6083838696268e-18,-3.084495516649e-15,0,3.7e-11,1,0.000181,2.02325272128e-15,-12271.46219134,-nan
405,0,0,405,8.2208012844459e-11,1.2962611078351e-10,9.6321903157902e-18,-2.5585908135102e-15,0,3.7e-11,1,0.000181,2.022082972e-15,-12271.845679917,-nan
406,0,0,406,8.2210047952578e-11,1.2957276273484e-10,9.6559968078052e-18,-2.0351081193095e-15,0,3.7e-11,1,0.000181,2.02091033088e-15,-12272.151005304,-nan
407,0,0,407,8.2211561989889e-11,1.2951928315835e-10,9.6798033454006e-18,-1.5140373101834e-15,0,3.7e-11,1,0.000181,2.01973479792e-15,-12272.378527645,-nan
408,0,0,408,8.221255735817e-11,1.2946567205377e-10,9.7036099283095e-18,-9.9536828170717e-16,0,3.7e-11,1,0.000181,2.01855637312e-15,-12272.528605574,-nan
409,0,0,409,8.2213036449119e-11,1.2941192942087e-10,9.7274165562841e-18,-4.7909094907567e-16,0,3.7e-11,1,0.000181,2.01737505648e-15,-12272.601596221,-nan
410,0,0,410,8.2213001644367e-11,1.2935805525938e-10,9.7512232290529e-18,3.4804752637997e-17,0,3.7e-11,1,0.000181,2.016190848e-15,-12272.597855214,-nan
411,0,0,411,8.2212455315498e-11,1.2930404956907e-10,9.7750299463727e-18,5.4632886840498e-16,0,3.7e-11,1,0.000181,2.01500374768e-15,-12272.517736677,-nan
412,0,0,412,8.2211399824075e-11,1.2924991234969e-10,9.7988367079721e-18,1.0554914229047e-15,0,3.7e-11,1,0.000181,2.01381375552e-15,-12272.361593242,-nan
413,0,0,413,8.2209837521655e-11,1.2919564360099e-10,9.8226435135984e-18,1.5623024205247e-15,0,3.7e-11,1,0.000181,2.01262087152e-15,-12272.129776043,-nan
414,0,0,414,8.220777074981e-11,1.2914124332274e-10,9.8464503630084e-18,2.0667718449732e-15,0,3.7e-11,1,0.000181,2.01142509568e-15,-12271.822634727,-nan
415,0,0,415,8.2205201840151e-11,1.290867115147e-10,9.87025725594e-18,2.5689096592011e-15,0,3.7e-11,1,0.000181,2.010226428e-15,-12271.440517451,-nan
416,0,0,416,8.2202133114346e-11,1.2903204817662e-10,9.8940641921453e-18,3.0687258052603e-15,0,3.7e-11,1,0.000181,2.00902486848e-15,-12270.983770886,-nan
417,0,0,417,8.2198566884142e-11,1.2897725330827e-10,9.9178711713716e-18,3.5662302039802e-15,0,3.7e-11,1,0.000181,2.00782041712e-15,-12270.452740226,-nan
418,0,0,418,8.2194505451387e-11,1.2892232690941e-10,9.9416781933803e-18,4.0614327549163e-15,0,3.7e-11,1,0.000181,2.00661307392e-15,-12269.847769183,-nan
419,0,0,419,8.218995110805e-11,1.2886726897981e-10,9.9654852579094e-18,4.5543433361301e-15,0,3.7e-11,1,0.000181,2.00540283888e-15,-12269.169199995,-nan
420,0,0,420,8.2184906136247e-11,1.2881207951923e-10,9.9892923647343e-18,5.0449718039439e-15,0,3.7e-11,1,0.000181,2.004189712e-15,-12268.417373429,-nan
421,0,0,421,8.2179372808254e-11,1.2875675852745e-10,1.0013099513593e-17,5.5333279928374e-15,0,3.7e-11,1,0.000181,2.00297369328e-15,-12267.592628783,-nan
422,0,0,422,8.2173353386538e-11,1.2870130600422e-10,1.0036906704247e-17,6.019421715305e-15,0,3.7e-11,1,0.000181,2.00175478272e-15,-12266.69530389,-nan
423,0,0,423,8.2166850123777e-11,1.2864572194932e-10,1.0060713936462e-17,6.5032627615206e-15,0,3.7e-11,1,0.000181,2.00053298032e-15,-12265.725735121,-nan
424,0,0,424,8.2159865262878e-11,1.2859000636252e-10,1.0084521209991e-17,6.9848608993627e-15,0,3.7e-11,1,0.000181,1.99930828608e-15,-12264.684257388,-nan
425,0,0,425,8.2152401037003e-11,1.285341592436e-10,1.0108328524594e-17,7.4642258740917e-15,0,3.7e-11,1,0.000181,1.9980807e-15,-12263.571204148,-nan
426,0,0,426,8.2144459669595e-11,1.2847818059233e-10,1.0132135880047e-17,7.9413674082592e-15,0,3.7e-11,1,0.000181,1.99685022208e-15,-12262.386907407,-nan
427,0,0,427,8.2136043374394e-11,1.2842207040849e-10,1.0155943276097e-17,8.4162952014626e-15,0,3.7e-11,1,0.000181,1.99561685232e-15,-12261.131697723,-nan
428,0,0,428,8.2127154355463e-11,1.2836582869184e-10,1.0179750712516e-17,8.8890189302806e-15,0,3.7e-11,1,0.000181,1.99438059072e-15,-12259.805904206,-nan
429,0,0,429,8.2117794807215e-11,1.2830945544218e-10,1.0203558189079e-17,9.35954824804e-15,0,3.7e-11,1,0.000181,1.99314143728e-15,-12258.409854529,-nan
430,0,0,430,8.2107966914431e-11,1.2825295065928e-10,1.0227365705541e-17,9.8278927845966e-15,0,3.7e-11,1,0.000181,1.991899392e-15,-12256.943874923,-nan
431,0,0,431,8.2097672852284e-11,1.2819631434291e-10,1.0251173261684e-17,1.0294062146309e-14,0,3.7e-11,1,0.000181,1.99065445488e-15,-12255.408290188,-nan
432,0,0,432,8.2086914786369e-11,1.2813954649287e-10,1.0274980857265e-17,1.0758065915742e-14,0,3.7e-11,1,0.000181,1.98940662592e-15,-12253.80342369,-nan
433,0,0,433,8.2075694872717e-11,1.2808264710894e-10,1.0298788492071e-17,1.1219913651587e-14,0,3.7e-11,1,0.000181,1.98815590512e-15,-12252.129597371,-nan
434,0,0,434,8.2064015257829e-11,1.280256161909e-10,1.0322596165866e-17,1.1679614888445e-14,0,3.7e-11,1,0.000181,1.98690229248e-15,-12250.387131745,-nan
435,0,0,435,8.2051878078692e-11,1.2796845373853e-10,1.0346403878429e-17,1.2137179136723e-14,0,3.7e-11,1,0.000181,1.985645788e-15,-12248.576345911,-nan
436,0,0,436,8.203928546281e-11,1.2791115975163e-10,1.037021162953e-17,1.2592615882436e-14,0,3.7e-11,1,0.000181,1.98438639168e-15,-12246.697557547,-nan
437,0,0,437,8.2026239528223e-11,1.2785373422997e-10,1.0394019418951e-17,1.3045934587044e-14,0,3.7e-11,1,0.000181,1.98312410352e-15,-12244.751082922,-nan
438,0,0,438,8.2012742383535e-11,1.2779617717336e-10,1.0417827246479e-17,1.3497144687309e-14,0,3.7e-11,1,0.000181,1.98185892352e-15,-12242.737236892,-nan
439,0,0,439,8.199879612794e-11,1.2773848858159e-10,1.0441635111878e-17,1.3946255595202e-14,0,3.7e-11,1,0.000181,1.98059085168e-15,-12240.656332911,-nan
440,0,0,440,8.1984402851242e-11,1.2768066845443e-10,1.0465443014935e-17,1.4393276697593e-14,0,3.7e-11,1,0.000181,1.979319888e-15,-12238.50868303,-nan
441,0,0,441,8.1969564633886e-11,1.2762271679169e-10,1.0489250955446e-17,1.4838217356281e-14,0,3.7e-11,1,0.000181,1.97804603248e-15,-12236.294597902,-nan
442,0,0,442,8.1954283546978e-11,1.2756463359317e-10,1.0513058933177e-17,1.5281086907744e-14,0,3.7e-11,1,0.000181,1.97676928512e-15,-12234.014386785,-nan
443,0,0,443,8.1938561652315e-11,1.2750641885865e-10,1.0536866947925e-17,1.5721894662946e-14,0,3.7e-11,1,0.000181,1.97548964592e-15,-12231.668357548,-nan
444,0,0,444,8.1922401002408e-11,1.2744807258793e-10,1.0560674999463e-17,1.6160649907339e-14,0,3.7e-11,1,0.000181,1.97420711488e-15,-12229.256816675,-nan
445,0,0,445,8.1905803640508e-11,1.2738959478082e-10,1.0584483087597e-17,1.6597361900562e-14,0,3.7e-11,1,0.000181,1.972921692e-15,-12226.780069263,-nan
446,0,0,446,8.1888771600631e-11,1.2733098543711e-10,1.06082912121e-17,1.7032039876383e-14,0,3.7e-11,1,0.000181,1.97163337728e-15,-12224.238419033,-nan
447,0,0,447,8.1871306907589e-11,1.2727224455659e-10,1.0632099372778e-17,1.7464693042536e-14,0,3.7e-11,1,0.000181,1.97034217072e-15,-12221.632168333,-nan
448,0,0,448,8.1853411577008e-11,1.2721337213908e-10,1.0655907569408e-17,1.789533058057e-14,0,3.7e-11,1,0.000181,1.96904807232e-15,-12218.961618135,-nan
449,0,0,449,8.1835087615362e-11,1.2715436818438e-10,1.0679715801797e-17,1.8323961645721e-14,0,3.7e-11,1,0.000181,1.96775108208e-15,-12216.227068049,-nan
450,0,0,450,8.1816337019996e-11,1.2709523269228e-10,1.0703524069722e-17,1.8750595366754e-14,0,3.7e-11,1,0.000181,1.9664512e-15,-12213.428816317,-nan
451,0,0,451,8.179716177915e-11,1.2703596566259e-10,1.0727332372994e-17,1.9175240845848e-14,0,3.7e-11,1,0.000181,1.96514842608e-15,-12210.567159827,-nan
452,0,0,452,8.1777563871991e-11,1.2697656709513e-10,1.0751140711404e-17,1.9597907158467e-14,0,3.7e-11,1,0.000181,1.96384276032e-15,-12207.642394109,-nan
453,0,0,453,8.1757545268638e-11,1.2691703698969e-10,1.0774949084745e-17,2.0018603353127e-14,0,3.7e-11,1,0.000181,1.96253420272e-15,-12204.654813341,-nan
454,0,0,454,8.1737107930187e-11,1.2685737534608e-10,1.0798757492826e-17,2.0437338451459e-14,0,3.7e-11,1,0.000181,1.96122275328e-15,-12201.604710355,-nan
455,0,0,455,8.1716253808739e-11,1.2679758216412e-10,1.0822565935441e-17,2.0854121447852e-14,0,3.7e-11,1,0.000181,1.959908412e-15,-12198.492376641,-nan
456,0,0,456,8.1694984847429e-11,1.2673765744361e-10,1.0846374412397e-17,2.1268961309486e-14,0,3.7e-11,1,0.000181,1.95859117888e-15,-12195.318102349,-nan
457,0,0,457,8.1673302980453e-11,1.2667760118436e-10,1.0870182923495e-17,2.1681866976128e-14,0,3.7e-11,1,0.000181,1.95727105392e-15,-12192.082176294,-nan
458,0,0,458,8.1651210133093e-11,1.2661741338619e-10,1.0893991468536e-17,2.2092847360016e-14,0,3.7e-11,1,0.000181,1.95594803712e-15,-12188.784885959,-nan
459,0,0,459,8.1628708221747e-11,1.2655709404891e-10,1.0917800047326e-17,2.2501911345755e-14,0,3.7e-11,1,0.000181,1.95462212848e-15,-12185.426517504,-nan
460,0,0,460,8.1605799153957e-11,1.2649664317234e-10,1.0941608659685e-17,2.2909067790123e-14,0,3.7e-11,1,0.000181,1.953293328e-15,-12182.007355763,-nan
461,0,0,461,8.1582484828435e-11,1.2643606075629e-10,1.0965417305394e-17,2.3314325522057e-14,0,3.7e-11,1,0.000181,1.95196163568e-15,-12178.527684252,-nan
462,0,0,462,8.1558767135093e-11,1.2637534680058e-10,1.098922598429e-17,2.3717693342412e-14,0,3.7e-11,1,0.000181,1.95062705152e-15,-12174.987785176,-nan
463,0,0,463,8.1534647955069e-11,1.2631450130502e-10,1.1013034696162e-17,2.4119180023953e-14,0,3.7e-11,1,0.000181,1.94928957552e-15,-12171.387939426,-nan
464,0,0,464,8.1510129160758e-11,1.2625352426943e-10,1.1036843440836e-17,2.4518794311092e-14,0,3.7e-11,1,0.000181,1.94794920768e-15,-12167.728426589,-nan
465,0,0,465,8.1485212615838e-11,1.2619241569364e-10,1.1060652218121e-17,2.4916544919961e-14,0,3.7e-11,1,0.000181,1.946605948e-15,-12164.009524951,-nan
466,0,0,466,8.14599001753e-11,1.2613117557746e-10,1.1084461027825e-17,2.53124405381e-14,0,3.7e-11,1,0.000181,1.94525979648e-15,-12160.231511501,-nan
467,0,0,467,8.1434193685475e-11,1.2606980392073e-10,1.1108269869774e-17,2.5706489824462e-14,0,3.7e-11,1,0.000181,1.94391075312e-15,-12156.394661933,-nan
468,0,0,468,8.1408094984066e-11,1.2600830072325e-10,1.1132078743774e-17,2.6098701409269e-14,0,3.7e-11,1,0.000181,1.94255881792e-15,-12152.499250655,-nan
469,0,0,469,8.1381605900172e-11,1.2594666598485e-10,1.1155887649654e-17,2.648908389388e-14,0,3.7e-11,1,0.000181,1.94120399088e-15,-12148.545550788,-nan
470,0,0,470,8.1354728254321e-11,1.2588489970536e-10,1.1179696587223e-17,2.6877645850718e-14,0,3.7e-11,1,0.000181,1.939846272e-15,-12144.533834176,-nan
471,0,0,471,8.1327463858498e-11,1.2582300188461e-10,1.1203505556303e-17,2.726439582307e-14,0,3.7e-11,1,0.000181,1.93848566128e-15,-12140.464371384,-nan
472,0,0,472,8.1299814516173e-11,1.2576097252242e-10,1.1227314556718e-17,2.7649342325135e-14,0,3.7e-11,1,0.000181,1.93712215872e-15,-12136.337431708,-nan
473,0,0,473,8.1271782022331e-11,1.2569881161862e-10,1.1251123588287e-17,2.8032493841754e-14,0,3.7e-11,1,0.000181,1.93575576432e-15,-12132.153283176,-nan
474,0,0,474,8.1243368163503e-11,1.2563651917303e-10,1.127493265084e-17,2.8413858828395e-14,0,3.7e-11,1,0.000181,1.93438647808e-15,-12127.912192554,-nan
475,0,0,475,8.1214574717792e-11,1.2557409518549e-10,1.1298741744197e-17,2.8793445711003e-14,0,3.7e-11,1,0.000181,1.9330143e-15,-12123.614425349,-nan
476,0,0,476,8.1185403454906e-11,1.2551153965584e-10,1.1322550868177e-17,2.9171262885965e-14,0,3.7e-11,1,0.000181,1.93163923008e-15,-12119.260245816,-nan
477,0,0,477,8.1155856136186e-11,1.2544885258389e-10,1.1346360022624e-17,2.9547318719917e-14,0,3.7e-11,1,0.000181,1.93026126832e-15,-12114.849916958,-nan
478,0,0,478,8.1125934514636e-11,1.2538603396948e-10,1.1370169207353e-17,2.9921621549702e-14,0,3.7e-11,1,0.000181,1.92888041472e-15,-12110.383700536,-nan
479,0,0,479,8.1095640334954e-11,1.2532308381245e-10,1.1393978422198e-17,3.0294179682241e-14,0,3.7e-11,1,0.000181,1.92749666928e-15,-12105.861857068,-nan
480,0,0,480,8.106497533356e-11,1.2526000211264e-10,1.1417787666987e-17,3.0665001394473e-14,0,3.7e-11,1,0.000181,1.926110032e-15,-12101.284645838,-nan
481,0,0,481,8.1033941238627e-11,1.2519678886986e-10,1.1441596941552e-17,3.1034094933207e-14,0,3.7e-11,1,0.000181,1.92472050288e-15,-12096.652324898,-nan
482,0,0,482,8.1002539770111e-11,1.2513344408398e-10,1.1465406245733e-17,3.1401468515099e-14,0,3.7e-11,1,0.000181,1.92332808192e-15,-12091.965151072,-nan
483,0,0,483,8.0970772639785e-11,1.2506996775481e-10,1.1489215579358e-17,3.1767130326407e-14,0,3.7e-11,1,0.000181,1.92193276912e-15,-12087.223379964,-nan
484,0,0,484,8.0938641551262e-11,1.250063598822e-10,1.1513024942258e-17,3.2131088523145e-14,0,3.7e-11,1,0.000181,1.92053456448e-15,-12082.427265958,-nan
485,0,0,485,8.0906148200031e-11,1.2494262046599e-10,1.1536834334273e-17,3.2493351230708e-14,0,3.7e-11,1,0.000181,1.919133468e-15,-12077.577062226,-nan
486,0,0,486,8.0873294273487e-11,1.2487874950601e-10,1.1560643755245e-17,3.2853926544027e-14,0,3.7e-11,1,0.000181,1.91772947968e-15,-12072.67302073,-nan
487,0,0,487,8.084008145096e-11,1.2481474700212e-10,1.1584453205005e-17,3.32128225273e-14,0,3.7e-11,1,0.000181,1.91632259952e-15,-12067.715392228,-nan
488,0,0,488,8.0806511403746e-11,1.2475061295414e-10,1.1608262683399e-17,3.3570047214039e-14,0,3.7e-11,1,0.000181,1.91491282752e-15,-12062.704426281,-nan
489,0,0,489,8.0772585795139e-11,1.2468634736193e-10,1.1632072190264e-17,3.3925608606882e-14,0,3.7e-11,1,0.000181,1.91350016368e-15,-12057.640371251,-nan
490,0,0,490,8.0738306280461e-11,1.2462195022533e-10,1.1655881725444e-17,3.4279514677561e-14,0,3.7e-11,1,0.000181,1.912084608e-15,-12052.523474312,-nan
491,0,0,491,8.0703674507095e-11,1.2455742154418e-10,1.1679691288776e-17,3.4631773366804e-14,0,3.7e-11,1,0.000181,1.91066616048e-15,-12047.353981454,-nan
492,0,0,492,8.066869211451e-11,1.2449276131832e-10,1.170350088011e-17,3.4982392584267e-14,0,3.7e-11,1,0.000181,1.90924482112e-15,-12042.132137481,-nan
493,0,0,493,8.0633360734302e-11,1.244279695476e-10,1.1727310499292e-17,3.5331380208431e-14,0,3.7e-11,1,0.000181,1.90782058992e-15,-12036.858186026,-nan
494,0,0,494,8.0597681990215e-11,1.2436304623188e-10,1.1751120146168e-17,3.5678744086514e-14,0,3.7e-11,1,0.000181,1.90639346688e-15,-12031.532369546,-nan
495,0,0,495,8.0561657498181e-11,1.2429799137099e-10,1.1774929820578e-17,3.6024492034454e-14,0,3.7e-11,1,0.000181,1.904963452e-15,-12026.154929333,-nan
496,0,0,496,8.0525288866344e-11,1.2423280496479e-10,1.1798739522386e-17,3.6368631836771e-14,0,3.7e-11,1,0.000181,1.90353054528e-15,-12020.726105517,-nan
497,0,0,497,8.0488577695098e-11,1.2416748701313e-10,1.1822549251421e-17,3.6711171246487e-14,0,3.7e-11,1,0.000181,1.90209474672e-15,-12015.246137069,-nan
498,0,0,498,8.0451525577113e-11,1.2410203751585e-10,1.184635900755e-17,3.7052117985086e-14,0,3.7e-11,1,0.000181,1.90065605632e-15,-12009.715261807,-nan
499,0,0,499,8.041413409737e-11,1.240364564728e-10,1.1870168790609e-17,3.7391479742467e-14,0,3.7e-11,1,0.000181,1.89921447408e-15,-12004.133716403,-nan
500,0,0,500,8.0376404833193e-11,1.2397074388385e-10,1.1893978600469e-17,3.7729264176771e-14,0,3.7e-11,1,0.000181,1.89777e-15,-11998.501736382,-nan
501,0,0,501,8.0338339354279e-11,1.2390489974884e-10,1.1917788436974e-17,3.8065478914409e-14,0,3.7e-11,1,0.000181,1.89632263408e-15,-11992.819556133,-nan
502,0,0,502,8.0299939222729e-11,1.2383892406763e-10,1.1941598299975e-17,3.8400131549959e-14,0,3.7e-11,1,0.000181,1.89487237632e-15,-11987.08740891,-nan
503,0,0,503,8.0261205993083e-11,1.2377281684006e-10,1.1965408189335e-17,3.8733229646088e-14,0,3.7e-11,1,0.000181,1.89341922672e-15,-11981.305526838,-nan
504,0,0,504,8.0222141212349e-11,1.23706578066e-10,1.1989218104906e-17,3.90647807335e-14,0,3.7e-11,1,0.000181,1.89196318528e-15,-11975.474140917,-nan
505,0,0,505,8.0182746420038e-11,1.236402077453e-10,1.2013028046557e-17,3.9394792310872e-14,0,3.7e-11,1,0.000181,1.890504252e-15,-11969.593481027,-nan
506,0,0,506,8.0143023148194e-11,1.2357370587782e-10,1.2036838014127e-17,3.9723271844736e-14,0,3.7e-11,1,0.000181,1.88904242688e-15,-11963.663775934,-nan
507,0,0,507,8.0102972921424e-11,1.2350707246341e-10,1.2060648007491e-17,4.0050226769533e-14,0,3.7e-11,1,0.000181,1.88757770992e-15,-11957.685253294,-nan
508,0,0,508,8.0062597256937e-11,1.2344030750194e-10,1.2084458026514e-17,4.0375664487444e-14,0,3.7e-11,1,0.000181,1.88611010112e-15,-11951.658139656,-nan
509,0,0,509,8.0021897664568e-11,1.2337341099326e-10,1.2108268071041e-17,4.0699592368377e-14,0,3.7e-11,1,0.000181,1.88463960048e-15,-11945.582660472,-nan
510,0,0,510,7.9980875646819e-11,1.2330638293723e-10,1.2132078140949e-17,4.1022017749864e-14,0,3.7e-11,1,0.000181,1.883166208e-15,-11939.459040094,-nan
511,0,0,511,7.9939532698881e-11,1.2323922333372e-10,1.2155888236095e-17,4.1342947937098e-14,0,3.7e-11,1,0.000181,1.88168992368e-15,-11933.287501786,-nan
512,0,0,512,7.9897870308679e-11,1.2317193218258e-10,1.2179698356351e-17,4.166239020278e-14,0,3.7e-11,1,0.000181,1.88021074752e-15,-11927.068267725,-nan
513,0,0,513,7.9855889956892e-11,1.2310450948368e-10,1.2203508501574e-17,4.1980351787106e-14,0,3.7e-11,1,0.000181,1.87872867952e-15,-11920.801559008,-nan
514,0,0,514,7.9813593116994e-11,1.2303695523687e-10,1.222731867164e-17,4.2296839897727e-14,0,3.7e-11,1,0.000181,1.87724371968e-15,-11914.487595654,-nan
515,0,0,515,7.9770981255284e-11,1.2296926944203e-10,1.225112886641e-17,4.261186170966e-14,0,3.7e-11,1,0.000181,1.875755868e-15,-11908.126596613,-nan
516,0,0,516,7.9728055830919e-11,1.2290145209901e-10,1.2274939085758e-17,4.2925424365222e-14,0,3.7e-11,1,0.000181,1.87426512448e-15,-11901.718779765,-nan
517,0,0,517,7.9684818295945e-11,1.2283350320769e-10,1.2298749329552e-17,4.3237534974093e-14,0,3.7e-11,1,0.000181,1.87277148912e-15,-11895.264361933,-nan
518,0,0,518,7.9641270095332e-11,1.2276542276792e-10,1.2322559597666e-17,4.3548200613116e-14,0,3.7e-11,1,0.000181,1.87127496192e-15,-11888.763558879,-nan
519,0,0,519,7.9597412667005e-11,1.2269721077958e-10,1.2346369889969e-17,4.3857428326378e-14,0,3.7e-11,1,0.000181,1.86977554288e-15,-11882.216585315,-nan
520,0,0,520,7.955324744188e-11,1.2262886724253e-10,1.237018020633e-17,4.4165225125037e-14,0,3.7e-11,1,0.000181,1.868273232e-15,-11875.623654907,-nan
521,0,0,521,7.9508775843893e-11,1.2256039215664e-10,1.2393990546637e-17,4.4471597987395e-14,0,3.7e-11,1,0.000181,1.86676802928e-15,-11868.984980277,-nan
522,0,0,522,7.9463999290034e-11,1.2249178552177e-10,1.241780091075e-17,4.4776553858836e-14,0,3.7e-11,1,0.000181,1.86525993472e-15,-11862.300773011,-nan
523,0,0,523,7.9418919190382e-11,1.224230473378e-10,1.2441611298555e-17,4.5080099651656e-14,0,3.7e-11,1,0.000181,1.86374894832e-15,-11855.571243663,-nan
524,0,0,524,7.9373536948137e-11,1.223541776046e-10,1.2465421709919e-17,4.5382242245205e-14,0,3.7e-11,1,0.000181,1.86223507008e-15,-11848.796601761,-nan
525,0,0,525,7.9327853959651e-11,1.2228517632203e-10,1.2489232144731e-17,4.5682988485748e-14,0,3.7e-11,1,0.000181,1.8607183e-15,-11841.977055807,-nan
526,0,0,526,7.9281871614465e-11,1.2221604348997e-10,1.2513042602863e-17,4.5982345186382e-14,0,3.7e-11,1,0.000181,1.85919863808e-15,-11835.112813289,-nan
527,0,0,527,7.9235591295338e-11,1.2214677910829e-10,1.2536853084202e-17,4.6280319127134e-14,0,3.7e-11,1,0.000181,1.85767608432e-15,-11828.204080681,-nan
528,0,0,528,7.9189014378283e-11,1.2207738317686e-10,1.256066358862e-17,4.6576917054785e-14,0,3.7e-11,1,0.000181,1.85615063872e-15,-11821.251063451,-nan
529,0,0,529,7.91421422326e-11,1.2200785569556e-10,1.2584474116002e-17,4.6872145682926e-14,0,3.7e-11,1,0.000181,1.85462230128e-15,-11814.253966062,-nan
530,0,0,530,7.9094976220908e-11,1.2193819666425e-10,1.260828466623e-17,4.7166011691896e-14,0,3.7e-11,1,0.000181,1.853091072e-15,-11807.212991983,-nan
531,0,0,531,7.904751769918e-11,1.2186840608282e-10,1.2632095239187e-17,4.7458521728722e-14,0,3.7e-11,1,0.000181,1.85155695088e-15,-11800.128343688,-nan
532,0,0,532,7.8999768016772e-11,1.2179848395114e-10,1.2655905834762e-17,4.7749682407141e-14,0,3.7e-11,1,0.000181,1.85001993792e-15,-11793.000222663,-nan
533,0,0,533,7.8951728516465e-11,1.2172843026908e-10,1.2679716452836e-17,4.8039500307516e-14,0,3.7e-11,1,0.000181,1.84848003312e-15,-11785.828829414,-nan
534,0,0,534,7.8903400534488e-11,1.2165824503652e-10,1.2703527093299e-17,4.8327981976853e-14,0,3.7e-11,1,0.000181,1.84693723648e-15,-11778.614363467,-nan
535,0,0,535,7.8854785400559e-11,1.2158792825333e-10,1.2727337756036e-17,4.8615133928733e-14,0,3.7e-11,1,0.000181,1.845391548e-15,-11771.357023375,-nan
536,0,0,536,7.8805884437916e-11,1.2151747991941e-10,1.2751148440942e-17,4.8900962643303e-14,0,3.7e-11,1,0.000181,1.84384296768e-15,-11764.057006727,-nan
537,0,0,537,7.8756698963349e-11,1.2144690003461e-10,1.2774959147889e-17,4.9185474567286e-14,0,3.7e-11,1,0.000181,1.84229149552e-15,-11756.714510145,-nan
538,0,0,538,7.8707230287235e-11,1.2137618859883e-10,1.279876987678e-17,4.9468676113876e-14,0,3.7e-11,1,0.000181,1.84073713152e-15,-11749.329729296,-nan
539,0,0,539,7.8657479713572e-11,1.2130534561193e-10,1.2822580627506e-17,4.9750573662757e-14,0,3.7e-11,1,0.000181,1.83917987568e-15,-11741.902858894,-nan
540,0,0,540,7.8607448540012e-11,1.2123437107381e-10,1.2846391399955e-17,5.0031173560136e-14,0,3.7e-11,1,0.000181,1.837619728e-15,-11734.434092705,-nan
541,0,0,541,7.8557138057893e-11,1.2116326498434e-10,1.2870202194025e-17,5.031048211864e-14,0,3.7e-11,1,0.000181,1.83605668848e-15,-11726.923623553,-nan
542,0,0,542,7.8506549552276e-11,1.2109202734341e-10,1.2894013009603e-17,5.058850561727e-14,0,3.7e-11,1,0.000181,1.83449075712e-15,-11719.371643322,-nan
543,0,0,543,7.8455684301975e-11,1.2102065815088e-10,1.2917823846592e-17,5.0865250301549e-14,0,3.7e-11,1,0.000181,1.83292193392e-15,-11711.778342967,-nan
544,0,0,544,7.8404543579591e-11,1.2094915740666e-10,1.2941634704873e-17,5.1140722383293e-14,0,3.7e-11,1,0.000181,1.83135021888e-15,-11704.143912513,-nan
545,0,0,545,7.8353128651551e-11,1.2087752511061e-10,1.2965445584358e-17,5.1414928040752e-14,0,3.7e-11,1,0.000181,1.829775612e-15,-11696.468541064,-nan
546,0,0,546,7.8301440778132e-11,1.2080576126263e-10,1.298925648493e-17,5.1687873418497e-14,0,3.7e-11,1,0.000181,1.82819811328e-15,-11688.752416805,-nan
547,0,0,547,7.8249481213505e-11,1.2073386586259e-10,1.30130674065e-17,5.1959564627466e-14,0,3.7e-11,1,0.000181,1.82661772272e-15,-11680.99572701,-nan
548,0,0,548,7.819725120576e-11,1.2066183891039e-10,1.3036878348961e-17,5.2230007744941e-14,0,3.7e-11,1,0.000181,1.82503444032e-15,-11673.198658043,-nan
549,0,0,549,7.8144751996945e-11,1.205896804059e-10,1.3060689312214e-17,5.2499208814486e-14,0,3.7e-11,1,0.000181,1.82344826608e-15,-11665.36139537,-nan
550,0,0,550,7.8091984823099e-11,1.2051739034902e-10,1.3084500296152e-17,5.2767173846033e-14,0,3.7e-11,1,0.000181,1.8218592e-15,-11657.484123555,-nan
551,0,0,551,7.8038950914283e-11,1.2044496873962e-10,1.3108311300691e-17,5.3033908815754e-14,0,3.7e-11,1,0.000181,1.82026724208e-15,-11649.567026272,-nan
552,0,0,552,7.7985651494617e-11,1.203724155776e-10,1.3132122325713e-17,5.3299419666116e-14,0,3.7e-11,1,0.000181,1.81867239232e-15,-11641.610286307,-nan
