x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
467,0,0,467,4.2689579058649e-10,1.9255824739494e-08,2.7587874512396e-15,-4.805706343679e-13,0,3.7e-11,1,0.000181,1.94391075312e-15,-63223.904182267,-nan
468,0,0,468,4.2737471354984e-10,1.9240563418531e-08,2.7622990942765e-15,-4.7892296335147e-13,0,3.7e-11,1,0.000181,1.94255881792e-15,-63295.82971048,-nan
469,0,0,469,4.2785199028584e-10,1.9225282682854e-08,2.7658131576167e-15,-4.7727673599526e-13,0,3.7e-11,1,0.000181,1.94120399088e-15,-63367.509947774,-nan
470,0,0,470,4.2832762223905e-10,1.920998251906e-08,2.7693296467195e-15,-4.7563195321011e-13,0,3.7e-11,1,0.000181,1.939846272e-15,-63438.945110213,-nan
471,0,0,471,4.2880161085496e-10,1.9194662913717e-08,2.7728485670329e-15,-4.7398861590953e-13,0,3.7e-11,1,0.000181,1.93848566128e-15,-63510.135414002,-nan
472,0,0,472,4.2927395757997e-10,1.9179323853364e-08,2.7763699239959e-15,-4.723467250101e-13,0,3.7e-11,1,0.000181,1.93712215872e-15,-63581.081075483,-nan
473,0,0,473,4.297446638614e-10,1.9163965324507e-08,2.7798937230344e-15,-4.7070628143035e-13,0,3.7e-11,1,0.000181,1.93575576432e-15,-63651.782311134,-nan
474,0,0,474,4.3021373114749e-10,1.9148587313626e-08,2.7834199695683e-15,-4.6906728609102e-13,0,3.7e-11,1,0.000181,1.93438647808e-15,-63722.239337572,-nan
475,0,0,475,4.306811608874e-10,1.9133189807167e-08,2.7869486689999e-15,-4.6742973991656e-13,0,3.7e-11,1,0.000181,1.9330143e-15,-63792.452371556,-nan
476,0,0,476,4.3114695453124e-10,1.911777279155e-08,2.7904798267277e-15,-4.6579364383318e-13,0,3.7e-11,1,0.000181,1.93163923008e-15,-63862.421629979,-nan
477,0,0,477,4.3161111353001e-10,1.9102336253162e-08,2.7940134481361e-15,-4.6415899876977e-13,0,3.7e-11,1,0.000181,1.93026126832e-15,-63932.147329877,-nan
478,0,0,478,4.3207363933567e-10,1.9086880178363e-08,2.7975495386001e-15,-4.625258056584e-13,0,3.7e-11,1,0.000181,1.92888041472e-15,-64001.629688425,-nan
479,0,0,479,4.325345334011e-10,1.9071404553482e-08,2.8010881034832e-15,-4.608940654325e-13,0,3.7e-11,1,0.000181,1.92749666928e-15,-64070.868922938,-nan
480,0,0,480,4.3299379718013e-10,1.9055909364818e-08,2.8046291481395e-15,-4.5926377902941e-13,0,3.7e-11,1,0.000181,1.926110032e-15,-64139.865250873,-nan
481,0,0,481,4.3345143212752e-10,1.9040394598642e-08,2.8081726779096e-15,-4.5763494738829e-13,0,3.7e-11,1,0.000181,1.92472050288e-15,-64208.618889826,-nan
482,0,0,482,4.3390743969897e-10,1.9024860241194e-08,2.811718698129e-15,-4.5600757145079e-13,0,3.7e-11,1,0.000181,1.92332808192e-15,-64277.130057535,-nan
483,0,0,483,4.3436182135113e-10,1.9009306278685e-08,2.815267214117e-15,-4.5438165216165e-13,0,3.7e-11,1,0.000181,1.92193276912e-15,-64345.398971881,-nan
484,0,0,484,4.348145785416e-10,1.8993732697297e-08,2.8188182311856e-15,-4.5275719046831e-13,0,3.7e-11,1,0.000181,1.92053456448e-15,-64413.425850886,-nan
485,0,0,485,4.3526571272892e-10,1.8978139483183e-08,2.8223717546337e-15,-4.511341873202e-13,0,3.7e-11,1,0.000181,1.919133468e-15,-64481.210912716,-nan
486,0,0,486,4.3571522537259e-10,1.8962526622466e-08,2.8259277897536e-15,-4.4951264366973e-13,0,3.7e-11,1,0.000181,1.91772947968e-15,-64548.754375679,-nan
487,0,0,487,4.3616311793306e-10,1.8946894101241e-08,2.8294863418232e-15,-4.4789256047151e-13,0,3.7e-11,1,0.000181,1.91632259952e-15,-64616.056458225,-nan
488,0,0,488,4.3660939187174e-10,1.8931241905572e-08,2.8330474161102e-15,-4.4627393868362e-13,0,3.7e-11,1,0.000181,1.91491282752e-15,-64683.117378951,-nan
489,0,0,489,4.3705404865101e-10,1.8915570021495e-08,2.8366110178752e-15,-4.4465677926581e-13,0,3.7e-11,1,0.000181,1.91350016368e-15,-64749.937356595,-nan
490,0,0,490,4.3749708973419e-10,1.8899878435018e-08,2.8401771523632e-15,-4.4304108318086e-13,0,3.7e-11,1,0.000181,1.912084608e-15,-64816.516610042,-nan
491,0,0,491,4.3793851658558e-10,1.8884167132118e-08,2.8437458248107e-15,-4.4142685139491e-13,0,3.7e-11,1,0.000181,1.91066616048e-15,-64882.85535832,-nan
492,0,0,492,4.3837833067046e-10,1.8868436098746e-08,2.8473170404461e-15,-4.3981408487505e-13,0,3.7e-11,1,0.000181,1.90924482112e-15,-64948.953820604,-nan
493,0,0,493,4.3881653345505e-10,1.885268532082e-08,2.8508908044836e-15,-4.3820278459217e-13,0,3.7e-11,1,0.000181,1.90782058992e-15,-65014.812216214,-nan
494,0,0,494,4.3925312640657e-10,1.8836914784234e-08,2.8544671221282e-15,-4.3659295151961e-13,0,3.7e-11,1,0.000181,1.90639346688e-15,-65080.430764615,-nan
495,0,0,495,4.396881109932e-10,1.882112447485e-08,2.8580459985728e-15,-4.3498458663365e-13,0,3.7e-11,1,0.000181,1.904963452e-15,-65145.80968542,-nan
496,0,0,496,4.4012148868412e-10,1.8805314378502e-08,2.8616274390035e-15,-4.3337769091232e-13,0,3.7e-11,1,0.000181,1.90353054528e-15,-65210.949198388,-nan
497,0,0,497,4.4055326094945e-10,1.8789484480996e-08,2.8652114485913e-15,-4.3177226533672e-13,0,3.7e-11,1,0.000181,1.90209474672e-15,-65275.849523427,-nan
498,0,0,498,4.4098342926034e-10,1.8773634768109e-08,2.8687980324995e-15,-4.3016831089062e-13,0,3.7e-11,1,0.000181,1.90065605632e-15,-65340.510880591,-nan
499,0,0,499,4.414119950889e-10,1.875776522559e-08,2.8723871958792e-15,-4.2856582856106e-13,0,3.7e-11,1,0.000181,1.89921447408e-15,-65404.933490081,-nan
500,0,0,500,4.4183895990824e-10,1.874187583916e-08,2.8759789438729e-15,-4.269648193363e-13,0,3.7e-11,1,0.000181,1.89777e-15,-65469.117572249,-nan
501,0,0,501,4.4226432519245e-10,1.872596659451e-08,2.8795732816082e-15,-4.2536528420866e-13,0,3.7e-11,1,0.000181,1.89632263408e-15,-65533.063347595,-nan
502,0,0,502,4.4268809241662e-10,1.8710037477305e-08,2.8831702142074e-15,-4.2376722417214e-13,0,3.7e-11,1,0.000181,1.89487237632e-15,-65596.771036767,-nan
503,0,0,503,4.4311026305685e-10,1.8694088473179e-08,2.8867697467782e-15,-4.2217064022434e-13,0,3.7e-11,1,0.000181,1.89341922672e-15,-65660.240860565,-nan
504,0,0,504,4.4353083859021e-10,1.867811956774e-08,2.8903718844171e-15,-4.2057553336405e-13,0,3.7e-11,1,0.000181,1.89196318528e-15,-65723.473039936,-nan
505,0,0,505,4.439498204948e-10,1.8662130746567e-08,2.8939766322153e-15,-4.1898190459441e-13,0,3.7e-11,1,0.000181,1.890504252e-15,-65786.46779598,-nan
506,0,0,506,4.4436721024972e-10,1.8646121995213e-08,2.8975839952463e-15,-4.1738975491987e-13,0,3.7e-11,1,0.000181,1.88904242688e-15,-65849.225349946,-nan
507,0,0,507,4.4478300933507e-10,1.8630093299198e-08,2.9011939785779e-15,-4.1579908534818e-13,0,3.7e-11,1,0.000181,1.88757770992e-15,-65911.745923237,-nan
508,0,0,508,4.4519721923196e-10,1.861404464402e-08,2.9048065872653e-15,-4.1420989688975e-13,0,3.7e-11,1,0.000181,1.88611010112e-15,-65974.029737404,-nan
509,0,0,509,4.4560984142252e-10,1.8597976015145e-08,2.9084218263533e-15,-4.1262219055783e-13,0,3.7e-11,1,0.000181,1.88463960048e-15,-66036.077014152,-nan
510,0,0,510,4.4602087738989e-10,1.8581887398013e-08,2.9120397008757e-15,-4.1103596736783e-13,0,3.7e-11,1,0.000181,1.883166208e-15,-66097.887975339,-nan
511,0,0,511,4.4643032861823e-10,1.8565778778036e-08,2.9156602158557e-15,-4.094512283377e-13,0,3.7e-11,1,0.000181,1.88168992368e-15,-66159.462842975,-nan
512,0,0,512,4.4683819659271e-10,1.8549650140598e-08,2.9192833763053e-15,-4.078679744887e-13,0,3.7e-11,1,0.000181,1.88021074752e-15,-66220.801839222,-nan
513,0,0,513,4.4724448279956e-10,1.8533501471055e-08,2.9229091872259e-15,-4.0628620684472e-13,0,3.7e-11,1,0.000181,1.87872867952e-15,-66281.905186397,-nan
514,0,0,514,4.4764918872599e-10,1.8517332754737e-08,2.9265376536103e-15,-4.0470592643188e-13,0,3.7e-11,1,0.000181,1.87724371968e-15,-66342.773106971,-nan
515,0,0,515,4.4805231586027e-10,1.8501143976945e-08,2.9301687804369e-15,-4.031271342792e-13,0,3.7e-11,1,0.000181,1.875755868e-15,-66403.405823569,-nan
516,0,0,516,4.4845386569169e-10,1.8484935122952e-08,2.9338025726765e-15,-4.0154983141873e-13,0,3.7e-11,1,0.000181,1.87426512448e-15,-66463.803558972,-nan
517,0,0,517,4.4885383971057e-10,1.8468706178006e-08,2.9374390352859e-15,-3.9997401888465e-13,0,3.7e-11,1,0.000181,1.87277148912e-15,-66523.966536114,-nan
518,0,0,518,4.4925223940829e-10,1.8452457127325e-08,2.9410781732138e-15,-3.9839969771426e-13,0,3.7e-11,1,0.000181,1.87127496192e-15,-66583.894978086,-nan
519,0,0,519,4.4964906627724e-10,1.8436187956102e-08,2.9447199913959e-15,-3.9682686894717e-13,0,3.7e-11,1,0.000181,1.86977554288e-15,-66643.589108135,-nan
520,0,0,520,4.5004432181086e-10,1.8419898649501e-08,2.9483644947607e-15,-3.9525553362587e-13,0,3.7e-11,1,0.000181,1.868273232e-15,-66703.049149664,-nan
521,0,0,521,4.5043800750366e-10,1.840358919266e-08,2.9520116882205e-15,-3.9368569279578e-13,0,3.7e-11,1,0.000181,1.86676802928e-15,-66762.275326233,-nan
522,0,0,522,4.5083012485116e-10,1.8387259570689e-08,2.9556615766821e-15,-3.9211734750456e-13,0,3.7e-11,1,0.000181,1.86525993472e-15,-66821.26786156,-nan
523,0,0,523,4.5122067534996e-10,1.8370909768672e-08,2.9593141650383e-15,-3.9055049880263e-13,0,3.7e-11,1,0.000181,1.86374894832e-15,-66880.026979518,-nan
524,0,0,524,4.5160966049771e-10,1.8354539771666e-08,2.9629694581723e-15,-3.8898514774419e-13,0,3.7e-11,1,0.000181,1.86223507008e-15,-66938.552904142,-nan
525,0,0,525,4.5199708179309e-10,1.8338149564699e-08,2.9666274609543e-15,-3.8742129538466e-13,0,3.7e-11,1,0.000181,1.8607183e-15,-66996.845859621,-nan
526,0,0,526,4.5238294073588e-10,1.8321739132775e-08,2.9702881782476e-15,-3.8585894278237e-13,0,3.7e-11,1,0.000181,1.85919863808e-15,-67054.906070307,-nan
527,0,0,527,4.5276723882687e-10,1.830530846087e-08,2.9739516148997e-15,-3.8429809099932e-13,0,3.7e-11,1,0.000181,1.85767608432e-15,-67112.733760707,-nan
528,0,0,528,4.5314997756797e-10,1.8288857533932e-08,2.9776177757513e-15,-3.8273874109951e-13,0,3.7e-11,1,0.000181,1.85615063872e-15,-67170.329155492,-nan
529,0,0,529,4.5353115846212e-10,1.8272386336884e-08,2.9812866656306e-15,-3.8118089415023e-13,0,3.7e-11,1,0.000181,1.85462230128e-15,-67227.692479491,-nan
530,0,0,530,4.5391078301334e-10,1.8255894854623e-08,2.9849582893555e-15,-3.7962455122049e-13,0,3.7e-11,1,0.000181,1.853091072e-15,-67284.823957691,-nan
531,0,0,531,4.5428885272673e-10,1.8239383072016e-08,2.9886326517307e-15,-3.7806971338278e-13,0,3.7e-11,1,0.000181,1.85155695088e-15,-67341.723815245,-nan
532,0,0,532,4.5466536910844e-10,1.8222850973908e-08,2.9923097575523e-15,-3.765163817124e-13,0,3.7e-11,1,0.000181,1.85001993792e-15,-67398.392277462,-nan
533,0,0,533,4.5504033366573e-10,1.8206298545115e-08,2.9959896116051e-15,-3.7496455728679e-13,0,3.7e-11,1,0.000181,1.84848003312e-15,-67454.829569816,-nan
534,0,0,534,4.5541374790691e-10,1.8189725770426e-08,2.9996722186629e-15,-3.7341424118709e-13,0,3.7e-11,1,0.000181,1.84693723648e-15,-67511.035917943,-nan
535,0,0,535,4.5578561334141e-10,1.8173132634606e-08,3.0033575834867e-15,-3.7186543449606e-13,0,3.7e-11,1,0.000181,1.845391548e-15,-67567.01154764,-nan
536,0,0,536,4.5615593147971e-10,1.8156519122391e-08,3.0070457108293e-15,-3.703181382999e-13,0,3.7e-11,1,0.000181,1.84384296768e-15,-67622.756684867,-nan
537,0,0,537,4.565247038334e-10,1.8139885218494e-08,3.0107366054301e-15,-3.6877235368755e-13,0,3.7e-11,1,0.000181,1.84229149552e-15,-67678.271555749,-nan
538,0,0,538,4.5689193191515e-10,1.8123230907599e-08,3.0144302720191e-15,-3.672280817499e-13,0,3.7e-11,1,0.000181,1.84073713152e-15,-67733.556386572,-nan
539,0,0,539,4.5725761723873e-10,1.8106556174365e-08,3.0181267153156e-15,-3.6568532358197e-13,0,3.7e-11,1,0.000181,1.83917987568e-15,-67788.611403788,-nan
540,0,0,540,4.5762176131901e-10,1.8089861003426e-08,3.0218259400253e-15,-3.6414408028036e-13,0,3.7e-11,1,0.000181,1.837619728e-15,-67843.436834014,-nan
541,0,0,541,4.5798436567195e-10,1.8073145379388e-08,3.0255279508449e-15,-3.6260435294465e-13,0,3.7e-11,1,0.000181,1.83605668848e-15,-67898.032904029,-nan
542,0,0,542,4.5834543181463e-10,1.8056409286833e-08,3.029232752461e-15,-3.6106614267808e-13,0,3.7e-11,1,0.000181,1.83449075712e-15,-67952.399840782,-nan
543,0,0,543,4.5870496126522e-10,1.8039652710316e-08,3.032940349545e-15,-3.5952945058463e-13,0,3.7e-11,1,0.000181,1.83292193392e-15,-68006.537871383,-nan
544,0,0,544,4.5906295554299e-10,1.8022875634367e-08,3.0366507467634e-15,-3.5799427777356e-13,0,3.7e-11,1,0.000181,1.83135021888e-15,-68060.44722311,-nan
545,0,0,545,4.5941941616835e-10,1.800607804349e-08,3.0403639487651e-15,-3.5646062535478e-13,0,3.7e-11,1,0.000181,1.829775612e-15,-68114.12812341,-nan
546,0,0,546,4.5977434466279e-10,1.7989259922163e-08,3.0440799601927e-15,-3.5492849444241e-13,0,3.7e-11,1,0.000181,1.82819811328e-15,-68167.580799892,-nan
547,0,0,547,4.6012774254894e-10,1.7972421254839e-08,3.0477987856744e-15,-3.5339788615246e-13,0,3.7e-11,1,0.000181,1.82661772272e-15,-68220.805480337,-nan
548,0,0,548,4.6047961135054e-10,1.7955562025944e-08,3.0515204298299e-15,-3.518688016039e-13,0,3.7e-11,1,0.000181,1.82503444032e-15,-68273.80239269,-nan
549,0,0,549,4.6082995259246e-10,1.7938682219882e-08,3.0552448972658e-15,-3.5034124191901e-13,0,3.7e-11,1,0.000181,1.82344826608e-15,-68326.571765069,-nan
550,0,0,550,4.6117876780069e-10,1.7921781821028e-08,3.0589721925779e-15,-3.488152082223e-13,0,3.7e-11,1,0.000181,1.8218592e-15,-68379.113825755,-nan
551,0,0,551,4.6152605850233e-10,1.7904860813733e-08,3.0627023203517e-15,-3.4729070164094e-13,0,3.7e-11,1,0.000181,1.82026724208e-15,-68431.428803202,-nan
552,0,0,552,4.6187182622563e-10,1.7887919182324e-08,3.066435285161e-15,-3.4576772330575e-13,0,3.7e-11,1,0.000181,1.81867239232e-15,-68483.516926031,-nan
553,0,0,553,4.6221607249998e-10,1.78709569111e-08,3.0701710915674e-15,-3.4424627434924e-13,0,3.7e-11,1,0.000181,1.81707465072e-15,-68535.378423036,-nan
554,0,0,554,4.6255879885589e-10,1.7853973984336e-08,3.0739097441235e-15,-3.4272635590682e-13,0,3.7e-11,1,0.000181,1.81547401728e-15,-68587.013523178,-nan
555,0,0,555,4.6290000682501e-10,1.7836970386285e-08,3.0776512473677e-15,-3.4120796911757e-13,0,3.7e-11,1,0.000181,1.813870492e-15,-68638.42245559,-nan
556,0,0,556,4.6323969794013e-10,1.781994610117e-08,3.0813956058299e-15,-3.3969111512263e-13,0,3.7e-11,1,0.000181,1.81226407488e-15,-68689.605449577,-nan
557,0,0,557,4.6357787373519e-10,1.7802901113192e-08,3.0851428240268e-15,-3.3817579506611e-13,0,3.7e-11,1,0.000181,1.81065476592e-15,-68740.562734614,-nan
558,0,0,558,4.6391453574529e-10,1.7785835406526e-08,3.0888929064638e-15,-3.3666201009478e-13,0,3.7e-11,1,0.000181,1.80904256512e-15,-68791.294540348,-nan
559,0,0,559,4.6424968550665e-10,1.7768748965324e-08,3.0926458576367e-15,-3.3514976135847e-13,0,3.7e-11,1,0.000181,1.80742747248e-15,-68841.801096599,-nan
560,0,0,560,4.6458332455666e-10,1.775164177371e-08,3.0964016820281e-15,-3.3363905001013e-13,0,3.7e-11,1,0.000181,1.805809488e-15,-68892.082633361,-nan
561,0,0,561,4.6491545443386e-10,1.7734513815787e-08,3.1001603841104e-15,-3.3212987720423e-13,0,3.7e-11,1,0.000181,1.80418861168e-15,-68942.139380798,-nan
562,0,0,562,4.6524607667796e-10,1.771736507563e-08,3.1039219683452e-15,-3.3062224409991e-13,0,3.7e-11,1,0.000181,1.80256484352e-15,-68991.971569251,-nan
563,0,0,563,4.6557519282982e-10,1.7700195537292e-08,3.1076864391805e-15,-3.2911615185761e-13,0,3.7e-11,1,0.000181,1.80093818352e-15,-69041.579429232,-nan
564,0,0,564,4.6590280443146e-10,1.76830051848e-08,3.1114538010539e-15,-3.276116016407e-13,0,3.7e-11,1,0.000181,1.79930863168e-15,-69090.963191431,-nan
565,0,0,565,4.6622891302608e-10,1.7665794002157e-08,3.1152240583929e-15,-3.261085946166e-13,0,3.7e-11,1,0.000181,1.797676188e-15,-69140.123086708,-nan
566,0,0,566,4.6655352015803e-10,1.7648561973342e-08,3.1189972156119e-15,-3.246071319539e-13,0,3.7e-11,1,0.000181,1.79604085248e-15,-69189.059346104,-nan
567,0,0,567,4.6687662737286e-10,1.7631309082308e-08,3.1227732771144e-15,-3.2310721482513e-13,0,3.7e-11,1,0.000181,1.79440262512e-15,-69237.77220083,-nan
568,0,0,568,4.6719823621726e-10,1.7614035312986e-08,3.1265522472932e-15,-3.2160884440541e-13,0,3.7e-11,1,0.000181,1.79276150592e-15,-69286.261882277,-nan
569,0,0,569,4.6751834823913e-10,1.7596740649281e-08,3.1303341305274e-15,-3.2011202187253e-13,0,3.7e-11,1,0.000181,1.79111749488e-15,-69334.528622012,-nan
570,0,0,570,4.6783696498754e-10,1.7579425075076e-08,3.1341189311868e-15,-3.18616748407e-13,0,3.7e-11,1,0.000181,1.789470592e-15,-69382.572651777,-nan
571,0,0,571,4.6815408801273e-10,1.7562088574227e-08,3.137906653629e-15,-3.1712302519239e-13,0,3.7e-11,1,0.000181,1.78782079728e-15,-69430.394203494,-nan
572,0,0,572,4.6846971886615e-10,1.7544731130568e-08,3.1416973022006e-15,-3.1563085341519e-13,0,3.7e-11,1,0.000181,1.78616811072e-15,-69477.99350926,-nan
573,0,0,573,4.6878385910041e-10,1.752735272791e-08,3.1454908812334e-15,-3.1414023426449e-13,0,3.7e-11,1,0.000181,1.78451253232e-15,-69525.370801353,-nan
574,0,0,574,4.6909651026935e-10,1.7509953350037e-08,3.1492873950541e-15,-3.1265116893213e-13,0,3.7e-11,1,0.000181,1.78285406208e-15,-69572.526312228,-nan
575,0,0,575,4.6940767392796e-10,1.7492532980711e-08,3.1530868479713e-15,-3.1116365861248e-13,0,3.7e-11,1,0.000181,1.7811927e-15,-69619.460274518,-nan
576,0,0,576,4.6971735163246e-10,1.747509160367e-08,3.1568892442852e-15,-3.096777045041e-13,0,3.7e-11,1,0.000181,1.77952844608e-15,-69666.172921039,-nan
577,0,0,577,4.7002554494027e-10,1.745762920263e-08,3.1606945882847e-15,-3.0819330780704e-13,0,3.7e-11,1,0.000181,1.77786130032e-15,-69712.664484783,-nan
578,0,0,578,4.7033225540999e-10,1.7440145761281e-08,3.1645028842444e-15,-3.0671046972474e-13,0,3.7e-11,1,0.000181,1.77619126272e-15,-69758.935198925,-nan
579,0,0,579,4.7063748460146e-10,1.7422641263289e-08,3.1683141364296e-15,-3.0522919146354e-13,0,3.7e-11,1,0.000181,1.77451833328e-15,-69804.98529682,-nan
580,0,0,580,4.7094123407569e-10,1.74051156923e-08,3.1721283490942e-15,-3.0374947423206e-13,0,3.7e-11,1,0.000181,1.772842512e-15,-69850.815012003,-nan
581,0,0,581,4.7124350539493e-10,1.7387569031933e-08,3.1759455264781e-15,-3.0227131924231e-13,0,3.7e-11,1,0.000181,1.77116379888e-15,-69896.424578192,-nan
582,0,0,582,4.7154430012264e-10,1.7370001265785e-08,3.1797656728112e-15,-3.0079472770942e-13,0,3.7e-11,1,0.000181,1.76948219392e-15,-69941.814229287,-nan
583,0,0,583,4.7184361982349e-10,1.7352412377429e-08,3.1835887923115e-15,-2.993197008503e-13,0,3.7e-11,1,0.000181,1.76779769712e-15,-69986.984199369,-nan
584,0,0,584,4.7214146606338e-10,1.7334802350417e-08,3.1874148891843e-15,-2.9784623988646e-13,0,3.7e-11,1,0.000181,1.76611030848e-15,-70031.934722705,-nan
585,0,0,585,4.7243784040942e-10,1.7317171168276e-08,3.1912439676241e-15,-2.9637434604028e-13,0,3.7e-11,1,0.000181,1.764420028e-15,-70076.66603374,-nan
586,0,0,586,4.7273274442996e-10,1.7299518814509e-08,3.1950760318147e-15,-2.9490402053868e-13,0,3.7e-11,1,0.000181,1.76272685568e-15,-70121.178367109,-nan
587,0,0,587,4.7302617969457e-10,1.7281845272598e-08,3.1989110859238e-15,-2.9343526460971e-13,0,3.7e-11,1,0.000181,1.76103079152e-15,-70165.471957627,-nan
588,0,0,588,4.7331814777405e-10,1.7264150526e-08,3.202749134111e-15,-2.9196807948637e-13,0,3.7e-11,1,0.000181,1.75933183552e-15,-70209.547040294,-nan
589,0,0,589,4.7360865024046e-10,1.7246434558152e-08,3.2065901805249e-15,-2.9050246640294e-13,0,3.7e-11,1,0.000181,1.75762998768e-15,-70253.403850296,-nan
590,0,0,590,4.7389768866705e-10,1.7228697352465e-08,3.2104342292982e-15,-2.8903842659688e-13,0,3.7e-11,1,0.000181,1.755925248e-15,-70297.042623004,-nan
591,0,0,591,4.7418526462836e-10,1.721093889233e-08,3.214281284555e-15,-2.8757596130946e-13,0,3.7e-11,1,0.000181,1.75421761648e-15,-70340.463593975,-nan
592,0,0,592,4.7447137970015e-10,1.7193159161112e-08,3.2181313504058e-15,-2.8611507178322e-13,0,3.7e-11,1,0.000181,1.75250709312e-15,-70383.666998952,-nan
593,0,0,593,4.7475603545941e-10,1.7175358142156e-08,3.2219844309501e-15,-2.8465575926472e-13,0,3.7e-11,1,0.000181,1.75079367792e-15,-70426.653073866,-nan
594,0,0,594,4.7503923348441e-10,1.7157535818785e-08,3.2258405302745e-15,-2.8319802500383e-13,0,3.7e-11,1,0.000181,1.74907737088e-15,-70469.422054833,-nan
595,0,0,595,4.7532097535467e-10,1.7139692174296e-08,3.2296996524544e-15,-2.8174187025146e-13,0,3.7e-11,1,0.000181,1.747358172e-15,-70511.974178157,-nan
596,0,0,596,4.7560126265093e-10,1.7121827191967e-08,3.2335618015527e-15,-2.8028729626357e-13,0,3.7e-11,1,0.000181,1.74563608128e-15,-70554.309680332,-nan
597,0,0,597,4.7588009695523e-10,1.7103940855052e-08,3.2374269816195e-15,-2.7883430429758e-13,0,3.7e-11,1,0.000181,1.74391109872e-15,-70596.428798038,-nan
598,0,0,598,4.7615747985084e-10,1.7086033146783e-08,3.2412951966955e-15,-2.7738289561412e-13,0,3.7e-11,1,0.000181,1.74218322432e-15,-70638.331768146,-nan
599,0,0,599,4.7643341292232e-10,1.706810405037e-08,3.2451664508063e-15,-2.7593307147742e-13,0,3.7e-11,1,0.000181,1.74045245808e-15,-70680.018827714,-nan
600,0,0,600,4.7670789775547e-10,1.7050153549e-08,3.2490407479669e-15,-2.7448483315339e-13,0,3.7e-11,1,0.000181,1.7387188e-15,-70721.490213992,-nan
601,0,0,601,4.7698093593738e-10,1.7032181625838e-08,3.2529180921789e-15,-2.7303818191113e-13,0,3.7e-11,1,0.000181,1.73698225008e-15,-70762.746164418,-nan
602,0,0,602,4.7725252905641e-10,1.7014188264029e-08,3.2567984874344e-15,-2.7159311902356e-13,0,3.7e-11,1,0.000181,1.73524280832e-15,-70803.786916622,-nan
603,0,0,603,4.7752267870217e-10,1.6996173446694e-08,3.2606819377107e-15,-2.7014964576589e-13,0,3.7e-11,1,0.000181,1.73350047472e-15,-70844.612708425,-nan
604,0,0,604,4.7779138646559e-10,1.6978137156932e-08,3.264568446974e-15,-2.6870776341579e-13,0,3.7e-11,1,0.000181,1.73175524928e-15,-70885.223777838,-nan
605,0,0,605,4.7805865393884e-10,1.696007937782e-08,3.2684580191776e-15,-2.6726747325458e-13,0,3.7e-11,1,0.000181,1.730007132e-15,-70925.620363067,-nan
606,0,0,606,4.7832448271541e-10,1.6942000092415e-08,3.2723506582633e-15,-2.6582877656624e-13,0,3.7e-11,1,0.000181,1.72825612288e-15,-70965.802702506,-nan
607,0,0,607,4.7858887439005e-10,1.6923899283752e-08,3.2762463681616e-15,-2.6439167463777e-13,0,3.7e-11,1,0.000181,1.72650222192e-15,-71005.771034745,-nan
608,0,0,608,4.7885183055881e-10,1.6905776934841e-08,3.2801451527878e-15,-2.6295616875884e-13,0,3.7e-11,1,0.000181,1.72474542912e-15,-71045.525598566,-nan
609,0,0,609,4.7911335281903e-10,1.6887633028675e-08,3.2840470160468e-15,-2.6152226022181e-13,0,3.7e-11,1,0.000181,1.72298574448e-15,-71085.066632946,-nan
610,0,0,610,4.7937344276935e-10,1.6869467548223e-08,3.2879519618312e-15,-2.6008995032258e-13,0,3.7e-11,1,0.000181,1.721223168e-15,-71124.394377053,-nan
611,0,0,611,4.7963210200971e-10,1.6851280476433e-08,3.2918599940206e-15,-2.5865924035981e-13,0,3.7e-11,1,0.000181,1.71945769968e-15,-71163.509070252,-nan
612,0,0,612,4.7988933214134e-10,1.6833071796231e-08,3.2957711164836e-15,-2.5723013163424e-13,0,3.7e-11,1,0.000181,1.71768933952e-15,-71202.410952102,-nan
613,0,0,613,4.8014513476679e-10,1.6814841490524e-08,3.2996853330742e-15,-2.5580262545117e-13,0,3.7e-11,1,0.000181,1.71591808752e-15,-71241.100262358,-nan
614,0,0,614,4.8039951148991e-10,1.6796589542194e-08,3.3036026476346e-15,-2.5437672311723e-13,0,3.7e-11,1,0.000181,1.71414394368e-15,-71279.57724097,-nan
615,0,0,615,4.8065246391585e-10,1.6778315934106e-08,3.307523063996e-15,-2.5295242594308e-13,0,3.7e-11,1,0.000181,1.712366908e-15,-71317.842128084,-nan
616,0,0,616,4.809039936511e-10,1.67600206491e-08,3.3114465859749e-15,-2.5152973524137e-13,0,3.7e-11,1,0.000181,1.71058698048e-15,-71355.895164045,-nan
617,0,0,617,4.8115410230343e-10,1.6741703669999e-08,3.3153732173779e-15,-2.5010865232886e-13,0,3.7e-11,1,0.000181,1.70880416112e-15,-71393.736589392,-nan
618,0,0,618,4.8140279148195e-10,1.6723364979601e-08,3.3193029619965e-15,-2.4868917852428e-13,0,3.7e-11,1,0.000181,1.70701844992e-15,-71431.366644862,-nan
619,0,0,619,4.816500627971e-10,1.6705004560686e-08,3.323235823612e-15,-2.4727131514894e-13,0,3.7e-11,1,0.000181,1.70522984688e-15,-71468.785571392,-nan
620,0,0,620,4.8189591786063e-10,1.6686622396012e-08,3.32717180599e-15,-2.4585506352883e-13,0,3.7e-11,1,0.000181,1.703438352e-15,-71505.993610116,-nan
