x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
681,0,0,681,1.8756464560941e-12,3.9512300076636e-11,4.2097329990336e-19,2.3258187289031e-15,0,3.7e-11,1,0.000181,1.58868869488e-15,-279.00473790954,-nan
682,0,0,682,1.8733172195565e-12,3.950997083949e-11,4.2159192344936e-19,2.3292365376263e-15,0,3.7e-11,1,0.000181,1.58671790592e-15,-278.6569978848,-nan
683,0,0,683,1.8709845652101e-12,3.9507638184534e-11,4.2221054698601e-19,2.3326543463498e-15,0,3.7e-11,1,0.000181,1.58474422512e-15,-278.30874760321,-nan
684,0,0,684,1.868648493055e-12,3.9505302111769e-11,4.2282917053553e-19,2.3360721550746e-15,0,3.7e-11,1,0.000181,1.58276765248e-15,-277.95998706478,-nan
685,0,0,685,1.8663090030912e-12,3.9502962621194e-11,4.2344779408037e-19,2.3394899637997e-15,0,3.7e-11,1,0.000181,1.580788188e-15,-277.61071626949,-nan
686,0,0,686,1.8639660953187e-12,3.9500619712809e-11,4.2406641761117e-19,2.3429077725253e-15,0,3.7e-11,1,0.000181,1.57880583168e-15,-277.26093521736,-nan
687,0,0,687,1.8616197697375e-12,3.9498273386615e-11,4.2468504114548e-19,2.3463255812521e-15,0,3.7e-11,1,0.000181,1.57682058352e-15,-276.91064390839,-nan
688,0,0,688,1.8592700263475e-12,3.9495923642611e-11,4.2530366469149e-19,2.3497433899793e-15,0,3.7e-11,1,0.000181,1.57483244352e-15,-276.55984234257,-nan
689,0,0,689,1.8569168651488e-12,3.9493570480797e-11,4.2592228823984e-19,2.3531611987073e-15,0,3.7e-11,1,0.000181,1.57284141168e-15,-276.2085305199,-nan
690,0,0,690,1.8545602861413e-12,3.9491213901174e-11,4.2654091178702e-19,2.3565790074361e-15,0,3.7e-11,1,0.000181,1.570847488e-15,-275.85670844038,-nan
691,0,0,691,1.8522002893252e-12,3.9488853903742e-11,4.2715953531548e-19,2.3599968161653e-15,0,3.7e-11,1,0.000181,1.56885067248e-15,-275.50437610402,-nan
692,0,0,692,1.8498368747003e-12,3.9486490488499e-11,4.2777815886032e-19,2.3634146248953e-15,0,3.7e-11,1,0.000181,1.56685096512e-15,-275.1515335108,-nan
693,0,0,693,1.8474700422667e-12,3.9484123655447e-11,4.2839678239814e-19,2.3668324336261e-15,0,3.7e-11,1,0.000181,1.56484836592e-15,-274.79818066075,-nan
694,0,0,694,1.8450997920243e-12,3.9481753404586e-11,4.2901540594414e-19,2.3702502423573e-15,0,3.7e-11,1,0.000181,1.56284287488e-15,-274.44431755384,-nan
695,0,0,695,1.8427261239732e-12,3.9479379735915e-11,4.2963402949249e-19,2.3736680510898e-15,0,3.7e-11,1,0.000181,1.560834492e-15,-274.08994419009,-nan
696,0,0,696,1.8403490381134e-12,3.9477002649434e-11,4.3025265302914e-19,2.377085859823e-15,0,3.7e-11,1,0.000181,1.55882321728e-15,-273.73506056948,-nan
697,0,0,697,1.8379685344448e-12,3.9474622145143e-11,4.3087127656813e-19,2.3805036685562e-15,0,3.7e-11,1,0.000181,1.55680905072e-15,-273.37966669203,-nan
698,0,0,698,1.8355846129675e-12,3.9472238223043e-11,4.3148990011765e-19,2.3839214772903e-15,0,3.7e-11,1,0.000181,1.55479199232e-15,-273.02376255774,-nan
699,0,0,699,1.8331972736815e-12,3.9469850883134e-11,4.3210852365781e-19,2.3873392860255e-15,0,3.7e-11,1,0.000181,1.55277204208e-15,-272.66734816659,-nan
700,0,0,700,1.8308065165867e-12,3.9467460125414e-11,4.327271471968e-19,2.3907570947612e-15,0,3.7e-11,1,0.000181,1.5507492e-15,-272.3104235186,-nan
701,0,0,701,1.8284123416832e-12,3.9465065949885e-11,4.3334577074047e-19,2.3941749034977e-15,0,3.7e-11,1,0.000181,1.54872346608e-15,-271.95298861376,-nan
702,0,0,702,1.826014748971e-12,3.9462668356547e-11,4.3396439428297e-19,2.397592712235e-15,0,3.7e-11,1,0.000181,1.54669484032e-15,-271.59504345206,-nan
703,0,0,703,1.82361373845e-12,3.9460267345399e-11,4.3458301782547e-19,2.4010105209727e-15,0,3.7e-11,1,0.000181,1.54466332272e-15,-271.23658803353,-nan
704,0,0,704,1.8212093101203e-12,3.9457862916441e-11,4.3520164137264e-19,2.4044283297111e-15,0,3.7e-11,1,0.000181,1.54262891328e-15,-270.87762235814,-nan
705,0,0,705,1.8188014639819e-12,3.9455455069673e-11,4.3582026492333e-19,2.4078461384509e-15,0,3.7e-11,1,0.000181,1.540591612e-15,-270.5181464259,-nan
706,0,0,706,1.8163902000347e-12,3.9453043805096e-11,4.3643888846232e-19,2.4112639471906e-15,0,3.7e-11,1,0.000181,1.53855141888e-15,-270.15816023682,-nan
707,0,0,707,1.8139755182788e-12,3.9450629122709e-11,4.3705751199897e-19,2.4146817559313e-15,0,3.7e-11,1,0.000181,1.53650833392e-15,-269.79766379088,-nan
708,0,0,708,1.8115574187141e-12,3.9448211022513e-11,4.3767613554381e-19,2.4180995646728e-15,0,3.7e-11,1,0.000181,1.53446235712e-15,-269.4366570881,-nan
709,0,0,709,1.8091359013407e-12,3.9445789504507e-11,4.3829475908514e-19,2.4215173734147e-15,0,3.7e-11,1,0.000181,1.53241348848e-15,-269.07514012847,-nan
710,0,0,710,1.8067109661585e-12,3.9443364568691e-11,4.3891338262998e-19,2.4249351821579e-15,0,3.7e-11,1,0.000181,1.530361728e-15,-268.71311291199,-nan
711,0,0,711,1.8042826131676e-12,3.9440936215066e-11,4.39532006183e-19,2.4283529909014e-15,0,3.7e-11,1,0.000181,1.52830707568e-15,-268.35057543866,-nan
712,0,0,712,1.801850842368e-12,3.9438504443631e-11,4.4015062972901e-19,2.4317707996457e-15,0,3.7e-11,1,0.000181,1.52624953152e-15,-267.98752770848,-nan
713,0,0,713,1.7994156537596e-12,3.9436069254386e-11,4.4076925326566e-19,2.4351886083907e-15,0,3.7e-11,1,0.000181,1.52418909552e-15,-267.62396972145,-nan
714,0,0,714,1.7969770473424e-12,3.9433630647332e-11,4.4138787680816e-19,2.4386064171365e-15,0,3.7e-11,1,0.000181,1.52212576768e-15,-267.25990147757,-nan
715,0,0,715,1.7945350231166e-12,3.9431188622468e-11,4.4200650035651e-19,2.4420242258832e-15,0,3.7e-11,1,0.000181,1.520059548e-15,-266.89532297684,-nan
716,0,0,716,1.7920895810819e-12,3.9428743179795e-11,4.4262512390368e-19,2.4454420346302e-15,0,3.7e-11,1,0.000181,1.51799043648e-15,-266.53023421926,-nan
717,0,0,717,1.7896407212385e-12,3.9426294319312e-11,4.4324374744852e-19,2.4488598433782e-15,0,3.7e-11,1,0.000181,1.51591843312e-15,-266.16463520483,-nan
718,0,0,718,1.7871884435864e-12,3.9423842041019e-11,4.4386237098634e-19,2.452277652127e-15,0,3.7e-11,1,0.000181,1.51384353792e-15,-265.79852593355,-nan
719,0,0,719,1.7847327481255e-12,3.9421386344917e-11,4.4448099453586e-19,2.4556954608764e-15,0,3.7e-11,1,0.000181,1.51176575088e-15,-265.43190640542,-nan
720,0,0,720,1.7822736348559e-12,3.9418927231004e-11,4.4509961808421e-19,2.4591132696264e-15,0,3.7e-11,1,0.000181,1.509685072e-15,-265.06477662044,-nan
721,0,0,721,1.7798111037775e-12,3.9416464699283e-11,4.4571824163139e-19,2.4625310783774e-15,0,3.7e-11,1,0.000181,1.50760150128e-15,-264.69713657861,-nan
722,0,0,722,1.7773451548904e-12,3.9413998749751e-11,4.4633686516921e-19,2.465948887129e-15,0,3.7e-11,1,0.000181,1.50551503872e-15,-264.32898627993,-nan
723,0,0,723,1.7748757881945e-12,3.941152938241e-11,4.4695548872223e-19,2.4693666958813e-15,0,3.7e-11,1,0.000181,1.50342568432e-15,-263.9603257244,-nan
724,0,0,724,1.7724030036899e-12,3.940905659726e-11,4.4757411226356e-19,2.4727845046345e-15,0,3.7e-11,1,0.000181,1.50133343808e-15,-263.59115491202,-nan
725,0,0,725,1.7699268013765e-12,3.94065803943e-11,4.4819273581074e-19,2.4762023133881e-15,0,3.7e-11,1,0.000181,1.4992383e-15,-263.22147384279,-nan
726,0,0,726,1.7674471812544e-12,3.940410077353e-11,4.4881135935324e-19,2.479620122143e-15,0,3.7e-11,1,0.000181,1.49714027008e-15,-262.8512825167,-nan
727,0,0,727,1.7649641433235e-12,3.940161773495e-11,4.4942998290159e-19,2.483037930898e-15,0,3.7e-11,1,0.000181,1.49503934832e-15,-262.48058093377,-nan
728,0,0,728,1.7624776875838e-12,3.9399131278561e-11,4.5004860644408e-19,2.4864557396541e-15,0,3.7e-11,1,0.000181,1.49293553472e-15,-262.10936909398,-nan
729,0,0,729,1.7599878140354e-12,3.9396641404362e-11,4.5066723000296e-19,2.489873548411e-15,0,3.7e-11,1,0.000181,1.49082882928e-15,-261.73764699734,-nan
730,0,0,730,1.7574945226782e-12,3.9394148112353e-11,4.5128585354312e-19,2.4932913571684e-15,0,3.7e-11,1,0.000181,1.488719232e-15,-261.36541464385,-nan
731,0,0,731,1.7549978135123e-12,3.9391651402535e-11,4.519044770903e-19,2.4967091659267e-15,0,3.7e-11,1,0.000181,1.48660674288e-15,-260.99267203351,-nan
732,0,0,732,1.7524976865376e-12,3.9389151274907e-11,4.5252310064215e-19,2.5001269746856e-15,0,3.7e-11,1,0.000181,1.48449136192e-15,-260.61941916632,-nan
733,0,0,733,1.7499941417542e-12,3.938664772947e-11,4.5314172418699e-19,2.5035447834455e-15,0,3.7e-11,1,0.000181,1.48237308912e-15,-260.24565604228,-nan
734,0,0,734,1.747487179162e-12,3.9384140766223e-11,4.5376034773651e-19,2.506962592206e-15,0,3.7e-11,1,0.000181,1.48025192448e-15,-259.87138266138,-nan
735,0,0,735,1.744976798761e-12,3.9381630385166e-11,4.5437897127199e-19,2.5103804009671e-15,0,3.7e-11,1,0.000181,1.478127868e-15,-259.49659902364,-nan
736,0,0,736,1.7424630005513e-12,3.93791165863e-11,4.5499759481917e-19,2.5137982097293e-15,0,3.7e-11,1,0.000181,1.47600091968e-15,-259.12130512904,-nan
737,0,0,737,1.7399457845328e-12,3.9376599369624e-11,4.5561621836868e-19,2.5172160184918e-15,0,3.7e-11,1,0.000181,1.47387107952e-15,-258.74550097758,-nan
738,0,0,738,1.7374251507055e-12,3.9374078735138e-11,4.5623484192639e-19,2.5206338272555e-15,0,3.7e-11,1,0.000181,1.47173834752e-15,-258.36918656928,-nan
739,0,0,739,1.7349010990695e-12,3.9371554682842e-11,4.5685346547591e-19,2.5240516360197e-15,0,3.7e-11,1,0.000181,1.46960272368e-15,-257.99236190412,-nan
740,0,0,740,1.7323736296247e-12,3.9369027212737e-11,4.5747208901606e-19,2.5274694447846e-15,0,3.7e-11,1,0.000181,1.467464208e-15,-257.61502698211,-nan
741,0,0,741,1.7298427423712e-12,3.9366496324822e-11,4.5809071256675e-19,2.5308872535504e-15,0,3.7e-11,1,0.000181,1.46532280048e-15,-257.23718180325,-nan
742,0,0,742,1.7273084373089e-12,3.9363962019098e-11,4.5870933611861e-19,2.5343050623167e-15,0,3.7e-11,1,0.000181,1.46317850112e-15,-256.85882636754,-nan
743,0,0,743,1.7247707144378e-12,3.9361424295564e-11,4.5932795966812e-19,2.5377228710843e-15,0,3.7e-11,1,0.000181,1.46103130992e-15,-256.47996067497,-nan
744,0,0,744,1.7222295737579e-12,3.935888315422e-11,4.5994658320828e-19,2.5411406798521e-15,0,3.7e-11,1,0.000181,1.45888122688e-15,-256.10058472555,-nan
745,0,0,745,1.7196850152693e-12,3.9356338595067e-11,4.6056520675429e-19,2.5445584886209e-15,0,3.7e-11,1,0.000181,1.456728252e-15,-255.72069851928,-nan
746,0,0,746,1.7171370389719e-12,3.9353790618104e-11,4.6118383030966e-19,2.5479762973904e-15,0,3.7e-11,1,0.000181,1.45457238528e-15,-255.34030205615,-nan
747,0,0,747,1.7145856448657e-12,3.9351239223331e-11,4.6180245386502e-19,2.5513941061606e-15,0,3.7e-11,1,0.000181,1.45241362672e-15,-254.95939533617,-nan
748,0,0,748,1.7120308329508e-12,3.9348684410749e-11,4.6242107740401e-19,2.5548119149317e-15,0,3.7e-11,1,0.000181,1.45025197632e-15,-254.57797835934,-nan
749,0,0,749,1.7094726032271e-12,3.9346126180357e-11,4.6303970095353e-19,2.5582297237037e-15,0,3.7e-11,1,0.000181,1.44808743408e-15,-254.19605112565,-nan
750,0,0,750,1.7069109556946e-12,3.9343564532155e-11,4.6365832451007e-19,2.5616475324761e-15,0,3.7e-11,1,0.000181,1.44592e-15,-253.81361363511,-nan
751,0,0,751,1.7043458903534e-12,3.9340999466144e-11,4.6427694805841e-19,2.5650653412493e-15,0,3.7e-11,1,0.000181,1.44374967408e-15,-253.43066588771,-nan
752,0,0,752,1.7017774072034e-12,3.9338430982323e-11,4.6489557161027e-19,2.5684831500236e-15,0,3.7e-11,1,0.000181,1.44157645632e-15,-253.04720788346,-nan
753,0,0,753,1.6992055062446e-12,3.9335859080692e-11,4.6551419515745e-19,2.5719009587984e-15,0,3.7e-11,1,0.000181,1.43940034672e-15,-252.66323962236,-nan
754,0,0,754,1.696630187477e-12,3.9333283761252e-11,4.6613281870345e-19,2.5753187675739e-15,0,3.7e-11,1,0.000181,1.43722134528e-15,-252.27876110441,-nan
755,0,0,755,1.6940514509006e-12,3.9330705024002e-11,4.6675144225297e-19,2.5787365763503e-15,0,3.7e-11,1,0.000181,1.435039452e-15,-251.89377232959,-nan
756,0,0,756,1.6914692965155e-12,3.9328122868942e-11,4.6737006580015e-19,2.5821543851276e-15,0,3.7e-11,1,0.000181,1.43285466688e-15,-251.50827329793,-nan
757,0,0,757,1.6888837243216e-12,3.9325537296073e-11,4.6798868936136e-19,2.5855721939055e-15,0,3.7e-11,1,0.000181,1.43066698992e-15,-251.12226400941,-nan
758,0,0,758,1.6862947343189e-12,3.9322948305394e-11,4.686073129062e-19,2.5889900026841e-15,0,3.7e-11,1,0.000181,1.42847642112e-15,-250.73574446404,-nan
759,0,0,759,1.6837023265075e-12,3.9320355896905e-11,4.6922593645572e-19,2.5924078114634e-15,0,3.7e-11,1,0.000181,1.42628296048e-15,-250.34871466181,-nan
760,0,0,760,1.6811065008872e-12,3.9317760070606e-11,4.6984456001108e-19,2.5958256202439e-15,0,3.7e-11,1,0.000181,1.424086608e-15,-249.96117460272,-nan
761,0,0,761,1.6785072574582e-12,3.9315160826498e-11,4.7046318355709e-19,2.5992434290246e-15,0,3.7e-11,1,0.000181,1.42188736368e-15,-249.57312428678,-nan
762,0,0,762,1.6759045962204e-12,3.9312558164581e-11,4.7108180710427e-19,2.6026612378065e-15,0,3.7e-11,1,0.000181,1.41968522752e-15,-249.18456371399,-nan
763,0,0,763,1.6732985171738e-12,3.9309952084853e-11,4.7170043066665e-19,2.6060790465892e-15,0,3.7e-11,1,0.000181,1.41748019952e-15,-248.79549288434,-nan
764,0,0,764,1.6706890203184e-12,3.9307342587316e-11,4.7231905421266e-19,2.6094968553724e-15,0,3.7e-11,1,0.000181,1.41527227968e-15,-248.40591179784,-nan
765,0,0,765,1.6680761056543e-12,3.9304729671969e-11,4.7293767776569e-19,2.6129146641565e-15,0,3.7e-11,1,0.000181,1.413061468e-15,-248.01582045448,-nan
766,0,0,766,1.6654597731813e-12,3.9302113338813e-11,4.7355630130936e-19,2.6163324729412e-15,0,3.7e-11,1,0.000181,1.41084776448e-15,-247.62521885426,-nan
767,0,0,767,1.6628400228996e-12,3.9299493587847e-11,4.741749248694e-19,2.619750281727e-15,0,3.7e-11,1,0.000181,1.40863116912e-15,-247.23410699719,-nan
768,0,0,768,1.6602168548091e-12,3.9296870419071e-11,4.7479354842477e-19,2.6231680905133e-15,0,3.7e-11,1,0.000181,1.40641168192e-15,-246.84248488327,-nan
769,0,0,769,1.6575902689098e-12,3.9294243832486e-11,4.7541217197311e-19,2.6265858993007e-15,0,3.7e-11,1,0.000181,1.40418930288e-15,-246.45035251248,-nan
770,0,0,770,1.6549602652017e-12,3.929161382809e-11,4.7603079552614e-19,2.6300037080885e-15,0,3.7e-11,1,0.000181,1.401964032e-15,-246.05770988485,-nan
771,0,0,771,1.6523268436848e-12,3.9288980405886e-11,4.7664941907683e-19,2.6334215168775e-15,0,3.7e-11,1,0.000181,1.39973586928e-15,-245.66455700035,-nan
772,0,0,772,1.6496900043591e-12,3.9286343565871e-11,4.7726804262751e-19,2.6368393256668e-15,0,3.7e-11,1,0.000181,1.39750481472e-15,-245.270893859,-nan
773,0,0,773,1.6470497472247e-12,3.9283703308047e-11,4.7788666618171e-19,2.640257134457e-15,0,3.7e-11,1,0.000181,1.39527086832e-15,-244.87672046079,-nan
774,0,0,774,1.6444060722814e-12,3.9281059632413e-11,4.7850528973707e-19,2.6436749432484e-15,0,3.7e-11,1,0.000181,1.39303403008e-15,-244.48203680573,-nan
775,0,0,775,1.6417589795294e-12,3.9278412538969e-11,4.7912391328893e-19,2.64709275204e-15,0,3.7e-11,1,0.000181,1.3907943e-15,-244.08684289381,-nan
776,0,0,776,1.6391084689686e-12,3.9275762027716e-11,4.7974253684196e-19,2.6505105608329e-15,0,3.7e-11,1,0.000181,1.38855167808e-15,-243.69113872503,-nan
777,0,0,777,1.6364545405989e-12,3.9273108098653e-11,4.8036116039147e-19,2.6539283696263e-15,0,3.7e-11,1,0.000181,1.38630616432e-15,-243.2949242994,-nan
778,0,0,778,1.6337971944205e-12,3.927045075178e-11,4.8097978394567e-19,2.6573461784205e-15,0,3.7e-11,1,0.000181,1.38405775872e-15,-242.89819961691,-nan
779,0,0,779,1.6311364304333e-12,3.9267789987098e-11,4.8159840749519e-19,2.6607639872156e-15,0,3.7e-11,1,0.000181,1.38180646128e-15,-242.50096467756,-nan
780,0,0,780,1.6284722486373e-12,3.9265125804606e-11,4.8221703105991e-19,2.6641817960114e-15,0,3.7e-11,1,0.000181,1.379552272e-15,-242.10321948136,-nan
781,0,0,781,1.6258046490325e-12,3.9262458204304e-11,4.8283565461411e-19,2.6675996048079e-15,0,3.7e-11,1,0.000181,1.37729519088e-15,-241.7049640283,-nan
782,0,0,782,1.6231336316189e-12,3.9259787186193e-11,4.8345427816479e-19,2.6710174136053e-15,0,3.7e-11,1,0.000181,1.37503521792e-15,-241.30619831838,-nan
783,0,0,783,1.6204591963965e-12,3.9257112750272e-11,4.8407290171665e-19,2.6744352224036e-15,0,3.7e-11,1,0.000181,1.37277235312e-15,-240.9069223516,-nan
784,0,0,784,1.6177813433653e-12,3.9254434896541e-11,4.8469152526617e-19,2.6778530312023e-15,0,3.7e-11,1,0.000181,1.37050659648e-15,-240.50713612797,-nan
785,0,0,785,1.6151000725253e-12,3.9251753625001e-11,4.8531014882153e-19,2.6812708400021e-15,0,3.7e-11,1,0.000181,1.368237948e-15,-240.10683964748,-nan
786,0,0,786,1.6124153838765e-12,3.9249068935651e-11,4.8592877237924e-19,2.6846886488028e-15,0,3.7e-11,1,0.000181,1.36596640768e-15,-239.70603291013,-nan
787,0,0,787,1.6097272774189e-12,3.9246380828491e-11,4.8654739593811e-19,2.6881064576039e-15,0,3.7e-11,1,0.000181,1.36369197552e-15,-239.30471591592,-nan
788,0,0,788,1.6070357531525e-12,3.9243689303521e-11,4.871660194888e-19,2.691524266406e-15,0,3.7e-11,1,0.000181,1.36141465152e-15,-238.90288866485,-nan
789,0,0,789,1.6043408110773e-12,3.9240994360742e-11,4.8778464304299e-19,2.694942075209e-15,0,3.7e-11,1,0.000181,1.35913443568e-15,-238.50055115693,-nan
790,0,0,790,1.6016424511932e-12,3.9238296000153e-11,4.8840326659836e-19,2.6983598840127e-15,0,3.7e-11,1,0.000181,1.356851328e-15,-238.09770339215,-nan
791,0,0,791,1.5989406735004e-12,3.9235594221754e-11,4.8902189015138e-19,2.701777692817e-15,0,3.7e-11,1,0.000181,1.35456532848e-15,-237.69434537051,-nan
792,0,0,792,1.5962354779988e-12,3.9232889025546e-11,4.8964051371728e-19,2.7051955016223e-15,0,3.7e-11,1,0.000181,1.35227643712e-15,-237.29047709201,-nan
793,0,0,793,1.5935268646884e-12,3.9230180411528e-11,4.9025913726913e-19,2.7086133104285e-15,0,3.7e-11,1,0.000181,1.34998465392e-15,-236.88609855665,-nan
794,0,0,794,1.5908148335691e-12,3.92274683797e-11,4.9087776081982e-19,2.712031119235e-15,0,3.7e-11,1,0.000181,1.34768997888e-15,-236.48120976443,-nan
795,0,0,795,1.5880993846411e-12,3.9224752930063e-11,4.9149638437285e-19,2.7154489280428e-15,0,3.7e-11,1,0.000181,1.345392412e-15,-236.07581071536,-nan
796,0,0,796,1.5853805179042e-12,3.9222034062616e-11,4.9211500793406e-19,2.7188667368512e-15,0,3.7e-11,1,0.000181,1.34309195328e-15,-235.66990140942,-nan
797,0,0,797,1.5826582333586e-12,3.9219311777359e-11,4.927336314941e-19,2.7222845456601e-15,0,3.7e-11,1,0.000181,1.34078860272e-15,-235.26348184663,-nan
798,0,0,798,1.5799325310041e-12,3.9216586074292e-11,4.9335225504245e-19,2.7257023544703e-15,0,3.7e-11,1,0.000181,1.33848236032e-15,-234.85655202698,-nan
799,0,0,799,1.5772034108408e-12,3.9213856953416e-11,4.9397087860133e-19,2.7291201632807e-15,0,3.7e-11,1,0.000181,1.33617322608e-15,-234.44911195047,-nan
800,0,0,800,1.5744708728687e-12,3.921112441473e-11,4.9458950215903e-19,2.7325379720923e-15,0,3.7e-11,1,0.000181,1.3338612e-15,-234.04116161709,-nan
801,0,0,801,1.5717349170878e-12,3.9208388458234e-11,4.952081257144e-19,2.7359557809047e-15,0,3.7e-11,1,0.000181,1.33154628208e-15,-233.63270102686,-nan
802,0,0,802,1.5689955434981e-12,3.9205649083929e-11,4.9582674927912e-19,2.7393735897175e-15,0,3.7e-11,1,0.000181,1.32922847232e-15,-233.22373017977,-nan
803,0,0,803,1.5662527520996e-12,3.9202906291814e-11,4.9644537283449e-19,2.7427913985313e-15,0,3.7e-11,1,0.000181,1.32690777072e-15,-232.81424907582,-nan
804,0,0,804,1.5635065428922e-12,3.9200160081889e-11,4.97063996384e-19,2.7462092073458e-15,0,3.7e-11,1,0.000181,1.32458417728e-15,-232.40425771501,-nan
805,0,0,805,1.5607569158761e-12,3.9197410454155e-11,4.9768261993001e-19,2.7496270161612e-15,0,3.7e-11,1,0.000181,1.322257692e-15,-231.99375609734,-nan
806,0,0,806,1.5580038710511e-12,3.919465740861e-11,4.9830124350058e-19,2.753044824977e-15,0,3.7e-11,1,0.000181,1.31992831488e-15,-231.58274422281,-nan
807,0,0,807,1.5552474084173e-12,3.9191900945256e-11,4.9891986705946e-19,2.7564626337941e-15,0,3.7e-11,1,0.000181,1.31759604592e-15,-231.17122209142,-nan
808,0,0,808,1.5524875279747e-12,3.9189141064093e-11,4.995384906195e-19,2.7598804426114e-15,0,3.7e-11,1,0.000181,1.31526088512e-15,-230.75918970317,-nan
809,0,0,809,1.5497242297233e-12,3.9186377765119e-11,5.0015711417136e-19,2.7632982514296e-15,0,3.7e-11,1,0.000181,1.31292283248e-15,-230.34664705805,-nan
810,0,0,810,1.546957513663e-12,3.9183611048336e-11,5.0077573773608e-19,2.7667160602487e-15,0,3.7e-11,1,0.000181,1.310581888e-15,-229.93359415608,-nan
811,0,0,811,1.544187379794e-12,3.9180840913744e-11,5.0139436129145e-19,2.7701338690684e-15,0,3.7e-11,1,0.000181,1.30823805168e-15,-229.52003099725,-nan
812,0,0,812,1.5414138281161e-12,3.9178067361341e-11,5.0201298485149e-19,2.7735516778886e-15,0,3.7e-11,1,0.000181,1.30589132352e-15,-229.10595758155,-nan
813,0,0,813,1.5386368586294e-12,3.9175290391129e-11,5.0263160840335e-19,2.7769694867099e-15,0,3.7e-11,1,0.000181,1.30354170352e-15,-228.691373909,-nan
814,0,0,814,1.5358564713338e-12,3.9172510003107e-11,5.0325023196807e-19,2.7803872955316e-15,0,3.7e-11,1,0.000181,1.30118919168e-15,-228.27627997958,-nan
815,0,0,815,1.5330726662295e-12,3.9169726197275e-11,5.0386885552811e-19,2.7838051043539e-15,0,3.7e-11,1,0.000181,1.298833788e-15,-227.8606757933,-nan
816,0,0,816,1.5302854433163e-12,3.9166938973634e-11,5.0448747908114e-19,2.7872229131772e-15,0,3.7e-11,1,0.000181,1.29647549248e-15,-227.44456135017,-nan
817,0,0,817,1.5274948025943e-12,3.9164148332183e-11,5.0510610264118e-19,2.790640722001e-15,0,3.7e-11,1,0.000181,1.29411430512e-15,-227.02793665017,-nan
818,0,0,818,1.5247007440635e-12,3.9161354272922e-11,5.0572472619538e-19,2.7940585308255e-15,0,3.7e-11,1,0.000181,1.29175022592e-15,-226.61080169331,-nan
819,0,0,819,1.5219032677238e-12,3.9158556795852e-11,5.0634334976361e-19,2.7974763396504e-15,0,3.7e-11,1,0.000181,1.28938325488e-15,-226.19315647958,-nan
820,0,0,820,1.5191023735753e-12,3.9155755900971e-11,5.069619733295e-19,2.8008941484759e-15,0,3.7e-11,1,0.000181,1.287013392e-15,-225.775001009,-nan
821,0,0,821,1.516298061618e-12,3.9152951588281e-11,5.0758059688604e-19,2.8043119573023e-15,0,3.7e-11,1,0.000181,1.28464063728e-15,-225.35633528155,-nan
822,0,0,822,1.5134903318519e-12,3.9150143857782e-11,5.081992204414e-19,2.8077297661292e-15,0,3.7e-11,1,0.000181,1.28226499072e-15,-224.93715929724,-nan
823,0,0,823,1.5106791842769e-12,3.9147332709472e-11,5.088178439956e-19,2.8111475749564e-15,0,3.7e-11,1,0.000181,1.27988645232e-15,-224.51747305608,-nan
824,0,0,824,1.5078646188932e-12,3.9144518143353e-11,5.0943646755447e-19,2.8145653837841e-15,0,3.7e-11,1,0.000181,1.27750502208e-15,-224.09727655804,-nan
825,0,0,825,1.5050466357006e-12,3.9141700159425e-11,5.1005509112037e-19,2.8179831926127e-15,0,3.7e-11,1,0.000181,1.2751207e-15,-223.67656980315,-nan
826,0,0,826,1.5022252346991e-12,3.9138878757686e-11,5.1067371468275e-19,2.8214010014413e-15,0,3.7e-11,1,0.000181,1.27273348608e-15,-223.25535279139,-nan
827,0,0,827,1.4994004158888e-12,3.9136053938138e-11,5.1129233824747e-19,2.8248188102704e-15,0,3.7e-11,1,0.000181,1.27034338032e-15,-222.83362552278,-nan
828,0,0,828,1.4965721792697e-12,3.913322570078e-11,5.1191096180284e-19,2.8282366191002e-15,0,3.7e-11,1,0.000181,1.26795038272e-15,-222.4113879973,-nan
829,0,0,829,1.4937405248418e-12,3.9130394045612e-11,5.1252958536288e-19,2.83165442793e-15,0,3.7e-11,1,0.000181,1.26555449328e-15,-221.98864021496,-nan
830,0,0,830,1.4909054526051e-12,3.9127558972634e-11,5.1314820892995e-19,2.8350722367601e-15,0,3.7e-11,1,0.000181,1.263155712e-15,-221.56538217575,-nan
831,0,0,831,1.4880669625595e-12,3.9124720481847e-11,5.1376683248882e-19,2.8384900455907e-15,0,3.7e-11,1,0.000181,1.26075403888e-15,-221.14161387968,-nan
832,0,0,832,1.485225054705e-12,3.912187857325e-11,5.1438545604653e-19,2.8419078544213e-15,0,3.7e-11,1,0.000181,1.25834947392e-15,-220.71733532676,-nan
833,0,0,833,1.4823797290418e-12,3.9119033246843e-11,5.1500407960423e-19,2.8453256632521e-15,0,3.7e-11,1,0.000181,1.25594201712e-15,-220.29254651696,-nan
834,0,0,834,1.4795309855697e-12,3.9116184502627e-11,5.1562270316895e-19,2.8487434720829e-15,0,3.7e-11,1,0.000181,1.25353166848e-15,-219.86724745031,-nan
835,0,0,835,1.4766788242888e-12,3.9113332340601e-11,5.1624132673952e-19,2.8521612809139e-15,0,3.7e-11,1,0.000181,1.251118428e-15,-219.44143812679,-nan
