x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
662,0,0,662,5.4188269115666e-10,2.8276680228993e-09,5.9694073878831e-16,-1.9984642652548e-13,0,3.7e-11,1,0.000181,1.62558423552e-15,-80837.820403839,-nan
663,0,0,663,5.4208099529953e-10,2.8243652028802e-09,5.9781042345619e-16,-1.9830414287044e-13,0,3.7e-11,1,0.000181,1.62366839152e-15,-80867.520561118,-nan
664,0,0,664,5.4227775906716e-10,2.8210575773961e-09,5.9868021262797e-16,-1.9676376763802e-13,0,3.7e-11,1,0.000181,1.62174965568e-15,-80896.990838533,-nan
665,0,0,665,5.4247298437056e-10,2.8177451458688e-09,5.9955010643314e-16,-1.9522530339205e-13,0,3.7e-11,1,0.000181,1.619828028e-15,-80926.23152145,-nan
666,0,0,666,5.4266667312325e-10,2.8144279077197e-09,6.0042010500085e-16,-1.9368875269712e-13,0,3.7e-11,1,0.000181,1.61790350848e-15,-80955.242895618,-nan
667,0,0,667,5.4285882724137e-10,2.8111058623691e-09,6.0129020845904e-16,-1.9215411811789e-13,0,3.7e-11,1,0.000181,1.61597609712e-15,-80984.025247168,-nan
668,0,0,668,5.4304944864359e-10,2.8077790092368e-09,6.0216041693533e-16,-1.9062140221998e-13,0,3.7e-11,1,0.000181,1.61404579392e-15,-81012.578862613,-nan
669,0,0,669,5.4323853925116e-10,2.804447347742e-09,6.0303073055617e-16,-1.8909060756959e-13,0,3.7e-11,1,0.000181,1.61211259888e-15,-81040.904028852,-nan
670,0,0,670,5.4342610098789e-10,2.8011108773031e-09,6.0390114944746e-16,-1.8756173673307e-13,0,3.7e-11,1,0.000181,1.610176512e-15,-81069.001033164,-nan
671,0,0,671,5.4361213578017e-10,2.7977695973377e-09,6.0477167373424e-16,-1.8603479227788e-13,0,3.7e-11,1,0.000181,1.60823753328e-15,-81096.870163215,-nan
672,0,0,672,5.4379664555694e-10,2.7944235072629e-09,6.0564230354098e-16,-1.8450977677138e-13,0,3.7e-11,1,0.000181,1.60629566272e-15,-81124.511707052,-nan
673,0,0,673,5.4397963224973e-10,2.791072606495e-09,6.065130389912e-16,-1.8298669278227e-13,0,3.7e-11,1,0.000181,1.60435090032e-15,-81151.925953106,-nan
674,0,0,674,5.441610977926e-10,2.7877168944497e-09,6.0738388020761e-16,-1.8146554287895e-13,0,3.7e-11,1,0.000181,1.60240324608e-15,-81179.113190191,-nan
675,0,0,675,5.4434104412224e-10,2.7843563705418e-09,6.0825482731237e-16,-1.7994632963106e-13,0,3.7e-11,1,0.000181,1.6004527e-15,-81206.073707506,-nan
676,0,0,676,5.4451947317784e-10,2.7809910341859e-09,6.0912588042661e-16,-1.7842905560855e-13,0,3.7e-11,1,0.000181,1.59849926208e-15,-81232.807794633,-nan
677,0,0,677,5.4469638690123e-10,2.7776208847955e-09,6.09997039671e-16,-1.7691372338187e-13,0,3.7e-11,1,0.000181,1.59654293232e-15,-81259.315741538,-nan
678,0,0,678,5.4487178723675e-10,2.7742459217835e-09,6.1086830516509e-16,-1.7540033552191e-13,0,3.7e-11,1,0.000181,1.59458371072e-15,-81285.59783857,-nan
679,0,0,679,5.4504567613135e-10,2.7708661445623e-09,6.1173967702791e-16,-1.7388889460057e-13,0,3.7e-11,1,0.000181,1.59262159728e-15,-81311.654376464,-nan
680,0,0,680,5.4521805553454e-10,2.7674815525437e-09,6.1261115537766e-16,-1.7237940318987e-13,0,3.7e-11,1,0.000181,1.590656592e-15,-81337.485646338,-nan
681,0,0,681,5.453889273984e-10,2.7640921451385e-09,6.1348274033165e-16,-1.7087186386266e-13,0,3.7e-11,1,0.000181,1.58868869488e-15,-81363.091939694,-nan
682,0,0,682,5.4555829367759e-10,2.7606979217573e-09,6.1435443200658e-16,-1.6936627919209e-13,0,3.7e-11,1,0.000181,1.58671790592e-15,-81388.473548418,-nan
683,0,0,683,5.4572615632934e-10,2.7572988818097e-09,6.1522623051827e-16,-1.6786265175213e-13,0,3.7e-11,1,0.000181,1.58474422512e-15,-81413.630764781,-nan
684,0,0,684,5.4589251731346e-10,2.7538950247048e-09,6.1609813598191e-16,-1.6636098411717e-13,0,3.7e-11,1,0.000181,1.58276765248e-15,-81438.563881438,-nan
685,0,0,685,5.4605737859232e-10,2.7504863498511e-09,6.1697014851153e-16,-1.6486127886224e-13,0,3.7e-11,1,0.000181,1.580788188e-15,-81463.273191429,-nan
686,0,0,686,5.4622074213089e-10,2.7470728566565e-09,6.1784226822091e-16,-1.6336353856296e-13,0,3.7e-11,1,0.000181,1.57880583168e-15,-81487.758988179,-nan
687,0,0,687,5.4638260989668e-10,2.7436545445282e-09,6.1871449522264e-16,-1.6186776579528e-13,0,3.7e-11,1,0.000181,1.57682058352e-15,-81512.021565495,-nan
688,0,0,688,5.4654298385982e-10,2.7402314128728e-09,6.1958682962879e-16,-1.6037396313597e-13,0,3.7e-11,1,0.000181,1.57483244352e-15,-81536.061217573,-nan
689,0,0,689,5.4670186599298e-10,2.7368034610963e-09,6.2045927155029e-16,-1.5888213316252e-13,0,3.7e-11,1,0.000181,1.57284141168e-15,-81559.878238991,-nan
690,0,0,690,5.4685925827143e-10,2.7333706886041e-09,6.2133182109772e-16,-1.5739227845233e-13,0,3.7e-11,1,0.000181,1.570847488e-15,-81583.472924712,-nan
691,0,0,691,5.4701516267302e-10,2.7299330948009e-09,6.2220447838074e-16,-1.5590440158424e-13,0,3.7e-11,1,0.000181,1.56885067248e-15,-81606.845570085,-nan
692,0,0,692,5.4716958117815e-10,2.7264906790909e-09,6.2307724350797e-16,-1.5441850513676e-13,0,3.7e-11,1,0.000181,1.56685096512e-15,-81629.996470843,-nan
693,0,0,693,5.4732251576984e-10,2.7230434408777e-09,6.2395011658753e-16,-1.5293459168989e-13,0,3.7e-11,1,0.000181,1.56484836592e-15,-81652.925923107,-nan
694,0,0,694,5.4747396843367e-10,2.7195913795643e-09,6.2482309772667e-16,-1.5145266382338e-13,0,3.7e-11,1,0.000181,1.56284287488e-15,-81675.634223379,-nan
695,0,0,695,5.4762394115779e-10,2.716134494553e-09,6.2569618703177e-16,-1.4997272411815e-13,0,3.7e-11,1,0.000181,1.560834492e-15,-81698.121668549,-nan
696,0,0,696,5.4777243593294e-10,2.7126727852458e-09,6.2656938460854e-16,-1.4849477515531e-13,0,3.7e-11,1,0.000181,1.55882321728e-15,-81720.388555892,-nan
697,0,0,697,5.4791945475246e-10,2.7092062510438e-09,6.2744269056178e-16,-1.470188195168e-13,0,3.7e-11,1,0.000181,1.55680905072e-15,-81742.43518307,-nan
698,0,0,698,5.4806499961224e-10,2.7057348913477e-09,6.2831610499576e-16,-1.4554485978487e-13,0,3.7e-11,1,0.000181,1.55479199232e-15,-81764.261848127,-nan
699,0,0,699,5.4820907251079e-10,2.7022587055576e-09,6.2918962801343e-16,-1.4407289854261e-13,0,3.7e-11,1,0.000181,1.55277204208e-15,-81785.868849497,-nan
700,0,0,700,5.4835167544916e-10,2.698777693073e-09,6.3006325971757e-16,-1.4260293837359e-13,0,3.7e-11,1,0.000181,1.5507492e-15,-81807.256485996,-nan
701,0,0,701,5.4849281043102e-10,2.6952918532928e-09,6.3093700020968e-16,-1.4113498186184e-13,0,3.7e-11,1,0.000181,1.54872346608e-15,-81828.425056828,-nan
702,0,0,702,5.4863247946261e-10,2.6918011856155e-09,6.3181084959075e-16,-1.3966903159219e-13,0,3.7e-11,1,0.000181,1.54669484032e-15,-81849.374861582,-nan
703,0,0,703,5.4877068455276e-10,2.6883056894389e-09,6.3268480796086e-16,-1.3820509014989e-13,0,3.7e-11,1,0.000181,1.54466332272e-15,-81870.106200235,-nan
704,0,0,704,5.4890742771288e-10,2.6848053641604e-09,6.3355887541914e-16,-1.3674316012061e-13,0,3.7e-11,1,0.000181,1.54262891328e-15,-81890.619373148,-nan
705,0,0,705,5.4904271095697e-10,2.6813002091766e-09,6.3443305206432e-16,-1.3528324409113e-13,0,3.7e-11,1,0.000181,1.540591612e-15,-81910.914681068,-nan
706,0,0,706,5.4917653630162e-10,2.6777902238838e-09,6.3530733799395e-16,-1.3382534464807e-13,0,3.7e-11,1,0.000181,1.53855141888e-15,-81930.992425131,-nan
707,0,0,707,5.49308905766e-10,2.6742754076777e-09,6.3618173330489e-16,-1.3236946437945e-13,0,3.7e-11,1,0.000181,1.53650833392e-15,-81950.852906856,-nan
708,0,0,708,5.4943982137187e-10,2.6707557599534e-09,6.3705623809334e-16,-1.3091560587311e-13,0,3.7e-11,1,0.000181,1.53446235712e-15,-81970.49642815,-nan
709,0,0,709,5.4956928514359e-10,2.6672312801056e-09,6.3793085245452e-16,-1.2946377171803e-13,0,3.7e-11,1,0.000181,1.53241348848e-15,-81989.923291309,-nan
710,0,0,710,5.496972991081e-10,2.6637019675283e-09,6.3880557648282e-16,-1.2801396450349e-13,0,3.7e-11,1,0.000181,1.530361728e-15,-82009.133799011,-nan
711,0,0,711,5.4982386529492e-10,2.6601678216152e-09,6.3968041027206e-16,-1.2656618681918e-13,0,3.7e-11,1,0.000181,1.52830707568e-15,-82028.128254323,-nan
712,0,0,712,5.4994898573617e-10,2.6566288417594e-09,6.405553539149e-16,-1.2512044125614e-13,0,3.7e-11,1,0.000181,1.52624953152e-15,-82046.906960701,-nan
713,0,0,713,5.5007266246658e-10,2.6530850273533e-09,6.4143040750349e-16,-1.236767304049e-13,0,3.7e-11,1,0.000181,1.52418909552e-15,-82065.470221984,-nan
714,0,0,714,5.5019489752343e-10,2.649536377789e-09,6.4230557112917e-16,-1.2223505685763e-13,0,3.7e-11,1,0.000181,1.52212576768e-15,-82083.8183424,-nan
715,0,0,715,5.5031569294664e-10,2.6459828924582e-09,6.4318084488214e-16,-1.207954232061e-13,0,3.7e-11,1,0.000181,1.520059548e-15,-82101.951626565,-nan
716,0,0,716,5.5043505077868e-10,2.6424245707518e-09,6.4405622885216e-16,-1.1935783204361e-13,0,3.7e-11,1,0.000181,1.51799043648e-15,-82119.87037948,-nan
717,0,0,717,5.5055297306465e-10,2.6388614120605e-09,6.4493172312794e-16,-1.1792228596329e-13,0,3.7e-11,1,0.000181,1.51591843312e-15,-82137.574906535,-nan
718,0,0,718,5.5066946185221e-10,2.6352934157743e-09,6.4580732779759e-16,-1.1648878755937e-13,0,3.7e-11,1,0.000181,1.51384353792e-15,-82155.065513506,-nan
719,0,0,719,5.5078451919163e-10,2.6317205812829e-09,6.4668304294817e-16,-1.150573394262e-13,0,3.7e-11,1,0.000181,1.51176575088e-15,-82172.342506558,-nan
720,0,0,720,5.5089814713579e-10,2.6281429079753e-09,6.4755886866606e-16,-1.1362794415938e-13,0,3.7e-11,1,0.000181,1.509685072e-15,-82189.406192243,-nan
721,0,0,721,5.5101034774015e-10,2.6245603952403e-09,6.4843480503669e-16,-1.1220060435438e-13,0,3.7e-11,1,0.000181,1.50760150128e-15,-82206.256877499,-nan
722,0,0,722,5.5112112306275e-10,2.620973042466e-09,6.4931085214494e-16,-1.1077532260763e-13,0,3.7e-11,1,0.000181,1.50551503872e-15,-82222.894869653,-nan
723,0,0,723,5.5123047516427e-10,2.6173808490402e-09,6.5018701007451e-16,-1.0935210151616e-13,0,3.7e-11,1,0.000181,1.50342568432e-15,-82239.320476421,-nan
724,0,0,724,5.5133840610795e-10,2.6137838143501e-09,6.5106327890871e-16,-1.0793094367752e-13,0,3.7e-11,1,0.000181,1.50133343808e-15,-82255.534005906,-nan
725,0,0,725,5.5144491795964e-10,2.6101819377826e-09,6.5193965872945e-16,-1.0651185168989e-13,0,3.7e-11,1,0.000181,1.4992383e-15,-82271.535766597,-nan
726,0,0,726,5.5155001278779e-10,2.6065752187239e-09,6.5281614961855e-16,-1.0509482815197e-13,0,3.7e-11,1,0.000181,1.49714027008e-15,-82287.326067374,-nan
727,0,0,727,5.5165369266345e-10,2.60296365656e-09,6.5369275165624e-16,-1.0367987566305e-13,0,3.7e-11,1,0.000181,1.49503934832e-15,-82302.905217503,-nan
728,0,0,728,5.5175595966028e-10,2.5993472506765e-09,6.5456946492242e-16,-1.0226699682319e-13,0,3.7e-11,1,0.000181,1.49293553472e-15,-82318.273526639,-nan
729,0,0,729,5.5185681585451e-10,2.5957260004583e-09,6.5544628949613e-16,-1.0085619423282e-13,0,3.7e-11,1,0.000181,1.49082882928e-15,-82333.431304827,-nan
730,0,0,730,5.51956263325e-10,2.59209990529e-09,6.5632322545538e-16,-9.9447470493019e-14,0,3.7e-11,1,0.000181,1.488719232e-15,-82348.378862497,-nan
731,0,0,731,5.5205430415321e-10,2.5884689645559e-09,6.5720027287742e-16,-9.8040828205681e-14,0,3.7e-11,1,0.000181,1.48660674288e-15,-82363.116510471,-nan
732,0,0,732,5.5215094042318e-10,2.5848331776397e-09,6.5807743183883e-16,-9.6636269972909e-14,0,3.7e-11,1,0.000181,1.48449136192e-15,-82377.644559956,-nan
733,0,0,733,5.5224617422158e-10,2.5811925439247e-09,6.58954702415e-16,-9.5233798397738e-14,0,3.7e-11,1,0.000181,1.48237308912e-15,-82391.963322552,-nan
734,0,0,734,5.5234000763766e-10,2.5775470627938e-09,6.5983208468101e-16,-9.3833416083615e-14,0,3.7e-11,1,0.000181,1.48025192448e-15,-82406.073110243,-nan
735,0,0,735,5.524324427633e-10,2.5738967336297e-09,6.6070957871059e-16,-9.2435125634608e-14,0,3.7e-11,1,0.000181,1.478127868e-15,-82419.974235405,-nan
736,0,0,736,5.5252348169295e-10,2.5702415558143e-09,6.615871845769e-16,-9.1038929655613e-14,0,3.7e-11,1,0.000181,1.47600091968e-15,-82433.667010803,-nan
737,0,0,737,5.526131265237e-10,2.5665815287295e-09,6.6246490235223e-16,-8.9644830751627e-14,0,3.7e-11,1,0.000181,1.47387107952e-15,-82447.15174959,-nan
738,0,0,738,5.5270137935523e-10,2.5629166517565e-09,6.6334273210809e-16,-8.8252831528683e-14,0,3.7e-11,1,0.000181,1.47173834752e-15,-82460.428765308,-nan
739,0,0,739,5.5278824228983e-10,2.5592469242763e-09,6.6422067391506e-16,-8.6862934593435e-14,0,3.7e-11,1,0.000181,1.46960272368e-15,-82473.498371888,-nan
740,0,0,740,5.5287371743238e-10,2.5555723456695e-09,6.6509872784277e-16,-8.5475142552638e-14,0,3.7e-11,1,0.000181,1.467464208e-15,-82486.360883651,-nan
741,0,0,741,5.5295780689039e-10,2.5518929153161e-09,6.659768939603e-16,-8.4089458014186e-14,0,3.7e-11,1,0.000181,1.46532280048e-15,-82499.016615308,-nan
742,0,0,742,5.5304051277398e-10,2.548208632596e-09,6.6685517233557e-16,-8.270588358649e-14,0,3.7e-11,1,0.000181,1.46317850112e-15,-82511.465881959,-nan
743,0,0,743,5.5312183719586e-10,2.5445194968886e-09,6.6773356303601e-16,-8.1324421878168e-14,0,3.7e-11,1,0.000181,1.46103130992e-15,-82523.708999092,-nan
744,0,0,744,5.5320178227136e-10,2.540825507573e-09,6.6861206612788e-16,-7.9945075498974e-14,0,3.7e-11,1,0.000181,1.45888122688e-15,-82535.746282587,-nan
745,0,0,745,5.5328035011842e-10,2.5371266640278e-09,6.6949068167668e-16,-7.8567847058766e-14,0,3.7e-11,1,0.000181,1.456728252e-15,-82547.578048712,-nan
746,0,0,746,5.5335754285758e-10,2.5334229656314e-09,6.7036940974724e-16,-7.7192739168436e-14,0,3.7e-11,1,0.000181,1.45457238528e-15,-82559.204614126,-nan
747,0,0,747,5.5343336261202e-10,2.5297144117618e-09,6.7124825040334e-16,-7.5819754439291e-14,0,3.7e-11,1,0.000181,1.45241362672e-15,-82570.626295878,-nan
748,0,0,748,5.5350781150751e-10,2.5260010017966e-09,6.7212720370793e-16,-7.444889548305e-14,0,3.7e-11,1,0.000181,1.45025197632e-15,-82581.843411405,-nan
749,0,0,749,5.5358089167242e-10,2.522282735113e-09,6.7300626972323e-16,-7.3080164912466e-14,0,3.7e-11,1,0.000181,1.44808743408e-15,-82592.856278537,-nan
750,0,0,750,5.5365260523776e-10,2.5185596110881e-09,6.7388544851055e-16,-7.1713565340396e-14,0,3.7e-11,1,0.000181,1.44592e-15,-82603.665215492,-nan
751,0,0,751,5.5372295433714e-10,2.5148316290984e-09,6.7476474013029e-16,-7.0349099380833e-14,0,3.7e-11,1,0.000181,1.44374967408e-15,-82614.27054088,-nan
752,0,0,752,5.5379194110679e-10,2.5110987885203e-09,6.7564414464197e-16,-6.898676964798e-14,0,3.7e-11,1,0.000181,1.44157645632e-15,-82624.672573699,-nan
753,0,0,753,5.5385956768554e-10,2.5073610887297e-09,6.7652366210451e-16,-6.7626578756761e-14,0,3.7e-11,1,0.000181,1.43940034672e-15,-82634.871633341,-nan
754,0,0,754,5.5392583621487e-10,2.5036185291022e-09,6.7740329257562e-16,-6.6268529322616e-14,0,3.7e-11,1,0.000181,1.43722134528e-15,-82644.868039585,-nan
755,0,0,755,5.5399074883883e-10,2.4998711090132e-09,6.7828303611242e-16,-6.491262396192e-14,0,3.7e-11,1,0.000181,1.435039452e-15,-82654.662112602,-nan
756,0,0,756,5.5405430770412e-10,2.4961188278376e-09,6.7916289277098e-16,-6.355886529125e-14,0,3.7e-11,1,0.000181,1.43285466688e-15,-82664.254172955,-nan
757,0,0,757,5.5411651496005e-10,2.4923616849503e-09,6.8004286260663e-16,-6.220725592822e-14,0,3.7e-11,1,0.000181,1.43066698992e-15,-82673.644541597,-nan
758,0,0,758,5.5417737275854e-10,2.4885996797256e-09,6.80922945674e-16,-6.0857798490339e-14,0,3.7e-11,1,0.000181,1.42847642112e-15,-82682.83353987,-nan
759,0,0,759,5.5423688325414e-10,2.4848328115376e-09,6.8180314202633e-16,-5.9510495596772e-14,0,3.7e-11,1,0.000181,1.42628296048e-15,-82691.82148951,-nan
760,0,0,760,5.54295048604e-10,2.4810610797602e-09,6.8268345171661e-16,-5.8165349866165e-14,0,3.7e-11,1,0.000181,1.424086608e-15,-82700.608712642,-nan
761,0,0,761,5.5435187096792e-10,2.4772844837668e-09,6.835638747965e-16,-5.6822363918716e-14,0,3.7e-11,1,0.000181,1.42188736368e-15,-82709.195531784,-nan
762,0,0,762,5.5440735250829e-10,2.4735030229308e-09,6.8444441131721e-16,-5.5481540374521e-14,0,3.7e-11,1,0.000181,1.41968522752e-15,-82717.582269844,-nan
763,0,0,763,5.5446149539015e-10,2.4697166966251e-09,6.8532506132859e-16,-5.4142881855017e-14,0,3.7e-11,1,0.000181,1.41748019952e-15,-82725.769250121,-nan
764,0,0,764,5.5451430178113e-10,2.4659255042225e-09,6.8620582488011e-16,-5.2806390981334e-14,0,3.7e-11,1,0.000181,1.41527227968e-15,-82733.756796307,-nan
765,0,0,765,5.5456577385151e-10,2.4621294450953e-09,6.8708670202008e-16,-5.1472070376151e-14,0,3.7e-11,1,0.000181,1.413061468e-15,-82741.545232484,-nan
766,0,0,766,5.5461591377417e-10,2.4583285186157e-09,6.8796769279594e-16,-5.0139922662043e-14,0,3.7e-11,1,0.000181,1.41084776448e-15,-82749.134883127,-nan
767,0,0,767,5.5466472372463e-10,2.4545227241558e-09,6.8884879725441e-16,-4.8809950462519e-14,0,3.7e-11,1,0.000181,1.40863116912e-15,-82756.526073101,-nan
768,0,0,768,5.5471220588103e-10,2.450712061087e-09,6.8973001544124e-16,-4.7482156401807e-14,0,3.7e-11,1,0.000181,1.40641168192e-15,-82763.719127666,-nan
769,0,0,769,5.5475836242414e-10,2.4468965287809e-09,6.9061134740132e-16,-4.6156543104553e-14,0,3.7e-11,1,0.000181,1.40418930288e-15,-82770.71437247,-nan
770,0,0,770,5.5480319553733e-10,2.4430761266087e-09,6.914927931787e-16,-4.4833113195917e-14,0,3.7e-11,1,0.000181,1.401964032e-15,-82777.512133555,-nan
771,0,0,771,5.5484670740664e-10,2.4392508539412e-09,6.9237435281632e-16,-4.3511869301888e-14,0,3.7e-11,1,0.000181,1.39973586928e-15,-82784.112737356,-nan
772,0,0,772,5.5488890022069e-10,2.4354207101492e-09,6.9325602635679e-16,-4.2192814049074e-14,0,3.7e-11,1,0.000181,1.39750481472e-15,-82790.516510699,-nan
773,0,0,773,5.5492977617075e-10,2.4315856946031e-09,6.9413781384129e-16,-4.0875950064601e-14,0,3.7e-11,1,0.000181,1.39527086832e-15,-82796.723780801,-nan
774,0,0,774,5.5496933745073e-10,2.4277458066732e-09,6.9501971531023e-16,-3.9561279976215e-14,0,3.7e-11,1,0.000181,1.39303403008e-15,-82802.734875275,-nan
775,0,0,775,5.5500758625714e-10,2.4239010457295e-09,6.9590173080344e-16,-3.8248806412283e-14,0,3.7e-11,1,0.000181,1.3907943e-15,-82808.550122124,-nan
776,0,0,776,5.5504452478914e-10,2.4200514111419e-09,6.9678386035954e-16,-3.693853200179e-14,0,3.7e-11,1,0.000181,1.38855167808e-15,-82814.169849742,-nan
777,0,0,777,5.5508015524851e-10,2.4161969022799e-09,6.9766610401651e-16,-3.5630459374344e-14,0,3.7e-11,1,0.000181,1.38630616432e-15,-82819.59438692,-nan
778,0,0,778,5.5511447983967e-10,2.412337518513e-09,6.9854846181107e-16,-3.4324591160174e-14,0,3.7e-11,1,0.000181,1.38405775872e-15,-82824.824062838,-nan
779,0,0,779,5.5514750076966e-10,2.4084732592104e-09,6.9943093377948e-16,-3.3020929990229e-14,0,3.7e-11,1,0.000181,1.38180646128e-15,-82829.85920707,-nan
780,0,0,780,5.5517922024816e-10,2.404604123741e-09,7.0031351995707e-16,-3.1719478495772e-14,0,3.7e-11,1,0.000181,1.379552272e-15,-82834.700149584,-nan
781,0,0,781,5.5520964048747e-10,2.4007301114737e-09,7.0119622037789e-16,-3.0420239308995e-14,0,3.7e-11,1,0.000181,1.37729519088e-15,-82839.34722074,-nan
782,0,0,782,5.5523876370253e-10,2.3968512217772e-09,7.0207903507556e-16,-2.912321506271e-14,0,3.7e-11,1,0.000181,1.37503521792e-15,-82843.80075129,-nan
783,0,0,783,5.5526659211092e-10,2.3929674540198e-09,7.0296196408249e-16,-2.7828408389833e-14,0,3.7e-11,1,0.000181,1.37277235312e-15,-82848.061072382,-nan
784,0,0,784,5.5529312793285e-10,2.3890788075699e-09,7.0384500743027e-16,-2.6535821924832e-14,0,3.7e-11,1,0.000181,1.37050659648e-15,-82852.128515556,-nan
785,0,0,785,5.5531837339115e-10,2.3851852817956e-09,7.047281651499e-16,-2.5245458301758e-14,0,3.7e-11,1,0.000181,1.368237948e-15,-82856.003412744,-nan
786,0,0,786,5.553423307113e-10,2.3812868760648e-09,7.0561143727094e-16,-2.3957320156217e-14,0,3.7e-11,1,0.000181,1.36596640768e-15,-82859.686096273,-nan
787,0,0,787,5.5536500212143e-10,2.3773835897454e-09,7.0649482382245e-16,-2.2671410123606e-14,0,3.7e-11,1,0.000181,1.36369197552e-15,-82863.176898863,-nan
788,0,0,788,5.5538638985227e-10,2.3734754222049e-09,7.0737832483263e-16,-2.1387730840563e-14,0,3.7e-11,1,0.000181,1.36141465152e-15,-82866.476153628,-nan
789,0,0,789,5.5540649613721e-10,2.3695623728108e-09,7.0826194032853e-16,-2.0106284944037e-14,0,3.7e-11,1,0.000181,1.35913443568e-15,-82869.584194077,-nan
790,0,0,790,5.5542532321228e-10,2.3656444409305e-09,7.0914567033633e-16,-1.8827075071699e-14,0,3.7e-11,1,0.000181,1.356851328e-15,-82872.50135411,-nan
791,0,0,791,5.5544287331615e-10,2.3617216259311e-09,7.1002951488149e-16,-1.7550103861739e-14,0,3.7e-11,1,0.000181,1.35456532848e-15,-82875.227968023,-nan
792,0,0,792,5.554591486901e-10,2.3577939271798e-09,7.1091347398849e-16,-1.6275373953277e-14,0,3.7e-11,1,0.000181,1.35227643712e-15,-82877.764370506,-nan
793,0,0,793,5.5547415157809e-10,2.3538613440434e-09,7.1179754768083e-16,-1.5002887985432e-14,0,3.7e-11,1,0.000181,1.34998465392e-15,-82880.110896642,-nan
794,0,0,794,5.5548788422668e-10,2.3499238758889e-09,7.1268173598113e-16,-1.3732648598772e-14,0,3.7e-11,1,0.000181,1.34768997888e-15,-82882.26788191,-nan
795,0,0,795,5.5550034888512e-10,2.3459815220827e-09,7.1356603891117e-16,-1.2464658433657e-14,0,3.7e-11,1,0.000181,1.345392412e-15,-82884.23566218,-nan
796,0,0,796,5.5551154780525e-10,2.3420342819916e-09,7.144504564919e-16,-1.1198920131688e-14,0,3.7e-11,1,0.000181,1.34309195328e-15,-82886.014573721,-nan
797,0,0,797,5.5552148324158e-10,2.338082154982e-09,7.1533498874317e-16,-9.9354363346742e-15,0,3.7e-11,1,0.000181,1.34078860272e-15,-82887.604953193,-nan
798,0,0,798,5.5553015745127e-10,2.3341251404202e-09,7.1621963568392e-16,-8.6742096855602e-15,0,3.7e-11,1,0.000181,1.33848236032e-15,-82889.007137652,-nan
799,0,0,799,5.555375726941e-10,2.3301632376725e-09,7.1710439733233e-16,-7.4152428271882e-15,0,3.7e-11,1,0.000181,1.33617322608e-15,-82890.221464548,-nan
800,0,0,800,5.555437312325e-10,2.3261964461051e-09,7.179892737057e-16,-6.1585384036411e-15,0,3.7e-11,1,0.000181,1.3338612e-15,-82891.248271727,-nan
801,0,0,801,5.5554863533156e-10,2.3222247650839e-09,7.188742648202e-16,-4.9040990593119e-15,0,3.7e-11,1,0.000181,1.33154628208e-15,-82892.087897429,-nan
802,0,0,802,5.55552287259e-10,2.3182481939752e-09,7.1975937069124e-16,-3.6519274394208e-15,0,3.7e-11,1,0.000181,1.32922847232e-15,-82892.740680288,-nan
803,0,0,803,5.5555468928519e-10,2.3142667321446e-09,7.2064459133329e-16,-2.4020261897051e-15,0,3.7e-11,1,0.000181,1.32690777072e-15,-82893.206959336,-nan
804,0,0,804,5.5555584368315e-10,2.3102803789581e-09,7.2152992675988e-16,-1.154397956212e-15,0,3.7e-11,1,0.000181,1.32458417728e-15,-82893.487073996,-nan
805,0,0,805,5.5555575272853e-10,2.3062891337814e-09,7.2241537698368e-16,9.0954613770307e-17,0,3.7e-11,1,0.000181,1.322257692e-15,-82893.581364091,-nan
806,0,0,806,5.5555441869966e-10,2.3022929959802e-09,7.2330094201634e-16,1.3340288727468e-15,0,3.7e-11,1,0.000181,1.31992831488e-15,-82893.490169835,-nan
807,0,0,807,5.5555184387749e-10,2.2982919649201e-09,7.2418662186875e-16,2.5748221723954e-15,0,3.7e-11,1,0.000181,1.31759604592e-15,-82893.21383184,-nan
808,0,0,808,5.5554803054562e-10,2.2942860399668e-09,7.2507241655068e-16,3.8133318641871e-15,0,3.7e-11,1,0.000181,1.31526088512e-15,-82892.752691114,-nan
809,0,0,809,5.5554298099032e-10,2.2902752204857e-09,7.2595832607099e-16,5.0495552981455e-15,0,3.7e-11,1,0.000181,1.31292283248e-15,-82892.107089057,-nan
810,0,0,810,5.555366975005e-10,2.2862595058424e-09,7.2684435043799e-16,6.2834898247078e-15,0,3.7e-11,1,0.000181,1.310581888e-15,-82891.277367469,-nan
811,0,0,811,5.5552918236771e-10,2.2822388954023e-09,7.2773048965855e-16,7.5151327927599e-15,0,3.7e-11,1,0.000181,1.30823805168e-15,-82890.263868544,-nan
812,0,0,812,5.5552043788616e-10,2.2782133885308e-09,7.2861674373881e-16,8.7444815510846e-15,0,3.7e-11,1,0.000181,1.30589132352e-15,-82889.066934871,-nan
813,0,0,813,5.5551046635271e-10,2.2741829845934e-09,7.2950311268425e-16,9.9715334478444e-15,0,3.7e-11,1,0.000181,1.30354170352e-15,-82887.686909436,-nan
814,0,0,814,5.5549927006688e-10,2.2701476829553e-09,7.303895964989e-16,1.1196285830271e-14,0,3.7e-11,1,0.000181,1.30118919168e-15,-82886.124135622,-nan
815,0,0,815,5.5548685133083e-10,2.2661074829818e-09,7.3127619518636e-16,1.2418736045286e-14,0,3.7e-11,1,0.000181,1.298833788e-15,-82884.378957207,-nan
