x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
295,0,0,295,2.1075251775234e-10,1.0636563715946e-07,1.368632548865e-14,-4.7862794614469e-13,0,3.7e-11,1,0.000181,2.133418812e-15,-28594.943620499,-nan
296,0,0,296,2.1122983374978e-10,1.0628953518653e-07,1.3774457100576e-14,-4.7731599743722e-13,0,3.7e-11,1,0.000181,2.13256427328e-15,-28668.273537557,-nan
297,0,0,297,2.1170583992328e-10,1.062129555558e-07,1.3860913160939e-14,-4.7600617350234e-13,0,3.7e-11,1,0.000181,2.13170684272e-15,-28741.4207806,-nan
298,0,0,298,2.1218053838904e-10,1.0613590738986e-07,1.3945718036397e-14,-4.7469846575817e-13,0,3.7e-11,1,0.000181,2.13084652032e-15,-28814.385419065,-nan
299,0,0,299,2.1265393125473e-10,1.0605839967808e-07,1.4028895831697e-14,-4.7339286568837e-13,0,3.7e-11,1,0.000181,2.12998330608e-15,-28887.167524712,-nan
300,0,0,300,2.1312602061957e-10,1.0598044127813e-07,1.4110470391102e-14,-4.7208936484143e-13,0,3.7e-11,1,0.000181,2.1291172e-15,-28959.767171603,-nan
301,0,0,301,2.135968085744e-10,1.0590204091736e-07,1.4190465299844e-14,-4.7078795483073e-13,0,3.7e-11,1,0.000181,2.12824820208e-15,-29032.18443607,-nan
302,0,0,302,2.1406629720173e-10,1.0582320719423e-07,1.4268903885529e-14,-4.6948862733353e-13,0,3.7e-11,1,0.000181,2.12737631232e-15,-29104.419396682,-nan
303,0,0,303,2.1453448857583e-10,1.0574394857976e-07,1.4345809219633e-14,-4.6819137409129e-13,0,3.7e-11,1,0.000181,2.12650153072e-15,-29176.472134223,-nan
304,0,0,304,2.1500138476273e-10,1.0566427341888e-07,1.4421204118973e-14,-4.6689618690913e-13,0,3.7e-11,1,0.000181,2.12562385728e-15,-29248.342731659,-nan
305,0,0,305,2.1546698782039e-10,1.0558418993188e-07,1.4495111147184e-14,-4.6560305765529e-13,0,3.7e-11,1,0.000181,2.124743292e-15,-29320.031274111,-nan
306,0,0,306,2.1593129979865e-10,1.0550370621577e-07,1.4567552616275e-14,-4.6431197826081e-13,0,3.7e-11,1,0.000181,2.12385983488e-15,-29391.537848827,-nan
307,0,0,307,2.1639432273937e-10,1.0542283024567e-07,1.4638550588117e-14,-4.630229407197e-13,0,3.7e-11,1,0.000181,2.12297348592e-15,-29462.862545155,-nan
308,0,0,308,2.1685605867646e-10,1.0534156987619e-07,1.4708126875992e-14,-4.617359370876e-13,0,3.7e-11,1,0.000181,2.12208424512e-15,-29534.005454512,-nan
309,0,0,309,2.1731650963594e-10,1.0525993284278e-07,1.4776303046164e-14,-4.6045095948268e-13,0,3.7e-11,1,0.000181,2.12119211248e-15,-29604.966670359,-nan
310,0,0,310,2.1777567763602e-10,1.0517792676312e-07,1.4843100419436e-14,-4.5916800008381e-13,0,3.7e-11,1,0.000181,2.120297088e-15,-29675.746288174,-nan
311,0,0,311,2.1823356468716e-10,1.0509555913841e-07,1.4908540072734e-14,-4.5788705113134e-13,0,3.7e-11,1,0.000181,2.11939917168e-15,-29746.344405421,-nan
312,0,0,312,2.1869017279208e-10,1.0501283735476e-07,1.4972642840692e-14,-4.5660810492662e-13,0,3.7e-11,1,0.000181,2.11849836352e-15,-29816.761121528,-nan
313,0,0,313,2.1914550394591e-10,1.0492976868449e-07,1.5035429317276e-14,-4.5533115383126e-13,0,3.7e-11,1,0.000181,2.11759466352e-15,-29886.996537856,-nan
314,0,0,314,2.1959956013618e-10,1.0484636028749e-07,1.5096919857391e-14,-4.5405619026643e-13,0,3.7e-11,1,0.000181,2.11668807168e-15,-29957.050757674,-nan
315,0,0,315,2.2005234334289e-10,1.0476261921247e-07,1.5157134578491e-14,-4.5278320671344e-13,0,3.7e-11,1,0.000181,2.115778588e-15,-30026.923886133,-nan
316,0,0,316,2.2050385553861e-10,1.0467855239832e-07,1.521609336226e-14,-4.5151219571251e-13,0,3.7e-11,1,0.000181,2.11486621248e-15,-30096.616030239,-nan
317,0,0,317,2.2095409868847e-10,1.0459416667535e-07,1.52738158562e-14,-4.5024314986269e-13,0,3.7e-11,1,0.000181,2.11395094512e-15,-30166.127298825,-nan
318,0,0,318,2.2140307475029e-10,1.0450946876665e-07,1.533032147535e-14,-4.489760618221e-13,0,3.7e-11,1,0.000181,2.11303278592e-15,-30235.457802528,-nan
319,0,0,319,2.218507856746e-10,1.0442446528928e-07,1.5385629403909e-14,-4.4771092430627e-13,0,3.7e-11,1,0.000181,2.11211173488e-15,-30304.607653761,-nan
320,0,0,320,2.2229723340469e-10,1.043391627556e-07,1.5439758596922e-14,-4.4644773008887e-13,0,3.7e-11,1,0.000181,2.111187792e-15,-30373.57696669,-nan
321,0,0,321,2.2274241987669e-10,1.0425356757448e-07,1.5492727781963e-14,-4.4518647200064e-13,0,3.7e-11,1,0.000181,2.11026095728e-15,-30442.365857206,-nan
322,0,0,322,2.2318634701962e-10,1.041676860526e-07,1.5544555460823e-14,-4.4392714292955e-13,0,3.7e-11,1,0.000181,2.10933123072e-15,-30510.974442899,-nan
323,0,0,323,2.2362901675544e-10,1.0408152439563e-07,1.5595259911208e-14,-4.4266973581958e-13,0,3.7e-11,1,0.000181,2.10839861232e-15,-30579.402843038,-nan
324,0,0,324,2.2407043099911e-10,1.0399508870951e-07,1.5644859188427e-14,-4.414142436719e-13,0,3.7e-11,1,0.000181,2.10746310208e-15,-30647.651178541,-nan
325,0,0,325,2.2451059165865e-10,1.0390838500162e-07,1.5693371127127e-14,-4.4016065954221e-13,0,3.7e-11,1,0.000181,2.1065247e-15,-30715.719571951,-nan
326,0,0,326,2.2494950063519e-10,1.0382141918205e-07,1.5740813342978e-14,-4.3890897654249e-13,0,3.7e-11,1,0.000181,2.10558340608e-15,-30783.608147416,-nan
327,0,0,327,2.2538715982303e-10,1.0373419706473e-07,1.5787203234412e-14,-4.376591878394e-13,0,3.7e-11,1,0.000181,2.10463922032e-15,-30851.317030658,-nan
328,0,0,328,2.2582357110969e-10,1.0364672436868e-07,1.5832557984333e-14,-4.3641128665443e-13,0,3.7e-11,1,0.000181,2.10369214272e-15,-30918.846348955,-nan
329,0,0,329,2.2625873637595e-10,1.0355900671917e-07,1.5876894561851e-14,-4.3516526626287e-13,0,3.7e-11,1,0.000181,2.10274217328e-15,-30986.196231115,-nan
330,0,0,330,2.2669265749594e-10,1.0347104964887e-07,1.5920229724017e-14,-4.3392111999387e-13,0,3.7e-11,1,0.000181,2.101789312e-15,-31053.366807451,-nan
331,0,0,331,2.2712533633717e-10,1.0338285859905e-07,1.5962580017547e-14,-4.3267884123059e-13,0,3.7e-11,1,0.000181,2.10083355888e-15,-31120.358209757,-nan
332,0,0,332,2.2755677476058e-10,1.0329443892071e-07,1.600396178057e-14,-4.3143842340866e-13,0,3.7e-11,1,0.000181,2.09987491392e-15,-31187.170571291,-nan
333,0,0,333,2.279869746206e-10,1.0320579587571e-07,1.6044391144358e-14,-4.3019986001646e-13,0,3.7e-11,1,0.000181,2.09891337712e-15,-31253.804026743,-nan
334,0,0,334,2.2841593776519e-10,1.0311693463795e-07,1.6083884035079e-14,-4.2896314459471e-13,0,3.7e-11,1,0.000181,2.09794894848e-15,-31320.258712218,-nan
335,0,0,335,2.2884366603593e-10,1.0302786029444e-07,1.6122456175538e-14,-4.2772827073588e-13,0,3.7e-11,1,0.000181,2.096981628e-15,-31386.534765214,-nan
336,0,0,336,2.2927016126801e-10,1.0293857784644e-07,1.616012308691e-14,-4.2649523208425e-13,0,3.7e-11,1,0.000181,2.09601141568e-15,-31452.632324594,-nan
337,0,0,337,2.2969542529035e-10,1.0284909221058e-07,1.619690009051e-14,-4.2526402233481e-13,0,3.7e-11,1,0.000181,2.09503831152e-15,-31518.551530571,-nan
338,0,0,338,2.3011945992558e-10,1.0275940821992e-07,1.6232802309524e-14,-4.240346352334e-13,0,3.7e-11,1,0.000181,2.09406231552e-15,-31584.292524679,-nan
339,0,0,339,2.3054226699016e-10,1.0266953062506e-07,1.6267844670758e-14,-4.2280706457567e-13,0,3.7e-11,1,0.000181,2.09308342768e-15,-31649.855449757,-nan
340,0,0,340,2.3096384829437e-10,1.0257946409519e-07,1.630204190639e-14,-4.2158130420801e-13,0,3.7e-11,1,0.000181,2.092101648e-15,-31715.240449923,-nan
341,0,0,341,2.3138420564239e-10,1.0248921321919e-07,1.6335408555716e-14,-4.2035734802596e-13,0,3.7e-11,1,0.000181,2.09111697648e-15,-31780.447670557,-nan
342,0,0,342,2.3180334083237e-10,1.0239878250666e-07,1.6367958966895e-14,-4.1913518997375e-13,0,3.7e-11,1,0.000181,2.09012941312e-15,-31845.477258274,-nan
343,0,0,343,2.3222125565641e-10,1.0230817638899e-07,1.6399707298701e-14,-4.1791482404493e-13,0,3.7e-11,1,0.000181,2.08913895792e-15,-31910.329360908,-nan
344,0,0,344,2.3263795190069e-10,1.0221739922036e-07,1.6430667522253e-14,-4.1669624428137e-13,0,3.7e-11,1,0.000181,2.08814561088e-15,-31975.004127491,-nan
345,0,0,345,2.3305343134546e-10,1.021264552788e-07,1.646085342277e-14,-4.1547944477229e-13,0,3.7e-11,1,0.000181,2.087149372e-15,-32039.501708228,-nan
346,0,0,346,2.3346769576512e-10,1.0203534876719e-07,1.6490278601307e-14,-4.1426441965554e-13,0,3.7e-11,1,0.000181,2.08615024128e-15,-32103.822254481,-nan
347,0,0,347,2.3388074692823e-10,1.0194408381428e-07,1.6518956476495e-14,-4.1305116311483e-13,0,3.7e-11,1,0.000181,2.08514821872e-15,-32167.965918747,-nan
348,0,0,348,2.3429258659762e-10,1.0185266447568e-07,1.6546900286269e-14,-4.1183966938188e-13,0,3.7e-11,1,0.000181,2.08414330432e-15,-32231.932854639,-nan
349,0,0,349,2.3470321653035e-10,1.0176109473485e-07,1.6574123089616e-14,-4.1062993273415e-13,0,3.7e-11,1,0.000181,2.08313549808e-15,-32295.723216864,-nan
350,0,0,350,2.3511263847785e-10,1.0166937850409e-07,1.6600637768284e-14,-4.0942194749558e-13,0,3.7e-11,1,0.000181,2.0821248e-15,-32359.337161207,-nan
351,0,0,351,2.3552085418588e-10,1.0157751962548e-07,1.6626457028514e-14,-4.0821570803544e-13,0,3.7e-11,1,0.000181,2.08111121008e-15,-32422.774844508,-nan
352,0,0,352,2.3592786539465e-10,1.0148552187187e-07,1.6651593402781e-14,-4.0701120876867e-13,0,3.7e-11,1,0.000181,2.08009472832e-15,-32486.036424644,-nan
353,0,0,353,2.363336738388e-10,1.0139338894783e-07,1.6676059251476e-14,-4.0580844415459e-13,0,3.7e-11,1,0.000181,2.07907535472e-15,-32549.122060512,-nan
354,0,0,354,2.367382812475e-10,1.0130112449057e-07,1.6699866764653e-14,-4.0460740869768e-13,0,3.7e-11,1,0.000181,2.07805308928e-15,-32612.031912007,-nan
355,0,0,355,2.3714168934445e-10,1.0120873207088e-07,1.6723027963716e-14,-4.0340809694585e-13,0,3.7e-11,1,0.000181,2.077027932e-15,-32674.766140006,-nan
356,0,0,356,2.3754389984794e-10,1.0111621519407e-07,1.6745554703127e-14,-4.0221050349149e-13,0,3.7e-11,1,0.000181,2.07599988288e-15,-32737.324906348,-nan
357,0,0,357,2.3794491447091e-10,1.0102357730085e-07,1.6767458672114e-14,-4.0101462297014e-13,0,3.7e-11,1,0.000181,2.07496894192e-15,-32799.708373817,-nan
358,0,0,358,2.3834473492097e-10,1.0093082176827e-07,1.6788751396357e-14,-3.9982045006054e-13,0,3.7e-11,1,0.000181,2.07393510912e-15,-32861.916706124,-nan
359,0,0,359,2.3874336290045e-10,1.008379519106e-07,1.6809444239664e-14,-3.9862797948414e-13,0,3.7e-11,1,0.000181,2.07289838448e-15,-32923.950067887,-nan
360,0,0,360,2.3914080010646e-10,1.0074497098018e-07,1.6829548405675e-14,-3.9743720600463e-13,0,3.7e-11,1,0.000181,2.071858768e-15,-32985.808624615,-nan
361,0,0,361,2.3953704823089e-10,1.0065188216836e-07,1.6849074939523e-14,-3.9624812442763e-13,0,3.7e-11,1,0.000181,2.07081625968e-15,-33047.492542693,-nan
362,0,0,362,2.3993210896049e-10,1.0055868860632e-07,1.6868034729504e-14,-3.9506072960027e-13,0,3.7e-11,1,0.000181,2.06977085952e-15,-33109.00198936,-nan
363,0,0,363,2.403259839769e-10,1.0046539336594e-07,1.6886438508745e-14,-3.9387501641155e-13,0,3.7e-11,1,0.000181,2.06872256752e-15,-33170.337132696,-nan
364,0,0,364,2.4071867495669e-10,1.0037199946065e-07,1.6904296856858e-14,-3.9269097979076e-13,0,3.7e-11,1,0.000181,2.06767138368e-15,-33231.498141602,-nan
365,0,0,365,2.411101835714e-10,1.0027850984628e-07,1.6921620201581e-14,-3.9150861470785e-13,0,3.7e-11,1,0.000181,2.066617308e-15,-33292.485185788,-nan
366,0,0,366,2.4150051148757e-10,1.0018492742185e-07,1.693841882043e-14,-3.9032791617312e-13,0,3.7e-11,1,0.000181,2.06556034048e-15,-33353.298435749,-nan
367,0,0,367,2.4188966036681e-10,1.0009125503046e-07,1.6954702842328e-14,-3.8914887923668e-13,0,3.7e-11,1,0.000181,2.06450048112e-15,-33413.938062758,-nan
368,0,0,368,2.4227763186579e-10,9.9997495460023e-08,1.6970482249233e-14,-3.8797149898816e-13,0,3.7e-11,1,0.000181,2.06343772992e-15,-33474.404238843,-nan
369,0,0,369,2.4266442763635e-10,9.9903651444124e-08,1.6985766877762e-14,-3.867957705561e-13,0,3.7e-11,1,0.000181,2.06237208688e-15,-33534.697136772,-nan
370,0,0,370,2.4305004932546e-10,9.9809725662793e-08,1.7000566420789e-14,-3.8562168910851e-13,0,3.7e-11,1,0.000181,2.061303552e-15,-33594.816930042,-nan
371,0,0,371,2.4343449857531e-10,9.9715720743296e-08,1.7014890429051e-14,-3.8444924985123e-13,0,3.7e-11,1,0.000181,2.06023212528e-15,-33654.763792859,-nan
372,0,0,372,2.4381777702334e-10,9.9621639260905e-08,1.7028748312768e-14,-3.8327844802831e-13,0,3.7e-11,1,0.000181,2.05915780672e-15,-33714.537900122,-nan
373,0,0,373,2.4419988630226e-10,9.9527483739672e-08,1.7042149343191e-14,-3.8210927892163e-13,0,3.7e-11,1,0.000181,2.05808059632e-15,-33774.139427412,-nan
374,0,0,374,2.4458082804011e-10,9.9433256653184e-08,1.7055102654203e-14,-3.8094173785126e-13,0,3.7e-11,1,0.000181,2.05700049408e-15,-33833.568550976,-nan
375,0,0,375,2.4496060386029e-10,9.9338960425318e-08,1.7067617243878e-14,-3.7977582017339e-13,0,3.7e-11,1,0.000181,2.0559175e-15,-33892.825447708,-nan
376,0,0,376,2.4533921538157e-10,9.9244597430975e-08,1.7079701976058e-14,-3.7861152128117e-13,0,3.7e-11,1,0.000181,2.05483161408e-15,-33951.910295141,-nan
377,0,0,377,2.4571666421817e-10,9.9150169996821e-08,1.7091365581877e-14,-3.7744883660487e-13,0,3.7e-11,1,0.000181,2.05374283632e-15,-34010.823271427,-nan
378,0,0,378,2.4609295197978e-10,9.9055680402007e-08,1.7102616661324e-14,-3.7628776161046e-13,0,3.7e-11,1,0.000181,2.05265116672e-15,-34069.564555326,-nan
379,0,0,379,2.4646808027158e-10,9.8961130878886e-08,1.7113463684777e-14,-3.7512829179978e-13,0,3.7e-11,1,0.000181,2.05155660528e-15,-34128.134326191,-nan
380,0,0,380,2.4684205069429e-10,9.8866523613723e-08,1.71239149945e-14,-3.7397042271036e-13,0,3.7e-11,1,0.000181,2.050459152e-15,-34186.532763955,-nan
381,0,0,381,2.4721486484421e-10,9.8771860747391e-08,1.7133978806198e-14,-3.728141499145e-13,0,3.7e-11,1,0.000181,2.04935880688e-15,-34244.760049116,-nan
382,0,0,382,2.4758652431323e-10,9.8677144376062e-08,1.7143663210476e-14,-3.7165946902002e-13,0,3.7e-11,1,0.000181,2.04825556992e-15,-34302.816362723,-nan
383,0,0,383,2.479570306889e-10,9.8582376551895e-08,1.7152976174367e-14,-3.7050637566861e-13,0,3.7e-11,1,0.000181,2.04714944112e-15,-34360.701886367,-nan
384,0,0,384,2.4832638555443e-10,9.8487559283702e-08,1.7161925542801e-14,-3.6935486553656e-13,0,3.7e-11,1,0.000181,2.04604042048e-15,-34418.416802162,-nan
385,0,0,385,2.4869459048877e-10,9.8392694537624e-08,1.7170519040094e-14,-3.6820493433451e-13,0,3.7e-11,1,0.000181,2.044928508e-15,-34475.961292736,-nan
386,0,0,386,2.4906164706657e-10,9.8297784237783e-08,1.7178764271382e-14,-3.6705657780611e-13,0,3.7e-11,1,0.000181,2.04381370368e-15,-34533.335541218,-nan
387,0,0,387,2.494275568583e-10,9.8202830266931e-08,1.7186668724107e-14,-3.6590979172854e-13,0,3.7e-11,1,0.000181,2.04269600752e-15,-34590.539731221,-nan
388,0,0,388,2.4979232143021e-10,9.81078344671e-08,1.7194239769449e-14,-3.6476457191187e-13,0,3.7e-11,1,0.000181,2.04157541952e-15,-34647.574046837,-nan
389,0,0,389,2.5015594234441e-10,9.8012798640228e-08,1.7201484663757e-14,-3.6362091419948e-13,0,3.7e-11,1,0.000181,2.04045193968e-15,-34704.438672619,-nan
390,0,0,390,2.5051842115888e-10,9.7917724548792e-08,1.720841054997e-14,-3.6247881446693e-13,0,3.7e-11,1,0.000181,2.039325568e-15,-34761.133793571,-nan
391,0,0,391,2.508797594275e-10,9.7822613916422e-08,1.721502445903e-14,-3.6133826862155e-13,0,3.7e-11,1,0.000181,2.03819630448e-15,-34817.659595136,-nan
392,0,0,392,2.512399587001e-10,9.7727468428514e-08,1.7221333311302e-14,-3.6019927260255e-13,0,3.7e-11,1,0.000181,2.03706414912e-15,-34874.016263184,-nan
393,0,0,393,2.5159902052248e-10,9.7632289732835e-08,1.7227343917935e-14,-3.590618223816e-13,0,3.7e-11,1,0.000181,2.03592910192e-15,-34930.203983999,-nan
394,0,0,394,2.5195694643645e-10,9.7537079440115e-08,1.7233062982267e-14,-3.5792591396064e-13,0,3.7e-11,1,0.000181,2.03479116288e-15,-34986.222944271,-nan
395,0,0,395,2.5231373797982e-10,9.7441839124639e-08,1.7238497101188e-14,-3.5679154337308e-13,0,3.7e-11,1,0.000181,2.033650332e-15,-35042.073331082,-nan
396,0,0,396,2.526693966865e-10,9.7346570324824e-08,1.7243652766483e-14,-3.5565870668304e-13,0,3.7e-11,1,0.000181,2.03250660928e-15,-35097.755331896,-nan
397,0,0,397,2.5302392408649e-10,9.7251274543795e-08,1.7248536366216e-14,-3.5452739998503e-13,0,3.7e-11,1,0.000181,2.03135999472e-15,-35153.269134547,-nan
398,0,0,398,2.5337732170589e-10,9.715595324995e-08,1.7253154186026e-14,-3.5339761940398e-13,0,3.7e-11,1,0.000181,2.03021048832e-15,-35208.614927229,-nan
399,0,0,399,2.5372959106698e-10,9.7060607877516e-08,1.7257512410473e-14,-3.5226936109421e-13,0,3.7e-11,1,0.000181,2.02905809008e-15,-35263.792898485,-nan
400,0,0,400,2.5408073368822e-10,9.6965239827105e-08,1.7261617124364e-14,-3.5114262123994e-13,0,3.7e-11,1,0.000181,2.0279028e-15,-35318.803237199,-nan
401,0,0,401,2.5443075108428e-10,9.6869850466254e-08,1.7265474314041e-14,-3.5001739605502e-13,0,3.7e-11,1,0.000181,2.02674461808e-15,-35373.64613258,-nan
402,0,0,402,2.5477964476606e-10,9.6774441129963e-08,1.7269089868668e-14,-3.4889368178176e-13,0,3.7e-11,1,0.000181,2.02558354432e-15,-35428.321774158,-nan
403,0,0,403,2.5512741624075e-10,9.6679013121226e-08,1.7272469581537e-14,-3.4777147469211e-13,0,3.7e-11,1,0.000181,2.02441957872e-15,-35482.830351771,-nan
404,0,0,404,2.5547406701184e-10,9.658356771155e-08,1.7275619151315e-14,-3.46650771086e-13,0,3.7e-11,1,0.000181,2.02325272128e-15,-35537.172055555,-nan
405,0,0,405,2.5581959857913e-10,9.6488106141476e-08,1.7278544183312e-14,-3.4553156729131e-13,0,3.7e-11,1,0.000181,2.022082972e-15,-35591.347075933,-nan
406,0,0,406,2.561640124388e-10,9.6392629621085e-08,1.7281250190743e-14,-3.4441385966534e-13,0,3.7e-11,1,0.000181,2.02091033088e-15,-35645.355603611,-nan
407,0,0,407,2.5650731008339e-10,9.62971393305e-08,1.7283742595939e-14,-3.4329764459187e-13,0,3.7e-11,1,0.000181,2.01973479792e-15,-35699.197829561,-nan
408,0,0,408,2.5684949300187e-10,9.6201636420381e-08,1.7286026731583e-14,-3.421829184831e-13,0,3.7e-11,1,0.000181,2.01855637312e-15,-35752.873945018,-nan
409,0,0,409,2.5719056267965e-10,9.6106122012414e-08,1.7288107841946e-14,-3.4106967777787e-13,0,3.7e-11,1,0.000181,2.01737505648e-15,-35806.384141467,-nan
410,0,0,410,2.5753052059859e-10,9.6010597199795e-08,1.7289991084049e-14,-3.3995791894236e-13,0,3.7e-11,1,0.000181,2.016190848e-15,-35859.728610636,-nan
411,0,0,411,2.5786936823706e-10,9.5915063047702e-08,1.7291681528887e-14,-3.3884763846973e-13,0,3.7e-11,1,0.000181,2.01500374768e-15,-35912.907544487,-nan
412,0,0,412,2.5820710706994e-10,9.5819520593765e-08,1.7293184162606e-14,-3.3773883287978e-13,0,3.7e-11,1,0.000181,2.01381375552e-15,-35965.921135205,-nan
413,0,0,413,2.5854373856866e-10,9.5723970848529e-08,1.7294503887655e-14,-3.3663149871825e-13,0,3.7e-11,1,0.000181,2.01262087152e-15,-36018.769575194,-nan
414,0,0,414,2.5887926420122e-10,9.5628414795911e-08,1.7295645523965e-14,-3.35525632557e-13,0,3.7e-11,1,0.000181,2.01142509568e-15,-36071.453057064,-nan
415,0,0,415,2.5921368543221e-10,9.5532853393645e-08,1.7296613810077e-14,-3.3442123099404e-13,0,3.7e-11,1,0.000181,2.010226428e-15,-36123.971773624,-nan
416,0,0,416,2.5954700372286e-10,9.5437287573732e-08,1.7297413404297e-14,-3.3331829065297e-13,0,3.7e-11,1,0.000181,2.00902486848e-15,-36176.325917876,-nan
417,0,0,417,2.5987922053105e-10,9.5341718242871e-08,1.7298048885797e-14,-3.3221680818257e-13,0,3.7e-11,1,0.000181,2.00782041712e-15,-36228.515683005,-nan
418,0,0,418,2.602103373113e-10,9.5246146282894e-08,1.7298524755751e-14,-3.3111678025712e-13,0,3.7e-11,1,0.000181,2.00661307392e-15,-36280.541262371,-nan
419,0,0,419,2.6054035551488e-10,9.515057255119e-08,1.7298845438427e-14,-3.3001820357591e-13,0,3.7e-11,1,0.000181,2.00540283888e-15,-36332.402849502,-nan
420,0,0,420,2.6086927658974e-10,9.5054997881123e-08,1.7299015282272e-14,-3.2892107486231e-13,0,3.7e-11,1,0.000181,2.004189712e-15,-36384.100638085,-nan
421,0,0,421,2.6119710198061e-10,9.4959423082443e-08,1.7299038560998e-14,-3.2782539086483e-13,0,3.7e-11,1,0.000181,2.00297369328e-15,-36435.634821963,-nan
422,0,0,422,2.6152383312896e-10,9.4863848941699e-08,1.7298919474663e-14,-3.2673114835613e-13,0,3.7e-11,1,0.000181,2.00175478272e-15,-36487.005595119,-nan
423,0,0,423,2.6184947147309e-10,9.4768276222635e-08,1.7298662150685e-14,-3.2563834413295e-13,0,3.7e-11,1,0.000181,2.00053298032e-15,-36538.21315168,-nan
424,0,0,424,2.6217401844811e-10,9.4672705666585e-08,1.7298270644948e-14,-3.2454697501591e-13,0,3.7e-11,1,0.000181,1.99930828608e-15,-36589.257685898,-nan
425,0,0,425,2.6249747548596e-10,9.4577137992868e-08,1.7297748942785e-14,-3.2345703784918e-13,0,3.7e-11,1,0.000181,1.9980807e-15,-36640.139392153,-nan
426,0,0,426,2.6281984401546e-10,9.4481573899166e-08,1.7297100960042e-14,-3.2236852950047e-13,0,3.7e-11,1,0.000181,1.99685022208e-15,-36690.858464941,-nan
427,0,0,427,2.6314112546232e-10,9.4386014061906e-08,1.7296330544056e-14,-3.2128144686051e-13,0,3.7e-11,1,0.000181,1.99561685232e-15,-36741.415098868,-nan
428,0,0,428,2.6346132124916e-10,9.4290459136632e-08,1.7295441474681e-14,-3.2019578684346e-13,0,3.7e-11,1,0.000181,1.99438059072e-15,-36791.809488642,-nan
429,0,0,429,2.6378043279555e-10,9.419490975837e-08,1.7294437465278e-14,-3.1911154638621e-13,0,3.7e-11,1,0.000181,1.99314143728e-15,-36842.041829071,-nan
430,0,0,430,2.64098461518e-10,9.4099366541997e-08,1.7293322163672e-14,-3.180287224481e-13,0,3.7e-11,1,0.000181,1.991899392e-15,-36892.112315051,-nan
431,0,0,431,2.6441540883001e-10,9.4003830082587e-08,1.729209915315e-14,-3.1694731201101e-13,0,3.7e-11,1,0.000181,1.99065445488e-15,-36942.021141565,-nan
432,0,0,432,2.6473127614209e-10,9.3908300955773e-08,1.7290771953406e-14,-3.1586731207914e-13,0,3.7e-11,1,0.000181,1.98940662592e-15,-36991.768503672,-nan
433,0,0,433,2.6504606486177e-10,9.3812779718085e-08,1.7289344021493e-14,-3.1478871967853e-13,0,3.7e-11,1,0.000181,1.98815590512e-15,-37041.354596505,-nan
434,0,0,434,2.6535977639362e-10,9.3717266907296e-08,1.7287818752746e-14,-3.1371153185723e-13,0,3.7e-11,1,0.000181,1.98690229248e-15,-37090.779615261,-nan
435,0,0,435,2.6567241213931e-10,9.3621763042756e-08,1.7286199481729e-14,-3.1263574568515e-13,0,3.7e-11,1,0.000181,1.985645788e-15,-37140.0437552,-nan
436,0,0,436,2.6598397349756e-10,9.3526268625722e-08,1.7284489483136e-14,-3.1156135825351e-13,0,3.7e-11,1,0.000181,1.98438639168e-15,-37189.147211633,-nan
437,0,0,437,2.6629446186424e-10,9.3430784139685e-08,1.7282691972708e-14,-3.1048836667468e-13,0,3.7e-11,1,0.000181,1.98312410352e-15,-37238.090179925,-nan
438,0,0,438,2.6660387863232e-10,9.333531005069e-08,1.7280810108114e-14,-3.0941676808264e-13,0,3.7e-11,1,0.000181,1.98185892352e-15,-37286.872855479,-nan
439,0,0,439,2.6691222519195e-10,9.3239846807652e-08,1.7278846989844e-14,-3.0834655963167e-13,0,3.7e-11,1,0.000181,1.98059085168e-15,-37335.495433742,-nan
440,0,0,440,2.6721950293045e-10,9.3144394842668e-08,1.7276805662076e-14,-3.0727773849689e-13,0,3.7e-11,1,0.000181,1.979319888e-15,-37383.958110188,-nan
441,0,0,441,2.6752571323232e-10,9.3048954571323e-08,1.7274689113553e-14,-3.0621030187439e-13,0,3.7e-11,1,0.000181,1.97804603248e-15,-37432.261080322,-nan
442,0,0,442,2.678308574793e-10,9.2953526392989e-08,1.7272500278421e-14,-3.0514424698099e-13,0,3.7e-11,1,0.000181,1.97676928512e-15,-37480.404539671,-nan
443,0,0,443,2.6813493705036e-10,9.2858110691127e-08,1.7270242037076e-14,-3.0407957105243e-13,0,3.7e-11,1,0.000181,1.97548964592e-15,-37528.388683778,-nan
444,0,0,444,2.684379533217e-10,9.2762707833574e-08,1.7267917217003e-14,-3.0301627134577e-13,0,3.7e-11,1,0.000181,1.97420711488e-15,-37576.213708202,-nan
445,0,0,445,2.6873990766684e-10,9.2667318172836e-08,1.7265528593592e-14,-3.0195434513792e-13,0,3.7e-11,1,0.000181,1.972921692e-15,-37623.879808505,-nan
446,0,0,446,2.6904080145657e-10,9.2571942046367e-08,1.7263078890953e-14,-3.0089378972459e-13,0,3.7e-11,1,0.000181,1.97163337728e-15,-37671.387180256,-nan
447,0,0,447,2.6934063605899e-10,9.2476579776849e-08,1.7260570782715e-14,-2.9983460242182e-13,0,3.7e-11,1,0.000181,1.97034217072e-15,-37718.73601902,-nan
448,0,0,448,2.6963941283955e-10,9.2381231672469e-08,1.725800689282e-14,-2.9877678056496e-13,0,3.7e-11,1,0.000181,1.96904807232e-15,-37765.926520358,-nan
