x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
329,0,0,329,1.5342376668063e-11,5.3076786245229e-11,1.2627260889446e-18,6.3846783899765e-15,0,3.7e-11,1,0.000181,2.10274217328e-15,-2289.4982484326,-nan
330,0,0,330,1.5335955794057e-11,5.3069788620934e-11,1.2665699973703e-18,6.4208740063149e-15,0,3.7e-11,1,0.000181,2.101789312e-15,-2288.5396688542,-nan
331,0,0,331,1.5329499081404e-11,5.3062769759575e-11,1.2704139060043e-18,6.4567126530701e-15,0,3.7e-11,1,0.000181,2.10083355888e-15,-2287.5757384019,-nan
332,0,0,332,1.532300687919e-11,5.305572966115e-11,1.2742578148464e-18,6.492202214207e-15,0,3.7e-11,1,0.000181,2.09987491392e-15,-2286.6065092013,-nan
333,0,0,333,1.5316479528772e-11,5.3048668325659e-11,1.2781017238862e-18,6.5273504179771e-15,0,3.7e-11,1,0.000181,2.09891337712e-15,-2285.6320322241,-nan
334,0,0,334,1.5309917363932e-11,5.30415857531e-11,1.2819456331249e-18,6.5621648395163e-15,0,3.7e-11,1,0.000181,2.09794894848e-15,-2284.6523573109,-nan
335,0,0,335,1.5303320711029e-11,5.3034481943473e-11,1.2857895425566e-18,6.5966529033297e-15,0,3.7e-11,1,0.000181,2.096981628e-15,-2283.6675331936,-nan
336,0,0,336,1.5296689889143e-11,5.3027356896776e-11,1.2896334521742e-18,6.6308218858181e-15,0,3.7e-11,1,0.000181,2.09601141568e-15,-2282.6776075175,-nan
337,0,0,337,1.5290025210225e-11,5.3020210613008e-11,1.2934773619755e-18,6.6646789177598e-15,0,3.7e-11,1,0.000181,2.09503831152e-15,-2281.6826268634,-nan
338,0,0,338,1.5283326979239e-11,5.3013043092169e-11,1.297321271951e-18,6.6982309867178e-15,0,3.7e-11,1,0.000181,2.09406231552e-15,-2280.6826367686,-nan
339,0,0,339,1.5276595494299e-11,5.3005854334256e-11,1.3011651821009e-18,6.7314849395117e-15,0,3.7e-11,1,0.000181,2.09308342768e-15,-2279.6776817477,-nan
340,0,0,340,1.5269831046815e-11,5.2998644339271e-11,1.3050090924227e-18,6.764447484547e-15,0,3.7e-11,1,0.000181,2.092101648e-15,-2278.6678053142,-nan
341,0,0,341,1.526303392162e-11,5.299141310721e-11,1.3088530029153e-18,6.7971251942359e-15,0,3.7e-11,1,0.000181,2.09111697648e-15,-2277.6530499997,-nan
342,0,0,342,1.5256204397113e-11,5.2984160638075e-11,1.3126969135681e-18,6.8295245072649e-15,0,3.7e-11,1,0.000181,2.09012941312e-15,-2276.6334573746,-nan
343,0,0,343,1.5249342745382e-11,5.2976886931863e-11,1.3165408243811e-18,6.8616517309736e-15,0,3.7e-11,1,0.000181,2.08913895792e-15,-2275.6090680674,-nan
344,0,0,344,1.5242449232339e-11,5.2969591988573e-11,1.3203847353462e-18,6.8935130435544e-15,0,3.7e-11,1,0.000181,2.08814561088e-15,-2274.5799217842,-nan
345,0,0,345,1.5235524117842e-11,5.2962275808206e-11,1.3242286464634e-18,6.9251144963635e-15,0,3.7e-11,1,0.000181,2.087149372e-15,-2273.5460573273,-nan
346,0,0,346,1.5228567655826e-11,5.295493839076e-11,1.3280725577315e-18,6.9564620161112e-15,0,3.7e-11,1,0.000181,2.08615024128e-15,-2272.5075126142,-nan
347,0,0,347,1.5221580094419e-11,5.2947579736234e-11,1.3319164691446e-18,6.9875614070431e-15,0,3.7e-11,1,0.000181,2.08514821872e-15,-2271.4643246957,-nan
348,0,0,348,1.5214561676066e-11,5.2940199844628e-11,1.3357603806922e-18,7.0184183531405e-15,0,3.7e-11,1,0.000181,2.08414330432e-15,-2270.4165297736,-nan
349,0,0,349,1.5207512637646e-11,5.2932798715941e-11,1.3396042923814e-18,7.0490384202141e-15,0,3.7e-11,1,0.000181,2.08313549808e-15,-2269.3641632191,-nan
350,0,0,350,1.5200433210588e-11,5.2925376350172e-11,1.3434482042062e-18,7.07942705804e-15,0,3.7e-11,1,0.000181,2.0821248e-15,-2268.3072595891,-nan
351,0,0,351,1.5193323620985e-11,5.291793274732e-11,1.3472921161656e-18,7.1095896024566e-15,0,3.7e-11,1,0.000181,2.08111121008e-15,-2267.2458526442,-nan
352,0,0,352,1.5186184089708e-11,5.2910467907385e-11,1.3511360282512e-18,7.1395312773388e-15,0,3.7e-11,1,0.000181,2.08009472832e-15,-2266.1799753646,-nan
353,0,0,353,1.5179014832511e-11,5.2902981830366e-11,1.3549799404679e-18,7.1692571967341e-15,0,3.7e-11,1,0.000181,2.07907535472e-15,-2265.1096599671,-nan
354,0,0,354,1.5171816060144e-11,5.2895474516262e-11,1.3588238528051e-18,7.1987723667589e-15,0,3.7e-11,1,0.000181,2.07805308928e-15,-2264.034937921,-nan
355,0,0,355,1.5164587978457e-11,5.2887945965073e-11,1.3626677652604e-18,7.2280816876473e-15,0,3.7e-11,1,0.000181,2.077027932e-15,-2262.9558399637,-nan
356,0,0,356,1.5157330788501e-11,5.2880396176798e-11,1.3665116778361e-18,7.2571899556283e-15,0,3.7e-11,1,0.000181,2.07599988288e-15,-2261.8723961166,-nan
357,0,0,357,1.5150044686636e-11,5.2872825151436e-11,1.370355590523e-18,7.2861018648939e-15,0,3.7e-11,1,0.000181,2.07496894192e-15,-2260.7846357001,-nan
358,0,0,358,1.5142729864627e-11,5.2865232888986e-11,1.3741995033246e-18,7.3148220094564e-15,0,3.7e-11,1,0.000181,2.07393510912e-15,-2259.6925873486,-nan
359,0,0,359,1.5135386509742e-11,5.2857619389449e-11,1.3780434162395e-18,7.3433548850199e-15,0,3.7e-11,1,0.000181,2.07289838448e-15,-2258.5962790253,-nan
360,0,0,360,1.5128014804851e-11,5.2849984652823e-11,1.381887329261e-18,7.3717048908087e-15,0,3.7e-11,1,0.000181,2.071858768e-15,-2257.4957380363,-nan
361,0,0,361,1.512061492852e-11,5.2842328679109e-11,1.3857312423853e-18,7.3998763313965e-15,0,3.7e-11,1,0.000181,2.07081625968e-15,-2256.390991045,-nan
362,0,0,362,1.5113187055101e-11,5.2834651468304e-11,1.3895751556126e-18,7.4278734184542e-15,0,3.7e-11,1,0.000181,2.06977085952e-15,-2255.2820640862,-nan
363,0,0,363,1.5105731354829e-11,5.2826953020409e-11,1.3934190689417e-18,7.4557002725431e-15,0,3.7e-11,1,0.000181,2.06872256752e-15,-2254.168982579,-nan
364,0,0,364,1.5098247993904e-11,5.2819233335424e-11,1.3972629823701e-18,7.4833609248116e-15,0,3.7e-11,1,0.000181,2.06767138368e-15,-2253.0517713409,-nan
365,0,0,365,1.5090737134585e-11,5.2811492413347e-11,1.4011068958957e-18,7.5108593187142e-15,0,3.7e-11,1,0.000181,2.066617308e-15,-2251.9304546003,-nan
366,0,0,366,1.5083198935273e-11,5.2803730254179e-11,1.4049508095137e-18,7.5381993117041e-15,0,3.7e-11,1,0.000181,2.06556034048e-15,-2250.8050560098,-nan
367,0,0,367,1.5075633550596e-11,5.2795946857918e-11,1.4087947232229e-18,7.5653846768527e-15,0,3.7e-11,1,0.000181,2.06450048112e-15,-2249.6755986584,-nan
368,0,0,368,1.5068041131492e-11,5.2788142224564e-11,1.4126386370221e-18,7.5924191045034e-15,0,3.7e-11,1,0.000181,2.06343772992e-15,-2248.5421050843,-nan
369,0,0,369,1.5060421825288e-11,5.2780316354117e-11,1.416482550908e-18,7.6193062038618e-15,0,3.7e-11,1,0.000181,2.06237208688e-15,-2247.4045972865,-nan
370,0,0,370,1.5052775775784e-11,5.2772469246576e-11,1.4203264648862e-18,7.6460495045851e-15,0,3.7e-11,1,0.000181,2.061303552e-15,-2246.2630967373,-nan
371,0,0,371,1.5045103123325e-11,5.2764600901941e-11,1.4241703789475e-18,7.6726524583138e-15,0,3.7e-11,1,0.000181,2.06023212528e-15,-2245.1176243933,-nan
372,0,0,372,1.5037404004885e-11,5.2756711320211e-11,1.4280142930871e-18,7.6991184402291e-15,0,3.7e-11,1,0.000181,2.05915780672e-15,-2243.9682007072,-nan
373,0,0,373,1.5029678554134e-11,5.2748800501386e-11,1.431858207311e-18,7.7254507505168e-15,0,3.7e-11,1,0.000181,2.05808059632e-15,-2242.8148456389,-nan
374,0,0,374,1.5021926901519e-11,5.2740868445466e-11,1.4357021216179e-18,7.751652615905e-15,0,3.7e-11,1,0.000181,2.05700049408e-15,-2241.6575786666,-nan
375,0,0,375,1.5014149174327e-11,5.2732915152449e-11,1.4395460360008e-18,7.777727191044e-15,0,3.7e-11,1,0.000181,2.0559175e-15,-2240.4964187972,-nan
376,0,0,376,1.5006345496767e-11,5.2724940622336e-11,1.4433899504551e-18,7.8036775600252e-15,0,3.7e-11,1,0.000181,2.05483161408e-15,-2239.3313845774,-nan
377,0,0,377,1.499851599003e-11,5.2716944855126e-11,1.4472338649878e-18,7.8295067377053e-15,0,3.7e-11,1,0.000181,2.05374283632e-15,-2238.1624941035,-nan
378,0,0,378,1.4990660772359e-11,5.2708927850819e-11,1.4510777795953e-18,7.8552176711673e-15,0,3.7e-11,1,0.000181,2.05265116672e-15,-2236.9897650317,-nan
379,0,0,379,1.4982779959118e-11,5.2700889609414e-11,1.4549216942718e-18,7.8808132410321e-15,0,3.7e-11,1,0.000181,2.05155660528e-15,-2235.8132145884,-nan
380,0,0,380,1.4974873662855e-11,5.2692830130911e-11,1.4587656090208e-18,7.9062962628222e-15,0,3.7e-11,1,0.000181,2.050459152e-15,-2234.6328595791,-nan
381,0,0,381,1.4966941993366e-11,5.268474941531e-11,1.4626095238366e-18,7.9316694882671e-15,0,3.7e-11,1,0.000181,2.04935880688e-15,-2233.4487163987,-nan
382,0,0,382,1.495898505776e-11,5.267664746261e-11,1.4664534387178e-18,7.9569356066245e-15,0,3.7e-11,1,0.000181,2.04825556992e-15,-2232.2608010406,-nan
383,0,0,383,1.4951002960514e-11,5.2668524272811e-11,1.4702973536669e-18,7.9820972459184e-15,0,3.7e-11,1,0.000181,2.04714944112e-15,-2231.0691291057,-nan
384,0,0,384,1.494299580354e-11,5.2660379845912e-11,1.4741412686814e-18,8.0071569742248e-15,0,3.7e-11,1,0.000181,2.04604042048e-15,-2229.8737158112,-nan
385,0,0,385,1.4934963686239e-11,5.2652214181913e-11,1.477985183758e-18,8.0321173008799e-15,0,3.7e-11,1,0.000181,2.044928508e-15,-2228.674576,-nan
386,0,0,386,1.4926906705561e-11,5.2644027280814e-11,1.4818290988942e-18,8.0569806776923e-15,0,3.7e-11,1,0.000181,2.04381370368e-15,-2227.4717241486,-nan
387,0,0,387,1.4918824956061e-11,5.2635819142615e-11,1.4856730140994e-18,8.0817495001514e-15,0,3.7e-11,1,0.000181,2.04269600752e-15,-2226.265174376,-nan
388,0,0,388,1.4910718529952e-11,5.2627589767315e-11,1.489516929362e-18,8.1064261085836e-15,0,3.7e-11,1,0.000181,2.04157541952e-15,-2225.0549404516,-nan
389,0,0,389,1.4902587517163e-11,5.2619339154913e-11,1.4933608446818e-18,8.1310127892742e-15,0,3.7e-11,1,0.000181,2.04045193968e-15,-2223.8410358035,-nan
390,0,0,390,1.4894432005387e-11,5.261106730541e-11,1.4972047600613e-18,8.1555117756496e-15,0,3.7e-11,1,0.000181,2.039325568e-15,-2222.6234735262,-nan
391,0,0,391,1.4886252080138e-11,5.2602774218805e-11,1.5010486754958e-18,8.1799252493308e-15,0,3.7e-11,1,0.000181,2.03819630448e-15,-2221.4022663886,-nan
392,0,0,392,1.4878047824797e-11,5.2594459895098e-11,1.5048925909888e-18,8.2042553412546e-15,0,3.7e-11,1,0.000181,2.03706414912e-15,-2220.1774268413,-nan
393,0,0,393,1.4869819320664e-11,5.2586124334288e-11,1.5087365065344e-18,8.2285041327303e-15,0,3.7e-11,1,0.000181,2.03592910192e-15,-2218.948967024,-nan
394,0,0,394,1.4861566647008e-11,5.2577767536376e-11,1.512580422135e-18,8.2526736564927e-15,0,3.7e-11,1,0.000181,2.03479116288e-15,-2217.7168987731,-nan
395,0,0,395,1.485328988111e-11,5.2569389501361e-11,1.5164243377835e-18,8.2767658977205e-15,0,3.7e-11,1,0.000181,2.033650332e-15,-2216.4812336285,-nan
396,0,0,396,1.4844989098315e-11,5.2560990229242e-11,1.5202682534847e-18,8.3007827950665e-15,0,3.7e-11,1,0.000181,2.03250660928e-15,-2215.2419828406,-nan
397,0,0,397,1.4836664372073e-11,5.255256972002e-11,1.5241121692373e-18,8.3247262416369e-15,0,3.7e-11,1,0.000181,2.03135999472e-15,-2213.999157377,-nan
398,0,0,398,1.4828315773987e-11,5.2544127973693e-11,1.5279560850438e-18,8.3485980859704e-15,0,3.7e-11,1,0.000181,2.03021048832e-15,-2212.7527679295,-nan
399,0,0,399,1.4819943373854e-11,5.2535664990263e-11,1.5318000008947e-18,8.3724001329976e-15,0,3.7e-11,1,0.000181,2.02905809008e-15,-2211.5028249203,-nan
400,0,0,400,1.4811547239709e-11,5.2527180769728e-11,1.5356439168005e-18,8.3961341449656e-15,0,3.7e-11,1,0.000181,2.0279028e-15,-2210.2493385083,-nan
401,0,0,401,1.4803127437867e-11,5.2518675312089e-11,1.5394878327508e-18,8.4198018423873e-15,0,3.7e-11,1,0.000181,2.02674461808e-15,-2208.9923185957,-nan
402,0,0,402,1.4794684032962e-11,5.2510148617344e-11,1.543331748748e-18,8.4434049049111e-15,0,3.7e-11,1,0.000181,2.02558354432e-15,-2207.7317748338,-nan
403,0,0,403,1.478621708799e-11,5.2501600685495e-11,1.5471756647895e-18,8.4669449722417e-15,0,3.7e-11,1,0.000181,2.02441957872e-15,-2206.4677166292,-nan
404,0,0,404,1.4777726664345e-11,5.249303151654e-11,1.5510195808743e-18,8.4904236449832e-15,0,3.7e-11,1,0.000181,2.02325272128e-15,-2205.2001531492,-nan
405,0,0,405,1.4769212821859e-11,5.2484441110479e-11,1.554863497006e-18,8.5138424855086e-15,0,3.7e-11,1,0.000181,2.022082972e-15,-2203.9290933281,-nan
406,0,0,406,1.476067561884e-11,5.2475829467312e-11,1.558707413182e-18,8.5372030188028e-15,0,3.7e-11,1,0.000181,2.02091033088e-15,-2202.6545458723,-nan
407,0,0,407,1.4752115112107e-11,5.2467196587039e-11,1.5625513294014e-18,8.5605067332514e-15,0,3.7e-11,1,0.000181,2.01973479792e-15,-2201.3765192661,-nan
408,0,0,408,1.4743531357026e-11,5.245854246966e-11,1.5663952456652e-18,8.5837550814902e-15,0,3.7e-11,1,0.000181,2.01855637312e-15,-2200.0950217767,-nan
409,0,0,409,1.4734924407545e-11,5.2449867115174e-11,1.5702391619687e-18,8.6069494811806e-15,0,3.7e-11,1,0.000181,2.01737505648e-15,-2198.8100614599,-nan
410,0,0,410,1.4726294316229e-11,5.2441170523581e-11,1.5740830783109e-18,8.6300913157533e-15,0,3.7e-11,1,0.000181,2.016190848e-15,-2197.5216461646,-nan
411,0,0,411,1.4717641134294e-11,5.2432452694881e-11,1.5779269946951e-18,8.6531819352121e-15,0,3.7e-11,1,0.000181,2.01500374768e-15,-2196.2297835383,-nan
412,0,0,412,1.4708964911637e-11,5.2423713629074e-11,1.5817709111215e-18,8.6762226568552e-15,0,3.7e-11,1,0.000181,2.01381375552e-15,-2194.9344810318,-nan
413,0,0,413,1.4700265696871e-11,5.2414953326159e-11,1.5856148275877e-18,8.6992147660178e-15,0,3.7e-11,1,0.000181,2.01262087152e-15,-2193.6357459039,-nan
414,0,0,414,1.4691543537354e-11,5.2406171786136e-11,1.5894587440912e-18,8.7221595167639e-15,0,3.7e-11,1,0.000181,2.01142509568e-15,-2192.3335852263,-nan
415,0,0,415,1.4682798479221e-11,5.2397369009005e-11,1.5933026606358e-18,8.7450581326293e-15,0,3.7e-11,1,0.000181,2.010226428e-15,-2191.0280058878,-nan
416,0,0,416,1.4674030567414e-11,5.2388544994767e-11,1.5971465772165e-18,8.7679118072582e-15,0,3.7e-11,1,0.000181,2.00902486848e-15,-2189.7190145991,-nan
417,0,0,417,1.4665239845709e-11,5.237969974342e-11,1.6009904938336e-18,8.7907217051272e-15,0,3.7e-11,1,0.000181,2.00782041712e-15,-2188.4066178969,-nan
418,0,0,418,1.4656426356747e-11,5.2370833254964e-11,1.604834410488e-18,8.8134889621716e-15,0,3.7e-11,1,0.000181,2.00661307392e-15,-2187.0908221484,-nan
419,0,0,419,1.464759014206e-11,5.2361945529399e-11,1.6086783271788e-18,8.8362146864484e-15,0,3.7e-11,1,0.000181,2.00540283888e-15,-2185.7716335552,-nan
420,0,0,420,1.4638731242102e-11,5.2353036566726e-11,1.6125222439046e-18,8.8588999587498e-15,0,3.7e-11,1,0.000181,2.004189712e-15,-2184.4490581578,-nan
421,0,0,421,1.4629849696268e-11,5.2344106366943e-11,1.616366160669e-18,8.8815458332723e-15,0,3.7e-11,1,0.000181,2.00297369328e-15,-2183.123101839,-nan
422,0,0,422,1.462094554293e-11,5.2335154930051e-11,1.6202100774662e-18,8.9041533381593e-15,0,3.7e-11,1,0.000181,2.00175478272e-15,-2181.7937703282,-nan
423,0,0,423,1.4612018819454e-11,5.2326182256049e-11,1.6240539943008e-18,8.9267234761542e-15,0,3.7e-11,1,0.000181,2.00053298032e-15,-2180.461069205,-nan
424,0,0,424,1.4603069562229e-11,5.2317188344938e-11,1.6278979111658e-18,8.9492572251458e-15,0,3.7e-11,1,0.000181,1.99930828608e-15,-2179.125003903,-nan
425,0,0,425,1.459409780669e-11,5.2308173196717e-11,1.6317418280647e-18,8.9717555387767e-15,0,3.7e-11,1,0.000181,1.9980807e-15,-2177.7855797135,-nan
426,0,0,426,1.4585103587343e-11,5.2299136811385e-11,1.6355857450011e-18,8.9942193469527e-15,0,3.7e-11,1,0.000181,1.99685022208e-15,-2176.4428017889,-nan
427,0,0,427,1.4576086937787e-11,5.2290079188943e-11,1.6394296619678e-18,9.0166495564514e-15,0,3.7e-11,1,0.000181,1.99561685232e-15,-2175.0966751461,-nan
428,0,0,428,1.4567047890735e-11,5.2281000329391e-11,1.6432735789662e-18,9.0390470514028e-15,0,3.7e-11,1,0.000181,1.99438059072e-15,-2173.7472046701,-nan
429,0,0,429,1.4557986478041e-11,5.2271900232728e-11,1.6471174959973e-18,9.0614126938648e-15,0,3.7e-11,1,0.000181,1.99314143728e-15,-2172.3943951171,-nan
430,0,0,430,1.4548902730717e-11,5.2262778898954e-11,1.6509614130623e-18,9.0837473243013e-15,0,3.7e-11,1,0.000181,1.991899392e-15,-2171.0382511179,-nan
431,0,0,431,1.4539796678955e-11,5.2253636328069e-11,1.6548053301566e-18,9.1060517620994e-15,0,3.7e-11,1,0.000181,1.99065445488e-15,-2169.6787771808,-nan
432,0,0,432,1.4530668352149e-11,5.2244472520073e-11,1.6586492472824e-18,9.1283268060635e-15,0,3.7e-11,1,0.000181,1.98940662592e-15,-2168.3159776949,-nan
433,0,0,433,1.4521517778914e-11,5.2235287474966e-11,1.6624931644422e-18,9.1505732349033e-15,0,3.7e-11,1,0.000181,1.98815590512e-15,-2166.9498569331,-nan
434,0,0,434,1.4512344987106e-11,5.2226081192747e-11,1.6663370816336e-18,9.1727918076962e-15,0,3.7e-11,1,0.000181,1.98690229248e-15,-2165.5804190549,-nan
435,0,0,435,1.4503150003842e-11,5.2216853673416e-11,1.6701809988542e-18,9.1949832643517e-15,0,3.7e-11,1,0.000181,1.985645788e-15,-2164.2076681092,-nan
436,0,0,436,1.4493932855516e-11,5.2207604916974e-11,1.674024916104e-18,9.2171483260762e-15,0,3.7e-11,1,0.000181,1.98438639168e-15,-2162.8316080373,-nan
437,0,0,437,1.448469356782e-11,5.2198334923419e-11,1.6778688333854e-18,9.2392876957939e-15,0,3.7e-11,1,0.000181,1.98312410352e-15,-2161.4522426757,-nan
438,0,0,438,1.4475432165762e-11,5.2189043692752e-11,1.6817127506926e-18,9.2614020586024e-15,0,3.7e-11,1,0.000181,1.98185892352e-15,-2160.0695757583,-nan
439,0,0,439,1.4466148673679e-11,5.2179731224973e-11,1.6855566680325e-18,9.2834920821885e-15,0,3.7e-11,1,0.000181,1.98059085168e-15,-2158.6836109195,-nan
440,0,0,440,1.4456843115262e-11,5.2170397520081e-11,1.6894005854016e-18,9.3055584172331e-15,0,3.7e-11,1,0.000181,1.979319888e-15,-2157.2943516964,-nan
441,0,0,441,1.4447515513564e-11,5.2161042578077e-11,1.6932445027988e-18,9.3276016978332e-15,0,3.7e-11,1,0.000181,1.97804603248e-15,-2155.9018015317,-nan
442,0,0,442,1.4438165891022e-11,5.215166639896e-11,1.6970884202265e-18,9.349622541891e-15,0,3.7e-11,1,0.000181,1.97676928512e-15,-2154.5059637754,-nan
443,0,0,443,1.4428794269471e-11,5.2142268982729e-11,1.7009323376798e-18,9.3716215514987e-15,0,3.7e-11,1,0.000181,1.97548964592e-15,-2153.1068416881,-nan
444,0,0,444,1.4419400670158e-11,5.2132850329386e-11,1.7047762551624e-18,9.3935993133309e-15,0,3.7e-11,1,0.000181,1.97420711488e-15,-2151.7044384423,-nan
445,0,0,445,1.4409985113759e-11,5.2123410438929e-11,1.7086201726754e-18,9.4155563990002e-15,0,3.7e-11,1,0.000181,1.972921692e-15,-2150.2987571254,-nan
446,0,0,446,1.4400547620393e-11,5.2113949311359e-11,1.7124640902118e-18,9.4374933654252e-15,0,3.7e-11,1,0.000181,1.97163337728e-15,-2148.8898007418,-nan
447,0,0,447,1.4391088209638e-11,5.2104466946675e-11,1.7163080077787e-18,9.4594107552026e-15,0,3.7e-11,1,0.000181,1.97034217072e-15,-2147.4775722145,-nan
448,0,0,448,1.4381606900541e-11,5.2094963344877e-11,1.7201519253724e-18,9.4813090969297e-15,0,3.7e-11,1,0.000181,1.96904807232e-15,-2146.0620743879,-nan
449,0,0,449,1.4372103711635e-11,5.2085438505966e-11,1.7239958429965e-18,9.5031889055557e-15,0,3.7e-11,1,0.000181,1.96775108208e-15,-2144.6433100292,-nan
450,0,0,450,1.4362578660953e-11,5.207589242994e-11,1.7278397606452e-18,9.5250506827171e-15,0,3.7e-11,1,0.000181,1.9664512e-15,-2143.2212818311,-nan
451,0,0,451,1.4353031766036e-11,5.20663251168e-11,1.7316836783161e-18,9.5468949170546e-15,0,3.7e-11,1,0.000181,1.96514842608e-15,-2141.7959924129,-nan
452,0,0,452,1.4343463043951e-11,5.2056736566546e-11,1.7355275960198e-18,9.5687220845413e-15,0,3.7e-11,1,0.000181,1.96384276032e-15,-2140.3674443232,-nan
453,0,0,453,1.4333872511302e-11,5.2047126779177e-11,1.7393715137492e-18,9.5905326487748e-15,0,3.7e-11,1,0.000181,1.96253420272e-15,-2138.9356400411,-nan
454,0,0,454,1.4324260184241e-11,5.2037495754694e-11,1.7432154315067e-18,9.6123270613067e-15,0,3.7e-11,1,0.000181,1.96122275328e-15,-2137.5005819784,-nan
455,0,0,455,1.4314626078479e-11,5.2027843493096e-11,1.7470593492876e-18,9.6341057619049e-15,0,3.7e-11,1,0.000181,1.959908412e-15,-2136.0622724812,-nan
456,0,0,456,1.43049702093e-11,5.2018169994382e-11,1.7509032670954e-18,9.6558691788823e-15,0,3.7e-11,1,0.000181,1.95859117888e-15,-2134.6207138318,-nan
457,0,0,457,1.4295292591571e-11,5.2008475258554e-11,1.7547471849312e-18,9.6776177293383e-15,0,3.7e-11,1,0.000181,1.95727105392e-15,-2133.1759082498,-nan
458,0,0,458,1.4285593239751e-11,5.199875928561e-11,1.7585911027951e-18,9.6993518194769e-15,0,3.7e-11,1,0.000181,1.95594803712e-15,-2131.7278578947,-nan
459,0,0,459,1.4275872167907e-11,5.1989022075551e-11,1.7624350206801e-18,9.7210718448422e-15,0,3.7e-11,1,0.000181,1.95462212848e-15,-2130.2765648665,-nan
460,0,0,460,1.4266129389716e-11,5.1979263628377e-11,1.7662789385908e-18,9.742778190608e-15,0,3.7e-11,1,0.000181,1.953293328e-15,-2128.8220312079,-nan
461,0,0,461,1.4256364918484e-11,5.1969483944087e-11,1.7701228565284e-18,9.7644712318182e-15,0,3.7e-11,1,0.000181,1.95196163568e-15,-2127.3642589055,-nan
462,0,0,462,1.4246578767151e-11,5.1959683022681e-11,1.7739667744918e-18,9.7861513336441e-15,0,3.7e-11,1,0.000181,1.95062705152e-15,-2125.9032498915,-nan
463,0,0,463,1.4236770948299e-11,5.1949860864159e-11,1.777810692482e-18,9.8078188516375e-15,0,3.7e-11,1,0.000181,1.94928957552e-15,-2124.4390060449,-nan
464,0,0,464,1.4226941474167e-11,5.194001746852e-11,1.7816546104968e-18,9.8294741319607e-15,0,3.7e-11,1,0.000181,1.94794920768e-15,-2122.9715291929,-nan
465,0,0,465,1.4217090356655e-11,5.1930152835766e-11,1.7854985285339e-18,9.8511175116347e-15,0,3.7e-11,1,0.000181,1.946605948e-15,-2121.5008211127,-nan
466,0,0,466,1.4207217607337e-11,5.1920266965895e-11,1.7893424466001e-18,9.8727493187499e-15,0,3.7e-11,1,0.000181,1.94525979648e-15,-2120.0268835323,-nan
467,0,0,467,1.4197323237464e-11,5.1910359858908e-11,1.7931863646886e-18,9.8943698727062e-15,0,3.7e-11,1,0.000181,1.94391075312e-15,-2118.5497181319,-nan
468,0,0,468,1.4187407257979e-11,5.1900431514804e-11,1.7970302828017e-18,9.9159794844249e-15,0,3.7e-11,1,0.000181,1.94255881792e-15,-2117.0693265455,-nan
469,0,0,469,1.4177469679523e-11,5.1890481933584e-11,1.8008742009393e-18,9.9375784565669e-15,0,3.7e-11,1,0.000181,1.94120399088e-15,-2115.5857103618,-nan
470,0,0,470,1.4167510512439e-11,5.1880511115246e-11,1.8047181191027e-18,9.9591670837345e-15,0,3.7e-11,1,0.000181,1.939846272e-15,-2114.0988711255,-nan
471,0,0,471,1.4157529766786e-11,5.1870519059791e-11,1.8085620372929e-18,9.9807456526816e-15,0,3.7e-11,1,0.000181,1.93848566128e-15,-2112.6088103384,-nan
472,0,0,472,1.4147527452344e-11,5.186050576722e-11,1.8124059555078e-18,1.0002314442507e-14,0,3.7e-11,1,0.000181,1.93712215872e-15,-2111.115529461,-nan
473,0,0,473,1.4137503578619e-11,5.185047123753e-11,1.8162498737483e-18,1.0023873724858e-14,0,3.7e-11,1,0.000181,1.93575576432e-15,-2109.6190299127,-nan
474,0,0,474,1.4127458154855e-11,5.1840415470724e-11,1.8200937920123e-18,1.0045423764105e-14,0,3.7e-11,1,0.000181,1.93438647808e-15,-2108.1193130737,-nan
475,0,0,475,1.4117391190037e-11,5.1830338466799e-11,1.8239377102973e-18,1.0066964817542e-14,0,3.7e-11,1,0.000181,1.9330143e-15,-2106.6163802859,-nan
476,0,0,476,1.4107302692902e-11,5.1820240225757e-11,1.827781628608e-18,1.008849713556e-14,0,3.7e-11,1,0.000181,1.93163923008e-15,-2105.1102328537,-nan
477,0,0,477,1.409719267194e-11,5.1810120747597e-11,1.8316255469468e-18,1.0110020961824e-14,0,3.7e-11,1,0.000181,1.93026126832e-15,-2103.6008720449,-nan
478,0,0,478,1.4087061135407e-11,5.1799980032319e-11,1.8354694653044e-18,1.013153653344e-14,0,3.7e-11,1,0.000181,1.92888041472e-15,-2102.0882990922,-nan
479,0,0,479,1.4076908091325e-11,5.1789818079923e-11,1.8393133836876e-18,1.0153044081133e-14,0,3.7e-11,1,0.000181,1.92749666928e-15,-2100.5725151938,-nan
480,0,0,480,1.4066733547496e-11,5.1779634890409e-11,1.8431573020955e-18,1.0174543829411e-14,0,3.7e-11,1,0.000181,1.926110032e-15,-2099.0535215142,-nan
481,0,0,481,1.4056537511499e-11,5.1769430463776e-11,1.8470012205255e-18,1.0196035996711e-14,0,3.7e-11,1,0.000181,1.92472050288e-15,-2097.5313191855,-nan
482,0,0,482,1.4046319990704e-11,5.1759204800025e-11,1.8508451389871e-18,1.0217520795569e-14,0,3.7e-11,1,0.000181,1.92332808192e-15,-2096.0059093079,-nan
