Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,2.2401730077117e-15,5108,2.0402239828659e-19,2.5373783709715e-16,10.066799346429,0.11613931597983,5108,5.7301516939237e-13,0,3.9316823291728e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2399299621259e-15,5109,1.9729616075831e-19,2.5124069423699e-16,10.066799346172,0.11613931596377,5109,5.7301497209621e-13,0,3.9316823290723e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2396847032232e-15,5110,1.9077515661528e-19,2.487621867713e-16,10.066799345918,0.11613931594786,5110,5.7301478132105e-13,0,3.9316823289728e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2394372317366e-15,5111,1.8445400585138e-19,2.4630062057332e-16,10.066799345666,0.11613931593212,5111,5.7301459686704e-13,0,3.9316823288742e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2391875484054e-15,5112,1.7832741762068e-19,2.4385938389659e-16,10.066799345416,0.11613931591652,5112,5.7301441853963e-13,0,3.9316823287767e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2389356539755e-15,5113,1.723901944784e-19,2.4143508848757e-16,10.066799345169,0.11613931590109,5113,5.7301424614943e-13,0,3.9316823286801e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2386815491995e-15,5114,1.6663723177504e-19,2.390311225998e-16,10.066799344924,0.1161393158858,5114,5.730140795122e-13,0,3.9316823285845e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2384252348365e-15,5115,1.6106351967588e-19,2.3664579210651e-16,10.066799344682,0.11613931587067,5115,5.7301391844868e-13,0,3.9316823284899e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2381667116519e-15,5116,1.5566414507947e-19,2.342790970077e-16,10.066799344442,0.11613931585569,5116,5.7301376278453e-13,0,3.9316823283962e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2379059804179e-15,5117,1.5043429080984e-19,2.3193103730336e-16,10.066799344205,0.11613931584086,5117,5.7301361235024e-13,0,3.9316823283034e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2376430419131e-15,5118,1.453692380399e-19,2.2960330712028e-16,10.06679934397,0.11613931582618,5118,5.7301346698101e-13,0,3.9316823282116e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2373778969229e-15,5119,1.4046436427194e-19,2.2729590645845e-16,10.066799343737,0.11613931581164,5119,5.7301332651664e-13,0,3.9316823281206e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2371105462387e-15,5120,1.3571514545808e-19,2.2500544706432e-16,10.066799343507,0.11613931579725,5120,5.730131908015e-13,0,3.9316823280306e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.236840990659e-15,5121,1.3111715509153e-19,2.2273701131821e-16,10.066799343279,0.11613931578301,5121,5.7301305968434e-13,0,3.9316823279415e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2365692309884e-15,5122,1.2666606380267e-19,2.2048890509336e-16,10.066799343053,0.11613931576891,5122,5.7301293301828e-13,0,3.9316823278534e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2362952680382e-15,5123,1.2235763986391e-19,2.1825774013621e-16,10.06679934283,0.11613931575495,5123,5.7301281066064e-13,0,3.9316823277661e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2360191026262e-15,5124,1.1818774757415e-19,2.1604859882708e-16,10.066799342609,0.11613931574114,5124,5.7301269247289e-13,0,3.9316823276796e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2357407355766e-15,5125,1.1415234695582e-19,2.1385809291243e-16,10.06679934239,0.11613931572746,5125,5.7301257832054e-13,0,3.9316823275941e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2354601677204e-15,5126,1.1024749375486e-19,2.1168791651903e-16,10.066799342173,0.11613931571392,5126,5.7301246807305e-13,0,3.9316823275094e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2351773998946e-15,5127,1.0646933742129e-19,2.0953637552011e-16,10.066799341959,0.11613931570052,5127,5.7301236160371e-13,0,3.9316823274256e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2348924329432e-15,5128,1.0281412080627e-19,2.0740685816921e-16,10.066799341747,0.11613931568726,5128,5.7301225878959e-13,0,3.9316823273427e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2346052677163e-15,5129,9.9278179152317e-20,2.0529597621279e-16,10.066799341536,0.11613931567413,5129,5.7301215951141e-13,0,3.9316823272605e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2343159050708e-15,5130,9.5857938578755e-20,2.0320372965084e-16,10.066799341328,0.11613931566113,5130,5.7301206365347e-13,0,3.9316823271793e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2340243458699e-15,5131,9.254991537485e-20,2.0113181261015e-16,10.066799341122,0.11613931564827,5131,5.7301197110356e-13,0,3.9316823270988e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2337305909833e-15,5132,8.9350714182289e-20,1.9908191921748e-16,10.066799340919,0.11613931563554,5132,5.7301188175284e-13,0,3.9316823270192e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2334346412871e-15,5133,8.6257026985443e-20,1.9704727296574e-16,10.066799340717,0.11613931562293,5133,5.7301179549582e-13,0,3.9316823269404e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.233136497664e-15,5134,8.3265632202593e-20,1.950363444888e-16,10.066799340517,0.11613931561046,5134,5.7301171223018e-13,0,3.9316823268624e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2328361610032e-15,5135,8.0373392363524e-20,1.9304235727956e-16,10.06679934032,0.11613931559811,5135,5.7301163185679e-13,0,3.9316823267851e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2325336322002e-15,5136,7.7577253604656e-20,1.9106869959157e-16,10.066799340124,0.11613931558589,5136,5.7301155427954e-13,0,3.9316823267087e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2322289121571e-15,5137,7.4874243144689e-20,1.8911367729807e-16,10.06679933993,0.1161393155738,5137,5.730114794053e-13,0,3.9316823266331e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2319220017823e-15,5138,7.2261469385577e-20,1.8717898452581e-16,10.066799339739,0.11613931556182,5138,5.7301140714383e-13,0,3.9316823265582e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2316129019907e-15,5139,6.9736118277453e-20,1.8526292714803e-16,10.066799339549,0.11613931554997,5139,5.7301133740771e-13,0,3.9316823264841e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2313016137038e-15,5140,6.7295454227404e-20,1.8336550516473e-16,10.066799339361,0.11613931553825,5140,5.7301127011225e-13,0,3.9316823264108e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2309881378493e-15,5141,6.4936816464394e-20,1.8148671857591e-16,10.066799339176,0.11613931552664,5141,5.7301120517544e-13,0,3.9316823263382e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2306724753615e-15,5142,6.2657618736346e-20,1.7962826150834e-16,10.066799338992,0.11613931551515,5142,5.7301114251782e-13,0,3.9316823262663e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.230354627181e-15,5143,6.0455347290651e-20,1.7778843983524e-16,10.06679933881,0.11613931550378,5143,5.7301108206247e-13,0,3.9316823261952e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2300345942549e-15,5144,5.8327559561513e-20,1.7596555942986e-16,10.06679933863,0.11613931549252,5144,5.7301102373491e-13,0,3.9316823261248e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2297123775368e-15,5145,5.627188245338e-20,1.7416300854572e-16,10.066799338451,0.11613931548138,5145,5.7301096746303e-13,0,3.9316823260552e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2293879779865e-15,5146,5.4286010927309e-20,1.7237909305607e-16,10.066799338275,0.11613931547035,5146,5.7301091317702e-13,0,3.9316823259862e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2290613965705e-15,5147,5.2367706284404e-20,1.7061211883412e-16,10.0667993381,0.11613931545944,5147,5.7301086080931e-13,0,3.931682325918e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2287326342613e-15,5148,5.0514795055097e-20,1.6886208587988e-16,10.066799337927,0.11613931544864,5148,5.7301081029452e-13,0,3.9316823258504e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2284016920382e-15,5149,4.8725166878696e-20,1.6713407657366e-16,10.066799337756,0.11613931543795,5149,5.7301076156935e-13,0,3.9316823257836e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2280685708867e-15,5150,4.6996773594612e-20,1.6542131440837e-16,10.066799337587,0.11613931542737,5150,5.7301071457258e-13,0,3.9316823257174e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2277332717987e-15,5151,4.5327627424824e-20,1.637254935108e-16,10.066799337419,0.11613931541689,5151,5.7301066924495e-13,0,3.9316823256519e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2273957957726e-15,5152,4.3715799661218e-20,1.6205000213448e-16,10.066799337253,0.11613931540653,5152,5.7301062552915e-13,0,3.9316823255871e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2270561438129e-15,5153,4.2159419049995e-20,1.6039145202586e-16,10.066799337089,0.11613931539627,5153,5.7301058336973e-13,0,3.9316823255229e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2267143169307e-15,5154,4.0656670277063e-20,1.5874814905818e-16,10.066799336926,0.11613931538611,5154,5.7301054271306e-13,0,3.9316823254595e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2263703161435e-15,5155,3.9205793160238e-20,1.5712517561175e-16,10.066799336766,0.11613931537606,5155,5.7301050350727e-13,0,3.9316823253966e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2260241424751e-15,5156,3.7805080528792e-20,1.5551744930626e-16,10.066799336606,0.11613931536611,5156,5.7301046570219e-13,0,3.9316823253344e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2256757969556e-15,5157,3.6452877112732e-20,1.5392666426847e-16,10.066799336449,0.11613931535627,5157,5.7301042924931e-13,0,3.9316823252728e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2253252806215e-15,5158,3.5147578432084e-20,1.5235282049839e-16,10.066799336293,0.11613931534652,5158,5.7301039410173e-13,0,3.9316823252119e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2249725945157e-15,5159,3.3887629080336e-20,1.507976121228e-16,10.066799336138,0.11613931533687,5159,5.730103602141e-13,0,3.9316823251516e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2246177396873e-15,5160,3.2671521714693e-20,1.4925595676136e-16,10.066799335986,0.11613931532732,5160,5.7301032754258e-13,0,3.9316823250919e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2242607171919e-15,5161,3.1497795541462e-20,1.4773293679441e-16,10.066799335834,0.11613931531787,5161,5.7301029604478e-13,0,3.9316823250328e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2239015280914e-15,5162,3.0365034902417e-20,1.462251639684e-16,10.066799335685,0.11613931530852,5162,5.7301026567975e-13,0,3.9316823249743e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.223540173454e-15,5163,2.9271869173824e-20,1.4473602653686e-16,10.066799335536,0.11613931529926,5163,5.7301023640788e-13,0,3.9316823249164e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2231766543542e-15,5164,2.8216969535265e-20,1.4325874799272e-16,10.06679933539,0.1161393152901,5164,5.7301020819091e-13,0,3.9316823248591e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2228109718728e-15,5165,2.7199049878407e-20,1.4180010484306e-16,10.066799335244,0.11613931528102,5165,5.7301018099186e-13,0,3.9316823248024e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.222443127097e-15,5166,2.6216863979725e-20,1.4035670883433e-16,10.066799335101,0.11613931527205,5166,5.73010154775e-13,0,3.9316823247462e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2220731211202e-15,5167,2.5269205702449e-20,1.3893025409331e-16,10.066799334958,0.11613931526316,5167,5.7301012950579e-13,0,3.9316823246907e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2217009550423e-15,5168,2.435490647221e-20,1.3751565823969e-16,10.066799334818,0.11613931525436,5168,5.7301010515088e-13,0,3.9316823246357e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2213266299691e-15,5169,2.3472835680938e-20,1.3611969778055e-16,10.066799334678,0.11613931524565,5169,5.7301008167805e-13,0,3.9316823245812e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2209501470132e-15,5170,2.2621898566401e-20,1.3473898446235e-16,10.06679933454,0.11613931523703,5170,5.7301005905615e-13,0,3.9316823245273e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2205715072932e-15,5171,2.1801035505386e-20,1.3337013003154e-16,10.066799334404,0.1161393152285,5171,5.7301003725511e-13,0,3.931682324474e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2201907119338e-15,5172,2.1009220902988e-20,1.3201991099521e-16,10.066799334269,0.11613931522005,5172,5.7301001624589e-13,0,3.9316823244212e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2198077620664e-15,5173,2.0245462384808e-20,1.3068155084627e-16,10.066799334135,0.11613931521169,5173,5.7300999600043e-13,0,3.9316823243689e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2194226588284e-15,5174,1.9508799888193e-20,1.2935843783827e-16,10.066799334002,0.11613931520342,5174,5.7300997649163e-13,0,3.9316823243172e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2190354033635e-15,5175,1.8798304046643e-20,1.2805226609798e-16,10.066799333871,0.11613931519523,5175,5.7300995769333e-13,0,3.9316823242659e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2186459968217e-15,5176,1.8113076189816e-20,1.2675625911832e-16,10.066799333741,0.11613931518712,5176,5.7300993958025e-13,0,3.9316823242152e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2182544403592e-15,5177,1.7452246929885e-20,1.2547888753313e-16,10.066799333613,0.11613931517909,5177,5.73009922128e-13,0,3.9316823241651e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2178607351384e-15,5178,1.6814975252773e-20,1.2421168070857e-16,10.066799333486,0.11613931517114,5178,5.7300990531303e-13,0,3.9316823241154e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2174648823282e-15,5179,1.6200447508409e-20,1.2296141515172e-16,10.06679933336,0.11613931516327,5179,5.7300988911258e-13,0,3.9316823240662e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2170668831033e-15,5180,1.5607877612678e-20,1.2172300848226e-16,10.066799333235,0.11613931515549,5180,5.730098735047e-13,0,3.9316823240175e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2166667386451e-15,5181,1.5036504624041e-20,1.2049815482697e-16,10.066799333112,0.11613931514778,5181,5.730098584682e-13,0,3.9316823239693e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2162644501409e-15,5182,1.4485593046455e-20,1.1928685418584e-16,10.06679933299,0.11613931514015,5182,5.7300984398261e-13,0,3.9316823239216e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2158600187842e-15,5183,1.3954431920606e-20,1.1809080068566e-16,10.066799332869,0.11613931513259,5183,5.7300983002817e-13,0,3.9316823238744e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.215453445775e-15,5184,1.3442334016118e-20,1.1690660607286e-16,10.066799332749,0.11613931512511,5184,5.7300981658584e-13,0,3.9316823238276e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2150447323193e-15,5185,1.2948634518885e-20,1.1573596447424e-16,10.06679933263,0.11613931511771,5185,5.7300980363721e-13,0,3.9316823237813e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2146338796293e-15,5186,1.2472691333995e-20,1.1457718176301e-16,10.066799332513,0.11613931511038,5186,5.7300979116451e-13,0,3.9316823237355e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2142208889234e-15,5187,1.2013883571118e-20,1.1343025793917e-16,10.066799332397,0.11613931510312,5187,5.7300977915063e-13,0,3.9316823236901e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2138057614261e-15,5188,1.1571611342557e-20,1.1230027538305e-16,10.066799332282,0.11613931509593,5188,5.7300976757902e-13,0,3.9316823236452e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2133884983684e-15,5189,1.1145294854478e-20,1.1117876346078e-16,10.066799332168,0.11613931508882,5189,5.7300975643373e-13,0,3.9316823236007e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2129691009872e-15,5190,1.0734373902044e-20,1.1007080455267e-16,10.066799332055,0.11613931508178,5190,5.7300974569935e-13,0,3.9316823235567e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2125475705256e-15,5191,1.0338307061615e-20,1.0897639865873e-16,10.066799331944,0.11613931507481,5191,5.7300973536104e-13,0,3.9316823235131e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2121239082328e-15,5192,9.9565713878316e-21,1.0789385165219e-16,10.066799331833,0.1161393150679,5192,5.7300972540447e-13,0,3.9316823234699e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2116981153644e-15,5193,9.5886617067917e-21,1.0682146940627e-16,10.066799331724,0.11613931506107,5193,5.7300971581581e-13,0,3.9316823234272e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2112701931819e-15,5194,9.2340897072841e-21,1.0576094604775e-16,10.066799331616,0.1161393150543,5194,5.7300970658172e-13,0,3.9316823233849e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2108401429531e-15,5195,8.8923841427366e-21,1.0471566983016e-16,10.066799331508,0.1161393150476,5195,5.7300969768934e-13,0,3.931682323343e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2104079659519e-15,5196,8.5630895185516e-21,1.0367886424643e-16,10.066799331402,0.11613931504097,5196,5.7300968912625e-13,0,3.9316823233016e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2099736634583e-15,5197,8.245765991132e-21,1.0265391755009e-16,10.066799331297,0.1161393150344,5197,5.7300968088048e-13,0,3.9316823232605e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2095372367583e-15,5198,7.9399889639841e-21,1.0164252386792e-16,10.066799331193,0.1161393150279,5198,5.7300967294049e-13,0,3.9316823232198e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2090986871444e-15,5199,7.6453477750534e-21,1.0063960081961e-16,10.06679933109,0.11613931502146,5199,5.7300966529514e-13,0,3.9316823231796e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2086580159147e-15,5200,7.3614469084146e-21,9.9650230785456e-17,10.066799330988,0.11613931501508,5200,5.730096579337e-13,0,3.9316823231397e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2082152243739e-15,5201,7.0879033689428e-21,9.866933138516e-17,10.066799330887,0.11613931500877,5201,5.7300965084579e-13,0,3.9316823231003e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2077703138325e-15,5202,6.8243482979004e-21,9.7701984999031e-17,10.066799330787,0.11613931500252,5202,5.7300964402145e-13,0,3.9316823230612e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2073232856071e-15,5203,6.5704248524794e-21,9.6744803373527e-17,10.066799330688,0.11613931499633,5203,5.7300963745102e-13,0,3.9316823230225e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2068741410206e-15,5204,6.3257889126201e-21,9.5796092381877e-17,10.06679933059,0.1161393149902,5204,5.7300963112523e-13,0,3.9316823229842e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2064228814017e-15,5205,6.0901082732182e-21,9.4860934404393e-17,10.066799330492,0.11613931498413,5205,5.7300962503512e-13,0,3.9316823229462e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2059695080853e-15,5206,5.8630620382792e-21,9.3934247060763e-17,10.066799330396,0.11613931497812,5206,5.7300961917206e-13,0,3.9316823229087e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2055140224124e-15,5207,5.644340822867e-21,9.3017724477758e-17,10.066799330301,0.11613931497217,5207,5.7300961352772e-13,0,3.9316823228714e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2050564257301e-15,5208,5.4336457433617e-21,9.2113060782149e-17,10.066799330207,0.11613931496628,5208,5.7300960809408e-13,0,3.9316823228346e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2045967193914e-15,5209,5.2306883164858e-21,9.1218561847165e-17,10.066799330113,0.11613931496044,5209,5.7300960286339e-13,0,3.9316823227981e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2041349047556e-15,5210,5.0351902573555e-21,9.0330839419263e-17,10.066799330021,0.11613931495466,5210,5.730095978282e-13,0,3.931682322762e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2036709831876e-15,5211,4.8468829746097e-21,8.9456670005529e-17,10.066799329929,0.11613931494894,5211,5.7300959298131e-13,0,3.9316823227262e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2032049560588e-15,5212,4.6655071665135e-21,8.8590971225648e-17,10.066799329838,0.11613931494327,5212,5.7300958831581e-13,0,3.9316823226908e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2027368247464e-15,5213,4.4908130229064e-21,8.7735437206392e-17,10.066799329749,0.11613931493766,5213,5.7300958382499e-13,0,3.9316823226557e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2022665906337e-15,5214,4.3225590135117e-21,8.688837382099e-17,10.06679932966,0.1161393149321,5214,5.7300957950243e-13,0,3.9316823226209e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2017942551098e-15,5215,4.1605122918338e-21,8.6051475196213e-17,10.066799329571,0.11613931492659,5215,5.7300957534192e-13,0,3.9316823225865e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2013198195702e-15,5216,4.0044482912611e-21,8.522304720529e-17,10.066799329484,0.11613931492114,5216,5.7300957133747e-13,0,3.9316823225524e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.200843285416e-15,5217,3.8541503211692e-21,8.4404783974991e-17,10.066799329398,0.11613931491574,5217,5.7300956748332e-13,0,3.9316823225187e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2003646540545e-15,5218,3.7094093649728e-21,8.3594991378547e-17,10.066799329312,0.11613931491039,5218,5.7300956377391e-13,0,3.9316823224852e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.199883926899e-15,5219,3.5700235752543e-21,8.2795363542728e-17,10.066799329227,0.11613931490509,5219,5.7300956020389e-13,0,3.9316823224521e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1994011053687e-15,5220,3.4357986776607e-21,8.2004206340762e-17,10.066799329143,0.11613931489984,5220,5.7300955676809e-13,0,3.9316823224193e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1989161908888e-15,5221,3.3065467592137e-21,8.1221519772651e-17,10.06679932906,0.11613931489465,5221,5.7300955346155e-13,0,3.9316823223868e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1984291848904e-15,5222,3.1820870761026e-21,8.0447303838393e-17,10.066799328978,0.1161393148895,5222,5.7300955027946e-13,0,3.9316823223546e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1979400888108e-15,5223,3.0622450439428e-21,7.968155853799e-17,10.066799328896,0.1161393148844,5223,5.7300954721721e-13,0,3.9316823223228e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.197448904093e-15,5224,2.9468522377755e-21,7.8925977998212e-17,10.066799328815,0.11613931487935,5224,5.7300954427036e-13,0,3.9316823222912e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1969556321859e-15,5225,2.835746392068e-21,7.8177173965516e-17,10.066799328735,0.11613931487435,5225,5.7300954143461e-13,0,3.9316823222599e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1964602745445e-15,5226,2.7287709968166e-21,7.7438534693446e-17,10.066799328656,0.1161393148694,5226,5.7300953870584e-13,0,3.931682322229e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1959628326298e-15,5227,2.6257750955987e-21,7.6704977801688e-17,10.066799328577,0.11613931486449,5227,5.7300953608007e-13,0,3.9316823221983e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1954633079086e-15,5228,2.5266128816752e-21,7.5981585670554e-17,10.0667993285,0.11613931485963,5228,5.7300953355346e-13,0,3.9316823221679e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1949617018534e-15,5229,2.4311444048109e-21,7.5268358300046e-17,10.066799328423,0.11613931485481,5229,5.7300953112231e-13,0,3.9316823221378e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1944580159431e-15,5230,2.3392340566605e-21,7.4558519183079e-17,10.066799328346,0.11613931485004,5230,5.7300952878308e-13,0,3.931682322108e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.193952251662e-15,5231,2.2507514795373e-21,7.3860538953508e-17,10.066799328271,0.11613931484531,5231,5.7300952653233e-13,0,3.9316823220784e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1934444105007e-15,5232,2.1655707586189e-21,7.3167641104249e-17,10.066799328196,0.11613931484063,5232,5.7300952436676e-13,0,3.9316823220491e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1929344939554e-15,5233,2.0835707248705e-21,7.2483213888844e-17,10.066799328121,0.11613931483599,5233,5.7300952228318e-13,0,3.9316823220201e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1924225035283e-15,5234,2.0046345511472e-21,7.1807257307294e-17,10.066799328048,0.1161393148314,5234,5.7300952027855e-13,0,3.9316823219914e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1919084407275e-15,5235,1.9286493482982e-21,7.1139771359597e-17,10.066799327975,0.11613931482685,5235,5.730095183499e-13,0,3.931682321963e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1913923070669e-15,5236,1.8555066700371e-21,7.0475673665442e-17,10.066799327903,0.11613931482234,5236,5.7300951649439e-13,0,3.9316823219348e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1908741040663e-15,5237,1.7851016041744e-21,6.9823434858682e-17,10.066799327831,0.11613931481787,5237,5.7300951470929e-13,0,3.9316823219069e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1903538332512e-15,5238,1.7173335804109e-21,6.9176278432235e-17,10.06679932776,0.11613931481344,5238,5.7300951299196e-13,0,3.9316823218792e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1898314961532e-15,5239,1.652104754751e-21,6.8535898512871e-17,10.06679932769,0.11613931480906,5239,5.7300951133985e-13,0,3.9316823218518e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1893070943096e-15,5240,1.5893219280118e-21,6.7903989227361e-17,10.066799327621,0.11613931480471,5240,5.7300950975053e-13,0,3.9316823218246e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1887806292634e-15,5241,1.5288944253654e-21,6.7277162322164e-17,10.066799327552,0.11613931480041,5241,5.7300950822164e-13,0,3.9316823217977e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1882521025637e-15,5242,1.4707351060808e-21,6.6658806050821e-17,10.066799327484,0.11613931479615,5242,5.730095067509e-13,0,3.931682321771e-05,3.9055929940329e-06,0,0
