Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.3748808853381e-15,4006,0,0,10.066929475769,0.11614744637444,4006,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3762475082551e-15,4007,0,0,10.066929475769,0.11614744637444,4007,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3776141119718e-15,4008,0,0,10.066929475769,0.11614744637444,4008,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3789806937347e-15,4009,2.5243548967072e-29,0,10.066929475769,0.11614744637444,4009,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3803472507873e-15,4010,0,0,10.066929475769,0.11614744637444,4010,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3817137803708e-15,4011,0,0,10.066929475769,0.11614744637444,4011,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3830802797236e-15,4012,2.5243548967072e-29,0,10.066929475769,0.11614744637444,4012,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3844467460814e-15,4013,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,4013,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3858131766774e-15,4014,2.5243548967072e-29,0,10.066929475769,0.11614744637444,4014,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3871795687419e-15,4015,0,0,10.066929475769,0.11614744637444,4015,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.388545919503e-15,4016,0,0,10.066929475769,0.11614744637444,4016,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3899122261859e-15,4017,0,0,10.066929475769,0.11614744637444,4017,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3912784860132e-15,4018,0,0,10.066929475769,0.11614744637444,4018,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3926446962051e-15,4019,0,0,10.066929475769,0.11614744637444,4019,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.394010853979e-15,4020,0,0,10.066929475769,0.11614744637444,4020,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3953769565498e-15,4021,0,0,10.066929475769,0.11614744637444,4021,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.39674300113e-15,4022,0,0,10.066929475769,0.11614744637444,4022,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3981089849292e-15,4023,0,0,10.066929475769,0.11614744637444,4023,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3994749051549e-15,4024,0,0,10.066929475769,0.11614744637444,4024,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4008407590116e-15,4025,0,0,10.066929475769,0.11614744637444,4025,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4022065437016e-15,4026,2.5243548967072e-29,0,10.066929475769,0.11614744637444,4026,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4035722564246e-15,4027,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,4027,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4049378943777e-15,4028,0,0,10.066929475769,0.11614744637444,4028,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4063034547555e-15,4029,0,0,10.066929475769,0.11614744637444,4029,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4076689347501e-15,4030,2.5243548967072e-29,0,10.066929475769,0.11614744637444,4030,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4090343315514e-15,4031,0,0,10.066929475769,0.11614744637444,4031,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4103996423464e-15,4032,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,4032,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4117648643199e-15,4033,0,0,10.066929475769,0.11614744637444,4033,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.413129994654e-15,4034,0,0,10.066929475769,0.11614744637444,4034,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4144950305288e-15,4035,0,0,10.066929475769,0.11614744637444,4035,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4158599691214e-15,4036,0,0,10.066929475769,0.11614744637444,4036,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4172248076069e-15,4037,0,0,10.066929475769,0.11614744637444,4037,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4185895431577e-15,4038,0,0,10.066929475769,0.11614744637444,4038,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4199541729439e-15,4039,0,0,10.066929475769,0.11614744637444,4039,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4213186941333e-15,4040,0,0,10.066929475769,0.11614744637444,4040,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.422683103891e-15,4041,0,0,10.066929475769,0.11614744637444,4041,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4240473993801e-15,4042,0,0,10.066929475769,0.11614744637444,4042,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4254115777611e-15,4043,0,0,10.066929475769,0.11614744637444,4043,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.426775636192e-15,4044,0,0,10.066929475769,0.11614744637444,4044,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4281395718287e-15,4045,0,0,10.066929475769,0.11614744637444,4045,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4295033818247e-15,4046,0,0,10.066929475769,0.11614744637444,4046,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.430867063331e-15,4047,0,0,10.066929475769,0.11614744637444,4047,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4322306134963e-15,4048,0,0,10.066929475769,0.11614744637444,4048,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4335940294672e-15,4049,0,0,10.066929475769,0.11614744637444,4049,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4349573083877e-15,4050,0,0,10.066929475769,0.11614744637444,4050,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4363204473997e-15,4051,0,0,10.066929475769,0.11614744637444,4051,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4376834436427e-15,4052,0,0,10.066929475769,0.11614744637444,4052,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.439046294254e-15,4053,0,0,10.066929475769,0.11614744637444,4053,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4404089963684e-15,4054,0,0,10.066929475769,0.11614744637444,4054,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4417715471187e-15,4055,0,0,10.066929475769,0.11614744637444,4055,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4431339436352e-15,4056,0,0,10.066929475769,0.11614744637444,4056,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4444961830463e-15,4057,0,0,10.066929475769,0.11614744637444,4057,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4458582624778e-15,4058,0,0,10.066929475769,0.11614744637444,4058,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4472201790534e-15,4059,0,0,10.066929475769,0.11614744637444,4059,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4485819298946e-15,4060,0,0,10.066929475769,0.11614744637444,4060,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4499435121207e-15,4061,0,0,10.066929475769,0.11614744637444,4061,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4513049228487e-15,4062,0,0,10.066929475769,0.11614744637444,4062,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4526661591936e-15,4063,0,0,10.066929475769,0.11614744637444,4063,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.454027218268e-15,4064,0,0,10.066929475769,0.11614744637444,4064,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4553880971824e-15,4065,0,0,10.066929475769,0.11614744637444,4065,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4567487930452e-15,4066,0,0,10.066929475769,0.11614744637444,4066,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4581093029626e-15,4067,0,0,10.066929475769,0.11614744637444,4067,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4594696240386e-15,4068,0,0,10.066929475769,0.11614744637444,4068,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4608297533751e-15,4069,0,0,10.066929475769,0.11614744637444,4069,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.462189688072e-15,4070,0,0,10.066929475769,0.11614744637444,4070,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4635494252268e-15,4071,0,0,10.066929475769,0.11614744637444,4071,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4649089619353e-15,4072,0,0,10.066929475769,0.11614744637444,4072,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4662682952907e-15,4073,0,0,10.066929475769,0.11614744637444,4073,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4676274223846e-15,4074,0,0,10.066929475769,0.11614744637444,4074,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4689863403061e-15,4075,0,0,10.066929475769,0.11614744637444,4075,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4703450461426e-15,4076,0,0,10.066929475769,0.11614744637444,4076,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4717035369791e-15,4077,0,0,10.066929475769,0.11614744637444,4077,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4730618098989e-15,4078,0,0,10.066929475769,0.11614744637444,4078,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.474419861983e-15,4079,0,0,10.066929475769,0.11614744637444,4079,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4757776903104e-15,4080,0,0,10.066929475769,0.11614744637444,4080,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4771352919582e-15,4081,0,0,10.066929475769,0.11614744637444,4081,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4784926640014e-15,4082,0,0,10.066929475769,0.11614744637444,4082,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4798498035131e-15,4083,0,0,10.066929475769,0.11614744637444,4083,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4812067075641e-15,4084,2.5243548967072e-29,0,10.066929475769,0.11614744637444,4084,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4825633732237e-15,4085,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,4085,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4839197975589e-15,4086,0,0,10.066929475769,0.11614744637444,4086,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4852759776348e-15,4087,0,0,10.066929475769,0.11614744637444,4087,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4866319105145e-15,4088,2.5243548967072e-29,0,10.066929475769,0.11614744637444,4088,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4879875932593e-15,4089,0,0,10.066929475769,0.11614744637444,4089,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4893430229286e-15,4090,0,0,10.066929475769,0.11614744637444,4090,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4906981965796e-15,4091,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,4091,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4920531112678e-15,4092,0,0,10.066929475769,0.11614744637444,4092,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4934077640469e-15,4093,0,0,10.066929475769,0.11614744637444,4093,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4947621519685e-15,4094,0,0,10.066929475769,0.11614744637444,4094,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4961162720823e-15,4095,0,0,10.066929475769,0.11614744637444,4095,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4974701214363e-15,4096,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,4096,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4988236970766e-15,4097,0,0,10.066929475769,0.11614744637444,4097,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5001769960474e-15,4098,0,0,10.066929475769,0.11614744637444,4098,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.501530015391e-15,4099,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,4099,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.502882752148e-15,4100,0,0,10.066929475769,0.11614744637444,4100,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5042352033572e-15,4101,0,0,10.066929475769,0.11614744637444,4101,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5055873660554e-15,4102,0,0,10.066929475769,0.11614744637444,4102,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5069392372777e-15,4103,0,0,10.066929475769,0.11614744637444,4103,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5082908140576e-15,4104,0,0,10.066929475769,0.11614744637444,4104,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5096420934265e-15,4105,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,4105,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5109930724142e-15,4106,0,0,10.066929475769,0.11614744637444,4106,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5123437480487e-15,4107,0,0,10.066929475769,0.11614744637444,4107,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5136941173564e-15,4108,0,0,10.066929475769,0.11614744637444,4108,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5150441773617e-15,4109,0,0,10.066929475769,0.11614744637444,4109,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5163939250875e-15,4110,0,0,10.066929475769,0.11614744637444,4110,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5177433575548e-15,4111,0,0,10.066929475769,0.11614744637444,4111,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5190924717831e-15,4112,0,0,10.066929475769,0.11614744637444,4112,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.52044126479e-15,4113,0,0,10.066929475769,0.11614744637444,4113,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5217897335916e-15,4114,0,0,10.066929475769,0.11614744637444,4114,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5231378752022e-15,4115,0,0,10.066929475769,0.11614744637444,4115,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5244856866344e-15,4116,0,0,10.066929475769,0.11614744637444,4116,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5258331648993e-15,4117,0,0,10.066929475769,0.11614744637444,4117,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5271803070062e-15,4118,0,0,10.066929475769,0.11614744637444,4118,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5285271099628e-15,4119,0,0,10.066929475769,0.11614744637444,4119,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5298735707754e-15,4120,0,0,10.066929475769,0.11614744637444,4120,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5312196864484e-15,4121,0,0,10.066929475769,0.11614744637444,4121,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5325654539846e-15,4122,0,0,10.066929475769,0.11614744637444,4122,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5339108703855e-15,4123,0,0,10.066929475769,0.11614744637444,4123,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5352559326506e-15,4124,0,0,10.066929475769,0.11614744637444,4124,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5366006377783e-15,4125,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,4125,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5379449827651e-15,4126,0,0,10.066929475769,0.11614744637444,4126,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.539288964606e-15,4127,0,0,10.066929475769,0.11614744637444,4127,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5406325802946e-15,4128,0,0,10.066929475769,0.11614744637444,4128,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5419758268228e-15,4129,0,0,10.066929475769,0.11614744637444,4129,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5433187011812e-15,4130,0,0,10.066929475769,0.11614744637444,4130,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5446612003587e-15,4131,0,0,10.066929475769,0.11614744637444,4131,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5460033213427e-15,4132,0,0,10.066929475769,0.11614744637444,4132,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5473450611193e-15,4133,0,0,10.066929475769,0.11614744637444,4133,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.548686416673e-15,4134,0,0,10.066929475769,0.11614744637444,4134,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5500273849868e-15,4135,0,0,10.066929475769,0.11614744637444,4135,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5513679630424e-15,4136,0,0,10.066929475769,0.11614744637444,4136,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5527081478198e-15,4137,0,0,10.066929475769,0.11614744637444,4137,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5540479362979e-15,4138,0,0,10.066929475769,0.11614744637444,4138,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5553873254539e-15,4139,0,0,10.066929475769,0.11614744637444,4139,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5567263122638e-15,4140,0,0,10.066929475769,0.11614744637444,4140,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.558064893702e-15,4141,2.5243548967072e-29,0,10.066929475769,0.11614744637444,4141,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5594030667417e-15,4142,0,0,10.066929475769,0.11614744637444,4142,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5607408283546e-15,4143,0,0,10.066929475769,0.11614744637444,4143,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5620781755111e-15,4144,0,0,10.066929475769,0.11614744637444,4144,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5634151051803e-15,4145,0,0,10.066929475769,0.11614744637444,4145,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5647516143297e-15,4146,0,0,10.066929475769,0.11614744637444,4146,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5660876999258e-15,4147,0,0,10.066929475769,0.11614744637444,4147,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5674233589336e-15,4148,0,0,10.066929475769,0.11614744637444,4148,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5687585883169e-15,4149,0,0,10.066929475769,0.11614744637444,4149,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5700933850379e-15,4150,0,0,10.066929475769,0.11614744637444,4150,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.571427746058e-15,4151,0,0,10.066929475769,0.11614744637444,4151,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5727616683369e-15,4152,0,0,10.066929475769,0.11614744637444,4152,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5740951488332e-15,4153,0,0,10.066929475769,0.11614744637444,4153,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5754281845043e-15,4154,0,0,10.066929475769,0.11614744637444,4154,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5767607723062e-15,4155,0,0,10.066929475769,0.11614744637444,4155,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5780929091939e-15,4156,0,0,10.066929475769,0.11614744637444,4156,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.579424592121e-15,4157,0,0,10.066929475769,0.11614744637444,4157,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5807558180399e-15,4158,0,0,10.066929475769,0.11614744637444,4158,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5820865839019e-15,4159,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,4159,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5834168866569e-15,4160,0,0,10.066929475769,0.11614744637444,4160,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5847467232539e-15,4161,0,0,10.066929475769,0.11614744637444,4161,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5860760906406e-15,4162,0,0,10.066929475769,0.11614744637444,4162,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5874049857636e-15,4163,0,0,10.066929475769,0.11614744637444,4163,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5887334055682e-15,4164,0,0,10.066929475769,0.11614744637444,4164,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5900613469986e-15,4165,0,0,10.066929475769,0.11614744637444,4165,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5913888069982e-15,4166,0,0,10.066929475769,0.11614744637444,4166,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5927157825089e-15,4167,0,0,10.066929475769,0.11614744637444,4167,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
