Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,2.1642136784759e-15,4716,1.604580946543e-23,0,10.066928751822,0.11614740114147,4716,5.0720883206476e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1648273200333e-15,4717,1.7581929907174e-23,0,10.066928751822,0.11614740114147,4717,5.0720883204718e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1654389701426e-15,4718,1.9264059036144e-23,0,10.066928751822,0.11614740114147,4718,5.0720883202792e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1660486270178e-15,4719,2.1105828368782e-23,0,10.066928751822,0.11614740114147,4719,5.0720883200681e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1666562888782e-15,4720,2.3122384034467e-23,0,10.066928751822,0.11614740114147,4720,5.0720883198369e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1672619539487e-15,4721,2.5329982878736e-23,0,10.066928751822,0.11614740114147,4721,5.0720883195836e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1678656204594e-15,4722,2.7746699282647e-23,0,10.066928751822,0.11614740114147,4722,5.0720883193061e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1684672866464e-15,4723,3.0392122240201e-23,0,10.066928751822,0.11614740114147,4723,5.0720883190022e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1690669507508e-15,4724,3.328765828092e-23,0,10.066928751822,0.11614740114147,4724,5.0720883186693e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1696646110196e-15,4725,3.6456834392442e-23,0,10.066928751822,0.11614740114147,4725,5.0720883183048e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1702602657051e-15,4726,3.9925197046322e-23,0,10.066928751822,0.11614740114147,4726,5.0720883179055e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1708539130653e-15,4727,4.3720615120619e-23,0,10.066928751822,0.11614740114147,4727,5.0720883174683e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1714455513636e-15,4728,4.7873885745073e-23,0,10.066928751822,0.11614740114147,4728,5.0720883169896e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1720351788691e-15,4729,5.2418229430126e-23,0,10.066928751822,0.11614740114147,4729,5.0720883164654e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1726227938562e-15,4730,5.739019883468e-23,0,10.066928751822,0.11614740114147,4730,5.0720883158915e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1732083946053e-15,4731,6.2829375843518e-23,0,10.066928751822,0.11614740114147,4731,5.0720883152632e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1737919794019e-15,4732,6.8779785206036e-23,0,10.066928751822,0.11614740114147,4732,5.0720883145754e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1743735465375e-15,4733,7.5288278949118e-23,0,10.066928751822,0.11614740114147,4733,5.0720883138225e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1749530943089e-15,4734,8.2407363654616e-23,-1.6941267708039e-21,10.066928751822,0.11614740114147,4734,5.0720883129984e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1755306210186e-15,4735,9.0193080001236e-23,0,10.066928751822,0.11614740114147,4735,5.0720883120965e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1761061249749e-15,4736,9.870772906783e-23,0,10.066928751822,0.11614740114147,4736,5.0720883111094e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1766796044914e-15,4737,1.0801845869465e-22,0,10.066928751822,0.11614740114147,4737,5.0720883100292e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1772510578875e-15,4738,1.1819908101887e-22,0,10.066928751822,0.11614740114147,4738,5.0720883088472e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1778204834882e-15,4739,1.2932987052622e-22,0,10.066928751822,0.11614740114147,4739,5.072088307554e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1783878796242e-15,4740,1.4149877574129e-22,0,10.066928751822,0.11614740114147,4740,5.072088306139e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1789532446319e-15,4741,1.5480121727917e-22,0,10.066928751822,0.11614740114147,4741,5.072088304591e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1795165768531e-15,4742,1.6934180440679e-22,0,10.066928751822,0.11614740114147,4742,5.0720883028975e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1800778746356e-15,4743,1.852342340687e-22,0,10.066928751822,0.11614740114147,4743,5.0720883010452e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1806371363326e-15,4744,2.0260310842259e-22,0,10.066928751822,0.11614740114147,4744,5.0720882990192e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1811943603032e-15,4745,2.2158373289093e-22,0,10.066928751822,0.11614740114147,4745,5.0720882968033e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1817495449121e-15,4746,2.4232383272228e-22,0,10.066928751822,0.11614740114147,4746,5.0720882943801e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1823026885297e-15,4747,2.6498476468163e-22,0,10.066928751822,0.11614740114147,4747,5.0720882917302e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.182853789532e-15,4748,2.8974212289559e-22,0,10.066928751822,0.11614740114147,4748,5.0720882888328e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.183402846301e-15,4749,3.1678765736213e-22,0,10.066928751822,0.11614740114147,4749,5.0720882856649e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1839498572242e-15,4750,3.463300817441e-22,0,10.066928751822,0.11614740114147,4750,5.0720882822016e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1844948206949e-15,4751,3.7859709285318e-22,0,10.066928751822,0.11614740114147,4751,5.0720882784157e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1850377351121e-15,4752,4.1383668331443e-22,0,10.066928751822,0.11614740114147,4752,5.0720882742773e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1855785988806e-15,4753,4.5231926202438e-22,0,10.066928751822,0.11614740114147,4753,5.0720882697541e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.186117410411e-15,4754,4.9433947168658e-22,0,10.066928751822,0.11614740114147,4754,5.0720882648107e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1866541681195e-15,4755,5.4021820829549e-22,0,10.066928751822,0.11614740114147,4755,5.0720882594085e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1871888704283e-15,4756,5.9030494354302e-22,0,10.066928751822,0.11614740114147,4756,5.0720882535055e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1877215157651e-15,4757,6.4498065307017e-22,0,10.066928751822,0.11614740114147,4757,5.0720882470557e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1882521025637e-15,4758,7.0465993692519e-22,0,10.066928751822,0.11614740114147,4758,5.0720882400091e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1887806292634e-15,4759,7.6979435171199e-22,0,10.066928751822,0.11614740114147,4759,5.0720882323111e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1893070943096e-15,4760,8.4087584371284e-22,0,10.066928751822,0.11614740114147,4760,5.0720882239024e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1898314961532e-15,4761,9.1843937421746e-22,0,10.066928751822,0.11614740114147,4761,5.072088214718e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1903538332512e-15,4762,1.0030679682328e-21,0,10.066928751822,0.11614740114147,4762,5.0720882046873e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1908741040663e-15,4763,1.0953955417605e-21,0,10.066928751822,0.11614740114147,4763,5.0720881937333e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1913923070669e-15,4764,1.1961126573261e-21,0,10.066928751822,0.11614740114147,4764,5.0720881817722e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1919084407275e-15,4765,1.3059699571017e-21,0,10.066928751822,0.11614740114147,4765,5.0720881687125e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1924225035283e-15,4766,1.4257847262287e-21,0,10.066928751822,0.11614740114147,4766,5.0720881544547e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1929344939554e-15,4767,1.5564459415274e-21,-1.6941267708039e-21,10.066928751822,0.11614740114147,4767,5.0720881388902e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1934444105007e-15,4768,1.698920228975e-21,0,10.066928751822,0.11614740114147,4768,5.072088121901e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.193952251662e-15,4769,1.8542589318987e-21,0,10.066928751822,0.11614740114147,4769,5.0720881033584e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1944580159431e-15,4770,2.0236057850153e-21,0,10.066928751822,0.11614740114147,4770,5.0720880831224e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1949617018534e-15,4771,2.2082034777533e-21,0,10.066928751822,0.11614740114147,4771,5.0720880610403e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1954633079086e-15,4772,2.4094035497243e-21,0,10.066928751822,0.11614740114147,4772,5.0720880369463e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1959628326298e-15,4773,2.6286746706072e-21,0,10.066928751822,0.11614740114147,4773,5.0720880106595e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1964602745445e-15,4774,2.8676132424388e-21,0,10.066928751822,0.11614740114147,4774,5.0720879819834e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1969556321859e-15,4775,3.1279539009299e-21,-1.6941267708039e-21,10.066928751822,0.11614740114147,4775,5.0720879507039e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.197448904093e-15,4776,3.4115810265237e-21,0,10.066928751822,0.11614740114147,4776,5.0720879165881e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1979400888108e-15,4777,3.7205418710415e-21,0,10.066928751822,0.11614740114148,4777,5.0720878793826e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1984291848904e-15,4778,4.0570600882247e-21,0,10.066928751822,0.11614740114148,4778,5.072087838812e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1989161908888e-15,4779,4.4235503749932e-21,-1.6941267708039e-21,10.066928751822,0.11614740114148,4779,5.0720877945765e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1994011053687e-15,4780,4.8226346273171e-21,0,10.066928751822,0.11614740114148,4780,5.0720877463502e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.199883926899e-15,4781,5.257159408752e-21,0,10.066928751822,0.11614740114148,4781,5.0720876937786e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2003646540545e-15,4782,5.7302146306657e-21,-1.6941267708039e-21,10.066928751822,0.11614740114148,4782,5.0720876364765e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.200843285416e-15,4783,6.2451535451288e-21,0,10.066928751822,0.11614740114148,4783,5.0720875740249e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2013198195702e-15,4784,6.8056154641088e-21,-1.6941267708039e-21,10.066928751822,0.11614740114148,4784,5.0720875059688e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2017942551098e-15,4785,7.4155482767156e-21,0,10.066928751822,0.11614740114148,4785,5.0720874318133e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2022665906337e-15,4786,8.0792349044414e-21,-1.6941267708039e-21,10.066928751822,0.11614740114148,4786,5.0720873510209e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2027368247464e-15,4787,8.8013206651669e-21,0,10.066928751822,0.11614740114148,4787,5.0720872630077e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2032049560588e-15,4788,9.58684306055e-21,-1.6941267708039e-21,10.066928751822,0.11614740114148,4788,5.0720871671393e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2036709831876e-15,4789,1.0441263784845e-20,-1.6941267708039e-21,10.066928751822,0.11614740114148,4789,5.0720870627267e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2041349047556e-15,4790,1.1370504065872e-20,0,10.066928751822,0.11614740114148,4790,5.0720869490216e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2045967193914e-15,4791,1.2380981621572e-20,-1.6941267708039e-21,10.066928751822,0.11614740114148,4791,5.0720868252118e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2050564257301e-15,4792,1.3479651049685e-20,-1.6941267708039e-21,10.066928751822,0.11614740114148,4792,5.0720866904153e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2055140224124e-15,4793,1.4674048155423e-20,-1.6941267708039e-21,10.066928751822,0.11614740114148,4793,5.0720865436748e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2059695080853e-15,4794,1.5972335995703e-20,-1.6941267708039e-21,10.066928751823,0.11614740114149,4794,5.0720863839514e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2064228814017e-15,4795,1.7383356779883e-20,-1.6941267708039e-21,10.066928751823,0.11614740114149,4795,5.0720862101179e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2068741410206e-15,4796,1.891668548706e-20,-3.3882535416078e-21,10.066928751823,0.11614740114149,4796,5.072086020951e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2073232856071e-15,4797,2.0582689137924e-20,-1.6941267708039e-21,10.066928751823,0.11614740114149,4797,5.0720858151241e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2077703138325e-15,4798,2.2392590913371e-20,-3.3882535416078e-21,10.066928751823,0.11614740114149,4798,5.0720855911982e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2082152243739e-15,4799,2.4358537100397e-20,-3.3882535416078e-21,10.066928751823,0.11614740114149,4799,5.0720853476129e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2086580159147e-15,4800,2.6493672317872e-20,-1.6941267708039e-21,10.066928751823,0.11614740114149,4800,5.0720850826761e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2090986871444e-15,4801,2.8812217165696e-20,-5.0823803124117e-21,10.066928751823,0.1161474011415,4801,5.072084794554e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2095372367583e-15,4802,3.1329554759687e-20,-3.3882535416078e-21,10.066928751823,0.1161474011415,4802,5.0720844812584e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2099736634583e-15,4803,3.4062321507382e-20,-3.3882535416078e-21,10.066928751823,0.1161474011415,4803,5.0720841406352e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2104079659519e-15,4804,3.7028506668595e-20,-5.0823803124117e-21,10.066928751823,0.1161474011415,4804,5.0720837703501e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2108401429531e-15,4805,4.0247556964683e-20,-5.0823803124117e-21,10.066928751823,0.11614740114151,4805,5.0720833678746e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2112701931819e-15,4806,4.3740492496921e-20,-5.0823803124117e-21,10.066928751823,0.11614740114151,4806,5.0720829304696e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2116981153644e-15,4807,4.7530027713593e-20,-5.0823803124117e-21,10.066928751823,0.11614740114151,4807,5.0720824551694e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2121239082328e-15,4808,5.1640703787159e-20,-6.7765070832156e-21,10.066928751823,0.11614740114152,4808,5.0720819387623e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2125475705256e-15,4809,5.6099029776183e-20,-6.7765070832156e-21,10.066928751823,0.11614740114152,4809,5.072081377772e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2129691009872e-15,4810,6.0933634692472e-20,-6.7765070832156e-21,10.066928751823,0.11614740114153,4810,5.0720807684357e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2133884983684e-15,4811,6.6175430069529e-20,-8.4706338540194e-21,10.066928751823,0.11614740114153,4811,5.0720801066814e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2138057614261e-15,4812,7.1857785051812e-20,-8.4706338540194e-21,10.066928751823,0.11614740114154,4812,5.0720793881035e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2142208889234e-15,4813,7.8016714509656e-20,-1.0164760624823e-20,10.066928751823,0.11614740114154,4813,5.0720786079364e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2146338796293e-15,4814,8.4691079069162e-20,-1.1858887395627e-20,10.066928751824,0.11614740114155,4814,5.0720777610256e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2150447323193e-15,4815,9.1922802004764e-20,-1.0164760624823e-20,10.066928751824,0.11614740114155,4815,5.0720768417976e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.215453445775e-15,4816,9.9757099965268e-20,-1.3553014166431e-20,10.066928751824,0.11614740114156,4816,5.0720758442266e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2158600187842e-15,4817,1.0824273036063e-19,-1.3553014166431e-20,10.066928751824,0.11614740114157,4817,5.0720747617993e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2162644501409e-15,4818,1.1743225752995e-19,-1.5247140937235e-20,10.066928751824,0.11614740114158,4818,5.0720735874767e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2166667386451e-15,4819,1.2738233627699e-19,-1.6941267708039e-20,10.066928751824,0.11614740114159,4819,5.0720723136533e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2170668831033e-15,4820,1.3815401600446e-19,-1.6941267708039e-20,10.066928751824,0.1161474011416,4820,5.0720709321132e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2174648823282e-15,4821,1.4981306655778e-19,-2.0329521249647e-20,10.066928751824,0.11614740114161,4821,5.0720694339825e-13,0,3.9317328433309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2178607351384e-15,4822,1.6243032608112e-19,-2.0329521249647e-20,10.066928751825,0.11614740114162,4822,5.0720678096792e-13,0,3.9317328433309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2182544403592e-15,4823,1.7608207351128e-19,-2.3717774791254e-20,10.066928751825,0.11614740114163,4823,5.0720660488585e-13,0,3.9317328433309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2186459968217e-15,4824,1.9085042601206e-19,-2.5411901562058e-20,10.066928751825,0.11614740114165,4824,5.0720641403542e-13,0,3.9317328433309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2190354033635e-15,4825,2.0682376498445e-19,-2.7106028332862e-20,10.066928751825,0.11614740114166,4825,5.0720620721166e-13,0,3.9317328433309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2194226588284e-15,4826,2.240971899456e-19,-3.049428187447e-20,10.066928751826,0.11614740114168,4826,5.0720598311447e-13,0,3.9317328433309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2198077620664e-15,4827,2.4277300340693e-19,-3.2188408645274e-20,10.066928751826,0.11614740114169,4827,5.0720574034147e-13,0,3.9317328433309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2201907119338e-15,4828,2.6296122947757e-19,-3.5576662186882e-20,10.066928751826,0.11614740114171,4828,5.0720547738024e-13,0,3.9317328433309e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2205715072932e-15,4829,2.8478016528451e-19,-3.7270788957686e-20,10.066928751827,0.11614740114173,4829,5.0720519260007e-13,0,3.931732843331e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2209501470132e-15,4830,3.0835697106571e-19,-4.2353169270097e-20,10.066928751827,0.11614740114176,4830,5.072048842431e-13,0,3.931732843331e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2213266299691e-15,4831,3.3382829893648e-19,-4.5741422811705e-20,10.066928751827,0.11614740114178,4831,5.072045504148e-13,0,3.931732843331e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2217009550423e-15,4832,3.6134096164158e-19,-4.9129676353313e-20,10.066928751828,0.11614740114181,4832,5.0720418907384e-13,0,3.931732843331e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2220731211202e-15,4833,3.9105264755347e-19,-5.4212056665724e-20,10.066928751828,0.11614740114184,4833,5.0720379802119e-13,0,3.931732843331e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.222443127097e-15,4834,4.2313267919049e-19,-5.7600310207332e-20,10.066928751829,0.11614740114187,4834,5.0720337488851e-13,0,3.931732843331e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2228109718728e-15,4835,4.5776282393865e-19,-6.4376817290548e-20,10.066928751829,0.1161474011419,4835,5.0720291712569e-13,0,3.9317328433311e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2231766543542e-15,4836,4.9513815414989e-19,-6.9459197602959e-20,10.06692875183,0.11614740114194,4836,5.0720242198753e-13,0,3.9317328433311e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.223540173454e-15,4837,5.3546796388673e-19,-7.4541577915371e-20,10.06692875183,0.11614740114198,4837,5.0720188651957e-13,0,3.9317328433311e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2239015280914e-15,4838,5.7897674211164e-19,-8.1318084998587e-20,10.066928751831,0.11614740114202,4838,5.0720130754283e-13,0,3.9317328433312e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2242607171919e-15,4839,6.2590520858125e-19,-8.9788718852606e-20,10.066928751832,0.11614740114206,4839,5.0720068163762e-13,0,3.9317328433312e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2246177396873e-15,4840,6.7651141416223e-19,-9.6565225935822e-20,10.066928751833,0.11614740114211,4840,5.0720000512621e-13,0,3.9317328433312e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2249725945157e-15,4841,7.3107190748709e-19,-1.0503585978984e-19,10.066928751833,0.11614740114217,4841,5.071992740543e-13,0,3.9317328433313e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2253252806215e-15,4842,7.8988297663388e-19,-1.1350649364386e-19,10.066928751834,0.11614740114222,4842,5.0719848417132e-13,0,3.9317328433313e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2256757969556e-15,4843,8.5326196340637e-19,-1.2367125426868e-19,10.066928751835,0.11614740114229,4843,5.0719763090936e-13,0,3.9317328433314e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2260241424751e-15,4844,9.2154865960516e-19,-1.3383601489351e-19,10.066928751836,0.11614740114235,4844,5.071967093607e-13,0,3.9317328433314e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2263703161435e-15,4845,9.9510678569386e-19,-1.4569490228913e-19,10.066928751838,0.11614740114243,4845,5.0719571425391e-13,0,3.9317328433315e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2267143169307e-15,4846,1.0743255589283e-18,-1.5924791645557e-19,10.066928751839,0.11614740114251,4846,5.0719463992835e-13,0,3.9317328433316e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2270561438129e-15,4847,1.1596213526656e-18,-1.7110680385119e-19,10.06692875184,0.11614740114259,4847,5.07193480307e-13,0,3.9317328433316e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2273957957726e-15,4848,1.2514394546276e-18,-1.8635394478843e-19,10.066928751842,0.11614740114268,4848,5.0719222886755e-13,0,3.9317328433317e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2277332717987e-15,4849,1.350255926644e-18,-2.0329521249647e-19,10.066928751843,0.11614740114278,4849,5.0719087861162e-13,0,3.9317328433318e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2280685708867e-15,4850,1.4565795713263e-18,-2.185423534337e-19,10.066928751845,0.11614740114289,4850,5.0718942203205e-13,0,3.9317328433319e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2284016920382e-15,4851,1.5709540118338e-18,-2.3887187468335e-19,10.066928751847,0.11614740114301,4851,5.0718785107804e-13,0,3.931732843332e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2287326342613e-15,4852,1.6939598887686e-18,-2.5920139593299e-19,10.066928751849,0.11614740114313,4852,5.0718615711815e-13,0,3.9317328433321e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2290613965705e-15,4853,1.8262171805632e-18,-2.7953091718264e-19,10.066928751851,0.11614740114327,4853,5.0718433090097e-13,0,3.9317328433322e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2293879779865e-15,4854,1.968387653821e-18,-3.049428187447e-19,10.066928751853,0.11614740114341,4854,5.0718236251331e-13,0,3.9317328433323e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2297123775368e-15,4855,2.1211774457314e-18,-3.2866059353595e-19,10.066928751856,0.11614740114357,4855,5.0718024133587e-13,0,3.9317328433324e-05,3.9055929940329e-06,0,0
