Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,8.6352934219836e-16,3615,-5.2165402362523e-19,-2.4839964364235e-16,10.066925868487,0.11614722098766,3615,5.7301976518626e-13,0,3.931731743541e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.6472572657849e-16,3616,-5.4124208946887e-19,-2.5309915130456e-16,10.066925868746,0.11614722100382,3616,5.7302030642835e-13,0,3.9317317436422e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.6592290257663e-16,3617,-5.6169590503866e-19,-2.5777663531875e-16,10.06692586901,0.11614722102028,3617,5.7302086812426e-13,0,3.9317317437453e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.6712086889272e-16,3618,-5.8304487654479e-19,-2.6243548393846e-16,10.066925869278,0.11614722103703,3618,5.7302145116913e-13,0,3.9317317438503e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.6831962422256e-16,3619,-6.0531858892178e-19,-2.6706722652984e-16,10.066925869551,0.11614722105408,3619,5.7302205648772e-13,0,3.9317317439571e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.6951916725775e-16,3620,-6.2854675554332e-19,-2.7167186309288e-16,10.066925869828,0.11614722107143,3620,5.7302268503448e-13,0,3.9317317440658e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7071949668573e-16,3621,-6.5275916389818e-19,-2.7623075823312e-16,10.06692587011,0.11614722108906,3621,5.7302333779364e-13,0,3.9317317441763e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7192061118975e-16,3622,-6.7798562106409e-19,-2.8075068845762e-16,10.066925870397,0.11614722110698,3622,5.7302401577926e-13,0,3.9317317442885e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7312250944891e-16,3623,-7.0425589403205e-19,-2.8522657138608e-16,10.066925870689,0.11614722112519,3623,5.7302472003516e-13,0,3.9317317444026e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7432519013813e-16,3624,-7.315996506364e-19,-2.8963977162403e-16,10.066925870985,0.11614722114368,3624,5.7302545163481e-13,0,3.9317317445185e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7552865192814e-16,3625,-7.6004639654692e-19,-2.9400045393208e-16,10.066925871285,0.11614722116244,3625,5.730262116812e-13,0,3.9317317446361e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7673289348551e-16,3626,-7.8962541125116e-19,-2.9829167704252e-16,10.06692587159,0.11614722118148,3626,5.7302700130662e-13,0,3.9317317447554e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7793791347262e-16,3627,-8.2036568312812e-19,-3.0251344095537e-16,10.066925871899,0.11614722120078,3627,5.730278216723e-13,0,3.9317317448764e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.7914371054769e-16,3628,-8.5229584209835e-19,-3.0665727503675e-16,10.066925872212,0.11614722122035,3628,5.7302867396814e-13,0,3.9317317449991e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8035028336476e-16,3629,-8.8544409126451e-19,-3.1072148515991e-16,10.066925872529,0.11614722124018,3629,5.7302955941223e-13,0,3.9317317451233e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8155763057368e-16,3630,-9.1983813976349e-19,-3.1469590656422e-16,10.06692587285,0.11614722126026,3630,5.7303047925037e-13,0,3.9317317452492e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8276575082014e-16,3631,-9.5550513299321e-19,-3.1857376274259e-16,10.066925873176,0.11614722128058,3631,5.7303143475551e-13,0,3.9317317453766e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8397464274565e-16,3632,-9.9247158465707e-19,-3.2235505369502e-16,10.066925873505,0.11614722130114,3632,5.7303242722709e-13,0,3.9317317455056e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8518430498752e-16,3633,-1.0307633089092e-18,-3.2602622640735e-16,10.066925873838,0.11614722132194,3633,5.730334579904e-13,0,3.931731745636e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8639473617892e-16,3634,-1.0704053548223e-18,-3.2959405738667e-16,10.066925874174,0.11614722134296,3634,5.7303452839575e-13,0,3.9317317457678e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.876059349488e-16,3635,-1.1114219388358e-18,-3.3303482885817e-16,10.066925874514,0.1161472213642,3635,5.7303563981769e-13,0,3.931731745901e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.8881789992198e-16,3636,-1.1538363858879e-18,-3.363637879628e-16,10.066925874857,0.11614722138565,3636,5.7303679365408e-13,0,3.9317317460356e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9003062971905e-16,3637,-1.1976710672157e-18,-3.3955721692577e-16,10.066925875204,0.1161472214073,3637,5.7303799132515e-13,0,3.9317317461714e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9124412295645e-16,3638,-1.2429473470405e-18,-3.4262189225415e-16,10.066925875553,0.11614722142915,3638,5.7303923427249e-13,0,3.9317317463084e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9245837824645e-16,3639,-1.2896855301624e-18,-3.455493433141e-16,10.066925875906,0.11614722145118,3639,5.7304052395802e-13,0,3.9317317464466e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9367339419711e-16,3640,-1.3379048175315e-18,-3.4832771121822e-16,10.066925876261,0.11614722147338,3640,5.7304186186284e-13,0,3.931731746586e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9488916941235e-16,3641,-1.387623267171e-18,-3.5096207834682e-16,10.066925876619,0.11614722149575,3641,5.7304324948611e-13,0,3.9317317467263e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9610570249187e-16,3642,7.9522717923259e-19,-3.531102310922e-16,10.066925876982,0.11614722151839,3642,5.7304245425893e-13,0,3.9317317468676e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9732299203121e-16,3643,9.1429590111923e-19,-3.559766935884e-16,10.066925877347,0.11614722154123,3643,5.7304153996303e-13,0,3.93173174701e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9854103662174e-16,3644,8.7420958015441e-19,-3.5813839934794e-16,10.066925877715,0.1161472215642,3644,5.7304066575345e-13,0,3.9317317471532e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.9975983485064e-16,3645,8.3998388472051e-19,-3.6013238655718e-16,10.066925878085,0.1161472215873,3645,5.7303982576956e-13,0,3.9317317472973e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.009793853009e-16,3646,8.1167312298101e-19,-3.6196373759642e-16,10.066925878456,0.11614722161052,3646,5.7303901409644e-13,0,3.931731747442e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.0219968655135e-16,3647,7.8935573886041e-19,-3.6361551119795e-16,10.066925878829,0.11614722163383,3647,5.730382247407e-13,0,3.9317317475875e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.0342073717664e-16,3648,7.7313454438593e-19,-3.6509278974209e-16,10.066925879204,0.11614722165725,3648,5.7303745160616e-13,0,3.9317317477335e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.0464253574722e-16,3649,7.6313701281554e-19,-3.6638710259499e-16,10.06692587958,0.11614722168074,3649,5.7303668846914e-13,0,3.9317317478801e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.0586508082937e-16,3650,7.5951562134444e-19,-3.6750353213695e-16,10.066925879957,0.1161472217043,3650,5.7303592895352e-13,0,3.9317317480271e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.070883709852e-16,3651,7.6244825035699e-19,-3.6842683122703e-16,10.066925880335,0.11614722172793,3651,5.7303516650527e-13,0,3.9317317481744e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.0831240477264e-16,3652,7.7094163658034e-19,-3.6916208224556e-16,10.066925880714,0.1161472217516,3652,5.7303439556363e-13,0,3.9317317483221e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.0953718074543e-16,3653,7.7993852043299e-19,-3.6970420281222e-16,10.066925881094,0.11614722177531,3653,5.7303361562511e-13,0,3.93173174847e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.1076269745314e-16,3654,7.8648299845123e-19,-3.7004472229315e-16,10.066925881473,0.11614722179904,3654,5.7303282914212e-13,0,3.931731748618e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.1198895344115e-16,3655,7.9025704180288e-19,-3.7019041719544e-16,10.066925881853,0.11614722182277,3655,5.7303203888507e-13,0,3.9317317487661e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.1321594725068e-16,3656,7.9139704986483e-19,-3.7012604037815e-16,10.066925882233,0.11614722184651,3656,5.7303124748802e-13,0,3.9317317489141e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.1444367741875e-16,3657,7.9000200541987e-19,-3.6986006247513e-16,10.066925882613,0.11614722187023,3657,5.7303045748602e-13,0,3.931731749062e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.1567214247823e-16,3658,7.8613309065178e-19,-3.6938231872577e-16,10.066925882992,0.11614722189391,3658,5.7302967135293e-13,0,3.9317317492098e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.1690134095777e-16,3659,7.7981303939589e-19,-3.6870297389068e-16,10.06692588337,0.11614722191756,3659,5.7302889153989e-13,0,3.9317317493573e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.1813127138189e-16,3660,7.711974671254e-19,-3.6780339257538e-16,10.066925883748,0.11614722194114,3660,5.7302812034242e-13,0,3.9317317495044e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.1936193227089e-16,3661,7.6129511999146e-19,-3.6669882192081e-16,10.066925884124,0.11614722196465,3661,5.730273590473e-13,0,3.931731749651e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2059332214094e-16,3662,7.5169681999475e-19,-3.653824854199e-16,10.066925884499,0.11614722198808,3662,5.7302660735048e-13,0,3.9317317497972e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2182543950398e-16,3663,7.4269436489084e-19,-3.6384421831201e-16,10.066925884873,0.11614722201141,3663,5.7302586465612e-13,0,3.9317317499427e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2305828286781e-16,3664,7.3420547191823e-19,-3.6209926773808e-16,10.066925885244,0.11614722203463,3664,5.7302513045064e-13,0,3.9317317500876e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2429185073605e-16,3665,7.2614675517234e-19,-3.6013746893749e-16,10.066925885614,0.11614722205772,3665,5.7302440430389e-13,0,3.9317317502316e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2552614160814e-16,3666,7.184321951396e-19,-3.5795712778347e-16,10.066925885981,0.11614722208067,3666,5.7302368587169e-13,0,3.9317317503748e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2676115397933e-16,3667,7.1097218651081e-19,-3.5556671490986e-16,10.066925886346,0.11614722210347,3667,5.7302297489951e-13,0,3.931731750517e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2799688634072e-16,3668,7.0367650076401e-19,-3.5295945380959e-16,10.066925886708,0.1161472221261,3668,5.7302227122301e-13,0,3.9317317506582e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.2923333717923e-16,3669,6.9646310131281e-19,-3.5013195622912e-16,10.066925887067,0.11614722214855,3669,5.7302157475991e-13,0,3.9317317507982e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.3047050497759e-16,3670,6.8926211805263e-19,-3.4709608105584e-16,10.066925887424,0.1161472221708,3670,5.7302088549779e-13,0,3.9317317509371e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.3170838821437e-16,3671,6.8201590158388e-19,-3.4384844003621e-16,10.066925887776,0.11614722219285,3671,5.7302020348189e-13,0,3.9317317510746e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.3294698536397e-16,3672,6.7467859629303e-19,-3.4037717428283e-16,10.066925888126,0.11614722221467,3672,5.7301952880329e-13,0,3.9317317512108e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.3418629489662e-16,3673,6.6721601898167e-19,-3.3670430744373e-16,10.066925888471,0.11614722223626,3673,5.7301886158727e-13,0,3.9317317513454e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.3542631527836e-16,3674,6.5960590625324e-19,-3.3281459237797e-16,10.066925888813,0.1161472222576,3674,5.7301820198136e-13,0,3.9317317514785e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.3666704497107e-16,3675,6.5183815341801e-19,-3.2871480559262e-16,10.06692588915,0.11614722227868,3675,5.7301755014321e-13,0,3.93173175161e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.3790848243248e-16,3676,6.4391253166846e-19,-3.2441002946801e-16,10.066925889483,0.11614722229948,3676,5.7301690623068e-13,0,3.9317317517398e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.3915062611611e-16,3677,6.3583157828418e-19,-3.1989687575059e-16,10.066925889811,0.11614722231999,3677,5.730162703991e-13,0,3.9317317518677e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4039347447135e-16,3678,6.2759574573054e-19,-3.1518212094744e-16,10.066925890135,0.1161472223402,3678,5.7301564280336e-13,0,3.9317317519938e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.416370259434e-16,3679,6.1920283398176e-19,-3.1026068267825e-16,10.066925890453,0.11614722236009,3679,5.7301502360052e-13,0,3.9317317521179e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4288127897329e-16,3680,6.1064880720021e-19,-3.0514103157688e-16,10.066925890766,0.11614722237965,3680,5.7301441295171e-13,0,3.93173175224e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4412623199789e-16,3681,6.0192859718808e-19,-2.998248617701e-16,10.066925891074,0.11614722239888,3681,5.7301381102312e-13,0,3.9317317523599e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4537188344991e-16,3682,5.9303675184365e-19,-2.9431386738468e-16,10.066925891376,0.11614722241775,3682,5.7301321798637e-13,0,3.9317317524776e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4661823175789e-16,3683,5.8396794498005e-19,-2.8860804842061e-16,10.066925891672,0.11614722243625,3683,5.7301263401842e-13,0,3.9317317525931e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.478652753462e-16,3684,5.7471737638497e-19,-2.8271587551175e-16,10.066925891962,0.11614722245438,3684,5.7301205930104e-13,0,3.9317317527061e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.4911301263505e-16,3685,5.6528107009848e-19,-2.7663904278488e-16,10.066925892246,0.11614722247212,3685,5.7301149401997e-13,0,3.9317317528168e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.5036144204049e-16,3686,5.5565609211338e-19,-2.7037416198645e-16,10.066925892524,0.11614722248946,3686,5.7301093836388e-13,0,3.9317317529249e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.516105619744e-16,3687,5.4584070032186e-19,-2.6393648025739e-16,10.066925892794,0.11614722250638,3687,5.7301039252318e-13,0,3.9317317530305e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.5286037084452e-16,3688,5.358344345845e-19,-2.5731922109063e-16,10.066925893058,0.11614722252288,3688,5.7300985668875e-13,0,3.9317317531334e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.541108670544e-16,3689,5.2563816226966e-19,-2.5053424337356e-16,10.066925893316,0.11614722253894,3689,5.7300933105058e-13,0,3.9317317532336e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.5536204900345e-16,3690,5.1525408330214e-19,-2.4358154710618e-16,10.066925893566,0.11614722255456,3690,5.730088157965e-13,0,3.9317317533311e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.5661391508692e-16,3691,5.046857047177e-19,-2.3646452054204e-16,10.066925893808,0.11614722256973,3691,5.730083111108e-13,0,3.9317317534256e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.5786646369589e-16,3692,4.9393779280132e-19,-2.2919163431497e-16,10.066925894043,0.11614722258442,3692,5.73007817173e-13,0,3.9317317535173e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.591196932173e-16,3693,4.8301630291009e-19,-2.2175950017146e-16,10.066925894271,0.11614722259865,3693,5.730073341567e-13,0,3.931731753606e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.6037360203393e-16,3694,4.7192829950169e-19,-2.1418505937919e-16,10.066925894491,0.11614722261238,3694,5.730068622284e-13,0,3.9317317536917e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.616281885244e-16,3695,4.6068186101664e-19,-2.0646322955787e-16,10.066925894703,0.11614722262562,3695,5.7300640154654e-13,0,3.9317317537743e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.6288345106318e-16,3696,4.4928598203437e-19,-1.9860248134134e-16,10.066925894907,0.11614722263836,3696,5.7300595226056e-13,0,3.9317317538537e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.6413938802059e-16,3697,4.3775047189509e-19,-1.9060450885637e-16,10.066925895102,0.11614722265058,3697,5.7300551451009e-13,0,3.93173175393e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.653959977628e-16,3698,4.2608584675837e-19,-1.8248286511714e-16,10.06692589529,0.11614722266229,3698,5.7300508842424e-13,0,3.9317317540029e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.6665327865182e-16,3699,4.1430322852799e-19,-1.7423585599687e-16,10.066925895469,0.11614722267346,3699,5.7300467412101e-13,0,3.9317317540726e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.6791122904552e-16,3700,4.0241424064656e-19,-1.6586856387587e-16,10.066925895639,0.1161472226841,3700,5.7300427170677e-13,0,3.931731754139e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.6916984729762e-16,3701,3.904309107564e-19,-1.5739284764154e-16,10.0669258958,0.1161472226942,3701,5.7300388127586e-13,0,3.9317317542019e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.704291317577e-16,3702,3.7836557396624e-19,-1.4880870729387e-16,10.066925895953,0.11614722270375,3702,5.7300350291029e-13,0,3.9317317542615e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7168908077119e-16,3703,3.6623078459981e-19,-1.4012122521319e-16,10.066925896097,0.11614722271274,3703,5.730031366795e-13,0,3.9317317543175e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7294969267936e-16,3704,3.540392316804e-19,-1.3134226028688e-16,10.066925896232,0.11614722272116,3704,5.7300278264027e-13,0,3.93173175437e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7421096581937e-16,3705,3.4180365845446e-19,-1.2247689489527e-16,10.066925896358,0.11614722272902,3705,5.7300244083661e-13,0,3.931731754419e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7547289852422e-16,3706,3.2953679322424e-19,-1.1352004665803e-16,10.066925896474,0.11614722273631,3706,5.7300211129982e-13,0,3.9317317544644e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7673548912275e-16,3707,3.1725128088733e-19,-1.0449204509641e-16,10.066925896582,0.11614722274301,3707,5.7300179404854e-13,0,3.9317317545062e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7799873593971e-16,3708,3.0495962406865e-19,-9.5394584337196e-17,10.06692589668,0.11614722274914,3708,5.7300148908891e-13,0,3.9317317545444e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7926263729566e-16,3709,2.9267413021001e-19,-8.6227664380376e-17,10.066925896768,0.11614722275467,3709,5.7300119641478e-13,0,3.9317317545789e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8052719150707e-16,3710,2.8040686290055e-19,-7.7006532366891e-17,10.066925896847,0.11614722275962,3710,5.7300091600792e-13,0,3.9317317546097e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8179239688623e-16,3711,2.6816960330457e-19,-6.7736270677052e-17,10.066925896917,0.11614722276397,3711,5.7300064783832e-13,0,3.9317317546368e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8305825174135e-16,3712,2.5597381209426e-19,-5.8413491057318e-17,10.066925896977,0.11614722276772,3712,5.730003918645e-13,0,3.9317317546601e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8432475437645e-16,3713,2.43830601076e-19,-4.906021715571e-17,10.066925897028,0.11614722277088,3713,5.730001480339e-13,0,3.9317317546798e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8559190309146e-16,3714,2.317507096633e-19,-3.9667978338373e-17,10.066925897069,0.11614722277343,3714,5.7299991628319e-13,0,3.9317317546956e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8685969618218e-16,3715,2.197444831674e-19,-3.0248633492703e-17,10.0669258971,0.11614722277538,3715,5.7299969653871e-13,0,3.9317317547077e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8812813194025e-16,3716,2.0782186047841e-19,-2.0819123886409e-17,10.066925897121,0.11614722277673,3716,5.7299948871685e-13,0,3.931731754716e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8939720865323e-16,3717,1.9599236235227e-19,-1.1369284758865e-17,10.066925897133,0.11614722277747,3717,5.7299929272449e-13,0,3.9317317547206e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9066692460451e-16,3718,1.8426508585721e-19,-1.9143632510084e-18,10.066925897135,0.1161472227776,3718,5.729991084594e-13,0,3.9317317547214e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9193727807339e-16,3719,1.7264870205134e-19,7.5371700033065e-18,10.066925897128,0.11614722277713,3719,5.729989358107e-13,0,3.9317317547183e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9320826733504e-16,3720,1.611514567904e-19,1.698531500408e-17,10.06692589711,0.11614722277605,3720,5.7299877465924e-13,0,3.9317317547116e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.944798906605e-16,3721,1.4978117446386e-19,2.6416518737145e-17,10.066925897084,0.11614722277437,3721,5.7299862487807e-13,0,3.931731754701e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.957521463167e-16,3722,1.385452669816e-19,3.5829087075731e-17,10.066925897047,0.11614722277209,3722,5.729984863328e-13,0,3.9317317546867e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9702503256647e-16,3723,1.2745073993332e-19,4.5216243512756e-17,10.066925897001,0.1161472227692,3723,5.7299835888206e-13,0,3.9317317546686e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9829854766849e-16,3724,1.165042073308e-19,5.4567823287593e-17,10.066925896945,0.11614722276572,3724,5.7299824237785e-13,0,3.9317317546467e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9957268987736e-16,3725,1.0571190372479e-19,6.3883826400244e-17,10.06692589688,0.11614722276164,3725,5.7299813666595e-13,0,3.9317317546212e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0008474574436e-15,3726,9.5079698341404e-20,7.314900570977e-17,10.066925896805,0.11614722275696,3726,5.7299804158625e-13,0,3.9317317545919e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0021228486134e-15,3727,8.461311345941e-20,8.2363361216173e-17,10.066925896721,0.1161472227517,3727,5.7299795697314e-13,0,3.931731754559e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0033988616293e-15,3728,7.4317339657346e-20,9.1521810539138e-17,10.066925896627,0.11614722274585,3728,5.729978826558e-13,0,3.9317317545224e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0046754947292e-15,3729,6.4197254695693e-20,1.0060910653773e-16,10.066925896524,0.11614722273941,3729,5.7299781845854e-13,0,3.9317317544821e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0059527461473e-15,3730,5.4257441187356e-20,1.0963202571903e-16,10.066925896412,0.1161472227324,3730,5.729977642011e-13,0,3.9317317544383e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0072306141134e-15,3731,4.4502205681789e-20,1.1857362681533e-16,10.06692589629,0.11614722272482,3731,5.729977196989e-13,0,3.9317317543909e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0085090968535e-15,3732,3.4935596537427e-20,1.2743560395341e-16,10.06692589616,0.11614722271667,3732,5.729976847633e-13,0,3.9317317543399e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0097881925894e-15,3733,2.5561421794118e-20,1.3620270999232e-16,10.066925896021,0.11614722270795,3733,5.7299765920188e-13,0,3.9317317542854e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0110678995385e-15,3734,1.6383266944583e-20,1.4487494493207e-16,10.066925895872,0.11614722269868,3734,5.7299764281861e-13,0,3.9317317542275e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0123482159146e-15,3735,7.4045124029524e-21,1.5345230877265e-16,10.066925895715,0.11614722268886,3735,5.729976354141e-13,0,3.9317317541661e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.013629139927e-15,3736,-1.3716532676172e-21,1.6191786024635e-16,10.066925895549,0.1161472226785,3736,5.7299763678575e-13,0,3.9317317541013e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0149106697811e-15,3737,-9.9422139678953e-21,1.7027159935319e-16,10.066925895375,0.11614722266761,3737,5.7299764672797e-13,0,3.9317317540332e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0161928036783e-15,3738,-1.8304317277823e-20,1.7850336133252e-16,10.066925895192,0.11614722265618,3738,5.7299766503228e-13,0,3.9317317539618e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0174755398157e-15,3739,-2.6455258199666e-20,1.8661992269144e-16,10.066925895001,0.11614722264424,3739,5.7299769148754e-13,0,3.9317317538872e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0187588763865e-15,3740,-3.4392469969367e-20,1.9460603628901e-16,10.066925894801,0.11614722263178,3740,5.7299772588001e-13,0,3.9317317538093e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0200428115796e-15,3741,-4.2113513858147e-20,2.0245323149138e-16,10.066925894594,0.11614722261883,3741,5.7299776799353e-13,0,3.9317317537283e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0213273435801e-15,3742,-4.9616071094571e-20,2.1016489655208e-16,10.066925894379,0.11614722260538,3742,5.729978176096e-13,0,3.9317317536443e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0226124705687e-15,3743,-5.6897935594409e-20,2.1773086671049e-16,10.066925894156,0.11614722259144,3743,5.7299787450753e-13,0,3.9317317535572e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0238981907224e-15,3744,-6.3957009416793e-20,2.2515453022015e-16,10.066925893925,0.11614722257703,3744,5.7299793846454e-13,0,3.9317317534671e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0251845022138e-15,3745,-7.0791298422328e-20,2.3241555755981e-16,10.066925893687,0.11614722256215,3745,5.7299800925584e-13,0,3.9317317533742e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0264714032116e-15,3746,-7.7398910556533e-20,2.3952750174365e-16,10.066925893442,0.11614722254682,3746,5.7299808665475e-13,0,3.9317317532784e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0277588918803e-15,3747,-8.3778054133276e-20,2.4647342150395e-16,10.066925893189,0.11614722253104,3747,5.7299817043281e-13,0,3.9317317531798e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0290469663805e-15,3748,-8.9927039450363e-20,2.532533168407e-16,10.06692589293,0.11614722251483,3748,5.7299826035985e-13,0,3.9317317530785e-05,3.9055929940329e-06,0,0
