Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,5.4713504628805e-19,9080,0,0,10.066929655672,0.11614745761498,9080,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4490701057326e-19,9081,0,0,10.066929655672,0.11614745761498,9081,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.426875051467e-19,9082,0,0,10.066929655672,0.11614745761498,9082,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4047649969292e-19,9083,0,0,10.066929655672,0.11614745761498,9083,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3827396399452e-19,9084,3.155443620884e-30,0,10.066929655672,0.11614745761498,9084,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3607986793186e-19,9085,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9085,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3389418148281e-19,9086,0,0,10.066929655672,0.11614745761498,9086,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3171687472244e-19,9087,0,0,10.066929655672,0.11614745761498,9087,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2954791782275e-19,9088,0,0,10.066929655672,0.11614745761498,9088,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2738728105241e-19,9089,0,0,10.066929655672,0.11614745761498,9089,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2523493477647e-19,9090,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9090,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.230908494561e-19,9091,0,0,10.066929655672,0.11614745761498,9091,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2095499564828e-19,9092,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9092,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1882734400558e-19,9093,0,0,10.066929655672,0.11614745761498,9093,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1670786527583e-19,9094,0,0,10.066929655672,0.11614745761498,9094,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.145965303019e-19,9095,0,0,10.066929655672,0.11614745761498,9095,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.124933100214e-19,9096,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9096,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1039817546639e-19,9097,0,0,10.066929655672,0.11614745761498,9097,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0831109776316e-19,9098,0,0,10.066929655672,0.11614745761498,9098,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0623204813192e-19,9099,0,0,10.066929655672,0.11614745761498,9099,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0416099788655e-19,9100,0,0,10.066929655672,0.11614745761498,9100,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0209791843432e-19,9101,0,0,10.066929655672,0.11614745761498,9101,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0004278127561e-19,9102,0,0,10.066929655672,0.11614745761498,9102,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9799555800369e-19,9103,0,0,10.066929655672,0.11614745761498,9103,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9595622030441e-19,9104,0,0,10.066929655672,0.11614745761498,9104,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9392473995595e-19,9105,0,0,10.066929655672,0.11614745761498,9105,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9190108882853e-19,9106,0,0,10.066929655672,0.11614745761498,9106,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.8988523888419e-19,9107,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9107,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.8787716217651e-19,9108,0,0,10.066929655672,0.11614745761498,9108,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.858768308503e-19,9109,3.155443620884e-30,0,10.066929655672,0.11614745761498,9109,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.8388421714142e-19,9110,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9110,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.8189929337644e-19,9111,0,0,10.066929655672,0.11614745761498,9111,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.7992203197243e-19,9112,0,0,10.066929655672,0.11614745761498,9112,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.7795240543668e-19,9113,3.155443620884e-30,0,10.066929655672,0.11614745761498,9113,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.7599038636644e-19,9114,0,0,10.066929655672,0.11614745761498,9114,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.7403594744864e-19,9115,0,0,10.066929655672,0.11614745761498,9115,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.7208906145969e-19,9116,0,0,10.066929655672,0.11614745761498,9116,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.7014970126514e-19,9117,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9117,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.682178398195e-19,9118,3.155443620884e-30,0,10.066929655672,0.11614745761498,9118,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.6629345016593e-19,9119,0,0,10.066929655672,0.11614745761498,9119,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.64376505436e-19,9120,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9120,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.6246697884945e-19,9121,3.155443620884e-30,0,10.066929655672,0.11614745761498,9121,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.6056484371389e-19,9122,0,0,10.066929655672,0.11614745761498,9122,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.5867007342461e-19,9123,0,0,10.066929655672,0.11614745761498,9123,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.5678264146425e-19,9124,0,0,10.066929655672,0.11614745761498,9124,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.5490252140263e-19,9125,0,0,10.066929655672,0.11614745761498,9125,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.5302968689642e-19,9126,0,0,10.066929655672,0.11614745761498,9126,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.5116411168894e-19,9127,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9127,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.4930576960987e-19,9128,0,0,10.066929655672,0.11614745761498,9128,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.4745463457503e-19,9129,3.155443620884e-30,0,10.066929655672,0.11614745761498,9129,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.4561068058612e-19,9130,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9130,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.4377388173046e-19,9131,0,0,10.066929655672,0.11614745761498,9131,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.4194421218075e-19,9132,0,0,10.066929655672,0.11614745761498,9132,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.4012164619482e-19,9133,3.155443620884e-30,0,10.066929655672,0.11614745761498,9133,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.3830615811538e-19,9134,0,0,10.066929655672,0.11614745761498,9134,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.3649772236976e-19,9135,0,0,10.066929655672,0.11614745761498,9135,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.346963134697e-19,9136,3.155443620884e-30,0,10.066929655672,0.11614745761498,9136,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.3290190601107e-19,9137,0,0,10.066929655672,0.11614745761498,9137,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.3111447467362e-19,9138,0,0,10.066929655672,0.11614745761498,9138,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.2933399422076e-19,9139,0,0,10.066929655672,0.11614745761498,9139,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.2756043949931e-19,9140,3.155443620884e-30,0,10.066929655672,0.11614745761498,9140,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.2579378543924e-19,9141,0,0,10.066929655672,0.11614745761498,9141,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.2403400705343e-19,9142,3.155443620884e-30,0,10.066929655672,0.11614745761498,9142,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.2228107943745e-19,9143,0,0,10.066929655672,0.11614745761498,9143,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.2053497776929e-19,9144,0,0,10.066929655672,0.11614745761498,9144,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.1879567730913e-19,9145,0,0,10.066929655672,0.11614745761498,9145,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.170631533991e-19,9146,0,0,10.066929655672,0.11614745761498,9146,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.1533738146305e-19,9147,0,0,10.066929655672,0.11614745761498,9147,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.1361833700627e-19,9148,0,0,10.066929655672,0.11614745761498,9148,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.119059956153e-19,9149,0,0,10.066929655672,0.11614745761498,9149,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.1020033295766e-19,9150,0,0,10.066929655672,0.11614745761498,9150,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.0850132478163e-19,9151,3.155443620884e-30,0,10.066929655672,0.11614745761498,9151,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.06808946916e-19,9152,0,0,10.066929655672,0.11614745761498,9152,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.0512317526984e-19,9153,3.155443620884e-30,0,10.066929655672,0.11614745761498,9153,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.0344398583225e-19,9154,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9154,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.0177135467214e-19,9155,0,0,10.066929655672,0.11614745761498,9155,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.00105257938e-19,9156,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9156,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.9844567185765e-19,9157,0,0,10.066929655672,0.11614745761498,9157,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.9679257273799e-19,9158,0,0,10.066929655672,0.11614745761498,9158,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.9514593696482e-19,9159,0,0,10.066929655672,0.11614745761498,9159,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.9350574100255e-19,9160,0,0,10.066929655672,0.11614745761498,9160,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.91871961394e-19,9161,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9161,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.9024457476017e-19,9162,3.155443620884e-30,0,10.066929655672,0.11614745761498,9162,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.8862355779998e-19,9163,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9163,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.8700888729007e-19,9164,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9164,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.8540054008456e-19,9165,0,0,10.066929655672,0.11614745761498,9165,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.8379849311481e-19,9166,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9166,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.822027233892e-19,9167,0,0,10.066929655672,0.11614745761498,9167,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.8061320799292e-19,9168,0,0,10.066929655672,0.11614745761498,9168,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.7902992408769e-19,9169,0,0,10.066929655672,0.11614745761498,9169,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.774528489116e-19,9170,0,0,10.066929655672,0.11614745761498,9170,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.7588195977882e-19,9171,0,0,10.066929655672,0.11614745761498,9171,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.7431723407943e-19,9172,0,0,10.066929655672,0.11614745761498,9172,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.7275864927915e-19,9173,3.155443620884e-30,0,10.066929655672,0.11614745761498,9173,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.7120618291914e-19,9174,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9174,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.6965981261577e-19,9175,3.155443620884e-30,0,10.066929655672,0.11614745761498,9175,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.6811951606038e-19,9176,0,0,10.066929655672,0.11614745761498,9176,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.6658527101909e-19,9177,0,0,10.066929655672,0.11614745761498,9177,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.6505705533256e-19,9178,0,0,10.066929655672,0.11614745761498,9178,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.6353484691574e-19,9179,3.155443620884e-30,0,10.066929655672,0.11614745761498,9179,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.620186237577e-19,9180,0,0,10.066929655672,0.11614745761498,9180,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.6050836392138e-19,9181,3.155443620884e-30,0,10.066929655672,0.11614745761498,9181,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.5900404554336e-19,9182,0,0,10.066929655672,0.11614745761498,9182,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.5750564683366e-19,9183,0,0,10.066929655672,0.11614745761498,9183,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.5601314607552e-19,9184,0,0,10.066929655672,0.11614745761498,9184,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.5452652162516e-19,9185,0,0,10.066929655672,0.11614745761498,9185,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.530457519116e-19,9186,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9186,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.5157081543639e-19,9187,0,0,10.066929655672,0.11614745761498,9187,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.5010169077345e-19,9188,0,0,10.066929655672,0.11614745761498,9188,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.4863835656879e-19,9189,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9189,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.4718079154036e-19,9190,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9190,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.4572897447779e-19,9191,0,0,10.066929655672,0.11614745761498,9191,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.4428288424219e-19,9192,0,0,10.066929655672,0.11614745761498,9192,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.4284249976592e-19,9193,0,0,10.066929655672,0.11614745761498,9193,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.4140780005241e-19,9194,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9194,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3997876417592e-19,9195,0,0,10.066929655672,0.11614745761498,9195,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3855537128131e-19,9196,0,0,10.066929655672,0.11614745761498,9196,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.371376005839e-19,9197,3.155443620884e-30,0,10.066929655672,0.11614745761498,9197,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3572543136915e-19,9198,3.155443620884e-30,0,10.066929655672,0.11614745761498,9198,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3431884299255e-19,9199,0,0,10.066929655672,0.11614745761498,9199,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3291781487935e-19,9200,0,0,10.066929655672,0.11614745761498,9200,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3152232652437e-19,9201,6.3108872417681e-30,0,10.066929655672,0.11614745761498,9201,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.3013235749178e-19,9202,0,0,10.066929655672,0.11614745761498,9202,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2874788741491e-19,9203,0,0,10.066929655672,0.11614745761498,9203,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2736889599602e-19,9204,0,0,10.066929655672,0.11614745761498,9204,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.259953630061e-19,9205,0,0,10.066929655672,0.11614745761498,9205,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2462726828466e-19,9206,0,0,10.066929655672,0.11614745761498,9206,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2326459173955e-19,9207,0,0,10.066929655672,0.11614745761498,9207,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2190731334669e-19,9208,0,0,10.066929655672,0.11614745761498,9208,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.2055541314995e-19,9209,0,0,10.066929655672,0.11614745761498,9209,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1920887126086e-19,9210,0,0,10.066929655672,0.11614745761498,9210,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1786766785846e-19,9211,0,0,10.066929655672,0.11614745761498,9211,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1653178318907e-19,9212,0,0,10.066929655672,0.11614745761498,9212,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1520119756611e-19,9213,0,0,10.066929655672,0.11614745761498,9213,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1387589136988e-19,9214,0,0,10.066929655672,0.11614745761498,9214,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1255584504734e-19,9215,0,0,10.066929655672,0.11614745761498,9215,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1124103911195e-19,9216,0,0,10.066929655672,0.11614745761498,9216,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0993145414343e-19,9217,0,0,10.066929655672,0.11614745761498,9217,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0862707078757e-19,9218,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9218,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0732786975605e-19,9219,0,0,10.066929655672,0.11614745761498,9219,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0603383182621e-19,9220,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9220,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0474493784087e-19,9221,0,0,10.066929655672,0.11614745761498,9221,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0346116870812e-19,9222,0,0,10.066929655672,0.11614745761498,9222,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0218250540111e-19,9223,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9223,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0090892895791e-19,9224,0,0,10.066929655672,0.11614745761498,9224,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9964042048121e-19,9225,0,0,10.066929655672,0.11614745761498,9225,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9837696113823e-19,9226,0,0,10.066929655672,0.11614745761498,9226,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9711853216046e-19,9227,0,0,10.066929655672,0.11614745761498,9227,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9586511484346e-19,9228,0,0,10.066929655672,0.11614745761498,9228,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9461669054672e-19,9229,0,0,10.066929655672,0.11614745761498,9229,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.933732406934e-19,9230,0,0,10.066929655672,0.11614745761498,9230,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9213474677017e-19,9231,0,0,10.066929655672,0.11614745761498,9231,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9090119032702e-19,9232,0,0,10.066929655672,0.11614745761498,9232,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8967255297703e-19,9233,0,0,10.066929655672,0.11614745761498,9233,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8844881639624e-19,9234,0,0,10.066929655672,0.11614745761498,9234,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.872299623234e-19,9235,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9235,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8601597255979e-19,9236,3.155443620884e-30,0,10.066929655672,0.11614745761498,9236,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8480682896904e-19,9237,0,0,10.066929655672,0.11614745761498,9237,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8360251347696e-19,9238,0,0,10.066929655672,0.11614745761498,9238,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
