Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.12718187132e-15,3823,5.0240580286427e-17,-7.0289664457832e-10,9.0932211929266,0.066951166879071,3823,6.3438636796844e-13,0,3.551442352174e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1285087811931e-15,3824,5.01849720697e-17,-7.0222967914769e-10,9.0939406274275,0.066979857745868,3824,6.3433616214603e-13,0,3.5517233339885e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1298361232577e-15,3825,5.0129398905963e-17,-7.0156286774028e-10,9.0946593789641,0.067008531385821,3825,6.3428601190992e-13,0,3.552004049065e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1311638953659e-15,3826,5.007386074796e-17,-7.0089621033578e-10,9.0953774476939,0.067037187779401,3826,6.342359172251e-13,0,3.552284497465e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1324920953659e-15,3827,5.0018357576708e-17,-7.0022970690029e-10,9.0960948337748,0.067065826907102,3827,6.3418587805656e-13,0,3.5525646792502e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1338207211022e-15,3828,4.9962889373224e-17,-6.9956335739316e-10,9.0968115373643,0.067094448749436,3828,6.3413589436934e-13,0,3.552844594482e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1351497704155e-15,3829,4.9907456098734e-17,-6.9889716178728e-10,9.0975275586201,0.067123053286934,3829,6.340859661285e-13,0,3.553124243222e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1364792411425e-15,3830,4.9852057736678e-17,-6.9823112003522e-10,9.0982428976998,0.067151640500148,3830,6.340360932991e-13,0,3.5534036255319e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1378091311165e-15,3831,4.9796694278574e-17,-6.9756523212343e-10,9.098957554761,0.067180210369648,3831,6.3398627584625e-13,0,3.5536827414731e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1391394381666e-15,3832,4.9741365673531e-17,-6.9689949800446e-10,9.0996715299611,0.067208762876026,3832,6.3393651373508e-13,0,3.5539615911071e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1404701601183e-15,3833,4.9686071896912e-17,-6.9623391764444e-10,9.1003848234577,0.067237297999891,3833,6.3388680693074e-13,0,3.5542401744956e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1418012947933e-15,3834,4.9630812940639e-17,-6.9556849100948e-10,9.1010974354082,0.067265815721874,3834,6.3383715539841e-13,0,3.5545184916998e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1431328400095e-15,3835,4.9575588750993e-17,-6.949032180657e-10,9.1018093659699,0.067294316022625,3835,6.337875591033e-13,0,3.5547965427814e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.144464793581e-15,3836,4.952039930576e-17,-6.9423809877922e-10,9.1025206153004,0.067322798882812,3836,6.3373801801067e-13,0,3.5550743278018e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1457971533182e-15,3837,4.946524458636e-17,-6.9357313310938e-10,9.1032311835569,0.067351264283126,3837,6.3368853208578e-13,0,3.5553518468224e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1471299170276e-15,3838,4.9410124571792e-17,-6.9290832102907e-10,9.1039410708967,0.067379712204275,3838,6.3363910129391e-13,0,3.5556290999048e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.148463082512e-15,3839,4.9355039197432e-17,-6.9224366249086e-10,9.1046502774772,0.067408142626986,3839,6.335897256004e-13,0,3.5559060871102e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1497966475706e-15,3840,4.9299988453181e-17,-6.9157915746764e-10,9.1053588034554,0.06743655553201,3840,6.3354040497063e-13,0,3.5561828085002e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1511306099986e-15,3841,4.9244972318442e-17,-6.9091480591875e-10,9.1060666489887,0.067464950900113,3841,6.3349113936997e-13,0,3.556459264136e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1524649675875e-15,3842,4.9189990734246e-17,-6.9025060781031e-10,9.1067738142342,0.067493328712084,3842,6.3344192876384e-13,0,3.5567354540792e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1537997181252e-15,3843,4.9135043706247e-17,-6.8958656310167e-10,9.107480299349,0.06752168894873,3843,6.3339277311769e-13,0,3.557011378391e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1551348593957e-15,3844,4.9080131186381e-17,-6.8892267175893e-10,9.1081861044902,0.067550031590877,3844,6.3334367239701e-13,0,3.5572870371328e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1564703891794e-15,3845,4.902525311568e-17,-6.8825893374144e-10,9.1088912298148,0.067578356619373,3845,6.3329462656731e-13,0,3.557562430366e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1578063052527e-15,3846,4.8970409486469e-17,-6.8759534901532e-10,9.1095956754798,0.067606664015085,3846,6.3324563559415e-13,0,3.5578375581518e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1591426053886e-15,3847,4.8915600283804e-17,-6.8693191753991e-10,9.1102994416422,0.067634953758898,3847,6.331966994431e-13,0,3.5581124205515e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1604792873562e-15,3848,4.886082543458e-17,-6.8626863928132e-10,9.1110025284589,0.067663225831719,3848,6.3314781807978e-13,0,3.5583870176265e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1618163489209e-15,3849,4.8806084927892e-17,-6.8560551419212e-10,9.1117049360869,0.067691480214475,3849,6.3309899146985e-13,0,3.5586613494381e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1631537878444e-15,3850,4.8751378724561e-17,-6.849425422452e-10,9.1124066646829,0.067719716888109,3850,6.3305021957897e-13,0,3.5589354160474e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1644916018847e-15,3851,4.869670679672e-17,-6.8427972339313e-10,9.1131077144037,0.067747935833588,3851,6.3300150237288e-13,0,3.5592092175157e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1658297887961e-15,3852,4.8642069085398e-17,-6.8361705760881e-10,9.1138080854062,0.067776137031897,3852,6.3295283981733e-13,0,3.5594827539043e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1671683463291e-15,3853,4.8587465596251e-17,-6.8295454483801e-10,9.1145077778471,0.067804320464041,3853,6.329042318781e-13,0,3.5597560252744e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1685072722306e-15,3854,4.8532896270309e-17,-6.8229218505364e-10,9.115206791883,0.067832486111044,3854,6.32855678521e-13,0,3.5600290316871e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1698465642439e-15,3855,4.847836108132e-17,-6.8162997820148e-10,9.1159051276706,0.067860633953951,3855,6.3280717971189e-13,0,3.5603017732036e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1711862201083e-15,3856,4.8423859981219e-17,-6.8096792425442e-10,9.1166027853665,0.067888763973827,3856,6.3275873541665e-13,0,3.5605742498852e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1725262375599e-15,3857,4.8369392942542e-17,-6.8030602317182e-10,9.1172997651273,0.067916876151754,3857,6.3271034560123e-13,0,3.5608464617929e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1738666143306e-15,3858,4.8314959947516e-17,-6.79644274913e-10,9.1179960671095,0.067944970468837,3858,6.3266201023157e-13,0,3.5611184089879e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1752073481489e-15,3859,4.8260560926269e-17,-6.7898267943053e-10,9.1186916914696,0.0679730469062,3859,6.3261372927367e-13,0,3.5613900915313e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1765484367397e-15,3860,4.820619586224e-17,-6.7832123669053e-10,9.1193866383639,0.068001105444986,3860,6.3256550269356e-13,0,3.5616615094842e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1778898778242e-15,3861,4.8151864704134e-17,-6.7765994664557e-10,9.1200809079491,0.068029146066358,3861,6.3251733045732e-13,0,3.5619326629077e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1792316691197e-15,3862,4.8097567432564e-17,-6.7699880926176e-10,9.1207745003813,0.068057168751499,3862,6.3246921253106e-13,0,3.5622035518629e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1805738083401e-15,3863,4.8043304002698e-17,-6.7633782449844e-10,9.1214674158169,0.068085173481611,3863,6.3242114888091e-13,0,3.5624741764107e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1819162931957e-15,3864,4.7989074387071e-17,-6.7567699230817e-10,9.1221596544121,0.068113160237918,3864,6.3237313947306e-13,0,3.5627445366123e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1832591213929e-15,3865,4.7934878537215e-17,-6.7501631265708e-10,9.1228512163233,0.068141129001662,3865,6.3232518427372e-13,0,3.5630146325286e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1846022906347e-15,3866,4.7880716419607e-17,-6.7435578548418e-10,9.1235421017066,0.068169079754105,3866,6.3227728324913e-13,0,3.5632844642207e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1859457986203e-15,3867,4.7826588014455e-17,-6.7369541077591e-10,9.1242323107181,0.068197012476529,3867,6.322294363656e-13,0,3.5635540317496e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1872896430454e-15,3868,4.7772493282178e-17,-6.7303518846451e-10,9.1249218435139,0.068224927150236,3868,6.3218164358942e-13,0,3.5638233351761e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1886338216019e-15,3869,4.7718432150075e-17,-6.7237511851609e-10,9.1256107002502,0.068252823756547,3869,6.3213390488697e-13,0,3.5640923745613e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1899783319784e-15,3870,4.7664404606835e-17,-6.7171520089678e-10,9.1262988810828,0.068280702276804,3870,6.3208622022466e-13,0,3.5643611499661e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1913231718596e-15,3871,4.761041059955e-17,-6.7105543554558e-10,9.1269863861678,0.068308562692368,3871,6.3203858956893e-13,0,3.5646296614514e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1926683389266e-15,3872,4.7556450115294e-17,-6.7039582243539e-10,9.1276732156612,0.068336404984622,3872,6.3199101288625e-13,0,3.5648979090781e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1940138308572e-15,3873,4.7502523124178e-17,-6.6973636151877e-10,9.1283593697187,0.068364229134964,3873,6.3194349014312e-13,0,3.5651658929071e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1953596453252e-15,3874,4.7448629546636e-17,-6.6907705274151e-10,9.1290448484963,0.068392035124817,3874,6.318960213061e-13,0,3.5654336129992e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.196705780001e-15,3875,4.7394769384282e-17,-6.6841789607651e-10,9.1297296521497,0.06841982293562,3875,6.3184860634177e-13,0,3.5657010694153e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1980522325516e-15,3876,4.7340942583399e-17,-6.6775889146277e-10,9.1304137808346,0.068447592548836,3876,6.3180124521674e-13,0,3.5659682622163e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.19939900064e-15,3877,4.7287149096326e-17,-6.6710003887319e-10,9.1310972347068,0.068475343945943,3877,6.3175393789769e-13,0,3.5662351914629e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.200746081926e-15,3878,4.7233388903273e-17,-6.6644133824678e-10,9.1317800139219,0.068503077108442,3878,6.3170668435131e-13,0,3.5665018572159e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2020934740657e-15,3879,4.7179661963043e-17,-6.6578278954967e-10,9.1324621186356,0.068530792017853,3879,6.3165948454434e-13,0,3.5667682595361e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2034411747115e-15,3880,4.712596823686e-17,-6.6512439272762e-10,9.1331435490033,0.068558488655716,3880,6.3161233844355e-13,0,3.5670343984842e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2047891815125e-15,3881,4.7072307658082e-17,-6.6446614774678e-10,9.1338243051807,0.06858616700359,3881,6.3156524601576e-13,0,3.5673002741211e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.206137492114e-15,3882,4.7018680212977e-17,-6.6380805455291e-10,9.1345043873231,0.068613827043056,3882,6.3151820722785e-13,0,3.5675658865074e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2074861041579e-15,3883,4.6965085861559e-17,-6.6315011310537e-10,9.135183795586,0.068641468755713,3883,6.3147122204669e-13,0,3.5678312357038e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2088350152826e-15,3884,4.6911524581614e-17,-6.6249232334994e-10,9.1358625301249,0.06866909212318,3884,6.3142429043921e-13,0,3.5680963217709e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2101842231228e-15,3885,4.6857996306094e-17,-6.6183468525274e-10,9.1365405910949,0.068696697127097,3885,6.3137741237238e-13,0,3.5683611447696e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2115337253097e-15,3886,4.6804501021671e-17,-6.61177198746e-10,9.1372179786514,0.068724283749122,3886,6.3133058781321e-13,0,3.5686257047604e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2128835194711e-15,3887,4.6751038675839e-17,-6.6051986380939e-10,9.1378946929497,0.068751851970934,3887,6.3128381672873e-13,0,3.5688900018039e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2142336032312e-15,3888,4.6697609226995e-17,-6.5986268038194e-10,9.1385707341448,0.068779401774233,3888,6.3123709908602e-13,0,3.5691540359607e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2155839742107e-15,3889,4.6644212648484e-17,-6.5920564842296e-10,9.139246102392,0.068806933140737,3889,6.3119043485223e-13,0,3.5694178072915e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2169346300268e-15,3890,4.6590848895472e-17,-6.5854876787826e-10,9.1399207978464,0.068834446052184,3890,6.3114382399449e-13,0,3.5696813158569e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2182855682931e-15,3891,4.6537517923531e-17,-6.578920387004e-10,9.1405948206629,0.068861940490333,3891,6.3109726648001e-13,0,3.5699445617172e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2196367866198e-15,3892,4.6484219706003e-17,-6.5723546084872e-10,9.1412681709966,0.068889416436963,3892,6.3105076227603e-13,0,3.5702075449332e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2209882826136e-15,3893,4.6430954215828e-17,-6.5657903426901e-10,9.1419408490024,0.068916873873871,3893,6.3100431134981e-13,0,3.5704702655653e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2223400538777e-15,3894,4.6377721389594e-17,-6.5592275891383e-10,9.1426128548352,0.068944312782875,3894,6.3095791366867e-13,0,3.570732723674e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2236920980118e-15,3895,4.63245211962e-17,-6.5526663473575e-10,9.1432841886499,0.068971733145815,3895,6.3091156919995e-13,0,3.5709949193198e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2250444126122e-15,3896,4.6271353606566e-17,-6.546106616941e-10,9.1439548506013,0.068999134944547,3896,6.3086527791104e-13,0,3.5712568525632e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2263969952716e-15,3897,4.6218218573032e-17,-6.5395483972112e-10,9.144624840844,0.069026518160949,3897,6.3081903976937e-13,0,3.5715185234645e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2277498435793e-15,3898,4.6165116051574e-17,-6.5329916878294e-10,9.1452941595328,0.069053882776919,3898,6.3077285474241e-13,0,3.5717799320842e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2291029551213e-15,3899,4.6112045992512e-17,-6.5264364883211e-10,9.1459628068224,0.069081228774375,3899,6.3072672279769e-13,0,3.5720410784827e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2304563274798e-15,3900,4.6059008388576e-17,-6.5198827980765e-10,9.1466307828673,0.069108556135254,3900,6.3068064390273e-13,0,3.5723019627204e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2318099582339e-15,3901,4.6006003182413e-17,-6.5133306166889e-10,9.147298087822,0.069135864841513,3901,6.3063461802512e-13,0,3.5725625848576e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.233163844959e-15,3902,4.595303034575e-17,-6.5067799436162e-10,9.1479647218412,0.06916315487513,3902,6.3058864513248e-13,0,3.5728229449547e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2345179852272e-15,3903,4.5900089845063e-17,-6.5002307783842e-10,9.1486306850791,0.069190426218101,3903,6.3054272519247e-13,0,3.5730830430719e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2358723766073e-15,3904,4.584718163027e-17,-6.4936831204506e-10,9.1492959776903,0.069217678852445,3904,6.3049685817278e-13,0,3.5733428792697e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2372270166643e-15,3905,4.5794305659768e-17,-6.4871369693412e-10,9.1499605998289,0.069244912760197,3905,6.3045104404115e-13,0,3.5736024536082e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2385819029602e-15,3906,4.5741461887514e-17,-6.4805923245137e-10,9.1506245516494,0.069272127923415,3906,6.3040528276536e-13,0,3.5738617661478e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2399370330533e-15,3907,4.5688650296544e-17,-6.4740491854939e-10,9.151287833306,0.069299324324175,3907,6.3035957431323e-13,0,3.5741208169486e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2412924044986e-15,3908,4.5635870844449e-17,-6.4675075518074e-10,9.1519504449527,0.069326501944574,3908,6.303139186526e-13,0,3.5743796060709e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2426480148477e-15,3909,4.5583123482358e-17,-6.4609674228442e-10,9.1526123867439,0.069353660766729,3909,6.3026831575137e-13,0,3.5746381335748e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2440038616489e-15,3910,4.5530408178765e-17,-6.4544287981301e-10,9.1532736588335,0.069380800772777,3910,6.3022276557745e-13,0,3.5748963995206e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2453599424469e-15,3911,4.5477724883993e-17,-6.4478916771907e-10,9.1539342613755,0.069407921944872,3911,6.3017726809883e-13,0,3.5751544039684e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2467162547831e-15,3912,4.5425073592386e-17,-6.4413560594839e-10,9.154594194524,0.069435024265193,3912,6.3013182328349e-13,0,3.5754121469784e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2480727961958e-15,3913,4.5372454220339e-17,-6.4348219443997e-10,9.1552534584328,0.069462107715935,3913,6.300864310995e-13,0,3.5756696286106e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2494295642195e-15,3914,4.5319866754521e-17,-6.4282893315316e-10,9.1559120532559,0.069489172279314,3914,6.3004109151494e-13,0,3.5759268489251e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2507865563855e-15,3915,4.5267311159795e-17,-6.4217582202698e-10,9.156569979147,0.069516217937566,3915,6.2999580449791e-13,0,3.5761838079821e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.252143770222e-15,3916,4.5214787401425e-17,-6.4152286102075e-10,9.1572272362598,0.069543244672948,3916,6.2995057001659e-13,0,3.5764405058415e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2535012032534e-15,3917,4.5162295413576e-17,-6.4087005006672e-10,9.1578838247481,0.069570252467735,3917,6.2990538803916e-13,0,3.5766969425634e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2548588530011e-15,3918,4.5109835173226e-17,-6.4021738911068e-10,9.1585397447655,0.069597241304223,3918,6.2986025853388e-13,0,3.5769531182078e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2562167169831e-15,3919,4.5057406645235e-17,-6.3956487811196e-10,9.1591949964657,0.069624211164728,3919,6.2981518146901e-13,0,3.5772090328348e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.257574792714e-15,3920,4.5005009801332e-17,-6.3891251700958e-10,9.1598495800021,0.069651162031585,3920,6.2977015681286e-13,0,3.5774646865041e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.258933077705e-15,3921,4.495264457972e-17,-6.3826030574932e-10,9.1605034955282,0.06967809388715,3921,6.297251845338e-13,0,3.5777200792759e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2602915694641e-15,3922,4.490031094849e-17,-6.3760824428375e-10,9.1611567431975,0.069705006713799,3922,6.296802646002e-13,0,3.57797521121e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2616502654961e-15,3923,4.4848008890277e-17,-6.3695633255188e-10,9.1618093231633,0.069731900493926,3923,6.296353969805e-13,0,3.5782300823663e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2630091633023e-15,3924,4.4795738309758e-17,-6.3630457049272e-10,9.1624612355789,0.069758775209948,3924,6.2959058164319e-13,0,3.5784846928047e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2643682603807e-15,3925,4.4743499228747e-17,-6.3565295806562e-10,9.1631124805977,0.069785630844299,3925,6.2954581855676e-13,0,3.578739042585e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2657275542262e-15,3926,4.4691291597158e-17,-6.350014952028e-10,9.1637630583727,0.069812467379435,3926,6.2950110768976e-13,0,3.5789931317672e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2670870423302e-15,3927,4.4639115372987e-17,-6.3435018185684e-10,9.1644129690571,0.069839284797831,3927,6.2945644901075e-13,0,3.5792469604109e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.268446722181e-15,3928,4.4586970500496e-17,-6.3369901797352e-10,9.1650622128041,0.069866083081981,3928,6.2941184248837e-13,0,3.579500528576e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2698065912634e-15,3929,4.4534856955451e-17,-6.3304800349185e-10,9.1657107897667,0.069892862214402,3929,6.2936728809128e-13,0,3.5797538363223e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2711666470592e-15,3930,4.4482774691404e-17,-6.3239713835084e-10,9.1663587000978,0.069919622177626,3930,6.2932278578819e-13,0,3.5800068837095e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2725268870467e-15,3931,4.4430723674832e-17,-6.3174642250983e-10,9.1670059439503,0.069946362954211,3931,6.2927833554782e-13,0,3.5802596707973e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2738873087012e-15,3932,4.4378703892407e-17,-6.3109585589429e-10,9.1676525214771,0.069973084526729,3932,6.2923393733894e-13,0,3.5805121976454e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2752479094946e-15,3933,4.4326715273445e-17,-6.3044543846355e-10,9.168298432831,0.069999786877776,3933,6.2918959113037e-13,0,3.5807644643135e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2766086868955e-15,3934,4.427475779129e-17,-6.2979517015663e-10,9.1689436781648,0.070026469989966,3934,6.2914529689096e-13,0,3.5810164708613e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2779696383694e-15,3935,4.4222831394647e-17,-6.2914505090575e-10,9.1695882576311,0.070053133845935,3935,6.2910105458959e-13,0,3.5812682173484e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2793307613785e-15,3936,4.4170936070591e-17,-6.2849508066349e-10,9.1702321713826,0.070079778428335,3936,6.290568641952e-13,0,3.5815197038344e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2806920533818e-15,3937,4.4119071753692e-17,-6.2784525937564e-10,9.1708754195718,0.070106403719843,3937,6.2901272567675e-13,0,3.5817709303788e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2820535118351e-15,3938,4.4067238433851e-17,-6.2719558697442e-10,9.1715180023512,0.070133009703151,3938,6.2896863900324e-13,0,3.5820218970413e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.283415134191e-15,3939,4.4015436066237e-17,-6.265460634124e-10,9.1721599198733,0.070159596360974,3939,6.289246041437e-13,0,3.5822726038814e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2847769178988e-15,3940,4.3963664591879e-17,-6.2589668862859e-10,9.1728011722905,0.070186163676046,3940,6.2888062106722e-13,0,3.5825230509586e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2861388604048e-15,3941,4.3911923990584e-17,-6.2524746256201e-10,9.1734417597551,0.070212711631122,3941,6.2883668974291e-13,0,3.5827732383324e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.287500959152e-15,3942,4.3860214217115e-17,-6.2459838515166e-10,9.1740816824193,0.070239240208975,3942,6.2879281013994e-13,0,3.5830231660623e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2888632115802e-15,3943,4.380853524643e-17,-6.2394945633657e-10,9.1747209404354,0.070265749392399,3943,6.2874898222748e-13,0,3.5832728342077e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.290225615126e-15,3944,4.3756887009463e-17,-6.2330067606928e-10,9.1753595339556,0.070292239164208,3944,6.2870520597478e-13,0,3.583522242828e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.291588167223e-15,3945,4.3705269492077e-17,-6.2265204428204e-10,9.1759974631318,0.070318709507236,3945,6.2866148135112e-13,0,3.5837713919827e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2929508653015e-15,3946,4.365368265146e-17,-6.2200356092063e-10,9.1766347281163,0.070345160404336,3946,6.286178083258e-13,0,3.584020281731e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2943137067887e-15,3947,4.3602126454896e-17,-6.2135522592408e-10,9.1772713290608,0.070371591838382,3947,6.2857418686816e-13,0,3.5842689121325e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2956766891085e-15,3948,4.3550600850282e-17,-6.207070392246e-10,9.1779072661173,0.070398003792268,3948,6.285306169476e-13,0,3.5845172832463e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2970398096821e-15,3949,4.3499105831964e-17,-6.2005900077476e-10,9.1785425394377,0.070424396248907,3949,6.2848709853352e-13,0,3.5847653951319e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.298403065927e-15,3950,4.3447641336529e-17,-6.1941111050004e-10,9.1791771491738,0.070450769191231,3950,6.2844363159539e-13,0,3.5850132478484e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2997664552579e-15,3951,4.3396207333686e-17,-6.1876336835975e-10,9.1798110954772,0.070477122602196,3951,6.2840021610268e-13,0,3.5852608414551e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3011299750865e-15,3952,4.3344803774563e-17,-6.181157742726e-10,9.1804443784996,0.070503456464773,3952,6.2835685202495e-13,0,3.5855081760114e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.302493622821e-15,3953,4.3293430626849e-17,-6.1746832818435e-10,9.1810769983927,0.070529770761955,3953,6.2831353933177e-13,0,3.5857552515763e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.303857395867e-15,3954,4.3242087866713e-17,-6.1682103004081e-10,9.1817089553079,0.070556065476757,3954,6.2827027799274e-13,0,3.586002068209e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3052212916265e-15,3955,4.3190775437205e-17,-6.1617387978099e-10,9.1823402493967,0.070582340592211,3955,6.2822706797751e-13,0,3.5862486259688e-05,3.9055929940329e-06,0,0
