x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.2876047309854e-12,3.8367795522611e-11,-1.0419267815423e-16,-1.6980135641353e-14,0,3.7e-11,1,0.000181,6.9126435936989e-15,-191.22893235715,-nan
151,0,0,151,1.3045540213344e-12,3.9095420625457e-11,-1.0629056596683e-16,-1.6931565845764e-14,0,3.7e-11,1,0.000181,7.0110828676361e-15,-193.74014487102,-nan
152,0,0,152,1.321449850368e-12,3.8987000964438e-11,-1.2559087824802e-17,-1.6827369620164e-14,0,3.7e-11,1,0.000181,7.1093613842594e-15,-196.26597031408,-nan
153,0,0,153,1.3382772199881e-12,3.905638818999e-11,-1.2559087824802e-17,-1.6827369620164e-14,0,3.7e-11,1,0.000181,7.207389187311e-15,-198.77676776553,-nan
154,0,0,154,1.355020919013e-12,3.9037798441439e-11,3.3647444876874e-18,-1.6743699024876e-14,0,3.7e-11,1,0.000181,7.3050747929807e-15,-201.27744923027,-nan
155,0,0,155,1.3716655512757e-12,3.9184014459707e-11,-2.6465099306425e-17,-1.6644632262655e-14,0,3.7e-11,1,0.000181,7.4023253083378e-15,-203.75888377758,-nan
156,0,0,156,1.3881955495038e-12,3.8966448442008e-11,3.9379449203541e-17,-1.6529998228129e-14,0,3.7e-11,1,0.000181,7.4990465548541e-15,-206.23303304999,-nan
157,0,0,157,1.4045951957785e-12,3.8648916785324e-11,5.7473229859739e-17,-1.6399646274725e-14,0,3.7e-11,1,0.000181,7.5951431968146e-15,-208.69041986567,-nan
158,0,0,158,1.4208486427485e-12,3.8720096607201e-11,-1.2883547759765e-17,-1.6253446970043e-14,0,3.7e-11,1,0.000181,7.6905188743943e-15,-211.11547039908,-nan
159,0,0,159,1.4369399356418e-12,3.8953481667412e-11,-4.2242695898098e-17,-1.6091292893269e-14,0,3.7e-11,1,0.000181,7.785076341163e-15,-213.51192406451,-nan
160,0,0,160,1.4528530365177e-12,3.9396032134455e-11,-7.1641130797593e-17,-1.5866542938417e-14,0,3.7e-11,1,0.000181,7.8787176057639e-15,-215.87611687344,-nan
161,0,0,161,1.4685718444129e-12,3.8850047341562e-11,9.4247769939273e-17,-1.5642418596479e-14,0,3.7e-11,1,0.000181,7.9713440774929e-15,-218.23801490878,-nan
162,0,0,162,1.4840802166094e-12,3.9476380421744e-11,-4.2494574088449e-17,-1.5425924433841e-14,0,3.7e-11,1,0.000181,8.0628567154933e-15,-220.53680629432,-nan
163,0,0,163,1.4993619954099e-12,3.8810950347073e-11,1.1339762684116e-16,-1.5193272213653e-14,0,3.7e-11,1,0.000181,8.1531561812643e-15,-222.83667513768,-nan
164,0,0,164,1.5144010320932e-12,3.9511425907355e-11,-3.3282602181033e-17,-1.4944479980121e-14,0,3.7e-11,1,0.000181,8.2421429941653e-15,-225.06338121606,-nan
165,0,0,165,1.5291812115175e-12,3.8597978818555e-11,-1.071896702508e-16,-1.4610860432419e-14,0,3.7e-11,1,0.000181,8.3297176895887e-15,-227.29505410651,-nan
166,0,0,166,1.5436864768224e-12,3.8748082336638e-11,9.2516489041806e-17,-1.4289088823882e-14,0,3.7e-11,1,0.000181,8.4157809794584e-15,-229.4569320471,-nan
167,0,0,167,1.5579008554061e-12,3.8382169723564e-11,3.9943876890857e-17,-1.4139668343626e-14,0,3.7e-11,1,0.000181,8.5002339147003e-15,-231.58932099241,-nan
168,0,0,168,1.5718085101773e-12,3.856689537717e-11,-5.9631778777471e-17,-1.3789234485085e-14,0,3.7e-11,1,0.000181,8.5829780493197e-15,-233.66102764133,-nan
169,0,0,169,1.585393838214e-12,3.9471492658157e-11,-1.4680828068875e-16,-1.3460986818924e-14,0,3.7e-11,1,0.000181,8.6639156057136e-15,-235.66514828176,-nan
170,0,0,170,1.5986410800151e-12,3.9544839953913e-11,3.7621775210357e-17,-1.3028691326619e-14,0,3.7e-11,1,0.000181,8.7429496408331e-15,-237.64125190137,-nan
171,0,0,171,1.6115348427006e-12,3.8996826082961e-11,9.8269627610512e-17,-1.2757884580567e-14,0,3.7e-11,1,0.000181,8.8199842128072e-15,-239.58136735547,-nan
172,0,0,172,1.6240599762798e-12,3.9213711073591e-11,3.8564826792993e-17,-1.2383609755372e-14,0,3.7e-11,1,0.000181,8.8949245476313e-15,-241.44576595124,-nan
173,0,0,173,1.6362015281481e-12,3.8981643177747e-11,-4.5359819010122e-17,-1.1894901942255e-14,0,3.7e-11,1,0.000181,8.9676772055182e-15,-243.26502176092,-nan
174,0,0,174,1.6479448058575e-12,3.8690334666898e-11,-1.3602546976839e-16,-1.1487576310769e-14,0,3.7e-11,1,0.000181,9.0381502465072e-15,-245.02640813541,-nan
175,0,0,175,1.6592754016593e-12,3.9476356241771e-11,-3.8446385232918e-17,-1.1172733958168e-14,0,3.7e-11,1,0.000181,9.1062533949225e-15,-246.69705557407,-nan
176,0,0,176,1.6701792167767e-12,3.8983961005279e-11,8.4917936316255e-17,-1.0740737411127e-14,0,3.7e-11,1,0.000181,9.1718982022718e-15,-248.33852767429,-nan
177,0,0,177,1.6806424852309e-12,3.940821691805e-11,1.3604439103262e-16,-1.0124449843482e-14,0,3.7e-11,1,0.000181,9.2349982081754e-15,-249.88944273088,-nan
178,0,0,178,1.6906518004369e-12,3.8648893825143e-11,1.3883056859997e-16,-9.8941805684539e-15,0,3.7e-11,1,0.000181,9.2954690989178e-15,-251.40456184179,-nan
179,0,0,179,1.7001942533863e-12,3.8622463784674e-11,-1.18161699087e-16,-9.1843355406881e-15,0,3.7e-11,1,0.000181,9.3532288632161e-15,-252.83016088417,-nan
180,0,0,180,1.7092571428403e-12,3.9213940431154e-11,-6.4335072371418e-17,-8.8803395821409e-15,0,3.7e-11,1,0.000181,9.4081979448029e-15,-254.16745104111,-nan
181,0,0,181,1.7178282302655e-12,3.8682620681462e-11,5.6271508289994e-17,-8.1948596811213e-15,0,3.7e-11,1,0.000181,9.4602993914288e-15,-255.46165087683,-nan
182,0,0,182,1.7258957699085e-12,3.8683340002836e-11,-1.8906854682014e-16,-7.747489122602e-15,0,3.7e-11,1,0.000181,9.5094589998924e-15,-256.66628122562,-nan
183,0,0,183,1.7334484753633e-12,3.8838190169921e-11,-2.2160872897907e-16,-7.2258298651409e-15,0,3.7e-11,1,0.000181,9.5556054567178e-15,-257.78987053047,-nan
184,0,0,184,1.7404755517667e-12,3.9637572025007e-11,-6.8612745338791e-18,-6.8276798814426e-15,0,3.7e-11,1,0.000181,9.5986704741049e-15,-258.8175528192,-nan
185,0,0,185,1.7469667121058e-12,3.9001915698598e-11,1.5027782602361e-16,-6.2880198239945e-15,0,3.7e-11,1,0.000181,9.6385889207919e-15,-259.80399662004,-nan
186,0,0,186,1.7529121944279e-12,3.9121960770485e-11,-9.4341925124994e-18,-5.7387986640638e-15,0,3.7e-11,1,0.000181,9.6752989474775e-15,-260.68853509459,-nan
187,0,0,187,1.7583027823841e-12,3.8493670548909e-11,7.8127858894142e-17,-5.1805716069287e-15,0,3.7e-11,1,0.000181,9.7087421064661e-15,-261.51044169251,-nan
188,0,0,188,1.7631298125108e-12,3.8913940866044e-11,-6.8972666530415e-17,-4.6138593986985e-15,0,3.7e-11,1,0.000181,9.7388634652119e-15,-262.21985802807,-nan
189,0,0,189,1.7673851791628e-12,3.869470314327e-11,3.2832315118862e-17,-4.0394283552228e-15,0,3.7e-11,1,0.000181,9.7656117134524e-15,-262.86119723665,-nan
190,0,0,190,1.7710617139198e-12,3.924783284013e-11,-1.3816813532064e-16,-3.2379045747784e-15,0,3.7e-11,1,0.000181,9.7889392636405e-15,-263.39523012927,-nan
191,0,0,191,1.7741523588486e-12,3.9829879284644e-11,3.4614578272131e-17,-2.721559694068e-15,0,3.7e-11,1,0.000181,9.8088023443983e-15,-263.84099607258,-nan
192,0,0,192,1.7766509013795e-12,3.8887933616158e-11,2.2873322473976e-16,-2.2751741037812e-15,0,3.7e-11,1,0.000181,9.8251610867373e-15,-264.23953791175,-nan
193,0,0,193,1.7785515699313e-12,3.8892309118531e-11,7.8111507222063e-17,-1.6753330244841e-15,0,3.7e-11,1,0.000181,9.837979602806e-15,-264.52322860697,-nan
194,0,0,194,1.7798493889269e-12,3.9166478348235e-11,4.164376774339e-17,-1.0707599307469e-15,0,3.7e-11,1,0.000181,9.8472260569482e-15,-264.70960972762,-nan
195,0,0,195,1.7805400362462e-12,3.9820040341016e-11,-5.9664307032465e-17,-4.6211177297507e-16,0,3.7e-11,1,0.000181,9.8528727288744e-15,-264.79507375607,-nan
196,0,0,196,1.780619851991e-12,3.9142391241792e-11,1.1744118618164e-16,1.4994624442405e-16,0,3.7e-11,1,0.000181,9.854896068771e-15,-264.82530673081,-nan
197,0,0,197,1.7800858459282e-12,3.9390296949631e-11,7.2007539227221e-17,7.6474189125388e-16,0,3.7e-11,1,0.000181,9.8532767441943e-15,-264.73886847549,-nan
198,0,0,198,1.7789357038099e-12,3.9405295507038e-11,1.7844072069571e-17,1.3815971512694e-15,0,3.7e-11,1,0.000181,9.8479996786175e-15,-264.56672320788,-nan
199,0,0,199,1.7771677928296e-12,3.9877705694975e-11,3.9273772206861e-17,2.1545187580116e-15,0,3.7e-11,1,0.000181,9.8390540815254e-15,-264.28996985199,-nan
200,0,0,200,1.7747811726173e-12,3.9203847876779e-11,1.0796547067922e-16,2.6187369371019e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,-263.95181068413,-nan
201,0,0,201,1.7717755985006e-12,3.9471561690976e-11,3.0737808344934e-17,3.2376314200288e-15,0,3.7e-11,1,0.000181,9.8101356815254e-15,-263.4957810713,-nan
202,0,0,202,1.7681515171371e-12,3.9106564964151e-11,-5.0010198152475e-17,4.0101754032285e-15,0,3.7e-11,1,0.000181,9.7901628786175e-15,-262.96449587555,-nan
203,0,0,203,1.7639100674022e-12,3.8860329682843e-11,-1.2939968423692e-16,4.6265074908638e-15,0,3.7e-11,1,0.000181,9.7665215441943e-15,-262.33781510074,-nan
204,0,0,204,1.7590530801069e-12,3.9615146540657e-11,-3.4787008116052e-17,5.0873095444893e-15,0,3.7e-11,1,0.000181,9.739222468771e-15,-261.59216643021,-nan
205,0,0,205,1.7535830755654e-12,3.8986885303091e-11,-9.4903105332866e-17,5.8516978359208e-15,0,3.7e-11,1,0.000181,9.7082807288744e-15,-260.79236215104,-nan
206,0,0,206,1.7475032585831e-12,3.9210415975478e-11,1.1866846246498e-16,6.5348001501514e-15,0,3.7e-11,1,0.000181,9.6737156569482e-15,-259.87847891467,-nan
207,0,0,207,1.7408175156536e-12,3.8612030024326e-11,9.7947251852163e-17,6.8366857089796e-15,0,3.7e-11,1,0.000181,9.635550802806e-15,-258.89633242036,-nan
208,0,0,208,1.7335304006451e-12,3.8546654952126e-11,6.4892230165182e-18,7.4368370028467e-15,0,3.7e-11,1,0.000181,9.5938138867373e-15,-257.8099829922,-nan
209,0,0,209,1.7256471468271e-12,3.8534277078761e-11,-4.5512075634184e-18,8.0315794346918e-15,0,3.7e-11,1,0.000181,9.5485367443983e-15,-256.63318540778,-nan
210,0,0,210,1.717173690854e-12,3.915934444447e-11,-1.277479041121e-16,8.9120147599727e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-255.35103023885,-nan
211,0,0,211,1.7081166652033e-12,3.9766445246506e-11,-6.5097811713701e-17,9.2743131610612e-15,0,3.7e-11,1,0.000181,9.4475093134524e-15,-253.98222168339,-nan
212,0,0,212,1.6984833636364e-12,3.9356059790502e-11,1.1820897775589e-17,1.0201614442994e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-252.55486289596,-nan
213,0,0,213,1.6882817491934e-12,3.9290750963012e-11,1.1820897775589e-17,1.0201614442994e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-251.03331689847,-nan
214,0,0,214,1.6775204148309e-12,3.9056942069188e-11,4.2319409782198e-17,1.0761334362464e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-249.43274724748,-nan
215,0,0,215,1.6662085443998e-12,3.9090809982773e-11,-2.7342058749717e-17,1.1448309886215e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-247.74273671687,-nan
216,0,0,216,1.654355942158e-12,3.9010733384998e-11,9.477201489996e-17,1.205313537607e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-245.97506337394,-nan
217,0,0,217,1.6419730483159e-12,3.9408491699302e-11,1.155522588318e-16,1.277375031265e-14,0,3.7e-11,1,0.000181,9.0639926567178e-15,-244.11529211861,-nan
218,0,0,218,1.6290709179579e-12,3.8749409735916e-11,1.23035411914e-16,1.3030510403293e-14,0,3.7e-11,1,0.000181,8.9889277998924e-15,-242.20655141044,-nan
219,0,0,219,1.6156611977454e-12,3.8460512501182e-11,-9.3290011469304e-17,1.3721288182754e-14,0,3.7e-11,1,0.000181,8.9108497914288e-15,-240.21201209239,-nan
220,0,0,220,1.6017561054876e-12,3.9093011517549e-11,-9.3807450394578e-17,1.4088096308031e-14,0,3.7e-11,1,0.000181,8.8298299448029e-15,-238.11860092623,-nan
221,0,0,221,1.5873684396289e-12,3.8866225427968e-11,5.2866710295655e-17,1.450666454688e-14,0,3.7e-11,1,0.000181,8.7459424632161e-15,-235.97635550641,-nan
222,0,0,222,1.5725115641642e-12,3.8828246004614e-11,4.7370153929241e-18,1.4972464809757e-14,0,3.7e-11,1,0.000181,8.6592642989178e-15,-233.75894454791,-nan
223,0,0,223,1.5571993968453e-12,3.8718895800639e-11,-9.970154417998e-17,1.5644628140018e-14,0,3.7e-11,1,0.000181,8.5698750081754e-15,-231.47547808054,-nan
224,0,0,224,1.5414464190562e-12,3.9283291090278e-11,-1.0460955066939e-16,1.5861327438179e-14,0,3.7e-11,1,0.000181,8.4778566022718e-15,-229.10798019544,-nan
225,0,0,225,1.5252676419694e-12,3.868599381295e-11,1.96910831697e-16,1.6335092592443e-14,0,3.7e-11,1,0.000181,8.3832933949225e-15,-226.70829880384,-nan
226,0,0,226,1.5086785806699e-12,3.8966298700938e-11,4.2746714889102e-17,1.673944832974e-14,0,3.7e-11,1,0.000181,8.2862718465072e-15,-224.22363455353,-nan
227,0,0,227,1.491695382024e-12,3.9228232387054e-11,-5.2517641290133e-17,1.7127363295674e-14,0,3.7e-11,1,0.000181,8.1868804055182e-15,-221.68061400059,-nan
228,0,0,228,1.4743346368179e-12,3.8942240837572e-11,3.2682972260203e-17,1.749871405603e-14,0,3.7e-11,1,0.000181,8.0852093476313e-15,-219.09602676218,-nan
229,0,0,229,1.4566131175765e-12,3.9446160076286e-11,-8.7085567684018e-17,1.7852965287329e-14,0,3.7e-11,1,0.000181,7.9813506128072e-15,-216.43621959127,-nan
230,0,0,230,1.4385484369206e-12,3.92107681518e-11,1.3863776871124e-16,1.8310989341906e-14,0,3.7e-11,1,0.000181,7.8753976408331e-15,-213.74515273781,-nan
231,0,0,231,1.4201583648018e-12,3.8642367940106e-11,-8.0306608476537e-17,1.8584901065219e-14,0,3.7e-11,1,0.000181,7.7674452057136e-15,-211.01449846268,-nan
232,0,0,232,1.4014612128823e-12,3.849736421701e-11,-2.0499726934631e-16,1.8880314466118e-14,0,3.7e-11,1,0.000181,7.6575892493197e-15,-208.22654770181,-nan
233,0,0,233,1.3824757530744e-12,3.9279905914038e-11,-1.1959160636068e-17,1.9089405828669e-14,0,3.7e-11,1,0.000181,7.5459267147003e-15,-205.37047784142,-nan
234,0,0,234,1.3632211730418e-12,3.8650134529231e-11,1.1968808215304e-16,1.9351241914251e-14,0,3.7e-11,1,0.000181,7.4325553794584e-15,-202.51239341377,-nan
235,0,0,235,1.3437170820298e-12,3.9177546750186e-11,-1.1022048865281e-16,1.9593274522439e-14,0,3.7e-11,1,0.000181,7.3175736895887e-15,-199.58577662656,-nan
236,0,0,236,1.3239835568843e-12,3.9044295412848e-11,4.5191436661524e-17,1.9788365923548e-14,0,3.7e-11,1,0.000181,7.2010805941653e-15,-196.64275637069,-nan
237,0,0,237,1.3040408618898e-12,3.8516082820849e-11,-4.0133515191017e-17,2.0063757609942e-14,0,3.7e-11,1,0.000181,7.0831753812643e-15,-193.67917737781,-nan
238,0,0,238,1.2839096970496e-12,3.8852993251675e-11,-3.3379758538592e-17,2.01972548079e-14,0,3.7e-11,1,0.000181,6.9639575154933e-15,-190.66407425281,-nan
239,0,0,239,1.2636111362464e-12,3.8277742513903e-11,1.1144018655449e-16,2.033774849809e-14,0,3.7e-11,1,0.000181,6.8435264774929e-15,-187.64862846818,-nan
240,0,0,240,1.2431665928286e-12,3.8261645531641e-11,-5.7105147347062e-19,2.0478337300196e-14,0,3.7e-11,1,0.000181,6.7219816057639e-15,-184.59627220955,-nan
241,0,0,241,1.2225977978255e-12,3.7899823317449e-11,-6.7014791130112e-17,2.0636149610443e-14,0,3.7e-11,1,0.000181,6.599421941163e-15,-181.53470655592,-nan
242,0,0,242,1.2019267851232e-12,3.8402295396083e-11,-7.8926065739885e-17,2.0704482646153e-14,0,3.7e-11,1,0.000181,6.4759460743943e-15,-178.4345183898,-nan
243,0,0,243,1.1811758794099e-12,3.8138477532575e-11,3.7185033711487e-17,2.0808164343421e-14,0,3.7e-11,1,0.000181,6.3516519968146e-15,-175.34311109102,-nan
244,0,0,244,1.1603677150665e-12,3.7933035357373e-11,3.7185033711487e-17,2.0808164343421e-14,0,3.7e-11,1,0.000181,6.2266369548541e-15,-172.24157617841,-nan
245,0,0,245,1.1395251799877e-12,3.8130347852562e-11,-3.5713561629176e-17,2.0842535078805e-14,0,3.7e-11,1,0.000181,6.1009973083378e-15,-169.12402374591,-nan
246,0,0,246,1.1186714024449e-12,3.8129489007438e-11,1.5545096733045e-19,2.0853777542812e-14,0,3.7e-11,1,0.000181,5.9748283929807e-15,-166.01014856421,-nan
247,0,0,247,1.0978297369392e-12,3.808121666486e-11,-1.0787772122798e-16,2.0823073580466e-14,0,3.7e-11,1,0.000181,5.848224387311e-15,-162.89936340493,-nan
248,0,0,248,1.077023742787e-12,3.8734902648348e-11,-1.2155684269592e-16,2.07941099626e-14,0,3.7e-11,1,0.000181,5.7212781842594e-15,-159.77493286661,-nan
249,0,0,249,1.0562772327258e-12,3.8924379921205e-11,-2.2394635915705e-17,2.0686917705235e-14,0,3.7e-11,1,0.000181,5.5940812676361e-15,-156.67193070929,-nan
250,0,0,250,1.0356141949366e-12,3.8913275902261e-11,1.7900242241334e-16,2.0599746756475e-14,0,3.7e-11,1,0.000181,5.4667235936989e-15,-153.58681379697,-nan
251,0,0,251,1.0150557716962e-12,3.7731446998103e-11,1.8087637036501e-16,2.0516711508899e-14,0,3.7e-11,1,0.000181,5.357403625998e-15,-150.54895920406,-nan
252,0,0,252,9.9461118164357e-13,3.7705982725377e-11,-5.5074382758705e-17,2.0324473200272e-14,0,3.7e-11,1,0.000181,5.2481700796647e-15,-147.4968491519,-nan
253,0,0,253,9.742867084433e-13,3.8010261083159e-11,-5.5074382758705e-17,2.0324473200272e-14,0,3.7e-11,1,0.000181,5.1391076712937e-15,-144.45376305618,-nan
254,0,0,254,9.5408869027979e-13,3.8433274163386e-11,-7.6565367520977e-17,2.0198018163509e-14,0,3.7e-11,1,0.000181,5.0302991705493e-15,-141.42635025477,-nan
255,0,0,255,9.3402350244586e-13,3.8812664928427e-11,-3.194083885492e-17,2.0013977768195e-14,0,3.7e-11,1,0.000181,4.9218253096081e-15,-138.41995073821,-nan
256,0,0,256,9.1409754376748e-13,3.8239838517329e-11,1.1677545306273e-16,1.9890350617892e-14,0,3.7e-11,1,0.000181,4.8137646985306e-15,-135.46007660084,-nan
257,0,0,257,8.943172241602e-13,3.7784708797603e-11,-4.6454726620649e-17,1.9686280867462e-14,0,3.7e-11,1,0.000181,4.7061937466395e-15,-132.51876838403,-nan
258,0,0,258,8.7468896483513e-13,3.8150521178273e-11,-7.009147860261e-17,1.9589447928605e-14,0,3.7e-11,1,0.000181,4.5991865899592e-15,-129.57797827413,-nan
259,0,0,259,8.5521910662318e-13,3.8005983841059e-11,1.5886896930393e-17,1.9409097141081e-14,0,3.7e-11,1,0.000181,4.4928150247572e-15,-126.67463394773,-nan
260,0,0,260,8.3591389698432e-13,3.8554548245497e-11,-7.5355836012045e-18,1.9199351368777e-14,0,3.7e-11,1,0.000181,4.3871484472084e-15,-123.77714256412,-nan
261,0,0,261,8.1677965470998e-13,3.8146847701686e-11,8.7328925398658e-17,1.9068745521234e-14,0,3.7e-11,1,0.000181,4.2822537991856e-15,-120.93102512707,-nan
262,0,0,262,7.9782263923208e-13,3.8493606758094e-11,1.0109748501484e-16,1.8820267900598e-14,0,3.7e-11,1,0.000181,4.1781955201637e-15,-118.09098050005,-nan
263,0,0,263,7.7904896193947e-13,3.793976989264e-11,9.9391460279492e-17,1.8727086684616e-14,0,3.7e-11,1,0.000181,4.075035505208e-15,-115.3026524696,-nan
264,0,0,264,7.6046463035944e-13,3.8071855854665e-11,-3.8561636498629e-17,1.8536253040316e-14,0,3.7e-11,1,0.000181,3.9728330690001e-15,-112.52405919811,-nan
265,0,0,265,7.4207553443634e-13,3.8472838588886e-11,-4.1809908870851e-17,1.8314613236517e-14,0,3.7e-11,1,0.000181,3.8716449158403e-15,-109.76735115003,-nan
266,0,0,266,7.238874310685e-13,3.7959075616158e-11,1.1350456002631e-16,1.8137147412723e-14,0,3.7e-11,1,0.000181,3.7715251155499e-15,-107.06537828609,-nan
267,0,0,267,7.0590592979742e-13,3.7018818257561e-11,1.4626475673475e-16,1.7902811264337e-14,0,3.7e-11,1,0.000181,3.6725250851831e-15,-104.40578224471,-nan
268,0,0,268,6.881365066208e-13,3.6975182065609e-11,-1.1787480072678e-17,1.7715738965254e-14,0,3.7e-11,1,0.000181,3.5746935764431e-15,-101.75362082528,-nan
269,0,0,269,6.70584406662e-13,3.7408500532089e-11,-1.710799509801e-16,1.7385914596688e-14,0,3.7e-11,1,0.000181,3.478076668685e-15,-99.121019570806,-nan
270,0,0,270,6.5325471586979e-13,3.829365985384e-11,-1.1076358425565e-17,1.7188372180557e-14,0,3.7e-11,1,0.000181,3.3827177673758e-15,-96.509416669591,-nan
271,0,0,271,6.3615232874817e-13,3.7783845997966e-11,9.5936255616795e-17,1.7016109486004e-14,0,3.7e-11,1,0.000181,3.288657607869e-15,-93.969456864647,-nan
272,0,0,272,6.1928192606381e-13,3.8294993016744e-11,9.6348899967893e-17,1.6693610004833e-14,0,3.7e-11,1,0.000181,3.1959342643424e-15,-91.436543575896,-nan
273,0,0,273,6.0264796605818e-13,3.7654392247951e-11,1.3554857833516e-16,1.6574310006414e-14,0,3.7e-11,1,0.000181,3.1045831637351e-15,-88.970064366329,-nan
274,0,0,274,5.8625467790368e-13,3.6895968919435e-11,7.7994842032108e-17,1.6302145506634e-14,0,3.7e-11,1,0.000181,3.0146371045132e-15,-86.542706813389,-nan
275,0,0,275,5.7010605657108e-13,3.7494756741697e-11,-1.3788755477879e-16,1.6086974797639e-14,0,3.7e-11,1,0.000181,2.9261262800818e-15,-84.115201672515,-nan
276,0,0,276,5.5420584737138e-13,3.8257608478055e-11,-8.2828015478865e-17,1.5806271985e-14,0,3.7e-11,1,0.000181,2.8390783066577e-15,-81.720355418374,-nan
277,0,0,277,5.3855754755908e-13,3.7779082893439e-11,1.060661336781e-16,1.5584905823806e-14,0,3.7e-11,1,0.000181,2.7535182554047e-15,-79.396675161321,-nan
278,0,0,278,5.2316437096309e-13,3.7497905173367e-11,3.0632504162235e-17,1.5296878445397e-14,0,3.7e-11,1,0.000181,2.6694686886338e-15,-77.105756327715,-nan
279,0,0,279,5.0802918616173e-13,3.7956702908266e-11,-8.7942052835955e-17,1.5070324930838e-14,0,3.7e-11,1,0.000181,2.5869496998582e-15,-74.833361644816,-nan
280,0,0,280,4.9315481025342e-13,3.8022702971733e-11,-3.3975783160977e-18,1.4808850629492e-14,0,3.7e-11,1,0.000181,2.5059789574958e-15,-72.610527253328,-nan
281,0,0,281,4.7854369791636e-13,3.7653654595013e-11,6.6401897175789e-17,1.4545014806661e-14,0,3.7e-11,1,0.000181,2.4265717520016e-15,-70.43876159992,-nan
282,0,0,282,4.641979925611e-13,3.7759522790376e-11,1.871383853514e-17,1.4145470419097e-14,0,3.7e-11,1,0.000181,2.3487410462153e-15,-68.293791090943,-nan
283,0,0,283,4.5011952349503e-13,3.7696308668768e-11,-1.1085902403241e-16,1.3910754316481e-14,0,3.7e-11,1,0.000181,2.2724975287028e-15,-66.193294255037,-nan
284,0,0,284,4.3630975622449e-13,3.8334441560185e-11,-9.8458085268429e-17,1.3708658859669e-14,0,3.7e-11,1,0.000181,2.1978496698714e-15,-64.11396480545,-nan
285,0,0,285,4.2277014571077e-13,3.8075360613276e-11,1.8415216048125e-16,1.3370240365595e-14,0,3.7e-11,1,0.000181,2.1248037806375e-15,-62.099224345194,-nan
286,0,0,286,4.0950174455514e-13,3.7073071894744e-11,1.1960035673388e-16,1.3166524174931e-14,0,3.7e-11,1,0.000181,2.0533640734255e-15,-60.145067723189,-nan
287,0,0,287,3.965052722103e-13,3.7606201941754e-11,-1.2394965591984e-16,1.2928417826002e-14,0,3.7e-11,1,0.000181,1.9835327252771e-15,-58.190017867529,-nan
288,0,0,288,3.8378121257104e-13,3.8008977220091e-11,-6.1043240687058e-17,1.2655916016152e-14,0,3.7e-11,1,0.000181,1.9153099428517e-15,-56.279167940004,-nan
289,0,0,289,3.7132979080656e-13,3.7248816358944e-11,2.2438988606069e-16,1.2349173225009e-14,0,3.7e-11,1,0.000181,1.8486940291027e-15,-54.440459167625,-nan
290,0,0,290,3.5915096535888e-13,3.7121860886476e-11,1.8019992815598e-16,1.2076651048415e-14,0,3.7e-11,1,0.000181,1.7836814514131e-15,-52.625340979308,-nan
291,0,0,291,3.4724442958905e-13,3.7102205370512e-11,-3.6827918650935e-17,1.1838522208449e-14,0,3.7e-11,1,0.000181,1.7202669109817e-15,-50.847981247871,-nan
292,0,0,292,3.3560961736002e-13,3.7132642381981e-11,-1.2350308583916e-17,1.156697161519e-14,0,3.7e-11,1,0.000181,1.6584434132512e-15,-49.109841584125,-nan
293,0,0,293,3.2424569164656e-13,3.7802366879085e-11,-1.1263911533118e-16,1.1262602500239e-14,0,3.7e-11,1,0.000181,1.5982023391771e-15,-47.39487281491,-nan
294,0,0,294,3.1315148042307e-13,3.7716866564566e-11,3.3744200365435e-17,1.1026922975088e-14,0,3.7e-11,1,0.000181,1.539533517138e-15,-45.740589454216,-nan
295,0,0,295,3.0232579405715e-13,3.7139754800553e-11,3.1387217979758e-17,1.0625216241922e-14,0,3.7e-11,1,0.000181,1.482425295297e-15,-44.139689179969,-nan
296,0,0,296,2.9176712290396e-13,3.7185361930216e-11,-2.0247954081325e-16,1.0392588304604e-14,0,3.7e-11,1,0.000181,1.4268646142249e-15,-42.561829534805,-nan
297,0,0,297,2.8147371570555e-13,3.8085285418087e-11,-5.2778456215701e-17,1.019434909386e-14,0,3.7e-11,1,0.000181,1.3728370796062e-15,-41.00048962892,-nan
298,0,0,298,2.7144360579525e-13,3.7042381466122e-11,2.273411666312e-16,9.9318348473796e-15,0,3.7e-11,1,0.000181,1.3203270348536e-15,-39.53097427951,-nan
299,0,0,299,2.6167462100359e-13,3.7200585820875e-11,-6.1765966120648e-17,9.7039907703459e-15,0,3.7e-11,1,0.000181,1.2693176334633e-15,-38.067987900555,-nan
300,0,0,300,2.5216439160734e-13,3.691712499598e-11,5.8292024377063e-17,9.4458513626447e-15,0,3.7e-11,1,0.000181,1.2197909109493e-15,-36.655575926993,-nan
301,0,0,301,2.429103635582e-13,3.710529768946e-11,-2.1124660418157e-16,9.0951663406911e-15,0,3.7e-11,1,0.000181,1.1717278562068e-15,-35.268673238227,-nan
