x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,3.8251992159797e-11,9.2046878637208e-11,-1.4760308120683e-16,-1.9110604985266e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-5709.3223345922,-nan
150,0,0,150,3.8440148488904e-11,9.2966953026629e-11,-1.6653346448518e-16,-1.8815632910663e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-5737.3930820377,-nan
151,0,0,151,3.862526767914e-11,9.3936285976177e-11,-1.7544926386827e-16,-1.8511919023592e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-5765.0089907986,-nan
152,0,0,152,3.8807262123283e-11,9.4878052382055e-11,-1.7045971946384e-16,-1.8199444414299e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-5792.159055667,-nan
153,0,0,153,3.8986044112775e-11,9.5746097142656e-11,-1.5711610166873e-16,-1.787819894924e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-5818.8314273843,-nan
154,0,0,154,3.9161525927189e-11,9.6537121229011e-11,-1.4317535963032e-16,-1.75481814414e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-5845.0130966473,-nan
155,0,0,155,3.93336199253e-11,9.7268545410608e-11,-1.3238777686901e-16,-1.7209399811103e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-5870.6905059849,-nan
156,0,0,156,3.950223863763e-11,9.7969739335477e-11,-1.2691610040136e-16,-1.6861871232973e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-5895.8498006287,-nan
157,0,0,157,3.9667294860324e-11,9.8685793766365e-11,-1.2960585199067e-16,-1.650562226935e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-5920.4767405781,-nan
158,0,0,158,3.9828701750229e-11,9.9455070754014e-11,-1.3923913476443e-16,-1.6140688990519e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-5944.5573215503,-nan
159,0,0,159,3.9986372921016e-11,1.0027515237109e-10,-1.4843477269048e-16,-1.5767117078761e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-5968.0787096367,-nan
160,0,0,160,4.0140222540164e-11,1.0110492096809e-10,-1.5018811605798e-16,-1.5384961914804e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-5991.0291995624,-nan
161,0,0,161,4.0290165426667e-11,1.0190079163351e-10,-1.4405259044072e-16,-1.4994288650272e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-6013.3972500196,-nan
162,0,0,162,4.0436117149365e-11,1.0264175834235e-10,-1.3411497430002e-16,-1.4595172269758e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-6035.1708214282,-nan
163,0,0,163,4.0577994125776e-11,1.0331999286053e-10,-1.2276044779023e-16,-1.4187697641106e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-6056.3376447765,-nan
164,0,0,164,4.0715713721275e-11,1.0393056809467e-10,-1.1051411737894e-16,-1.3771959549941e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-6076.885514178,-nan
165,0,0,165,4.0849194348454e-11,1.0448952629787e-10,-1.0117143477901e-16,-1.3348062717897e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-6096.8018133783,-nan
166,0,0,166,4.0978355566526e-11,1.0505591368932e-10,-1.0251611785256e-16,-1.291612180715e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-6116.0729350676,-nan
167,0,0,167,4.1103118180632e-11,1.0570759332278e-10,-1.1795401365761e-16,-1.2476261410674e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-6134.6849494163,-nan
168,0,0,168,4.1223404340848e-11,1.0646952370087e-10,-1.3790939843425e-16,-1.2028616021521e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-6152.6255572731,-nan
169,0,0,169,4.133913764063e-11,1.0727480704223e-10,-1.4575628478491e-16,-1.157332997824e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-6169.8851576161,-nan
170,0,0,170,4.1450243214552e-11,1.080183825447e-10,-1.3458716594708e-16,-1.111055739224e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-6186.4554109768,-nan
171,0,0,171,4.155664783523e-11,1.0864844081869e-10,-1.140405475922e-16,-1.0640462067737e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-6202.3267832524,-nan
172,0,0,172,4.1658280009298e-11,1.0919675816721e-10,-9.9245440083026e-17,-1.0163217406779e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-6217.4877401925,-nan
173,0,0,173,4.1755070072298e-11,1.0972838315135e-10,-9.6224122129557e-17,-9.679006300088e-14,0,3.7e-11,1,0.000181,8.9676772055182e-15,-6231.9261213899,-nan
174,0,0,174,4.1846950282341e-11,1.1027708249642e-10,-9.931458145662e-17,-9.1880210042563e-14,0,3.7e-11,1,0.000181,9.0381502465072e-15,-6245.6308989711,-nan
175,0,0,175,4.1933854912263e-11,1.1082324838092e-10,-9.8856025094644e-17,-8.6904629922134e-14,0,3.7e-11,1,0.000181,9.1062533949225e-15,-6258.5927884584,-nan
176,0,0,176,4.2015720340092e-11,1.1132079204134e-10,-9.0055402535335e-17,-8.1865427828875e-14,0,3.7e-11,1,0.000181,9.1718982022718e-15,-6270.8035354237,-nan
177,0,0,177,4.2092485137672e-11,1.1174821853614e-10,-7.7364195559602e-17,-7.6764797580175e-14,0,3.7e-11,1,0.000181,9.2349982081754e-15,-6282.2545483227,-nan
178,0,0,178,4.2164090157366e-11,1.1213221088913e-10,-6.9502615891735e-17,-7.1605019694125e-14,0,3.7e-11,1,0.000181,9.2954690989178e-15,-6292.9362740325,-nan
179,0,0,179,4.2230478616699e-11,1.1251420012675e-10,-6.914005200833e-17,-6.6388459332698e-14,0,3.7e-11,1,0.000181,9.3532288632161e-15,-6302.8391140027,-nan
180,0,0,180,4.2291596180752e-11,1.1291649457995e-10,-7.2815296030375e-17,-6.1117564052627e-14,0,3.7e-11,1,0.000181,9.4081979448029e-15,-6311.9543519834,-nan
181,0,0,181,4.2347391042113e-11,1.1334766347819e-10,-7.8041570580922e-17,-5.5794861361557e-14,0,3.7e-11,1,0.000181,9.4602993914288e-15,-6320.2740204604,-nan
182,0,0,182,4.2397813998236e-11,1.1380796659806e-10,-8.3314864696218e-17,-5.0422956123272e-14,0,3.7e-11,1,0.000181,9.5094589998924e-15,-6327.7907654595,-nan
183,0,0,183,4.2442818526056e-11,1.1426977213758e-10,-8.358680265327e-17,-4.5004527819678e-14,0,3.7e-11,1,0.000181,9.5556054567178e-15,-6334.4983869343,-nan
184,0,0,184,4.2482360853707e-11,1.1466993497859e-10,-7.2429474222019e-17,-3.9542327651186e-14,0,3.7e-11,1,0.000181,9.5986704741049e-15,-6340.392055469,-nan
185,0,0,185,4.2516400029226e-11,1.1495502881082e-10,-5.1601983635053e-17,-3.4039175518625e-14,0,3.7e-11,1,0.000181,9.6385889207919e-15,-6345.4671000465,-nan
186,0,0,186,4.25448979862e-11,1.1514490971774e-10,-3.4368444151096e-17,-2.8497956974121e-14,0,3.7e-11,1,0.000181,9.6752989474775e-15,-6349.7172999166,-nan
187,0,0,187,4.2567819606189e-11,1.1532323208899e-10,-3.2276349196662e-17,-2.2921619988997e-14,0,3.7e-11,1,0.000181,9.7087421064661e-15,-6353.1351502435,-nan
188,0,0,188,4.2585132777779e-11,1.1556516850863e-10,-4.3790491954799e-17,-1.7313171590143e-14,0,3.7e-11,1,0.000181,9.7388634652119e-15,-6355.7138244407,-nan
189,0,0,189,4.2596808452202e-11,1.1587908308672e-10,-5.6818538635217e-17,-1.1675674423133e-14,0,3.7e-11,1,0.000181,9.7656117134524e-15,-6357.4487588717,-nan
190,0,0,190,4.2602820695291e-11,1.1619905244494e-10,-5.7914453836534e-17,-6.0122430883231e-15,0,3.7e-11,1,0.000181,9.7889392636405e-15,-6358.3378627442,-nan
191,0,0,191,4.2603146735632e-11,1.1644514897047e-10,-4.4543471122203e-17,-3.2604034134076e-16,0,3.7e-11,1,0.000181,9.8088023443983e-15,-6358.3798960233,-nan
192,0,0,192,4.2597767008896e-11,1.1660116149739e-10,-2.8238267371139e-17,5.3797267363583e-15,0,3.7e-11,1,0.000181,9.8251610867373e-15,-6357.5723754912,-nan
193,0,0,193,4.2586665198401e-11,1.1671636788238e-10,-2.0852355683504e-17,1.1101810495065e-14,0,3.7e-11,1,0.000181,9.837979602806e-15,-6355.9115328974,-nan
194,0,0,194,4.2569828271851e-11,1.1683402307673e-10,-2.1295590177403e-17,1.6836926549632e-14,0,3.7e-11,1,0.000181,9.8472260569482e-15,-6353.3942531991,-nan
195,0,0,195,4.254724651402e-11,1.1694467685677e-10,-2.0028334187324e-17,2.2581757830456e-14,0,3.7e-11,1,0.000181,9.8528727288744e-15,-6350.0193411243,-nan
196,0,0,196,4.2518913555281e-11,1.1701633143992e-10,-1.2969479549723e-17,2.8332958739817e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,-6345.7867103614,-nan
197,0,0,197,4.2484826395957e-11,1.1703951385155e-10,-4.1960165060119e-18,3.4087159323587e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-6340.6961690234,-nan
198,0,0,198,4.244498542652e-11,1.1701833805905e-10,3.8328184428899e-18,3.9840969437472e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-6334.7476642274,-nan
199,0,0,199,4.2399394443563e-11,1.169428281158e-10,1.3667299728292e-17,4.5590982956677e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-6327.9420325032,-nan
200,0,0,200,4.2348060661518e-11,1.1679780915834e-10,2.6248431300743e-17,5.133378204453e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-6320.2807612454,-nan
201,0,0,201,4.2290994720086e-11,1.1659428621182e-10,3.6837653320258e-17,5.7065941432663e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-6311.7651417473,-nan
202,0,0,202,4.2228210687406e-11,1.1636769284042e-10,4.1013400222494e-17,6.2784032679782e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-6302.3963170079,-nan
203,0,0,203,4.2159726058966e-11,1.1613699258987e-10,4.1756745349858e-17,6.8484628439533e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-6292.1763869356,-nan
204,0,0,204,4.2085561752193e-11,1.1587920311983e-10,4.6659894077237e-17,7.41643067735e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,-6281.1090960771,-nan
205,0,0,205,4.2005742096711e-11,1.1555181022486e-10,5.9258113989717e-17,7.9819655482384e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-6269.199226379,-nan
206,0,0,206,4.1920294820325e-11,1.1514384256577e-10,7.3842146294497e-17,8.544727638565e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,-6256.4512146962,-nan
207,0,0,207,4.182925103082e-11,1.1470836700895e-10,7.8821075784756e-17,9.1043789504679e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,-6242.8682718219,-nan
208,0,0,208,4.1732645193642e-11,1.1433416181912e-10,6.7731139359602e-17,9.660583717774e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-6228.4531447444,-nan
209,0,0,209,4.1630515105446e-11,1.1406905425261e-10,4.7984469537631e-17,1.0213008819641e-13,0,3.7e-11,1,0.000181,9.5485367443983e-15,-6213.2101846538,-nan
210,0,0,210,4.1522901863496e-11,1.1386598725979e-10,3.6755125701339e-17,1.0761324195053e-13,0,3.7e-11,1,0.000181,9.4997552636405e-15,-6197.1468000301,-nan
211,0,0,211,4.1409849830955e-11,1.1361469399651e-10,4.5484080653638e-17,1.1305203254029e-13,0,3.7e-11,1,0.000181,9.4475093134524e-15,-6180.2725953922,-nan
212,0,0,212,4.1291406598154e-11,1.1323504958183e-10,6.8715639057011e-17,1.1844323280101e-13,0,3.7e-11,1,0.000181,9.3918426652119e-15,-6162.5968424936,-nan
213,0,0,213,4.1167622940022e-11,1.127361328344e-10,9.0303931283567e-17,1.2378365813186e-13,0,3.7e-11,1,0.000181,9.3328029064661e-15,-6144.1268777034,-nan
214,0,0,214,4.1038552769884e-11,1.1218362325229e-10,1.0000423436219e-16,1.290701701388e-13,0,3.7e-11,1,0.000181,9.2704413474775e-15,-6124.8689762692,-nan
215,0,0,215,4.0904253089626e-11,1.1161978182759e-10,1.0205529787059e-16,1.3429968025799e-13,0,3.7e-11,1,0.000181,9.2048129207919e-15,-6104.8305075578,-nan
216,0,0,216,4.0764783936215e-11,1.1102938876641e-10,1.0686114407503e-16,1.394691534104e-13,0,3.7e-11,1,0.000181,9.1359760741049e-15,-6084.0208476704,-nan
217,0,0,217,4.0620208324649e-11,1.1038408114831e-10,1.1680067887518e-16,1.4457561156633e-13,0,3.7e-11,1,0.000181,9.0639926567178e-15,-6062.4501726088,-nan
218,0,0,218,4.0470592187511e-11,1.0969643111298e-10,1.2446465639471e-16,1.49616137138e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-6040.127987678,-nan
219,0,0,219,4.031600431132e-11,1.090095775132e-10,1.2432050155958e-16,1.5458787619061e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-6017.0633982067,-nan
220,0,0,220,4.0156516269782e-11,1.0834844486578e-10,1.1966500918304e-16,1.5948804153785e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-5993.2664179874,-nan
221,0,0,221,3.999220235402e-11,1.0770248380924e-10,1.1691895123417e-16,1.6431391576241e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-5968.7484253323,-nan
222,0,0,222,3.9823139499897e-11,1.0705075655508e-10,1.179626330037e-16,1.6906285412313e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-5943.5214742363,-nan
223,0,0,223,3.9649407212601e-11,1.0638404728424e-10,1.2067437802126e-16,1.7373228729539e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-5917.5976855373,-nan
224,0,0,224,3.9471087488661e-11,1.0569951454079e-10,1.2390042656526e-16,1.7831972394013e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-5890.9893798013,-nan
225,0,0,225,3.9288264735535e-11,1.0499319656543e-10,1.2784355353947e-16,1.8282275312606e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-5863.7092678747,-nan
226,0,0,226,3.9101025688929e-11,1.0426715421514e-10,1.3141366540306e-16,1.8723904660664e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-5835.7702454854,-nan
227,0,0,227,3.8909459327991e-11,1.0352638479725e-10,1.3407926463711e-16,1.915663609373e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-5807.1854639903,-nan
228,0,0,228,3.871365678855e-11,1.0275613375901e-10,1.394154379221e-16,1.9580253944121e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-5777.9689306167,-nan
229,0,0,229,3.8513711274514e-11,1.0192485171561e-10,1.5046204985587e-16,1.9994551403613e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-5748.1354153133,-nan
230,0,0,230,3.8309717967624e-11,1.0102768079865e-10,1.6238793596949e-16,2.0399330689034e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-5717.6992619679,-nan
231,0,0,231,3.8101773935755e-11,1.001039010966e-10,1.6720412607054e-16,2.0794403186871e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-5686.673903189,-nan
232,0,0,232,3.7889978039959e-11,9.9199880413396e-11,1.6362774366019e-16,2.1179589579642e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-5655.0728477831,-nan
233,0,0,233,3.767443084036e-11,9.8326046207974e-11,1.5816399118148e-16,2.1554719959844e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-5622.9108296247,-nan
234,0,0,234,3.7455234501037e-11,9.7449156911496e-11,1.587169626624e-16,2.191963393229e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-5590.2040023348,-nan
235,0,0,235,3.7232492694031e-11,9.6526985037248e-11,1.6691310923894e-16,2.2274180700602e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-5556.9689875675,-nan
236,0,0,236,3.7006310502699e-11,9.5541663053202e-11,1.783432791123e-16,2.2618219133251e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-5523.2219593379,-nan
237,0,0,237,3.6776794324605e-11,9.4496102184382e-11,1.892465172565e-16,2.2951617809331e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-5488.9787263118,-nan
238,0,0,238,3.6544051774127e-11,9.3405035807718e-11,1.9748301417608e-16,2.3274255047806e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-5454.254959332,-nan
239,0,0,239,3.6308191584913e-11,9.2297491181313e-11,2.0046557737935e-16,2.3586018921464e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-5419.0661100506,-nan
240,0,0,240,3.6069323512362e-11,9.1208177308628e-11,1.9716581095599e-16,2.3886807255081e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-5383.4276291278,-nan
241,0,0,241,3.5827558236272e-11,9.0156998532339e-11,1.9026335850829e-16,2.4176527609032e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-5347.3555053811,-nan
242,0,0,242,3.5583007263775e-11,8.9138084199275e-11,1.8442349428453e-16,2.4455097249621e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-5310.8665477878,-nan
243,0,0,243,3.5335782832722e-11,8.8132291336281e-11,1.8204850820204e-16,2.4722443105285e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-5273.9780331478,-nan
244,0,0,244,3.5085997815658e-11,8.7134078758068e-11,1.8067647665658e-16,2.4978501706398e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-5236.7069654178,-nan
245,0,0,245,3.4833765624582e-11,8.6165094932653e-11,1.7538607239998e-16,2.5223219107631e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-5199.0696942511,-nan
246,0,0,246,3.4579200116633e-11,8.52551931939e-11,1.6469221471435e-16,2.5456550794924e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-5161.082414016,-nan
247,0,0,247,3.4322415500829e-11,8.4401185967611e-11,1.5457530795838e-16,2.5678461580422e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-5122.7622646213,-nan
248,0,0,248,3.4063526245919e-11,8.3541753086824e-11,1.5555735142231e-16,2.5888925490951e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-5084.1279959102,-nan
249,0,0,249,3.380264698949e-11,8.2587401410977e-11,1.7273765332846e-16,2.608792564288e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-5045.1991443684,-nan
250,0,0,250,3.3539892448485e-11,8.1515586842342e-11,1.939984369228e-16,2.6275454100527e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-5005.9934488975,-nan
251,0,0,251,3.3275374312963e-11,8.0428885663597e-11,1.9669291335281e-16,2.6451813552199e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-4966.5248147914,-nan
252,0,0,252,3.3009192102033e-11,7.9448665827567e-11,1.5014536516752e-16,2.6775003393885e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-4926.8048220873,-nan
253,0,0,253,3.2741442068095e-11,7.8619133423327e-11,1.5014536516752e-16,2.6775003393885e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-4886.8466484911,-nan
254,0,0,254,3.247222012061e-11,7.7860210257323e-11,1.373650930468e-16,2.6922194748417e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-4846.6667795362,-nan
255,0,0,255,3.2201621763726e-11,7.7051564299422e-11,1.463649183801e-16,2.7059835688452e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-4806.282728175,-nan
256,0,0,256,3.19297420084e-11,7.615327245183e-11,1.6259082441413e-16,2.7187975532625e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-4765.7097605026,-nan
257,0,0,257,3.1656675295924e-11,7.5228959125505e-11,1.6730071206477e-16,2.7306671247567e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-4724.96025897,-nan
258,0,0,258,3.1382515423771e-11,7.4359552309959e-11,1.5736263361375e-16,2.7415987215254e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-4684.0460422284,-nan
259,0,0,259,3.1107355473734e-11,7.3563522978485e-11,1.4408130899681e-16,2.7515995003754e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-4642.9805100903,-nan
260,0,0,260,3.0831287742348e-11,7.2793044317224e-11,1.3945663768832e-16,2.7606773138539e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-4601.778736946,-nan
261,0,0,261,3.055440367367e-11,7.1993387165793e-11,1.4473794440902e-16,2.7688406867873e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-4560.4558564421,-nan
262,0,0,262,3.0276793794497e-11,7.1152355701626e-11,1.5222669501425e-16,2.7760987917272e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-4519.0257157108,-nan
263,0,0,263,2.9998547652151e-11,7.0288839332275e-11,1.5629646285241e-16,2.7824614234563e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-4477.5011754864,-nan
264,0,0,264,2.9719753754833e-11,6.9401314641147e-11,1.6064196909429e-16,2.787938973185e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-4435.8954930391,-nan
265,0,0,265,2.9440499514551e-11,6.8456191728226e-11,1.710672472386e-16,2.7925424028184e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-4394.222628617,-nan
266,0,0,266,2.9160871192652e-11,6.7450998000441e-11,1.8194006472904e-16,2.796283218986e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-4352.4955296423,-nan
267,0,0,267,2.8880953848026e-11,6.6469132164506e-11,1.7771771630437e-16,2.7991734462606e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-4310.7246431394,-nan
268,0,0,268,2.8600831329326e-11,6.5634118389854e-11,1.4240720449782e-16,2.8016342632665e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-4268.9191509478,-nan
269,0,0,269,2.8320586188654e-11,6.4980800073327e-11,1.0416294799645e-16,2.8028663608365e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-4227.0904380829,-nan
270,0,0,270,2.8040299552571e-11,6.4405314172794e-11,1.0416294799645e-16,2.8028663608365e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-4185.2534255197,-nan
271,0,0,271,2.776005116337e-11,6.3761614540524e-11,1.1650963344086e-16,2.8024838920065e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-4143.4239676181,-nan
272,0,0,272,2.7479919384394e-11,6.2984288306978e-11,1.406960482718e-16,2.8013177897628e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-4101.6155335538,-nan
273,0,0,273,2.7199981121586e-11,6.2137010414064e-11,1.5335729861745e-16,2.7993826280745e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-4059.8378860238,-nan
274,0,0,274,2.6920311790425e-11,6.1345478095139e-11,1.4326734972536e-16,2.7966933116121e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-4018.098888889,-nan
275,0,0,275,2.6640985285533e-11,6.067197641942e-11,1.2190380330529e-16,2.7932650489238e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-3976.4078927581,-nan
276,0,0,276,2.6362073952856e-11,6.0070947278811e-11,1.0878627445019e-16,2.7891133267706e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-3934.7769316706,-nan
277,0,0,277,2.6083648564379e-11,5.9466171345552e-11,1.0946444391978e-16,2.7842538847702e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-3893.2186333231,-nan
278,0,0,278,2.580577829536e-11,5.8833104987013e-11,1.1458501089562e-16,2.7787026901821e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-3851.7439903476,-nan
279,0,0,279,2.5528530704077e-11,5.8190887886112e-11,1.1624129526303e-16,2.7724759128324e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-3810.362573297,-nan
280,0,0,280,2.5251971714062e-11,5.7555292372832e-11,1.1504278790374e-16,2.7655899001473e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-3769.0837996331,-nan
281,0,0,281,2.4976165598777e-11,5.6934510762664e-11,1.1236147144037e-16,2.7580611528539e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-3727.9170452933,-nan
282,0,0,282,2.4701174968653e-11,5.634193851829e-11,1.0725557623166e-16,2.7499063012352e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-3686.8712972647,-nan
283,0,0,283,2.4427060760467e-11,5.5768900207547e-11,1.037199342445e-16,2.7411420818602e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-3645.9558891339,-nan
284,0,0,284,2.4153882228966e-11,5.5171890319159e-11,1.080587897983e-16,2.7317853150148e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-3605.1808446794,-nan
285,0,0,285,2.3881696940699e-11,5.4527531352463e-11,1.1662897297201e-16,2.7218528826742e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-3564.5553915968,-nan
286,0,0,286,2.3610560770038e-11,5.3871320571831e-11,1.1877415129437e-16,2.7113617066029e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-3524.0869136949,-nan
287,0,0,287,2.3340527897321e-11,5.3245536924279e-11,1.1326684020685e-16,2.7003287271757e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-3483.7823585393,-nan
288,0,0,288,2.3071650809002e-11,5.2639094578044e-11,1.0976606466846e-16,2.6887708831829e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-3443.6498630557,-nan
289,0,0,289,2.2803980299769e-11,5.2018822453215e-11,1.1226925459417e-16,2.6767050923362e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-3403.6979084523,-nan
290,0,0,290,2.2537565476536e-11,5.140498223062e-11,1.1110508028964e-16,2.6641482323236e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-3363.9332797899,-nan
291,0,0,291,2.2272453764327e-11,5.0864647746274e-11,9.7800541666624e-17,2.6511171220934e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-3324.3612457944,-nan
292,0,0,292,2.2008690913945e-11,5.0419108623172e-11,8.0642581281554e-17,2.6376285038199e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-3284.9880626078,-nan
293,0,0,293,2.1746321011299e-11,5.0012476886087e-11,7.3600344412383e-17,2.6236990264632e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-3245.8218236497,-nan
294,0,0,294,2.1485386488277e-11,4.9587430591293e-11,7.6933379357657e-17,2.6093452302198e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-3206.8704141167,-nan
295,0,0,295,2.1225928135185e-11,4.9140790204008e-11,8.0841910098662e-17,2.5945835309163e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-3168.1400107747,-nan
296,0,0,296,2.0967985114697e-11,4.8688821710475e-11,8.1806297329427e-17,2.5794302048806e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-3129.636021796,-nan
297,0,0,297,2.071159497722e-11,4.8222847121784e-11,8.4341400553091e-17,2.5639013747682e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-3091.3642887698,-nan
298,0,0,298,2.0456793677583e-11,4.773159193748e-11,8.8917188359018e-17,2.5480129963715e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-3053.3304852087,-nan
299,0,0,299,2.020361559298e-11,4.7253963527106e-11,8.6450742277564e-17,2.5317808460288e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-3015.5386927851,-nan
