x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.7943611575406e-13,3.7126157052045e-11,-9.5809969681492e-17,-2.5284264442988e-15,0,3.7e-11,1,0.000181,6.9126435936989e-15,-25.790097256628,-nan
151,0,0,151,1.8196209296966e-13,3.7941087799404e-11,-1.4750246527193e-16,-2.5259772156086e-15,0,3.7e-11,1,0.000181,7.0110828676361e-15,-26.145252512763,-nan
152,0,0,152,1.8448335898733e-13,3.7706271893159e-11,4.2501679030373e-17,-2.5212660176702e-15,0,3.7e-11,1,0.000181,7.1093613842594e-15,-26.528075821214,-nan
153,0,0,153,1.869976106713e-13,3.77977487546e-11,-1.6557311920923e-17,-2.5142516839674e-15,0,3.7e-11,1,0.000181,7.207389187311e-15,-26.901033021759,-nan
154,0,0,154,1.8950250713535e-13,3.7728599243795e-11,1.2516061455813e-17,-2.5048964640446e-15,0,3.7e-11,1,0.000181,7.3050747929807e-15,-27.276934548637,-nan
155,0,0,155,1.919956732136e-13,3.7895557523722e-11,-3.0219448666925e-17,-2.4931660782529e-15,0,3.7e-11,1,0.000181,7.4023253083378e-15,-27.64470319573,-nan
156,0,0,156,1.9447470285605e-13,3.764508313303e-11,4.5335864715323e-17,-2.4790296424541e-15,0,3.7e-11,1,0.000181,7.4990465548541e-15,-28.021642945942,-nan
157,0,0,157,1.9693716242355e-13,3.7286035398812e-11,6.4987639893561e-17,-2.4624595674949e-15,0,3.7e-11,1,0.000181,7.5951431968146e-15,-28.399042857453,-nan
158,0,0,158,1.9938059395415e-13,3.7364237052471e-11,-1.4154499312357e-17,-2.443431530601e-15,0,3.7e-11,1,0.000181,7.6905188743943e-15,-28.76178394022,-nan
159,0,0,159,2.0180251846252e-13,3.7557011243136e-11,-3.4892128510431e-17,-2.4219245083694e-15,0,3.7e-11,1,0.000181,7.785076341163e-15,-29.118217026655,-nan
160,0,0,160,2.0420043931889e-13,3.8068831537133e-11,-9.2639473213466e-17,-2.3979208563724e-15,0,3.7e-11,1,0.000181,7.8787176057639e-15,-29.462443005924,-nan
161,0,0,161,2.0657184609019e-13,3.696475801378e-11,5.2255005166415e-16,-2.3609131998623e-15,0,3.7e-11,1,0.000181,7.9713440774929e-15,-29.846382692205,-nan
162,0,0,162,2.0891421816633e-13,3.8126740674002e-11,-8.0228432517911e-17,-2.3347977257054e-15,0,3.7e-11,1,0.000181,8.0628567154933e-15,-30.164742138918,-nan
163,0,0,163,2.1122502926872e-13,3.6807223204555e-11,6.1674201476968e-16,-2.2984230258442e-15,0,3.7e-11,1,0.000181,8.1531561812643e-15,-30.545456453442,-nan
164,0,0,164,2.1350175475302e-13,3.815184842611e-11,-8.7863743612171e-17,-2.2678891631182e-15,0,3.7e-11,1,0.000181,8.2421429941653e-15,-30.849077226802,-nan
165,0,0,165,2.1574188275739e-13,3.6749437170194e-11,-3.5661049405296e-16,-2.2160873928623e-15,0,3.7e-11,1,0.000181,8.3297176895887e-15,-31.221477471941,-nan
166,0,0,166,2.1794292628026e-13,3.717756797305e-11,6.0818518198974e-17,-2.1701563885031e-15,0,3.7e-11,1,0.000181,8.4157809794584e-15,-31.538567489494,-nan
167,0,0,167,2.2010232537625e-13,3.6849332916424e-11,-2.3155390566788e-17,-2.1152672337046e-15,0,3.7e-11,1,0.000181,8.5002339147003e-15,-31.869881457127,-nan
168,0,0,168,2.2221759260996e-13,3.6977263251047e-11,-2.3155390566788e-17,-2.1152672337046e-15,0,3.7e-11,1,0.000181,8.5829780493197e-15,-32.18227683463,-nan
169,0,0,169,2.2428627862973e-13,3.8028926827474e-11,-1.9035110733344e-16,-2.0686860197705e-15,0,3.7e-11,1,0.000181,8.6639156057136e-15,-32.462750914433,-nan
170,0,0,170,2.2630588479846e-13,3.8008480075927e-11,3.7008620301498e-18,-2.0196061687334e-15,0,3.7e-11,1,0.000181,8.7429496408331e-15,-32.764872316667,-nan
171,0,0,171,2.2827396397947e-13,3.692874268889e-11,5.591099096539e-16,-1.9482275989671e-15,0,3.7e-11,1,0.000181,8.8199842128072e-15,-33.087929155261,-nan
172,0,0,172,2.3018811261078e-13,3.7506961072787e-11,1.3590170609829e-16,-1.9003692089212e-15,0,3.7e-11,1,0.000181,8.8949245476313e-15,-33.358123436853,-nan
173,0,0,173,2.3204596536939e-13,3.7140753863104e-11,-2.4560287536202e-16,-1.8215572354538e-15,0,3.7e-11,1,0.000181,8.9676772055182e-15,-33.645436601489,-nan
174,0,0,174,2.3384518340015e-13,3.6691429812628e-11,-3.7718106617082e-16,-1.761509499782e-15,0,3.7e-11,1,0.000181,9.0381502465072e-15,-33.926240794993,-nan
175,0,0,175,2.3558350344571e-13,3.7871660234774e-11,-1.2329662410455e-17,-1.7228139555726e-15,0,3.7e-11,1,0.000181,9.1062533949225e-15,-34.153909652564,-nan
176,0,0,176,2.3725868953093e-13,3.7079394905598e-11,2.7041655344976e-16,-1.6510144520666e-15,0,3.7e-11,1,0.000181,9.1718982022718e-15,-34.425462005826,-nan
177,0,0,177,2.3886851837899e-13,3.7843950365241e-11,1.6302669192811e-16,-1.5423692666073e-15,0,3.7e-11,1,0.000181,9.2349982081754e-15,-34.645178940253,-nan
178,0,0,178,2.4041088764559e-13,3.6943250409837e-11,1.6302669192811e-16,-1.5423692666073e-15,0,3.7e-11,1,0.000181,9.2954690989178e-15,-34.899829673199,-nan
179,0,0,179,2.4188371217617e-13,3.6911143168094e-11,5.8114107555048e-18,-1.4728245305807e-15,0,3.7e-11,1,0.000181,9.3532288632161e-15,-35.120620466291,-nan
180,0,0,180,2.4328496781819e-13,3.768382343593e-11,-1.3985512847835e-16,-1.4012556420114e-15,0,3.7e-11,1,0.000181,9.4081979448029e-15,-35.30897353685,-nan
181,0,0,181,2.446126992315e-13,3.6977855890868e-11,1.2778012565628e-16,-1.3277314133157e-15,0,3.7e-11,1,0.000181,9.4602993914288e-15,-35.526311380507,-nan
182,0,0,182,2.4586501491047e-13,3.6791999368557e-11,1.9071961697541e-17,-1.2332300733018e-15,0,3.7e-11,1,0.000181,9.5094589998924e-15,-35.718331047448,-nan
183,0,0,183,2.4704008611005e-13,3.6587672447915e-11,-8.0252581709474e-16,-1.1259597716277e-15,0,3.7e-11,1,0.000181,9.5556054567178e-15,-35.899315723007,-nan
184,0,0,184,2.4813614470431e-13,3.7952700084014e-11,-6.3313587347563e-18,-1.0760886760289e-15,0,3.7e-11,1,0.000181,9.5986704741049e-15,-36.026087201598,-nan
185,0,0,185,2.4915147210835e-13,3.7117471836483e-11,2.764417666016e-16,-9.9493266573608e-16,0,3.7e-11,1,0.000181,9.6385889207919e-15,-36.200270226362,-nan
186,0,0,186,2.5008507321935e-13,3.753010614551e-11,1.6177841875925e-16,-8.5039416873082e-16,0,3.7e-11,1,0.000181,9.6752989474775e-15,-36.328523817682,-nan
187,0,0,187,2.5093546738808e-13,3.6636302726951e-11,1.6177841875925e-16,-8.5039416873082e-16,0,3.7e-11,1,0.000181,9.7087421064661e-15,-36.479662026953,-nan
188,0,0,188,2.5170069134239e-13,3.7282328808366e-11,-1.169307207361e-16,-7.6522395431262e-16,0,3.7e-11,1,0.000181,9.7388634652119e-15,-36.576465555933,-nan
189,0,0,189,2.5237951395026e-13,3.6887410108898e-11,7.1480284603615e-17,-6.7882260786388e-16,0,3.7e-11,1,0.000181,9.7656117134524e-15,-36.688501227497,-nan
190,0,0,190,2.5297076649858e-13,3.7499792696368e-11,-1.1084124833194e-16,-5.9125254832099e-16,0,3.7e-11,1,0.000181,9.7889392636405e-15,-36.760236526883,-nan
191,0,0,191,2.5347335567874e-13,3.8172004674597e-11,-9.2178549635045e-17,-4.8029304079802e-16,0,3.7e-11,1,0.000181,9.8088023443983e-15,-36.817115549148,-nan
192,0,0,192,2.538862762556e-13,3.6586099042317e-11,8.0581991828266e-16,-3.7908940003763e-16,0,3.7e-11,1,0.000181,9.8251610867373e-15,-36.921635408234,-nan
193,0,0,193,2.5420861997094e-13,3.676804119383e-11,3.691651885325e-16,-2.8819378115434e-16,0,3.7e-11,1,0.000181,9.837979602806e-15,-36.964850606966,-nan
194,0,0,194,2.5443957947394e-13,3.7159785073235e-11,-2.6410960423783e-16,-1.6197362220276e-16,0,3.7e-11,1,0.000181,9.8472260569482e-15,-36.988749944107,-nan
195,0,0,195,2.545784517136e-13,3.8163510608474e-11,-9.9239039518804e-17,-1.1577085711163e-16,0,3.7e-11,1,0.000181,9.8528727288744e-15,-36.98235871188,-nan
196,0,0,196,2.5462463915586e-13,3.6813197606137e-11,6.4297500322089e-16,-1.1315577400531e-17,0,3.7e-11,1,0.000181,9.854896068771e-15,-37.025750394079,-nan
197,0,0,197,2.5457765001886e-13,3.7429177714743e-11,-1.5623406449895e-16,1.1711818470985e-16,0,3.7e-11,1,0.000181,9.8532767441943e-15,-37.002085837314,-nan
198,0,0,198,2.5443710372128e-13,3.7534223662256e-11,1.1820743149892e-16,1.6397441045402e-16,0,3.7e-11,1,0.000181,9.8479996786175e-15,-36.978260301391,-nan
199,0,0,199,2.5420273044782e-13,3.8250585075492e-11,-1.2235520554212e-16,2.5785517320473e-16,0,3.7e-11,1,0.000181,9.8390540815254e-15,-36.923902426333,-nan
200,0,0,200,2.5387437033407e-13,3.6958560222007e-11,5.5682705260297e-16,3.6362381623617e-16,0,3.7e-11,1,0.000181,9.8264334699694e-15,-36.90979109062,-nan
201,0,0,201,2.534519726155e-13,3.7641013081966e-11,9.9817080670893e-17,4.4590480972186e-16,0,3.7e-11,1,0.000181,9.8101356815254e-15,-36.828273741626,-nan
202,0,0,202,2.5293559408635e-13,3.709820688062e-11,-2.6573495234199e-16,5.7505066280487e-16,0,3.7e-11,1,0.000181,9.7901628786175e-15,-36.765838232187,-nan
203,0,0,203,2.5232539926732e-13,3.6742716855617e-11,-3.6712431055685e-16,6.6870659225314e-16,0,3.7e-11,1,0.000181,9.7665215441943e-15,-36.684331419509,-nan
204,0,0,204,2.5162167090216e-13,3.7903571221204e-11,-1.6170443694622e-17,7.2706825725598e-16,0,3.7e-11,1,0.000181,9.739222468771e-15,-36.547875841589,-nan
205,0,0,205,2.5082479572498e-13,3.6945538593737e-11,-3.0566298687345e-16,8.5487166234312e-16,0,3.7e-11,1,0.000181,9.7082807288744e-15,-36.454778742648,-nan
206,0,0,206,2.4993526400849e-13,3.7488188225827e-11,1.122976600937e-16,9.8158646961288e-16,0,3.7e-11,1,0.000181,9.6737156569482e-15,-36.30728713448,-nan
207,0,0,207,2.4895367753887e-13,3.6867759164536e-11,1.122976600937e-16,9.8158646961288e-16,0,3.7e-11,1,0.000181,9.635550802806e-15,-36.177484415424,-nan
208,0,0,208,2.4788074279845e-13,3.6859482979878e-11,1.4979894230791e-18,1.0729347404287e-15,0,3.7e-11,1,0.000181,9.5938138867373e-15,-36.017496846213,-nan
209,0,0,209,2.4671726686249e-13,3.6799908818933e-11,1.0782923131021e-17,1.1634759359611e-15,0,3.7e-11,1,0.000181,9.5485367443983e-15,-35.845376043939,-nan
210,0,0,210,2.4546415911725e-13,3.7476820007335e-11,-1.2252092510073e-16,1.2531077452335e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-35.639966357462,-nan
211,0,0,211,2.4412242931157e-13,3.8208461387894e-11,-1.3242708988119e-16,1.3417298056839e-15,0,3.7e-11,1,0.000181,9.4475093134524e-15,-35.419844378133,-nan
212,0,0,212,2.4269318551763e-13,3.7657718029562e-11,9.9684547858126e-17,1.4292437939343e-15,0,3.7e-11,1,0.000181,9.3918426652119e-15,-35.221313805328,-nan
213,0,0,213,2.4117763200219e-13,3.7663769913188e-11,-1.0953909363795e-18,1.515553515447e-15,0,3.7e-11,1,0.000181,9.3328029064661e-15,-34.994846893818,-nan
214,0,0,214,2.3957706698572e-13,3.7401408398916e-11,4.7487434083304e-17,1.600565016465e-15,0,3.7e-11,1,0.000181,9.2704413474775e-15,-34.762940430867,-nan
215,0,0,215,2.3789288019664e-13,3.7373641032903e-11,5.025893248402e-18,1.6841867890795e-15,0,3.7e-11,1,0.000181,9.2048129207919e-15,-34.512207132998,-nan
216,0,0,216,2.3612654736151e-13,3.6826255427476e-11,6.2849953903009e-16,1.7968024030354e-15,0,3.7e-11,1,0.000181,9.1359760741049e-15,-34.263251475159,-nan
217,0,0,217,2.3427962943445e-13,3.7848446555121e-11,1.285514081058e-16,1.9258525709171e-15,0,3.7e-11,1,0.000181,9.0639926567178e-15,-33.959841810956,-nan
218,0,0,218,2.3235377686353e-13,3.7138217781055e-11,1.285514081058e-16,1.9258525709171e-15,0,3.7e-11,1,0.000181,8.9889277998924e-15,-33.691467738564,-nan
219,0,0,219,2.3035071921492e-13,3.6780033692383e-11,6.483132004966e-17,2.0030576486169e-15,0,3.7e-11,1,0.000181,8.9108497914288e-15,-33.40205063709,-nan
220,0,0,220,2.2827226042977e-13,3.7637423533757e-11,-1.5518756128868e-16,2.0784587851429e-15,0,3.7e-11,1,0.000181,8.8298299448029e-15,-33.068521243865,-nan
221,0,0,221,2.2612027870309e-13,3.7289515752467e-11,6.2971308413593e-17,2.1519817266806e-15,0,3.7e-11,1,0.000181,8.7459424632161e-15,-32.756588972957,-nan
222,0,0,222,2.2389672378483e-13,3.7316350498384e-11,-4.8570890110589e-18,2.223554918262e-15,0,3.7e-11,1,0.000181,8.6592642989178e-15,-32.42384117435,-nan
223,0,0,223,2.2160361446753e-13,3.7146487297569e-11,3.074523934751e-17,2.2931093173029e-15,0,3.7e-11,1,0.000181,8.5698750081754e-15,-32.086023632472,-nan
224,0,0,224,2.1924303563724e-13,3.7826555819875e-11,-1.230924025373e-16,2.3605788302828e-15,0,3.7e-11,1,0.000181,8.4778566022718e-15,-31.715160375369,-nan
225,0,0,225,2.1681713126198e-13,3.6708449050728e-11,7.0885129352742e-16,2.4499248249338e-15,0,3.7e-11,1,0.000181,8.3832933949225e-15,-31.383142001463,-nan
226,0,0,226,2.1432809244739e-13,3.7382564823516e-11,-8.4250566074004e-17,2.5350044571427e-15,0,3.7e-11,1,0.000181,8.2862718465072e-15,-30.993257908665,-nan
227,0,0,227,2.1177814130866e-13,3.7855204844684e-11,7.9414217223209e-17,2.6085639372306e-15,0,3.7e-11,1,0.000181,8.1868804055182e-15,-30.599723642194,-nan
228,0,0,228,2.0916957737143e-13,3.741645226334e-11,7.9414217223209e-17,2.6085639372306e-15,0,3.7e-11,1,0.000181,8.0852093476313e-15,-30.222069510493,-nan
229,0,0,229,2.0650476777978e-13,3.8110393773221e-11,-1.2560341328844e-16,2.6648095916564e-15,0,3.7e-11,1,0.000181,7.9813506128072e-15,-29.805403390596,-nan
230,0,0,230,2.0378610111156e-13,3.7863566458717e-11,4.4675743925207e-17,2.7186666682205e-15,0,3.7e-11,1,0.000181,7.8753976408331e-15,-29.406121484624,-nan
231,0,0,231,2.0101600459146e-13,3.705981296851e-11,1.348146035975e-16,2.7826469299665e-15,0,3.7e-11,1,0.000181,7.7674452057136e-15,-29.014212101561,-nan
232,0,0,232,1.9819695552553e-13,3.6619415072422e-11,-7.4858816992294e-16,2.8484622929312e-15,0,3.7e-11,1,0.000181,7.6575892493197e-15,-28.605172673947,-nan
233,0,0,233,1.953314861273e-13,3.7992827145655e-11,-3.950188586587e-17,2.8767536120162e-15,0,3.7e-11,1,0.000181,7.5459267147003e-15,-28.140179843802,-nan
234,0,0,234,1.9242218403487e-13,3.7130523061178e-11,2.5233529456649e-16,2.9199325336364e-15,0,3.7e-11,1,0.000181,7.4325553794584e-15,-27.729066650859,-nan
235,0,0,235,1.8947202615997e-13,3.7960650860452e-11,2.7664576018331e-17,2.9882098159899e-15,0,3.7e-11,1,0.000181,7.3175736895887e-15,-27.266111446055,-nan
236,0,0,236,1.8648381634398e-13,3.7807807899025e-11,2.7664576018331e-17,2.9882098159899e-15,0,3.7e-11,1,0.000181,7.2010805941653e-15,-26.824041080224,-nan
237,0,0,237,1.8346020892973e-13,3.7155137360133e-11,1.1813336753943e-16,3.0236074142541e-15,0,3.7e-11,1,0.000181,7.0831753812643e-15,-26.390193977534,-nan
238,0,0,238,1.8040432316965e-13,3.7741533248674e-11,-1.06137655826e-16,3.0558857600735e-15,0,3.7e-11,1,0.000181,6.9639575154933e-15,-25.918038771337,-nan
239,0,0,239,1.7731946445305e-13,3.7002851948657e-11,1.3370131530312e-16,3.0848587166055e-15,0,3.7e-11,1,0.000181,6.8435264774929e-15,-25.477370203127,-nan
240,0,0,240,1.7420918290242e-13,3.712109992884e-11,-2.1402884413042e-17,3.1102815506308e-15,0,3.7e-11,1,0.000181,6.7219816057639e-15,-25.009745231491,-nan
241,0,0,241,1.7107733870389e-13,3.6626164875327e-11,8.9583244685739e-17,3.1318441985313e-15,0,3.7e-11,1,0.000181,6.599421941163e-15,-24.555473026945,-nan
242,0,0,242,1.679281742296e-13,3.7345283005175e-11,-1.301603815025e-16,3.1491644742842e-15,0,3.7e-11,1,0.000181,6.4759460743943e-15,-24.065802300383,-nan
243,0,0,243,1.6476639171131e-13,3.7010141494588e-11,6.066061341641e-17,3.1617825182937e-15,0,3.7e-11,1,0.000181,6.3516519968146e-15,-23.602740943824,-nan
244,0,0,244,1.6159723426396e-13,3.6811381500533e-11,3.5975558923858e-17,3.1691574473454e-15,0,3.7e-11,1,0.000181,6.2266369548541e-15,-23.134892371564,-nan
245,0,0,245,1.5842656757082e-13,3.7065004673103e-11,-4.5905794235163e-17,3.1706666931438e-15,0,3.7e-11,1,0.000181,6.1009973083378e-15,-22.654591865759,-nan
246,0,0,246,1.5526095931979e-13,3.7079234115325e-11,-2.5755290421902e-18,3.1656082510323e-15,0,3.7e-11,1,0.000181,5.9748283929807e-15,-22.181516790341,-nan
247,0,0,247,1.5210775342924e-13,3.6980900339689e-11,1.7798413390101e-17,3.1532058905476e-15,0,3.7e-11,1,0.000181,5.848224387311e-15,-21.713335891855,-nan
248,0,0,248,1.4897513609494e-13,3.7768899990378e-11,-1.4262793677475e-16,3.1326173342989e-15,0,3.7e-11,1,0.000181,5.7212781842594e-15,-21.224274331295,-nan
249,0,0,249,1.458721908149e-13,3.7930171110733e-11,-2.9190072784203e-17,3.1029452800362e-15,0,3.7e-11,1,0.000181,5.5940812676361e-15,-20.75658202835,-nan
250,0,0,250,1.4280893994813e-13,3.8092441807487e-11,-2.9370996112503e-17,3.0632508667746e-15,0,3.7e-11,1,0.000181,5.4667235936989e-15,-20.294789903087,-nan
251,0,0,251,1.3979335267642e-13,3.6641878839289e-11,2.6255189724391e-16,3.0155872717083e-15,0,3.7e-11,1,0.000181,5.357403625998e-15,-19.883705033076,-nan
252,0,0,252,1.3682228788362e-13,3.6771071778388e-11,-2.3383921976988e-17,2.9710647928027e-15,0,3.7e-11,1,0.000181,5.2481700796647e-15,-19.436572180339,-nan
253,0,0,253,1.3389049429388e-13,3.7099980611351e-11,-5.9532498766201e-17,2.9317935897399e-15,0,3.7e-11,1,0.000181,5.1391076712937e-15,-18.989905600003,-nan
254,0,0,254,1.3099359349608e-13,3.7537798807013e-11,-7.9245093414917e-17,2.8969007977978e-15,0,3.7e-11,1,0.000181,5.0302991705493e-15,-18.545505735704,-nan
255,0,0,255,1.2812804120203e-13,3.8039140301032e-11,-9.0742810417395e-17,2.8655522940488e-15,0,3.7e-11,1,0.000181,4.9218253096081e-15,-18.10407000262,-nan
256,0,0,256,1.2529107438331e-13,3.7378792659751e-11,1.1952292307191e-16,2.8369668187226e-15,0,3.7e-11,1,0.000181,4.8137646985306e-15,-17.698299673271,-nan
257,0,0,257,1.2248064716611e-13,3.6867742866679e-11,9.2500012546028e-17,2.8104272172001e-15,0,3.7e-11,1,0.000181,4.7061937466395e-15,-17.292457175935,-nan
258,0,0,258,1.1969535787513e-13,3.7396949860559e-11,-9.5786465892318e-17,2.7852892909751e-15,0,3.7e-11,1,0.000181,4.5991865899592e-15,-16.862253240312,-nan
259,0,0,259,1.1693436971075e-13,3.7133965470928e-11,4.7600174523241e-17,2.7609881643858e-15,0,3.7e-11,1,0.000181,4.4928150247572e-15,-16.457088541214,-nan
260,0,0,260,1.1419732848631e-13,3.7848489751578e-11,-1.2932889479769e-16,2.7370412244424e-15,0,3.7e-11,1,0.000181,4.3871484472084e-15,-16.029080460097,-nan
261,0,0,261,1.1148427127251e-13,3.6974200496067e-11,4.5703483095869e-16,2.7040058227132e-15,0,3.7e-11,1,0.000181,4.2822537991856e-15,-15.647594592014,-nan
262,0,0,262,1.0879555744162e-13,3.7809433762368e-11,1.1708395794408e-16,2.663741098387e-15,0,3.7e-11,1,0.000181,4.1781955201637e-15,-15.223540380861,-nan
263,0,0,263,1.0613181634323e-13,3.7162561066544e-11,1.1708395794408e-16,2.663741098387e-15,0,3.7e-11,1,0.000181,4.075035505208e-15,-14.843272030788,-nan
264,0,0,264,1.034938585323e-13,3.7345009669596e-11,-3.3023197152435e-17,2.6379578109281e-15,0,3.7e-11,1,0.000181,3.9728330690001e-15,-14.444439567284,-nan
265,0,0,265,1.0088261727531e-13,3.7877310942939e-11,-9.6346530475067e-17,2.6112412569954e-15,0,3.7e-11,1,0.000181,3.8716449158403e-15,-14.040140957837,-nan
266,0,0,266,9.829910892332e-14,3.732556662973e-11,9.986572069092e-17,2.5835083519851e-15,0,3.7e-11,1,0.000181,3.7715251155499e-15,-13.66928197153,-nan
267,0,0,267,9.5744394778119e-14,3.6282415124499e-11,1.8881042244679e-16,2.5547141452013e-15,0,3.7e-11,1,0.000181,3.6725250851831e-15,-13.316003828667,-nan
268,0,0,268,9.3219551112705e-14,3.6321248137711e-11,-7.0287753913754e-18,2.5248436654141e-15,0,3.7e-11,1,0.000181,3.5746935764431e-15,-12.937943138686,-nan
269,0,0,269,9.0725646496958e-14,3.6746874459793e-11,-7.7038364296864e-17,2.4939046157469e-15,0,3.7e-11,1,0.000181,3.478076668685e-15,-12.554048412683,-nan
270,0,0,270,8.8263725406895e-14,3.7809627208507e-11,-1.9235824751718e-16,2.4619210900626e-15,0,3.7e-11,1,0.000181,3.3827177673758e-15,-12.157709852494,-nan
271,0,0,271,8.5834781340661e-14,3.6915787343648e-11,2.7762870405988e-16,2.416396294961e-15,0,3.7e-11,1,0.000181,3.288657607869e-15,-11.819176322452,-nan
272,0,0,272,8.3439688874782e-14,3.7799890295983e-11,1.2216225962861e-16,2.3602676675077e-15,0,3.7e-11,1,0.000181,3.1959342643424e-15,-11.437645024818,-nan
273,0,0,273,8.1079421207275e-14,3.7124960684775e-11,1.2216225962861e-16,2.3602676675077e-15,0,3.7e-11,1,0.000181,3.1045831637351e-15,-11.103449801901,-nan
274,0,0,274,7.8754822370981e-14,3.6213469142433e-11,1.6497996916391e-16,2.3245988362936e-15,0,3.7e-11,1,0.000181,3.0146371045132e-15,-10.780974235658,-nan
275,0,0,275,7.6466663396724e-14,3.6963818591357e-11,-1.3581325025525e-16,2.2881589742567e-15,0,3.7e-11,1,0.000181,2.9261262800818e-15,-10.419025269776,-nan
276,0,0,276,7.4215655250846e-14,3.789389498205e-11,-1.6834382671539e-16,2.2510081458785e-15,0,3.7e-11,1,0.000181,2.8390783066577e-15,-10.057766202642,-nan
277,0,0,277,7.2002447521453e-14,3.7272222854034e-11,1.1252265517091e-16,2.2132077293928e-15,0,3.7e-11,1,0.000181,2.7535182554047e-15,-9.7440906652042,-nan
278,0,0,278,6.9827628332592e-14,3.6963326831033e-11,5.5910180163172e-17,2.174819188861e-15,0,3.7e-11,1,0.000181,2.6694686886338e-15,-9.4276939190944,-nan
279,0,0,279,6.7691725046254e-14,3.7529150823894e-11,-1.0241414270787e-16,2.1359032863384e-15,0,3.7e-11,1,0.000181,2.5869496998582e-15,-9.0934670370507,-nan
280,0,0,280,6.5595205321842e-14,3.7611980715009e-11,-1.4992210291849e-17,2.0965197244118e-15,0,3.7e-11,1,0.000181,2.5059789574958e-15,-8.7781748264036,-nan
281,0,0,281,6.3538478226282e-14,3.7182179799875e-11,7.7793965639312e-17,2.0567270955602e-15,0,3.7e-11,1,0.000181,2.4265717520016e-15,-8.4826793612818,-nan
282,0,0,282,6.1521895304749e-14,3.7373564542676e-11,-3.4640638447113e-17,2.0165829215323e-15,0,3.7e-11,1,0.000181,2.3487410462153e-15,-8.1763894463976,-nan
283,0,0,283,5.9545751666028e-14,3.7219325410429e-11,2.7917282936728e-17,1.9761436387214e-15,0,3.7e-11,1,0.000181,2.2724975287028e-15,-7.885479134947,-nan
284,0,0,284,5.7610287135031e-14,3.8035275456008e-11,-1.4768695824984e-16,1.9354645309967e-15,0,3.7e-11,1,0.000181,2.1978496698714e-15,-7.5744217227854,-nan
285,0,0,285,5.5715687514416e-14,3.7784573770448e-11,4.5377005086441e-17,1.8945996206147e-15,0,3.7e-11,1,0.000181,2.1248037806375e-15,-7.2982947083717,-nan
286,0,0,286,5.386208599914e-14,3.6525805683717e-11,2.278370236984e-16,1.8536015152765e-15,0,3.7e-11,1,0.000181,2.0533640734255e-15,-7.0555345931592,-nan
287,0,0,287,5.2049564718467e-14,3.728233888433e-11,-1.3693250931104e-16,1.8125212806728e-15,0,3.7e-11,1,0.000181,1.9835327252771e-15,-6.7644410005082,-nan
288,0,0,288,5.0278156275875e-14,3.7698568142599e-11,-7.5337495746603e-17,1.7714084425923e-15,0,3.7e-11,1,0.000181,1.9153099428517e-15,-6.4886838049969,-nan
289,0,0,289,4.8547846705132e-14,3.6355779456163e-11,8.097741328331e-16,1.7149072818223e-15,0,3.7e-11,1,0.000181,1.8486940291027e-15,-6.266604542865,-nan
290,0,0,290,4.6858575692406e-14,3.6594008759145e-11,-3.1736113017804e-17,1.658556069911e-15,0,3.7e-11,1,0.000181,1.7836814514131e-15,-6.0079229665522,-nan
291,0,0,291,4.5210235225507e-14,3.6825715731825e-11,8.7451003952784e-18,1.6075635418658e-15,0,3.7e-11,1,0.000181,1.7202669109817e-15,-5.7555294427425,-nan
292,0,0,292,4.3602671683641e-14,3.6777400260028e-11,8.7451003952784e-18,1.6075635418658e-15,0,3.7e-11,1,0.000181,1.6584434132512e-15,-5.5167929276655,-nan
293,0,0,293,4.2035688602472e-14,3.7589144621911e-11,-1.469257295009e-16,1.5669830811693e-15,0,3.7e-11,1,0.000181,1.5982023391771e-15,-5.2608710506056,-nan
294,0,0,294,4.0509048445822e-14,3.7479577090559e-11,1.983172317467e-17,1.5266401566501e-15,0,3.7e-11,1,0.000181,1.539533517138e-15,-5.0358735243289,-nan
295,0,0,295,3.9022472085675e-14,3.6840524683541e-11,1.156684856703e-16,1.486576360147e-15,0,3.7e-11,1,0.000181,1.482425295297e-15,-4.8311687498811,-nan
296,0,0,296,3.7575640094395e-14,3.6761739927393e-11,1.4260040862753e-17,1.4468319912796e-15,0,3.7e-11,1,0.000181,1.4268646142249e-15,-4.6172562591514,-nan
297,0,0,297,3.6168196432978e-14,3.7952068114217e-11,-1.0853425958208e-16,1.3976436208484e-15,0,3.7e-11,1,0.000181,1.3728370796062e-15,-4.3749249073174,-nan
298,0,0,298,3.4799754482226e-14,3.6568574410193e-11,3.8804289251883e-16,1.3587415641137e-15,0,3.7e-11,1,0.000181,1.3203270348536e-15,-4.2079800677887,-nan
299,0,0,299,3.3469909911955e-14,3.7040464531276e-11,6.6605268472853e-17,1.2916954209152e-15,0,3.7e-11,1,0.000181,1.2693176334633e-15,-3.9966531031498,-nan
300,0,0,300,3.217821449104e-14,3.6672479622586e-11,6.6605268472853e-17,1.2916954209152e-15,0,3.7e-11,1,0.000181,1.2197909109493e-15,-3.8137219171796,-nan
301,0,0,301,3.0924177856632e-14,3.6738735050574e-11,-1.1992232465905e-17,1.254036634408e-15,0,3.7e-11,1,0.000181,1.1717278562068e-15,-3.6246777381631,-nan
