x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
298,0,0,298,8.5293690050971e-11,1.8185303608182e-07,3.1953452332334e-13,4.2027802853148e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-7821.1573122533,-nan
299,0,0,299,8.4872949091372e-11,1.800926264275e-07,3.1808901193551e-13,4.2101335587638e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-7805.9106626841,-nan
300,0,0,300,8.4451499284943e-11,1.7834033655031e-07,3.1660503432416e-13,4.2170649067447e-13,0,3.7e-11,1,0.000181,1.2197909109493e-15,-7790.3387142506,-nan
301,0,0,301,8.4029381947391e-11,1.7659637339112e-07,3.1508420360606e-13,4.223588334231e-13,0,3.7e-11,1,0.000181,1.1717278562068e-15,-7774.4420432431,-nan
302,0,0,302,8.3606637006371e-11,1.7486093505645e-07,3.1352811019723e-13,4.2297176459512e-13,0,3.7e-11,1,0.000181,1.1251084821547e-15,-7758.2212574517,-nan
303,0,0,303,8.3183303022069e-11,1.731342109474e-07,3.1193832082876e-13,4.2354664374866e-13,0,3.7e-11,1,0.000181,1.0799118955235e-15,-7741.6769957578,-nan
304,0,0,304,8.2759417208635e-11,1.7141638189362e-07,3.1031637763676e-13,4.2408480870557e-13,0,3.7e-11,1,0.000181,1.0361163656539e-15,-7724.8099277122,-nan
305,0,0,305,8.2335015456399e-11,1.6970762029217e-07,3.0866379732647e-13,4.245875747961e-13,0,3.7e-11,1,0.000181,9.9369939218793e-16,-7707.6207531007,-nan
306,0,0,306,8.19101323548e-11,1.6800809025065e-07,3.0698207040832e-13,4.2505623416832e-13,0,3.7e-11,1,0.000181,9.5263777153392e-16,-7690.1102014981,-nan
307,0,0,307,8.1484801215959e-11,1.6631794773433e-07,3.0527266050485e-13,4.2549205516325e-13,0,3.7e-11,1,0.000181,9.1290766200234e-16,-7672.279031812,-nan
308,0,0,308,8.1059054098848e-11,1.6463734071695e-07,3.035370037276e-13,4.2589628175139e-13,0,3.7e-11,1,0.000181,8.7448464751151e-16,-7654.1280318173,-nan
309,0,0,309,8.0632921833975e-11,1.6296640933459e-07,3.0177650812113e-13,4.262701330321e-13,0,3.7e-11,1,0.000181,8.3734379977368e-16,-7635.6580176816,-nan
310,0,0,310,8.0206434048538e-11,1.6130528604252e-07,2.9999255317372e-13,4.2661480279144e-13,0,3.7e-11,1,0.000181,8.0145973887859e-16,-7616.869833484,-nan
311,0,0,311,7.9779619191981e-11,1.596540957744e-07,2.9818648939214e-13,4.2693145911976e-13,0,3.7e-11,1,0.000181,7.6680669219959e-16,-7597.7643507265,-nan
312,0,0,312,7.9352504561898e-11,1.5801295610372e-07,2.9635963793899e-13,4.2722124408434e-13,0,3.7e-11,1,0.000181,7.3335855155534e-16,-7578.34246784,-nan
313,0,0,313,7.8925116330232e-11,1.56381977407e-07,2.9451329033083e-13,4.2748527345824e-13,0,3.7e-11,1,0.000181,7.0108892856768e-16,-7558.6051096857,-nan
314,0,0,314,7.8497479569707e-11,1.547612630284e-07,2.9264870819455e-13,4.2772463650144e-13,0,3.7e-11,1,0.000181,6.6997120816366e-16,-7538.5532270519,-nan
315,0,0,315,7.8069618280452e-11,1.5315090944557e-07,2.9076712308044e-13,4.2794039579315e-13,0,3.7e-11,1,0.000181,6.3997860017722e-16,-7518.1877961482,-nan
316,0,0,316,7.7641555416759e-11,1.5155100643627e-07,2.8886973632998e-13,4.2813358711382e-13,0,3.7e-11,1,0.000181,6.1108418901302e-16,-7497.5098180968,-nan
317,0,0,317,7.7213312913928e-11,1.4996163724559e-07,2.8695771899554e-13,4.2830521937436e-13,0,3.7e-11,1,0.000181,5.8326098134194e-16,-7476.5203184227,-nan
318,0,0,318,7.6784911715159e-11,1.4838287875339e-07,2.8503221181068e-13,4.2845627459047e-13,0,3.7e-11,1,0.000181,5.5648195180453e-16,-7455.2203465425,-nan
319,0,0,319,7.6356371798436e-11,1.4681480164181e-07,2.8309432520826e-13,4.2858770790087e-13,0,3.7e-11,1,0.000181,5.3072008670525e-16,-7433.6109752529,-nan
320,0,0,320,7.5927712203373e-11,1.4525747056242e-07,2.811451393845e-13,4.2870044762674e-13,0,3.7e-11,1,0.000181,5.0594842568632e-16,-7411.6933002202,-nan
321,0,0,321,7.549895105797e-11,1.4371094430297e-07,2.7918570440662e-13,4.2879539537085e-13,0,3.7e-11,1,0.000181,4.8214010137659e-16,-7389.4684394702,-nan
322,0,0,322,7.507010560525e-11,1.4217527595331e-07,2.7721704036217e-13,4.2887342615392e-13,0,3.7e-11,1,0.000181,4.5926837701594e-16,-7366.9375328805,-nan
323,0,0,323,7.4641192229737e-11,1.4065051307042e-07,2.7524013754719e-13,4.2893538858637e-13,0,3.7e-11,1,0.000181,4.3730668206184e-16,-7344.1017416741,-nan
324,0,0,324,7.4212226483739e-11,1.3913669784221e-07,2.7325595669198e-13,4.2898210507428e-13,0,3.7e-11,1,0.000181,4.162286457893e-16,-7320.9622479169,-nan
325,0,0,325,7.3783223113409e-11,1.3763386725002e-07,2.7126542922133e-13,4.2901437205605e-13,0,3.7e-11,1,0.000181,3.9600812890102e-16,-7297.5202540175,-nan
326,0,0,326,7.3354196084544e-11,1.3614205322951e-07,2.6926945754785e-13,4.2903296026904e-13,0,3.7e-11,1,0.000181,3.766192531686e-16,-7273.7769822314,-nan
327,0,0,327,7.2925158608109e-11,1.3466128282982e-07,2.6726891539577e-13,4.2903861504404e-13,0,3.7e-11,1,0.000181,3.5803642913053e-16,-7249.7336741693,-nan
328,0,0,328,7.2496123165443e-11,1.3319157837092e-07,2.6526464815335e-13,4.2903205662504e-13,0,3.7e-11,1,0.000181,3.4023438187634e-16,-7225.3915903101,-nan
329,0,0,329,7.2067101533132e-11,1.3173295759881e-07,2.6325747325183e-13,4.2901398051367e-13,0,3.7e-11,1,0.000181,3.2318817495039e-16,-7200.7520095189,-nan
330,0,0,330,7.1638104807526e-11,1.3028543383862e-07,2.6124818056884e-13,4.289850578346e-13,0,3.7e-11,1,0.000181,3.068732324121e-16,-7175.8162285705,-nan
331,0,0,331,7.1209143428875e-11,1.2884901614539e-07,2.5923753285414e-13,4.2894593572229e-13,0,3.7e-11,1,0.000181,2.9126535909268e-16,-7150.5855616785,-nan
332,0,0,332,7.0780227205068e-11,1.2742370945238e-07,2.5722626617633e-13,4.288972377256e-13,0,3.7e-11,1,0.000181,2.763407590913e-16,-7125.061340031,-nan
333,0,0,333,7.0351365334956e-11,1.2600951471692e-07,2.5521509038782e-13,4.2883956422985e-13,0,3.7e-11,1,0.000181,2.6207605255638e-16,-7099.2449113323,-nan
334,0,0,334,6.9922566431242e-11,1.2460642906358e-07,2.5320468960691e-13,4.2877349289294e-13,0,3.7e-11,1,0.000181,2.484482907999e-16,-7073.137639351,-nan
335,0,0,335,6.9493838542933e-11,1.2321444592462e-07,2.5119572271487e-13,4.2869957909619e-13,0,3.7e-11,1,0.000181,2.3543496979489e-16,-7046.7409034758,-nan
336,0,0,336,6.9065189177324e-11,1.2183355517767e-07,2.4918882386635e-13,4.2861835640647e-13,0,3.7e-11,1,0.000181,2.2301404210796e-16,-7020.0560982777,-nan
337,0,0,337,6.8636625321517e-11,1.2046374328057e-07,2.4718460301151e-13,4.2853033704894e-13,0,3.7e-11,1,0.000181,2.1116392732033e-16,-6993.0846330796,-nan
338,0,0,338,6.8208153463467e-11,1.1910499340323e-07,2.451836464282e-13,4.2843601238891e-13,0,3.7e-11,1,0.000181,1.9986352099222e-16,-6965.8279315339,-nan
339,0,0,339,6.7779779612532e-11,1.1775728555657e-07,2.4318651726271e-13,4.2833585342105e-13,0,3.7e-11,1,0.000181,1.8909220222654e-16,-6938.287431207,-nan
340,0,0,340,6.7351509319537e-11,1.1642059671842e-07,2.4119375607743e-13,4.2823031126511e-13,0,3.7e-11,1,0.000181,1.7882983988851e-16,-6910.4645831721,-nan
341,0,0,341,6.6923347696336e-11,1.1509490095639e-07,2.3920588140429e-13,4.2811981766641e-13,0,3.7e-11,1,0.000181,1.6905679753874e-16,-6882.3608516095,-nan
342,0,0,342,6.6495299434869e-11,1.1378016954768e-07,2.3722339030238e-13,4.2800478550041e-13,0,3.7e-11,1,0.000181,1.5975393713743e-16,-6853.9777134149,-nan
343,0,0,343,6.606736882572e-11,1.1247637109573e-07,2.3524675891846e-13,4.2788560927881e-13,0,3.7e-11,1,0.000181,1.5090262157797e-16,-6825.3166578159,-nan
344,0,0,344,6.5639559776157e-11,1.1118347164386e-07,2.3327644304931e-13,4.2776266565866e-13,0,3.7e-11,1,0.000181,1.4248471610767e-16,-6796.3791859965,-nan
345,0,0,345,6.5211875827676e-11,1.0990143478575e-07,2.3131287870452e-13,4.2763631395048e-13,0,3.7e-11,1,0.000181,1.3448258869382e-16,-6767.1668107294,-nan
346,0,0,346,6.4784320173023e-11,1.0863022177281e-07,2.293564826688e-13,4.2750689662647e-13,0,3.7e-11,1,0.000181,1.2687910939246e-16,-6737.6810560167,-nan
347,0,0,347,6.4356895672721e-11,1.0736979161847e-07,2.2740765306265e-13,4.2737473982668e-13,0,3.7e-11,1,0.000181,1.1965764877707e-16,-6707.9234567386,-nan
348,0,0,348,6.3929604871083e-11,1.0612010119934e-07,2.2546676990039e-13,4.2724015386296e-13,0,3.7e-11,1,0.000181,1.1280207548357e-16,-6677.8955583102,-nan
349,0,0,349,6.3502450011731e-11,1.0488110535336e-07,2.2353419564467e-13,4.2710343371949e-13,0,3.7e-11,1,0.000181,1.0629675292728e-16,-6647.5989163465,-nan
350,0,0,350,6.3075433052608e-11,1.0365275697487e-07,2.2161027575671e-13,4.2696485954943e-13,0,3.7e-11,1,0.000181,1.0012653524673e-16,-6617.0350963352,-nan
351,0,0,351,6.2648555680507e-11,1.0243500710662e-07,2.1969533924128e-13,4.2682469716663e-13,0,3.7e-11,1,0.000181,9.4276762527882e-17,-6586.2056733178,-nan
352,0,0,352,6.2221819325102e-11,1.0122780502886e-07,2.1778969918562e-13,4.2668319853136e-13,0,3.7e-11,1,0.000181,8.8733255361506e-17,-6555.112231578,-nan
353,0,0,353,6.1795225172502e-11,1.0003109834544e-07,2.1589365329198e-13,4.2654060223051e-13,0,3.7e-11,1,0.000181,8.3482308785085e-17,-6523.7563643388,-nan
354,0,0,354,6.1368774178328e-11,9.8844833066965e-08,2.1400748440274e-13,4.2639713395102e-13,0,3.7e-11,1,0.000181,7.8510685659209e-17,-6492.1396734669,-nan
355,0,0,355,6.0942467080324e-11,9.7668953691131e-08,2.1213146101761e-13,4.2625300694588e-13,0,3.7e-11,1,0.000181,7.3805609527217e-17,-6460.2637691846,-nan
356,0,0,356,6.0516304410499e-11,9.6503403280195e-08,2.1026583780273e-13,4.2610842249208e-13,0,3.7e-11,1,0.000181,6.9354757005228e-17,-6428.13026979,-nan
357,0,0,357,6.0090286506823e-11,9.5348123535673e-08,2.0841085609059e-13,4.2596357034139e-13,0,3.7e-11,1,0.000181,6.5146249748249e-17,-6395.7408013836,-nan
358,0,0,358,5.9664413524477e-11,9.4203054870312e-08,2.0656674437094e-13,4.2581862916161e-13,0,3.7e-11,1,0.000181,6.1168646036441e-17,-6363.0969976035,-nan
359,0,0,359,5.9238685446664e-11,9.306813647737e-08,2.0473371877193e-13,4.2567376696951e-13,0,3.7e-11,1,0.000181,5.741093202402e-17,-6330.2004993669,-nan
360,0,0,360,5.8813102094996e-11,9.1943306397291e-08,2.0291198353117e-13,4.2552914155435e-13,0,3.7e-11,1,0.000181,5.386251269161e-17,-6297.0529546194,-nan
361,0,0,361,5.838766313946e-11,9.0828501581796e-08,2.0110173145657e-13,4.2538490089227e-13,0,3.7e-11,1,0.000181,5.0513202541178e-17,-6263.6560180909,-nan
362,0,0,362,5.7962368107978e-11,8.9723657955474e-08,1.9930314437675e-13,4.2524118355022e-13,0,3.7e-11,1,0.000181,4.7353216071007e-17,-6230.0113510583,-nan
363,0,0,363,5.7537216395572e-11,8.8628710474917e-08,1.9751639358046e-13,4.2509811908122e-13,0,3.7e-11,1,0.000181,4.4373158066421e-17,-6196.1206211158,-nan
364,0,0,364,5.7112207273132e-11,8.7543593185468e-08,1.9574164024525e-13,4.2495582840862e-13,0,3.7e-11,1,0.000181,4.1564013740285e-17,-6161.9855019504,-nan
365,0,0,365,5.6687339895812e-11,8.6468239275636e-08,1.9397903585496e-13,4.2481442420041e-13,0,3.7e-11,1,0.000181,3.8917138755582e-17,-6127.6076731256,-nan
366,0,0,366,5.6262613311061e-11,8.5402581129247e-08,1.9222872260605e-13,4.2467401123361e-13,0,3.7e-11,1,0.000181,3.6424249160655e-17,-6092.9888198697,-nan
367,0,0,367,5.5838026466287e-11,8.4346550375382e-08,1.9049083380274e-13,4.2453468674828e-13,0,3.7e-11,1,0.000181,3.4077411266016e-17,-6058.1306328719,-nan
368,0,0,368,5.541357821618e-11,8.330007793618e-08,1.8876549424086e-13,4.2439654079103e-13,0,3.7e-11,1,0.000181,3.1869031489958e-17,-6023.034808083,-nan
369,0,0,369,5.4989267329699e-11,8.2263094072552e-08,1.8705282058029e-13,4.2425965654806e-13,0,3.7e-11,1,0.000181,2.9791846198515e-17,-5987.7030465233,-nan
370,0,0,370,5.4565092496724e-11,8.1235528427878e-08,1.8535292170618e-13,4.241241106682e-13,0,3.7e-11,1,0.000181,2.7838911563736e-17,-5952.1370540955,-nan
371,0,0,371,5.4141052334403e-11,8.021731006975e-08,1.8366589907901e-13,4.2398997357553e-13,0,3.7e-11,1,0.000181,2.6003593462611e-17,-5916.3385414033,-nan
372,0,0,372,5.3717145393184e-11,7.9208367529816e-08,1.8199184707328e-13,4.2385730977168e-13,0,3.7e-11,1,0.000181,2.4279557437431e-17,-5880.3092235758,-nan
373,0,0,373,5.3293370162555e-11,7.8208628841794e-08,1.8033085330525e-13,4.2372617812825e-13,0,3.7e-11,1,0.000181,2.2660758736846e-17,-5844.0508200971,-nan
374,0,0,374,5.2869725076497e-11,7.7218021577711e-08,1.7868299894962e-13,4.235966321689e-13,0,3.7e-11,1,0.000181,2.1141432455391e-17,-5807.565054641,-nan
375,0,0,375,5.2446208518659e-11,7.6236472882433e-08,1.7704835904531e-13,4.2346872034121e-13,0,3.7e-11,1,0.000181,1.9716083787828e-17,-5770.8536549109,-nan
376,0,0,376,5.2022818827272e-11,7.5263909506538e-08,1.7542700279058e-13,4.2334248627972e-13,0,3.7e-11,1,0.000181,1.8379478413222e-17,-5733.9183524844,-nan
377,0,0,377,5.1599554299802e-11,7.4300257837601e-08,1.7381899382746e-13,4.2321796905809e-13,0,3.7e-11,1,0.000181,1.7126633022359e-17,-5696.7608826633,-nan
378,0,0,378,5.1176413197358e-11,7.3345443929937e-08,1.7222439051599e-13,4.2309520343284e-13,0,3.7e-11,1,0.000181,1.5952806000782e-17,-5659.3829843272,-nan
379,0,0,379,5.0753393748864e-11,7.2399393532871e-08,1.7064324619789e-13,4.2297422007684e-13,0,3.7e-11,1,0.000181,1.4853488278484e-17,-5621.7863997931,-nan
380,0,0,380,5.0330494154998e-11,7.1462032117582e-08,1.6907560945048e-13,4.2285504580408e-13,0,3.7e-11,1,0.000181,1.38243943561e-17,-5583.9728746776,-nan
381,0,0,381,4.990771259192e-11,7.0533284902576e-08,1.6752152433068e-13,4.2273770378559e-13,0,3.7e-11,1,0.000181,1.286145351628e-17,-5545.9441577652,-nan
382,0,0,382,4.9485047214779e-11,6.9613076877852e-08,1.6598103060936e-13,4.2262221375635e-13,0,3.7e-11,1,0.000181,1.1960801227827e-17,-5507.7020008791,-nan
383,0,0,383,4.906249616103e-11,6.8701332827798e-08,1.6445416399625e-13,4.225085922134e-13,0,3.7e-11,1,0.000181,1.1118770749161e-17,-5469.2481587575,-nan
384,0,0,384,4.8640057553551e-11,6.779797735288e-08,1.6294095635585e-13,4.223968526062e-13,0,3.7e-11,1,0.000181,1.0331884936651e-17,-5430.5843889323,-nan
385,0,0,385,4.8217729503574e-11,6.6902934890167e-08,1.6144143591421e-13,4.2228700551799e-13,0,3.7e-11,1,0.000181,9.5968482624216e-18,-5391.7124516132,-nan
386,0,0,386,4.7795510113444e-11,6.6016129732747e-08,1.5995562745703e-13,4.2217905884005e-13,0,3.7e-11,1,0.000181,8.9105390453692e-18,-5352.6341095739,-nan
387,0,0,387,4.7373397479206e-11,6.5137486048075e-08,1.584835525194e-13,4.2207301793763e-13,0,3.7e-11,1,0.000181,8.2700018982649e-18,-5313.3511280431,-nan
388,0,0,388,4.6951389693034e-11,6.4266927895304e-08,1.5702522956718e-13,4.2196888580844e-13,0,3.7e-11,1,0.000181,7.67244039304e-18,-5273.8652745982,-nan
389,0,0,389,4.6529484845497e-11,6.3404379241634e-08,1.5558067417047e-13,4.218666632342e-13,0,3.7e-11,1,0.000181,7.1152099456161e-18,-5234.1783190624,-nan
390,0,0,390,4.610768102769e-11,6.2549763977743e-08,1.5414989916934e-13,4.2176634892482e-13,0,3.7e-11,1,0.000181,6.5958109209463e-18,-5194.2920334058,-nan
391,0,0,391,4.5685976333218e-11,6.1703005932314e-08,1.5273291483197e-13,4.2166793965595e-13,0,3.7e-11,1,0.000181,6.1118819582969e-18,-5154.2081916484,-nan
392,0,0,392,4.5264368860047e-11,6.0864028885726e-08,1.5132972900568e-13,4.2157143039938e-13,0,3.7e-11,1,0.000181,5.6611935161991e-18,-5113.9285697672,-nan
393,0,0,393,4.4842856712231e-11,6.0032756582923e-08,1.4994034726086e-13,4.2147681444788e-13,0,3.7e-11,1,0.000181,5.2416416359517e-18,-5073.4549456058,-nan
394,0,0,394,4.4421438001514e-11,5.9209112745519e-08,1.4856477302813e-13,4.213840835332e-13,0,3.7e-11,1,0.000181,4.8512419220491e-18,-5032.7890987867,-nan
395,0,0,395,4.4000110848823e-11,5.8393021083171e-08,1.4720300772908e-13,4.2129322793833e-13,0,3.7e-11,1,0.000181,4.4881237374432e-18,-4991.932810627,-nan
396,0,0,396,4.3578873385651e-11,5.7584405304238e-08,1.4585505090019e-13,4.2120423660424e-13,0,3.7e-11,1,0.000181,4.1505246111223e-18,-4950.8878640561,-nan
397,0,0,397,4.315772375533e-11,5.6783189125798e-08,1.4452090030993e-13,4.2111709723077e-13,0,3.7e-11,1,0.000181,3.8367848551091e-18,-4909.656043536,-nan
398,0,0,398,4.2736660114218e-11,5.5989296283018e-08,1.4320055207217e-13,4.2103179637218e-13,0,3.7e-11,1,0.000181,3.5453423876271e-18,-4868.2391349846,-nan
399,0,0,399,4.2315680632784e-11,5.5202650537922e-08,1.4189400075361e-13,4.2094831952797e-13,0,3.7e-11,1,0.000181,3.2747277588782e-18,-4826.638925701,-nan
400,0,0,400,4.1894783496609e-11,5.4423175687588e-08,1.4060123947517e-13,4.2086665122855e-13,0,3.7e-11,1,0.000181,3.0235593755945e-18,-4784.8572042937,-nan
401,0,0,401,4.1473966907305e-11,5.3650795571801e-08,1.3932226000843e-13,4.2078677511609e-13,0,3.7e-11,1,0.000181,2.7905389202834e-18,-4742.8957606106,-nan
402,0,0,402,4.1053229083358e-11,5.2885434080171e-08,1.3805705287318e-13,4.2070867402094e-13,0,3.7e-11,1,0.000181,2.574446960872e-18,-4700.7563856722,-nan
403,0,0,403,4.0632568260886e-11,5.2127015158734e-08,1.3680560742628e-13,4.2063233003412e-13,0,3.7e-11,1,0.000181,2.3741387462749e-18,-4658.4408716074,-nan
404,0,0,404,4.0211982694345e-11,5.1375462816121e-08,1.3556791193552e-13,4.2055772457502e-13,0,3.7e-11,1,0.000181,2.1885401832491e-18,-4615.9510115913,-nan
405,0,0,405,3.9791470657155e-11,5.0630701129308e-08,1.3434395365669e-13,4.2048483845563e-13,0,3.7e-11,1,0.000181,2.0166439897753e-18,-4573.2885997834,-nan
406,0,0,406,3.9371030442269e-11,4.9892654264764e-08,1.3313371366693e-13,4.2041365194063e-13,0,3.7e-11,1,0.000181,1.8575060200969e-18,-4530.4554308417,-nan
407,0,0,407,3.8950660362689e-11,4.9161246467424e-08,1.3193718221651e-13,4.2034414480438e-13,0,3.7e-11,1,0.000181,1.710241756466e-18,-4487.4533002964,-nan
408,0,0,408,3.8530358751917e-11,4.8436402049657e-08,1.3031441576779e-13,4.2025128931443e-13,0,3.7e-11,1,0.000181,1.5740229625872e-18,-4444.284004917,-nan
409,0,0,409,3.811012396436e-11,4.7718045396014e-08,1.2973069285108e-13,4.2021828579917e-13,0,3.7e-11,1,0.000181,1.4480744937091e-18,-4400.9493426433,-nan
410,0,0,410,3.7689954375696e-11,4.7006100982777e-08,1.285734919603e-13,4.2015349030156e-13,0,3.7e-11,1,0.000181,1.3316712582903e-18,-4357.4511121119,-nan
411,0,0,411,3.7269848383189e-11,4.6300493396785e-08,1.2742993647864e-13,4.2009029210827e-13,0,3.7e-11,1,0.000181,1.2241353261661e-18,-4313.7911121951,-nan
412,0,0,412,3.6849804405954e-11,4.5601147323104e-08,1.2630000848506e-13,4.2002866930735e-13,0,3.7e-11,1,0.000181,1.1248331781499e-18,-4269.971142373,-nan
413,0,0,413,3.6429820885187e-11,4.490798754803e-08,1.2518368952736e-13,4.1996859976495e-13,0,3.7e-11,1,0.000181,1.033173092033e-18,-4225.9930026868,-nan
414,0,0,414,3.6009896284357e-11,4.4220938961826e-08,1.2408096066892e-13,4.1991006116147e-13,0,3.7e-11,1,0.000181,9.4860265998306e-19,-4181.8584936937,-nan
415,0,0,415,3.5590029089372e-11,4.3539926561217e-08,1.2299180253286e-13,4.1985303102524e-13,0,3.7e-11,1,0.000181,8.7060643239606e-19,-4137.5694164241,-nan
416,0,0,416,3.5170217808703e-11,4.2864875451648e-08,1.2191619534364e-13,4.1979748676384e-13,0,3.7e-11,1,0.000181,7.9870368331798e-19,-4093.127572339,-nan
417,0,0,417,3.4750460973481e-11,4.2195710849325e-08,1.208541189661e-13,4.1974340569331e-13,0,3.7e-11,1,0.000181,7.3244629262459e-19,-4048.53476329,-nan
418,0,0,418,3.4330757137574e-11,4.1532358083047e-08,1.1980555294232e-13,4.1969076506519e-13,0,3.7e-11,1,0.000181,6.7141674023038e-19,-4003.7927914802,-nan
419,0,0,419,3.391110487763e-11,4.0874742595847e-08,1.1877047652623e-13,4.1963954209172e-13,0,3.7e-11,1,0.000181,6.1522620768614e-19,-3958.9034594269,-nan
420,0,0,420,3.3491502793096e-11,4.0222789946445e-08,1.1774886871613e-13,4.1958971396902e-13,0,3.7e-11,1,0.000181,5.6351278262084e-19,-3913.8685699252,-nan
421,0,0,421,3.3071949506221e-11,3.9576425810539e-08,1.1674070828525e-13,4.1954125789872e-13,0,3.7e-11,1,0.000181,5.1593976158587e-19,-3868.6899260136,-nan
422,0,0,422,3.2652443662034e-11,3.8935575981921e-08,1.1574597381052e-13,4.1949415110768e-13,0,3.7e-11,1,0.000181,4.7219404696619e-19,-3823.3693309403,-nan
423,0,0,423,3.2232983928308e-11,3.8300166373455e-08,1.1476464369946e-13,4.1944837086639e-13,0,3.7e-11,1,0.000181,4.3198463373523e-19,-3777.9085881309,-nan
424,0,0,424,3.1813568995498e-11,3.7670123017908e-08,1.1379669621548e-13,4.1940389450572e-13,0,3.7e-11,1,0.000181,3.9504118194457e-19,-3732.3095011582,-nan
425,0,0,425,3.1394197576673e-11,3.7045372068643e-08,1.1284210950161e-13,4.1936069943231e-13,0,3.7e-11,1,0.000181,3.6111267095797e-19,-3686.5738737119,-nan
426,0,0,426,3.097486840743e-11,3.6425839800194e-08,1.1190086160271e-13,4.1931876314283e-13,0,3.7e-11,1,0.000181,3.29966131559e-19,-3640.7035095708,-nan
427,0,0,427,3.0555580245793e-11,3.5811452608723e-08,1.1097293048628e-13,4.1927806323667e-13,0,3.7e-11,1,0.000181,3.0138545218354e-19,-3594.700212575,-nan
428,0,0,428,3.01363318721e-11,3.5202137012364e-08,1.1005829406198e-13,4.1923857742772e-13,0,3.7e-11,1,0.000181,2.7517025565096e-19,-3548.5657866003,-nan
429,0,0,429,2.9717122088883e-11,3.4597819651467e-08,1.0915693019987e-13,4.1920028355503e-13,0,3.7e-11,1,0.000181,2.5113484289138e-19,-3502.3020355335,-nan
430,0,0,430,2.9297949720734e-11,3.3998427288746e-08,1.0826881674746e-13,4.1916315959235e-13,0,3.7e-11,1,0.000181,2.2910720028965e-19,-3455.9107632479,-nan
431,0,0,431,2.8878813614164e-11,3.3403886809338e-08,1.0739393154566e-13,4.1912718365682e-13,0,3.7e-11,1,0.000181,2.0892806738973e-19,-3409.3937735813,-nan
432,0,0,432,2.8459712637455e-11,3.2814125220776e-08,1.0653225244371e-13,4.1909233401663e-13,0,3.7e-11,1,0.000181,1.9045006182571e-19,-3362.7528703142,-nan
433,0,0,433,2.8040645680501e-11,3.2229069652884e-08,1.0568375731307e-13,4.19058589098e-13,0,3.7e-11,1,0.000181,1.7353685846659e-19,-3315.9898571494,-nan
434,0,0,434,2.762161165465e-11,3.1648647357604e-08,1.048484240604e-13,4.1902592749117e-13,0,3.7e-11,1,0.000181,1.5806241988193e-19,-3269.106537692,-nan
435,0,0,435,2.7202609492529e-11,3.1072785708746e-08,1.0402623063967e-13,4.1899432795579e-13,0,3.7e-11,1,0.000181,1.4391027535365e-19,-3222.1047154317,-nan
436,0,0,436,2.6783638147879e-11,3.0501412201685e-08,1.0321715506341e-13,4.1896376942561e-13,0,3.7e-11,1,0.000181,1.3097284577496e-19,-3174.9861937246,-nan
437,0,0,437,2.6364696595371e-11,2.993445445299e-08,1.0242117541327e-13,4.1893423101243e-13,0,3.7e-11,1,0.000181,1.1915081189199e-19,-3127.7527757772,-nan
438,0,0,438,2.5945783830431e-11,2.9371840200001e-08,1.0163826984966e-13,4.1890569200954e-13,0,3.7e-11,1,0.000181,1.0835252345449e-19,-3080.4062646305,-nan
439,0,0,439,2.552689886905e-11,2.881349730036e-08,1.0086841662093e-13,4.1887813189455e-13,0,3.7e-11,1,0.000181,9.8493446951545e-20,-3032.9484631454,-nan
440,0,0,440,2.5108040747605e-11,2.8259353731485e-08,1.0011159407171e-13,4.1885153033162e-13,0,3.7e-11,1,0.000181,8.9495649714201e-20,-2985.3811739893,-nan
441,0,0,441,2.4689208522667e-11,2.7709337590011e-08,9.9367780650738e-14,4.1882586717338e-13,0,3.7e-11,1,0.000181,8.1287318270533e-20,-2937.7061996229,-nan
442,0,0,442,2.427040127081e-11,2.716337709118e-08,9.8636954918056e-14,4.1880112246221e-13,0,3.7e-11,1,0.000181,7.3802308939067e-20,-2889.9253422885,-nan
443,0,0,443,2.3851618088424e-11,2.66214005682e-08,9.7919095551735e-14,4.1877727643115e-13,0,3.7e-11,1,0.000181,6.6979728744154e-20,-2842.0404039988,-nan
444,0,0,444,2.3432858091524e-11,2.6083336471568e-08,9.721418135401e-14,4.1875430950453e-13,0,3.7e-11,1,0.000181,6.076354483127e-20,-2794.0531865269,-nan
445,0,0,445,2.3014120415555e-11,2.554911336836e-08,9.6522191256971e-14,4.1873220229798e-13,0,3.7e-11,1,0.000181,5.5102220651633e-20,-2745.9654913964,-nan
446,0,0,446,2.2595404215204e-11,2.501865994149e-08,9.5843104327788e-14,4.1871093561834e-13,0,3.7e-11,1,0.000181,4.9948377273721e-20,-2697.7791198737,-nan
447,0,0,447,2.2176708664207e-11,2.4491904988945e-08,9.5176899773476e-14,4.1869049046311e-13,0,3.7e-11,1,0.000181,4.5258478264393e-20,-2649.4958729592,-nan
448,0,0,448,2.1758032955162e-11,2.3968777422996e-08,9.4523556944985e-14,4.1867084801967e-13,0,3.7e-11,1,0.000181,4.0992536664216e-20,-2601.1175513811,-nan
449,0,0,449,2.1339376299336e-11,2.3449206269394e-08,9.3883055339087e-14,4.1865198966419e-13,0,3.7e-11,1,0.000181,3.7113842660434e-20,-2552.6459555884,-nan
