x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,7.8902397481688e-12,4.5992001487146e-11,-1.0080995504257e-16,-7.5787514514124e-14,0,3.7e-11,1,0.000181,6.9126435936989e-15,-1176.9322377034,-nan
151,0,0,151,7.9656063126816e-12,4.659364596007e-11,-8.7096595385022e-17,-7.5147097382479e-14,0,3.7e-11,1,0.000181,7.0110828676361e-15,-1188.16975702,-nan
152,0,0,152,8.0403635292479e-12,4.6812944671414e-11,-2.0506359333574e-17,-7.4089773520604e-14,0,3.7e-11,1,0.000181,7.1093613842594e-15,-1199.3266218101,-nan
153,0,0,153,8.1144533027685e-12,4.6926239474362e-11,-2.0506359333574e-17,-7.4089773520604e-14,0,3.7e-11,1,0.000181,7.207389187311e-15,-1210.3866885805,-nan
154,0,0,154,8.1878171713417e-12,4.7069602968959e-11,-2.5948792522148e-17,-7.3363868573135e-14,0,3.7e-11,1,0.000181,7.3050747929807e-15,-1221.3375501276,-nan
155,0,0,155,8.2603963880402e-12,4.7202521148724e-11,-1.9339850298343e-17,-7.2375691086361e-14,0,3.7e-11,1,0.000181,7.4023253083378e-15,-1232.1715292985,-nan
156,0,0,156,8.3321319678499e-12,4.7152434669975e-11,1.8176456112296e-17,-7.1517281796326e-14,0,3.7e-11,1,0.000181,7.4990465548541e-15,-1242.8844821823,-nan
157,0,0,157,8.4029647516749e-12,4.7054532585264e-11,-1.0631454404345e-17,-7.0118657071801e-14,0,3.7e-11,1,0.000181,7.5951431968146e-15,-1253.4639213494,-nan
158,0,0,158,8.4728354865122e-12,4.7179993344276e-11,-3.478534035792e-17,-6.962281260277e-14,0,3.7e-11,1,0.000181,7.6905188743943e-15,-1263.8936699592,-nan
159,0,0,159,8.5416848983895e-12,4.7525773201664e-11,-6.9476639530275e-17,-6.8046398317152e-14,0,3.7e-11,1,0.000181,7.785076341163e-15,-1274.1649594505,-nan
160,0,0,160,8.6094537659553e-12,4.7830429436871e-11,-1.1249089028005e-17,-6.7065810611796e-14,0,3.7e-11,1,0.000181,7.8787176057639e-15,-1284.2760128755,-nan
161,0,0,161,8.6760829934961e-12,4.7870643054232e-11,-1.557367523577e-17,-6.6188963266353e-14,0,3.7e-11,1,0.000181,7.9713440774929e-15,-1294.2240416759,-nan
162,0,0,162,8.7415136898643e-12,4.8074927714029e-11,-2.7398078873015e-17,-6.4968404031332e-14,0,3.7e-11,1,0.000181,8.0628567154933e-15,-1303.9886707403,-nan
163,0,0,163,8.8056872442392e-12,4.8080493006746e-11,-9.1692963410987e-18,-6.36893557947e-14,0,3.7e-11,1,0.000181,8.1531561812643e-15,-1313.5709534127,-nan
164,0,0,164,8.8685454028424e-12,4.8236620147991e-11,-1.1473263214607e-17,-6.2352204614012e-14,0,3.7e-11,1,0.000181,8.2421429941653e-15,-1322.9527511715,-nan
165,0,0,165,8.93003034648e-12,4.8032709889208e-11,2.9252364030384e-17,-6.0599772200193e-14,0,3.7e-11,1,0.000181,8.3297176895887e-15,-1332.1392304002,-nan
166,0,0,166,8.9900847695487e-12,4.7911424326951e-11,1.9572412460036e-17,-5.9689674813271e-14,0,3.7e-11,1,0.000181,8.4157809794584e-15,-1341.1098703517,-nan
167,0,0,167,9.0486519621631e-12,4.7797131827756e-11,4.6202390000378e-18,-5.7997170480313e-14,0,3.7e-11,1,0.000181,8.5002339147003e-15,-1349.8582471707,-nan
168,0,0,168,9.1056758699041e-12,4.8119099323176e-11,-9.7803433240071e-17,-5.6433024269945e-14,0,3.7e-11,1,0.000181,8.5829780493197e-15,-1358.3643889692,-nan
169,0,0,169,9.1611011900415e-12,4.8778493658166e-11,-1.0931261369124e-16,-5.4813873654348e-14,0,3.7e-11,1,0.000181,8.6639156057136e-15,-1366.6227090771,-nan
170,0,0,170,9.2148734453859e-12,4.9008061601284e-11,2.4110129462812e-17,-5.2498901101301e-14,0,3.7e-11,1,0.000181,8.7429496408331e-15,-1374.6458095022,-nan
171,0,0,171,9.2669390679271e-12,4.8883854905876e-11,2.085269427491e-17,-5.1632343981178e-14,0,3.7e-11,1,0.000181,8.8199842128072e-15,-1382.4236359846,-nan
172,0,0,172,9.3172454685632e-12,4.8924837966999e-11,-1.1630736636703e-17,-4.9860101199447e-14,0,3.7e-11,1,0.000181,8.8949245476313e-15,-1389.934309824,-nan
173,0,0,173,9.3657411051874e-12,4.8870375275675e-11,1.7043905126761e-17,-4.8036589356379e-14,0,3.7e-11,1,0.000181,8.9676772055182e-15,-1397.1771789253,-nan
174,0,0,174,9.4123755628134e-12,4.8904205411761e-11,-5.5722014418079e-17,-4.544803582627e-14,0,3.7e-11,1,0.000181,9.0381502465072e-15,-1404.1397493854,-nan
175,0,0,175,9.4570996177314e-12,4.9226490191639e-11,-4.6908964394319e-17,-4.3997077734868e-14,0,3.7e-11,1,0.000181,9.1062533949225e-15,-1410.809261312,-nan
176,0,0,176,9.4998653377311e-12,4.9271630888125e-11,-1.3076839209808e-18,-4.2270250476919e-14,0,3.7e-11,1,0.000181,9.1718982022718e-15,-1417.1938438913,-nan
177,0,0,177,9.5406261531789e-12,4.9291490375627e-11,1.5289051554646e-17,-3.9998993550001e-14,0,3.7e-11,1,0.000181,9.2349982081754e-15,-1423.2797362134,-nan
178,0,0,178,9.5793368863597e-12,4.8982904613213e-11,3.8657775428927e-17,-3.7408822485352e-14,0,3.7e-11,1,0.000181,9.2954690989178e-15,-1429.0683859377,-nan
179,0,0,179,9.6159538591283e-12,4.9001698514397e-11,-6.0564955759602e-17,-3.5288488529246e-14,0,3.7e-11,1,0.000181,9.3532288632161e-15,-1434.5355460202,-nan
180,0,0,180,9.650434952135e-12,4.9284308049999e-11,-2.8826000888371e-17,-3.3671165934161e-14,0,3.7e-11,1,0.000181,9.4081979448029e-15,-1439.6766451214,-nan
181,0,0,181,9.682739667497e-12,4.9136400475248e-11,2.8365566241737e-17,-3.092613408558e-14,0,3.7e-11,1,0.000181,9.4602993914288e-15,-1444.5044018234,-nan
182,0,0,182,9.7128291921727e-12,4.9171092166361e-11,-6.1296002890795e-17,-2.8404832434533e-14,0,3.7e-11,1,0.000181,9.5094589998924e-15,-1448.9964498269,-nan
183,0,0,183,9.7406664738519e-12,4.9562522094573e-11,-8.3748307417968e-17,-2.6125928208008e-14,0,3.7e-11,1,0.000181,9.5556054567178e-15,-1453.1425500004,-nan
184,0,0,184,9.7662162628063e-12,4.9921945647579e-11,-3.1242672265495e-17,-2.4684538050699e-14,0,3.7e-11,1,0.000181,9.5986704741049e-15,-1456.9479454448,-nan
185,0,0,185,9.789445142831e-12,4.9737064074226e-11,4.8834111869259e-17,-2.2644628469038e-14,0,3.7e-11,1,0.000181,9.6385889207919e-15,-1460.4214923449,-nan
186,0,0,186,9.8103216521001e-12,4.9545156809434e-11,3.2118453337862e-17,-2.0284635109665e-14,0,3.7e-11,1,0.000181,9.6752989474775e-15,-1463.5439717362,-nan
187,0,0,187,9.8288162789679e-12,4.9341413110399e-11,2.2656379221095e-17,-1.7595260595831e-14,0,3.7e-11,1,0.000181,9.7087421064661e-15,-1466.3111069426,-nan
188,0,0,188,9.8449015102639e-12,4.9433230906789e-11,-2.5871892652455e-17,-1.5479608042068e-14,0,3.7e-11,1,0.000181,9.7388634652119e-15,-1468.7104816291,-nan
189,0,0,189,9.8585519337892e-12,4.9550148535379e-11,-2.9954763939905e-17,-1.2732118427515e-14,0,3.7e-11,1,0.000181,9.7656117134524e-15,-1470.7456110056,-nan
190,0,0,190,9.8697442127339e-12,4.9978025440418e-11,-8.7890042776965e-17,-9.335283434987e-15,0,3.7e-11,1,0.000181,9.7889392636405e-15,-1472.405284475,-nan
191,0,0,191,9.8784571929358e-12,5.0299523245029e-11,3.2278222017499e-17,-7.1543134436468e-15,0,3.7e-11,1,0.000181,9.8088023443983e-15,-1473.697622701,-nan
192,0,0,192,9.8846718682502e-12,4.9950122279304e-11,7.7127974789466e-17,-5.2739892263675e-15,0,3.7e-11,1,0.000181,9.8251610867373e-15,-1474.6350449631,-nan
193,0,0,193,9.8883714705217e-12,4.9827686713394e-11,-3.6537820147765e-17,-1.8040592410221e-15,0,3.7e-11,1,0.000181,9.837979602806e-15,-1475.1907808312,-nan
194,0,0,194,9.8895415062487e-12,5.0091014331119e-11,-6.3991951123234e-17,7.3494945056403e-16,0,3.7e-11,1,0.000181,9.8472260569482e-15,-1475.3583742952,-nan
195,0,0,195,9.8881697582113e-12,5.0357857144649e-11,-2.0112521850675e-17,2.3272538981897e-15,0,3.7e-11,1,0.000181,9.8528727288744e-15,-1475.1463320992,-nan
196,0,0,196,9.8842462737998e-12,5.0215154368185e-11,3.1198545936553e-17,4.8822093340813e-15,0,3.7e-11,1,0.000181,9.854896068771e-15,-1474.5643319186,-nan
197,0,0,197,9.8777634538791e-12,5.0203141181291e-11,-6.9870628230905e-18,7.1234174622242e-15,0,3.7e-11,1,0.000181,9.8532767441943e-15,-1473.5966380955,-nan
198,0,0,198,9.8687160713812e-12,5.0301507156987e-11,-2.3794362663348e-17,9.688994808818e-15,0,3.7e-11,1,0.000181,9.8479996786175e-15,-1472.2430190512,-nan
199,0,0,199,9.8571012306661e-12,5.0421427783245e-11,2.2778436761652e-17,1.321997297955e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-1470.5054430696,-nan
200,0,0,200,9.8429183781214e-12,5.0222054698773e-11,3.750613849133e-17,1.514561641883e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-1468.3930396029,-nan
201,0,0,201,9.8261693652925e-12,5.0141761981688e-11,1.0884783420895e-17,1.739013196019e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-1465.8942371769,-nan
202,0,0,202,9.8068584531706e-12,4.9935196427568e-11,4.4542522254299e-17,1.995067050971e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-1463.016303213,-nan
203,0,0,203,9.7849922569142e-12,4.9854877070407e-11,-3.4886908584924e-17,2.3459257262867e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-1459.7534006517,-nan
204,0,0,204,9.7605797428752e-12,5.0037034757352e-11,-1.6596831273792e-17,2.5365060324174e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,-1456.1031864393,-nan
205,0,0,205,9.7336322777307e-12,4.9872633979986e-11,3.9347769302644e-17,2.7579593793997e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-1452.0838182739,-nan
206,0,0,206,9.7041636135237e-12,4.9672020812187e-11,4.8880196230621e-17,3.0410762489708e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,-1447.6889618869,-nan
207,0,0,207,9.6721898099968e-12,4.9274236785366e-11,7.3854527051962e-17,3.2597893700027e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,-1442.9253655575,-nan
208,0,0,208,9.6377292999015e-12,4.9061070905421e-11,2.598060017304e-17,3.5079703215907e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-1437.7854630533,-nan
209,0,0,209,9.6008028052421e-12,4.9129968998082e-11,-3.6963558754952e-17,3.7846368057346e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-1432.2697149251,-nan
210,0,0,210,9.5614333140983e-12,4.9562172033969e-11,-8.3301854074316e-17,4.1186103418864e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-1426.3793580648,-nan
211,0,0,211,9.5196461157323e-12,4.9899416759256e-11,-2.4326422065882e-17,4.2687979046566e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-1420.1305541733,-nan
212,0,0,212,9.4754686956351e-12,4.9721353403851e-11,4.7624083253624e-17,4.477136303417e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-1413.538768205,-nan
213,0,0,213,9.428930775521e-12,4.9470519486454e-11,4.2294798777795e-17,4.7124161765043e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-1406.5964777503,-nan
214,0,0,214,9.3800642213702e-12,4.9256065565241e-11,1.8564870324897e-17,5.0591953259851e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-1399.3054910412,-nan
215,0,0,215,9.3289030170999e-12,4.9198392908446e-11,-2.0972592503459e-18,5.2859811974424e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-1391.6676284879,-nan
216,0,0,216,9.2754832266492e-12,4.9215768186111e-11,-4.192591264474e-18,5.3979768927053e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-1383.6904841881,-nan
217,0,0,217,9.219842945126e-12,4.9140642363805e-11,3.9049549091265e-17,5.6464337011972e-14,0,3.7e-11,1,0.000181,9.0639926567178e-15,-1375.384274878,-nan
218,0,0,218,9.1620222397352e-12,4.8663982394292e-11,9.7530154699061e-17,5.8360646154469e-14,0,3.7e-11,1,0.000181,8.9889277998924e-15,-1366.763335661,-nan
219,0,0,219,9.1020631487095e-12,4.8408739644786e-11,-2.1623782440448e-17,6.1275172867588e-14,0,3.7e-11,1,0.000181,8.9108497914288e-15,-1357.8171071874,-nan
220,0,0,220,9.0400095615124e-12,4.8577655213779e-11,-2.673230756802e-17,6.2829142573383e-14,0,3.7e-11,1,0.000181,8.8298299448029e-15,-1348.5466635686,-nan
221,0,0,221,8.9759072147969e-12,4.8486522289913e-11,3.1377659006274e-17,6.4608677177129e-14,0,3.7e-11,1,0.000181,8.7459424632161e-15,-1338.9773263047,-nan
222,0,0,222,8.9098036368804e-12,4.8291783726375e-11,3.250396668561e-17,6.6597811267221e-14,0,3.7e-11,1,0.000181,8.6592642989178e-15,-1329.1119641669,-nan
223,0,0,223,8.8417480473762e-12,4.8248624870132e-11,-2.5473068007592e-17,6.9251903540149e-14,0,3.7e-11,1,0.000181,8.5698750081754e-15,-1318.9510297558,-nan
224,0,0,224,8.7717912975181e-12,4.8372724166858e-11,1.7611776894982e-17,7.1120523314787e-14,0,3.7e-11,1,0.000181,8.4778566022718e-15,-1308.5016924659,-nan
225,0,0,225,8.6999858417909e-12,4.8147810821455e-11,5.1903502489064e-17,7.2487013972684e-14,0,3.7e-11,1,0.000181,8.3832933949225e-15,-1297.7857380965,-nan
226,0,0,226,8.6263856623311e-12,4.8065230055302e-11,-5.7924159318266e-19,7.4041995652484e-14,0,3.7e-11,1,0.000181,8.2862718465072e-15,-1286.7979476917,-nan
227,0,0,227,8.5510462097166e-12,4.8060729945434e-11,8.4357907400676e-18,7.5767231059977e-14,0,3.7e-11,1,0.000181,8.1868804055182e-15,-1275.5483377029,-nan
228,0,0,228,8.474024306985e-12,4.7961317563114e-11,1.3366264595556e-17,7.7435308176358e-14,0,3.7e-11,1,0.000181,8.0852093476313e-15,-1264.0500684644,-nan
229,0,0,229,8.3953780893318e-12,4.802435208792e-11,-6.4620194556797e-18,7.9242431770363e-14,0,3.7e-11,1,0.000181,7.9813506128072e-15,-1252.3048651044,-nan
230,0,0,230,8.3151669273744e-12,4.7740781556833e-11,9.4857915800887e-17,8.1160965155307e-14,0,3.7e-11,1,0.000181,7.8753976408331e-15,-1240.3353510397,-nan
231,0,0,231,8.2334513789563e-12,4.726750378819e-11,5.0323349125683e-17,8.2626978353962e-14,0,3.7e-11,1,0.000181,7.7674452057136e-15,-1228.1463283217,-nan
232,0,0,232,8.1502931066181e-12,4.7179520320589e-11,-3.4211185727232e-17,8.4030674310489e-14,0,3.7e-11,1,0.000181,7.6575892493197e-15,-1215.7314638555,-nan
233,0,0,233,8.0657548020199e-12,4.7308524731585e-11,1.9195499039418e-18,8.5041956449365e-14,0,3.7e-11,1,0.000181,7.5459267147003e-15,-1203.1046676189,-nan
234,0,0,234,7.9799001119809e-12,4.7042529835398e-11,4.7736254158631e-17,8.6334276591115e-14,0,3.7e-11,1,0.000181,7.4325553794584e-15,-1190.2919835868,-nan
235,0,0,235,7.8927935640075e-12,4.7036746437242e-11,-1.2009022188831e-17,8.7561755258729e-14,0,3.7e-11,1,0.000181,7.3175736895887e-15,-1177.2853386445,-nan
236,0,0,236,7.8045004930726e-12,4.684043035956e-11,5.8350655880422e-17,8.8581475091842e-14,0,3.7e-11,1,0.000181,7.2010805941653e-15,-1164.1066709239,-nan
237,0,0,237,7.7150869704731e-12,4.6453630249356e-11,3.4505960883142e-17,9.0082586242454e-14,0,3.7e-11,1,0.000181,7.0831753812643e-15,-1150.7658449153,-nan
238,0,0,238,7.6246197111347e-12,4.6286444274938e-11,3.7018608912572e-17,9.0847725473561e-14,0,3.7e-11,1,0.000181,6.9639575154933e-15,-1137.2617387966,-nan
239,0,0,239,7.5331660179009e-12,4.5897896272725e-11,7.8542279778265e-17,9.1691846769862e-14,0,3.7e-11,1,0.000181,6.8435264774929e-15,-1123.6163205429,-nan
240,0,0,240,7.4407937062446e-12,4.5538891360419e-11,6.0375091581352e-17,9.2593454268206e-14,0,3.7e-11,1,0.000181,6.7219816057639e-15,-1109.8329351812,-nan
241,0,0,241,7.3475710192555e-12,4.5305308316367e-11,4.0986416502166e-18,9.3722043488839e-14,0,3.7e-11,1,0.000181,6.599421941163e-15,-1095.9191814918,-nan
242,0,0,242,7.2535665563487e-12,4.5327965832493e-11,-1.7661550796897e-18,9.4282576152739e-14,0,3.7e-11,1,0.000181,6.4759460743943e-15,-1081.8817671395,-nan
243,0,0,243,7.1588492080228e-12,4.5112079955989e-11,5.3939202466611e-17,9.4886939617719e-14,0,3.7e-11,1,0.000181,6.3516519968146e-15,-1067.7443514336,-nan
244,0,0,244,7.0634880816198e-12,4.484315586992e-11,3.9706559545144e-17,9.5513419850202e-14,0,3.7e-11,1,0.000181,6.2266369548541e-15,-1053.5122398697,-nan
245,0,0,245,6.9675524260725e-12,4.4764223083364e-11,9.8903211426829e-18,9.6070624369379e-14,0,3.7e-11,1,0.000181,6.1009973083378e-15,-1039.1892043743,-nan
246,0,0,246,6.8711115637486e-12,4.4656131946458e-11,1.7446785690816e-17,9.6776434561383e-14,0,3.7e-11,1,0.000181,5.9748283929807e-15,-1024.7915191677,-nan
247,0,0,247,6.7742348220729e-12,4.4635331988142e-11,-3.5844787292461e-17,9.7116688456867e-14,0,3.7e-11,1,0.000181,5.848224387311e-15,-1010.3263889776,-nan
248,0,0,248,6.6769914667101e-12,4.4896582886191e-11,-5.2462787775689e-17,9.7326359385326e-14,0,3.7e-11,1,0.000181,5.7212781842594e-15,-995.79889281883,-nan
249,0,0,249,6.5794506316581e-12,4.5015951147601e-11,3.4495345633168e-17,9.7720838168554e-14,0,3.7e-11,1,0.000181,5.5940812676361e-15,-981.23081148282,-nan
250,0,0,250,6.4816812583647e-12,4.4657519123685e-11,1.4030012625591e-16,9.7880174345907e-14,0,3.7e-11,1,0.000181,5.4667235936989e-15,-966.64151820267,-nan
251,0,0,251,6.383749018816e-12,4.3837080305087e-11,1.3971764326064e-16,9.7981163385296e-14,0,3.7e-11,1,0.000181,5.357403625998e-15,-952.04039230711,-nan
252,0,0,252,6.2857071770479e-12,4.3507924005245e-11,-2.6974289870607e-17,9.810166272953e-14,0,3.7e-11,1,0.000181,5.2481700796647e-15,-937.40962263744,-nan
253,0,0,253,6.1876055143184e-12,4.3656953231049e-11,-2.6974289870607e-17,9.810166272953e-14,0,3.7e-11,1,0.000181,5.1391076712937e-15,-922.75699653331,-nan
254,0,0,254,6.0894933051648e-12,4.3936279476749e-11,-5.0558050471631e-17,9.8112209153533e-14,0,3.7e-11,1,0.000181,5.0302991705493e-15,-908.09927408982,-nan
255,0,0,255,5.9914192961232e-12,4.4001525575525e-11,2.3768817016235e-17,9.8049106837087e-14,0,3.7e-11,1,0.000181,4.9218253096081e-15,-893.45304165955,-nan
256,0,0,256,5.8934316208749e-12,4.3536293125797e-11,1.0217493268191e-16,9.7960130180811e-14,0,3.7e-11,1,0.000181,4.8137646985306e-15,-878.83403790042,-nan
257,0,0,257,5.7955777107467e-12,4.3109593728928e-11,2.310453012438e-17,9.77483392005e-14,0,3.7e-11,1,0.000181,4.7061937466395e-15,-864.23396659426,-nan
258,0,0,258,5.6979042861199e-12,4.3068100835624e-11,-2.5104624801051e-19,9.7622523782006e-14,0,3.7e-11,1,0.000181,4.5991865899592e-15,-849.65043450331,-nan
259,0,0,259,5.6004572834939e-12,4.3073507027147e-11,-4.9946446322584e-18,9.7384717217793e-14,0,3.7e-11,1,0.000181,4.4928150247572e-15,-835.09944433656,-nan
260,0,0,260,5.5032818310075e-12,4.3176530242918e-11,9.281664137092e-18,9.6984899058309e-14,0,3.7e-11,1,0.000181,4.3871484472084e-15,-820.58636389928,-nan
261,0,0,261,5.4064222056653e-12,4.3049743780249e-11,2.9397822574755e-17,9.6775205355545e-14,0,3.7e-11,1,0.000181,4.2822537991856e-15,-806.12665403032,-nan
262,0,0,262,5.3099217676613e-12,4.2899542097932e-11,3.9038789139182e-17,9.6356393765771e-14,0,3.7e-11,1,0.000181,4.1781955201637e-15,-791.72121107086,-nan
263,0,0,263,5.2138229537015e-12,4.2550426194337e-11,6.0710512818968e-17,9.5939068819159e-14,0,3.7e-11,1,0.000181,4.075035505208e-15,-777.3811149112,-nan
264,0,0,264,5.1181672142195e-12,4.2482655158258e-11,-7.542886466102e-18,9.5539869290276e-14,0,3.7e-11,1,0.000181,3.9728330690001e-15,-763.09957497922,-nan
265,0,0,265,5.0229949782886e-12,4.2519787154561e-11,1.9146170640771e-17,9.4982229241633e-14,0,3.7e-11,1,0.000181,3.8716449158403e-15,-748.88739686631,-nan
266,0,0,266,4.9283456497836e-12,4.19963439491e-11,1.2368783389388e-16,9.4513761444006e-14,0,3.7e-11,1,0.000181,3.7715251155499e-15,-734.76845028054,-nan
267,0,0,267,4.8342575425393e-12,4.1228459011633e-11,1.1827409081515e-16,9.3869428095423e-14,0,3.7e-11,1,0.000181,3.6725250851831e-15,-720.73991211859,-nan
268,0,0,268,4.7407678869718e-12,4.0986528678503e-11,1.3107612766842e-17,9.3335478424732e-14,0,3.7e-11,1,0.000181,3.5746935764431e-15,-706.78652012557,-nan
269,0,0,269,4.6479127703584e-12,4.1316664234251e-11,-9.5155033436031e-17,9.2442039571681e-14,0,3.7e-11,1,0.000181,3.478076668685e-15,-692.91241662417,-nan
270,0,0,270,4.5557271519754e-12,4.1726802367307e-11,-9.1400489952661e-18,9.175124272044e-14,0,3.7e-11,1,0.000181,3.3827177673758e-15,-679.13612076256,-nan
271,0,0,271,4.4642448110627e-12,4.1651375891691e-11,2.427353047071e-17,9.1302393220567e-14,0,3.7e-11,1,0.000181,3.288657607869e-15,-665.47796207649,-nan
272,0,0,272,4.373498328276e-12,4.1569701020167e-11,2.9193515506393e-17,9.046358380842e-14,0,3.7e-11,1,0.000181,3.1959342643424e-15,-651.92985103648,-nan
273,0,0,273,4.2835191026483e-12,4.102135174933e-11,1.24397573019e-16,8.9783583566042e-14,0,3.7e-11,1,0.000181,3.1045831637351e-15,-638.50892011075,-nan
274,0,0,274,4.194337297983e-12,4.0471919144127e-11,5.2678673413888e-17,8.8876352603014e-14,0,3.7e-11,1,0.000181,3.0146371045132e-15,-625.20708983394,-nan
275,0,0,275,4.1059818698169e-12,4.0731577873845e-11,-8.0703293554722e-17,8.8145313428864e-14,0,3.7e-11,1,0.000181,2.9261262800818e-15,-612.00678725127,-nan
276,0,0,276,4.0184805178981e-12,4.1112253053628e-11,-2.8148975753678e-17,8.7175195639034e-14,0,3.7e-11,1,0.000181,2.8390783066577e-15,-598.93074512399,-nan
277,0,0,277,3.9318597178832e-12,4.0844403866476e-11,7.119198779367e-17,8.6397452471901e-14,0,3.7e-11,1,0.000181,2.7535182554047e-15,-586.00371521329,-nan
278,0,0,278,3.8461446774545e-12,4.0581073009742e-11,1.5819475972416e-17,8.5370049323635e-14,0,3.7e-11,1,0.000181,2.6694686886338e-15,-573.21181174253,-nan
279,0,0,279,3.7613593726545e-12,4.0701330482932e-11,-2.9302083206604e-17,8.4549974146872e-14,0,3.7e-11,1,0.000181,2.5869496998582e-15,-560.54836969346,-nan
280,0,0,280,3.6775265056021e-12,4.0670256389243e-11,2.2543092729725e-17,8.359201670369e-14,0,3.7e-11,1,0.000181,2.5059789574958e-15,-548.03123625439,-nan
281,0,0,281,3.5946675374161e-12,4.0415872402755e-11,4.5785814905173e-17,8.2612908099827e-14,0,3.7e-11,1,0.000181,2.4265717520016e-15,-535.66556137244,-nan
282,0,0,282,3.5128026839555e-12,4.0291622465848e-11,3.3231703521084e-18,8.1107312468309e-14,0,3.7e-11,1,0.000181,2.3487410462153e-15,-523.44481115264,-nan
283,0,0,283,3.4319509207497e-12,4.0338006256575e-11,-4.0857774992505e-17,8.021015123968e-14,0,3.7e-11,1,0.000181,2.2724975287028e-15,-511.37072444636,-nan
284,0,0,284,3.3521299992995e-12,4.0554728923587e-11,-2.5575894922353e-17,7.9430659890378e-14,0,3.7e-11,1,0.000181,2.1978496698714e-15,-499.44595988716,-nan
285,0,0,285,3.2733564314374e-12,4.0241282564984e-11,1.2672381925268e-16,7.8111697426732e-14,0,3.7e-11,1,0.000181,2.1248037806375e-15,-487.69191567764,-nan
286,0,0,286,3.1956455090572e-12,3.9634462696057e-11,7.5396162789327e-17,7.7309267043876e-14,0,3.7e-11,1,0.000181,2.0533640734255e-15,-476.10447533361,-nan
287,0,0,287,3.1190113159541e-12,3.97382241144e-11,-4.9682488821625e-17,7.636334524397e-14,0,3.7e-11,1,0.000181,1.9835327252771e-15,-464.65860794227,-nan
288,0,0,288,3.0434667342686e-12,3.9916614370431e-11,3.9144287230412e-17,7.4857973801574e-14,0,3.7e-11,1,0.000181,1.9153099428517e-15,-453.37342497648,-nan
289,0,0,289,2.9690234890735e-12,3.9537977741442e-11,8.4606989694145e-17,7.4166538868292e-14,0,3.7e-11,1,0.000181,1.8486940291027e-15,-442.26774900737,-nan
290,0,0,290,2.8956921232967e-12,3.9143298583579e-11,6.28993149086e-17,7.3052167027784e-14,0,3.7e-11,1,0.000181,1.7836814514131e-15,-431.3285331123,-nan
291,0,0,291,2.8234820512202e-12,3.8971639982196e-11,1.8652443914169e-17,7.1928660250987e-14,0,3.7e-11,1,0.000181,1.7202669109817e-15,-420.55072187299,-nan
292,0,0,292,2.7524015549268e-12,3.9089443719306e-11,-4.2206260989343e-17,7.0655257616267e-14,0,3.7e-11,1,0.000181,1.6584434132512e-15,-409.9337562511,-nan
293,0,0,293,2.6824578233972e-12,3.9390403732161e-11,-4.4805292014886e-17,6.9516037686936e-14,0,3.7e-11,1,0.000181,1.5982023391771e-15,-399.4815828463,-nan
294,0,0,294,2.6136569499675e-12,3.929712270525e-11,4.3234862338939e-17,6.8514482359901e-14,0,3.7e-11,1,0.000181,1.539533517138e-15,-389.210716852,-nan
295,0,0,295,2.5460039526924e-12,3.8888803610847e-11,7.1540695665081e-17,6.7365481741691e-14,0,3.7e-11,1,0.000181,1.482425295297e-15,-379.11976694621,-nan
296,0,0,296,2.4795028278351e-12,3.8947678522568e-11,-7.870024906745e-17,6.5779717679195e-14,0,3.7e-11,1,0.000181,1.4268646142249e-15,-369.18818844595,-nan
297,0,0,297,2.414156557243e-12,3.9235554709552e-11,-5.0668576603945e-18,6.491269979129e-14,0,3.7e-11,1,0.000181,1.3728370796062e-15,-359.42286424378,-nan
298,0,0,298,2.3499671230948e-12,3.876299044332e-11,1.0477612564674e-16,6.3755333183293e-14,0,3.7e-11,1,0.000181,1.3203270348536e-15,-349.85083198813,-nan
299,0,0,299,2.2869355412069e-12,3.8477391938068e-11,2.4595835109968e-17,6.2163077014227e-14,0,3.7e-11,1,0.000181,1.2693176334633e-15,-340.44663778798,-nan
300,0,0,300,2.2250618800605e-12,3.8347071343251e-11,2.258022021378e-17,6.1584245278566e-14,0,3.7e-11,1,0.000181,1.2197909109493e-15,-331.21114829735,-nan
