x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.1831047282199e-10,2.1475448688835e-09,-5.4031294972306e-15,-5.1583315636627e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-17608.148006677,-nan
150,0,0,150,1.1881950016623e-10,2.1773869414248e-09,-5.4014151299741e-15,-5.0902734424783e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-17683.349728212,-nan
151,0,0,151,1.1932162336655e-10,2.2071933964402e-09,-5.3949683577946e-15,-5.0212320031922e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-17757.521481529,-nan
152,0,0,152,1.1981674416431e-10,2.2369375766742e-09,-5.3836966223559e-15,-4.951207977625e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-17830.649315057,-nan
153,0,0,153,1.2030476446222e-10,2.2665923509802e-09,-5.3675141493901e-15,-4.8802029790802e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-17902.719314125,-nan
154,0,0,154,1.2078558641409e-10,2.2961301533362e-09,-5.3463422264292e-15,-4.8082195186996e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-17973.71761331,-nan
155,0,0,155,1.2125911251616e-10,2.3255230231236e-09,-5.3201094315183e-15,-4.73526102069e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-18043.630408986,-nan
156,0,0,156,1.217252456998e-10,2.3547426464696e-09,-5.2887518256181e-15,-4.6613318363638e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-18112.443972045,-nan
157,0,0,157,1.2218388942549e-10,2.3837603985076e-09,-5.2522131188869e-15,-4.5864372569529e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-18180.144660798,-nan
158,0,0,158,1.2263494777801e-10,2.4125473864469e-09,-5.2104448170205e-15,-4.510583525136e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-18246.718934009,-nan
159,0,0,159,1.2307832556253e-10,2.4410744933525e-09,-5.1634063499119e-15,-4.4337778452426e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-18312.153364079,-nan
160,0,0,160,1.2351392840174e-10,2.4693124225357e-09,-5.1110651821461e-15,-4.3560283920816e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-18376.43465033,-nan
161,0,0,161,1.2394166283358e-10,2.4972317424453e-09,-5.0533969036445e-15,-4.2773443183583e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-18439.549632402,-nan
162,0,0,162,1.2436143640964e-10,2.524802931942e-09,-4.990385298911e-15,-4.1977357606399e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-18501.485303712,-nan
163,0,0,163,1.2477315779402e-10,2.5519964258339e-09,-4.9220223944277e-15,-4.1172138438288e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-18562.228824988,-nan
164,0,0,164,1.2517673686243e-10,2.5787826605599e-09,-4.8483084853967e-15,-4.0357906841197e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-18621.767537834,-nan
165,0,0,165,1.2557208480147e-10,2.6051321199238e-09,-4.7692521448662e-15,-3.9534793904007e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-18680.088978314,-nan
166,0,0,166,1.2595911420788e-10,2.6310153808066e-09,-4.6848702197918e-15,-3.8702940640802e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-18737.180890542,-nan
167,0,0,167,1.2633773918761e-10,2.656403158813e-09,-4.595187819159e-15,-3.786249797309e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-18793.031240237,-nan
168,0,0,168,1.2670787545457e-10,2.6812663538318e-09,-4.5002382983992e-15,-3.7013626695858e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-18847.628228241,-nan
169,0,0,169,1.2706944042884e-10,2.7055760954995e-09,-4.4000632418571e-15,-3.6156497427228e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-18900.960303951,-nan
170,0,0,170,1.2742235333426e-10,2.7293037885466e-09,-4.2947124415245e-15,-3.5291290541637e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-18953.016178667,-nan
171,0,0,171,1.2776653529512e-10,2.7524211579754e-09,-4.184243866619e-15,-3.4418196086427e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-19003.784838813,-nan
172,0,0,172,1.2810190943194e-10,2.7749002939754e-09,-4.0687236159969e-15,-3.3537413681857e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-19053.255559017,-nan
173,0,0,173,1.2842840095599e-10,2.7967136964312e-09,-3.9482258444941e-15,-3.2649152404426e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-19101.417915027,-nan
174,0,0,174,1.2874593726252e-10,2.8178343188344e-09,-3.8228326549754e-15,-3.1753630653652e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-19148.261796448,-nan
175,0,0,175,1.2905444802255e-10,2.8382356113711e-09,-3.6926339491485e-15,-3.0851076002314e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-19193.777419276,-nan
176,0,0,176,1.2935386527285e-10,2.8578915629206e-09,-3.5577272304593e-15,-2.9941725030295e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-19237.955338205,-nan
177,0,0,177,1.2964412350427e-10,2.8767767416491e-09,-3.418217349865e-15,-2.9025823142173e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-19280.786458718,-nan
178,0,0,178,1.2992515974796e-10,2.8948663337943e-09,-3.27421617827e-15,-2.8103624368754e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-19322.262048909,-nan
179,0,0,179,1.3019691365949e-10,2.9121361800722e-09,-3.1258421763067e-15,-2.7175391152823e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-19362.373751067,-nan
180,0,0,180,1.3045932760068e-10,2.9285628088618e-09,-2.9732198109185e-15,-2.6241394119298e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-19401.113592993,-nan
181,0,0,181,1.3071234671898e-10,2.9441234648606e-09,-2.8164787357897e-15,-2.5301911830233e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-19438.473999081,-nan
182,0,0,182,1.3095591902423e-10,2.9587961311805e-09,-2.6557526038862e-15,-2.4357230524894e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-19474.447801178,-nan
183,0,0,183,1.3118999546269e-10,2.9725595417151e-09,-2.4911773067682e-15,-2.3407643845412e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-19509.028249311,-nan
184,0,0,184,1.3141452998817e-10,2.9853931788612e-09,-2.32288832345e-15,-2.2453452548359e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-19542.209022368,-nan
185,0,0,185,1.316294796302e-10,2.9972772489745e-09,-2.1510166905083e-15,-2.1494964202753e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-19573.984238933,-nan
186,0,0,186,1.3183480455895e-10,3.0081926237974e-09,-1.9756828429432e-15,-2.0532492875018e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-19604.348468574,-nan
187,0,0,187,1.3203046814696e-10,3.0181207297269e-09,-1.796987173233e-15,-1.9566358801338e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-19633.296744047,-nan
188,0,0,188,1.3221643693298e-10,3.0270485657993e-09,-1.5706616913681e-15,-1.8354115051289e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-19660.824420274,-nan
189,0,0,189,1.3239268076972e-10,3.034964242563e-09,-1.3867336079734e-15,-1.7380910617042e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-19686.92731698,-nan
190,0,0,190,1.3255917296962e-10,3.0418524381497e-09,-1.2001035543896e-15,-1.6405122210805e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-19711.60186327,-nan
191,0,0,191,1.3271589025951e-10,3.04769933926e-09,-1.011038576376e-15,-1.5427092409681e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-19734.844957309,-nan
192,0,0,192,1.3286281282423e-10,3.0524925378654e-09,-8.1978953318212e-16,-1.4447168061141e-13,0,3.7e-11,1,0.000181,9.8251610867373e-15,-19756.653975643,-nan
193,0,0,193,1.3299992434647e-10,3.0562209726423e-09,-6.2659827037719e-16,-1.346569989173e-13,0,3.7e-11,1,0.000181,9.837979602806e-15,-19777.026780712,-nan
194,0,0,194,1.3312721204252e-10,3.0588748984048e-09,-4.3170208067438e-16,-1.2483042108002e-13,0,3.7e-11,1,0.000181,9.8472260569482e-15,-19795.961727029,-nan
195,0,0,195,1.3324466669405e-10,3.0604458725417e-09,-2.3533638292004e-16,-1.1499551990642e-13,0,3.7e-11,1,0.000181,9.8528727288744e-15,-19813.457666287,-nan
196,0,0,196,1.3335228267576e-10,3.0609267512464e-09,-3.7736234048826e-17,-1.0515589482376e-13,0,3.7e-11,1,0.000181,9.854896068771e-15,-19829.513951588,-nan
197,0,0,197,1.3345005797887e-10,3.060311690843e-09,1.6086291787136e-16,-9.531516770678e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-19844.130440918,-nan
198,0,0,198,1.3353799423043e-10,3.058596151177e-09,3.6022496787252e-16,-8.5476978659351e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-19857.307499935,-nan
199,0,0,199,1.3361609670831e-10,3.0557768991547e-09,5.6011319466375e-16,-7.5644981759738e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-19869.046004116,-nan
200,0,0,200,1.3368437435204e-10,3.0518520112563e-09,7.6029048684499e-16,-6.5822840778594e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-19879.347340301,-nan
201,0,0,201,1.3374283976918e-10,3.046820874344e-09,9.6051967318353e-16,-5.6014224876737e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-19888.213407634,-nan
202,0,0,202,1.3379150923758e-10,3.0406841844374e-09,1.1605638990399e-15,-4.6222804292751e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-19895.646617918,-nan
203,0,0,203,1.3383040270313e-10,3.0334439433954e-09,1.3601870025436e-15,-3.6452246028305e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-19901.649895383,-nan
204,0,0,204,1.3385954377336e-10,3.0251034536908e-09,1.5591538452436e-15,-2.6706209539787e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,-19906.226675861,-nan
205,0,0,205,1.3387895970663e-10,3.0156673117501e-09,1.7572305434784e-15,-1.6988342445132e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-19909.380905361,-nan
206,0,0,206,1.338886813971e-10,3.0051414006944e-09,1.9541845282889e-15,-7.3022762541701e-15,0,3.7e-11,1,0.000181,9.6737156569482e-15,-19911.117038014,-nan
207,0,0,207,1.3388874335546e-10,2.9935328838432e-09,2.1497843315262e-15,2.3483778687037e-15,0,3.7e-11,1,0.000181,9.635550802806e-15,-19911.440033371,-nan
208,0,0,208,1.3387918368541e-10,2.9808502010882e-09,2.3437989495684e-15,1.1960033301441e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-19910.355352996,-nan
209,0,0,209,1.33860044056e-10,2.967103071349e-09,2.535996565895e-15,2.1529132112338e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-19907.868956262,-nan
210,0,0,210,1.338313696699e-10,2.9523025059569e-09,2.7261423064517e-15,3.1052149150809e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-19903.987295255,-nan
211,0,0,211,1.3379320922757e-10,2.9364608402783e-09,2.9139945366581e-15,4.0525596073219e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-19898.717308567,-nan
212,0,0,212,1.3374561488747e-10,2.9195917946149e-09,3.0992989542859e-15,4.9946025295361e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-19892.066413714,-nan
213,0,0,213,1.3368864222243e-10,2.9017105811093e-09,3.4175722470131e-15,6.6291957039093e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-19884.042497723,-nan
214,0,0,214,1.3362235026539e-10,2.882828966485e-09,3.4175722470131e-15,6.6291957039093e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-19874.654057408,-nan
215,0,0,215,1.3354680136325e-10,2.8629598222103e-09,3.5963151137166e-15,7.5548902143213e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-19863.910054566,-nan
216,0,0,216,1.334620610287e-10,2.8421215936889e-09,3.7717193623649e-15,8.4740334546359e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-19851.819773069,-nan
217,0,0,217,1.3336819797678e-10,2.8203332901514e-09,3.9436829402957e-15,9.3863051919836e-14,0,3.7e-11,1,0.000181,9.0639926567178e-15,-19838.392959723,-nan
218,0,0,218,1.3326528406315e-10,2.7976146049844e-09,4.1120820152231e-15,1.0291391363438e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-19823.639811803,-nan
219,0,0,219,1.3315339421911e-10,2.7739859854351e-09,4.2767801384237e-15,1.1188984403598e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-19807.570965469,-nan
220,0,0,220,1.3303260638352e-10,2.7494686701317e-09,4.4376340699214e-15,1.2078783559631e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-19790.197484579,-nan
221,0,0,221,1.3290300143158e-10,2.7240847066038e-09,4.5944973985427e-15,1.2960495193212e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-19771.530849588,-nan
222,0,0,222,1.327646631009e-10,2.6978569569594e-09,4.7472226856386e-15,1.3833833068897e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-19751.582946347,-nan
223,0,0,223,1.3261767791461e-10,2.6708090973136e-09,4.8956625958839e-15,1.4698518628426e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-19730.366054651,-nan
224,0,0,224,1.3246213510211e-10,2.642965614975e-09,5.0396703032911e-15,1.555428125055e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-19707.892836463,-nan
225,0,0,225,1.3229812651715e-10,2.6143518064422e-09,5.1790993444381e-15,1.6400858495997e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-19684.176323754,-nan
226,0,0,226,1.3212574655377e-10,2.5849937787374e-09,5.3138030145756e-15,1.7237996337158e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-19659.229905902,-nan
227,0,0,227,1.3194509206005e-10,2.5549184563381e-09,5.4436333542619e-15,1.8065449372275e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-19633.067316627,-nan
228,0,0,228,1.3175626224981e-10,2.5241535958526e-09,5.5684397478823e-15,1.8882981023744e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-19605.702620422,-nan
229,0,0,229,1.3155935861261e-10,2.4927278105072e-09,5.6880671475143e-15,1.9690363720355e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-19577.150198433,-nan
230,0,0,230,1.3135448482198e-10,2.4606706063901e-09,5.8023539451942e-15,2.0487379063277e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-19547.424733794,-nan
231,0,0,231,1.3114174664222e-10,2.4280124321049e-09,5.9111295456286e-15,2.1273817975551e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-19516.541196358,-nan
232,0,0,232,1.3092125183387e-10,2.3947847441353e-09,6.0142115224973e-15,2.2049480835087e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-19484.514826815,-nan
233,0,0,233,1.3069311005796e-10,2.3610200919623e-09,6.1114020433103e-15,2.2814177590949e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-19451.361120101,-nan
234,0,0,234,1.3045743277933e-10,2.3267522199151e-09,6.202484840549e-15,2.3567727863005e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-19417.095808202,-nan
235,0,0,235,1.3021433316908e-10,2.2920161870013e-09,6.2872219573941e-15,2.4309961024883e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-19381.734842353,-nan
236,0,0,236,1.2996392600638e-10,2.2568485080934e-09,6.3653498823237e-15,2.5040716270235e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-19345.294374558,-nan
237,0,0,237,1.2970632757976e-10,2.2212873134373e-09,6.4365762327491e-15,2.5759842662505e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-19307.790738543,-nan
238,0,0,238,1.2944165558807e-10,2.1853725247257e-09,6.5005767568135e-15,2.646719916815e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-19269.240430207,-nan
239,0,0,239,1.2917002904134e-10,2.1491460459539e-09,6.556992657692e-15,2.7162654673651e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-19229.660087654,-nan
240,0,0,240,1.2889156816147e-10,2.1126519663839e-09,6.605428402175e-15,2.7846087986319e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-19189.066470891,-nan
241,0,0,241,1.2860639428328e-10,2.0759367722092e-09,6.6454501456072e-15,2.85173878193e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-19147.476441319,-nan
242,0,0,242,1.2831462975567e-10,2.0390495629253e-09,6.676584880396e-15,2.9176452760903e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-19104.906941135,-nan
243,0,0,243,1.2801639784339e-10,2.0020422679459e-09,6.6983203912704e-15,2.9823191228626e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-19061.374972807,-nan
244,0,0,244,1.277118226293e-10,1.9649698586889e-09,6.710106075507e-15,3.0457521408215e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-19016.897578749,-nan
245,0,0,245,1.2740102891752e-10,1.927890551175e-09,6.7113546600236e-15,3.107937117806e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-18971.491821377,-nan
246,0,0,246,1.2708414213733e-10,1.8908659941592e-09,6.7014448198575e-15,3.1688678019384e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-18925.174763683,-nan
247,0,0,247,1.267612882482e-10,1.8539614379456e-09,6.6797246746634e-15,3.2285388912666e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-18877.96345049,-nan
248,0,0,248,1.26432593646e-10,1.8172458793155e-09,6.6455161120496e-15,3.2869460220635e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-18829.874890524,-nan
249,0,0,249,1.2609818507041e-10,1.7807921784349e-09,6.5981198593801e-15,3.3440857558479e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-18780.926039438,-nan
250,0,0,250,1.257581895139e-10,1.7446771441823e-09,6.536821199733e-15,3.3999555651641e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-18731.133783903,-nan
251,0,0,251,1.2541273111371e-10,1.7089632413545e-09,6.4642164118189e-15,3.4545840019001e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-18680.514971931,-nan
252,0,0,252,1.2506192199675e-10,1.6736435003392e-09,6.3928731237801e-15,3.5080911695331e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-18629.086534745,-nan
253,0,0,253,1.2470587119995e-10,1.6386962298027e-09,6.3254559670964e-15,3.5605079680452e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-18576.865340056,-nan
254,0,0,254,1.2434468759174e-10,1.6041032235068e-09,6.2613341395694e-15,3.611836082074e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-18523.868136223,-nan
255,0,0,255,1.2397847978929e-10,1.5698496597977e-09,6.1998950313426e-15,3.6620780245193e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-18470.111542611,-nan
256,0,0,256,1.2360735607769e-10,1.5359239660524e-09,6.1405505679013e-15,3.7112371160268e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-18415.612041187,-nan
257,0,0,257,1.2323142433132e-10,1.5023176508229e-09,6.0827430565418e-15,3.7593174636296e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-18360.385969318,-nan
258,0,0,258,1.2285079193746e-10,1.4690251072596e-09,6.0259503849585e-15,3.8063239386156e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-18304.44951367,-nan
259,0,0,259,1.2246556572209e-10,1.4360433921113e-09,5.9696904418292e-15,3.8522621536791e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-18247.81870511,-nan
260,0,0,260,1.2207585187815e-10,1.4033719851767e-09,5.9135246551683e-15,3.8971384394179e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-18190.509414489,-nan
261,0,0,261,1.2168175589613e-10,1.3710125344909e-09,5.8570605741355e-15,3.9409598202448e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-18132.537349169,-nan
262,0,0,262,1.2128338249715e-10,1.3389685927599e-09,5.7999534533025e-15,3.983733989762e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-18073.918050151,-nan
263,0,0,263,1.2088083556858e-10,1.3072453505818e-09,5.741906834241e-15,4.0254692856744e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-18014.666889671,-nan
264,0,0,264,1.2047421810215e-10,1.2758493718178e-09,5.6826721562907e-15,4.0661746642929e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-17954.799069114,-nan
265,0,0,265,1.2006363213468e-10,1.2447883361024e-09,5.6220474644718e-15,4.1058596746902e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-17894.32961712,-nan
266,0,0,266,1.1964917869143e-10,1.2140707929245e-09,5.5598753152053e-15,4.1445344325696e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-17833.273387772,-nan
267,0,0,267,1.1923095773204e-10,1.1837059310063e-09,5.4960400071919e-15,4.1822095939059e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-17771.645058761,-nan
268,0,0,268,1.188090680992e-10,1.1537033659051e-09,5.4304642833162e-15,4.2188963284084e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-17709.459129456,-nan
269,0,0,269,1.1838360746991e-10,1.1240729479025e-09,5.3631056584759e-15,4.2546062928764e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-17646.72991882,-nan
270,0,0,270,1.1795467230946e-10,1.0948245913962e-09,5.293952527637e-15,4.2893516044836e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-17583.47156315,-nan
271,0,0,271,1.1752235782805e-10,1.0659681262077e-09,5.2230201991123e-15,4.3231448140609e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-17519.69801362,-nan
272,0,0,272,1.1708675794011e-10,1.0375131705074e-09,5.1503469817609e-15,4.3559988794217e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-17455.423033635,-nan
273,0,0,273,1.1664796522623e-10,1.0094690244651e-09,5.0759904336602e-15,4.3879271387791e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-17390.660196029,-nan
274,0,0,274,1.162060708978e-10,9.8184458327148e-10,5.0000238560443e-15,4.4189432843104e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-17325.42288013,-nan
275,0,0,275,1.1576116476421e-10,9.5464826784556e-10,4.9225330920911e-15,4.4490613359081e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-17259.724268737,-nan
276,0,0,276,1.153133352027e-10,9.2788797134059e-10,4.843613667399e-15,4.4782956151722e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-17193.577345062,-nan
277,0,0,277,1.1486266913073e-10,9.0157101946631e-10,4.7633682892459e-15,4.5066607196776e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-17126.994889683,-nan
278,0,0,278,1.1440925198097e-10,8.7570414263812e-10,4.6819047059023e-15,4.5341714975676e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-17059.98947755,-nan
279,0,0,279,1.1395316767872e-10,8.5029345802171e-10,4.5993339155701e-15,4.5608430225069e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-16992.573475111,-nan
280,0,0,280,1.1349449862182e-10,8.2534445964404e-10,4.5157687063584e-15,4.5866905690374e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-16924.759037572,-nan
281,0,0,281,1.1303332566298e-10,8.0086201487632e-10,4.4313225029573e-15,4.6117295883682e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-16856.558106359,-nan
282,0,0,282,1.1256972809452e-10,7.7685036575495e-10,4.346108490967e-15,4.6359756846373e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-16787.982406796,-nan
283,0,0,283,1.1210378363535e-10,7.533131337927e-10,4.2602389851674e-15,4.6594445916753e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-16719.04344604,-nan
284,0,0,284,1.1163556842032e-10,7.3025332714595e-10,4.1738250030626e-15,4.6821521503019e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-16649.752511289,-nan
285,0,0,285,1.111651569917e-10,7.0767334924287e-10,4.0869760004568e-15,4.7041142861809e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-16580.120668282,-nan
286,0,0,286,1.1069262229287e-10,6.8557500823214e-10,3.9997997229427e-15,4.7253469882617e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-16510.158760099,-nan
287,0,0,287,1.1021803566409e-10,6.6395952686492e-10,3.9124021274656e-15,4.7458662878288e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-16439.877406261,-nan
288,0,0,288,1.0974146684027e-10,6.4282755265274e-10,3.8248873324051e-15,4.7656882381804e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-16369.287002127,-nan
289,0,0,289,1.0926298395078e-10,6.2217916832872e-10,3.7373575626472e-15,4.7848288949576e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-16298.397718577,-nan
290,0,0,290,1.0878265352106e-10,6.0201390276774e-10,3.6499130665375e-15,4.8033042971357e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-16227.219501965,-nan
291,0,0,291,1.0830054047619e-10,5.8233074258847e-10,3.5626519924491e-15,4.8211304486988e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-16155.76207433,-nan
292,0,0,292,1.0781670814609e-10,5.6312814467645e-10,3.4756702220754e-15,4.8383233010033e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-16084.034933837,-nan
293,0,0,293,1.0733121827251e-10,5.4440404984618e-10,3.3890611642784e-15,4.8548987358481e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-16012.047355456,-nan
294,0,0,294,1.0684413101758e-10,5.261558978182e-10,3.3029155170648e-15,4.8708725492518e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-15939.808391829,-nan
295,0,0,295,1.0635550497399e-10,5.0838064363868e-10,3.2173210064923e-15,4.8862604359516e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-15867.326874345,-nan
296,0,0,296,1.0586539717653e-10,4.9107477562272e-10,3.1323621108899e-15,4.9010779746204e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-15794.611414385,-nan
297,0,0,297,1.0537386311514e-10,4.7423433486189e-10,3.0481197777099e-15,4.915340613811e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-15721.670404739,-nan
298,0,0,298,1.0488095674928e-10,4.5785493630136e-10,2.9646711394562e-15,4.9290636586259e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-15648.512021175,-nan
299,0,0,299,1.0438673052347e-10,4.4193179135645e-10,2.8820892350277e-15,4.9422622581094e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-15575.144224165,-nan
300,0,0,300,1.0389123538414e-10,4.2645973199894e-10,2.8004427437092e-15,4.9549513933634e-13,0,3.7e-11,1,0.000181,1.2197909109493e-15,-15501.574760735,-nan
