x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
146,0,0,146,8.4463902981839e-11,5.2185522449394e-07,-4.2174433905146e-13,-3.7672321438733e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,1491.9953190332,66266399953.324
147,0,0,147,8.4838774859863e-11,5.2417385426306e-07,-4.1759380410577e-13,-3.7301530255192e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,1498.6848979767,67891426485.16
148,0,0,148,8.520866088318e-11,5.264616510148e-07,-4.1055935086688e-13,-3.6673045208531e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,1505.2856428998,69526575228.459
149,0,0,149,8.5573476923897e-11,5.2871809732312e-07,-4.0626834340458e-13,-3.6289635623221e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,1511.7961313406,71170678797.317
150,0,0,150,8.5933138620776e-11,5.3094267440421e-07,-3.9899916439234e-13,-3.564006242492e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,1518.2149389855,72822526089.748
151,0,0,151,8.6287561458145e-11,5.3313486259928e-07,-3.9456707864807e-13,-3.5243976308887e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,1524.5406409326,74480863234.327
152,0,0,152,8.6636660846635e-11,5.3529414186839e-07,-3.870626065231e-13,-3.4573258023509e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,1530.7718129826,76144394677.38
153,0,0,153,8.6980352205645e-11,5.3741999229478e-07,-3.8248937283414e-13,-3.4164485671635e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,1536.9070329566,77811784412.615
154,0,0,154,8.7318551047435e-11,5.3951189459912e-07,-3.763095560876e-13,-3.3612068972693e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,1542.9448820377,79481657354.58
155,0,0,155,8.7651173062733e-11,5.41569330663e-07,-3.6845308613952e-13,-3.2909707485501e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,1548.8839461355,81152600856.826
156,0,0,156,8.7978134207747e-11,5.4359178406088e-07,-3.636692264123e-13,-3.248199839353e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,1554.7228172724,82823166375.068
157,0,0,157,8.8299350792467e-11,5.455787406e-07,-3.5558011130086e-13,-3.1758716850588e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,1560.4600949877,84491871275.038
158,0,0,158,8.8614739570132e-11,5.475296888672e-07,-3.5065741307664e-13,-3.1318521663591e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,1566.0943877603,86157200784.157
159,0,0,159,8.8924217827729e-11,5.4944412078219e-07,-3.4233841928291e-13,-3.0574564367182e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,1571.6243144463,87817610085.476
160,0,0,160,8.9227703477403e-11,5.513215321562e-07,-3.3558103397836e-13,-2.9970205895139e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,1577.0485057293,89471526551.694
161,0,0,161,8.9525115148636e-11,5.5316142325537e-07,-3.2873374887687e-13,-2.9357759550764e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,1582.3656055825,91117352116.422
162,0,0,162,8.9816372281061e-11,5.5496329936794e-07,-3.2353986999912e-13,-2.8893169014387e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,1587.5742727394,92753465779.159
163,0,0,163,9.0101395217756e-11,5.5672667137436e-07,-3.1477347644065e-13,-2.810895995759e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,1592.6731821715,94378226239.753
164,0,0,164,9.0380105298893e-11,5.5845105631953e-07,-3.0944848579188e-13,-2.7632571400027e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,1597.6610265703,95989974657.472
165,0,0,165,9.0652424955571e-11,5.601359779861e-07,-3.0227359150433e-13,-2.6990645396347e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,1602.536517831,97587037529.076
166,0,0,166,9.0918277803694e-11,5.617809674681e-07,-2.9318652170754e-13,-2.617757693428e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,1607.298388537,99167729679.609
167,0,0,167,9.1177588737745e-11,5.6338556374374e-07,-2.8767220971355e-13,-2.5684148978247e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,1611.9453934407,100730357358.99
168,0,0,168,9.1430284024282e-11,5.6494931424666e-07,-2.8024875719097e-13,-2.5019850638823e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,1616.4763109398,102273221436.76
169,0,0,169,9.1676291395021e-11,5.6647177543451e-07,-2.7085764464728e-13,-2.4179413559515e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,1620.8899445462,103794620686.71
170,0,0,170,9.1915540139325e-11,5.6795251335392e-07,-2.6516468720974e-13,-2.3669903606567e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,1625.1851243444,105292855152.55
171,0,0,171,9.2147961195966e-11,5.6939110420096e-07,-2.5750771842132e-13,-2.2984582494882e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,1629.3607084379,106766229585.15
172,0,0,172,9.237348724397e-11,5.7078713487606e-07,-2.49776726966e-13,-2.2292596517618e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,1633.4155843806,108213056941.17
173,0,0,173,9.2592052792413e-11,5.7214020353237e-07,-2.4001206169266e-13,-2.1418526306538e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,1637.3486705906,109631661932.67
174,0,0,174,9.280359426899e-11,5.7344992011671e-07,-2.3410106815296e-13,-2.0889384159764e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,1641.1589177443,111020384616.57
175,0,0,175,9.3008050107206e-11,5.7471590690201e-07,-2.2616083864802e-13,-2.0178556751456e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,1644.8453101475,112377584012.38
176,0,0,176,9.3205360832029e-11,5.7593779901041e-07,-2.181554588181e-13,-1.9461862118559e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,1648.4068670831,113701641736.37
177,0,0,177,9.3395469143849e-11,5.7711524492588e-07,-2.1008738152224e-13,-1.8739520912414e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,1651.8426441295,114990965639.9
178,0,0,178,9.3578320000589e-11,5.7824790699562e-07,-2.0195914956347e-13,-1.8011761922811e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,1655.1517344511,116243993439.28
179,0,0,179,9.3753860697817e-11,5.7933546191923e-07,-1.9171828262813e-13,-1.7094805797405e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,1658.333270056,117459196324.55
180,0,0,180,9.3922040946705e-11,5.8037760122466e-07,-1.8553282876215e-13,-1.6540945195509e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,1661.3864230189,118635082534.01
181,0,0,181,9.4082812949695e-11,5.8137403173012e-07,-1.7724025393241e-13,-1.5798383804285e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,1664.3104066683,119770200881.66
182,0,0,182,9.4236131473717e-11,5.823244759912e-07,-1.6889854710508e-13,-1.5051396838213e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,1667.1044767344,120863144224.24
183,0,0,183,9.438195392084e-11,5.8322867273201e-07,-1.6051066341659e-13,-1.4300250401642e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,1669.7679324555,121912552854.94
184,0,0,184,9.45202403962e-11,5.8408637725993e-07,-1.5207963189884e-13,-1.3545217287273e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,1672.300117642,122917117810.82
185,0,0,185,9.4650953773083e-11,5.8489736186284e-07,-1.4360855227885e-13,-1.2786576686853e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,1674.7004216949,123875584081
186,0,0,186,9.4774059755044e-11,5.8566141618822e-07,-1.3510059164178e-13,-1.2024613889489e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,1676.968280577,124786753703.19
187,0,0,187,9.4889526934926e-11,5.8637834760344e-07,-1.2441870489656e-13,-1.1067932509211e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,1679.1031777358,125649488736.18
188,0,0,188,9.4997326850676e-11,5.8704798153629e-07,-1.1798701151123e-13,-1.0491891454468e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,1681.1046449743,126462714096.54
189,0,0,189,9.5097434037849e-11,5.8767016179544e-07,-1.0938803114634e-13,-9.7217300039573e-14,0,3.7e-11,1,0.000181,9.7656117134524e-15,1682.9722632709,127225420247.94
190,0,0,190,9.5189826078688e-11,5.8824475086986e-07,-1.007654404884e-13,-8.9494420496051e-14,0,3.7e-11,1,0.000181,9.7889392636405e-15,1684.7056635443,127936665732.31
191,0,0,191,9.5274483647689e-11,5.8877163020683e-07,-9.2122688995405e-14,-8.1753384472397e-14,0,3.7e-11,1,0.000181,9.8088023443983e-15,1686.3045273625,128595579532.35
192,0,0,192,9.5351390553562e-11,5.8925070046792e-07,-8.3463270940603e-14,-7.3997341116547e-14,0,3.7e-11,1,0.000181,9.8251610867373e-15,1687.7685875962,129201363255.73
193,0,0,193,9.5420533777503e-11,5.8968188176242e-07,-7.4790721299863e-14,-6.622947644791e-14,0,3.7e-11,1,0.000181,9.837979602806e-15,1689.0976290121,129753293132
194,0,0,194,9.5481903507703e-11,5.9006511385777e-07,-6.6108611560452e-14,-5.8453009565881e-14,0,3.7e-11,1,0.000181,9.8472260569482e-15,1690.2914888088,130250721813.83
195,0,0,195,9.5535493170019e-11,5.9040035636658e-07,-5.7420545455495e-14,-5.0671188792545e-14,0,3.7e-11,1,0.000181,9.8528727288744e-15,1691.3500570901,130693079975.18
196,0,0,196,9.5581299454754e-11,5.9068758890988e-07,-4.8730154635411e-14,-4.2887287757523e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,1692.2732772787,131079877699.74
197,0,0,197,9.5619322339492e-11,5.9092681125623e-07,-4.0041094283468e-14,-3.5104601432165e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,1693.0611464665,131410705653.82
198,0,0,198,9.5649565107938e-11,5.9111804343644e-07,-3.135703868389e-14,-2.7326442121646e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,1693.7137157021,131685236038.95
199,0,0,199,9.5672034364725e-11,5.912613258337e-07,-2.2681676753703e-14,-1.9556135422435e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,1694.2310902157,131903223320.27
200,0,0,200,9.5686740046164e-11,5.913567192489e-07,-1.4018707543845e-14,-1.1797016153705e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,1694.6134295784,132064504727.7
201,0,0,201,9.5693695426917e-11,5.9140430494102e-07,-5.3718357215658e-15,-4.052424270694e-15,0,3.7e-11,1,0.000181,9.8101356815254e-15,1694.8609477986,132169000528.1
202,0,0,202,9.5692917122569e-11,5.9140418464252e-07,3.2552329581288e-15,3.6742992316443e-15,0,3.7e-11,1,0.000181,9.7901628786175e-15,1694.9739133533,132216714067.38
203,0,0,203,9.5684425088112e-11,5.9135648054973e-07,1.1858796182798e-14,1.1379816416443e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,1694.9526491547,132207731582.68
204,0,0,204,9.5668242612323e-11,5.9126133528818e-07,2.0435159605148e-14,1.9060796496106e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,1694.7975324528,132142221785.72
205,0,0,205,9.564439630807e-11,5.9111891185302e-07,2.8980641348896e-14,2.6713919907877e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,1694.5089946732,132020435219.34
206,0,0,206,9.5612916098549e-11,5.9092939352468e-07,3.7491576488502e-14,3.4335882366562e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,1694.0875211911,131842703390.34
207,0,0,207,9.5573835199495e-11,5.906929837598e-07,4.5964321495011e-14,4.1923398885606e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,1693.5336510421,131609437682.64
208,0,0,208,9.5527190097387e-11,5.9040990605785e-07,5.4395258636906e-14,4.947320775842e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,1692.8479765692,131321128055.69
209,0,0,209,9.5473020523707e-11,5.9008040380351e-07,6.278080032921e-14,5.6982074492242e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,1692.0311430085,130978341534.12
210,0,0,210,9.5411369425298e-11,5.8970474008531e-07,7.1117393421269e-14,6.444679568684e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,1691.0838480131,130581720495.14
211,0,0,211,9.5342282930883e-11,5.892831974908e-07,7.9401523414848e-14,7.1864202849627e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,1690.0068411158,130131980761.61
212,0,0,212,9.5265810313807e-11,5.8881607787864e-07,8.7629718603814e-14,7.9231166141078e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,1688.8009231337,129629909508.79
213,0,0,213,9.5182003951089e-11,5.8830370212814e-07,9.5798554128881e-14,8.6544598041158e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,1687.4669455137,129076362994.14
214,0,0,214,9.5090919278854e-11,5.8774640986677e-07,1.0390465593707e-13,9.3801456931947e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,1686.0058096208,128472264119.77
215,0,0,215,9.4992614744247e-11,5.8714455917602e-07,1.119447046412e-13,1.0099875058767e-13,0,3.7e-11,1,0.000181,9.2048129207919e-15,1684.4184659717,127818599837.98
216,0,0,216,9.4887151753907e-11,5.8649852627644e-07,1.1991543926971e-13,1.081335395667e-13,0,3.7e-11,1,0.000181,9.1359760741049e-15,1682.7059134133,127116418410.86
217,0,0,217,9.4774594619124e-11,5.8580870519228e-07,1.2781366090079e-13,1.1520294049836e-13,0,3.7e-11,1,0.000181,9.0639926567178e-15,1680.8691982498,126366826535.43
218,0,0,218,9.4655010497771e-11,5.8507550739648e-07,1.356362361753e-13,1.2220412926e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,1678.9094133182,125570986345.95
219,0,0,219,9.4528469333138e-11,5.8429936143673e-07,1.4338010067908e-13,1.2913434403632e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,1676.827697015,124730112306.01
220,0,0,220,9.4395043789776e-11,5.8348071254325e-07,1.510422621926e-13,1.3599088825749e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,1674.6252322761,123845468002.54
221,0,0,221,9.4254809186482e-11,5.8262002221916e-07,1.5861980379883e-13,1.4277113341016e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,1672.3032455109,122918362854.65
222,0,0,222,9.4107843426565e-11,5.8171776781414e-07,1.6610988684616e-13,1.4947252171651e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,1669.8630054942,121950148750.22
223,0,0,223,9.3954226925504e-11,5.8077444208224e-07,1.7350975376092e-13,1.5609256867713e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,1667.3058222161,120942216622.99
224,0,0,224,9.379404253616e-11,5.7979055272468e-07,1.8081673070472e-13,1.6262886547387e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,1664.6330456933,119895992983.38
225,0,0,225,9.3627375471667e-11,5.7876662191857e-07,1.8802823007338e-13,1.6907908122867e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,1661.8460647446,118812936415.7
226,0,0,226,9.3454313226168e-11,5.7770318583229e-07,1.9514175283272e-13,1.7544096511515e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,1658.9463057305,117694534054.7
227,0,0,227,9.3274945493519e-11,5.7660079412862e-07,2.0215489068858e-13,1.8171234832028e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,1655.9352312621,116542298053.95
228,0,0,228,9.3089364084137e-11,5.7546000945642e-07,2.0906532808928e-13,1.8789114585307e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,1652.8143388794,115357762058.54
229,0,0,229,9.2897662840128e-11,5.7428140693183e-07,2.1587084405554e-13,1.9397535819904e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,1649.5851597034,114142477693.94
230,0,0,230,9.2699937548867e-11,5.7306557361e-07,2.2256931383908e-13,1.9996307281792e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,1646.2492570617,112898011082.87
231,0,0,231,9.2496285855171e-11,5.718131079482e-07,2.2915871040591e-13,2.0585246548348e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,1642.8082250937,111625939401.45
232,0,0,232,9.2286807172233e-11,5.7052461926138e-07,2.3563710574469e-13,2.1164180146455e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,1639.263687334,110327847485.36
233,0,0,233,9.207160259148e-11,5.692007271711e-07,2.4200267199895e-13,2.1732943654703e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,1635.61729528,109005324496.35
234,0,0,234,9.18507747915e-11,5.6784206104883e-07,2.4825368242371e-13,2.2291381789618e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,1631.870726943,107659960659.03
235,0,0,235,9.1624427946215e-11,5.6644925945449e-07,2.5438851216487e-13,2.2839348475964e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,1628.0256853886,106293344076.95
236,0,0,236,9.1392667632443e-11,5.6502296957143e-07,2.6040563886496e-13,2.3376706901149e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,1624.0838972653,104907057636.7
237,0,0,237,9.1155600737019e-11,5.6356384663854e-07,2.6630364309329e-13,2.3903329553963e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,1620.0471113269,103502676008.05
238,0,0,238,9.0913335363623e-11,5.6207255338062e-07,2.7208120860435e-13,2.4419098247518e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,1615.9170969494,102081762747.31
239,0,0,239,9.0665980739482e-11,5.6054975943799e-07,2.7773712242476e-13,2.4923904126872e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,1611.6956426451,100645867510.87
240,0,0,240,9.0413647122083e-11,5.5899614079605e-07,2.8327027477187e-13,2.541764766131e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,1607.3845545769,99196523384.606
241,0,0,241,9.0156445706062e-11,5.5741237921599e-07,2.8867965880642e-13,2.5900238621573e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,1602.9856550743,97735244334.741
242,0,0,242,8.9894488530412e-11,5.557991616674e-07,2.93964370222e-13,2.6371596042438e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,1598.5007811539,96263522784.664
243,0,0,243,8.9627888386158e-11,5.5415717976366e-07,2.9912360667501e-13,2.6831648170716e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,1593.931783047,94782827321.73
244,0,0,244,8.9356758724637e-11,5.5248712920109e-07,3.0415666705829e-13,2.7280332399195e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,1589.2805227357,93294600537.313
245,0,0,245,8.9081213566527e-11,5.5078970920256e-07,3.0906295062303e-13,2.7717595186848e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,1584.5488725006,91800257002.756
246,0,0,246,8.8801367411757e-11,5.4906562196652e-07,3.1384195595283e-13,2.8143391965555e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,1579.7387134811,90301181383.16
247,0,0,247,8.8517335150433e-11,5.4731557212219e-07,3.1849327979442e-13,2.8557687033994e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,1574.8519342516,88798726690.368
248,0,0,248,8.82292319749e-11,5.4554026619166e-07,3.2301661574986e-13,2.8960453438888e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,1569.8904294148,87294212675.862
249,0,0,249,8.7937173293072e-11,5.4374041205972e-07,3.2741175283544e-13,2.9351672844254e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,1564.8560982138,85788924363.671
250,0,0,250,8.7641274643139e-11,5.4191671845206e-07,3.3167857391308e-13,2.9731335389044e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,1559.7508431661,84284110722.86
251,0,0,251,8.7341648594226e-11,5.4006987609606e-07,3.358247260633e-13,3.0100136994323e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,1554.5765236914,82780970493.695
252,0,0,252,8.7038395594091e-11,5.3820050209581e-07,3.3986234690799e-13,3.0459181759137e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,1549.3348193595,81280613619.659
253,0,0,253,8.6731612892133e-11,5.363091941572e-07,3.4379187772509e-13,3.0808510429178e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,1544.0273630463,79784101809.926
254,0,0,254,8.6421397469137e-11,5.3439654839011e-07,3.4761363989797e-13,3.1148152802148e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,1538.655784601,78292461119.597
255,0,0,255,8.6107845959782e-11,5.3246315883446e-07,3.5132803977935e-13,3.1478146352157e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,1533.2217096096,76806681304.756
256,0,0,256,8.5791054577124e-11,5.3050961699843e-07,3.5582081421045e-13,3.1877138803932e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,1527.726758189,75327715289.675
257,0,0,257,8.5471119039161e-11,5.2853651140925e-07,3.5843678949219e-13,3.2109374043825e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,1522.1725438126,73856478743.201
258,0,0,258,8.5148134497522e-11,5.2654442717702e-07,3.6183235643265e-13,3.2410719662034e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,1516.5606721694,72393849761.084
259,0,0,259,8.4822195468379e-11,5.2453394557201e-07,3.6512299044463e-13,3.2702638970212e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,1510.8927400558,70940668650.741
260,0,0,260,8.4493395765626e-11,5.225056436158e-07,3.6830948773372e-13,3.2985204651478e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,1505.170334304,69497737814.698
261,0,0,261,8.4161828436383e-11,5.2046009368663e-07,3.7139271496315e-13,3.325849574953e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,1499.3950307445,68065821728.776
262,0,0,262,8.3827585698893e-11,5.1839786313922e-07,3.7510295533068e-13,3.3587197545317e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,1493.5683932069,66645647010.883
263,0,0,263,8.3490758882829e-11,5.1631951393945e-07,3.7725316225856e-13,3.3777600730652e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,1487.6919725565,65237902576.139
264,0,0,264,8.3151438372081e-11,5.1422560231395e-07,3.8003244389444e-13,3.4023602324809e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,1481.7673057703,63843239873.93
265,0,0,265,8.2809713550029e-11,5.1211667841505e-07,3.8271257310701e-13,3.4260704259182e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,1475.7959150508,62462273202.418
266,0,0,266,8.2465672747347e-11,5.09993286001e-07,3.8529472830653e-13,3.4489013705947e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,1469.7793069783,61095580095.92
267,0,0,267,8.2119403192359e-11,5.0785596213183e-07,3.8838652876108e-13,3.4762207209059e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,1463.7189717042,59743701780.579
268,0,0,268,8.1770990963952e-11,5.0570523688079e-07,3.9017009746856e-13,3.4919707912848e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,1457.6163821819,58407143693.681
269,0,0,269,8.1420520947066e-11,5.0354163306147e-07,3.9246592689755e-13,3.512233033325e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,1451.4729934389,57086376062.002
270,0,0,270,8.1068076790768e-11,5.0136566597069e-07,3.9466900755322e-13,3.5316635070631e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,1445.2902418885,55781834534.596
271,0,0,271,8.0713740868903e-11,4.9917784314714e-07,3.9678075942304e-13,3.5502751066418e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,1439.0695446811,54493920865.43
272,0,0,272,8.0357594243319e-11,4.9697866414564e-07,3.9880264227903e-13,3.5680810842886e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,1432.8122990954,53223003641.418
273,0,0,273,7.9999716629664e-11,4.9476862032717e-07,4.0073615285163e-13,3.5850950247115e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,1426.5198819701,51969419051.376
274,0,0,274,7.9640186365725e-11,4.9254819466433e-07,4.0258282202021e-13,3.6013308196562e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,1420.1936491742,50733471691.626
275,0,0,275,7.9279080382306e-11,4.9031786155877e-07,4.0434421321107e-13,3.6168026426779e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,1413.8349350202,49515435385.622
276,0,0,276,7.8916474176611e-11,4.8807808668417e-07,4.0602191433269e-13,3.6315249241607e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,1407.445051997,48315554086.224
277,0,0,277,7.8552441785066e-11,4.8582932683228e-07,4.0742189803279e-13,3.6437980045724e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,1401.0252906639,47134042820.515
278,0,0,278,7.8187055749394e-11,4.8357202966286e-07,4.0894709987663e-13,3.6571549415859e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,1394.5769179609,45971088358.812
279,0,0,279,7.7820387127621e-11,4.8130663380212e-07,4.1039332240301e-13,3.6698050370774e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,1388.1011782234,44826850395.843
280,0,0,280,7.7452505465206e-11,4.7903356865987e-07,4.1176224188216e-13,3.6817634862791e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,1381.5992925533,43701462427.559
281,0,0,281,7.7083478777433e-11,4.7675325431876e-07,4.1305555030127e-13,3.6930456245069e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,1375.0724584534,42595032683.193
282,0,0,282,7.6713373537109e-11,4.7446610145785e-07,4.1427495285944e-13,3.7036669044801e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,1368.5218495986,41507645082.838
283,0,0,283,7.634225466449e-11,4.7217251128977e-07,4.1542216551894e-13,3.7136428741433e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,1361.9486156427,40439360198.65
284,0,0,284,7.5970185519386e-11,4.698728755112e-07,4.1649891261464e-13,3.7229891550273e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,1355.3538820578,39390216216.77
285,0,0,285,7.5597227895387e-11,4.6756757626625e-07,4.175069245254e-13,3.7317214211678e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,1348.7387500083,38360229897.298
286,0,0,286,7.5223442016149e-11,4.6525698612252e-07,4.1844793540916e-13,3.7398553786058e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,1342.104296256,37349397529.769
287,0,0,287,7.4848886533697e-11,4.6294146805929e-07,4.1932368100588e-13,3.7474067454991e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,1335.4515730976,36357695881.771
288,0,0,288,7.4473618528655e-11,4.6062137546211e-07,4.201358981965e-13,3.7543912328593e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,1328.7816081806,35385083116.708
289,0,0,289,7.4097693512367e-11,4.582970521404e-07,4.2088631805907e-13,3.7608245259172e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,1322.0954046657,34431499748.033
290,0,0,290,7.3721165430822e-11,4.5596883237412e-07,4.2157666269253e-13,3.7667222661597e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,1315.3939418984,33496869643.673
291,0,0,291,7.3344086670333e-11,4.5363704092075e-07,4.2264372353836e-13,3.7757865554895e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,1308.6781747531,32581100821.116
292,0,0,292,7.2966508014784e-11,4.513019927244e-07,4.2264372353836e-13,3.7757865554895e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,1301.9490321535,31684086127.779
293,0,0,293,7.2588478705043e-11,4.4896399330881e-07,4.2317789422192e-13,3.780293097419e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,1295.2074188222,30805704344.313
