x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3106,0,0,3106,1.8925889278562e-12,0.00010703039064039,-3.7322706344405e-12,-8.6808456566955e-16,0,3.7e-11,1,0.000181,7.4314015723367e-15,2892430.6580532,4.2133409926416e+28
3107,0,0,3107,1.8934567621114e-12,0.00010705100068238,-3.7293055385513e-12,-8.6768379292107e-16,0,3.7e-11,1,0.000181,7.4362428060649e-15,2892987.5566297,4.2177360092571e+28
3108,0,0,3108,1.8943241942137e-12,0.00010707159433594,-3.7263385058459e-12,-8.6728081192024e-16,0,3.7e-11,1,0.000181,7.4410826337455e-15,2893544.0123355,4.222131263547e+28
3109,0,0,3109,1.8951912219548e-12,0.00010709217159037,-3.7226269921603e-12,-8.6677398009956e-16,0,3.7e-11,1,0.000181,7.4459210434768e-15,2894100.024882,4.226526746767e+28
3110,0,0,3110,1.8960578431262e-12,0.00010711273243497,-3.7196556036301e-12,-8.6636603001961e-16,0,3.7e-11,1,0.000181,7.4507580233499e-15,2894655.5939803,4.2309224501623e+28
3111,0,0,3111,1.8969240555192e-12,0.00010713327685905,-3.7174257923669e-12,-8.6605861801263e-16,0,3.7e-11,1,0.000181,7.4555935614493e-15,2895210.7193419,4.2353183649674e+28
3112,0,0,3112,1.8977898569252e-12,0.00010715380485192,-3.7144510179898e-12,-8.6564680263885e-16,0,3.7e-11,1,0.000181,7.4604276458524e-15,2895765.400678,4.2397144824066e+28
3113,0,0,3113,1.8986552451352e-12,0.00010717431640289,-3.7114743096125e-12,-8.6523277836163e-16,0,3.7e-11,1,0.000181,7.4652602646301e-15,2896319.6377003,4.2441107936934e+28
3114,0,0,3114,1.8995202179404e-12,0.00010719481150129,-3.7084956678631e-12,-8.6481654506628e-16,0,3.7e-11,1,0.000181,7.4700914058465e-15,2896873.4301203,4.2485072900311e+28
3115,0,0,3115,1.9003847731315e-12,0.00010721529013643,-3.7055150933107e-12,-8.6439810264778e-16,0,3.7e-11,1,0.000181,7.4749210575587e-15,2897426.7776497,4.2529039626125e+28
3116,0,0,3116,1.9012489084995e-12,0.00010723575229763,-3.7025325865832e-12,-8.6397745100919e-16,0,3.7e-11,1,0.000181,7.4797492078175e-15,2897979.6800003,4.25730080262e+28
3117,0,0,3117,1.902112621835e-12,0.00010725619797422,-3.69954814824e-12,-8.6355459005681e-16,0,3.7e-11,1,0.000181,7.484575844667e-15,2898532.136884,4.2616978012257e+28
3118,0,0,3118,1.9029759109287e-12,0.00010727662715554,-3.6965617788795e-12,-8.631295197034e-16,0,3.7e-11,1,0.000181,7.4894009561447e-15,2899084.1480128,4.2660949495913e+28
3119,0,0,3119,1.9038387735711e-12,0.00010729703983091,-3.6935734791493e-12,-8.6270223987303e-16,0,3.7e-11,1,0.000181,7.4942245302814e-15,2899635.7130986,4.2704922388681e+28
3120,0,0,3120,1.9047012075528e-12,0.00010731743598967,-3.690583249648e-12,-8.6227275048491e-16,0,3.7e-11,1,0.000181,7.4990465551016e-15,2900186.8318536,4.2748896601972e+28
3121,0,0,3121,1.905563210664e-12,0.00010733781562117,-3.6875910910134e-12,-8.6184105147442e-16,0,3.7e-11,1,0.000181,7.5038670186235e-15,2900737.5039901,4.2792872047096e+28
3122,0,0,3122,1.9064247806952e-12,0.00010735817871475,-3.6845970038439e-12,-8.6140714278179e-16,0,3.7e-11,1,0.000181,7.5086859088584e-15,2901287.7292204,4.2836848635258e+28
3123,0,0,3123,1.9072859154366e-12,0.00010737852525975,-3.6816009887677e-12,-8.6097102435371e-16,0,3.7e-11,1,0.000181,7.5135032138118e-15,2901837.5072568,4.2880826277563e+28
3124,0,0,3124,1.9081466126784e-12,0.00010739885524552,-3.6786030464223e-12,-8.6053269613846e-16,0,3.7e-11,1,0.000181,7.5183189214825e-15,2902386.837812,4.2924804885012e+28
3125,0,0,3125,1.909006870211e-12,0.00010741916866143,-3.675603177485e-12,-8.6009215809567e-16,0,3.7e-11,1,0.000181,7.5231330198632e-15,2902935.7205985,4.2968784368507e+28
3126,0,0,3126,1.9098666858243e-12,0.00010743946549682,-3.6726013825639e-12,-8.5964941018817e-16,0,3.7e-11,1,0.000181,7.5279454969403e-15,2903484.1553291,4.3012764638848e+28
3127,0,0,3127,1.9107260573085e-12,0.00010745974574106,-3.6695976623068e-12,-8.5920445238851e-16,0,3.7e-11,1,0.000181,7.532756340694e-15,2904032.1417165,4.3056745606732e+28
3128,0,0,3128,1.9115849824537e-12,0.00010748000938352,-3.666592017371e-12,-8.5875728467405e-16,0,3.7e-11,1,0.000181,7.5375655390983e-15,2904579.6794736,4.3100727182759e+28
3129,0,0,3129,1.91244345905e-12,0.00010750025641356,-3.6635844484336e-12,-8.5830790702542e-16,0,3.7e-11,1,0.000181,7.5423730801213e-15,2905126.7683134,4.3144709277425e+28
3130,0,0,3130,1.9133014848874e-12,0.00010752048682055,-3.6605749561421e-12,-8.5785631943777e-16,0,3.7e-11,1,0.000181,7.5471789517248e-15,2905673.4079491,4.3188691801128e+28
3131,0,0,3131,1.914159057756e-12,0.00010754070059388,-3.6575635411638e-12,-8.5740252190301e-16,0,3.7e-11,1,0.000181,7.5519831418647e-15,2906219.5980938,4.3232674664166e+28
3132,0,0,3132,1.9150161754459e-12,0.00010756089772292,-3.6545502041658e-12,-8.5694651442439e-16,0,3.7e-11,1,0.000181,7.5567856384908e-15,2906765.3384609,4.3276657776737e+28
3133,0,0,3133,1.9158728357471e-12,0.00010758107819705,-3.6515349458449e-12,-8.5648829701321e-16,0,3.7e-11,1,0.000181,7.5615864295473e-15,2907310.6287636,4.3320641048939e+28
3134,0,0,3134,1.9167290364497e-12,0.00010760124200566,-3.6485177668879e-12,-8.5602786968401e-16,0,3.7e-11,1,0.000181,7.566385502972e-15,2907855.4687156,4.3364624390772e+28
3135,0,0,3135,1.9175847753438e-12,0.00010762138913815,-3.6454986679816e-12,-8.555652324594e-16,0,3.7e-11,1,0.000181,7.5711828466973e-15,2908399.8580304,4.3408607712137e+28
3136,0,0,3136,1.9184400502194e-12,0.0001076415195839,-3.6424776497736e-12,-8.5510038536363e-16,0,3.7e-11,1,0.000181,7.5759784486495e-15,2908943.7964217,4.3452590922838e+28
3137,0,0,3137,1.9192948588669e-12,0.00010766163333232,-3.6394547129998e-12,-8.5463332843708e-16,0,3.7e-11,1,0.000181,7.5807722967493e-15,2909487.2836033,4.3496573932577e+28
3138,0,0,3138,1.9201491990762e-12,0.00010768173037281,-3.6364298583569e-12,-8.5416406171853e-16,0,3.7e-11,1,0.000181,7.5855643789116e-15,2910030.3192892,4.3540556650963e+28
3139,0,0,3139,1.9210030686378e-12,0.00010770181069478,-3.6334030865709e-12,-8.5369258525644e-16,0,3.7e-11,1,0.000181,7.5903546830457e-15,2910572.9031934,4.3584538987503e+28
3140,0,0,3140,1.9218564653418e-12,0.00010772187428763,-3.630374398319e-12,-8.5321889910575e-16,0,3.7e-11,1,0.000181,7.5951431970552e-15,2911115.0350299,4.3628520851609e+28
3141,0,0,3141,1.9227093869787e-12,0.00010774192114078,-3.6273437943369e-12,-8.5274300332461e-16,0,3.7e-11,1,0.000181,7.5999299088381e-15,2911656.7145131,4.3672502152597e+28
3142,0,0,3142,1.9235618313388e-12,0.00010776195124365,-3.6243112753312e-12,-8.5226489798088e-16,0,3.7e-11,1,0.000181,7.6047148062868e-15,2912197.9413573,4.3716482799682e+28
3143,0,0,3143,1.9244137962126e-12,0.00010778196458566,-3.6212768420279e-12,-8.5178458314564e-16,0,3.7e-11,1,0.000181,7.6094978772885e-15,2912738.7152768,4.3760462701988e+28
3144,0,0,3144,1.9252652793907e-12,0.00010780196115624,-3.6182404951924e-12,-8.5130205890292e-16,0,3.7e-11,1,0.000181,7.6142791097245e-15,2913279.0359863,4.380444176854e+28
3145,0,0,3145,1.9261162786638e-12,0.00010782194094482,-3.6152022355312e-12,-8.5081732533832e-16,0,3.7e-11,1,0.000181,7.6190584914711e-15,2913818.9032004,4.3848419908266e+28
3146,0,0,3146,1.9269667918224e-12,0.00010784190394083,-3.61216206379e-12,-8.5033038254394e-16,0,3.7e-11,1,0.000181,7.6238360103988e-15,2914358.316634,4.3892397030001e+28
3147,0,0,3147,1.9278168166576e-12,0.00010786185013371,-3.6091199806948e-12,-8.4984123061672e-16,0,3.7e-11,1,0.000181,7.6286116543733e-15,2914897.2760018,4.3936373042483e+28
3148,0,0,3148,1.9286663509602e-12,0.0001078817795129,-3.6060759870208e-12,-8.4934986966813e-16,0,3.7e-11,1,0.000181,7.6333854112545e-15,2915435.7810189,4.3980347854355e+28
3149,0,0,3149,1.9295153925213e-12,0.00010790169206785,-3.6030300835333e-12,-8.488562998048e-16,0,3.7e-11,1,0.000181,7.6381572688974e-15,2915973.8314004,4.4024321374167e+28
3150,0,0,3150,1.930363939132e-12,0.00010792158778802,-3.5999822709684e-12,-8.483605211479e-16,0,3.7e-11,1,0.000181,7.6429272151517e-15,2916511.4268615,4.4068293510374e+28
3151,0,0,3151,1.9312119885836e-12,0.00010794146666285,-3.5969325501108e-12,-8.4786253382022e-16,0,3.7e-11,1,0.000181,7.6476952378619e-15,2917048.5671176,4.4112264171334e+28
3152,0,0,3152,1.9320595386676e-12,0.0001079613286818,-3.5938809217063e-12,-8.4736233795745e-16,0,3.7e-11,1,0.000181,7.6524613248674e-15,2917585.2518841,4.4156233265316e+28
3153,0,0,3153,1.9329065871754e-12,0.00010798117383435,-3.5908273865694e-12,-8.4685993369371e-16,0,3.7e-11,1,0.000181,7.6572254640027e-15,2918121.4808766,4.4200200700493e+28
3154,0,0,3154,1.9337531318988e-12,0.00010800100210996,-3.5877719454261e-12,-8.4635532117599e-16,0,3.7e-11,1,0.000181,7.6619876430971e-15,2918657.2538108,4.4244166384943e+28
3155,0,0,3155,1.9345991706295e-12,0.0001080208134981,-3.5847145991104e-12,-8.4584850055457e-16,0,3.7e-11,1,0.000181,7.666747849975e-15,2919192.5704024,4.4288130226655e+28
3156,0,0,3156,1.9354447011597e-12,0.00010804060798824,-3.5808902382235e-12,-8.4521186987215e-16,0,3.7e-11,1,0.000181,7.6715060724558e-15,2919727.4303674,4.4332092133523e+28
3157,0,0,3157,1.9362897212815e-12,0.00010806038556987,-3.5785941940331e-12,-8.4482823563711e-16,0,3.7e-11,1,0.000181,7.6762622983541e-15,2920261.8334218,4.4376052013349e+28
3158,0,0,3158,1.9371342287871e-12,0.00010808014623248,-3.5755311368807e-12,-8.4431479167389e-16,0,3.7e-11,1,0.000181,7.6810165154797e-15,2920795.7792818,4.4420009773842e+28
3159,0,0,3159,1.9379782214691e-12,0.00010809988996555,-3.5724661777448e-12,-8.4379914027904e-16,0,3.7e-11,1,0.000181,7.6857687116375e-15,2921329.2676637,4.4463965322623e+28
3160,0,0,3160,1.9388216971202e-12,0.00010811961675858,-3.5693993173908e-12,-8.432812816335e-16,0,3.7e-11,1,0.000181,7.6905188746277e-15,2921862.2982838,4.4507918567217e+28
3161,0,0,3161,1.9396646535331e-12,0.00010813932660107,-3.5663305566724e-12,-8.427612159263e-16,0,3.7e-11,1,0.000181,7.6952669922458e-15,2922394.8708587,4.4551869415062e+28
3162,0,0,3162,1.9405070885011e-12,0.00010815901948252,-3.5632598963744e-12,-8.4223894335616e-16,0,3.7e-11,1,0.000181,7.7000130522826e-15,2922926.9851049,4.4595817773502e+28
3163,0,0,3163,1.9413489998173e-12,0.00010817869539244,-3.5601873373505e-12,-8.4171446412502e-16,0,3.7e-11,1,0.000181,7.7047570425243e-15,2923458.6407394,4.4639763549792e+28
3164,0,0,3164,1.9421903852753e-12,0.00010819835432034,-3.5571128803956e-12,-8.411877784413e-16,0,3.7e-11,1,0.000181,7.7094989507526e-15,2923989.8374789,4.4683706651097e+28
3165,0,0,3165,1.9430312426686e-12,0.00010821799625574,-3.5540365263633e-12,-8.4065888652471e-16,0,3.7e-11,1,0.000181,7.7142387647446e-15,2924520.5750405,4.4727646984492e+28
3166,0,0,3166,1.9438715697913e-12,0.00010823762118816,-3.5509582760973e-12,-8.4012778859336e-16,0,3.7e-11,1,0.000181,7.7189764722729e-15,2925050.8531413,4.4771584456963e+28
3167,0,0,3167,1.9447113644374e-12,0.00010825722910713,-3.5478781304416e-12,-8.3959448487989e-16,0,3.7e-11,1,0.000181,7.7237120611058e-15,2925580.6714985,4.4815518975405e+28
3168,0,0,3168,1.9455506244013e-12,0.00010827682000217,-3.5447960902301e-12,-8.3905897562018e-16,0,3.7e-11,1,0.000181,7.728445519007e-15,2926110.0298296,4.4859450446626e+28
3169,0,0,3169,1.9463893474776e-12,0.00010829639386283,-3.5417121563263e-12,-8.3852126105496e-16,0,3.7e-11,1,0.000181,7.733176833736e-15,2926638.9278521,4.4903378777344e+28
3170,0,0,3170,1.9472275314611e-12,0.00010831595067865,-3.5386263295937e-12,-8.379813414314e-16,0,3.7e-11,1,0.000181,7.7379059930481e-15,2927167.3652835,4.4947303874192e+28
3171,0,0,3171,1.948065174147e-12,0.00010833549043916,-3.535538610886e-12,-8.3743921700961e-16,0,3.7e-11,1,0.000181,7.742632984694e-15,2927695.3418418,4.499122564371e+28
3172,0,0,3172,1.9489022733307e-12,0.00010835501313393,-3.5324490010763e-12,-8.368948880481e-16,0,3.7e-11,1,0.000181,7.7473577964206e-15,2928222.8572447,4.5035143992354e+28
3173,0,0,3173,1.9497388268076e-12,0.0001083745187525,-3.5293575010281e-12,-8.3634835481505e-16,0,3.7e-11,1,0.000181,7.7520804159704e-15,2928749.9112103,4.5079058826491e+28
3174,0,0,3174,1.9505748323739e-12,0.00010839400728443,-3.526264111605e-12,-8.3579961758671e-16,0,3.7e-11,1,0.000181,7.7568008310818e-15,2929276.5034568,4.5122970052403e+28
3175,0,0,3175,1.9514102878255e-12,0.0001084134787193,-3.523168833739e-12,-8.3524867664583e-16,0,3.7e-11,1,0.000181,7.7615190294892e-15,2929802.6337024,4.5166877576283e+28
3176,0,0,3176,1.9522451909591e-12,0.00010843293304666,-3.5200716682544e-12,-8.3469553227674e-16,0,3.7e-11,1,0.000181,7.7662349989229e-15,2930328.3016656,4.5210781304239e+28
3177,0,0,3177,1.9530795395713e-12,0.0001084523702561,-3.516972616093e-12,-8.3414018477833e-16,0,3.7e-11,1,0.000181,7.7709487271092e-15,2930853.5070649,4.5254681142292e+28
3178,0,0,3178,1.9539133314592e-12,0.00010847179033719,-3.5138716781283e-12,-8.3358263444948e-16,0,3.7e-11,1,0.000181,7.7756602017707e-15,2931378.2496191,4.5298576996379e+28
3179,0,0,3179,1.9547465644201e-12,0.00010849119327951,-3.5107688552628e-12,-8.3302288159715e-16,0,3.7e-11,1,0.000181,7.7803694106258e-15,2931902.5290469,4.5342468772351e+28
3180,0,0,3180,1.9555792362519e-12,0.00010851057907266,-3.507664148419e-12,-8.3246092653962e-16,0,3.7e-11,1,0.000181,7.7850763413892e-15,2932426.3450674,4.5386356375972e+28
3181,0,0,3181,1.9564113447523e-12,0.00010852994770624,-3.5045575584995e-12,-8.3189676959515e-16,0,3.7e-11,1,0.000181,7.7897809817719e-15,2932949.6973995,4.5430239712923e+28
3182,0,0,3182,1.9572428877198e-12,0.00010854929916983,-3.5014490864169e-12,-8.3133041109009e-16,0,3.7e-11,1,0.000181,7.7944833194809e-15,2933472.5857626,4.5474118688802e+28
3183,0,0,3183,1.958073862953e-12,0.00010856863345305,-3.4983387331032e-12,-8.3076185136049e-16,0,3.7e-11,1,0.000181,7.7991833422198e-15,2933995.0098759,4.5517993209119e+28
3184,0,0,3184,1.958904268251e-12,0.0001085879505455,-3.4952264994809e-12,-8.3019109074723e-16,0,3.7e-11,1,0.000181,7.8038810376883e-15,2934516.9694591,4.5561863179306e+28
3185,0,0,3185,1.9597341014129e-12,0.00010860725043681,-3.492112386482e-12,-8.2961812959605e-16,0,3.7e-11,1,0.000181,7.8085763935826e-15,2935038.4642318,4.5605728504705e+28
3186,0,0,3186,1.9605633602385e-12,0.00010862653311658,-3.4889963950485e-12,-8.2904296826238e-16,0,3.7e-11,1,0.000181,7.8132693975953e-15,2935559.4939137,4.564958909058e+28
3187,0,0,3187,1.9613920425279e-12,0.00010864579857444,-3.4858785261126e-12,-8.2846560710649e-16,0,3.7e-11,1,0.000181,7.8179600374155e-15,2936080.0582248,4.5693444842111e+28
3188,0,0,3188,1.9622201460815e-12,0.00010866504680003,-3.482758780626e-12,-8.2788604649513e-16,0,3.7e-11,1,0.000181,7.8226483007288e-15,2936600.1568851,4.5737295664393e+28
3189,0,0,3189,1.9630476686999e-12,0.00010868427778298,-3.4796371595307e-12,-8.2730428679987e-16,0,3.7e-11,1,0.000181,7.8273341752174e-15,2937119.7896149,4.5781141462443e+28
3190,0,0,3190,1.9638746081845e-12,0.00010870349151293,-3.4765136637981e-12,-8.2672032840362e-16,0,3.7e-11,1,0.000181,7.8320176485602e-15,2937638.9561345,4.5824982141193e+28
3191,0,0,3191,1.9647009623367e-12,0.00010872268797953,-3.4733882943603e-12,-8.2613417169088e-16,0,3.7e-11,1,0.000181,7.8366987084326e-15,2938157.6561643,4.5868817605496e+28
3192,0,0,3192,1.9655267289584e-12,0.00010874186717243,-3.4702610522181e-12,-8.2554581705747e-16,0,3.7e-11,1,0.000181,7.8413773425069e-15,2938675.8894252,4.5912647760121e+28
3193,0,0,3193,1.966351905852e-12,0.00010876102908128,-3.4671319383234e-12,-8.2495526490405e-16,0,3.7e-11,1,0.000181,7.8460535384519e-15,2939193.6556377,4.5956472509759e+28
3194,0,0,3194,1.9671764908203e-12,0.00010878017369575,-3.4640009536572e-12,-8.2436251563453e-16,0,3.7e-11,1,0.000181,7.8507272839334e-15,2939710.9545229,4.6000291759021e+28
3195,0,0,3195,1.9680004816663e-12,0.0001087993010055,-3.4608680992009e-12,-8.2376756966249e-16,0,3.7e-11,1,0.000181,7.8553985666141e-15,2940227.7858018,4.6044105412434e+28
3196,0,0,3196,1.9688238761936e-12,0.00010881841100022,-3.4577333759454e-12,-8.231704274096e-16,0,3.7e-11,1,0.000181,7.8600673741536e-15,2940744.1491956,4.608791337445e+28
3197,0,0,3197,1.9696466722062e-12,0.00010883750366957,-3.454596784872e-12,-8.2257108930399e-16,0,3.7e-11,1,0.000181,7.8647336942081e-15,2941260.0444258,4.6131715549438e+28
3198,0,0,3198,1.9704688675086e-12,0.00010885657900324,-3.4514583269814e-12,-8.219695557738e-16,0,3.7e-11,1,0.000181,7.8693975144313e-15,2941775.4712138,4.617551184169e+28
3199,0,0,3199,1.9712904599055e-12,0.00010887563699092,-3.4483180032843e-12,-8.2136582725845e-16,0,3.7e-11,1,0.000181,7.8740588224737e-15,2942290.4292813,4.621930215542e+28
3200,0,0,3200,1.9721114472023e-12,0.00010889467762231,-3.4451758147717e-12,-8.2075990421033e-16,0,3.7e-11,1,0.000181,7.8787176059827e-15,2942804.9183501,4.6263086394761e+28
3201,0,0,3201,1.9729318272047e-12,0.0001089137008871,-3.4420317624641e-12,-8.2015178707371e-16,0,3.7e-11,1,0.000181,7.8833738526033e-15,2943318.9381422,4.6306864463771e+28
3202,0,0,3202,1.9737515977189e-12,0.00010893270677501,-3.438885847372e-12,-8.1954147631711e-16,0,3.7e-11,1,0.000181,7.8880275499771e-15,2943832.4883797,4.6350636266427e+28
3203,0,0,3203,1.9745707565516e-12,0.00010895169527574,-3.4357380705161e-12,-8.1892897240098e-16,0,3.7e-11,1,0.000181,7.8926786857436e-15,2944345.5687848,4.6394401706632e+28
3204,0,0,3204,1.9753893015099e-12,0.00010897066637901,-3.4325884329265e-12,-8.1831427580029e-16,0,3.7e-11,1,0.000181,7.8973272475389e-15,2944858.1790801,4.643816068821e+28
3205,0,0,3205,1.9762072304014e-12,0.00010898962007455,-3.4286487708299e-12,-8.1754282231814e-16,0,3.7e-11,1,0.000181,7.9019732229969e-15,2945370.318988,4.648191311491e+28
3206,0,0,3206,1.9770245410343e-12,0.00010900855635208,-3.4262835796377e-12,-8.1707830646943e-16,0,3.7e-11,1,0.000181,7.9066165997488e-15,2945881.9882314,4.6525658890402e+28
3207,0,0,3207,1.9778412312171e-12,0.00010902747520134,-3.4231283660385e-12,-8.1645703471669e-16,0,3.7e-11,1,0.000181,7.911257365423e-15,2946393.186533,4.6569397918283e+28
3208,0,0,3208,1.9786572987589e-12,0.00010904637661207,-3.419971295856e-12,-8.1583357223748e-16,0,3.7e-11,1,0.000181,7.9158955076455e-15,2946903.913616,4.6613130102073e+28
3209,0,0,3209,1.9794727414693e-12,0.00010906526057402,-3.4168123701206e-12,-8.1520791953588e-16,0,3.7e-11,1,0.000181,7.92053101404e-15,2947414.1692035,4.6656855345218e+28
3210,0,0,3210,1.9802875571584e-12,0.00010908412707693,-3.4136515899214e-12,-8.1458007712402e-16,0,3.7e-11,1,0.000181,7.9251638722273e-15,2947923.9530189,4.6700573551086e+28
3211,0,0,3211,1.9811017436368e-12,0.00010910297611057,-3.4104889563082e-12,-8.1395004552374e-16,0,3.7e-11,1,0.000181,7.9297940698263e-15,2948433.2647857,4.6744284622975e+28
3212,0,0,3212,1.9819152987156e-12,0.0001091218076647,-3.4073244703311e-12,-8.1331782525849e-16,0,3.7e-11,1,0.000181,7.9344215944534e-15,2948942.1042275,4.6787988464106e+28
3213,0,0,3213,1.9827282202065e-12,0.00010914062172909,-3.4041581330693e-12,-8.1268341686465e-16,0,3.7e-11,1,0.000181,7.9390464337224e-15,2949450.4710683,4.6831684977627e+28
3214,0,0,3214,1.9835405059218e-12,0.00010915941829351,-3.4009899455923e-12,-8.1204682087374e-16,0,3.7e-11,1,0.000181,7.9436685752454e-15,2949958.365032,4.6875374066612e+28
3215,0,0,3215,1.9843521536741e-12,0.00010917819734775,-3.3978199090088e-12,-8.114080378399e-16,0,3.7e-11,1,0.000181,7.9482880066318e-15,2950465.7858427,4.6919055634063e+28
3216,0,0,3216,1.9851631612768e-12,0.00010919695888159,-3.3946480243787e-12,-8.1076706831083e-16,0,3.7e-11,1,0.000181,7.9529047154891e-15,2950972.7332248,4.6962729582908e+28
3217,0,0,3217,1.9859735265437e-12,0.00010921570288483,-3.3914742927713e-12,-8.1012391284874e-16,0,3.7e-11,1,0.000181,7.9575186894227e-15,2951479.2069027,4.7006395816003e+28
3218,0,0,3218,1.9867832472892e-12,0.00010923442934727,-3.3882987153249e-12,-8.0947857201749e-16,0,3.7e-11,1,0.000181,7.9621299160359e-15,2951985.2066011,4.7050054236134e+28
3219,0,0,3219,1.9875923213284e-12,0.00010925313825871,-3.385121293109e-12,-8.0883104638736e-16,0,3.7e-11,1,0.000181,7.9667383829299e-15,2952490.7320448,4.7093704746012e+28
3220,0,0,3220,1.9884007464767e-12,0.00010927182960896,-3.3819420272421e-12,-8.081813365432e-16,0,3.7e-11,1,0.000181,7.9713440777042e-15,2952995.7829588,4.7137347248278e+28
3221,0,0,3221,1.9892085205504e-12,0.00010929050338784,-3.3787609188233e-12,-8.0752944306339e-16,0,3.7e-11,1,0.000181,7.975946987956e-15,2953500.3590681,4.7180981645505e+28
3222,0,0,3222,1.9900156413662e-12,0.00010930915958519,-3.375577968971e-12,-8.0687536654571e-16,0,3.7e-11,1,0.000181,7.9805471012811e-15,2954004.4600982,4.7224607840191e+28
3223,0,0,3223,1.9908221067414e-12,0.00010932779819082,-3.3723931788137e-12,-8.0621910758629e-16,0,3.7e-11,1,0.000181,7.985144405273e-15,2954508.0857744,4.7268225734766e+28
3224,0,0,3224,1.9916279144939e-12,0.00010934641919457,-3.3692065494798e-12,-8.0556066679422e-16,0,3.7e-11,1,0.000181,7.9897388875238e-15,2955011.2358224,4.731183523159e+28
3225,0,0,3225,1.9924330624423e-12,0.00010936502258629,-3.3660180820878e-12,-8.0490004477696e-16,0,3.7e-11,1,0.000181,7.9943305356238e-15,2955513.9099679,4.7355436232955e+28
3226,0,0,3226,1.9932375484058e-12,0.00010938360835582,-3.3628277777955e-12,-8.0423724215651e-16,0,3.7e-11,1,0.000181,7.9989193371615e-15,2956016.1079371,4.7399028641081e+28
3227,0,0,3227,1.9940413702041e-12,0.00010940217649302,-3.3596356376921e-12,-8.035722595581e-16,0,3.7e-11,1,0.000181,8.0035052797239e-15,2956517.829456,4.7442612358122e+28
3228,0,0,3228,1.9948445256577e-12,0.00010942072698775,-3.3564416629648e-12,-8.0290509761666e-16,0,3.7e-11,1,0.000181,8.0080883508963e-15,2957019.0742508,4.7486187286161e+28
3229,0,0,3229,1.9956470125876e-12,0.00010943925982989,-3.3532458547519e-12,-8.0223575696711e-16,0,3.7e-11,1,0.000181,8.0126685382627e-15,2957519.8420482,4.7529753327217e+28
3230,0,0,3230,1.9964488288155e-12,0.00010945777500929,-3.3492485179178e-12,-8.0139601833599e-16,0,3.7e-11,1,0.000181,8.0172458294054e-15,2958020.1325748,4.7573310383236e+28
3231,0,0,3231,1.9972499721638e-12,0.00010947627251585,-3.3468487424806e-12,-8.0089054214155e-16,0,3.7e-11,1,0.000181,8.0218202119054e-15,2958519.9455573,4.7616858356101e+28
3232,0,0,3232,1.9980504404554e-12,0.00010949475233945,-3.3436474407575e-12,-8.0021466927578e-16,0,3.7e-11,1,0.000181,8.0263916733423e-15,2959019.2807228,4.7660397147628e+28
3233,0,0,3233,1.9988502315141e-12,0.00010951321446999,-3.3404443101801e-12,-7.9953662032401e-16,0,3.7e-11,1,0.000181,8.0309602012943e-15,2959518.1377985,4.7703926659563e+28
3234,0,0,3234,1.9996493431641e-12,0.00010953165889736,-3.3372393519355e-12,-7.9885639596154e-16,0,3.7e-11,1,0.000181,8.0355257833383e-15,2960016.5165117,4.7747446793591e+28
3235,0,0,3235,2.0004477732305e-12,0.00010955008561147,-3.3340325672208e-12,-7.9817399686692e-16,0,3.7e-11,1,0.000181,8.0400884070502e-15,2960514.41659,4.7790957451326e+28
3236,0,0,3236,2.001245519539e-12,0.00010956849460224,-3.3308239572037e-12,-7.9748942372678e-16,0,3.7e-11,1,0.000181,8.0446480600044e-15,2961011.837761,4.7834458534321e+28
3237,0,0,3237,2.0020425799159e-12,0.00010958688585958,-3.3276135230812e-12,-7.9680267723097e-16,0,3.7e-11,1,0.000181,8.0492047297744e-15,2961508.7797526,4.7877949944062e+28
3238,0,0,3238,2.0028389521884e-12,0.00010960525937341,-3.3244012660308e-12,-7.9611375808066e-16,0,3.7e-11,1,0.000181,8.0537584039325e-15,2962005.242293,4.792143158197e+28
3239,0,0,3239,2.0036346341842e-12,0.00010962361513369,-3.3211871872789e-12,-7.9542266698024e-16,0,3.7e-11,1,0.000181,8.0583090700499e-15,2962501.2251102,4.7964903349404e+28
3240,0,0,3240,2.0044296237318e-12,0.00010964195313033,-3.3179712880227e-12,-7.9472940464542e-16,0,3.7e-11,1,0.000181,8.0628567156971e-15,2962996.7279328,4.8008365147656e+28
3241,0,0,3241,2.0052239186604e-12,0.00010966027335329,-3.3147535694691e-12,-7.9403397179029e-16,0,3.7e-11,1,0.000181,8.0674013284432e-15,2963491.7504893,4.8051816877958e+28
3242,0,0,3242,2.0060175168001e-12,0.00010967857579252,-3.3115340328052e-12,-7.933363691451e-16,0,3.7e-11,1,0.000181,8.0719428958569e-15,2963986.2925086,4.8095258441475e+28
3243,0,0,3243,2.0068104159813e-12,0.00010969686043799,-3.3083126792772e-12,-7.9263659744008e-16,0,3.7e-11,1,0.000181,8.0764814055057e-15,2964480.3537195,4.8138689739313e+28
3244,0,0,3244,2.0076026140356e-12,0.00010971512727964,-3.3050895101017e-12,-7.9193465741356e-16,0,3.7e-11,1,0.000181,8.0810168449565e-15,2964973.9338512,4.8182110672514e+28
3245,0,0,3245,2.0083941087951e-12,0.00010973337630747,-3.3018645265153e-12,-7.9123054981518e-16,0,3.7e-11,1,0.000181,8.0855492017754e-15,2965467.0326331,4.8225521142058e+28
