Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,1.2236920980118e-15,6105,-4.9187055162341e-26,-1.5504091066543e-17,0.99428724573837,4.1723093988441e-07,6105,4.6502968295672e-14,0,0.00010817325248266,0.00010879477024678,0,0
1,2,1.2223400538777e-15,6106,-5.7063042440067e-26,-1.5937771935537e-17,0.99428724573844,4.1723093988458e-07,6106,4.6502968295729e-14,0,0.00010817325248267,0.00010879477024678,0,0
1,2,1.2209882826136e-15,6107,-6.5936149901993e-26,-1.6317242695907e-17,0.99428724573851,4.1723093988475e-07,6107,4.6502968295795e-14,0,0.00010817325248268,0.00010879477024678,0,0
1,2,1.2196367866198e-15,6108,-7.5913662631228e-26,-1.6750923564901e-17,0.99428724573859,4.1723093988493e-07,6108,4.6502968295871e-14,0,0.00010817325248268,0.00010879477024678,0,0
1,2,1.2182855682931e-15,6109,-8.7109176598125e-26,-1.7184604433895e-17,0.99428724573867,4.1723093988511e-07,6109,4.6502968295958e-14,0,0.00010817325248269,0.00010879477024678,0,0
1,2,1.2169346300268e-15,6110,-9.9642598660276e-26,-1.7591180248577e-17,0.99428724573875,4.1723093988529e-07,6110,4.6502968296058e-14,0,0.0001081732524827,0.00010879477024678,0,0
1,2,1.2155839742107e-15,6111,-1.1365907922424e-25,-1.8024861117572e-17,0.99428724573883,4.1723093988548e-07,6111,4.6502968296171e-14,0,0.00010817325248271,0.00010879477024678,0,0
1,2,1.2142336032312e-15,6112,-1.2928483603486e-25,-1.8485647040878e-17,0.99428724573892,4.1723093988567e-07,6112,4.65029682963e-14,0,0.00010817325248272,0.00010879477024678,0,0
1,2,1.2128835194711e-15,6113,-1.4669026304766e-25,-1.8919327909872e-17,0.99428724573901,4.1723093988587e-07,6113,4.6502968296447e-14,0,0.00010817325248273,0.00010879477024678,0,0
1,2,1.2115337253097e-15,6114,-1.6603944333092e-25,-1.9353008778866e-17,0.9942872457391,4.1723093988607e-07,6114,4.6502968296613e-14,0,0.00010817325248274,0.00010879477024678,0,0
1,2,1.2101842231228e-15,6115,-1.8751539261466e-25,-1.9813794702173e-17,0.99428724573919,4.1723093988628e-07,6115,4.6502968296801e-14,0,0.00010817325248275,0.00010879477024678,0,0
1,2,1.2088350152826e-15,6116,-2.112885048544e-25,-2.0301685679791e-17,0.99428724573928,4.1723093988649e-07,6116,4.6502968297012e-14,0,0.00010817325248276,0.00010879477024678,0,0
1,2,1.2074861041579e-15,6117,-2.3759228287809e-25,-2.0735366548785e-17,0.99428724573937,4.1723093988671e-07,6117,4.650296829725e-14,0,0.00010817325248277,0.00010879477024678,0,0
1,2,1.206137492114e-15,6118,-2.6661605330298e-25,-2.1196152472092e-17,0.99428724573947,4.1723093988693e-07,6118,4.6502968297516e-14,0,0.00010817325248278,0.00010879477024678,0,0
1,2,1.2047891815125e-15,6119,-2.986059407315e-25,-2.168404344971e-17,0.99428724573957,4.1723093988715e-07,6119,4.6502968297815e-14,0,0.00010817325248279,0.00010879477024678,0,0
1,2,1.2034411747115e-15,6120,-3.3378282621711e-25,-2.2144829373016e-17,0.99428724573967,4.1723093988738e-07,6120,4.6502968298149e-14,0,0.0001081732524828,0.00010879477024678,0,0
1,2,1.2020934740657e-15,6121,-3.7241807791122e-25,-2.2632720350635e-17,0.99428724573978,4.1723093988762e-07,6121,4.6502968298521e-14,0,0.00010817325248281,0.00010879477024678,0,0
1,2,1.200746081926e-15,6122,-4.1475782041624e-25,-2.3120611328253e-17,0.99428724573988,4.1723093988786e-07,6122,4.6502968298936e-14,0,0.00010817325248283,0.00010879477024678,0,0
1,2,1.19939900064e-15,6123,-4.610923545453e-25,-2.358139725156e-17,0.99428724573999,4.1723093988811e-07,6123,4.6502968299397e-14,0,0.00010817325248284,0.00010879477024678,0,0
1,2,1.1980522325516e-15,6124,-5.1169935933704e-25,-2.409639328349e-17,0.9942872457401,4.1723093988836e-07,6124,4.6502968299909e-14,0,0.00010817325248285,0.00010879477024678,0,0
1,2,1.196705780001e-15,6125,-5.6685651383009e-25,-2.4584284261109e-17,0.99428724574022,4.1723093988862e-07,6125,4.6502968300475e-14,0,0.00010817325248286,0.00010879477024678,0,0
1,2,1.1953596453252e-15,6126,-6.2688567327379e-25,-2.5045070184415e-17,0.99428724574033,4.1723093988888e-07,6126,4.6502968301102e-14,0,0.00010817325248287,0.00010879477024678,0,0
1,2,1.1940138308572e-15,6127,-6.920834493685e-25,-2.5560066216346e-17,0.99428724574045,4.1723093988915e-07,6127,4.6502968301794e-14,0,0.00010817325248289,0.00010879477024678,0,0
1,2,1.1926683389266e-15,6128,-7.6275907558906e-25,-2.6047957193964e-17,0.99428724574057,4.1723093988942e-07,6128,4.6502968302557e-14,0,0.0001081732524829,0.00010879477024678,0,0
1,2,1.1913231718596e-15,6129,-8.3920916363584e-25,-2.6562953225895e-17,0.99428724574069,4.172309398897e-07,6129,4.6502968303396e-14,0,0.00010817325248291,0.00010879477024678,0,0
1,2,1.1899783319784e-15,6130,-9.2175556875816e-25,-2.7050844203513e-17,0.99428724574081,4.1723093988998e-07,6130,4.6502968304318e-14,0,0.00010817325248293,0.00010879477024678,0,0
1,2,1.1886338216019e-15,6131,-1.0106949026564e-24,-2.7538735181132e-17,0.99428724574094,4.1723093989027e-07,6131,4.6502968305329e-14,0,0.00010817325248294,0.00010879477024678,0,0
1,2,1.1872896430454e-15,6132,-1.1063048443692e-24,-2.802662615875e-17,0.99428724574107,4.1723093989056e-07,6132,4.6502968306435e-14,0,0.00010817325248295,0.00010879477024678,0,0
1,2,1.1859457986203e-15,6133,-1.2088693838224e-24,-2.8541622190681e-17,0.9942872457412,4.1723093989086e-07,6133,4.6502968307644e-14,0,0.00010817325248297,0.00010879477024678,0,0
1,2,1.1846022906347e-15,6134,-1.3186283347312e-24,-2.9029513168299e-17,0.99428724574133,4.1723093989116e-07,6134,4.6502968308963e-14,0,0.00010817325248298,0.00010879477024678,0,0
1,2,1.1832591213929e-15,6135,-1.4358151999236e-24,-2.954450920023e-17,0.99428724574147,4.1723093989147e-07,6135,4.6502968310398e-14,0,0.000108173252483,0.00010879477024678,0,0
1,2,1.1819162931957e-15,6136,-1.5606066842423e-24,-3.0005295123536e-17,0.99428724574161,4.1723093989178e-07,6136,4.6502968311959e-14,0,0.00010817325248301,0.00010879477024678,0,0
1,2,1.1805738083401e-15,6137,-1.6931668707557e-24,-3.0520291155467e-17,0.99428724574175,4.172309398921e-07,6137,4.6502968313652e-14,0,0.00010817325248303,0.00010879477024678,0,0
1,2,1.1792316691197e-15,6138,-1.8335714901105e-24,-3.1008182133085e-17,0.99428724574189,4.1723093989242e-07,6138,4.6502968315486e-14,0,0.00010817325248304,0.00010879477024678,0,0
1,2,1.1778898778242e-15,6139,-1.9818584076304e-24,-3.1468968056392e-17,0.99428724574204,4.1723093989275e-07,6139,4.6502968317468e-14,0,0.00010817325248306,0.00010879477024678,0,0
1,2,1.1765484367397e-15,6140,-2.1379897579917e-24,-3.1983964088322e-17,0.99428724574218,4.1723093989309e-07,6140,4.6502968319606e-14,0,0.00010817325248308,0.00010879477024678,0,0
1,2,1.1752073481489e-15,6141,-2.3018393234497e-24,-3.2444750011629e-17,0.99428724574233,4.1723093989343e-07,6141,4.6502968321907e-14,0,0.00010817325248309,0.00010879477024678,0,0
1,2,1.1738666143306e-15,6142,-2.473186222951e-24,-3.2932640989247e-17,0.99428724574248,4.1723093989377e-07,6142,4.6502968324381e-14,0,0.00010817325248311,0.00010879477024678,0,0
1,2,1.1725262375599e-15,6143,-2.6516833576972e-24,-3.3393426912554e-17,0.99428724574264,4.1723093989412e-07,6143,4.6502968327032e-14,0,0.00010817325248313,0.00010879477024678,0,0
1,2,1.1711862201083e-15,6144,-2.8368889655813e-24,-3.3881317890172e-17,0.99428724574279,4.1723093989447e-07,6144,4.6502968329869e-14,0,0.00010817325248314,0.00010879477024678,0,0
1,2,1.1698465642439e-15,6145,-3.028190890541e-24,-3.4314998759166e-17,0.99428724574295,4.1723093989483e-07,6145,4.6502968332897e-14,0,0.00010817325248316,0.00010879477024678,0,0
1,2,1.1685072722306e-15,6146,-3.2248192043328e-24,-3.4775784682473e-17,0.99428724574311,4.1723093989519e-07,6146,4.6502968336122e-14,0,0.00010817325248318,0.00010879477024678,0,0
1,2,1.1671683463291e-15,6147,-3.4258398956448e-24,-3.5236570605779e-17,0.99428724574327,4.1723093989556e-07,6147,4.6502968339548e-14,0,0.00010817325248319,0.00010879477024678,0,0
1,2,1.1658297887961e-15,6148,-3.6300917612247e-24,-3.5670251474773e-17,0.99428724574344,4.1723093989593e-07,6148,4.6502968343178e-14,0,0.00010817325248321,0.00010879477024678,0,0
1,2,1.1644916018847e-15,6149,-3.8362179603153e-24,-3.6103932343767e-17,0.9942872457436,4.1723093989631e-07,6149,4.6502968347014e-14,0,0.00010817325248323,0.00010879477024678,0,0
1,2,1.1631537878444e-15,6150,-4.0426029057828e-24,-3.6537613212761e-17,0.99428724574377,4.1723093989669e-07,6150,4.6502968351057e-14,0,0.00010817325248325,0.00010879477024678,0,0
1,2,1.1618163489209e-15,6151,-4.2473785750037e-24,-3.6944189027444e-17,0.99428724574394,4.1723093989708e-07,6151,4.6502968355304e-14,0,0.00010817325248327,0.00010879477024678,0,0
1,2,1.1604792873562e-15,6152,-4.4483614009923e-24,-3.7350764842126e-17,0.99428724574411,4.1723093989747e-07,6152,4.6502968359753e-14,0,0.00010817325248329,0.00010879477024678,0,0
1,2,1.1591426053886e-15,6153,-4.6430712050626e-24,-3.7757340656808e-17,0.99428724574428,4.1723093989786e-07,6153,4.6502968364396e-14,0,0.0001081732524833,0.00010879477024678,0,0
1,2,1.1578063052527e-15,6154,-4.828674398843e-24,-3.816391647149e-17,0.99428724574446,4.1723093989826e-07,6154,4.6502968369224e-14,0,0.00010817325248332,0.00010879477024678,0,0
1,2,1.1564703891794e-15,6155,-5.0019713625019e-24,-3.854338723186e-17,0.99428724574464,4.1723093989866e-07,6155,4.6502968374226e-14,0,0.00010817325248334,0.00010879477024678,0,0
1,2,1.1551348593957e-15,6156,-5.1593522685372e-24,-3.8895752937917e-17,0.99428724574482,4.1723093989907e-07,6156,4.6502968379386e-14,0,0.00010817325248336,0.00010879477024678,0,0
1,2,1.1537997181252e-15,6157,-5.2968033926629e-24,-3.9275223698287e-17,0.994287245745,4.1723093989948e-07,6157,4.6502968384683e-14,0,0.00010817325248338,0.00010879477024678,0,0
1,2,1.1524649675875e-15,6158,-5.4098376940502e-24,-3.9600484350033e-17,0.99428724574518,4.1723093989989e-07,6158,4.6502968390092e-14,0,0.0001081732524834,0.00010879477024678,0,0
1,2,1.1511306099986e-15,6159,-5.4934885044398e-24,-3.9952850056091e-17,0.99428724574536,4.1723093990031e-07,6159,4.6502968395586e-14,0,0.00010817325248342,0.00010879477024678,0,0
1,2,1.1497966475706e-15,6160,-5.5422842845932e-24,-4.0278110707836e-17,0.99428724574555,4.1723093990073e-07,6160,4.6502968401128e-14,0,0.00010817325248344,0.00010879477024678,0,0
1,2,1.148463082512e-15,6161,-5.5502044480816e-24,-4.057626630527e-17,0.99428724574573,4.1723093990116e-07,6161,4.6502968406678e-14,0,0.00010817325248346,0.00010879477024678,0,0
1,2,1.1471299170276e-15,6162,-5.5106730503991e-24,-4.0874421902704e-17,0.99428724574592,4.1723093990158e-07,6162,4.6502968412189e-14,0,0.00010817325248348,0.00010879477024678,0,0
1,2,1.1457971533182e-15,6163,-5.4165083018647e-24,-4.1172577500137e-17,0.99428724574611,4.1723093990201e-07,6163,4.6502968417606e-14,0,0.0001081732524835,0.00010879477024678,0,0
1,2,1.144464793581e-15,6164,-5.2599351893965e-24,-4.1416522988946e-17,0.9942872457463,4.1723093990245e-07,6164,4.6502968422866e-14,0,0.00010817325248352,0.00010879477024678,0,0
1,2,1.1431328400095e-15,6165,-5.0325034349776e-24,-4.1687573532068e-17,0.99428724574649,4.1723093990288e-07,6165,4.6502968427898e-14,0,0.00010817325248354,0.00010879477024678,0,0
1,2,1.1418012947933e-15,6166,-4.7251127392056e-24,-4.1931519020877e-17,0.99428724574669,4.1723093990332e-07,6166,4.6502968432623e-14,0,0.00010817325248357,0.00010879477024678,0,0
1,2,1.1404701601183e-15,6167,-4.3280001595173e-24,-4.2175464509686e-17,0.99428724574688,4.1723093990376e-07,6167,4.6502968436951e-14,0,0.00010817325248359,0.00010879477024678,0,0
1,2,1.1391394381666e-15,6168,-3.8306517577681e-24,-4.2365199889871e-17,0.99428724574707,4.172309399042e-07,6168,4.6502968440782e-14,0,0.00010817325248361,0.00010879477024678,0,0
1,2,1.1378091311165e-15,6169,-3.2218846417654e-24,-4.2554935270056e-17,0.99428724574727,4.1723093990465e-07,6169,4.6502968444004e-14,0,0.00010817325248363,0.00010879477024678,0,0
1,2,1.1364792411425e-15,6170,-2.4897396801861e-24,-4.2717565595929e-17,0.99428724574747,4.1723093990509e-07,6170,4.6502968446493e-14,0,0.00010817325248365,0.00010879477024678,0,0
1,2,1.1351497704155e-15,6171,-1.6215383005616e-24,-4.2907300976114e-17,0.99428724574766,4.1723093990554e-07,6171,4.6502968448115e-14,0,0.00010817325248367,0.00010879477024678,0,0
1,2,1.1338207211022e-15,6172,-6.0382569129237e-25,-4.3015721193362e-17,0.99428724574786,4.1723093990599e-07,6172,4.6502968448719e-14,0,0.00010817325248369,0.00010879477024678,0,0
1,2,1.1324920953659e-15,6173,5.775850221411e-25,-4.3178351519235e-17,0.99428724574806,4.1723093990644e-07,6173,4.6502968448141e-14,0,0.00010817325248371,0.00010879477024678,0,0
1,2,1.1311638953659e-15,6174,1.9376885078252e-24,-4.3259666682172e-17,0.99428724574826,4.1723093990689e-07,6174,4.6502968446204e-14,0,0.00010817325248374,0.00010879477024678,0,0
1,2,1.1298361232577e-15,6175,3.4922178076538e-24,-4.3340981845108e-17,0.99428724574846,4.1723093990734e-07,6175,4.6502968442711e-14,0,0.00010817325248376,0.00010879477024678,0,0
1,2,1.1285087811931e-15,6176,5.2576632699894e-24,-4.3422297008044e-17,0.99428724574866,4.172309399078e-07,6176,4.6502968437454e-14,0,0.00010817325248378,0.00010879477024678,0,0
1,2,1.12718187132e-15,6177,7.2513230367619e-24,-4.3476507116669e-17,0.99428724574886,4.1723093990825e-07,6177,4.6502968430202e-14,0,0.0001081732524838,0.00010879477024678,0,0
1,2,1.1258553957824e-15,6178,9.4912273128209e-24,-4.3503612170981e-17,0.99428724574906,4.1723093990871e-07,6178,4.6502968420711e-14,0,0.00010817325248382,0.00010879477024678,0,0
1,2,1.1245293567206e-15,6179,1.1996163609485e-23,-4.3503612170981e-17,0.99428724574926,4.1723093990916e-07,6179,4.6502968408715e-14,0,0.00010817325248385,0.00010879477024678,0,0
1,2,1.123203756271e-15,6180,1.4785676744543e-23,-4.3530717225293e-17,0.99428724574946,4.1723093990962e-07,6180,4.6502968393929e-14,0,0.00010817325248387,0.00010879477024678,0,0
1,2,1.1218785965663e-15,6181,1.7880049909588e-23,-4.3476507116669e-17,0.99428724574966,4.1723093991007e-07,6181,4.6502968376049e-14,0,0.00010817325248389,0.00010879477024678,0,0
1,2,1.1205538797351e-15,6182,2.1300310980911e-23,-4.3422297008044e-17,0.99428724574986,4.1723093991052e-07,6182,4.6502968354749e-14,0,0.00010817325248391,0.00010879477024678,0,0
1,2,1.1192296079025e-15,6183,2.5068232519496e-23,-4.336808689942e-17,0.99428724575006,4.1723093991098e-07,6183,4.6502968329681e-14,0,0.00010817325248393,0.00010879477024678,0,0
1,2,1.1179057831895e-15,6184,2.9206287594811e-23,-4.3259666682172e-17,0.99428724575025,4.1723093991143e-07,6184,4.6502968300474e-14,0,0.00010817325248395,0.00010879477024678,0,0
1,2,1.1165824077133e-15,6185,3.3737712893679e-23,-4.3178351519235e-17,0.99428724575045,4.1723093991188e-07,6185,4.6502968266737e-14,0,0.00010817325248398,0.00010879477024678,0,0
1,2,1.1152594835873e-15,6186,3.8686464544071e-23,-4.3042826247675e-17,0.99428724575065,4.1723093991233e-07,6186,4.650296822805e-14,0,0.000108173252484,0.00010879477024678,0,0
1,2,1.113937012921e-15,6187,4.4077255980426e-23,-4.2880195921802e-17,0.99428724575085,4.1723093991278e-07,6187,4.6502968183973e-14,0,0.00010817325248402,0.00010879477024678,0,0
1,2,1.1126149978202e-15,6188,4.9935551632763e-23,-4.2690460541617e-17,0.99428724575104,4.1723093991322e-07,6188,4.6502968134037e-14,0,0.00010817325248404,0.00010879477024678,0,0
1,2,1.1112934403865e-15,6189,5.6287585859348e-23,-4.2527830215744e-17,0.99428724575124,4.1723093991367e-07,6189,4.650296807775e-14,0,0.00010817325248406,0.00010879477024678,0,0
1,2,1.1099723427179e-15,6190,6.3160426055559e-23,-4.2310989781247e-17,0.99428724575143,4.1723093991411e-07,6190,4.6502968014589e-14,0,0.00010817325248408,0.00010879477024678,0,0
1,2,1.1086517069084e-15,6191,7.0581953721231e-23,-4.2067044292438e-17,0.99428724575163,4.1723093991455e-07,6191,4.6502967944007e-14,0,0.0001081732524841,0.00010879477024678,0,0
1,2,1.1073315350484e-15,6192,7.8580959123962e-23,-4.1795993749316e-17,0.99428724575182,4.1723093991498e-07,6192,4.6502967865426e-14,0,0.00010817325248412,0.00010879477024678,0,0
1,2,1.1060118292239e-15,6193,8.7187166542659e-23,-4.1524943206195e-17,0.99428724575201,4.1723093991542e-07,6193,4.6502967778239e-14,0,0.00010817325248414,0.00010879477024678,0,0
1,2,1.1046925915176e-15,6194,9.643130999819e-23,-4.1226787608761e-17,0.9942872457522,4.1723093991585e-07,6194,4.6502967681808e-14,0,0.00010817325248417,0.00010879477024678,0,0
1,2,1.1033738240079e-15,6195,1.0634518374048e-22,-4.0901526957016e-17,0.99428724575239,4.1723093991628e-07,6195,4.6502967575463e-14,0,0.00010817325248419,0.00010879477024678,0,0
1,2,1.1020555287694e-15,6196,1.1696176846625e-22,-4.0549161250958e-17,0.99428724575257,4.172309399167e-07,6196,4.6502967458501e-14,0,0.00010817325248421,0.00010879477024678,0,0
1,2,1.1007377078729e-15,6197,1.283153007388e-22,-4.01967955449e-17,0.99428724575276,4.1723093991712e-07,6197,4.6502967330186e-14,0,0.00010817325248423,0.00010879477024678,0,0
1,2,1.0994203633853e-15,6198,1.4044136134038e-22,-3.981732478453e-17,0.99428724575294,4.1723093991753e-07,6198,4.6502967189744e-14,0,0.00010817325248425,0.00010879477024678,0,0
1,2,1.0981034973695e-15,6199,1.5337703304443e-22,-3.9383643915536e-17,0.99428724575312,4.1723093991795e-07,6199,4.6502967036367e-14,0,0.00010817325248427,0.00010879477024678,0,0
1,2,1.0967871118846e-15,6200,1.6716098896798e-22,-3.8977068100854e-17,0.9942872457533,4.1723093991835e-07,6200,4.6502966869206e-14,0,0.00010817325248429,0.00010879477024678,0,0
1,2,1.0954712089857e-15,6201,1.8183363772202e-22,-3.8516282177548e-17,0.99428724575348,4.1723093991876e-07,6201,4.6502966687373e-14,0,0.0001081732524843,0.00010879477024678,0,0
1,2,1.094155790724e-15,6202,1.9743726856197e-22,-3.8028391199929e-17,0.99428724575365,4.1723093991915e-07,6202,4.6502966489935e-14,0,0.00010817325248432,0.00010879477024678,0,0
1,2,1.0928408591468e-15,6203,2.1401620915981e-22,-3.7567605276623e-17,0.99428724575383,4.1723093991954e-07,6203,4.6502966275919e-14,0,0.00010817325248434,0.00010879477024678,0,0
1,2,1.0915264162976e-15,6204,2.3161693288919e-22,-3.702550419038e-17,0.994287245754,4.1723093991993e-07,6204,4.6502966044302e-14,0,0.00010817325248436,0.00010879477024678,0,0
1,2,1.0902124642158e-15,6205,2.502882670847e-22,-3.6510508158449e-17,0.99428724575416,4.1723093992031e-07,6205,4.6502965794014e-14,0,0.00010817325248438,0.00010879477024678,0,0
1,2,1.088899004937e-15,6206,2.700815255705e-22,-3.5941302017894e-17,0.99428724575433,4.1723093992069e-07,6206,4.6502965523933e-14,0,0.0001081732524844,0.00010879477024678,0,0
1,2,1.0875860404928e-15,6207,2.9105066012162e-22,-3.537209587734e-17,0.99428724575449,4.1723093992106e-07,6207,4.6502965232882e-14,0,0.00010817325248441,0.00010879477024678,0,0
1,2,1.0862735729108e-15,6208,3.1325241192526e-22,-3.4775784682473e-17,0.99428724575465,4.1723093992142e-07,6208,4.6502964919629e-14,0,0.00010817325248443,0.00010879477024678,0,0
1,2,1.0849616042148e-15,6209,3.3674650090738e-22,-3.4179473487606e-17,0.99428724575481,4.1723093992178e-07,6209,4.6502964582883e-14,0,0.00010817325248445,0.00010879477024678,0,0
1,2,1.0836501364247e-15,6210,3.6159569515249e-22,-3.3528952184114e-17,0.99428724575496,4.1723093992213e-07,6210,4.6502964221287e-14,0,0.00010817325248447,0.00010879477024678,0,0
1,2,1.0823391715562e-15,6211,3.8786601916291e-22,-3.2878430880623e-17,0.99428724575511,4.1723093992247e-07,6211,4.6502963833421e-14,0,0.00010817325248448,0.00010879477024678,0,0
1,2,1.0810287116214e-15,6212,4.1562684221121e-22,-3.2227909577132e-17,0.99428724575526,4.1723093992281e-07,6212,4.6502963417794e-14,0,0.0001081732524845,0.00010879477024678,0,0
1,2,1.0797187586282e-15,6213,4.449509666926e-22,-3.1496073110704e-17,0.99428724575541,4.1723093992314e-07,6213,4.6502962972843e-14,0,0.00010817325248451,0.00010879477024678,0,0
1,2,1.0784093145806e-15,6214,4.7591476065359e-22,-3.08184467529e-17,0.99428724575555,4.1723093992346e-07,6214,4.6502962496929e-14,0,0.00010817325248453,0.00010879477024678,0,0
1,2,1.0771003814787e-15,6215,5.085982082791e-22,-3.0086610286473e-17,0.99428724575569,4.1723093992377e-07,6215,4.650296198833e-14,0,0.00010817325248454,0.00010879477024678,0,0
1,2,1.0757919613186e-15,6216,5.430849603795e-22,-2.9354773820045e-17,0.99428724575582,4.1723093992408e-07,6216,4.6502961445245e-14,0,0.00010817325248456,0.00010879477024678,0,0
1,2,1.0744840560924e-15,6217,5.7946238487778e-22,-2.8568727244993e-17,0.99428724575595,4.1723093992438e-07,6217,4.6502960865783e-14,0,0.00010817325248457,0.00010879477024678,0,0
1,2,1.0731766677884e-15,6218,6.1782154787683e-22,-2.7809785724253e-17,0.99428724575608,4.1723093992467e-07,6218,4.6502960247962e-14,0,0.00010817325248459,0.00010879477024678,0,0
1,2,1.0718697983907e-15,6219,6.5825721365948e-22,-2.7023739149201e-17,0.9942872457562,4.1723093992495e-07,6219,4.6502959589704e-14,0,0.0001081732524846,0.00010879477024678,0,0
1,2,1.0705634498796e-15,6220,7.0086775633605e-22,-2.6210587519837e-17,0.99428724575633,4.1723093992522e-07,6220,4.6502958888837e-14,0,0.00010817325248461,0.00010879477024678,0,0
1,2,1.0692576242314e-15,6221,7.4575510935726e-22,-2.5370330836161e-17,0.99428724575644,4.1723093992549e-07,6221,4.6502958143081e-14,0,0.00010817325248463,0.00010879477024678,0,0
1,2,1.0679523234183e-15,6222,7.9302463298563e-22,-2.4557179206797e-17,0.99428724575655,4.1723093992575e-07,6222,4.6502957350057e-14,0,0.00010817325248464,0.00010879477024678,0,0
1,2,1.0666475494087e-15,6223,8.4278495021235e-22,-2.3689817468808e-17,0.99428724575666,4.1723093992599e-07,6223,4.6502956507272e-14,0,0.00010817325248465,0.00010879477024678,0,0
1,2,1.0653433041668e-15,6224,8.9514778267426e-22,-2.282245573082e-17,0.99428724575677,4.1723093992623e-07,6224,4.6502955612124e-14,0,0.00010817325248466,0.00010879477024678,0,0
1,2,1.0640395896531e-15,6225,9.5022765404215e-22,-2.1927988938519e-17,0.99428724575687,4.1723093992646e-07,6225,4.6502954661896e-14,0,0.00010817325248467,0.00010879477024678,0,0
1,2,1.0627364078239e-15,6226,1.0081416943832e-21,-2.1060627200531e-17,0.99428724575697,4.1723093992668e-07,6226,4.6502953653755e-14,0,0.00010817325248468,0.00010879477024678,0,0
1,2,1.0614337606315e-15,6227,1.0690092425752e-21,-2.0139055353918e-17,0.99428724575706,4.1723093992689e-07,6227,4.6502952584746e-14,0,0.00010817325248469,0.00010879477024678,0,0
1,2,1.0601316500244e-15,6228,1.1329515496947e-21,-1.9217483507306e-17,0.99428724575715,4.1723093992709e-07,6228,4.6502951451794e-14,0,0.0001081732524847,0.00010879477024678,0,0
1,2,1.0588300779468e-15,6229,1.2000913183223e-21,-1.8295911660693e-17,0.99428724575723,4.1723093992728e-07,6229,4.6502950251703e-14,0,0.00010817325248471,0.00010879477024678,0,0
1,2,1.0575290463392e-15,6230,1.270552298646e-21,-1.737433981408e-17,0.99428724575731,4.1723093992746e-07,6230,4.650294898115e-14,0,0.00010817325248472,0.00010879477024678,0,0
1,2,1.0562285571379e-15,6231,1.3444587141703e-21,-1.6398557858843e-17,0.99428724575739,4.1723093992764e-07,6231,4.6502947636692e-14,0,0.00010817325248473,0.00010879477024678,0,0
1,2,1.0549286122752e-15,6232,1.4219348262648e-21,-1.5449880957918e-17,0.99428724575746,4.172309399278e-07,6232,4.6502946214757e-14,0,0.00010817325248474,0.00010879477024678,0,0
1,2,1.0536292136796e-15,6233,1.5031042147236e-21,-1.4474099002681e-17,0.99428724575752,4.1723093992795e-07,6233,4.6502944711653e-14,0,0.00010817325248474,0.00010879477024678,0,0
1,2,1.0523303632753e-15,6234,1.5880892981375e-21,-1.3498317047445e-17,0.99428724575759,4.1723093992809e-07,6234,4.6502943123563e-14,0,0.00010817325248475,0.00010879477024678,0,0
1,2,1.0510320629828e-15,6235,1.6770105134784e-21,-1.2495430037895e-17,0.99428724575764,4.1723093992822e-07,6235,4.6502941446553e-14,0,0.00010817325248476,0.00010879477024678,0,0
1,2,1.0497343147181e-15,6236,1.7699857796746e-21,-1.1519648082658e-17,0.9942872457577,4.1723093992834e-07,6236,4.6502939676567e-14,0,0.00010817325248476,0.00010879477024678,0,0
1,2,1.0484371203938e-15,6237,1.867129614086e-21,-1.0516761073109e-17,0.99428724575774,4.1723093992845e-07,6237,4.6502937809437e-14,0,0.00010817325248477,0.00010879477024678,0,0
1,2,1.047140481918e-15,6238,1.9685525392807e-21,-9.5138740635603e-18,0.99428724575779,4.1723093992855e-07,6238,4.6502935840885e-14,0,0.00010817325248477,0.00010879477024678,0,0
1,2,1.0458444011949e-15,6239,2.0743602058221e-21,-8.5109870540112e-18,0.99428724575783,4.1723093992864e-07,6239,4.6502933766525e-14,0,0.00010817325248478,0.00010879477024678,0,0
1,2,1.0445488801248e-15,6240,2.1846527296255e-21,-7.48099499015e-18,0.99428724575786,4.1723093992872e-07,6240,4.6502931581872e-14,0,0.00010817325248478,0.00010879477024678,0,0
1,2,1.0432539206039e-15,6241,2.2995238904752e-21,-6.4510029262888e-18,0.99428724575789,4.1723093992878e-07,6241,4.6502929282348e-14,0,0.00010817325248478,0.00010879477024678,0,0
1,2,1.0419595245242e-15,6242,2.4190604378272e-21,-5.4210108624275e-18,0.99428724575792,4.1723093992884e-07,6242,4.6502926863288e-14,0,0.00010817325248479,0.00010879477024678,0,0
1,2,1.0406656937739e-15,6243,2.543341428166e-21,-4.4181238528784e-18,0.99428724575794,4.1723093992889e-07,6243,4.6502924319946e-14,0,0.00010817325248479,0.00010879477024678,0,0
1,2,1.0393724302371e-15,6244,2.6724375812941e-21,-3.3610267347051e-18,0.99428724575795,4.1723093992892e-07,6244,4.6502921647509e-14,0,0.00010817325248479,0.00010879477024678,0,0
1,2,1.0380797357937e-15,6245,2.8064107817718e-21,-2.358139725156e-18,0.99428724575796,4.1723093992895e-07,6245,4.6502918841098e-14,0,0.00010817325248479,0.00010879477024678,0,0
1,2,1.0367876123199e-15,6246,2.9453135929788e-21,-1.3010426069826e-18,0.99428724575797,4.1723093992896e-07,6246,4.6502915895784e-14,0,0.00010817325248479,0.00010879477024678,0,0
