Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,2.1690669507508e-15,5276,8.3266703286376e-22,-3.8731956823659e-12,0.99408109182133,4.1676267284781e-07,5276,4.6513478285635e-14,0,0.00010815082401463,0.00010879477024678,0,0
1,2,2.1684672866464e-15,5277,8.3593416025616e-22,-3.8883929442176e-12,0.99408110969164,4.1676271342064e-07,5277,4.6513477449701e-14,0,0.00010815082595882,0.00010879477024678,0,0
1,2,2.1678656204594e-15,5278,8.3920397608652e-22,-3.9036026201842e-12,0.99408112763185,4.1676275415217e-07,5278,4.6513476610497e-14,0,0.00010815082791062,0.00010879477024678,0,0
1,2,2.1672619539487e-15,5279,8.4247646773308e-22,-3.9188247644758e-12,0.99408114564202,4.1676279504255e-07,5279,4.6513475768021e-14,0,0.00010815082987004,0.00010879477024678,0,0
1,2,2.1666562888782e-15,5280,8.4575166675027e-22,-3.9340595126176e-12,0.99408116372221,4.1676283609189e-07,5280,4.6513474922269e-14,0,0.00010815083183707,0.00010879477024678,0,0
1,2,2.1660486270178e-15,5281,8.4902959207074e-22,-3.9493068917148e-12,0.99408118187247,4.1676287730033e-07,5281,4.6513474073239e-14,0,0.00010815083381172,0.00010879477024678,0,0
1,2,2.1654389701426e-15,5282,8.5231021845095e-22,-3.9645669288723e-12,0.99408120009286,4.16762918668e-07,5282,4.6513473220929e-14,0,0.000108150835794,0.00010879477024678,0,0
1,2,2.1648273200333e-15,5283,8.5559357744534e-22,-3.9798396240902e-12,0.99408121838345,4.1676296019504e-07,5283,4.6513472365335e-14,0,0.00010815083778392,0.00010879477024678,0,0
1,2,2.1642136784759e-15,5284,8.5887969429745e-22,-3.9951251399988e-12,0.99408123674428,4.1676300188157e-07,5284,4.6513471506456e-14,0,0.00010815083978149,0.00010879477024678,0,0
1,2,2.1635980472621e-15,5285,8.6216852483108e-22,-4.0104233681778e-12,0.99408125517542,4.1676304372774e-07,5285,4.6513470644287e-14,0,0.0001081508417867,0.00010879477024678,0,0
1,2,2.162980428189e-15,5286,8.6546015739864e-22,-4.0257344712576e-12,0.99408127367693,4.1676308573367e-07,5286,4.6513469778827e-14,0,0.00010815084379956,0.00010879477024678,0,0
1,2,2.1623608230591e-15,5287,8.6875454151304e-22,-4.0410585034484e-12,0.99408129224886,4.1676312789949e-07,5287,4.6513468910073e-14,0,0.00010815084582009,0.00010879477024678,0,0
1,2,2.1617392336803e-15,5288,8.7205170241782e-22,-4.0563954105399e-12,0.99408131089128,4.1676317022536e-07,5288,4.6513468038021e-14,0,0.00010815084784829,0.00010879477024678,0,0
1,2,2.161115661866e-15,5289,8.7535167166743e-22,-4.0717453551626e-12,0.99408132960424,4.1676321271139e-07,5289,4.6513467162669e-14,0,0.00010815084988416,0.00010879477024678,0,0
1,2,2.160490109435e-15,5290,8.7865443664008e-22,-4.0871083102113e-12,0.99408134838781,4.1676325535773e-07,5290,4.6513466284015e-14,0,0.00010815085192772,0.00010879477024678,0,0
1,2,2.1598625782116e-15,5291,8.8196000364668e-22,-4.1024843570013e-12,0.99408136724205,4.1676329816451e-07,5291,4.6513465402055e-14,0,0.00010815085397896,0.00010879477024678,0,0
1,2,2.1592330700254e-15,5292,8.8526839793075e-22,-4.1178734955325e-12,0.99408138616701,4.1676334113188e-07,5292,4.6513464516786e-14,0,0.0001081508560379,0.00010879477024678,0,0
1,2,2.1586015867114e-15,5293,8.8857961949231e-22,-4.1332758884353e-12,0.99408140516276,4.1676338425996e-07,5293,4.6513463628207e-14,0,0.00010815085810453,0.00010879477024678,0,0
1,2,2.1579681301101e-15,5294,8.9189368726402e-22,-4.1486914272894e-12,0.99408142422935,4.1676342754889e-07,5294,4.6513462736313e-14,0,0.00010815086017888,0.00010879477024678,0,0
1,2,2.1573327020672e-15,5295,8.9521062017853e-22,-4.1641202476201e-12,0.99408144336685,4.1676347099882e-07,5295,4.6513461841102e-14,0,0.00010815086226094,0.00010879477024678,0,0
1,2,2.156695304434e-15,5296,8.985303929923e-22,-4.1795624307426e-12,0.99408146257532,4.1676351460988e-07,5296,4.6513460942572e-14,0,0.00010815086435072,0.00010879477024678,0,0
1,2,2.1560559390669e-15,5297,9.0185306250332e-22,-4.1950179495518e-12,0.99408148185482,4.1676355838221e-07,5297,4.6513460040719e-14,0,0.00010815086644823,0.00010879477024678,0,0
1,2,2.1554146078278e-15,5298,9.0517860346803e-22,-4.2104868311528e-12,0.99408150120542,4.1676360231596e-07,5298,4.651345913554e-14,0,0.00010815086855347,0.00010879477024678,0,0
1,2,2.154771312584e-15,5299,9.0850702219732e-22,-4.2259692110708e-12,0.99408152062717,4.1676364641126e-07,5299,4.6513458227033e-14,0,0.00010815087066646,0.00010879477024678,0,0
1,2,2.1541260552081e-15,5300,9.118383691783e-22,-4.241465143516e-12,0.99408154012013,4.1676369066825e-07,5300,4.6513457315195e-14,0,0.00010815087278719,0.00010879477024678,0,0
1,2,2.1534788375779e-15,5301,9.151726191674e-22,-4.2569746013833e-12,0.99408155968437,4.1676373508707e-07,5301,4.6513456400022e-14,0,0.00010815087491568,0.00010879477024678,0,0
1,2,2.1528296615766e-15,5302,9.185097910973e-22,-4.2724976117778e-12,0.99408157931996,4.1676377966788e-07,5302,4.6513455481513e-14,0,0.00010815087705193,0.00010879477024678,0,0
1,2,2.1521785290928e-15,5303,9.2184990390065e-22,-4.2880343373297e-12,0.99408159902694,4.167638244108e-07,5303,4.6513454559663e-14,0,0.00010815087919594,0.00010879477024678,0,0
1,2,2.1515254420203e-15,5304,9.2519295757746e-22,-4.303584723829e-12,0.9940816188054,4.1676386931599e-07,5304,4.651345363447e-14,0,0.00010815088134774,0.00010879477024678,0,0
1,2,2.1508704022581e-15,5305,9.285389647495e-22,-4.3191488796959e-12,0.99408163865538,4.1676391438358e-07,5305,4.6513452705931e-14,0,0.00010815088350731,0.00010879477024678,0,0
1,2,2.1502134117107e-15,5306,9.3188794434943e-22,-4.3347267778254e-12,0.99408165857696,4.1676395961372e-07,5306,4.6513451774043e-14,0,0.00010815088567467,0.00010879477024678,0,0
1,2,2.1495544722877e-15,5307,9.3523989637724e-22,-4.3503186079527e-12,0.99408167857019,4.1676400500656e-07,5307,4.6513450838803e-14,0,0.00010815088784983,0.00010879477024678,0,0
1,2,2.1488935859041e-15,5308,9.3859482714384e-22,-4.3659242616578e-12,0.99408169863515,4.1676405056223e-07,5308,4.6513449900208e-14,0,0.0001081508900328,0.00010879477024678,0,0
1,2,2.1482307544799e-15,5309,9.4195275558188e-22,-4.3815438744658e-12,0.99408171877189,4.1676409628089e-07,5309,4.6513448958255e-14,0,0.00010815089222357,0.00010879477024678,0,0
1,2,2.1475659799406e-15,5310,9.4531369431313e-22,-4.3971774734818e-12,0.99408173898048,4.1676414216268e-07,5310,4.6513448012942e-14,0,0.00010815089442216,0.00010879477024678,0,0
1,2,2.1468992642169e-15,5311,9.4867765595937e-22,-4.4128251400211e-12,0.99408175926098,4.1676418820775e-07,5311,4.6513447064264e-14,0,0.00010815089662857,0.00010879477024678,0,0
1,2,2.1462306092446e-15,5312,9.5204464052059e-22,-4.4284868740835e-12,0.99408177961346,4.1676423441625e-07,5312,4.6513446112219e-14,0,0.00010815089884281,0.00010879477024678,0,0
1,2,2.1455600169648e-15,5313,9.5541466692947e-22,-4.4441627027741e-12,0.99408180003798,4.1676428078831e-07,5313,4.6513445156805e-14,0,0.00010815090106489,0.00010879477024678,0,0
1,2,2.1448874893237e-15,5314,9.5878772887511e-22,-4.4598527345133e-12,0.99408182053461,4.167643273241e-07,5314,4.6513444198017e-14,0,0.00010815090329482,0.00010879477024678,0,0
1,2,2.144213028273e-15,5315,9.6216385160107e-22,-4.4755569964059e-12,0.99408184110342,4.1676437402375e-07,5315,4.6513443235853e-14,0,0.0001081509055326,0.00010879477024678,0,0
1,2,2.1435366357691e-15,5316,9.6554306666177e-22,-4.4912755426622e-12,0.99408186174447,4.1676442088742e-07,5316,4.651344227031e-14,0,0.00010815090777824,0.00010879477024678,0,0
1,2,2.1428583137741e-15,5317,9.689253361919e-22,-4.5070084817023e-12,0.99408188245782,4.1676446791526e-07,5317,4.6513441301385e-14,0,0.00010815091003174,0.00010879477024678,0,0
1,2,2.1421780642549e-15,5318,9.7231070436766e-22,-4.5227556780009e-12,0.99408190324354,4.1676451510741e-07,5318,4.6513440329074e-14,0,0.00010815091229312,0.00010879477024678,0,0
1,2,2.1414958891836e-15,5319,9.7569918381084e-22,-4.5385173483986e-12,0.9940819241017,4.1676456246404e-07,5319,4.6513439353375e-14,0,0.00010815091456238,0.00010879477024678,0,0
1,2,2.1408117905377e-15,5320,9.7909074927787e-22,-4.5542935471054e-12,0.99408194503236,4.1676460998528e-07,5320,4.6513438374284e-14,0,0.00010815091683952,0.00010879477024678,0,0
1,2,2.1401257702995e-15,5321,9.8248547018853e-22,-4.5700842199112e-12,0.9940819660356,4.1676465767129e-07,5321,4.6513437391799e-14,0,0.00010815091912457,0.00010879477024678,0,0
1,2,2.1394378304567e-15,5322,9.8588331498837e-22,-4.5858895023412e-12,0.99408198711147,4.1676470552223e-07,5322,4.6513436405915e-14,0,0.00010815092141751,0.00010879477024678,0,0
1,2,2.1387479730019e-15,5323,9.8928429629917e-22,-4.6017094486057e-12,0.99408200826005,4.1676475353824e-07,5323,4.6513435416631e-14,0,0.00010815092371837,0.00010879477024678,0,0
1,2,2.1380561999331e-15,5324,9.926884267427e-22,-4.6175439773893e-12,0.9940820294814,4.1676480171948e-07,5324,4.6513434423942e-14,0,0.00010815092602714,0.00010879477024678,0,0
1,2,2.137362513253e-15,5325,9.9609575049518e-22,-4.6333933055327e-12,0.99408205077559,4.167648500661e-07,5325,4.6513433427847e-14,0,0.00010815092834383,0.00010879477024678,0,0
1,2,2.1366669149698e-15,5326,9.9950623600216e-22,-4.6492574601407e-12,0.99408207214269,4.1676489857826e-07,5326,4.6513432428341e-14,0,0.00010815093066846,0.00010879477024678,0,0
1,2,2.1359694070965e-15,5327,1.002919921129e-21,-4.6651364412134e-12,0.99408209358277,4.1676494725611e-07,5327,4.6513431425421e-14,0,0.00010815093300103,0.00010879477024678,0,0
1,2,2.1352699916512e-15,5328,1.006336786943e-21,-4.681030302961e-12,0.99408211509589,4.1676499609981e-07,5328,4.6513430419084e-14,0,0.00010815093534155,0.00010879477024678,0,0
1,2,2.1345686706573e-15,5329,1.0097568713094e-21,-4.6969392080137e-12,0.99408213668212,4.1676504510951e-07,5329,4.6513429409327e-14,0,0.00010815093769002,0.00010879477024678,0,0
1,2,2.133865446143e-15,5330,1.0131802057829e-21,-4.7128631021614e-12,0.99408215834154,4.1676509428538e-07,5330,4.6513428396147e-14,0,0.00010815094004645,0.00010879477024678,0,0
1,2,2.1331603201416e-15,5331,1.0166067714305e-21,-4.7288021480345e-12,0.99408218007422,4.1676514362756e-07,5331,4.651342737954e-14,0,0.00010815094241085,0.00010879477024678,0,0
1,2,2.1324532946915e-15,5332,1.0200365682525e-21,-4.7447565082633e-12,0.99408220188021,4.1676519313622e-07,5332,4.6513426359503e-14,0,0.00010815094478323,0.00010879477024678,0,0
1,2,2.1317443718361e-15,5333,1.0234696593576e-21,-4.7607262099528e-12,0.9940822237596,4.1676524281153e-07,5333,4.6513425336034e-14,0,0.00010815094716359,0.00010879477024678,0,0
1,2,2.1310335536237e-15,5334,1.0269060447458e-21,-4.7767116054687e-12,0.99408224571246,4.1676529265363e-07,5334,4.6513424309128e-14,0,0.00010815094955195,0.00010879477024678,0,0
1,2,2.1303208421077e-15,5335,1.0303457433498e-21,-4.7927129387566e-12,0.99408226773885,4.167653426627e-07,5335,4.6513423278782e-14,0,0.0001081509519483,0.00010879477024678,0,0
1,2,2.1296062393466e-15,5336,1.0337887677914e-21,-4.808730968758e-12,0.99408228983886,4.1676539283892e-07,5336,4.6513422244993e-14,0,0.00010815095435267,0.00010879477024678,0,0
1,2,2.1288897474036e-15,5337,1.0372358122682e-21,-4.8247679994024e-12,0.99408231201257,4.1676544318248e-07,5337,4.6513421207757e-14,0,0.00010815095676505,0.00010879477024678,0,0
1,2,2.1281713683473e-15,5338,1.0406792469175e-21,-4.8408432481734e-12,0.99408233426016,4.1676549369378e-07,5338,4.6513420167078e-14,0,0.00010815095918547,0.00010879477024678,0,0
1,2,2.1274511042507e-15,5339,1.0442288054466e-21,-4.8573465941722e-12,0.9940823565836,4.1676554437728e-07,5339,4.6513419122849e-14,0,0.00010815096161415,0.00010879477024678,0,0
1,2,2.1267289571923e-15,5340,1.0483776395173e-21,-4.8769969182919e-12,0.99408237898149,4.1676559522983e-07,5340,4.6513418075133e-14,0,0.00010815096405092,0.00010879477024678,0,0
1,2,2.1260049292552e-15,5341,1.0536118515303e-21,-4.9008560339299e-12,0.99408240145073,4.1676564624439e-07,5341,4.651341702406e-14,0,0.00010815096649546,0.00010879477024678,0,0
1,2,2.1252790225276e-15,5342,1.0579858706796e-21,-4.9212535901868e-12,0.99408242399391,4.167656974268e-07,5342,4.6513415969507e-14,0,0.00010815096894804,0.00010879477024678,0,0
1,2,2.1245512391025e-15,5343,1.0579858706796e-21,-4.9212535901868e-12,0.99408244661105,4.1676574877716e-07,5343,4.6513414911521e-14,0,0.00010815097140866,0.00010879477024678,0,0
1,2,2.1238215810778e-15,5344,1.0614124237055e-21,-4.9372170577138e-12,0.99408246930156,4.1676580029409e-07,5344,4.6513413850109e-14,0,0.00010815097387727,0.00010879477024678,0,0
1,2,2.1230900505566e-15,5345,1.0649360886643e-21,-4.9536128237521e-12,0.99408249206742,4.1676585198211e-07,5345,4.6513412785173e-14,0,0.00010815097635408,0.00010879477024678,0,0
1,2,2.1223566496465e-15,5346,1.0684785474453e-21,-4.9700441516216e-12,0.99408251490879,4.1676590384158e-07,5346,4.6513411716694e-14,0,0.0001081509788391,0.00010879477024678,0,0
1,2,2.1216213804602e-15,5347,1.0719548302627e-21,-4.9861954029649e-12,0.99408253782439,4.1676595586959e-07,5347,4.6513410644739e-14,0,0.0001081509813322,0.00010879477024678,0,0
1,2,2.1208842451153e-15,5348,1.075343076203e-21,-5.0020631896502e-12,0.99408256081292,4.1676600806318e-07,5348,4.6513409569396e-14,0,0.00010815098383323,0.00010879477024678,0,0
1,2,2.1201452457341e-15,5349,1.0787370082527e-21,-5.0179510882858e-12,0.99408258387447,4.1676606042255e-07,5349,4.6513408490659e-14,0,0.0001081509863422,0.00010879477024678,0,0
1,2,2.1194043844438e-15,5350,1.0858384540284e-21,-5.0507997036067e-12,0.99408260701079,4.1676611295169e-07,5350,4.6513407408414e-14,0,0.00010815098885931,0.00010879477024678,0,0
1,2,2.1186616633766e-15,5351,1.0858384540284e-21,-5.0507997036067e-12,0.9940826302233,4.1676616565383e-07,5351,4.6513406322576e-14,0,0.00010815099138471,0.00010879477024678,0,0
1,2,2.1179170846694e-15,5352,1.0893938501282e-21,-5.0673350335696e-12,0.9940826535118,4.1676621852851e-07,5352,4.6513405233182e-14,0,0.00010815099391838,0.00010879477024678,0,0
1,2,2.1171706504639e-15,5353,1.0964951318208e-21,-5.1002231951647e-12,0.99408267687652,4.1676627157624e-07,5353,4.6513404140193e-14,0,0.00010815099646034,0.00010879477024678,0,0
1,2,2.1164223629066e-15,5354,1.0964951318208e-21,-5.1002231951647e-12,0.99408270031618,4.167663247941e-07,5354,4.6513403043697e-14,0,0.00010815099901045,0.00010879477024678,0,0
1,2,2.115672224149e-15,5355,1.0999049862391e-21,-5.116240222279e-12,0.99408272382944,4.1676637817909e-07,5355,4.6513401943792e-14,0,0.00010815100156857,0.00010879477024678,0,0
1,2,2.1149202363471e-15,5356,1.1033525103433e-21,-5.1323206210104e-12,0.99408274741661,4.1676643173188e-07,5356,4.651340084044e-14,0,0.00010815100413473,0.00010879477024678,0,0
1,2,2.114166401662e-15,5357,1.1067923225433e-21,-5.1484584824568e-12,0.99408277107794,4.1676648545306e-07,5357,4.6513399733648e-14,0,0.00010815100670896,0.00010879477024678,0,0
1,2,2.1134107222592e-15,5358,1.1114083200421e-21,-5.169648671817e-12,0.99408279481649,4.1676653934957e-07,5358,4.6513398623217e-14,0,0.00010815100929159,0.00010879477024678,0,0
1,2,2.1126532003093e-15,5359,1.1147130035245e-21,-5.1854102066894e-12,0.99408281863143,4.1676659341951e-07,5359,4.6513397509178e-14,0,0.00010815101188253,0.00010879477024678,0,0
1,2,2.1118938379874e-15,5360,1.1181952627521e-21,-5.20162997961e-12,0.99408284252013,4.1676664765693e-07,5360,4.651339639171e-14,0,0.0001081510144815,0.00010879477024678,0,0
1,2,2.1111326374735e-15,5361,1.1217026771762e-21,-5.2179718336952e-12,0.99408286648386,4.1676670206471e-07,5361,4.6513395270738e-14,0,0.00010815101708863,0.00010879477024678,0,0
1,2,2.1103696009523e-15,5362,1.1252237483603e-21,-5.2343551585135e-12,0.99408289052285,4.1676675664337e-07,5362,4.6513394146247e-14,0,0.00010815101970394,0.00010879477024678,0,0
1,2,2.1096047306132e-15,5363,1.1287514207325e-21,-5.2507662931175e-12,0.99408291463723,4.167668113932e-07,5363,4.651339301823e-14,0,0.00010815102232746,0.00010879477024678,0,0
1,2,2.1088380286502e-15,5364,1.1322823873878e-21,-5.2671927691823e-12,0.9940829388271,4.1676686631442e-07,5364,4.6513391886683e-14,0,0.00010815102495919,0.00010879477024678,0,0
1,2,2.1080694972622e-15,5365,1.1358121928399e-21,-5.2836222810132e-12,0.99408296309247,4.1676692140708e-07,5365,4.6513390751604e-14,0,0.00010815102759914,0.00010879477024678,0,0
1,2,2.1072991386526e-15,5366,1.1393347155281e-21,-5.3000326024656e-12,0.9940829874333,4.1676697667105e-07,5366,4.6513389613002e-14,0,0.00010815103024729,0.00010879477024678,0,0
1,2,2.1065269550297e-15,5367,1.1447162488928e-21,-5.3248439186616e-12,0.99408301184848,4.1676703210385e-07,5367,4.6513388470943e-14,0,0.00010815103290354,0.00010879477024678,0,0
1,2,2.1057529486062e-15,5368,1.149394067843e-21,-5.3463119890386e-12,0.99408303634085,4.167670877119e-07,5368,4.6513387325238e-14,0,0.00010815103556818,0.00010879477024678,0,0
1,2,2.1049771215996e-15,5369,1.149394067843e-21,-5.3463119890386e-12,0.99408306091148,4.1676714349764e-07,5369,4.6513386175844e-14,0,0.00010815103824134,0.00010879477024678,0,0
1,2,2.1041994762321e-15,5370,1.1528952723541e-21,-5.36273179726e-12,0.99408308555757,4.1676719945472e-07,5370,4.6513385022948e-14,0,0.0001081510409227,0.00010879477024678,0,0
1,2,2.1034200147304e-15,5371,1.1564346198677e-21,-5.3792129984295e-12,0.99408311027941,4.1676725558378e-07,5371,4.6513383866514e-14,0,0.00010815104361231,0.00010879477024678,0,0
1,2,2.1026387393259e-15,5372,1.1599938656088e-21,-5.3957715574239e-12,0.99408313507734,4.1676731188562e-07,5372,4.651338270652e-14,0,0.00010815104631019,0.00010879477024678,0,0
1,2,2.1018556522546e-15,5373,1.1635598450665e-21,-5.4123621816976e-12,0.99408315995153,4.1676736836059e-07,5373,4.651338154296e-14,0,0.00010815104901638,0.00010879477024678,0,0
1,2,2.1010707557571e-15,5374,1.1671314475248e-21,-5.4289758181624e-12,0.99408318490206,4.1676742500891e-07,5374,4.6513380375829e-14,0,0.00010815105173086,0.00010879477024678,0,0
1,2,2.1002840520786e-15,5375,1.1707076758634e-21,-5.4456102170988e-12,0.99408320992905,4.1676748183081e-07,5375,4.6513379205121e-14,0,0.00010815105445367,0.00010879477024678,0,0
1,2,2.0994955434689e-15,5376,1.1742880378331e-21,-5.4622640503592e-12,0.99408323503257,4.1676753882649e-07,5376,4.6513378030833e-14,0,0.0001081510571848,0.00010879477024678,0,0
1,2,2.0987052321823e-15,5377,1.177872369351e-21,-5.4789364234767e-12,0.99408326021272,4.1676759599615e-07,5377,4.651337685296e-14,0,0.00010815105992427,0.00010879477024678,0,0
1,2,2.0979131204777e-15,5378,1.1814605631318e-21,-5.4956267130351e-12,0.99408328546957,4.1676765333996e-07,5378,4.65133756715e-14,0,0.00010815106267208,0.00010879477024678,0,0
1,2,2.0971192106186e-15,5379,1.1850525371341e-21,-5.512334702194e-12,0.99408331080321,4.1676771085812e-07,5379,4.6513374486447e-14,0,0.00010815106542825,0.00010879477024678,0,0
1,2,2.096323504873e-15,5380,1.1886482724252e-21,-5.5290601470078e-12,0.99408333621371,4.167677685508e-07,5380,4.6513373297799e-14,0,0.00010815106819278,0.00010879477024678,0,0
1,2,2.0955260055134e-15,5381,1.1922476869635e-21,-5.5458028306362e-12,0.99408336170116,4.167678264182e-07,5381,4.6513372105551e-14,0,0.00010815107096568,0.00010879477024678,0,0
1,2,2.0947267148167e-15,5382,1.1958507618164e-21,-5.5625624549235e-12,0.99408338726564,4.1676788446048e-07,5382,4.6513370909701e-14,0,0.00010815107374696,0.00010879477024678,0,0
1,2,2.0939256350647e-15,5383,1.199457383388e-21,-5.5793384506637e-12,0.99408341290721,4.1676794267781e-07,5383,4.6513369710243e-14,0,0.00010815107653663,0.00010879477024678,0,0
1,2,2.0931227685432e-15,5384,1.2030673434189e-21,-5.5961298962848e-12,0.99408343862596,4.1676800107036e-07,5384,4.6513368507176e-14,0,0.0001081510793347,0.00010879477024678,0,0
1,2,2.0923181175429e-15,5385,1.20668014966e-21,-5.6129355449543e-12,0.99408346442194,4.1676805963827e-07,5385,4.6513367300496e-14,0,0.00010815108214116,0.00010879477024678,0,0
1,2,2.0915116843586e-15,5386,1.210294861789e-21,-5.6297530114276e-12,0.99408349029521,4.1676811838167e-07,5386,4.6513366090201e-14,0,0.00010815108495604,0.00010879477024678,0,0
1,2,2.0907034712899e-15,5387,1.213910305981e-21,-5.6465732697214e-12,0.99408351624578,4.1676817730059e-07,5387,4.6513364876291e-14,0,0.00010815108777933,0.00010879477024678,0,0
1,2,2.0898934806407e-15,5388,1.2175130148024e-21,-5.663349970193e-12,0.99408354227346,4.1676823639457e-07,5388,4.6513363658778e-14,0,0.000108151090611,0.00010879477024678,0,0
1,2,2.0890817147193e-15,5389,1.2210843522034e-21,-5.680099484295e-12,0.99408356837811,4.1676829566333e-07,5389,4.6513362437693e-14,0,0.00010815109345105,0.00010879477024678,0,0
1,2,2.0882681758385e-15,5390,1.2258676450121e-21,-5.7020520575178e-12,0.99408359456277,4.1676835511374e-07,5390,4.6513361212838e-14,0,0.00010815109629981,0.00010879477024678,0,0
1,2,2.0874528663155e-15,5391,1.2292889663125e-21,-5.718368432852e-12,0.99408362082651,4.1676841474371e-07,5391,4.6513359984247e-14,0,0.00010815109915716,0.00010879477024678,0,0
1,2,2.0866357884718e-15,5392,1.2328927858502e-21,-5.7351537256257e-12,0.9940836471666,4.1676847454702e-07,5392,4.6513358752107e-14,0,0.00010815110202283,0.00010879477024678,0,0
1,2,2.0858169446335e-15,5393,1.2365221013722e-21,-5.7520627800775e-12,0.99408367358432,4.167685345266e-07,5393,4.6513357516341e-14,0,0.00010815110489694,0.00010879477024678,0,0
1,2,2.084996337131e-15,5394,1.2401656290124e-21,-5.7690147147252e-12,0.9940837000799,4.1676859468298e-07,5394,4.6513356276934e-14,0,0.00010815110777952,0.00010879477024678,0,0
1,2,2.084173968299e-15,5395,1.2438166287431e-21,-5.7859985791268e-12,0.99408372665351,4.1676865501652e-07,5395,4.6513355033877e-14,0,0.00010815111067059,0.00010879477024678,0,0
1,2,2.0833498404767e-15,5396,1.2474728791319e-21,-5.8030071091279e-12,0.99408375330527,4.1676871552749e-07,5396,4.6513353787165e-14,0,0.00010815111357016,0.00010879477024678,0,0
1,2,2.0825239560074e-15,5397,1.2511337743338e-21,-5.8200368894916e-12,0.99408378003527,4.1676877621611e-07,5397,4.6513352536793e-14,0,0.00010815111647824,0.00010879477024678,0,0
1,2,2.0816963172391e-15,5398,1.2547990366696e-21,-5.8370864023348e-12,0.9940838068436,4.1676883708259e-07,5398,4.6513351282757e-14,0,0.00010815111939485,0.00010879477024678,0,0
1,2,2.0808669265238e-15,5399,1.2584685146781e-21,-5.8541553223969e-12,0.99408383373036,4.1676889812714e-07,5399,4.6513350025052e-14,0,0.00010815112231999,0.00010879477024678,0,0
1,2,2.0800357862181e-15,5400,1.2621420947633e-21,-5.871243215997e-12,0.99408386069564,4.1676895934995e-07,5400,4.6513348763675e-14,0,0.00010815112525367,0.00010879477024678,0,0
1,2,2.0792028986827e-15,5401,1.2658197264381e-21,-5.8883500831351e-12,0.99408388773951,4.1676902075123e-07,5401,4.651334749862e-14,0,0.0001081511281959,0.00010879477024678,0,0
1,2,2.0783682662826e-15,5402,1.2695013970808e-21,-5.9054757611809e-12,0.99408391486207,4.1676908233117e-07,5402,4.6513346229885e-14,0,0.00010815113114669,0.00010879477024678,0,0
1,2,2.0775318913873e-15,5403,1.2731870435824e-21,-5.9226201417142e-12,0.9940839420634,4.1676914408997e-07,5403,4.6513344957465e-14,0,0.00010815113410606,0.00010879477024678,0,0
1,2,2.0766937763702e-15,5404,1.2768767416736e-21,-5.9397831705249e-12,0.99408396934359,4.1676920602781e-07,5404,4.6513343681356e-14,0,0.000108151137074,0.00010879477024678,0,0
1,2,2.0758539236095e-15,5405,1.2805704534891e-21,-5.9569649560332e-12,0.99408399670273,4.167692681449e-07,5405,4.6513342401555e-14,0,0.00010815114005053,0.00010879477024678,0,0
1,2,2.075012335487e-15,5406,1.2842681916507e-21,-5.9741654440289e-12,0.9940840241409,4.1676933044143e-07,5406,4.6513341118056e-14,0,0.00010815114303566,0.00010879477024678,0,0
1,2,2.0741690143894e-15,5407,1.2879699561583e-21,-5.991384580302e-12,0.99408405165818,4.167693929176e-07,5407,4.6513339830856e-14,0,0.0001081511460294,0.00010879477024678,0,0
1,2,2.0733239627071e-15,5408,1.2916757596338e-21,-6.0086224732726e-12,0.99408407925466,4.167694555736e-07,5408,4.6513338539952e-14,0,0.00010815114903175,0.00010879477024678,0,0
1,2,2.072477182835e-15,5409,1.2953856020771e-21,-6.0258792855712e-12,0.99408410693044,4.1676951840963e-07,5409,4.6513337245338e-14,0,0.00010815115204273,0.00010879477024678,0,0
1,2,2.0716286771721e-15,5410,1.2990995213535e-21,-6.0431549087775e-12,0.99408413468559,4.1676958142589e-07,5410,4.6513335947012e-14,0,0.00010815115506234,0.00010879477024678,0,0
1,2,2.0707784481216e-15,5411,1.3028174543543e-21,-6.0604492886814e-12,0.9940841625202,4.1676964462256e-07,5411,4.6513334644968e-14,0,0.0001081511580906,0.00010879477024678,0,0
1,2,2.0699264980911e-15,5412,1.3065394768099e-21,-6.0777626421232e-12,0.99408419043436,4.1676970799986e-07,5412,4.6513333339203e-14,0,0.00010815116112752,0.00010879477024678,0,0
1,2,2.069072829492e-15,5413,1.3102655760988e-21,-6.0950949691031e-12,0.99408421842816,4.1676977155797e-07,5413,4.6513332029713e-14,0,0.0001081511641731,0.00010879477024678,0,0
1,2,2.06821744474e-15,5414,1.3139957522208e-21,-6.112446269621e-12,0.99408424650168,4.1676983529709e-07,5414,4.6513330716494e-14,0,0.00010815116722735,0.00010879477024678,0,0
1,2,2.0673603462552e-15,5415,1.3177300177977e-21,-6.1298166520972e-12,0.99408427465502,4.1676989921743e-07,5415,4.6513329399541e-14,0,0.00010815117029029,0.00010879477024678,0,0
1,2,2.0665015364615e-15,5416,1.3214683602078e-21,-6.1472060081114e-12,0.99408430288825,4.1676996331918e-07,5416,4.651332807885e-14,0,0.00010815117336191,0.00010879477024678,0,0
1,2,2.0656410177871e-15,5417,1.3252108173163e-21,-6.164614554504e-12,0.99408433120146,4.1677002760255e-07,5417,4.6513326754418e-14,0,0.00010815117644224,0.00010879477024678,0,0
1,2,2.0647787926643e-15,5418,1.3289573638798e-21,-6.1820421286447e-12,0.99408435959475,4.1677009206772e-07,5418,4.6513325426241e-14,0,0.00010815117953129,0.00010879477024678,0,0
