Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,8.4923494336652e-16,3603,0,0,0.99428767856675,4.1723192348084e-07,3603,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.5042172844461e-16,3604,0,0,0.99428767856675,4.1723192348084e-07,3604,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.516093204161e-16,3605,0,0,0.99428767856675,4.1723192348084e-07,3605,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.5279771803095e-16,3606,0,0,0.99428767856675,4.1723192348084e-07,3606,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.5398692003497e-16,3607,0,0,0.99428767856675,4.1723192348084e-07,3607,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.5517692516977e-16,3608,0,0,0.99428767856675,4.1723192348084e-07,3608,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.5636773217285e-16,3609,0,0,0.99428767856675,4.1723192348084e-07,3609,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.575593397775e-16,3610,0,0,0.99428767856675,4.1723192348084e-07,3610,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.5875174671287e-16,3611,0,0,0.99428767856675,4.1723192348084e-07,3611,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.5994495170392e-16,3612,0,0,0.99428767856675,4.1723192348084e-07,3612,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.6113895347146e-16,3613,0,0,0.99428767856675,4.1723192348084e-07,3613,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.6233375073212e-16,3614,0,0,0.99428767856675,4.1723192348084e-07,3614,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.6352934219836e-16,3615,0,0,0.99428767856675,4.1723192348084e-07,3615,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.6472572657849e-16,3616,0,0,0.99428767856675,4.1723192348084e-07,3616,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.6592290257663e-16,3617,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,3617,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.6712086889272e-16,3618,0,0,0.99428767856675,4.1723192348084e-07,3618,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.6831962422256e-16,3619,0,0,0.99428767856675,4.1723192348084e-07,3619,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.6951916725775e-16,3620,0,0,0.99428767856675,4.1723192348084e-07,3620,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.7071949668573e-16,3621,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,3621,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.7192061118975e-16,3622,0,0,0.99428767856675,4.1723192348084e-07,3622,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.7312250944891e-16,3623,0,0,0.99428767856675,4.1723192348084e-07,3623,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.7432519013813e-16,3624,0,0,0.99428767856675,4.1723192348084e-07,3624,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.7552865192814e-16,3625,0,0,0.99428767856675,4.1723192348084e-07,3625,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.7673289348551e-16,3626,0,0,0.99428767856675,4.1723192348084e-07,3626,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.7793791347262e-16,3627,0,0,0.99428767856675,4.1723192348084e-07,3627,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.7914371054769e-16,3628,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,3628,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.8035028336476e-16,3629,0,0,0.99428767856675,4.1723192348084e-07,3629,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.8155763057368e-16,3630,0,0,0.99428767856675,4.1723192348084e-07,3630,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.8276575082014e-16,3631,0,0,0.99428767856675,4.1723192348084e-07,3631,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.8397464274565e-16,3632,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,3632,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.8518430498752e-16,3633,0,0,0.99428767856675,4.1723192348084e-07,3633,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.8639473617892e-16,3634,0,0,0.99428767856675,4.1723192348084e-07,3634,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.876059349488e-16,3635,0,0,0.99428767856675,4.1723192348084e-07,3635,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.8881789992198e-16,3636,0,0,0.99428767856675,4.1723192348084e-07,3636,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.9003062971905e-16,3637,0,0,0.99428767856675,4.1723192348084e-07,3637,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.9124412295645e-16,3638,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,3638,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.9245837824645e-16,3639,0,0,0.99428767856675,4.1723192348084e-07,3639,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.9367339419711e-16,3640,0,0,0.99428767856675,4.1723192348084e-07,3640,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.9488916941235e-16,3641,0,0,0.99428767856675,4.1723192348084e-07,3641,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.9610570249187e-16,3642,0,0,0.99428767856675,4.1723192348084e-07,3642,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.9732299203121e-16,3643,0,0,0.99428767856675,4.1723192348084e-07,3643,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.9854103662174e-16,3644,0,0,0.99428767856675,4.1723192348084e-07,3644,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,8.9975983485064e-16,3645,0,0,0.99428767856675,4.1723192348084e-07,3645,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.009793853009e-16,3646,0,0,0.99428767856675,4.1723192348084e-07,3646,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.0219968655135e-16,3647,0,0,0.99428767856675,4.1723192348084e-07,3647,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.0342073717664e-16,3648,0,0,0.99428767856675,4.1723192348084e-07,3648,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.0464253574722e-16,3649,0,0,0.99428767856675,4.1723192348084e-07,3649,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.0586508082937e-16,3650,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,3650,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.070883709852e-16,3651,0,0,0.99428767856675,4.1723192348084e-07,3651,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.0831240477264e-16,3652,0,0,0.99428767856675,4.1723192348084e-07,3652,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.0953718074543e-16,3653,0,0,0.99428767856675,4.1723192348084e-07,3653,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.1076269745314e-16,3654,0,0,0.99428767856675,4.1723192348084e-07,3654,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.1198895344115e-16,3655,0,0,0.99428767856675,4.1723192348084e-07,3655,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.1321594725068e-16,3656,0,0,0.99428767856675,4.1723192348084e-07,3656,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.1444367741875e-16,3657,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,3657,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.1567214247823e-16,3658,0,0,0.99428767856675,4.1723192348084e-07,3658,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.1690134095777e-16,3659,0,0,0.99428767856675,4.1723192348084e-07,3659,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.1813127138189e-16,3660,0,0,0.99428767856675,4.1723192348084e-07,3660,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.1936193227089e-16,3661,0,0,0.99428767856675,4.1723192348084e-07,3661,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.2059332214094e-16,3662,0,0,0.99428767856675,4.1723192348084e-07,3662,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.2182543950398e-16,3663,0,0,0.99428767856675,4.1723192348084e-07,3663,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.2305828286781e-16,3664,0,0,0.99428767856675,4.1723192348084e-07,3664,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.2429185073605e-16,3665,0,0,0.99428767856675,4.1723192348084e-07,3665,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.2552614160814e-16,3666,0,0,0.99428767856675,4.1723192348084e-07,3666,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.2676115397933e-16,3667,0,0,0.99428767856675,4.1723192348084e-07,3667,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.2799688634072e-16,3668,0,0,0.99428767856675,4.1723192348084e-07,3668,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.2923333717923e-16,3669,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,3669,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.3047050497759e-16,3670,0,0,0.99428767856675,4.1723192348084e-07,3670,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.3170838821437e-16,3671,0,0,0.99428767856675,4.1723192348084e-07,3671,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.3294698536397e-16,3672,0,0,0.99428767856675,4.1723192348084e-07,3672,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.3418629489662e-16,3673,0,0,0.99428767856675,4.1723192348084e-07,3673,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.3542631527836e-16,3674,0,0,0.99428767856675,4.1723192348084e-07,3674,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.3666704497107e-16,3675,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,3675,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.3790848243248e-16,3676,0,0,0.99428767856675,4.1723192348084e-07,3676,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.3915062611611e-16,3677,-3.155443620884e-30,0,0.99428767856675,4.1723192348084e-07,3677,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.4039347447135e-16,3678,-3.155443620884e-30,0,0.99428767856675,4.1723192348084e-07,3678,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.416370259434e-16,3679,-6.3108872417681e-30,0,0.99428767856675,4.1723192348084e-07,3679,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.4288127897329e-16,3680,-1.2621774483536e-29,0,0.99428767856675,4.1723192348084e-07,3680,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.4412623199789e-16,3681,-1.8932661725304e-29,0,0.99428767856675,4.1723192348084e-07,3681,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.4537188344991e-16,3682,-3.6287601640167e-29,0,0.99428767856675,4.1723192348084e-07,3682,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.4661823175789e-16,3683,-5.9953428796797e-29,0,0.99428767856675,4.1723192348084e-07,3683,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.478652753462e-16,3684,-1.0728508311006e-28,0,0.99428767856675,4.1723192348084e-07,3684,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.4911301263505e-16,3685,-1.877488954426e-28,0,0.99428767856675,4.1723192348084e-07,3685,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.5036144204049e-16,3686,-3.3132158019282e-28,0,0.99428767856675,4.1723192348084e-07,3686,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.516105619744e-16,3687,-5.8060162624266e-28,0,0.99428767856675,4.1723192348084e-07,3687,1.2381019001911e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.5286037084452e-16,3688,-1.020786011356e-27,0,0.99428767856675,4.1723192348084e-07,3688,1.2381019001912e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.541108670544e-16,3689,-1.7907142548517e-27,0,0.99428767856675,4.1723192348084e-07,3689,1.2381019001914e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.5536204900345e-16,3690,-3.1412441245901e-27,0,0.99428767856675,4.1723192348084e-07,3690,1.2381019001917e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.5661391508692e-16,3691,-5.5157154493053e-27,-2.7105054312138e-20,0.99428767856675,4.1723192348084e-07,3691,1.2381019001922e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.5786646369589e-16,3692,-9.67301241982e-27,0,0.99428767856675,4.1723192348084e-07,3692,1.2381019001932e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.591196932173e-16,3693,-1.6966820349494e-26,-2.7105054312138e-20,0.99428767856675,4.1723192348084e-07,3693,1.2381019001949e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.6037360203393e-16,3694,-2.9751100179505e-26,0,0.99428767856675,4.1723192348084e-07,3694,1.2381019001979e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.616281885244e-16,3695,-5.2150016722351e-26,-2.7105054312138e-20,0.99428767856675,4.1723192348084e-07,3695,1.2381019002031e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.6288345106318e-16,3696,-9.1381647260802e-26,-5.4210108624275e-20,0.99428767856675,4.1723192348084e-07,3696,1.2381019002122e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.6413938802059e-16,3697,-1.6007407716564e-25,-2.7105054312138e-20,0.99428767856675,4.1723192348084e-07,3697,1.2381019002282e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.653959977628e-16,3698,-2.8029174595589e-25,-8.1315162936413e-20,0.99428767856675,4.1723192348084e-07,3698,1.2381019002563e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.6665327865182e-16,3699,-4.9059259695695e-25,-1.0842021724855e-19,0.99428767856675,4.1723192348084e-07,3699,1.2381019003053e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.6791122904552e-16,3700,-8.5829486437675e-25,-1.3552527156069e-19,0.99428767856675,4.1723192348084e-07,3700,1.2381019003912e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.6916984729762e-16,3701,-1.5008457375064e-24,-2.168404344971e-19,0.99428767856675,4.1723192348084e-07,3701,1.2381019005412e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.704291317577e-16,3702,-2.6230240410105e-24,-2.9815559743351e-19,0.99428767856675,4.1723192348085e-07,3702,1.2381019008035e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.7168908077119e-16,3703,-4.5815463653426e-24,-4.0657581468206e-19,0.99428767856676,4.1723192348085e-07,3703,1.2381019012617e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.7294969267936e-16,3704,-7.997260442408e-24,-5.6920614055489e-19,0.99428767856676,4.1723192348086e-07,3704,1.2381019020614e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,9.7421096581937e-16,3705,-1.3949656156686e-23,-8.4025668367627e-19,0.99428767856676,4.1723192348087e-07,3705,1.2381019034564e-14,0,0.00010817329955507,0.00010879477024678,0,0
1,2,9.7547289852422e-16,3706,-2.431357188996e-23,-1.1384122811098e-18,0.99428767856677,4.1723192348088e-07,3706,1.2381019058877e-14,0,0.00010817329955507,0.00010879477024678,0,0
1,2,9.7673548912275e-16,3707,-4.2341282361509e-23,-1.5991982044161e-18,0.99428767856677,4.172319234809e-07,3707,1.2381019101219e-14,0,0.00010817329955507,0.00010879477024678,0,0
1,2,9.7799873593971e-16,3708,-7.3666912620234e-23,-2.2226144535953e-18,0.99428767856678,4.1723192348092e-07,3708,1.2381019174886e-14,0,0.00010817329955507,0.00010879477024678,0,0
1,2,9.7926263729566e-16,3709,-1.2803629799156e-22,-3.0628711372716e-18,0.9942876785668,4.1723192348095e-07,3709,1.2381019302922e-14,0,0.00010817329955507,0.00010879477024678,0,0
1,2,9.8052719150707e-16,3710,-2.2227985215269e-22,-4.2554935270056e-18,0.99428767856682,4.17231923481e-07,3710,1.2381019525202e-14,0,0.00010817329955507,0.00010879477024678,0,0
1,2,9.8179239688623e-16,3711,-3.8540925386856e-22,-5.8546917314217e-18,0.99428767856685,4.1723192348106e-07,3711,1.2381019910611e-14,0,0.00010817329955507,0.00010879477024678,0,0
1,2,9.8305825174135e-16,3712,-6.6733158320415e-22,-8.0502011307049e-18,0.99428767856688,4.1723192348114e-07,3712,1.2381020577943e-14,0,0.00010817329955508,0.00010879477024678,0,0
1,2,9.8432475437645e-16,3713,-1.1537029081489e-21,-1.0977546996416e-17,0.99428767856693,4.1723192348126e-07,3713,1.2381021731646e-14,0,0.00010817329955508,0.00010879477024678,0,0
1,2,9.8559190309146e-16,3714,-1.9911594106022e-21,-1.4934884925988e-17,0.994287678567,4.1723192348141e-07,3714,1.2381023722805e-14,0,0.00010817329955509,0.00010879477024678,0,0
1,2,9.8685969618218e-16,3715,-3.4300080788958e-21,-2.0193265462543e-17,0.99428767856709,4.1723192348162e-07,3715,1.2381027152813e-14,0,0.0001081732995551,0.00010879477024678,0,0
1,2,9.8812813194025e-16,3716,-5.8961347209194e-21,-2.7240579583698e-17,0.99428767856722,4.1723192348191e-07,3716,1.2381033048948e-14,0,0.00010817329955512,0.00010879477024678,0,0
1,2,9.8939720865323e-16,3717,-1.0111500552039e-20,-3.6510508158449e-17,0.99428767856739,4.1723192348229e-07,3717,1.2381043160448e-14,0,0.00010817329955513,0.00010879477024678,0,0
1,2,9.9066692460451e-16,3718,-1.7294852116232e-20,-4.8653572490287e-17,0.99428767856761,4.172319234828e-07,3718,1.23810604553e-14,0,0.00010817329955516,0.00010879477024678,0,0
1,2,9.9193727807339e-16,3719,-2.9493705552041e-20,-6.4482924208575e-17,0.99428767856791,4.1723192348347e-07,3719,1.2381089949006e-14,0,0.00010817329955519,0.00010879477024678,0,0
1,2,9.9320826733504e-16,3720,-5.0128931275352e-20,-8.4920135159927e-17,0.9942876785683,4.1723192348436e-07,3720,1.2381140077937e-14,0,0.00010817329955523,0.00010879477024678,0,0
1,2,9.944798906605e-16,3721,-8.4879253899007e-20,-1.1104940751683e-16,0.99428767856881,4.1723192348551e-07,3721,1.2381224957191e-14,0,0.00010817329955529,0.00010879477024678,0,0
1,2,9.957521463167e-16,3722,-1.4310054231295e-19,-1.4417178388626e-16,0.99428767856947,4.1723192348702e-07,3722,1.2381368057733e-14,0,0.00010817329955536,0.00010879477024678,0,0
1,2,9.9702503256647e-16,3723,-2.4006916905432e-19,-1.8566962203814e-16,0.99428767857032,4.1723192348895e-07,3723,1.2381608126903e-14,0,0.00010817329955545,0.00010879477024678,0,0
1,2,9.9829854766849e-16,3724,-4.0046020660157e-19,-2.3706080501396e-16,0.99428767857141,4.1723192349143e-07,3724,1.2382008587109e-14,0,0.00010817329955557,0.00010879477024678,0,0
1,2,9.9957268987736e-16,3725,-6.6360403581282e-19,-2.9986321585518e-16,0.99428767857278,4.1723192349455e-07,3725,1.2382672191145e-14,0,0.00010817329955572,0.00010879477024678,0,0
1,2,1.0008474574436e-15,3726,-1.091152537181e-18,-3.7556763254898e-16,0.9942876785745,4.1723192349846e-07,3726,1.2383763343682e-14,0,0.00010817329955591,0.00010879477024678,0,0
1,2,1.0021228486134e-15,3727,-1.7776781223283e-18,-4.6525825726784e-16,0.99428767857663,4.172319235033e-07,3727,1.2385541021804e-14,0,0.00010817329955614,0.00010879477024678,0,0
1,2,1.0033988616293e-15,3728,-2.8640719944741e-18,-5.6969403153251e-16,0.99428767857924,4.1723192350922e-07,3728,1.2388405093799e-14,0,0.00010817329955643,0.00010879477024678,0,0
1,2,1.0046754947292e-15,3729,-4.5516258710588e-18,-6.8876653512573e-16,0.99428767858238,4.1723192351637e-07,3729,1.239295671967e-14,0,0.00010817329955677,0.00010879477024678,0,0
1,2,1.0059527461473e-15,3730,-7.1097425881338e-18,-8.2147288103795e-16,0.99428767858613,4.1723192352487e-07,3730,1.2400066462258e-14,0,0.00010817329955718,0.00010879477024678,0,0
1,2,1.0072306141134e-15,3731,-1.0859003786314e-17,-9.6540071943541e-16,0.99428767859051,4.1723192353484e-07,3731,1.2410925466044e-14,0,0.00010817329955766,0.00010879477024678,0,0
1,2,1.0085090968535e-15,3732,-1.6087223798752e-17,-1.1169721831489e-15,0.99428767859557,4.1723192354634e-07,3732,1.2427012689843e-14,0,0.00010817329955822,0.00010879477024678,0,0
1,2,1.0097881925894e-15,3733,-2.2806259083919e-17,-1.2710102068048e-15,0.99428767860131,4.1723192355938e-07,3733,1.2449818948927e-14,0,0.00010817329955886,0.00010879477024678,0,0
1,2,1.0110678995385e-15,3734,-2.1521949695041e-19,-1.4183261769912e-15,0.99428767860783,4.1723192357419e-07,3734,1.2450034168424e-14,0,0.00010817329955957,0.00010879477024678,0,0
1,2,1.0123482159146e-15,3735,2.3003569894868e-17,-1.5561282731141e-15,0.99428767861508,4.1723192359068e-07,3735,1.2427030598529e-14,0,0.00010817329956035,0.00010879477024678,0,0
1,2,1.013629139927e-15,3736,1.7773395436236e-17,-1.6689666142156e-15,0.99428767862284,4.172319236083e-07,3736,1.2409257203093e-14,0,0.00010817329956118,0.00010879477024678,0,0
1,2,1.0149106697811e-15,3737,1.4383931377358e-17,-1.7532904381806e-15,0.99428767863096,4.1723192362676e-07,3737,1.2394873271716e-14,0,0.00010817329956206,0.00010879477024678,0,0
1,2,1.0161928036783e-15,3738,1.2577908483926e-17,-1.8050610919168e-15,0.99428767863931,4.1723192364574e-07,3738,1.2382295363232e-14,0,0.00010817329956296,0.00010879477024678,0,0
1,2,1.0174755398157e-15,3739,1.1794988552828e-17,-1.8232485833602e-15,0.99428767864775,4.1723192366491e-07,3739,1.2370500374679e-14,0,0.00010817329956387,0.00010879477024678,0,0
1,2,1.0187588763865e-15,3740,1.1151874686092e-17,-1.8102381572904e-15,0.99428767865612,4.1723192368393e-07,3740,1.2359348499993e-14,0,0.00010817329956478,0.00010879477024678,0,0
1,2,1.0200428115796e-15,3741,1.0413925821094e-17,-1.7706376729404e-15,0.9942876786643,4.1723192370253e-07,3741,1.2348934574172e-14,0,0.00010817329956566,0.00010879477024678,0,0
1,2,1.0213273435801e-15,3742,9.6904892720363e-18,-1.7091363047061e-15,0.9942876786722,4.1723192372048e-07,3742,1.23392440849e-14,0,0.00010817329956652,0.00010879477024678,0,0
1,2,1.0226124705687e-15,3743,9.0357893879889e-18,-1.6282548226387e-15,0.99428767867973,4.1723192373758e-07,3743,1.2330208295512e-14,0,0.00010817329956733,0.00010879477024678,0,0
1,2,1.0238981907224e-15,3744,8.4463180615197e-18,-1.5268819195113e-15,0.99428767868678,4.1723192375362e-07,3744,1.232176197745e-14,0,0.00010817329956809,0.00010879477024678,0,0
1,2,1.0251845022138e-15,3745,7.8851711774651e-18,-1.4021173545126e-15,0.99428767869326,4.1723192376834e-07,3745,1.2313876806273e-14,0,0.00010817329956879,0.00010879477024678,0,0
1,2,1.0264714032116e-15,3746,7.2990882759304e-18,-1.2513861474828e-15,0.99428767869905,4.1723192378149e-07,3746,1.2306577717997e-14,0,0.00010817329956942,0.00010879477024678,0,0
1,2,1.0277588918803e-15,3747,6.6423470502251e-18,-1.0745798782047e-15,0.99428767870402,4.1723192379278e-07,3747,1.2299935370946e-14,0,0.00010817329956996,0.00010879477024678,0,0
1,2,1.0290469663805e-15,3748,5.8678342293474e-18,-8.7302669433964e-16,0.99428767870806,4.1723192380196e-07,3748,1.2294067536717e-14,0,0.00010817329957039,0.00010879477024678,0,0
1,2,1.0303356248687e-15,3749,4.9250451008566e-18,-6.485155294722e-16,0.99428767871106,4.1723192380878e-07,3749,1.2289142491616e-14,0,0.00010817329957072,0.00010879477024678,0,0
1,2,1.0316248654971e-15,3750,3.8007888736585e-18,-4.0405504463104e-16,0.99428767871293,4.1723192381304e-07,3750,1.2285341702743e-14,0,0.00010817329957092,0.00010879477024678,0,0
1,2,1.0329146864142e-15,3751,2.5514168634714e-18,-1.4520177595012e-16,0.99428767871361,4.1723192381459e-07,3751,1.2282790285879e-14,0,0.00010817329957099,0.00010879477024678,0,0
1,2,1.0342050857643e-15,3752,1.2826860634825e-18,1.1923513391909e-16,0.99428767871307,4.1723192381335e-07,3752,1.2281507599816e-14,0,0.00010817329957093,0.00010879477024678,0,0
1,2,1.0354960616874e-15,3753,9.7890565038709e-20,3.7844076830607e-16,0.99428767871133,4.172319238094e-07,3753,1.2281409709251e-14,0,0.00010817329957074,0.00010879477024678,0,0
1,2,1.0367876123199e-15,3754,-9.441272850583e-19,6.2146468526869e-16,0.99428767870847,4.172319238029e-07,3754,1.2282353836536e-14,0,0.00010817329957043,0.00010879477024678,0,0
1,2,1.0380797357938e-15,3755,-1.8405362981597e-18,8.3949774215553e-16,0.99428767870461,4.1723192379411e-07,3755,1.2284194372834e-14,0,0.00010817329957001,0.00010879477024678,0,0
1,2,1.0393724302371e-15,3756,-2.6295518928353e-18,1.0269834028326e-15,0.99428767869987,4.1723192378336e-07,3756,1.2286823924727e-14,0,0.0001081732995695,0.00010879477024678,0,0
1,2,1.0406656937739e-15,3757,-3.3624212222126e-18,1.1817803680092e-15,0.99428767869443,4.1723192377098e-07,3757,1.2290186345949e-14,0,0.00010817329956891,0.00010879477024678,0,0
1,2,1.0419595245242e-15,3758,-4.0768827316214e-18,1.3047017893147e-15,0.99428767868841,4.1723192375732e-07,3758,1.2294263228681e-14,0,0.00010817329956826,0.00010879477024678,0,0
1,2,1.0432539206039e-15,3759,-4.7847659541643e-18,1.3986208025063e-15,0.99428767868196,4.1723192374266e-07,3759,1.2299047994635e-14,0,0.00010817329956756,0.00010879477024678,0,0
1,2,1.0445488801248e-15,3760,-5.4744431868707e-18,1.4674947455134e-15,0.99428767867519,4.1723192372727e-07,3760,1.2304522437822e-14,0,0.00010817329956682,0.00010879477024678,0,0
