Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,2.2032049560588e-15,5212,6.2647826763701e-22,-2.9141011706566e-12,0.99408022341687,4.167607012226e-07,5212,4.6513518905111e-14,0,0.00010815072953676,0.00010879477024678,0,0
1,2,2.2027368247464e-15,5213,6.2958393729022e-22,-2.9285473243483e-12,0.99408023687591,4.1676073177995e-07,5213,4.6513518275527e-14,0,0.00010815073100104,0.00010879477024678,0,0
1,2,2.2022665906337e-15,5214,6.3269164536001e-22,-2.9430029919141e-12,0.99408025040139,4.1676076248814e-07,5214,4.6513517642835e-14,0,0.00010815073247254,0.00010879477024678,0,0
1,2,2.2017942551098e-15,5215,6.3580139815726e-22,-2.9574682004589e-12,0.99408026399335,4.1676079334726e-07,5215,4.6513517007034e-14,0,0.00010815073395127,0.00010879477024678,0,0
1,2,2.2013198195702e-15,5216,6.3891322092553e-22,-2.971942977088e-12,0.99408027765184,4.1676082435743e-07,5216,4.651351636812e-14,0,0.00010815073543724,0.00010879477024678,0,0
1,2,2.200843285416e-15,5217,6.4202711366481e-22,-2.9864273760113e-12,0.99408029137689,4.1676085551872e-07,5217,4.6513515726093e-14,0,0.00010815073693046,0.00010879477024678,0,0
1,2,2.2003646540545e-15,5218,6.4514307637511e-22,-3.000921478544e-12,0.99408030516855,4.1676088683126e-07,5218,4.651351508095e-14,0,0.00010815073843092,0.00010879477024678,0,0
1,2,2.199883926899e-15,5219,6.4826114061087e-22,-3.0154252846862e-12,0.99408031902687,4.1676091829513e-07,5219,4.6513514432689e-14,0,0.00010815073993863,0.00010879477024678,0,0
1,2,2.1994011053687e-15,5220,6.5138129375029e-22,-3.0299388757531e-12,0.99408033295189,4.1676094991045e-07,5220,4.6513513781308e-14,0,0.0001081507414536,0.00010879477024678,0,0
1,2,2.1989161908888e-15,5221,6.5450356734783e-22,-3.0444622517445e-12,0.99408034694365,4.1676098167731e-07,5221,4.6513513126804e-14,0,0.00010815074297583,0.00010879477024678,0,0
1,2,2.1984291848904e-15,5222,6.576279550926e-22,-3.0589955210807e-12,0.99408036100221,4.1676101359582e-07,5222,4.6513512469176e-14,0,0.00010815074450533,0.00010879477024678,0,0
1,2,2.1979400888108e-15,5223,6.6075446960637e-22,-3.0735386566567e-12,0.99408037512761,4.1676104566607e-07,5223,4.6513511808422e-14,0,0.0001081507460421,0.00010879477024678,0,0
1,2,2.197448904093e-15,5224,6.638831298218e-22,-3.0880917668927e-12,0.99408038931989,4.1676107788818e-07,5224,4.6513511144539e-14,0,0.00010815074758614,0.00010879477024678,0,0
1,2,2.1969556321859e-15,5225,6.67013929428e-22,-3.1026548788938e-12,0.9940804035791,4.1676111026225e-07,5225,4.6513510477525e-14,0,0.00010815074913747,0.00010879477024678,0,0
1,2,2.1964602745445e-15,5226,6.7014689997942e-22,-3.1172280197649e-12,0.99408041790529,4.1676114278838e-07,5226,4.6513509807378e-14,0,0.00010815075069609,0.00010879477024678,0,0
1,2,2.1959628326298e-15,5227,6.7328202885427e-22,-3.1318112708213e-12,0.99408043229849,4.1676117546668e-07,5227,4.6513509134096e-14,0,0.00010815075226199,0.00010879477024678,0,0
1,2,2.1954633079086e-15,5228,6.76419347607e-22,-3.1464046049579e-12,0.99408044675877,4.1676120829725e-07,5228,4.6513508457676e-14,0,0.00010815075383519,0.00010879477024678,0,0
1,2,2.1949617018534e-15,5229,6.7955884361582e-22,-3.1610081848051e-12,0.99408046128616,4.167612412802e-07,5229,4.6513507778118e-14,0,0.0001081507554157,0.00010879477024678,0,0
1,2,2.1944580159431e-15,5230,6.8270054212429e-22,-3.1756219290476e-12,0.99408047588071,4.1676127441564e-07,5230,4.6513507095417e-14,0,0.00010815075700351,0.00010879477024678,0,0
1,2,2.193952251662e-15,5231,6.858444494433e-22,-3.1902459732107e-12,0.99408049054247,4.1676130770368e-07,5231,4.6513506409573e-14,0,0.00010815075859863,0.00010879477024678,0,0
1,2,2.1934444105007e-15,5232,6.8899057188373e-22,-3.2048803443995e-12,0.99408050527149,4.1676134114441e-07,5232,4.6513505720582e-14,0,0.00010815076020107,0.00010879477024678,0,0
1,2,2.1929344939554e-15,5233,6.9213892837824e-22,-3.2195250697191e-12,0.99408052006781,4.1676137473796e-07,5233,4.6513505028443e-14,0,0.00010815076181083,0.00010879477024678,0,0
1,2,2.1924225035283e-15,5234,6.9528951261595e-22,-3.2341802033795e-12,0.99408053493149,4.1676140848442e-07,5234,4.6513504333154e-14,0,0.00010815076342792,0.00010879477024678,0,0
1,2,2.1919084407275e-15,5235,6.9844235615129e-22,-3.2488457995909e-12,0.99408054986256,4.1676144238391e-07,5235,4.6513503634711e-14,0,0.00010815076505235,0.00010879477024678,0,0
1,2,2.1913923070669e-15,5236,7.0159745267337e-22,-3.2635218583533e-12,0.99408056486109,4.1676147643654e-07,5236,4.6513502933114e-14,0,0.00010815076668411,0.00010879477024678,0,0
1,2,2.1908741040663e-15,5237,7.0475481480398e-22,-3.2782085151919e-12,0.99408057992711,4.1676151064241e-07,5237,4.6513502228359e-14,0,0.00010815076832321,0.00010879477024678,0,0
1,2,2.1903538332512e-15,5238,7.0791446147577e-22,-3.2929057430017e-12,0.99408059506067,4.1676154500165e-07,5238,4.6513501520445e-14,0,0.00010815076996966,0.00010879477024678,0,0
1,2,2.1898314961532e-15,5239,7.1107638006696e-22,-3.3076136230978e-12,0.99408061026184,4.1676157951435e-07,5239,4.6513500809368e-14,0,0.00010815077162347,0.00010879477024678,0,0
1,2,2.1893070943096e-15,5240,7.1424060844289e-22,-3.3223321825853e-12,0.99408062553064,4.1676161418063e-07,5240,4.6513500095128e-14,0,0.00010815077328464,0.00010879477024678,0,0
1,2,2.1887806292634e-15,5241,7.1740714660354e-22,-3.3370614485693e-12,0.99408064086714,4.1676164900061e-07,5241,4.651349937772e-14,0,0.00010815077495317,0.00010879477024678,0,0
1,2,2.1882521025637e-15,5242,7.2057598823804e-22,-3.3518015023649e-12,0.99408065627138,4.1676168397439e-07,5242,4.6513498657144e-14,0,0.00010815077662907,0.00010879477024678,0,0
1,2,2.1877215157651e-15,5243,7.2374716490082e-22,-3.3665523981822e-12,0.99408067174341,4.1676171910209e-07,5243,4.6513497933397e-14,0,0.00010815077831235,0.00010879477024678,0,0
1,2,2.1871888704283e-15,5244,7.2692068290276e-22,-3.3813141631263e-12,0.99408068728328,4.1676175438382e-07,5244,4.6513497206477e-14,0,0.000108150780003,0.00010879477024678,0,0
1,2,2.1866541681195e-15,5245,7.3009653593299e-22,-3.3960868243022e-12,0.99408070289105,4.1676178981969e-07,5245,4.651349647638e-14,0,0.00010815078170105,0.00010879477024678,0,0
1,2,2.186117410411e-15,5246,7.3327475554592e-22,-3.4108704359201e-12,0.99408071856676,4.1676182540983e-07,5246,4.6513495743105e-14,0,0.00010815078340648,0.00010879477024678,0,0
1,2,2.1855785988806e-15,5247,7.3645533543069e-22,-3.4256651064001e-12,0.99408073431046,4.1676186115434e-07,5247,4.651349500665e-14,0,0.00010815078511931,0.00010879477024678,0,0
1,2,2.1850377351121e-15,5248,7.3963830083084e-22,-3.4404707815322e-12,0.99408075012221,4.1676189705333e-07,5248,4.6513494267012e-14,0,0.00010815078683955,0.00010879477024678,0,0
1,2,2.1844948206949e-15,5249,7.4282363912459e-22,-3.4552875697366e-12,0.99408076600205,4.1676193310694e-07,5249,4.6513493524188e-14,0,0.00010815078856719,0.00010879477024678,0,0
1,2,2.1839498572242e-15,5250,7.4601138186637e-22,-3.4701155252233e-12,0.99408078195004,4.1676196931527e-07,5250,4.6513492778177e-14,0,0.00010815079030225,0.00010879477024678,0,0
1,2,2.183402846301e-15,5251,7.492015290562e-22,-3.4849546479924e-12,0.99408079796623,4.1676200567843e-07,5251,4.6513492028975e-14,0,0.00010815079204473,0.00010879477024678,0,0
1,2,2.182853789532e-15,5252,7.5239409962673e-22,-3.499805019359e-12,0.99408081405066,4.1676204219656e-07,5252,4.6513491276581e-14,0,0.00010815079379463,0.00010879477024678,0,0
1,2,2.1823026885297e-15,5253,7.5558908095618e-22,-3.5146666935333e-12,0.9940808302034,4.1676207886975e-07,5253,4.6513490520992e-14,0,0.00010815079555196,0.00010879477024678,0,0
1,2,2.1817495449121e-15,5254,7.5878651090989e-22,-3.5295396434102e-12,0.99408084642449,4.1676211569814e-07,5254,4.6513489762205e-14,0,0.00010815079731673,0.00010879477024678,0,0
1,2,2.1811943603032e-15,5255,7.6198638317695e-22,-3.54442403162e-12,0.99408086271399,4.1676215268184e-07,5255,4.6513489000219e-14,0,0.00010815079908895,0.00010879477024678,0,0
1,2,2.1806371363326e-15,5256,7.6518871037915e-22,-3.5593198039526e-12,0.99408087907194,4.1676218982097e-07,5256,4.651348823503e-14,0,0.00010815080086861,0.00010879477024678,0,0
1,2,2.1800778746356e-15,5257,7.6839349882738e-22,-3.5742270688283e-12,0.99408089549841,4.1676222711565e-07,5257,4.6513487466637e-14,0,0.00010815080265572,0.00010879477024678,0,0
1,2,2.1795165768531e-15,5258,7.7160077376518e-22,-3.589145853352e-12,0.99408091199344,4.16762264566e-07,5258,4.6513486695036e-14,0,0.00010815080445029,0.00010879477024678,0,0
1,2,2.1789532446319e-15,5259,7.7481052888167e-22,-3.6040761575238e-12,0.99408092855708,4.1676230217214e-07,5259,4.6513485920226e-14,0,0.00010815080625233,0.00010879477024678,0,0
1,2,2.1783878796242e-15,5260,7.780227831095e-22,-3.619018143974e-12,0.9940809451894,4.1676233993419e-07,5260,4.6513485142203e-14,0,0.00010815080806184,0.00010879477024678,0,0
1,2,2.1778204834882e-15,5261,7.812375301378e-22,-3.6339717042824e-12,0.99408096189044,4.1676237785228e-07,5261,4.6513484360965e-14,0,0.00010815080987883,0.00010879477024678,0,0
1,2,2.1772510578875e-15,5262,7.8445481414276e-22,-3.6489370281844e-12,0.99408097866026,4.1676241592652e-07,5262,4.651348357651e-14,0,0.00010815081170329,0.00010879477024678,0,0
1,2,2.1766796044914e-15,5263,7.8767460356997e-22,-3.6639140614698e-12,0.99408099549891,4.1676245415705e-07,5263,4.6513482788836e-14,0,0.00010815081353525,0.00010879477024678,0,0
1,2,2.1761061249749e-15,5264,7.9089693628473e-22,-3.678902912559e-12,0.99408101240644,4.1676249254397e-07,5264,4.6513481997939e-14,0,0.0001081508153747,0.00010879477024678,0,0
1,2,2.1755306210186e-15,5265,7.9412181859793e-22,-3.6939035814518e-12,0.99408102938292,4.1676253108742e-07,5265,4.6513481203817e-14,0,0.00010815081722165,0.00010879477024678,0,0
1,2,2.1749530943089e-15,5266,7.9734925682047e-22,-3.7089161765685e-12,0.99408104642839,4.1676256978751e-07,5266,4.6513480406468e-14,0,0.00010815081907611,0.00010879477024678,0,0
1,2,2.1743735465375e-15,5267,8.0057925095234e-22,-3.723940670804e-12,0.99408106354291,4.1676260864438e-07,5267,4.6513479605889e-14,0,0.00010815082093808,0.00010879477024678,0,0
1,2,2.1737919794019e-15,5268,8.0381183254798e-22,-3.7389771454736e-12,0.99408108072654,4.1676264765815e-07,5268,4.6513478802077e-14,0,0.00010815082280757,0.00010879477024678,0,0
1,2,2.1732083946053e-15,5269,8.0704698898561e-22,-3.7540256818923e-12,0.99408109797932,4.1676268682895e-07,5269,4.651347799503e-14,0,0.00010815082468458,0.00010879477024678,0,0
1,2,2.1726227938562e-15,5270,8.1028475181968e-22,-3.7690862529551e-12,0.99408111530132,4.1676272615689e-07,5270,4.6513477184745e-14,0,0.00010815082656913,0.00010879477024678,0,0
1,2,2.1720351788691e-15,5271,8.135251084284e-22,-3.7841589670823e-12,0.9940811326926,4.1676276564211e-07,5271,4.651347637122e-14,0,0.00010815082846121,0.00010879477024678,0,0
1,2,2.1714455513636e-15,5272,8.1676809036622e-22,-3.7992438242738e-12,0.9940811501532,4.1676280528474e-07,5272,4.6513475554452e-14,0,0.00010815083036083,0.00010879477024678,0,0
1,2,2.1708539130653e-15,5273,8.2001369132224e-22,-3.8143409058448e-12,0.99408116768318,4.1676284508489e-07,5273,4.6513474734438e-14,0,0.000108150832268,0.00010879477024678,0,0
1,2,2.1702602657051e-15,5274,8.2326193654001e-22,-3.8294502389003e-12,0.9940811852826,4.1676288504271e-07,5274,4.6513473911176e-14,0,0.00010815083418272,0.00010879477024678,0,0
1,2,2.1696646110196e-15,5275,8.2651281339777e-22,-3.8445719047556e-12,0.99408120295152,4.1676292515831e-07,5275,4.6513473084663e-14,0,0.00010815083610501,0.00010879477024678,0,0
1,2,2.1690669507508e-15,5276,8.2976635976082e-22,-3.8597059305156e-12,0.99408122068999,4.1676296543183e-07,5276,4.6513472254897e-14,0,0.00010815083803486,0.00010879477024678,0,0
1,2,2.1684672866464e-15,5277,8.3302256300741e-22,-3.8748522890753e-12,0.99408123849807,4.167630058634e-07,5277,4.6513471421874e-14,0,0.00010815083997229,0.00010879477024678,0,0
1,2,2.1678656204594e-15,5278,8.3628144838107e-22,-3.8900111701701e-12,0.99408125637582,4.1676304645314e-07,5278,4.6513470585593e-14,0,0.00010815084191729,0.00010879477024678,0,0
1,2,2.1672619539487e-15,5279,8.3954301588181e-22,-3.9051824924849e-12,0.9940812743233,4.1676308720119e-07,5279,4.651346974605e-14,0,0.00010815084386989,0.00010879477024678,0,0
1,2,2.1666562888782e-15,5280,8.4280727813141e-22,-3.9203663644398e-12,0.99408129234055,4.1676312810767e-07,5280,4.6513468903243e-14,0,0.00010815084583007,0.00010879477024678,0,0
1,2,2.1660486270178e-15,5281,8.4607424775163e-22,-3.9355628402449e-12,0.99408131042765,4.1676316917273e-07,5281,4.6513468057168e-14,0,0.00010815084779785,0.00010879477024678,0,0
1,2,2.1654389701426e-15,5282,8.4934393105336e-22,-3.9507719199004e-12,0.99408132858464,4.1676321039648e-07,5282,4.6513467207824e-14,0,0.00010815084977324,0.00010879477024678,0,0
1,2,2.1648273200333e-15,5283,8.5261634065839e-22,-3.9659937118262e-12,0.99408134681159,4.1676325177907e-07,5283,4.6513466355208e-14,0,0.00010815085175623,0.00010879477024678,0,0
1,2,2.1642136784759e-15,5284,8.5589148918847e-22,-3.9812282160226e-12,0.99408136510856,4.1676329332062e-07,5284,4.6513465499317e-14,0,0.00010815085374685,0.00010879477024678,0,0
1,2,2.1635980472621e-15,5285,8.591693892654e-22,-3.9964755138046e-12,0.99408138347559,4.1676333502127e-07,5285,4.6513464640147e-14,0,0.00010815085574508,0.00010879477024678,0,0
1,2,2.162980428189e-15,5286,8.6245002826738e-22,-4.0117355780672e-12,0.99408140191277,4.1676337688116e-07,5286,4.6513463777697e-14,0,0.00010815085775095,0.00010879477024678,0,0
1,2,2.1623608230591e-15,5287,8.6573345037064e-22,-4.0270085443356e-12,0.99408142042013,4.1676341890041e-07,5287,4.6513462911964e-14,0,0.00010815085976446,0.00010879477024678,0,0
1,2,2.1617392336803e-15,5288,8.6901963664251e-22,-4.0422944397149e-12,0.99408143899774,4.1676346107916e-07,5288,4.6513462042944e-14,0,0.0001081508617856,0.00010879477024678,0,0
1,2,2.161115661866e-15,5289,8.7230861863743e-22,-4.0575932642051e-12,0.99408145764567,4.1676350341755e-07,5289,4.6513461170636e-14,0,0.0001081508638144,0.00010879477024678,0,0
1,2,2.160490109435e-15,5290,8.7560039004451e-22,-4.0729051262265e-12,0.99408147636396,4.1676354591571e-07,5290,4.6513460295035e-14,0,0.00010815086585085,0.00010879477024678,0,0
1,2,2.1598625782116e-15,5291,8.788949761073e-22,-4.0882299986739e-12,0.99408149515269,4.1676358857378e-07,5291,4.651345941614e-14,0,0.00010815086789497,0.00010879477024678,0,0
1,2,2.1592330700254e-15,5292,8.8219237051492e-22,-4.1035680170727e-12,0.9940815140119,4.167636313919e-07,5292,4.6513458533948e-14,0,0.00010815086994675,0.00010879477024678,0,0
1,2,2.1586015867114e-15,5293,8.8549259220002e-22,-4.1189191543178e-12,0.99408153294167,4.167636743702e-07,5293,4.6513457648455e-14,0,0.00010815087200621,0.00010879477024678,0,0
1,2,2.1579681301101e-15,5294,8.8879565378437e-22,-4.1342834917243e-12,0.99408155194205,4.1676371750883e-07,5294,4.651345675966e-14,0,0.00010815087407335,0.00010879477024678,0,0
1,2,2.1573327020672e-15,5295,8.9210156157887e-22,-4.1496610835023e-12,0.9940815710131,4.1676376080791e-07,5295,4.6513455867558e-14,0,0.00010815087614818,0.00010879477024678,0,0
1,2,2.156695304434e-15,5296,8.9541032189441e-22,-4.165051956757e-12,0.99408159015488,4.1676380426758e-07,5296,4.6513454972148e-14,0,0.00010815087823071,0.00010879477024678,0,0
1,2,2.1560559390669e-15,5297,8.9872195997453e-22,-4.1804561928035e-12,0.99408160936746,4.16763847888e-07,5297,4.6513454073426e-14,0,0.00010815088032094,0.00010879477024678,0,0
1,2,2.1554146078278e-15,5298,9.0203646319745e-22,-4.1958737645367e-12,0.99408162865089,4.1676389166929e-07,5298,4.6513453171389e-14,0,0.00010815088241888,0.00010879477024678,0,0
1,2,2.154771312584e-15,5299,9.0535386311762e-22,-4.2113047803768e-12,0.99408164800525,4.167639356116e-07,5299,4.6513452266035e-14,0,0.00010815088452453,0.00010879477024678,0,0
1,2,2.1541260552081e-15,5300,9.0867415342415e-22,-4.2267492674289e-12,0.99408166743058,4.1676397971507e-07,5300,4.6513451357361e-14,0,0.0001081508866379,0.00010879477024678,0,0
1,2,2.1534788375779e-15,5301,9.1199735304969e-22,-4.2422073070082e-12,0.99408168692695,4.1676402397983e-07,5301,4.6513450445364e-14,0,0.00010815088875901,0.00010879477024678,0,0
1,2,2.1528296615766e-15,5302,9.1532347461603e-22,-4.2576789262196e-12,0.99408170649443,4.1676406840603e-07,5302,4.651344953004e-14,0,0.00010815089088785,0.00010879477024678,0,0
1,2,2.1521785290928e-15,5303,9.1865251812316e-22,-4.2731641250633e-12,0.99408172613308,4.1676411299382e-07,5303,4.6513448611388e-14,0,0.00010815089302443,0.00010879477024678,0,0
1,2,2.1515254420203e-15,5304,9.2198450250375e-22,-4.2886629848544e-12,0.99408174584296,4.1676415774333e-07,5304,4.6513447689403e-14,0,0.00010815089516876,0.00010879477024678,0,0
1,2,2.1508704022581e-15,5305,9.2531943406867e-22,-4.304175586908e-12,0.99408176562413,4.1676420265471e-07,5305,4.6513446764084e-14,0,0.00010815089732085,0.00010879477024678,0,0
1,2,2.1502134117107e-15,5306,9.2865732543972e-22,-4.3197019583292e-12,0.99408178547665,4.1676424772811e-07,5306,4.6513445835427e-14,0,0.0001081508994807,0.00010879477024678,0,0
1,2,2.1495544722877e-15,5307,9.3199818292776e-22,-4.3352420991179e-12,0.9940818054006,4.1676429296365e-07,5307,4.6513444903428e-14,0,0.00010815090164832,0.00010879477024678,0,0
1,2,2.1488935859041e-15,5308,9.3534202546548e-22,-4.3507961176945e-12,0.99408182539603,4.167643383615e-07,5308,4.6513443968086e-14,0,0.00010815090382372,0.00010879477024678,0,0
1,2,2.1482307544799e-15,5309,9.3868884674197e-22,-4.366364041164e-12,0.994081845463,4.167643839218e-07,5309,4.6513443029398e-14,0,0.0001081509060069,0.00010879477024678,0,0
1,2,2.1475659799406e-15,5310,9.4203867200079e-22,-4.3819458966313e-12,0.99408186560159,4.1676442964468e-07,5310,4.6513442087359e-14,0,0.00010815090819787,0.00010879477024678,0,0
1,2,2.1468992642169e-15,5311,9.4539150124193e-22,-4.3975417925168e-12,0.99408188581185,4.167644755303e-07,5311,4.6513441141967e-14,0,0.00010815091039664,0.00010879477024678,0,0
1,2,2.1462306092446e-15,5312,9.4874735970895e-22,-4.4131516475053e-12,0.99408190609386,4.1676452157881e-07,5312,4.651344019322e-14,0,0.00010815091260322,0.00010879477024678,0,0
1,2,2.1455600169648e-15,5313,9.5210624109096e-22,-4.4287756784372e-12,0.99408192644766,4.1676456779035e-07,5313,4.6513439241114e-14,0,0.00010815091481761,0.00010879477024678,0,0
1,2,2.1448874893237e-15,5314,9.5546816432062e-22,-4.4444138039973e-12,0.99408194687334,4.1676461416506e-07,5314,4.6513438285646e-14,0,0.00010815091703981,0.00010879477024678,0,0
1,2,2.144213028273e-15,5315,9.5883313570882e-22,-4.4600661326059e-12,0.99408196737095,4.167646607031e-07,5315,4.6513437326812e-14,0,0.00010815091926985,0.00010879477024678,0,0
1,2,2.1435366357691e-15,5316,9.6220116787733e-22,-4.475732691368e-12,0.99408198794057,4.1676470740462e-07,5316,4.6513436364611e-14,0,0.00010815092150771,0.00010879477024678,0,0
1,2,2.1428583137741e-15,5317,9.6557226713704e-22,-4.4914135073886e-12,0.99408200858225,4.1676475426976e-07,5317,4.6513435399039e-14,0,0.00010815092375342,0.00010879477024678,0,0
1,2,2.1421780642549e-15,5318,9.6894645242061e-22,-4.5071086890881e-12,0.99408202929606,4.1676480129868e-07,5318,4.6513434430093e-14,0,0.00010815092600697,0.00010879477024678,0,0
1,2,2.1414958891836e-15,5319,9.7232372372804e-22,-4.5228182093612e-12,0.99408205008207,4.1676484849152e-07,5319,4.6513433457769e-14,0,0.00010815092826838,0.00010879477024678,0,0
1,2,2.1408117905377e-15,5320,9.75704099992e-22,-4.5385422037334e-12,0.99408207094034,4.1676489584843e-07,5320,4.6513432482065e-14,0,0.00010815093053765,0.00010879477024678,0,0
1,2,2.1401257702995e-15,5321,9.7908758752336e-22,-4.5542806179945e-12,0.99408209187094,4.1676494336957e-07,5321,4.6513431502977e-14,0,0.00010815093281479,0.00010879477024678,0,0
1,2,2.1394378304567e-15,5322,9.8247419263303e-22,-4.5700335605647e-12,0.99408211287395,4.1676499105508e-07,5322,4.6513430520503e-14,0,0.00010815093509981,0.00010879477024678,0,0
1,2,2.1387479730019e-15,5323,9.8586392794276e-22,-4.5858010856541e-12,0.99408213394941,4.1676503890513e-07,5323,4.6513429534639e-14,0,0.00010815093739271,0.00010879477024678,0,0
1,2,2.1380561999331e-15,5324,9.8925680607434e-22,-4.6015832203677e-12,0.99408215509741,4.1676508691985e-07,5324,4.6513428545382e-14,0,0.0001081509396935,0.00010879477024678,0,0
1,2,2.137362513253e-15,5325,9.9265284596043e-22,-4.6173799918107e-12,0.99408217631801,4.1676513509941e-07,5325,4.6513427552729e-14,0,0.00010815094200219,0.00010879477024678,0,0
1,2,2.1366669149698e-15,5326,9.9605203497925e-22,-4.6331915355084e-12,0.99408219761127,4.1676518344396e-07,5326,4.6513426556677e-14,0,0.00010815094431879,0.00010879477024678,0,0
1,2,2.1359694070965e-15,5327,9.9945440468525e-22,-4.6490177430403e-12,0.99408221897727,4.1676523195365e-07,5327,4.6513425557223e-14,0,0.0001081509466433,0.00010879477024678,0,0
1,2,2.1352699916512e-15,5328,1.0028599550784e-21,-4.6648588312471e-12,0.99408224041607,4.1676528062864e-07,5328,4.6513424554363e-14,0,0.00010815094897573,0.00010879477024678,0,0
1,2,2.1345686706573e-15,5329,1.0062686987805e-21,-4.6807147459187e-12,0.99408226192774,4.1676532946908e-07,5329,4.6513423548094e-14,0,0.00010815095131608,0.00010879477024678,0,0
1,2,2.133865446143e-15,5330,1.0096806421025e-21,-4.69658556837e-12,0.99408228351235,4.1676537847512e-07,5330,4.6513422538414e-14,0,0.00010815095366438,0.00010879477024678,0,0
1,2,2.1331603201416e-15,5331,1.0130958102878e-21,-4.7124712986013e-12,0.99408230516997,4.1676542764693e-07,5331,4.6513421525318e-14,0,0.00010815095602061,0.00010879477024678,0,0
1,2,2.1324532946915e-15,5332,1.0165141907147e-21,-4.7283720721377e-12,0.99408232690067,4.1676547698466e-07,5332,4.6513420508804e-14,0,0.0001081509583848,0.00010879477024678,0,0
1,2,2.1317443718361e-15,5333,1.0199358149377e-21,-4.7442878618742e-12,0.99408234870451,4.1676552648846e-07,5333,4.6513419488868e-14,0,0.00010815096075694,0.00010879477024678,0,0
1,2,2.1310335536237e-15,5334,1.0233606829567e-21,-4.760218776231e-12,0.99408237058157,4.167655761585e-07,5334,4.6513418465507e-14,0,0.00010815096313705,0.00010879477024678,0,0
1,2,2.1303208421077e-15,5335,1.0267887947717e-21,-4.776164788103e-12,0.99408239253191,4.1676562599493e-07,5335,4.6513417438718e-14,0,0.00010815096552513,0.00010879477024678,0,0
1,2,2.1296062393466e-15,5336,1.0302201882481e-21,-4.7921259788055e-12,0.99408241455561,4.1676567599791e-07,5336,4.6513416408498e-14,0,0.0001081509679212,0.00010879477024678,0,0
1,2,2.1288897474036e-15,5337,1.0336548507642e-21,-4.8081024567586e-12,0.99408243665273,4.167657261676e-07,5337,4.6513415374843e-14,0,0.00010815097032525,0.00010879477024678,0,0
1,2,2.1281713683473e-15,5338,1.0370928012524e-21,-4.8240941677522e-12,0.99408245882334,4.1676577650416e-07,5338,4.6513414337751e-14,0,0.0001081509727373,0.00010879477024678,0,0
1,2,2.1274511042507e-15,5339,1.0405340523347e-21,-4.8401012473116e-12,0.99408248106752,4.1676582700775e-07,5339,4.6513413297216e-14,0,0.00010815097515735,0.00010879477024678,0,0
1,2,2.1267289571923e-15,5340,1.043978604011e-21,-4.8561236683318e-12,0.99408250338534,4.1676587767853e-07,5340,4.6513412253238e-14,0,0.00010815097758541,0.00010879477024678,0,0
1,2,2.1260049292552e-15,5341,1.047426475214e-21,-4.8721615663379e-12,0.99408252577687,4.1676592851666e-07,5341,4.6513411205811e-14,0,0.00010815098002149,0.00010879477024678,0,0
1,2,2.1252790225276e-15,5342,1.0508776848764e-21,-4.888214860015e-12,0.99408254824217,4.167659795223e-07,5342,4.6513410154934e-14,0,0.0001081509824656,0.00010879477024678,0,0
1,2,2.1245512391025e-15,5343,1.0543322203763e-21,-4.9042837662033e-12,0.99408257078132,4.1676603069562e-07,5343,4.6513409100602e-14,0,0.00010815098491774,0.00010879477024678,0,0
1,2,2.1238215810778e-15,5344,1.0577901132683e-21,-4.9203681764826e-12,0.99408259339439,4.1676608203677e-07,5344,4.6513408042811e-14,0,0.00010815098737792,0.00010879477024678,0,0
1,2,2.1230900505566e-15,5345,1.0612513698631e-21,-4.9364682263783e-12,0.99408261608146,4.1676613354593e-07,5345,4.651340698156e-14,0,0.00010815098984616,0.00010879477024678,0,0
1,2,2.1223566496465e-15,5346,1.0647159964717e-21,-4.9525839701005e-12,0.99408263884259,4.1676618522324e-07,5346,4.6513405916844e-14,0,0.00010815099232245,0.00010879477024678,0,0
1,2,2.1216213804602e-15,5347,1.068183999405e-21,-4.968715380544e-12,0.99408266167786,4.1676623706889e-07,5347,4.651340484866e-14,0,0.00010815099480681,0.00010879477024678,0,0
1,2,2.1208842451153e-15,5348,1.0716554039066e-21,-4.9848625932342e-12,0.99408268458734,4.1676628908302e-07,5348,4.6513403777005e-14,0,0.00010815099729924,0.00010879477024678,0,0
1,2,2.1201452457341e-15,5349,1.0751302099763e-21,-5.001025581066e-12,0.9940827075711,4.1676634126581e-07,5349,4.6513402701874e-14,0,0.00010815099979975,0.00010879477024678,0,0
1,2,2.1194043844438e-15,5350,1.0786084302361e-21,-5.0172044524597e-12,0.99408273062921,4.1676639361743e-07,5350,4.6513401623266e-14,0,0.00010815100230835,0.00010879477024678,0,0
1,2,2.1186616633766e-15,5351,1.0820900773076e-21,-5.0333992616253e-12,0.99408275376175,4.1676644613803e-07,5351,4.6513400541176e-14,0,0.00010815100482505,0.00010879477024678,0,0
1,2,2.1179170846694e-15,5352,1.0855751638127e-21,-5.0496099543527e-12,0.9940827769688,4.1676649882779e-07,5352,4.6513399455601e-14,0,0.00010815100734986,0.00010879477024678,0,0
1,2,2.1171706504639e-15,5353,1.0890637023731e-21,-5.0658367203773e-12,0.99408280025041,4.1676655168687e-07,5353,4.6513398366537e-14,0,0.00010815100988278,0.00010879477024678,0,0
1,2,2.1164223629066e-15,5354,1.0925556929888e-21,-5.082079505489e-12,0.99408282360668,4.1676660471544e-07,5354,4.6513397273981e-14,0,0.00010815101242382,0.00010879477024678,0,0
