Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,2.2532353088918e-15,4994,-4.0976998411436e-17,-7.291259609965e-17,0.99428761854372,4.1723178707923e-07,4994,4.1993734348333e-14,0,0.00010817329303968,0.00010879477024678,0,0
1,2,2.25324770172e-15,4995,-4.6985828733404e-17,-6.0335850898818e-17,0.99428761854378,4.1723178707937e-07,4995,4.2040720177066e-14,0,0.00010817329303971,0.00010879477024678,0,0
1,2,2.2532578413575e-15,4996,-5.3967234574148e-17,-4.8409627001478e-17,0.99428761854375,4.1723178707931e-07,4996,4.2094687411641e-14,0,0.00010817329303973,0.00010879477024678,0,0
1,2,2.2532657277738e-15,4997,-6.2086763989602e-17,-3.7486290113686e-17,0.99428761854364,4.1723178707905e-07,4997,4.215677417563e-14,0,0.00010817329303975,0.00010879477024678,0,0
1,2,2.2532713609451e-15,4998,-7.1520437150682e-17,-2.7809785724253e-17,0.99428761854344,4.172317870786e-07,4998,4.2228294612781e-14,0,0.00010817329303977,0.00010879477024678,0,0
1,2,2.2532747408547e-15,4999,-8.2436355880721e-17,-1.9840899756485e-17,0.99428761854315,4.1723178707794e-07,4999,4.2310730968662e-14,0,0.00010817329303978,0.00010879477024678,0,0
1,2,2.2532758674923e-15,5000,7.0393492300877e-17,-3.7567605276623e-17,0.99428761854365,4.1723178707907e-07,5000,4.2240337476361e-14,0,0.00010817329303979,0.00010879477024678,0,0
1,2,2.2532747408547e-15,5001,5.0707821063112e-17,-1.268516541808e-17,0.99428761854394,4.1723178707973e-07,5001,4.2189629655298e-14,0,0.0001081732930398,0.00010879477024678,0,0
1,2,2.2532713609451e-15,5002,4.8001309007151e-17,-4.6891743959998e-18,0.99428761854418,4.1723178708028e-07,5002,4.214162834629e-14,0,0.0001081732930398,0.00010879477024678,0,0
1,2,2.2532657277738e-15,5003,4.5452872023217e-17,4.7433845046241e-18,0.99428761854437,4.1723178708071e-07,5003,4.2096175474267e-14,0,0.0001081732930398,0.00010879477024678,0,0
1,2,2.2532578413575e-15,5004,4.2710734432718e-17,1.5368565794982e-17,0.99428761854449,4.1723178708099e-07,5004,4.2053464739834e-14,0,0.00010817329303979,0.00010879477024678,0,0
1,2,2.25324770172e-15,5005,3.9817761923691e-17,2.6915318931953e-17,0.99428761854455,4.1723178708113e-07,5005,4.2013646977911e-14,0,0.00010817329303978,0.00010879477024678,0,0
1,2,2.2532353088918e-15,5006,3.6840872620175e-17,3.9221013589663e-17,0.99428761854454,4.172317870811e-07,5006,4.1976806105291e-14,0,0.00010817329303976,0.00010879477024678,0,0
1,2,2.2532206629099e-15,5007,3.3849330738639e-17,5.2041704279304e-17,0.99428761854446,4.1723178708091e-07,5007,4.1942956774552e-14,0,0.00010817329303973,0.00010879477024678,0,0
1,2,2.2532037638183e-15,5008,3.090441082294e-17,6.5241865729315e-17,0.9942876185443,4.1723178708056e-07,5008,4.1912052363729e-14,0,0.0001081732930397,0.00010879477024678,0,0
1,2,2.2531846116677e-15,5009,2.8055403472513e-17,7.8685972668135e-17,0.99428761854407,4.1723178708003e-07,5009,4.1883996960256e-14,0,0.00010817329303966,0.00010879477024678,0,0
1,2,2.2531632065155e-15,5010,2.5338999423173e-17,9.2238499824204e-17,0.99428761854376,4.1723178707933e-07,5010,4.1858657960833e-14,0,0.00010817329303962,0.00010879477024678,0,0
1,2,2.2531395484261e-15,5011,2.2780334489211e-17,1.0573681687165e-16,0.99428761854338,4.1723178707846e-07,5011,4.1835877626344e-14,0,0.00010817329303956,0.00010879477024678,0,0
1,2,2.2531136374703e-15,5012,2.0394724686415e-17,1.1909960864753e-16,0.99428761854293,4.1723178707743e-07,5012,4.1815482901658e-14,0,0.0001081732930395,0.00010879477024678,0,0
1,2,2.2530854737258e-15,5013,1.8189564369886e-17,1.3224555998892e-16,0.9942876185424,4.1723178707624e-07,5013,4.1797293337288e-14,0,0.00010817329303944,0.00010879477024678,0,0
1,2,2.2530550572772e-15,5014,1.6166119775312e-17,1.4501204056994e-16,0.99428761854181,4.1723178707489e-07,5014,4.1781127217512e-14,0,0.00010817329303936,0.00010879477024678,0,0
1,2,2.2530223882158e-15,5015,1.4321098898743e-17,1.5737194533627e-16,0.99428761854115,4.172317870734e-07,5015,4.1766806118614e-14,0,0.00010817329303929,0.00010879477024678,0,0
1,2,2.2529874666394e-15,5016,1.2647960781314e-17,1.692710641793e-16,0.99428761854043,4.1723178707176e-07,5016,4.1754158157832e-14,0,0.0001081732930392,0.00010879477024678,0,0
1,2,2.2529502926529e-15,5017,1.1137970179684e-17,1.8054676677315e-16,0.99428761853965,4.1723178707e-07,5017,4.1743020187653e-14,0,0.00010817329303911,0.00010879477024678,0,0
1,2,2.2529108663677e-15,5018,9.7810238139939e-18,1.9125326322644e-16,0.99428761853882,4.172317870681e-07,5018,4.1733239163839e-14,0,0.00010817329303902,0.00010879477024678,0,0
1,2,2.2528691879022e-15,5019,8.5662818416849e-18,2.0128213332193e-16,0.99428761853794,4.1723178706609e-07,5019,4.1724672881997e-14,0,0.00010817329303891,0.00010879477024678,0,0
1,2,2.2528252573814e-15,5020,7.4826388348747e-18,2.1060627200531e-16,0.994287618537,4.1723178706397e-07,5020,4.1717190243162e-14,0,0.00010817329303881,0.00010879477024678,0,0
1,2,2.252779074937e-15,5021,6.5190658049972e-18,2.1917146916794e-16,0.99428761853602,4.1723178706175e-07,5021,4.1710671177357e-14,0,0.0001081732930387,0.00010879477024678,0,0
1,2,2.2527306407076e-15,5022,5.6648506971457e-18,2.2695061975553e-16,0.99428761853501,4.1723178705943e-07,5022,4.170500632666e-14,0,0.00010817329303859,0.00010879477024678,0,0
1,2,2.2526799548384e-15,5023,4.9097603449905e-18,2.3394372376806e-16,0.99428761853395,4.1723178705704e-07,5023,4.1700096566315e-14,0,0.00010817329303847,0.00010879477024678,0,0
1,2,2.2526270174815e-15,5024,4.2441426825778e-18,2.4015078120554e-16,0.99428761853287,4.1723178705458e-07,5024,4.1695852423632e-14,0,0.00010817329303835,0.00010879477024678,0,0
1,2,2.2525718287956e-15,5025,3.6589842941367e-18,2.4546337185072e-16,0.99428761853176,4.1723178705205e-07,5025,4.1692193439338e-14,0,0.00010817329303823,0.00010879477024678,0,0
1,2,2.2525143889463e-15,5026,3.1459352204858e-18,2.4998991592085e-16,0.99428761853062,4.1723178704947e-07,5026,4.1689047504118e-14,0,0.0001081732930381,0.00010879477024678,0,0
1,2,2.2524546981059e-15,5027,2.6973103165244e-18,2.536762033073e-16,0.99428761852947,4.1723178704685e-07,5027,4.1686350193801e-14,0,0.00010817329303797,0.00010879477024678,0,0
1,2,2.2523927564535e-15,5028,2.3060743143652e-18,2.5654933906438e-16,0.9942876185283,4.172317870442e-07,5028,4.1684044119487e-14,0,0.00010817329303785,0.00010879477024678,0,0
1,2,2.2523285641746e-15,5029,1.9658160241311e-18,2.5855511308348e-16,0.99428761852712,4.1723178704152e-07,5029,4.1682078303463e-14,0,0.00010817329303772,0.00010879477024678,0,0
1,2,2.252262121462e-15,5030,1.6707157323151e-18,2.5977484052753e-16,0.99428761852594,4.1723178703882e-07,5030,4.1680407587731e-14,0,0.00010817329303759,0.00010879477024678,0,0
1,2,2.2521934285149e-15,5031,1.4155087749928e-18,2.6020852139652e-16,0.99428761852475,4.1723178703612e-07,5031,4.1678992078956e-14,0,0.00010817329303746,0.00010879477024678,0,0
1,2,2.2521224855393e-15,5032,1.1954474196148e-18,2.5988326074478e-16,0.99428761852356,4.1723178703342e-07,5032,4.1677796631536e-14,0,0.00010817329303733,0.00010879477024678,0,0
1,2,2.2520492927479e-15,5033,1.0062625386919e-18,2.5877195351798e-16,0.99428761852237,4.1723178703073e-07,5033,4.1676790368997e-14,0,0.0001081732930372,0.00010879477024678,0,0
1,2,2.2519738503603e-15,5034,8.441260678797e-19,2.5701012498769e-16,0.9942876185212,4.1723178702805e-07,5034,4.1675946242929e-14,0,0.00010817329303707,0.00010879477024678,0,0
1,2,2.2518961586026e-15,5035,7.0561487577646e-19,2.5454356504528e-16,0.99428761852003,4.172317870254e-07,5035,4.1675240628054e-14,0,0.00010817329303694,0.00010879477024678,0,0
1,2,2.251816217708e-15,5036,5.8767641041299e-19,2.5139937874508e-16,0.99428761851888,4.1723178702278e-07,5036,4.1674652951643e-14,0,0.00010817329303682,0.00010879477024678,0,0
1,2,2.251734027916e-15,5037,4.8759630413674e-19,2.4768598630431e-16,0.99428761851774,4.172317870202e-07,5037,4.1674165355339e-14,0,0.00010817329303669,0.00010879477024678,0,0
1,2,2.2516495894732e-15,5038,4.0296799609295e-19,2.43403387723e-16,0.99428761851663,4.1723178701766e-07,5038,4.1673762387343e-14,0,0.00010817329303657,0.00010879477024678,0,0
1,2,2.2515629026327e-15,5039,3.3166435564209e-19,2.3857868805544e-16,0.99428761851553,4.1723178701517e-07,5039,4.1673430722987e-14,0,0.00010817329303645,0.00010879477024678,0,0
1,2,2.2514739676546e-15,5040,2.7181124581329e-19,2.3329320246457e-16,0.99428761851446,4.1723178701274e-07,5040,4.1673158911741e-14,0,0.00010817329303633,0.00010879477024678,0,0
1,2,2.2513827848054e-15,5041,2.2176294504289e-19,2.2757403600471e-16,0.99428761851341,4.1723178701036e-07,5041,4.1672937148796e-14,0,0.00010817329303622,0.00010879477024678,0,0
1,2,2.2512893543585e-15,5042,1.8007933861184e-19,2.2144829373016e-16,0.9942876185124,4.1723178700805e-07,5042,4.1672757069458e-14,0,0.00010817329303611,0.00010879477024678,0,0
1,2,2.2511936765941e-15,5043,1.4550479265406e-19,2.1499729080388e-16,0.99428761851141,4.1723178700581e-07,5043,4.1672611564665e-14,0,0.000108173293036,0.00010879477024678,0,0
1,2,2.2510957517991e-15,5044,1.1694862906649e-19,2.0822102722584e-16,0.99428761851045,4.1723178700364e-07,5044,4.1672494616036e-14,0,0.0001081732930359,0.00010879477024678,0,0
1,2,2.250995580267e-15,5045,9.3467126448461e-20,2.0125502826762e-16,0.99428761850953,4.1723178700154e-07,5045,4.167240114891e-14,0,0.0001081732930358,0.00010879477024678,0,0
1,2,2.2508931622981e-15,5046,7.4246977556004e-20,1.9404508382059e-16,0.99428761850864,4.1723178699951e-07,5046,4.1672326901932e-14,0,0.0001081732930357,0.00010879477024678,0,0
1,2,2.2507884981995e-15,5047,5.859013841403e-20,1.86699614102e-16,0.99428761850778,4.1723178699756e-07,5047,4.1672268311794e-14,0,0.00010817329303561,0.00010879477024678,0,0
1,2,2.250681588285e-15,5048,4.5900005952369e-20,1.7921861911185e-16,0.99428761850696,4.1723178699569e-07,5048,4.1672222411788e-14,0,0.00010817329303552,0.00010879477024678,0,0
1,2,2.250572432875e-15,5049,3.5668862161119e-20,1.7168341401308e-16,0.99428761850617,4.172317869939e-07,5049,4.1672186742926e-14,0,0.00010817329303543,0.00010879477024678,0,0
1,2,2.2504610322968e-15,5050,2.746652126519e-20,1.6409399880568e-16,0.99428761850541,4.1723178699218e-07,5050,4.1672159276404e-14,0,0.00010817329303535,0.00010879477024678,0,0
1,2,2.2503473868842e-15,5051,2.0930115300875e-20,1.5653168865259e-16,0.99428761850469,4.1723178699055e-07,5051,4.1672138346289e-14,0,0.00010817329303527,0.00010879477024678,0,0
1,2,2.250231496978e-15,5052,1.5754950845607e-20,1.4899648355382e-16,0.99428761850401,4.1723178698899e-07,5052,4.1672122591338e-14,0,0.0001081732930352,0.00010879477024678,0,0
1,2,2.2501133629255e-15,5053,1.1686368049156e-20,1.4156969867229e-16,0.99428761850336,4.1723178698751e-07,5053,4.167211090497e-14,0,0.00010817329303513,0.00010879477024678,0,0
1,2,2.2499929850807e-15,5054,8.5125312085658e-21,1.3419712389939e-16,0.99428761850274,4.1723178698611e-07,5054,4.1672102392439e-14,0,0.00010817329303506,0.00010879477024678,0,0
1,2,2.2498703638045e-15,5055,6.0580794602372e-21,1.2698717945236e-16,0.99428761850216,4.1723178698479e-07,5055,4.1672096334359e-14,0,0.000108173293035,0.00010879477024678,0,0
1,2,2.2497454994643e-15,5056,4.1785657775465e-21,1.199127602769e-16,0.99428761850161,4.1723178698353e-07,5056,4.1672092155794e-14,0,0.00010817329303494,0.00010879477024678,0,0
1,2,2.2496183924344e-15,5057,2.7556137056781e-21,1.1302807648161e-16,0.99428761850109,4.1723178698235e-07,5057,4.167208940018e-14,0,0.00010817329303488,0.00010879477024678,0,0
1,2,2.2494890430957e-15,5058,1.6927224391435e-21,1.0633312806652e-16,0.9942876185006,4.1723178698124e-07,5058,4.1672087707458e-14,0,0.00010817329303483,0.00010879477024678,0,0
1,2,2.2493574518358e-15,5059,9.1165385145712e-22,9.9855020085915e-17,0.99428761850014,4.172317869802e-07,5059,4.1672086795804e-14,0,0.00010817329303478,0.00010879477024678,0,0
1,2,2.249223619049e-15,5060,3.4933782535998e-22,9.3593752539811e-17,0.99428761849971,4.1723178697922e-07,5060,4.1672086446466e-14,0,0.00010817329303473,0.00010879477024678,0,0
1,2,2.2490875451363e-15,5061,-4.4763779538134e-23,8.7576430482517e-17,0.99428761849931,4.1723178697831e-07,5061,4.167208649123e-14,0,0.00010817329303469,0.00010879477024678,0,0
1,2,2.2489492305055e-15,5062,-3.1089007643671e-22,8.1803053914031e-17,0.99428761849893,4.1723178697745e-07,5062,4.167208680212e-14,0,0.00010817329303465,0.00010879477024678,0,0
1,2,2.248808675571e-15,5063,-4.8086238265517e-22,7.6246517780043e-17,0.99428761849858,4.1723178697666e-07,5063,4.1672087282982e-14,0,0.00010817329303461,0.00010879477024678,0,0
1,2,2.2486658807539e-15,5064,-5.7966029430168e-22,7.0988137243488e-17,0.99428761849826,4.1723178697592e-07,5064,4.1672087862642e-14,0,0.00010817329303457,0.00010879477024678,0,0
1,2,2.248520846482e-15,5065,-6.2673500084089e-22,6.5973702195743e-17,0.99428761849795,4.1723178697523e-07,5065,4.1672088489377e-14,0,0.00010817329303454,0.00010879477024678,0,0
1,2,2.2483735731899e-15,5066,-6.3709738302857e-22,6.1203212636807e-17,0.99428761849767,4.1723178697459e-07,5066,4.1672089126475e-14,0,0.00010817329303451,0.00010879477024678,0,0
1,2,2.2482240613186e-15,5067,-6.2221471425801e-22,5.6703773620992e-17,0.99428761849741,4.17231786974e-07,5067,4.1672089748689e-14,0,0.00010817329303448,0.00010879477024678,0,0
1,2,2.2480723113161e-15,5068,-5.907452415241e-22,5.2421175039674e-17,0.99428761849717,4.1723178697345e-07,5068,4.1672090339435e-14,0,0.00010817329303445,0.00010879477024678,0,0
1,2,2.2479183236369e-15,5069,-5.4913660899515e-22,4.8409627001478e-17,0.99428761849695,4.1723178697294e-07,5069,4.1672090888571e-14,0,0.00010817329303443,0.00010879477024678,0,0
1,2,2.2477620987423e-15,5070,-5.0211046473327e-22,4.4614919397779e-17,0.99428761849674,4.1723178697248e-07,5070,4.1672091390682e-14,0,0.00010817329303441,0.00010879477024678,0,0
1,2,2.2476036371002e-15,5071,-4.5305239148437e-22,4.1091262337201e-17,0.99428761849655,4.1723178697205e-07,5071,4.1672091843734e-14,0,0.00010817329303439,0.00010879477024678,0,0
1,2,2.2474429391852e-15,5072,-4.0432382228015e-22,3.7757340656808e-17,0.99428761849638,4.1723178697165e-07,5072,4.1672092248058e-14,0,0.00010817329303437,0.00010879477024678,0,0
1,2,2.2472800054785e-15,5073,-3.575097175187e-22,3.4694469519536e-17,0.99428761849622,4.1723178697129e-07,5073,4.1672092605568e-14,0,0.00010817329303435,0.00010879477024678,0,0
1,2,2.2471148364682e-15,5074,-3.1361391847913e-22,3.1767123653825e-17,0.99428761849607,4.1723178697096e-07,5074,4.1672092919182e-14,0,0.00010817329303433,0.00010879477024678,0,0
1,2,2.2469474326488e-15,5075,-2.7321205380855e-22,2.9110828331236e-17,0.99428761849594,4.1723178697065e-07,5075,4.1672093192394e-14,0,0.00010817329303432,0.00010879477024678,0,0
1,2,2.2467777945215e-15,5076,-2.3657012109331e-22,2.6590058280207e-17,0.99428761849582,4.1723178697038e-07,5076,4.1672093428964e-14,0,0.00010817329303431,0.00010879477024678,0,0
1,2,2.2466059225945e-15,5077,-2.0373573597764e-22,2.4286128663675e-17,0.99428761849571,4.1723178697012e-07,5077,4.16720936327e-14,0,0.00010817329303429,0.00010879477024678,0,0
1,2,2.2464318173821e-15,5078,-1.7460751405801e-22,2.2144829373016e-17,0.9942876184956,4.1723178696989e-07,5078,4.1672093807307e-14,0,0.00010817329303428,0.00010879477024678,0,0
1,2,2.2462554794058e-15,5079,-1.4898714201374e-22,2.016616040823e-17,0.99428761849551,4.1723178696968e-07,5079,4.1672093956294e-14,0,0.00010817329303427,0.00010879477024678,0,0
1,2,2.2460769091935e-15,5080,-1.2661808858932e-22,1.8323016715005e-17,0.99428761849543,4.1723178696949e-07,5080,4.1672094082912e-14,0,0.00010817329303426,0.00010879477024678,0,0
1,2,2.2458961072797e-15,5081,-1.0721365017737e-22,1.6669608401965e-17,0.99428761849535,4.1723178696932e-07,5081,4.1672094190126e-14,0,0.00010817329303426,0.00010879477024678,0,0
1,2,2.2457130742057e-15,5082,-9.0476987885582e-23,1.5124620306173e-17,0.99428761849528,4.1723178696916e-07,5082,4.1672094280603e-14,0,0.00010817329303425,0.00010879477024678,0,0
1,2,2.2455278105193e-15,5083,-7.6114961001579e-23,1.3688052427629e-17,0.99428761849522,4.1723178696901e-07,5083,4.1672094356718e-14,0,0.00010817329303424,0.00010879477024678,0,0
1,2,2.2453403167751e-15,5084,-6.3847271468517e-23,1.2414114874959e-17,0.99428761849516,4.1723178696889e-07,5084,4.1672094420565e-14,0,0.00010817329303423,0.00010879477024678,0,0
1,2,2.2451505935343e-15,5085,-5.3412213103366e-23,1.1194387430913e-17,0.99428761849511,4.1723178696877e-07,5085,4.1672094473977e-14,0,0.00010817329303423,0.00010879477024678,0,0
1,2,2.2449586413646e-15,5086,-4.456978917521e-23,1.0137290312739e-17,0.99428761849506,4.1723178696866e-07,5086,4.1672094518547e-14,0,0.00010817329303422,0.00010879477024678,0,0
1,2,2.2447644608406e-15,5087,-3.7103126043984e-23,9.1344033031904e-18,0.99428761849502,4.1723178696857e-07,5087,4.167209455565e-14,0,0.00010817329303422,0.00010879477024678,0,0
1,2,2.2445680525433e-15,5088,-3.0818485782254e-23,8.267041565202e-18,0.99428761849498,4.1723178696848e-07,5088,4.1672094586469e-14,0,0.00010817329303422,0.00010879477024678,0,0
1,2,2.2443694170604e-15,5089,-2.554456566673e-23,7.3996798272136e-18,0.99428761849495,4.172317869684e-07,5089,4.1672094612013e-14,0,0.00010817329303421,0.00010879477024678,0,0
1,2,2.2441685549863e-15,5090,-2.1131097161298e-23,6.694948415098e-18,0.99428761849492,4.1723178696833e-07,5090,4.1672094633144e-14,0,0.00010817329303421,0.00010879477024678,0,0
1,2,2.243965466922e-15,5091,-1.7447287127871e-23,5.9902170029824e-18,0.99428761849489,4.1723178696827e-07,5091,4.1672094650592e-14,0,0.00010817329303421,0.00010879477024678,0,0
1,2,2.243760153475e-15,5092,-1.4379968736431e-23,5.3939058081154e-18,0.99428761849487,4.1723178696821e-07,5092,4.1672094664972e-14,0,0.0001081732930342,0.00010879477024678,0,0
1,2,2.2435526152596e-15,5093,-1.1831796551273e-23,4.8246996675605e-18,0.99428761849484,4.1723178696816e-07,5093,4.1672094676803e-14,0,0.0001081732930342,0.00010879477024678,0,0
1,2,2.2433428528967e-15,5094,-9.7194416172577e-24,4.336808689942e-18,0.99428761849482,4.1723178696812e-07,5094,4.1672094686523e-14,0,0.0001081732930342,0.00010879477024678,0,0
1,2,2.2431308670136e-15,5095,-7.9719190746887e-24,3.8760227666357e-18,0.99428761849481,4.1723178696808e-07,5095,4.1672094694495e-14,0,0.0001081732930342,0.00010879477024678,0,0
1,2,2.2429166582445e-15,5096,-6.5289851939564e-24,3.4694469519536e-18,0.99428761849479,4.1723178696804e-07,5096,4.1672094701024e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.2427002272299e-15,5097,-5.3397174259069e-24,3.0899761915837e-18,0.99428761849478,4.1723178696801e-07,5097,4.1672094706364e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.2424815746173e-15,5098,-4.3612017372963e-24,2.7918205941502e-18,0.99428761849476,4.1723178696798e-07,5098,4.1672094710725e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.2422607010604e-15,5099,-3.5574282055229e-24,2.4665599424045e-18,0.99428761849475,4.1723178696796e-07,5099,4.1672094714282e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.2420376072198e-15,5100,-2.8981929242479e-24,2.1955093992831e-18,0.99428761849474,4.1723178696793e-07,5100,4.167209471718e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.2418122937625e-15,5101,-2.3583406969253e-24,1.978668964786e-18,0.99428761849473,4.1723178696791e-07,5101,4.1672094719539e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.2415847613621e-15,5102,-1.9168499581529e-24,1.7347234759768e-18,0.99428761849473,4.1723178696789e-07,5102,4.1672094721456e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.241355010699e-15,5103,-1.5563152809179e-24,1.572093150104e-18,0.99428761849472,4.1723178696788e-07,5103,4.1672094723012e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.24112304246e-15,5104,-1.2622594898878e-24,1.382357769919e-18,0.99428761849471,4.1723178696786e-07,5104,4.1672094724274e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.2408888573385e-15,5105,-1.0227234537392e-24,1.2197274440462e-18,0.99428761849471,4.1723178696785e-07,5105,4.1672094725297e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.2406524560345e-15,5106,-8.2783694482617e-25,1.0842021724855e-18,0.9942876184947,4.1723178696784e-07,5106,4.1672094726125e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2404138392545e-15,5107,-6.6945891860676e-25,9.7578195523695e-19,0.9942876184947,4.1723178696783e-07,5107,4.1672094726794e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2401730077117e-15,5108,-5.4088090194298e-25,8.673617379884e-19,0.99428761849469,4.1723178696782e-07,5108,4.1672094727335e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2399299621259e-15,5109,-4.3663135559621e-25,7.5894152073985e-19,0.99428761849469,4.1723178696781e-07,5109,4.1672094727772e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2396847032232e-15,5110,-3.5216012986514e-25,6.7762635780344e-19,0.99428761849469,4.172317869678e-07,5110,4.1672094728124e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2394372317366e-15,5111,-2.8381322103679e-25,5.9631119486703e-19,0.99428761849468,4.172317869678e-07,5111,4.1672094728408e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2391875484054e-15,5112,-2.2854247057339e-25,5.1499603193061e-19,0.99428761849468,4.1723178696779e-07,5112,4.1672094728636e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2389356539755e-15,5113,-1.8389294333788e-25,4.6078592330634e-19,0.99428761849468,4.1723178696779e-07,5113,4.167209472882e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2386815491995e-15,5114,-1.4786408807463e-25,4.336808689942e-19,0.99428761849468,4.1723178696778e-07,5114,4.1672094728968e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2384252348365e-15,5115,-1.1880245232628e-25,3.5236570605779e-19,0.99428761849468,4.1723178696778e-07,5115,4.1672094729087e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2381667116519e-15,5116,-9.5395371546567e-26,3.2526065174565e-19,0.99428761849467,4.1723178696778e-07,5116,4.1672094729182e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2379059804179e-15,5117,-7.6538440468163e-26,2.7105054312138e-19,0.99428761849467,4.1723178696777e-07,5117,4.1672094729259e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2376430419131e-15,5118,-6.1379689313436e-26,2.7105054312138e-19,0.99428761849467,4.1723178696777e-07,5118,4.167209472932e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2373778969229e-15,5119,-4.9180744275099e-26,2.168404344971e-19,0.99428761849467,4.1723178696777e-07,5119,4.1672094729369e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2371105462387e-15,5120,-3.9392558163116e-26,1.8973538018496e-19,0.99428761849467,4.1723178696777e-07,5120,4.1672094729409e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.236840990659e-15,5121,-3.1529192659873e-26,1.8973538018496e-19,0.99428761849467,4.1723178696776e-07,5121,4.167209472944e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2365692309884e-15,5122,-2.5224616305347e-26,1.3552527156069e-19,0.99428761849467,4.1723178696776e-07,5122,4.1672094729465e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2362952680382e-15,5123,-2.0163284737449e-26,1.3552527156069e-19,0.99428761849467,4.1723178696776e-07,5123,4.1672094729486e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2360191026262e-15,5124,-1.6111695128234e-26,1.3552527156069e-19,0.99428761849467,4.1723178696776e-07,5124,4.1672094729502e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2357407355766e-15,5125,-1.2867899085965e-26,1.0842021724855e-19,0.99428761849467,4.1723178696776e-07,5125,4.1672094729515e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2354601677204e-15,5126,-1.0274124429598e-26,8.1315162936413e-20,0.99428761849467,4.1723178696776e-07,5126,4.1672094729525e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2351773998946e-15,5127,-8.1978425270568e-27,8.1315162936413e-20,0.99428761849467,4.1723178696776e-07,5127,4.1672094729533e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2348924329432e-15,5128,-6.5380791824717e-27,8.1315162936413e-20,0.99428761849466,4.1723178696776e-07,5128,4.167209472954e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2346052677163e-15,5129,-5.2064819744587e-27,5.4210108624275e-20,0.99428761849466,4.1723178696776e-07,5129,4.1672094729545e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2343159050708e-15,5130,-4.1525638050834e-27,5.4210108624275e-20,0.99428761849466,4.1723178696776e-07,5130,4.1672094729549e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2340243458699e-15,5131,-3.3069049146865e-27,5.4210108624275e-20,0.99428761849466,4.1723178696775e-07,5131,4.1672094729552e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2337305909833e-15,5132,-2.6316399798173e-27,5.4210108624275e-20,0.99428761849466,4.1723178696775e-07,5132,4.1672094729555e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2334346412871e-15,5133,-2.095214564267e-27,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,5133,4.1672094729557e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.233136497664e-15,5134,-1.6660742318268e-27,5.4210108624275e-20,0.99428761849466,4.1723178696775e-07,5134,4.1672094729559e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2328361610032e-15,5135,-1.3252863207713e-27,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,5135,4.167209472956e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.2325336322002e-15,5136,-1.0539181693753e-27,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,5136,4.1672094729561e-14,0,0.00010817329303418,0.00010879477024678,0,0
