Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,2.2490875451363e-15,4939,-5.3283239394072e-22,3.6049722235143e-18,0.99427064604201,4.1719321873407e-07,4939,4.6504616011864e-14,0,0.00010817144652251,0.00010879477024678,0,0
1,2,2.249223619049e-15,4940,-5.8715914295784e-22,3.5236570605779e-18,0.994270646042,4.1719321873403e-07,4940,4.6504616599023e-14,0,0.00010817144652251,0.00010879477024678,0,0
1,2,2.2493574518358e-15,4941,-6.4684005502176e-22,3.4423418976415e-18,0.99427064604198,4.17193218734e-07,4941,4.6504617245863e-14,0,0.00010817144652251,0.00010879477024678,0,0
1,2,2.2494890430957e-15,4942,-7.12376801492e-22,3.3881317890172e-18,0.99427064604197,4.1719321873396e-07,4942,4.650461795824e-14,0,0.00010817144652251,0.00010879477024678,0,0
1,2,2.2496183924344e-15,4943,-7.843143148601e-22,3.3068166260808e-18,0.99427064604195,4.1719321873393e-07,4943,4.6504618742555e-14,0,0.0001081714465225,0.00010879477024678,0,0
1,2,2.2497454994643e-15,4944,-8.6324389370619e-22,3.2255014631444e-18,0.99427064604194,4.1719321873389e-07,4944,4.6504619605798e-14,0,0.0001081714465225,0.00010879477024678,0,0
1,2,2.2498703638045e-15,4945,-9.4980647804941e-22,3.144186300208e-18,0.99427064604192,4.1719321873386e-07,4945,4.6504620555605e-14,0,0.0001081714465225,0.00010879477024678,0,0
1,2,2.2499929850807e-15,4946,-1.0446960824707e-21,3.0899761915837e-18,0.99427064604191,4.1719321873383e-07,4946,4.6504621600301e-14,0,0.0001081714465225,0.00010879477024678,0,0
1,2,2.2501133629255e-15,4947,-1.1486632481678e-21,3.0086610286473e-18,0.99427064604189,4.171932187338e-07,4947,4.6504622748964e-14,0,0.0001081714465225,0.00010879477024678,0,0
1,2,2.250231496978e-15,4948,-1.2625186590941e-21,2.9273458657109e-18,0.99427064604188,4.1719321873377e-07,4948,4.6504624011483e-14,0,0.0001081714465225,0.00010879477024678,0,0
1,2,2.2503473868842e-15,4949,-1.3871367328532e-21,2.8731357570866e-18,0.99427064604187,4.1719321873374e-07,4949,4.650462539862e-14,0,0.00010817144652249,0.00010879477024678,0,0
1,2,2.2504610322968e-15,4950,-1.5234592431482e-21,2.8189256484623e-18,0.99427064604185,4.1719321873371e-07,4950,4.6504626922079e-14,0,0.00010817144652249,0.00010879477024678,0,0
1,2,2.250572432875e-15,4951,-1.6724989169873e-21,2.7376104855259e-18,0.99427064604184,4.1719321873368e-07,4951,4.6504628594578e-14,0,0.00010817144652249,0.00010879477024678,0,0
1,2,2.250681588285e-15,4952,-1.835342861496e-21,2.6562953225895e-18,0.99427064604183,4.1719321873365e-07,4952,4.6504630429921e-14,0,0.00010817144652249,0.00010879477024678,0,0
1,2,2.2507884981995e-15,4953,-2.0131558771325e-21,2.6020852139652e-18,0.99427064604182,4.1719321873362e-07,4953,4.6504632443077e-14,0,0.00010817144652249,0.00010879477024678,0,0
1,2,2.2508931622981e-15,4954,-2.2071833796286e-21,2.5207700510288e-18,0.99427064604181,4.171932187336e-07,4954,4.650463465026e-14,0,0.00010817144652249,0.00010879477024678,0,0
1,2,2.250995580267e-15,4955,-2.4187540442516e-21,2.4665599424045e-18,0.99427064604179,4.1719321873357e-07,4955,4.6504637069014e-14,0,0.00010817144652249,0.00010879477024678,0,0
1,2,2.2510957517991e-15,4956,-2.6492818505315e-21,2.3852447794681e-18,0.99427064604178,4.1719321873355e-07,4956,4.6504639718296e-14,0,0.00010817144652249,0.00010879477024678,0,0
1,2,2.2511936765941e-15,4957,-2.9002673696822e-21,2.3310346708438e-18,0.99427064604177,4.1719321873352e-07,4957,4.6504642618563e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.2512893543585e-15,4958,-3.1732982694725e-21,2.2768245622196e-18,0.99427064604176,4.171932187335e-07,4958,4.6504645791861e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.2513827848054e-15,4959,-3.4700485569194e-21,2.1955093992831e-18,0.99427064604175,4.1719321873348e-07,4959,4.650464926191e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.2514739676546e-15,4960,-3.7922765146283e-21,2.1412992906589e-18,0.99427064604174,4.1719321873345e-07,4960,4.6504653054186e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.2515629026327e-15,4961,-4.1418207817317e-21,2.0870891820346e-18,0.99427064604173,4.1719321873343e-07,4961,4.6504657196007e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.2516495894732e-15,4962,-4.5205943837902e-21,2.0057740190982e-18,0.99427064604172,4.1719321873341e-07,4962,4.6504661716602e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.251734027916e-15,4963,-4.9305761373636e-21,1.978668964786e-18,0.99427064604171,4.1719321873339e-07,4963,4.6504666647178e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.251816217708e-15,4964,-5.3737989306939e-21,1.8973538018496e-18,0.99427064604171,4.1719321873337e-07,4964,4.6504672020977e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.2518961586026e-15,4965,-5.8523342367876e-21,1.8431436932254e-18,0.9942706460417,4.1719321873335e-07,4965,4.6504677873311e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.2519738503603e-15,4966,-6.3682722025664e-21,1.7618285302889e-18,0.99427064604169,4.1719321873333e-07,4966,4.6504684241583e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.2520492927479e-15,4967,-6.9236963422096e-21,1.7347234759768e-18,0.99427064604168,4.1719321873331e-07,4967,4.650469116528e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2521224855393e-15,4968,-7.5206519322308e-21,1.6534083130404e-18,0.99427064604167,4.171932187333e-07,4968,4.6504698685931e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2521934285149e-15,4969,-8.1611069660184e-21,1.5991982044161e-18,0.99427064604167,4.1719321873328e-07,4969,4.6504706847038e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.252262121462e-15,4970,-8.8469042668231e-21,1.572093150104e-18,0.99427064604166,4.1719321873326e-07,4970,4.6504715693943e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2523285641746e-15,4971,-9.579703238269e-21,1.4907779871676e-18,0.99427064604165,4.1719321873325e-07,4971,4.6504725273646e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2523927564535e-15,4972,-1.0360909516893e-20,1.4365678785433e-18,0.99427064604164,4.1719321873323e-07,4972,4.6504735634555e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2524546981059e-15,4973,-1.1191590330526e-20,1.382357769919e-18,0.99427064604164,4.1719321873322e-07,4973,4.6504746826146e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2525143889463e-15,4974,-1.2072373366324e-20,1.3552527156069e-18,0.99427064604163,4.171932187332e-07,4974,4.6504758898519e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2525718287956e-15,4975,-1.3003326093982e-20,1.2739375526705e-18,0.99427064604163,4.1719321873319e-07,4975,4.6504771901845e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2526270174815e-15,4976,-1.39838126853e-20,1.2197274440462e-18,0.99427064604162,4.1719321873318e-07,4976,4.6504785885658e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2526799548384e-15,4977,-1.5012324617346e-20,1.1926223897341e-18,0.99427064604161,4.1719321873316e-07,4977,4.6504800897983e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2527306407076e-15,4978,-1.6086280800347e-20,1.1113072267976e-18,0.99427064604161,4.1719321873315e-07,4978,4.6504816984263e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.252779074937e-15,4979,-1.7201792478207e-20,1.0842021724855e-18,0.9942706460416,4.1719321873314e-07,4979,4.6504834186056e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2528252573814e-15,4980,-1.8353387083011e-20,1.0299920638612e-18,0.9942706460416,4.1719321873313e-07,4980,4.6504852539443e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2528691879022e-15,4981,-1.9533684884101e-20,9.7578195523695e-19,0.9942706460416,4.1719321873312e-07,4981,4.6504872073128e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2529108663677e-15,4982,-2.0733020890195e-20,9.2157184661268e-19,0.99427064604159,4.1719321873311e-07,4982,4.6504892806149e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2529502926529e-15,4983,-2.1939003535353e-20,8.673617379884e-19,0.99427064604159,4.171932187331e-07,4983,4.6504914745152e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2529874666394e-15,4984,-2.3136000644594e-20,8.4025668367627e-19,0.99427064604158,4.1719321873309e-07,4984,4.6504937881153e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2530223882158e-15,4985,-2.4304541287996e-20,7.8604657505199e-19,0.99427064604158,4.1719321873308e-07,4985,4.6504962185694e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2530550572772e-15,4986,-2.5420621135034e-20,7.3183646642772e-19,0.99427064604158,4.1719321873308e-07,4986,4.6504987606315e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2530854737258e-15,4987,-2.645489639019e-20,6.7762635780344e-19,0.99427064604157,4.1719321873307e-07,4987,4.6505014061212e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2531136374703e-15,4988,-2.7371749907863e-20,6.505213034913e-19,0.99427064604157,4.1719321873306e-07,4988,4.6505041432962e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2531395484261e-15,4989,-2.8128210377197e-20,5.9631119486703e-19,0.99427064604157,4.1719321873305e-07,4989,4.6505069561172e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2531632065155e-15,4990,-2.8672702671743e-20,5.4210108624275e-19,0.99427064604156,4.1719321873305e-07,4990,4.6505098233875e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2531846116677e-15,4991,-2.8943604549546e-20,5.1499603193061e-19,0.99427064604156,4.1719321873304e-07,4991,4.6505127177479e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2532037638183e-15,4992,-2.8867581443508e-20,4.6078592330634e-19,0.99427064604156,4.1719321873304e-07,4992,4.6505156045061e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2532206629099e-15,4993,-2.8357666626378e-20,4.0657581468206e-19,0.99427064604156,4.1719321873303e-07,4993,4.6505184402727e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2532353088918e-15,4994,-2.7311049667603e-20,3.5236570605779e-19,0.99427064604156,4.1719321873303e-07,4994,4.6505211713777e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.25324770172e-15,4995,-2.5606531448142e-20,3.2526065174565e-19,0.99427064604155,4.1719321873303e-07,4995,4.6505237320308e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2532578413575e-15,4996,-2.3101596792308e-20,2.9815559743351e-19,0.99427064604155,4.1719321873302e-07,4996,4.6505260421905e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2532657277738e-15,4997,-1.9629050335731e-20,2.168404344971e-19,0.99427064604155,4.1719321873302e-07,4997,4.6505280050955e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2532713609451e-15,4998,-1.4993152981254e-20,2.168404344971e-19,0.99427064604155,4.1719321873302e-07,4998,4.6505295044108e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2532747408547e-15,4999,-8.9651873962383e-21,1.3552527156069e-19,0.99427064604155,4.1719321873302e-07,4999,4.6505304009296e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2532758674923e-15,5000,-1.4939623265741e-21,1.0842021724855e-19,0.99427064604155,4.1719321873301e-07,5000,4.6505305503258e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2532747408547e-15,5001,6.4046599706088e-21,8.1315162936413e-20,0.99427064604155,4.1719321873301e-07,5001,4.6505299098598e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2532713609451e-15,5002,1.2996773764816e-20,2.7105054312138e-20,0.99427064604155,4.1719321873301e-07,5002,4.6505286101824e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2532657277738e-15,5003,1.8105557455554e-20,0,0.99427064604155,4.1719321873301e-07,5003,4.6505267996267e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2532578413575e-15,5004,2.1972778141694e-20,-5.4210108624275e-20,0.99427064604155,4.1719321873301e-07,5004,4.6505246023489e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.25324770172e-15,5005,2.4805479663196e-20,-8.1315162936413e-20,0.99427064604155,4.1719321873302e-07,5005,4.6505221218009e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2532353088918e-15,5006,2.678064077427e-20,-1.3552527156069e-19,0.99427064604155,4.1719321873302e-07,5006,4.6505194437368e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2532206629099e-15,5007,2.8049234665765e-20,-1.8973538018496e-19,0.99427064604155,4.1719321873302e-07,5007,4.6505166388134e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2532037638183e-15,5008,2.8739764330519e-20,-2.168404344971e-19,0.99427064604155,4.1719321873302e-07,5008,4.6505137648369e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2531846116677e-15,5009,2.8961339802458e-20,-2.7105054312138e-19,0.99427064604155,4.1719321873302e-07,5009,4.650510868703e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2531632065155e-15,5010,2.8806354332515e-20,-2.9815559743351e-19,0.99427064604156,4.1719321873303e-07,5010,4.6505079880675e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2531395484261e-15,5011,2.8352810392334e-20,-3.5236570605779e-19,0.99427064604156,4.1719321873303e-07,5011,4.6505051527865e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2531136374703e-15,5012,2.7666339543156e-20,-4.0657581468206e-19,0.99427064604156,4.1719321873304e-07,5012,4.6505023861525e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2530854737258e-15,5013,2.680195508911e-20,-4.336808689942e-19,0.99427064604156,4.1719321873304e-07,5013,4.650499705957e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2530550572772e-15,5014,2.5805571499047e-20,-4.8789097761848e-19,0.99427064604156,4.1719321873305e-07,5014,4.6504971253999e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2530223882158e-15,5015,2.4715320567323e-20,-5.4210108624275e-19,0.99427064604157,4.1719321873305e-07,5015,4.6504946538678e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2529874666394e-15,5016,2.3562690093487e-20,-5.9631119486703e-19,0.99427064604157,4.1719321873306e-07,5016,4.6504922975988e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2529502926529e-15,5017,2.23735082671e-20,-6.2341624917917e-19,0.99427064604157,4.1719321873307e-07,5017,4.650490060248e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2529108663677e-15,5018,2.1168793529675e-20,-6.505213034913e-19,0.99427064604157,4.1719321873307e-07,5018,4.6504879433686e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2528691879022e-15,5019,1.9965487552677e-20,-7.3183646642772e-19,0.99427064604158,4.1719321873308e-07,5019,4.6504859468199e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2528252573814e-15,5020,1.8777086414596e-20,-7.5894152073985e-19,0.99427064604158,4.1719321873309e-07,5020,4.6504840691112e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.252779074937e-15,5021,1.7614183558135e-20,-8.1315162936413e-19,0.99427064604159,4.171932187331e-07,5021,4.6504823076929e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2527306407076e-15,5022,1.6484936038556e-20,-8.673617379884e-19,0.99427064604159,4.1719321873311e-07,5022,4.6504806591993e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2526799548384e-15,5023,1.5395464293147e-20,-8.9446679230054e-19,0.99427064604159,4.1719321873312e-07,5023,4.6504791196528e-14,0,0.00010817144652246,0.00010879477024678,0,0
1,2,2.2526270174815e-15,5024,1.4350194336456e-20,-9.7578195523695e-19,0.9942706460416,4.1719321873313e-07,5024,4.6504776846334e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2525718287956e-15,5025,1.3352150017483e-20,-1.0028870095491e-18,0.9942706460416,4.1719321873314e-07,5025,4.6504763494184e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2525143889463e-15,5026,1.2403202280793e-20,-1.0570971181734e-18,0.99427064604161,4.1719321873315e-07,5026,4.6504751090982e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2524546981059e-15,5027,1.1504281067176e-20,-1.1113072267976e-18,0.99427064604161,4.1719321873316e-07,5027,4.6504739586701e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2523927564535e-15,5028,1.0655555173932e-20,-1.1384122811098e-18,0.99427064604162,4.1719321873317e-07,5028,4.6504728931146e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2523285641746e-15,5029,9.8565843725001e-21,-1.2197274440462e-18,0.99427064604162,4.1719321873319e-07,5029,4.6504719074561e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.252262121462e-15,5030,9.1064477655922e-21,-1.2468324983583e-18,0.99427064604163,4.171932187332e-07,5030,4.6504709968113e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2521934285149e-15,5031,8.4038515708366e-21,-1.3281476612947e-18,0.99427064604164,4.1719321873321e-07,5031,4.6504701564262e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2521224855393e-15,5032,7.747219461129e-21,-1.3552527156069e-18,0.99427064604164,4.1719321873323e-07,5032,4.6504693817042e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2520492927479e-15,5033,7.1347678219626e-21,-1.4365678785433e-18,0.99427064604165,4.1719321873324e-07,5033,4.6504686682275e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2519738503603e-15,5034,6.5645680651291e-21,-1.4636729328554e-18,0.99427064604166,4.1719321873326e-07,5034,4.6504680117706e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2518961586026e-15,5035,6.0345981508017e-21,-1.5449880957918e-18,0.99427064604166,4.1719321873327e-07,5035,4.6504674083108e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.251816217708e-15,5036,5.5427845738684e-21,-1.572093150104e-18,0.99427064604167,4.1719321873329e-07,5036,4.6504668540324e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.251734027916e-15,5037,5.0870365941838e-21,-1.6534083130404e-18,0.99427064604168,4.1719321873331e-07,5037,4.6504663453287e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2516495894732e-15,5038,4.6652736258203e-21,-1.7076184216647e-18,0.99427064604169,4.1719321873333e-07,5038,4.6504658788014e-14,0,0.00010817144652247,0.00010879477024678,0,0
1,2,2.2515629026327e-15,5039,4.2754470159397e-21,-1.7618285302889e-18,0.99427064604169,4.1719321873334e-07,5039,4.6504654512567e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.2514739676546e-15,5040,3.9155570652563e-21,-1.8160386389132e-18,0.9942706460417,4.1719321873336e-07,5040,4.6504650597009e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.2513827848054e-15,5041,3.5836659716661e-21,-1.8702487475375e-18,0.99427064604171,4.1719321873338e-07,5041,4.6504647013344e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.2512893543585e-15,5042,3.2779075490138e-21,-1.9244588561618e-18,0.99427064604172,4.171932187334e-07,5042,4.6504643735436e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.2511936765941e-15,5043,2.9964940554725e-21,-2.0057740190982e-18,0.99427064604173,4.1719321873342e-07,5043,4.6504640738942e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.2510957517991e-15,5044,2.737720813113e-21,-2.0599841277225e-18,0.99427064604174,4.1719321873344e-07,5044,4.6504638001221e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.250995580267e-15,5045,2.499968902653e-21,-2.1141942363467e-18,0.99427064604175,4.1719321873347e-07,5045,4.6504635501252e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.2508931622981e-15,5046,2.2817063562146e-21,-2.1955093992831e-18,0.99427064604176,4.1719321873349e-07,5046,4.6504633219546e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.2507884981995e-15,5047,2.0814880942153e-21,-2.2497195079074e-18,0.99427064604177,4.1719321873351e-07,5047,4.6504631138058e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.250681588285e-15,5048,1.897954884072e-21,-2.3310346708438e-18,0.99427064604178,4.1719321873354e-07,5048,4.6504629240103e-14,0,0.00010817144652248,0.00010879477024678,0,0
1,2,2.250572432875e-15,5049,1.7298315352868e-21,-2.358139725156e-18,0.99427064604179,4.1719321873356e-07,5049,4.6504627510271e-14,0,0.00010817144652249,0.00010879477024678,0,0
1,2,2.2504610322968e-15,5050,1.5759244760665e-21,-2.4665599424045e-18,0.9942706460418,4.1719321873359e-07,5050,4.6504625934347e-14,0,0.00010817144652249,0.00010879477024678,0,0
1,2,2.2503473868842e-15,5051,1.4351189449778e-21,-2.4936649967167e-18,0.99427064604181,4.1719321873361e-07,5051,4.6504624499228e-14,0,0.00010817144652249,0.00010879477024678,0,0
1,2,2.250231496978e-15,5052,1.3063757345296e-21,-2.6020852139652e-18,0.99427064604182,4.1719321873364e-07,5052,4.6504623192852e-14,0,0.00010817144652249,0.00010879477024678,0,0
1,2,2.2501133629255e-15,5053,1.1887278779568e-21,-2.6291902682773e-18,0.99427064604184,4.1719321873367e-07,5053,4.6504622004124e-14,0,0.00010817144652249,0.00010879477024678,0,0
1,2,2.2499929850807e-15,5054,1.0812770204607e-21,-2.7376104855259e-18,0.99427064604185,4.171932187337e-07,5054,4.6504620922847e-14,0,0.00010817144652249,0.00010879477024678,0,0
1,2,2.2498703638045e-15,5055,9.8318989773334e-22,-2.7918205941502e-18,0.99427064604186,4.1719321873373e-07,5055,4.6504619939657e-14,0,0.00010817144652249,0.00010879477024678,0,0
1,2,2.2497454994643e-15,5056,8.9369464408886e-22,-2.8460307027744e-18,0.99427064604188,4.1719321873376e-07,5056,4.6504619045963e-14,0,0.0001081714465225,0.00010879477024678,0,0
1,2,2.2496183924344e-15,5057,8.1207722681207e-22,-2.9273458657109e-18,0.99427064604189,4.1719321873379e-07,5057,4.6504618233885e-14,0,0.0001081714465225,0.00010879477024678,0,0
1,2,2.2494890430957e-15,5058,7.3767792468338e-22,-3.0086610286473e-18,0.9942706460419,4.1719321873382e-07,5058,4.6504617496208e-14,0,0.0001081714465225,0.00010879477024678,0,0
1,2,2.2493574518358e-15,5059,6.6988786961258e-22,-3.0628711372716e-18,0.99427064604192,4.1719321873385e-07,5059,4.650461682632e-14,0,0.0001081714465225,0.00010879477024678,0,0
1,2,2.249223619049e-15,5060,6.0814576497751e-22,-3.144186300208e-18,0.99427064604193,4.1719321873388e-07,5060,4.6504616218174e-14,0,0.0001081714465225,0.00010879477024678,0,0
1,2,2.2490875451363e-15,5061,5.5193461027355e-22,-3.2255014631444e-18,0.99427064604195,4.1719321873392e-07,5061,4.6504615666239e-14,0,0.0001081714465225,0.00010879477024678,0,0
1,2,2.2489492305055e-15,5062,5.0077876024017e-22,-3.2797115717687e-18,0.99427064604196,4.1719321873395e-07,5062,4.6504615165461e-14,0,0.0001081714465225,0.00010879477024678,0,0
1,2,2.248808675571e-15,5063,4.5424090825684e-22,-3.3881317890172e-18,0.99427064604198,4.1719321873399e-07,5063,4.650461471122e-14,0,0.00010817144652251,0.00010879477024678,0,0
1,2,2.2486658807539e-15,5064,4.1191937266151e-22,-3.4423418976415e-18,0.99427064604199,4.1719321873402e-07,5064,4.65046142993e-14,0,0.00010817144652251,0.00010879477024678,0,0
1,2,2.248520846482e-15,5065,3.7344550928684e-22,-3.5236570605779e-18,0.99427064604201,4.1719321873406e-07,5065,4.6504613925855e-14,0,0.00010817144652251,0.00010879477024678,0,0
1,2,2.2483735731899e-15,5066,3.3848119341619e-22,-3.5778671692022e-18,0.99427064604203,4.171932187341e-07,5066,4.6504613587374e-14,0,0.00010817144652251,0.00010879477024678,0,0
1,2,2.2482240613186e-15,5067,3.0671656679687e-22,-3.6862873864507e-18,0.99427064604204,4.1719321873414e-07,5067,4.6504613280657e-14,0,0.00010817144652251,0.00010879477024678,0,0
1,2,2.2480723113161e-15,5068,2.7786782251875e-22,-3.740497495075e-18,0.99427064604206,4.1719321873417e-07,5068,4.6504613002789e-14,0,0.00010817144652252,0.00010879477024678,0,0
1,2,2.2479183236369e-15,5069,2.5167521077382e-22,-3.8218126580114e-18,0.99427064604208,4.1719321873421e-07,5069,4.6504612751114e-14,0,0.00010817144652252,0.00010879477024678,0,0
1,2,2.2477620987423e-15,5070,2.2790113296833e-22,-3.9031278209478e-18,0.99427064604209,4.1719321873426e-07,5070,4.6504612523213e-14,0,0.00010817144652252,0.00010879477024678,0,0
1,2,2.2476036371002e-15,5071,2.0632839360697e-22,-3.9844429838842e-18,0.99427064604211,4.171932187343e-07,5071,4.6504612316884e-14,0,0.00010817144652252,0.00010879477024678,0,0
1,2,2.2474429391852e-15,5072,1.8675852159686e-22,-4.0657581468206e-18,0.99427064604213,4.1719321873434e-07,5072,4.6504612130126e-14,0,0.00010817144652252,0.00010879477024678,0,0
1,2,2.2472800054785e-15,5073,1.6901028718909e-22,-4.1470733097571e-18,0.99427064604215,4.1719321873438e-07,5073,4.6504611961116e-14,0,0.00010817144652253,0.00010879477024678,0,0
1,2,2.2471148364682e-15,5074,1.5291828833994e-22,-4.2283884726935e-18,0.99427064604217,4.1719321873443e-07,5074,4.6504611808197e-14,0,0.00010817144652253,0.00010879477024678,0,0
1,2,2.2469474326488e-15,5075,1.3833162542457e-22,-4.2825985813177e-18,0.99427064604219,4.1719321873447e-07,5075,4.6504611669866e-14,0,0.00010817144652253,0.00010879477024678,0,0
1,2,2.2467777945215e-15,5076,1.2511269585755e-22,-4.3910187985663e-18,0.99427064604221,4.1719321873452e-07,5076,4.6504611544753e-14,0,0.00010817144652253,0.00010879477024678,0,0
1,2,2.2466059225945e-15,5077,1.1313607706586e-22,-4.4723339615027e-18,0.99427064604223,4.1719321873456e-07,5077,4.6504611431617e-14,0,0.00010817144652253,0.00010879477024678,0,0
1,2,2.2464318173821e-15,5078,1.0228751674685e-22,-4.526544070127e-18,0.99427064604225,4.1719321873461e-07,5078,4.6504611329329e-14,0,0.00010817144652254,0.00010879477024678,0,0
1,2,2.2462554794058e-15,5079,9.2462967302581e-23,-4.6349642873755e-18,0.99427064604227,4.1719321873466e-07,5079,4.6504611236866e-14,0,0.00010817144652254,0.00010879477024678,0,0
1,2,2.2460769091935e-15,5080,8.3567696004662e-23,-4.7162794503119e-18,0.99427064604229,4.1719321873471e-07,5080,4.6504611153299e-14,0,0.00010817144652254,0.00010879477024678,0,0
1,2,2.2458961072797e-15,5081,7.5515515066033e-23,-4.7975946132484e-18,0.99427064604232,4.1719321873476e-07,5081,4.6504611077783e-14,0,0.00010817144652254,0.00010879477024678,0,0
