Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,2.2404138392545e-15,5107,-3.9427741359489e-23,4.8789097761848e-18,0.99428493756637,4.1722569462787e-07,5107,4.6503941618872e-14,0,0.00010817300136562,0.00010879477024678,0,0
1,2,2.2401730077117e-15,5108,-3.5159170825128e-23,4.8789097761848e-18,0.99428493756634,4.1722569462782e-07,5108,4.6503941654031e-14,0,0.00010817300136562,0.00010879477024678,0,0
1,2,2.2399299621259e-15,5109,-3.1352696076383e-23,4.9060148304969e-18,0.99428493756632,4.1722569462777e-07,5109,4.6503941685383e-14,0,0.00010817300136561,0.00010879477024678,0,0
1,2,2.2396847032232e-15,5110,-2.7958284399202e-23,4.9602249391212e-18,0.9942849375663,4.1722569462771e-07,5110,4.6503941713342e-14,0,0.00010817300136561,0.00010879477024678,0,0
1,2,2.2394372317366e-15,5111,-2.4931361996997e-23,4.9602249391212e-18,0.99428493756628,4.1722569462766e-07,5111,4.6503941738273e-14,0,0.00010817300136561,0.00010879477024678,0,0
1,2,2.2391875484054e-15,5112,-2.2232119793045e-23,4.9873299934333e-18,0.99428493756625,4.1722569462761e-07,5112,4.6503941760505e-14,0,0.00010817300136561,0.00010879477024678,0,0
1,2,2.2389356539755e-15,5113,-1.9825103222824e-23,5.0144350477455e-18,0.99428493756623,4.1722569462756e-07,5113,4.650394178033e-14,0,0.0001081730013656,0.00010879477024678,0,0
1,2,2.2386815491995e-15,5114,-1.7678669497703e-23,5.0415401020576e-18,0.99428493756621,4.172256946275e-07,5114,4.6503941798009e-14,0,0.0001081730013656,0.00010879477024678,0,0
1,2,2.2384252348365e-15,5115,-1.5764627884373e-23,5.0415401020576e-18,0.99428493756618,4.1722569462745e-07,5115,4.6503941813774e-14,0,0.0001081730013656,0.00010879477024678,0,0
1,2,2.2381667116519e-15,5116,-1.4057797942739e-23,5.0957502106819e-18,0.99428493756616,4.172256946274e-07,5116,4.6503941827831e-14,0,0.0001081730013656,0.00010879477024678,0,0
1,2,2.2379059804179e-15,5117,-1.2535763401318e-23,5.122855264994e-18,0.99428493756614,4.1722569462735e-07,5117,4.6503941840367e-14,0,0.00010817300136559,0.00010879477024678,0,0
1,2,2.2376430419131e-15,5118,-1.1178512436667e-23,5.122855264994e-18,0.99428493756611,4.1722569462729e-07,5118,4.6503941851546e-14,0,0.00010817300136559,0.00010879477024678,0,0
1,2,2.2373778969229e-15,5119,-9.9682167923282e-24,5.1499603193061e-18,0.99428493756609,4.1722569462724e-07,5119,4.6503941861514e-14,0,0.00010817300136559,0.00010879477024678,0,0
1,2,2.2371105462387e-15,5120,-8.88895409979e-24,5.1770653736183e-18,0.99428493756607,4.1722569462718e-07,5120,4.6503941870403e-14,0,0.00010817300136559,0.00010879477024678,0,0
1,2,2.236840990659e-15,5121,-7.9265437954204e-24,5.2041704279304e-18,0.99428493756604,4.1722569462713e-07,5121,4.6503941878329e-14,0,0.00010817300136558,0.00010879477024678,0,0
1,2,2.2365692309884e-15,5122,-7.0683388611868e-24,5.2312754822426e-18,0.99428493756602,4.1722569462707e-07,5122,4.6503941885398e-14,0,0.00010817300136558,0.00010879477024678,0,0
1,2,2.2362952680382e-15,5123,-6.3030554307011e-24,5.2312754822426e-18,0.99428493756599,4.1722569462702e-07,5123,4.6503941891701e-14,0,0.00010817300136558,0.00010879477024678,0,0
1,2,2.2360191026262e-15,5124,-5.620640260587e-24,5.2583805365547e-18,0.99428493756597,4.1722569462697e-07,5124,4.6503941897321e-14,0,0.00010817300136558,0.00010879477024678,0,0
1,2,2.2357407355766e-15,5125,-5.012100336525e-24,5.2854855908668e-18,0.99428493756595,4.1722569462691e-07,5125,4.6503941902333e-14,0,0.00010817300136557,0.00010879477024678,0,0
1,2,2.2354601677204e-15,5126,-4.4694650079288e-24,5.312590645179e-18,0.99428493756592,4.1722569462685e-07,5126,4.6503941906803e-14,0,0.00010817300136557,0.00010879477024678,0,0
1,2,2.2351773998946e-15,5127,-3.9855840395535e-24,5.312590645179e-18,0.9942849375659,4.172256946268e-07,5127,4.6503941910789e-14,0,0.00010817300136557,0.00010879477024678,0,0
1,2,2.2348924329432e-15,5128,-3.5540960570593e-24,5.3668007538032e-18,0.99428493756587,4.1722569462674e-07,5128,4.6503941914343e-14,0,0.00010817300136556,0.00010879477024678,0,0
1,2,2.2346052677163e-15,5129,-3.1693338837032e-24,5.3396956994911e-18,0.99428493756585,4.1722569462669e-07,5129,4.6503941917512e-14,0,0.00010817300136556,0.00010879477024678,0,0
1,2,2.2343159050708e-15,5130,-2.82622987703e-24,5.3939058081154e-18,0.99428493756582,4.1722569462663e-07,5130,4.6503941920338e-14,0,0.00010817300136556,0.00010879477024678,0,0
1,2,2.2340243458699e-15,5131,-2.5202843744363e-24,5.3939058081154e-18,0.9942849375658,4.1722569462657e-07,5131,4.6503941922858e-14,0,0.00010817300136556,0.00010879477024678,0,0
1,2,2.2337305909833e-15,5132,-2.2474647189747e-24,5.4210108624275e-18,0.99428493756577,4.1722569462652e-07,5132,4.6503941925106e-14,0,0.00010817300136555,0.00010879477024678,0,0
1,2,2.2334346412871e-15,5133,-2.0041989484662e-24,5.4481159167397e-18,0.99428493756575,4.1722569462646e-07,5133,4.650394192711e-14,0,0.00010817300136555,0.00010879477024678,0,0
1,2,2.233136497664e-15,5134,-1.7872621995304e-24,5.4481159167397e-18,0.99428493756572,4.172256946264e-07,5134,4.6503941928897e-14,0,0.00010817300136555,0.00010879477024678,0,0
1,2,2.2328361610032e-15,5135,-1.5938335055703e-24,5.4752209710518e-18,0.9942849375657,4.1722569462635e-07,5135,4.6503941930491e-14,0,0.00010817300136555,0.00010879477024678,0,0
1,2,2.2325336322002e-15,5136,-1.421338024591e-24,5.4752209710518e-18,0.99428493756567,4.1722569462629e-07,5136,4.6503941931913e-14,0,0.00010817300136554,0.00010879477024678,0,0
1,2,2.2322289121571e-15,5137,-1.2675290807346e-24,5.5023260253639e-18,0.99428493756565,4.1722569462623e-07,5137,4.650394193318e-14,0,0.00010817300136554,0.00010879477024678,0,0
1,2,2.2319220017823e-15,5138,-1.1303808791965e-24,5.5294310796761e-18,0.99428493756562,4.1722569462617e-07,5138,4.650394193431e-14,0,0.00010817300136554,0.00010879477024678,0,0
1,2,2.2316129019907e-15,5139,-1.0080821953383e-24,5.5294310796761e-18,0.9942849375656,4.1722569462612e-07,5139,4.6503941935319e-14,0,0.00010817300136553,0.00010879477024678,0,0
1,2,2.2313016137038e-15,5140,-8.9902375291332e-25,5.5565361339882e-18,0.99428493756557,4.1722569462606e-07,5140,4.6503941936218e-14,0,0.00010817300136553,0.00010879477024678,0,0
1,2,2.2309881378493e-15,5141,-8.0178560229215e-25,5.5565361339882e-18,0.99428493756555,4.17225694626e-07,5141,4.6503941937019e-14,0,0.00010817300136553,0.00010879477024678,0,0
1,2,2.2306724753615e-15,5142,-7.1507401159026e-25,5.5836411883003e-18,0.99428493756552,4.1722569462594e-07,5142,4.6503941937734e-14,0,0.00010817300136553,0.00010879477024678,0,0
1,2,2.230354627181e-15,5143,-6.3775302110412e-25,5.5836411883003e-18,0.99428493756549,4.1722569462588e-07,5143,4.6503941938372e-14,0,0.00010817300136552,0.00010879477024678,0,0
1,2,2.2300345942549e-15,5144,-5.6881288887504e-25,5.6107462426125e-18,0.99428493756547,4.1722569462583e-07,5144,4.6503941938941e-14,0,0.00010817300136552,0.00010879477024678,0,0
1,2,2.2297123775368e-15,5145,-5.073259144785e-25,5.6107462426125e-18,0.99428493756544,4.1722569462577e-07,5145,4.6503941939448e-14,0,0.00010817300136552,0.00010879477024678,0,0
1,2,2.2293879779865e-15,5146,-4.5251585878374e-25,5.6378512969246e-18,0.99428493756542,4.1722569462571e-07,5146,4.6503941939901e-14,0,0.00010817300136552,0.00010879477024678,0,0
1,2,2.2290613965705e-15,5147,-4.03631726209e-25,5.6378512969246e-18,0.99428493756539,4.1722569462565e-07,5147,4.6503941940304e-14,0,0.00010817300136551,0.00010879477024678,0,0
1,2,2.2287326342613e-15,5148,-3.6004242803011e-25,5.6378512969246e-18,0.99428493756537,4.1722569462559e-07,5148,4.6503941940665e-14,0,0.00010817300136551,0.00010879477024678,0,0
1,2,2.2284016920382e-15,5149,-3.2117367350806e-25,5.6649563512368e-18,0.99428493756534,4.1722569462553e-07,5149,4.6503941940986e-14,0,0.00010817300136551,0.00010879477024678,0,0
1,2,2.2280685708867e-15,5150,-2.8652690255076e-25,5.6920614055489e-18,0.99428493756531,4.1722569462547e-07,5150,4.6503941941272e-14,0,0.0001081730013655,0.00010879477024678,0,0
1,2,2.2277332717987e-15,5151,-2.5561617684057e-25,5.6920614055489e-18,0.99428493756529,4.1722569462541e-07,5151,4.6503941941528e-14,0,0.0001081730013655,0.00010879477024678,0,0
1,2,2.2273957957726e-15,5152,-2.2806284314302e-25,5.6920614055489e-18,0.99428493756526,4.1722569462535e-07,5152,4.6503941941756e-14,0,0.0001081730013655,0.00010879477024678,0,0
1,2,2.2270561438129e-15,5153,-2.0350086999805e-25,5.719166459861e-18,0.99428493756523,4.1722569462529e-07,5153,4.6503941941959e-14,0,0.0001081730013655,0.00010879477024678,0,0
1,2,2.2267143169307e-15,5154,-1.8158315860739e-25,5.6920614055489e-18,0.99428493756521,4.1722569462523e-07,5154,4.6503941942141e-14,0,0.00010817300136549,0.00010879477024678,0,0
1,2,2.2263703161435e-15,5155,-1.6205096259412e-25,5.7462715141732e-18,0.99428493756518,4.1722569462517e-07,5155,4.6503941942303e-14,0,0.00010817300136549,0.00010879477024678,0,0
1,2,2.2260241424751e-15,5156,-1.4463291380684e-25,5.719166459861e-18,0.99428493756516,4.1722569462511e-07,5156,4.6503941942448e-14,0,0.00010817300136549,0.00010879477024678,0,0
1,2,2.2256757969556e-15,5157,-1.2910182030485e-25,5.7462715141732e-18,0.99428493756513,4.1722569462505e-07,5157,4.6503941942577e-14,0,0.00010817300136548,0.00010879477024678,0,0
1,2,2.2253252806215e-15,5158,-1.1525573369641e-25,5.7462715141732e-18,0.9942849375651,4.1722569462499e-07,5158,4.6503941942692e-14,0,0.00010817300136548,0.00010879477024678,0,0
1,2,2.2249725945157e-15,5159,-1.0289901647703e-25,5.7733765684853e-18,0.99428493756508,4.1722569462493e-07,5159,4.6503941942795e-14,0,0.00010817300136548,0.00010879477024678,0,0
1,2,2.2246177396873e-15,5160,-9.1892829127385e-26,5.7733765684853e-18,0.99428493756505,4.1722569462487e-07,5160,4.6503941942887e-14,0,0.00010817300136548,0.00010879477024678,0,0
1,2,2.2242607171919e-15,5161,-8.2073088579194e-26,5.7733765684853e-18,0.99428493756502,4.1722569462481e-07,5161,4.6503941942969e-14,0,0.00010817300136547,0.00010879477024678,0,0
1,2,2.2239015280914e-15,5162,-7.3319887974862e-26,5.7733765684853e-18,0.994284937565,4.1722569462475e-07,5162,4.6503941943042e-14,0,0.00010817300136547,0.00010879477024678,0,0
1,2,2.223540173454e-15,5163,-6.5513320456795e-26,5.7733765684853e-18,0.99428493756497,4.1722569462469e-07,5163,4.6503941943108e-14,0,0.00010817300136547,0.00010879477024678,0,0
1,2,2.2231766543542e-15,5164,-5.8552411829124e-26,5.8004816227974e-18,0.99428493756494,4.1722569462463e-07,5164,4.6503941943166e-14,0,0.00010817300136546,0.00010879477024678,0,0
1,2,2.2228109718728e-15,5165,-5.2342498783225e-26,5.8004816227974e-18,0.99428493756492,4.1722569462457e-07,5165,4.6503941943219e-14,0,0.00010817300136546,0.00010879477024678,0,0
1,2,2.222443127097e-15,5166,-4.6814161559436e-26,5.8004816227974e-18,0.99428493756489,4.1722569462451e-07,5166,4.6503941943265e-14,0,0.00010817300136546,0.00010879477024678,0,0
1,2,2.2220731211202e-15,5167,-4.1872736849131e-26,5.8004816227974e-18,0.99428493756486,4.1722569462445e-07,5167,4.6503941943307e-14,0,0.00010817300136545,0.00010879477024678,0,0
1,2,2.2217009550423e-15,5168,-3.7480359328861e-26,5.8004816227974e-18,0.99428493756484,4.1722569462439e-07,5168,4.6503941943345e-14,0,0.00010817300136545,0.00010879477024678,0,0
1,2,2.2213266299691e-15,5169,-3.3548676577239e-26,5.8275866771096e-18,0.99428493756481,4.1722569462433e-07,5169,4.6503941943378e-14,0,0.00010817300136545,0.00010879477024678,0,0
1,2,2.2209501470132e-15,5170,-3.0058755932541e-26,5.8004816227974e-18,0.99428493756478,4.1722569462427e-07,5170,4.6503941943408e-14,0,0.00010817300136545,0.00010879477024678,0,0
1,2,2.2205715072932e-15,5171,-2.6934866747866e-26,5.8275866771096e-18,0.99428493756476,4.1722569462421e-07,5171,4.6503941943435e-14,0,0.00010817300136544,0.00010879477024678,0,0
1,2,2.2201907119338e-15,5172,-2.4158076361488e-26,5.8275866771096e-18,0.99428493756473,4.1722569462415e-07,5172,4.6503941943459e-14,0,0.00010817300136544,0.00010879477024678,0,0
1,2,2.2198077620664e-15,5173,-2.1671586788232e-26,5.8275866771096e-18,0.9942849375647,4.1722569462409e-07,5173,4.6503941943481e-14,0,0.00010817300136544,0.00010879477024678,0,0
1,2,2.2194226588284e-15,5174,-1.9462776253613e-26,5.8275866771096e-18,0.99428493756468,4.1722569462402e-07,5174,4.6503941943501e-14,0,0.00010817300136543,0.00010879477024678,0,0
1,2,2.2190354033635e-15,5175,-1.7493779434181e-26,5.8004816227974e-18,0.99428493756465,4.1722569462396e-07,5175,4.6503941943518e-14,0,0.00010817300136543,0.00010879477024678,0,0
1,2,2.2186459968217e-15,5176,-1.5733041893728e-26,5.8275866771096e-18,0.99428493756462,4.172256946239e-07,5176,4.6503941943534e-14,0,0.00010817300136543,0.00010879477024678,0,0
1,2,2.2182544403592e-15,5177,-1.4161630970528e-26,5.8275866771096e-18,0.9942849375646,4.1722569462384e-07,5177,4.6503941943548e-14,0,0.00010817300136543,0.00010879477024678,0,0
1,2,2.2178607351384e-15,5178,-1.2766924890097e-26,5.8275866771096e-18,0.99428493756457,4.1722569462378e-07,5178,4.6503941943561e-14,0,0.00010817300136542,0.00010879477024678,0,0
1,2,2.2174648823282e-15,5179,-1.1523680103469e-26,5.8275866771096e-18,0.99428493756454,4.1722569462372e-07,5179,4.6503941943572e-14,0,0.00010817300136542,0.00010879477024678,0,0
1,2,2.2170668831033e-15,5180,-1.0406653061676e-26,5.8275866771096e-18,0.99428493756452,4.1722569462366e-07,5180,4.6503941943583e-14,0,0.00010817300136542,0.00010879477024678,0,0
1,2,2.2166667386451e-15,5181,-9.415843764718e-27,5.8275866771096e-18,0.99428493756449,4.172256946236e-07,5181,4.6503941943592e-14,0,0.00010817300136541,0.00010879477024678,0,0
1,2,2.2162644501409e-15,5182,-8.5386304381122e-27,5.8275866771096e-18,0.99428493756446,4.1722569462354e-07,5182,4.6503941943601e-14,0,0.00010817300136541,0.00010879477024678,0,0
1,2,2.2158600187842e-15,5183,-7.7434586456495e-27,5.8275866771096e-18,0.99428493756444,4.1722569462348e-07,5183,4.6503941943608e-14,0,0.00010817300136541,0.00010879477024678,0,0
1,2,2.215453445775e-15,5184,-7.0429501618132e-27,5.8275866771096e-18,0.99428493756441,4.1722569462342e-07,5184,4.6503941943615e-14,0,0.00010817300136541,0.00010879477024678,0,0
1,2,2.2150447323193e-15,5185,-6.4118614376364e-27,5.8004816227974e-18,0.99428493756438,4.1722569462336e-07,5185,4.6503941943622e-14,0,0.0001081730013654,0.00010879477024678,0,0
1,2,2.2146338796293e-15,5186,-5.8565033603608e-27,5.8275866771096e-18,0.99428493756435,4.172256946233e-07,5186,4.6503941943628e-14,0,0.0001081730013654,0.00010879477024678,0,0
1,2,2.2142208889234e-15,5187,-5.3579432682611e-27,5.8004816227974e-18,0.99428493756433,4.1722569462323e-07,5187,4.6503941943633e-14,0,0.0001081730013654,0.00010879477024678,0,0
1,2,2.2138057614261e-15,5188,-4.9098702740956e-27,5.8275866771096e-18,0.9942849375643,4.1722569462317e-07,5188,4.6503941943638e-14,0,0.00010817300136539,0.00010879477024678,0,0
1,2,2.2133884983684e-15,5189,-4.518595265106e-27,5.8004816227974e-18,0.99428493756427,4.1722569462311e-07,5189,4.6503941943642e-14,0,0.00010817300136539,0.00010879477024678,0,0
1,2,2.2129691009872e-15,5190,-4.1588746923252e-27,5.8004816227974e-18,0.99428493756425,4.1722569462305e-07,5190,4.6503941943647e-14,0,0.00010817300136539,0.00010879477024678,0,0
1,2,2.2125475705256e-15,5191,-3.8433303302368e-27,5.8004816227974e-18,0.99428493756422,4.1722569462299e-07,5191,4.650394194365e-14,0,0.00010817300136539,0.00010879477024678,0,0
1,2,2.2121239082328e-15,5192,-3.565651291599e-27,5.7733765684853e-18,0.9942849375642,4.1722569462293e-07,5192,4.6503941943654e-14,0,0.00010817300136538,0.00010879477024678,0,0
1,2,2.2116981153644e-15,5193,-3.3069049146865e-27,5.8004816227974e-18,0.99428493756417,4.1722569462287e-07,5193,4.6503941943657e-14,0,0.00010817300136538,0.00010879477024678,0,0
1,2,2.2112701931819e-15,5194,-3.0860238612246e-27,5.7733765684853e-18,0.99428493756414,4.1722569462281e-07,5194,4.650394194366e-14,0,0.00010817300136538,0.00010879477024678,0,0
1,2,2.2108401429531e-15,5195,-2.8903863567298e-27,5.7733765684853e-18,0.99428493756412,4.1722569462275e-07,5195,4.6503941943663e-14,0,0.00010817300136537,0.00010879477024678,0,0
1,2,2.2104079659519e-15,5196,-2.7073706267185e-27,5.7733765684853e-18,0.99428493756409,4.1722569462269e-07,5196,4.6503941943666e-14,0,0.00010817300136537,0.00010879477024678,0,0
1,2,2.2099736634583e-15,5197,-2.5432875584325e-27,5.7462715141732e-18,0.99428493756406,4.1722569462263e-07,5197,4.6503941943669e-14,0,0.00010817300136537,0.00010879477024678,0,0
1,2,2.2095372367583e-15,5198,-2.4107589263554e-27,5.7733765684853e-18,0.99428493756404,4.1722569462257e-07,5198,4.6503941943671e-14,0,0.00010817300136536,0.00010879477024678,0,0
1,2,2.2090986871444e-15,5199,-2.2719194070365e-27,5.7462715141732e-18,0.99428493756401,4.1722569462251e-07,5199,4.6503941943673e-14,0,0.00010817300136536,0.00010879477024678,0,0
1,2,2.2086580159147e-15,5200,-2.1646343239265e-27,5.719166459861e-18,0.99428493756398,4.1722569462245e-07,5200,4.6503941943675e-14,0,0.00010817300136536,0.00010879477024678,0,0
1,2,2.2082152243739e-15,5201,-2.0636601280582e-27,5.7462715141732e-18,0.99428493756396,4.1722569462239e-07,5201,4.6503941943678e-14,0,0.00010817300136536,0.00010879477024678,0,0
1,2,2.2077703138325e-15,5202,-1.9689968194316e-27,5.719166459861e-18,0.99428493756393,4.1722569462233e-07,5202,4.6503941943679e-14,0,0.00010817300136535,0.00010879477024678,0,0
1,2,2.2073232856071e-15,5203,-1.8869552852887e-27,5.6920614055489e-18,0.9942849375639,4.1722569462227e-07,5203,4.6503941943681e-14,0,0.00010817300136535,0.00010879477024678,0,0
1,2,2.2068741410206e-15,5204,-1.8175355256292e-27,5.719166459861e-18,0.99428493756388,4.1722569462221e-07,5204,4.6503941943683e-14,0,0.00010817300136535,0.00010879477024678,0,0
1,2,2.2064228814017e-15,5205,-1.7544266532115e-27,5.6920614055489e-18,0.99428493756385,4.1722569462215e-07,5205,4.6503941943685e-14,0,0.00010817300136534,0.00010879477024678,0,0
1,2,2.2059695080853e-15,5206,-1.6913177807938e-27,5.6920614055489e-18,0.99428493756383,4.1722569462209e-07,5206,4.6503941943687e-14,0,0.00010817300136534,0.00010879477024678,0,0
1,2,2.2055140224124e-15,5207,-1.6408306828597e-27,5.6649563512368e-18,0.9942849375638,4.1722569462203e-07,5207,4.6503941943688e-14,0,0.00010817300136534,0.00010879477024678,0,0
1,2,2.2050564257301e-15,5208,-1.5903435849256e-27,5.6649563512368e-18,0.99428493756377,4.1722569462197e-07,5208,4.650394194369e-14,0,0.00010817300136534,0.00010879477024678,0,0
1,2,2.2045967193914e-15,5209,-1.552478261475e-27,5.6378512969246e-18,0.99428493756375,4.1722569462192e-07,5209,4.6503941943691e-14,0,0.00010817300136533,0.00010879477024678,0,0
1,2,2.2041349047556e-15,5210,-1.5083020507826e-27,5.6649563512368e-18,0.99428493756372,4.1722569462186e-07,5210,4.6503941943693e-14,0,0.00010817300136533,0.00010879477024678,0,0
1,2,2.2036709831876e-15,5211,-1.4767476145737e-27,5.6107462426125e-18,0.9942849375637,4.172256946218e-07,5211,4.6503941943694e-14,0,0.00010817300136533,0.00010879477024678,0,0
1,2,2.2032049560588e-15,5212,-1.4515040656067e-27,5.6378512969246e-18,0.99428493756367,4.1722569462174e-07,5212,4.6503941943696e-14,0,0.00010817300136533,0.00010879477024678,0,0
1,2,2.2027368247464e-15,5213,-1.4199496293978e-27,5.6107462426125e-18,0.99428493756364,4.1722569462168e-07,5213,4.6503941943697e-14,0,0.00010817300136532,0.00010879477024678,0,0
1,2,2.2022665906337e-15,5214,-1.388395193189e-27,5.5836411883003e-18,0.99428493756362,4.1722569462162e-07,5214,4.6503941943699e-14,0,0.00010817300136532,0.00010879477024678,0,0
1,2,2.2017942551098e-15,5215,-1.3757734187054e-27,5.5836411883003e-18,0.99428493756359,4.1722569462156e-07,5215,4.65039419437e-14,0,0.00010817300136532,0.00010879477024678,0,0
1,2,2.2013198195702e-15,5216,-1.3505298697384e-27,5.5565361339882e-18,0.99428493756357,4.1722569462151e-07,5216,4.6503941943701e-14,0,0.00010817300136531,0.00010879477024678,0,0
1,2,2.200843285416e-15,5217,-1.3315972080131e-27,5.5565361339882e-18,0.99428493756354,4.1722569462145e-07,5217,4.6503941943703e-14,0,0.00010817300136531,0.00010879477024678,0,0
1,2,2.2003646540545e-15,5218,-1.3126645462878e-27,5.5565361339882e-18,0.99428493756352,4.1722569462139e-07,5218,4.6503941943704e-14,0,0.00010817300136531,0.00010879477024678,0,0
1,2,2.199883926899e-15,5219,-1.3000427718042e-27,5.5294310796761e-18,0.99428493756349,4.1722569462133e-07,5219,4.6503941943705e-14,0,0.00010817300136531,0.00010879477024678,0,0
1,2,2.1994011053687e-15,5220,-1.2811101100789e-27,5.5023260253639e-18,0.99428493756347,4.1722569462127e-07,5220,4.6503941943707e-14,0,0.0001081730013653,0.00010879477024678,0,0
1,2,2.1989161908888e-15,5221,-1.2684883355954e-27,5.5023260253639e-18,0.99428493756344,4.1722569462122e-07,5221,4.6503941943708e-14,0,0.0001081730013653,0.00010879477024678,0,0
1,2,2.1984291848904e-15,5222,-1.2621774483536e-27,5.5023260253639e-18,0.99428493756341,4.1722569462116e-07,5222,4.6503941943709e-14,0,0.0001081730013653,0.00010879477024678,0,0
1,2,2.1979400888108e-15,5223,-1.2495556738701e-27,5.4481159167397e-18,0.99428493756339,4.172256946211e-07,5223,4.650394194371e-14,0,0.00010817300136529,0.00010879477024678,0,0
1,2,2.197448904093e-15,5224,-1.2369338993865e-27,5.4752209710518e-18,0.99428493756336,4.1722569462104e-07,5224,4.6503941943712e-14,0,0.00010817300136529,0.00010879477024678,0,0
1,2,2.1969556321859e-15,5225,-1.224312124903e-27,5.4210108624275e-18,0.99428493756334,4.1722569462099e-07,5225,4.6503941943713e-14,0,0.00010817300136529,0.00010879477024678,0,0
1,2,2.1964602745445e-15,5226,-1.2180012376612e-27,5.4481159167397e-18,0.99428493756331,4.1722569462093e-07,5226,4.6503941943714e-14,0,0.00010817300136529,0.00010879477024678,0,0
1,2,2.1959628326298e-15,5227,-1.2116903504195e-27,5.3939058081154e-18,0.99428493756329,4.1722569462088e-07,5227,4.6503941943715e-14,0,0.00010817300136528,0.00010879477024678,0,0
1,2,2.1954633079086e-15,5228,-1.1990685759359e-27,5.3939058081154e-18,0.99428493756327,4.1722569462082e-07,5228,4.6503941943716e-14,0,0.00010817300136528,0.00010879477024678,0,0
1,2,2.1949617018534e-15,5229,-1.1927576886942e-27,5.3668007538032e-18,0.99428493756324,4.1722569462076e-07,5229,4.6503941943718e-14,0,0.00010817300136528,0.00010879477024678,0,0
1,2,2.1944580159431e-15,5230,-1.1864468014524e-27,5.3668007538032e-18,0.99428493756322,4.1722569462071e-07,5230,4.6503941943719e-14,0,0.00010817300136528,0.00010879477024678,0,0
1,2,2.193952251662e-15,5231,-1.1801359142106e-27,5.3396956994911e-18,0.99428493756319,4.1722569462065e-07,5231,4.650394194372e-14,0,0.00010817300136527,0.00010879477024678,0,0
1,2,2.1934444105007e-15,5232,-1.1738250269689e-27,5.3396956994911e-18,0.99428493756317,4.1722569462059e-07,5232,4.6503941943721e-14,0,0.00010817300136527,0.00010879477024678,0,0
1,2,2.1929344939554e-15,5233,-1.1612032524853e-27,5.2854855908668e-18,0.99428493756314,4.1722569462054e-07,5233,4.6503941943722e-14,0,0.00010817300136527,0.00010879477024678,0,0
1,2,2.1924225035283e-15,5234,-1.1612032524853e-27,5.312590645179e-18,0.99428493756312,4.1722569462048e-07,5234,4.6503941943724e-14,0,0.00010817300136527,0.00010879477024678,0,0
1,2,2.1919084407275e-15,5235,-1.1548923652436e-27,5.2583805365547e-18,0.99428493756309,4.1722569462043e-07,5235,4.6503941943725e-14,0,0.00010817300136526,0.00010879477024678,0,0
1,2,2.1913923070669e-15,5236,-1.1485814780018e-27,5.2583805365547e-18,0.99428493756307,4.1722569462037e-07,5236,4.6503941943726e-14,0,0.00010817300136526,0.00010879477024678,0,0
1,2,2.1908741040663e-15,5237,-1.14227059076e-27,5.2312754822426e-18,0.99428493756305,4.1722569462032e-07,5237,4.6503941943727e-14,0,0.00010817300136526,0.00010879477024678,0,0
1,2,2.1903538332512e-15,5238,-1.14227059076e-27,5.2312754822426e-18,0.99428493756302,4.1722569462027e-07,5238,4.6503941943728e-14,0,0.00010817300136525,0.00010879477024678,0,0
1,2,2.1898314961532e-15,5239,-1.1296488162765e-27,5.1770653736183e-18,0.994284937563,4.1722569462021e-07,5239,4.6503941943729e-14,0,0.00010817300136525,0.00010879477024678,0,0
1,2,2.1893070943096e-15,5240,-1.1233379290347e-27,5.2041704279304e-18,0.99428493756297,4.1722569462016e-07,5240,4.650394194373e-14,0,0.00010817300136525,0.00010879477024678,0,0
1,2,2.1887806292634e-15,5241,-1.1233379290347e-27,5.1499603193061e-18,0.99428493756295,4.172256946201e-07,5241,4.6503941943731e-14,0,0.00010817300136525,0.00010879477024678,0,0
1,2,2.1882521025637e-15,5242,-1.117027041793e-27,5.1499603193061e-18,0.99428493756293,4.1722569462005e-07,5242,4.6503941943733e-14,0,0.00010817300136524,0.00010879477024678,0,0
1,2,2.1877215157651e-15,5243,-1.1107161545512e-27,5.0957502106819e-18,0.9942849375629,4.1722569462e-07,5243,4.6503941943734e-14,0,0.00010817300136524,0.00010879477024678,0,0
1,2,2.1871888704283e-15,5244,-1.1044052673094e-27,5.122855264994e-18,0.99428493756288,4.1722569461994e-07,5244,4.6503941943735e-14,0,0.00010817300136524,0.00010879477024678,0,0
1,2,2.1866541681195e-15,5245,-1.1044052673094e-27,5.0686451563697e-18,0.99428493756286,4.1722569461989e-07,5245,4.6503941943736e-14,0,0.00010817300136524,0.00010879477024678,0,0
1,2,2.186117410411e-15,5246,-1.0980943800676e-27,5.0686451563697e-18,0.99428493756283,4.1722569461984e-07,5246,4.6503941943737e-14,0,0.00010817300136523,0.00010879477024678,0,0
1,2,2.1855785988806e-15,5247,-1.0854726055841e-27,5.0415401020576e-18,0.99428493756281,4.1722569461978e-07,5247,4.6503941943738e-14,0,0.00010817300136523,0.00010879477024678,0,0
1,2,2.1850377351121e-15,5248,-1.0917834928259e-27,5.0144350477455e-18,0.99428493756279,4.1722569461973e-07,5248,4.6503941943739e-14,0,0.00010817300136523,0.00010879477024678,0,0
