x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
386,0,0,386,1.5706377328929e-10,3.0104661979734e-07,1.821106549083e-14,-2.2065066766646e-13,0,3.7e-11,1,0.000181,2.20539092592e-15,-15316.460371207,-nan
387,0,0,387,1.5728395306764e-10,3.009446189943e-07,1.8462145349248e-14,-2.2017977834633e-13,0,3.7e-11,1,0.000181,2.20511150188e-15,-15352.094524365,-nan
388,0,0,388,1.5750366407893e-10,3.0084124465471e-07,1.8710755466064e-14,-2.1971101129409e-13,0,3.7e-11,1,0.000181,2.20483135488e-15,-15387.695803558,-nan
389,0,0,389,1.5772290843141e-10,3.0073651033157e-07,1.895691248869e-14,-2.1924435247521e-13,0,3.7e-11,1,0.000181,2.20455048492e-15,-15423.264157293,-nan
390,0,0,390,1.5794168821934e-10,3.0063042948635e-07,1.9200632984661e-14,-2.1877978792898e-13,0,3.7e-11,1,0.000181,2.204268892e-15,-15458.799534464,-nan
391,0,0,391,1.5816000552311e-10,3.0052301548943e-07,1.9441933441722e-14,-2.1831730376833e-13,0,3.7e-11,1,0.000181,2.20398657612e-15,-15494.301884354,-nan
392,0,0,392,1.5837786240929e-10,3.0041428162055e-07,1.9680830267964e-14,-2.1785688617974e-13,0,3.7e-11,1,0.000181,2.20370353728e-15,-15529.771156632,-nan
393,0,0,393,1.5859526093071e-10,3.0030424106921e-07,1.9917339791898e-14,-2.17398521423e-13,0,3.7e-11,1,0.000181,2.20341977548e-15,-15565.207301356,-nan
394,0,0,394,1.5881220312654e-10,3.0019290693517e-07,2.0151478262637e-14,-2.1694219583119e-13,0,3.7e-11,1,0.000181,2.20313529072e-15,-15600.610268967,-nan
395,0,0,395,1.5902869102235e-10,3.0008029222881e-07,2.0383261849927e-14,-2.1648789581041e-13,0,3.7e-11,1,0.000181,2.202850083e-15,-15635.980010293,-nan
396,0,0,396,1.5924472663019e-10,2.9996640987166e-07,2.0612706644357e-14,-2.1603560783971e-13,0,3.7e-11,1,0.000181,2.20256415232e-15,-15671.316476545,-nan
397,0,0,397,1.5946031194866e-10,2.9985127269676e-07,2.0839828657453e-14,-2.1558531847077e-13,0,3.7e-11,1,0.000181,2.20227749868e-15,-15706.619619314,-nan
398,0,0,398,1.5967544896299e-10,2.9973489344913e-07,2.1064643821797e-14,-2.1513701432801e-13,0,3.7e-11,1,0.000181,2.20199012208e-15,-15741.889390577,-nan
399,0,0,399,1.598901396451e-10,2.9961728478619e-07,2.1287167991193e-14,-2.1469068210818e-13,0,3.7e-11,1,0.000181,2.20170202252e-15,-15777.12574269,-nan
400,0,0,400,1.6010438595368e-10,2.9949845927823e-07,2.1507416940788e-14,-2.1424630858035e-13,0,3.7e-11,1,0.000181,2.2014132e-15,-15812.328628388,-nan
401,0,0,401,1.6031818983426e-10,2.993784294088e-07,2.1725406367177e-14,-2.1380388058551e-13,0,3.7e-11,1,0.000181,2.20112365452e-15,-15847.498000787,-nan
402,0,0,402,1.605315532193e-10,2.9925720757516e-07,2.1941151888647e-14,-2.1336338503678e-13,0,3.7e-11,1,0.000181,2.20083338608e-15,-15882.633813378,-nan
403,0,0,403,1.6074447802822e-10,2.9913480608872e-07,2.2154669045231e-14,-2.1292480891884e-13,0,3.7e-11,1,0.000181,2.20054239468e-15,-15917.736020033,-nan
404,0,0,404,1.6095696616751e-10,2.9901123717547e-07,2.2365973298866e-14,-2.1248813928805e-13,0,3.7e-11,1,0.000181,2.20025068032e-15,-15952.804574996,-nan
405,0,0,405,1.6116901953078e-10,2.9888651297639e-07,2.2575080033637e-14,-2.1205336327196e-13,0,3.7e-11,1,0.000181,2.199958243e-15,-15987.839432888,-nan
406,0,0,406,1.6138063999885e-10,2.987606455479e-07,2.2782004555792e-14,-2.116204680695e-13,0,3.7e-11,1,0.000181,2.19966508272e-15,-16022.840548705,-nan
407,0,0,407,1.615918294398e-10,2.986336468623e-07,2.2986762094033e-14,-2.1118944095049e-13,0,3.7e-11,1,0.000181,2.19937119948e-15,-16057.807877814,-nan
408,0,0,408,1.6180258970905e-10,2.9850552880816e-07,2.3189367799619e-14,-2.1076026925558e-13,0,3.7e-11,1,0.000181,2.19907659328e-15,-16092.741375956,-nan
409,0,0,409,1.6201292264945e-10,2.9837630319077e-07,2.3389836746491e-14,-2.1033294039605e-13,0,3.7e-11,1,0.000181,2.19878126412e-15,-16127.640999241,-nan
410,0,0,410,1.622228300913e-10,2.9824598173259e-07,2.3588183931531e-14,-2.0990744185359e-13,0,3.7e-11,1,0.000181,2.198485212e-15,-16162.506704152,-nan
411,0,0,411,1.6243231385248e-10,2.9811457607361e-07,2.378442427465e-14,-2.0948376118009e-13,0,3.7e-11,1,0.000181,2.19818843692e-15,-16197.338447538,-nan
412,0,0,412,1.6264137573848e-10,2.9798209777185e-07,2.3978572619033e-14,-2.0906188599756e-13,0,3.7e-11,1,0.000181,2.19789093888e-15,-16232.136186617,-nan
413,0,0,413,1.6285001754248e-10,2.9784855830372e-07,2.4170643731219e-14,-2.0864180399772e-13,0,3.7e-11,1,0.000181,2.19759271788e-15,-16266.899878976,-nan
414,0,0,414,1.6305824104542e-10,2.9771396906449e-07,2.436065230139e-14,-2.0822350294203e-13,0,3.7e-11,1,0.000181,2.19729377392e-15,-16301.629482567,-nan
415,0,0,415,1.6326604801608e-10,2.9757834136867e-07,2.454861294345e-14,-2.078069706613e-13,0,3.7e-11,1,0.000181,2.196994107e-15,-16336.324955704,-nan
416,0,0,416,1.6347344021114e-10,2.9744168645046e-07,2.4734540195293e-14,-2.0739219505556e-13,0,3.7e-11,1,0.000181,2.19669371712e-15,-16370.986257071,-nan
417,0,0,417,1.6368041937523e-10,2.9730401546417e-07,2.4918448518902e-14,-2.0697916409391e-13,0,3.7e-11,1,0.000181,2.19639260428e-15,-16405.61334571,-nan
418,0,0,418,1.6388698724105e-10,2.9716533948461e-07,2.5100352300628e-14,-2.0656786581417e-13,0,3.7e-11,1,0.000181,2.19609076848e-15,-16440.206181026,-nan
419,0,0,419,1.6409314552937e-10,2.9702566950753e-07,2.5280265851297e-14,-2.0615828832278e-13,0,3.7e-11,1,0.000181,2.19578820972e-15,-16474.764722787,-nan
420,0,0,420,1.6429889594916e-10,2.9688501645004e-07,2.5458203406422e-14,-2.0575041979461e-13,0,3.7e-11,1,0.000181,2.195484928e-15,-16509.288931119,-nan
421,0,0,421,1.6450424019764e-10,2.9674339115099e-07,2.5634179126465e-14,-2.0534424847254e-13,0,3.7e-11,1,0.000181,2.19518092332e-15,-16543.778766508,-nan
422,0,0,422,1.647091799603e-10,2.9660080437145e-07,2.5808207096902e-14,-2.0493976266755e-13,0,3.7e-11,1,0.000181,2.19487619568e-15,-16578.234189797,-nan
423,0,0,423,1.6491371691106e-10,2.9645726679505e-07,2.5980301328546e-14,-2.0453695075829e-13,0,3.7e-11,1,0.000181,2.19457074508e-15,-16612.655162186,-nan
424,0,0,424,1.6511785271225e-10,2.9631278902844e-07,2.6150475757687e-14,-2.041358011908e-13,0,3.7e-11,1,0.000181,2.19426457152e-15,-16647.04164523,-nan
425,0,0,425,1.6532158901473e-10,2.9616738160166e-07,2.6318744246262e-14,-2.0373630247862e-13,0,3.7e-11,1,0.000181,2.193957675e-15,-16681.393600841,-nan
426,0,0,426,1.6552492745793e-10,2.9602105496861e-07,2.6485120582127e-14,-2.0333844320217e-13,0,3.7e-11,1,0.000181,2.19365005552e-15,-16715.710991282,-nan
427,0,0,427,1.6572786966994e-10,2.958738195074e-07,2.6649618479213e-14,-2.0294221200868e-13,0,3.7e-11,1,0.000181,2.19334171308e-15,-16749.99377917,-nan
428,0,0,428,1.6593041726755e-10,2.9572568552078e-07,2.6812251577774e-14,-2.0254759761218e-13,0,3.7e-11,1,0.000181,2.19303264768e-15,-16784.241927474,-nan
429,0,0,429,1.6613257185635e-10,2.9557666323656e-07,2.6973033444512e-14,-2.0215458879287e-13,0,3.7e-11,1,0.000181,2.19272285932e-15,-16818.455399512,-nan
430,0,0,430,1.6633433503074e-10,2.9542676280798e-07,2.7131977572894e-14,-2.0176317439723e-13,0,3.7e-11,1,0.000181,2.192412348e-15,-16852.634158952,-nan
431,0,0,431,1.6653570837408e-10,2.9527599431415e-07,2.7289097383277e-14,-2.0137334333759e-13,0,3.7e-11,1,0.000181,2.19210111372e-15,-16886.77816981,-nan
432,0,0,432,1.6673669345867e-10,2.9512436776043e-07,2.7444406223191e-14,-2.0098508459199e-13,0,3.7e-11,1,0.000181,2.19178915648e-15,-16920.887396452,-nan
433,0,0,433,1.6693729184588e-10,2.9497189307884e-07,2.759791736747e-14,-2.0059838720397e-13,0,3.7e-11,1,0.000181,2.19147647628e-15,-16954.961803585,-nan
434,0,0,434,1.6713750508616e-10,2.9481858012846e-07,2.7749644018555e-14,-2.0021324028216e-13,0,3.7e-11,1,0.000181,2.19116307312e-15,-16989.001356265,-nan
435,0,0,435,1.6733733471916e-10,2.9466443869583e-07,2.7899599306637e-14,-1.9982963300033e-13,0,3.7e-11,1,0.000181,2.190848947e-15,-17023.006019892,-nan
436,0,0,436,1.6753678227376e-10,2.9450947849533e-07,2.8047796289936e-14,-1.994475545969e-13,0,3.7e-11,1,0.000181,2.19053409792e-15,-17056.975760206,-nan
437,0,0,437,1.6773584926813e-10,2.9435370916961e-07,2.8194247954876e-14,-1.9906699437483e-13,0,3.7e-11,1,0.000181,2.19021852588e-15,-17090.910543293,-nan
438,0,0,438,1.6793453720983e-10,2.9419714028997e-07,2.8338967216339e-14,-1.9868794170137e-13,0,3.7e-11,1,0.000181,2.18990223088e-15,-17124.810335576,-nan
439,0,0,439,1.6813284759584e-10,2.9403978135672e-07,2.848196691786e-14,-1.9831038600774e-13,0,3.7e-11,1,0.000181,2.18958521292e-15,-17158.675103819,-nan
440,0,0,440,1.6833078191263e-10,2.9388164179964e-07,2.8623259831856e-14,-1.979343167891e-13,0,3.7e-11,1,0.000181,2.189267472e-15,-17192.504815126,-nan
441,0,0,441,1.6852834163623e-10,2.9372273097831e-07,2.8762858659874e-14,-1.9755972360395e-13,0,3.7e-11,1,0.000181,2.18894900812e-15,-17226.299436936,-nan
442,0,0,442,1.6872552823231e-10,2.9356305818255e-07,2.8900776032814e-14,-1.9718659607429e-13,0,3.7e-11,1,0.000181,2.18862982128e-15,-17260.058937027,-nan
443,0,0,443,1.6892234315619e-10,2.9340263263276e-07,2.9037024511109e-14,-1.968149238851e-13,0,3.7e-11,1,0.000181,2.18830991148e-15,-17293.783283509,-nan
444,0,0,444,1.6911878785298e-10,2.9324146348036e-07,2.9171616585012e-14,-1.964446967842e-13,0,3.7e-11,1,0.000181,2.18798927872e-15,-17327.472444831,-nan
445,0,0,445,1.6931486375756e-10,2.9307955980812e-07,2.93045646748e-14,-1.9607590458197e-13,0,3.7e-11,1,0.000181,2.187667923e-15,-17361.12638977,-nan
446,0,0,446,1.6951057229471e-10,2.929169306306e-07,2.9435881131011e-14,-1.9570853715117e-13,0,3.7e-11,1,0.000181,2.18734584432e-15,-17394.745087438,-nan
447,0,0,447,1.6970591487914e-10,2.927535848945e-07,2.9565578234653e-14,-1.953425844266e-13,0,3.7e-11,1,0.000181,2.18702304268e-15,-17428.328507277,-nan
448,0,0,448,1.6990089291554e-10,2.9258953147905e-07,2.969366819749e-14,-1.9497803640496e-13,0,3.7e-11,1,0.000181,2.18669951808e-15,-17461.876619059,-nan
449,0,0,449,1.7009550779869e-10,2.9242477919638e-07,2.9820163162194e-14,-1.9461488314446e-13,0,3.7e-11,1,0.000181,2.18637527052e-15,-17495.389392884,-nan
450,0,0,450,1.7028976091345e-10,2.9225933679195e-07,2.9945075202689e-14,-1.9425311476476e-13,0,3.7e-11,1,0.000181,2.1860503e-15,-17528.86679918,-nan
451,0,0,451,1.704836536349e-10,2.9209321294485e-07,3.0068416324261e-14,-1.9389272144651e-13,0,3.7e-11,1,0.000181,2.18572460652e-15,-17562.308808702,-nan
452,0,0,452,1.7067718732833e-10,2.9192641626826e-07,3.0190198463914e-14,-1.9353369343132e-13,0,3.7e-11,1,0.000181,2.18539819008e-15,-17595.71539253,-nan
453,0,0,453,1.7087036334935e-10,2.9175895530974e-07,3.0310433490517e-14,-1.9317602102132e-13,0,3.7e-11,1,0.000181,2.18507105068e-15,-17629.086522068,-nan
454,0,0,454,1.7106318304393e-10,2.915908385517e-07,3.0429133205094e-14,-1.9281969457899e-13,0,3.7e-11,1,0.000181,2.18474318832e-15,-17662.422169041,-nan
455,0,0,455,1.7125564774846e-10,2.914220744117e-07,3.0546309341032e-14,-1.92464704527e-13,0,3.7e-11,1,0.000181,2.184414603e-15,-17695.722305501,-nan
456,0,0,456,1.714477587898e-10,2.9125267124284e-07,3.0661973564355e-14,-1.9211104134772e-13,0,3.7e-11,1,0.000181,2.18408529472e-15,-17728.986903815,-nan
457,0,0,457,1.7163951748539e-10,2.9108263733414e-07,3.0776137473945e-14,-1.9175869558323e-13,0,3.7e-11,1,0.000181,2.18375526348e-15,-17762.215936674,-nan
458,0,0,458,1.7183092514322e-10,2.9091198091093e-07,3.0888812601755e-14,-1.9140765783494e-13,0,3.7e-11,1,0.000181,2.18342450928e-15,-17795.409377086,-nan
459,0,0,459,1.7202198306199e-10,2.9074071013516e-07,3.1000010413102e-14,-1.9105791876332e-13,0,3.7e-11,1,0.000181,2.18309303212e-15,-17828.567198376,-nan
460,0,0,460,1.7221269253107e-10,2.9056883310584e-07,3.1109742306892e-14,-1.9070946908768e-13,0,3.7e-11,1,0.000181,2.182760832e-15,-17861.689374185,-nan
461,0,0,461,1.7240305483066e-10,2.9039635785935e-07,3.1218019615828e-14,-1.9036229958591e-13,0,3.7e-11,1,0.000181,2.18242790892e-15,-17894.775878471,-nan
462,0,0,462,1.7259307123175e-10,2.9022329236981e-07,3.1324853606726e-14,-1.9001640109433e-13,0,3.7e-11,1,0.000181,2.18209426288e-15,-17927.826685504,-nan
463,0,0,463,1.7278274299626e-10,2.9004964454947e-07,3.1430255480697e-14,-1.8967176450715e-13,0,3.7e-11,1,0.000181,2.18175989388e-15,-17960.841769868,-nan
464,0,0,464,1.7297207137704e-10,2.8987542224907e-07,3.1534236373371e-14,-1.8932838077657e-13,0,3.7e-11,1,0.000181,2.18142480192e-15,-17993.821106459,-nan
465,0,0,465,1.7316105761795e-10,2.8970063325815e-07,3.1636807355276e-14,-1.8898624091234e-13,0,3.7e-11,1,0.000181,2.181088987e-15,-18026.764670483,-nan
466,0,0,466,1.7334970295393e-10,2.8952528530549e-07,3.1737979431895e-14,-1.8864533598142e-13,0,3.7e-11,1,0.000181,2.18075244912e-15,-18059.672437455,-nan
467,0,0,467,1.7353800861104e-10,2.8934938605939e-07,3.1837763544074e-14,-1.8830565710793e-13,0,3.7e-11,1,0.000181,2.18041518828e-15,-18092.5443832,-nan
468,0,0,468,1.7372597580651e-10,2.8917294312807e-07,3.1936170568169e-14,-1.8796719547278e-13,0,3.7e-11,1,0.000181,2.18007720448e-15,-18125.380483848,-nan
469,0,0,469,1.7391360574883e-10,2.8899596406003e-07,3.2033211316348e-14,-1.8762994231345e-13,0,3.7e-11,1,0.000181,2.17973849772e-15,-18158.180715837,-nan
470,0,0,470,1.7410089963775e-10,2.8881845634436e-07,3.2128896536797e-14,-1.8729388892363e-13,0,3.7e-11,1,0.000181,2.179399068e-15,-18190.945055909,-nan
471,0,0,471,1.742878586644e-10,2.8864042741113e-07,3.2223236914011e-14,-1.8695902665314e-13,0,3.7e-11,1,0.000181,2.17905891532e-15,-18223.673481109,-nan
472,0,0,472,1.7447448401131e-10,2.8846188463174e-07,3.2316243069016e-14,-1.8662534690759e-13,0,3.7e-11,1,0.000181,2.17871803968e-15,-18256.365968787,-nan
473,0,0,473,1.7466077685246e-10,2.8828283531926e-07,3.2407925559612e-14,-1.8629284114803e-13,0,3.7e-11,1,0.000181,2.17837644108e-15,-18289.022496591,-nan
474,0,0,474,1.7484673835335e-10,2.8810328672876e-07,3.2498294880637e-14,-1.8596150089094e-13,0,3.7e-11,1,0.000181,2.17803411952e-15,-18321.643042473,-nan
475,0,0,475,1.7503236967106e-10,2.8792324605768e-07,3.2587361464223e-14,-1.8563131770766e-13,0,3.7e-11,1,0.000181,2.177691075e-15,-18354.227584682,-nan
476,0,0,476,1.7521767195428e-10,2.8774272044619e-07,3.2675135680028e-14,-1.8530228322438e-13,0,3.7e-11,1,0.000181,2.17734730752e-15,-18386.776101765,-nan
477,0,0,477,1.754026463434e-10,2.8756171697749e-07,3.2761627835466e-14,-1.8497438912182e-13,0,3.7e-11,1,0.000181,2.17700281708e-15,-18419.288572566,-nan
478,0,0,478,1.7558729397054e-10,2.8738024267817e-07,3.2846848176047e-14,-1.8464762713491e-13,0,3.7e-11,1,0.000181,2.17665760368e-15,-18451.764976226,-nan
479,0,0,479,1.7577161595959e-10,2.8719830451858e-07,3.293080688551e-14,-1.8432198905257e-13,0,3.7e-11,1,0.000181,2.17631166732e-15,-18484.205292179,-nan
480,0,0,480,1.7595561342631e-10,2.8701590941314e-07,3.3013514086122e-14,-1.8399746671758e-13,0,3.7e-11,1,0.000181,2.175965008e-15,-18516.609500154,-nan
481,0,0,481,1.7613928747833e-10,2.8683306422066e-07,3.3094979838989e-14,-1.8367405202602e-13,0,3.7e-11,1,0.000181,2.17561762572e-15,-18548.977580169,-nan
482,0,0,482,1.7632263921526e-10,2.8664977574472e-07,3.3175214144198e-14,-1.833517369274e-13,0,3.7e-11,1,0.000181,2.17526952048e-15,-18581.309512538,-nan
483,0,0,483,1.7650566972868e-10,2.86466050734e-07,3.3254226941154e-14,-1.8303051342405e-13,0,3.7e-11,1,0.000181,2.17492069228e-15,-18613.60527786,-nan
484,0,0,484,1.7668838010226e-10,2.8628189588257e-07,3.3332028108787e-14,-1.827103735712e-13,0,3.7e-11,1,0.000181,2.17457114112e-15,-18645.864857027,-nan
485,0,0,485,1.7687077141173e-10,2.8609731783027e-07,3.3408627465816e-14,-1.8239130947632e-13,0,3.7e-11,1,0.000181,2.174220867e-15,-18678.088231216,-nan
486,0,0,486,1.7705284472503e-10,2.8591232316303e-07,3.3484034770994e-14,-1.8207331329938e-13,0,3.7e-11,1,0.000181,2.17386986992e-15,-18710.275381891,-nan
487,0,0,487,1.7723460110228e-10,2.8572691841317e-07,3.3558259723369e-14,-1.8175637725208e-13,0,3.7e-11,1,0.000181,2.17351814988e-15,-18742.426290802,-nan
488,0,0,488,1.7741604159588e-10,2.8554111005979e-07,3.363131196256e-14,-1.8144049359793e-13,0,3.7e-11,1,0.000181,2.17316570688e-15,-18774.540939982,-nan
489,0,0,489,1.7759716725053e-10,2.8535490452902e-07,3.3703201068922e-14,-1.8112565465192e-13,0,3.7e-11,1,0.000181,2.17281254092e-15,-18806.619311749,-nan
490,0,0,490,1.7777797910331e-10,2.8516830819441e-07,3.3773936563899e-14,-1.808118527802e-13,0,3.7e-11,1,0.000181,2.172458652e-15,-18838.6613887,-nan
491,0,0,491,1.7795847818371e-10,2.8498132737723e-07,3.3843527910225e-14,-1.8049908039984e-13,0,3.7e-11,1,0.000181,2.17210404012e-15,-18870.667153716,-nan
492,0,0,492,1.7813866551369e-10,2.8479396834678e-07,3.3911984512177e-14,-1.8018732997874e-13,0,3.7e-11,1,0.000181,2.17174870528e-15,-18902.636589955,-nan
493,0,0,493,1.7831854210773e-10,2.8460623732072e-07,3.3979315715797e-14,-1.798765940351e-13,0,3.7e-11,1,0.000181,2.17139264748e-15,-18934.569680854,-nan
494,0,0,494,1.7849810897287e-10,2.8441814046542e-07,3.4045530809265e-14,-1.7956686513739e-13,0,3.7e-11,1,0.000181,2.17103586672e-15,-18966.466410127,-nan
495,0,0,495,1.7867736710877e-10,2.8422968389623e-07,3.4110639022979e-14,-1.7925813590398e-13,0,3.7e-11,1,0.000181,2.170678363e-15,-18998.326761767,-nan
496,0,0,496,1.7885631750777e-10,2.8404087367784e-07,3.4174649529903e-14,-1.7895039900302e-13,0,3.7e-11,1,0.000181,2.17032013632e-15,-19030.150720036,-nan
497,0,0,497,1.7903496115492e-10,2.8385171582455e-07,3.4237571445853e-14,-1.7864364715201e-13,0,3.7e-11,1,0.000181,2.16996118668e-15,-19061.938269476,-nan
498,0,0,498,1.7921329902804e-10,2.8366221630062e-07,3.4299413829652e-14,-1.7833787311763e-13,0,3.7e-11,1,0.000181,2.16960151408e-15,-19093.689394898,-nan
499,0,0,499,1.7939133209776e-10,2.8347238102061e-07,3.4360185683443e-14,-1.7803306971557e-13,0,3.7e-11,1,0.000181,2.16924111852e-15,-19125.404081384,-nan
500,0,0,500,1.7956906132757e-10,2.832822158496e-07,3.4419895952933e-14,-1.7772922981021e-13,0,3.7e-11,1,0.000181,2.16888e-15,-19157.082314289,-nan
501,0,0,501,1.7974648767388e-10,2.8309172660359e-07,3.4478553527629e-14,-1.7742634631428e-13,0,3.7e-11,1,0.000181,2.16851815852e-15,-19188.724079234,-nan
502,0,0,502,1.7992361208607e-10,2.8290091904977e-07,3.4536167241088e-14,-1.7712441218874e-13,0,3.7e-11,1,0.000181,2.16815559408e-15,-19220.329362112,-nan
503,0,0,503,1.8010043550651e-10,2.8270979890683e-07,3.4592745871178e-14,-1.7682342044259e-13,0,3.7e-11,1,0.000181,2.16779230668e-15,-19251.898149078,-nan
504,0,0,504,1.8027695887065e-10,2.8251837184528e-07,3.4648298140341e-14,-1.7652336413236e-13,0,3.7e-11,1,0.000181,2.16742829632e-15,-19283.430426557,-nan
505,0,0,505,1.8045318310701e-10,2.8232664348774e-07,3.4702832715812e-14,-1.7622423636217e-13,0,3.7e-11,1,0.000181,2.167063563e-15,-19314.926181234,-nan
506,0,0,506,1.8062910913729e-10,2.8213461940923e-07,3.4756358209858e-14,-1.7592603028319e-13,0,3.7e-11,1,0.000181,2.16669810672e-15,-19346.385400063,-nan
507,0,0,507,1.8080473787638e-10,2.8194230513752e-07,3.4808883180093e-14,-1.7562873909369e-13,0,3.7e-11,1,0.000181,2.16633192748e-15,-19377.808070254,-nan
508,0,0,508,1.8098007023242e-10,2.8174970615338e-07,3.4860416129676e-14,-1.7533235603858e-13,0,3.7e-11,1,0.000181,2.16596502528e-15,-19409.194179284,-nan
509,0,0,509,1.8115510710683e-10,2.815568278909e-07,3.4910965507541e-14,-1.7503687440921e-13,0,3.7e-11,1,0.000181,2.16559740012e-15,-19440.543714884,-nan
510,0,0,510,1.8132984939438e-10,2.8136367573782e-07,3.4960539708693e-14,-1.7474228754312e-13,0,3.7e-11,1,0.000181,2.165229052e-15,-19471.856665049,-nan
511,0,0,511,1.815042979832e-10,2.8117025503575e-07,3.500914707446e-14,-1.7444858882391e-13,0,3.7e-11,1,0.000181,2.16485998092e-15,-19503.133018027,-nan
512,0,0,512,1.8167845375488e-10,2.8097657108054e-07,3.5056795892672e-14,-1.7415577168084e-13,0,3.7e-11,1,0.000181,2.16449018688e-15,-19534.372762327,-nan
513,0,0,513,1.8185231758447e-10,2.8078262912254e-07,3.5103494397969e-14,-1.7386382958869e-13,0,3.7e-11,1,0.000181,2.16411966988e-15,-19565.575886709,-nan
514,0,0,514,1.8202589034054e-10,2.8058843436689e-07,3.514925077207e-14,-1.7357275606738e-13,0,3.7e-11,1,0.000181,2.16374842992e-15,-19596.742380189,-nan
515,0,0,515,1.8219917288522e-10,2.8039399197383e-07,3.5194073143936e-14,-1.7328254468195e-13,0,3.7e-11,1,0.000181,2.163376467e-15,-19627.872232037,-nan
516,0,0,516,1.8237216607426e-10,2.8019930705897e-07,3.5237969590074e-14,-1.729931890421e-13,0,3.7e-11,1,0.000181,2.16300378112e-15,-19658.965431773,-nan
517,0,0,517,1.8254487075706e-10,2.8000438469358e-07,3.5280948134798e-14,-1.7270468280207e-13,0,3.7e-11,1,0.000181,2.16263037228e-15,-19690.021969169,-nan
518,0,0,518,1.8271728777672e-10,2.7980922990491e-07,3.5323016750421e-14,-1.7241701966043e-13,0,3.7e-11,1,0.000181,2.16225624048e-15,-19721.041834244,-nan
519,0,0,519,1.8288941797008e-10,2.7961384767641e-07,3.536418335755e-14,-1.7213019335966e-13,0,3.7e-11,1,0.000181,2.16188138572e-15,-19752.025017269,-nan
520,0,0,520,1.8306126216777e-10,2.794182429481e-07,3.540445582529e-14,-1.718441976861e-13,0,3.7e-11,1,0.000181,2.161505808e-15,-19782.97150876,-nan
521,0,0,521,1.8323282119424e-10,2.7922242061676e-07,3.5443841971528e-14,-1.7155902646964e-13,0,3.7e-11,1,0.000181,2.16112950732e-15,-19813.881299478,-nan
522,0,0,522,1.8340409586782e-10,2.790263855363e-07,3.5482349563156e-14,-1.7127467358347e-13,0,3.7e-11,1,0.000181,2.16075248368e-15,-19844.754380432,-nan
523,0,0,523,1.8357508700077e-10,2.7883014251798e-07,3.5519986316311e-14,-1.7099113294384e-13,0,3.7e-11,1,0.000181,2.16037473708e-15,-19875.590742872,-nan
524,0,0,524,1.8374579539928e-10,2.7863369633071e-07,3.5556759896622e-14,-1.7070839850983e-13,0,3.7e-11,1,0.000181,2.15999626752e-15,-19906.390378291,-nan
525,0,0,525,1.8391622186356e-10,2.7843705170132e-07,3.5592677919469e-14,-1.7042646428318e-13,0,3.7e-11,1,0.000181,2.159617075e-15,-19937.153278426,-nan
526,0,0,526,1.8408636718787e-10,2.7824021331485e-07,3.5627747950195e-14,-1.7014532430788e-13,0,3.7e-11,1,0.000181,2.15923715952e-15,-19967.879435251,-nan
527,0,0,527,1.8425623216054e-10,2.7804318581483e-07,3.5661977504385e-14,-1.6986497267016e-13,0,3.7e-11,1,0.000181,2.15885652108e-15,-19998.568840981,-nan
528,0,0,528,1.8442581756403e-10,2.7784597380351e-07,3.5695374048081e-14,-1.6958540349811e-13,0,3.7e-11,1,0.000181,2.15847515968e-15,-20029.221488069,-nan
529,0,0,529,1.84595124175e-10,2.776485818422e-07,3.572794499802e-14,-1.693066109614e-13,0,3.7e-11,1,0.000181,2.15809307532e-15,-20059.837369204,-nan
530,0,0,530,1.8476415276427e-10,2.7745101445147e-07,3.5759697721915e-14,-1.6902858927121e-13,0,3.7e-11,1,0.000181,2.157710268e-15,-20090.416477311,-nan
531,0,0,531,1.8493290409695e-10,2.7725327611148e-07,3.5790639538629e-14,-1.6875133267989e-13,0,3.7e-11,1,0.000181,2.15732673772e-15,-20120.95880555,-nan
532,0,0,532,1.8510137893243e-10,2.770553712622e-07,3.5820777718463e-14,-1.6847483548075e-13,0,3.7e-11,1,0.000181,2.15694248448e-15,-20151.464347315,-nan
533,0,0,533,1.8526957802444e-10,2.7685730430373e-07,3.5850119483428e-14,-1.6819909200778e-13,0,3.7e-11,1,0.000181,2.15655750828e-15,-20181.933096231,-nan
534,0,0,534,1.8543750212107e-10,2.7665907959651e-07,3.5878672007361e-14,-1.6792409663556e-13,0,3.7e-11,1,0.000181,2.15617180912e-15,-20212.365046155,-nan
535,0,0,535,1.8560515196485e-10,2.7646070146161e-07,3.5906442416308e-14,-1.6764984377886e-13,0,3.7e-11,1,0.000181,2.155785387e-15,-20242.760191175,-nan
536,0,0,536,1.8577252829274e-10,2.7626217418101e-07,3.5933437788669e-14,-1.673763278925e-13,0,3.7e-11,1,0.000181,2.15539824192e-15,-20273.118525605,-nan
537,0,0,537,1.8593963183621e-10,2.7606350199783e-07,3.5959665155464e-14,-1.6710354347113e-13,0,3.7e-11,1,0.000181,2.15501037388e-15,-20303.440043991,-nan
538,0,0,538,1.8610646332126e-10,2.7586468911661e-07,3.5985131500578e-14,-1.6683148504896e-13,0,3.7e-11,1,0.000181,2.15462178288e-15,-20333.724741101,-nan
539,0,0,539,1.8627302346846e-10,2.7566573970357e-07,3.6009843760971e-14,-1.6656014719955e-13,0,3.7e-11,1,0.000181,2.15423246892e-15,-20363.972611933,-nan
